frame,top,bottom,court,net,ball,pos,type
74777,"[[855.0007934570312, 494.18994140625], [857.8795776367188, 489.8759765625], [850.6826171875, 489.8759765625], [865.076416015625, 486.9999694824219], [844.9251098632812, 492.751953125], [872.2733154296875, 501.37994384765625], [836.288818359375, 518.6359252929688], [879.4702758789062, 518.6359252929688], [843.4857177734375, 550.2719116210938], [889.5459594726562, 537.3298950195312], [863.6370239257812, 571.8418579101562], [870.8339233398438, 554.5858764648438], [844.9251098632812, 557.4618530273438], [898.1821899414062, 596.287841796875], [836.288818359375, 599.163818359375], [903.939697265625, 632.23779296875], [816.1375122070312, 643.7417602539062]]","[[835.707275390625, 665.5215454101562], [837.146240234375, 664.0836791992188], [838.5853271484375, 664.0836791992188], [838.5853271484375, 665.5215454101562], [863.0476684570312, 664.0836791992188], [841.4631958007812, 700.0305786132812], [881.754150390625, 685.6517944335938], [860.169677734375, 734.5396118164062], [874.5593872070312, 730.2259521484375], [864.4866333007812, 774.8001708984375], [818.4397583007812, 632.4503784179688], [875.9983520507812, 774.8001708984375], [907.6555786132812, 769.048583984375], [825.634521484375, 816.4984741210938], [936.434814453125, 817.9364013671875], [798.2942504882812, 874.0135498046875], [962.336181640625, 874.0135498046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[829, 523]",None,None
74778,"[[862.724365234375, 492.8785400390625], [865.5880126953125, 488.5662841796875], [858.4287719726562, 490.00372314453125], [871.3154907226562, 488.5662841796875], [849.8375244140625, 491.44110107421875], [877.0430297851562, 502.94049072265625], [841.246337890625, 520.1895751953125], [882.7704467773438, 520.1895751953125], [849.8375244140625, 556.1251220703125], [892.7935180664062, 540.3134765625], [868.4517822265625, 576.2490844726562], [871.3154907226562, 554.687744140625], [845.5419311523438, 557.5625610351562], [898.5210571289062, 593.4981079101562], [836.9506225585938, 600.6852416992188], [908.5441284179688, 633.7459716796875], [815.47265625, 643.8079223632812]]","[[839.5338134765625, 661.62451171875], [840.9722900390625, 657.3079833984375], [842.4108276367188, 658.746826171875], [842.4108276367188, 660.1856689453125], [865.4268798828125, 658.746826171875], [845.287841796875, 694.718017578125], [887.00439453125, 678.8906860351562], [862.5498046875, 727.8114013671875], [898.5123901367188, 720.6171875], [866.8653564453125, 768.0990600585938], [817.9562377929688, 640.0418701171875], [881.2503662109375, 768.0990600585938], [911.458984375, 759.4660034179688], [833.7798461914062, 811.264404296875], [938.7904663085938, 812.7032470703125], [806.4482421875, 868.8181762695312], [964.6835327148438, 868.8181762695312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[834, 529]",None,None
74779,"[[869.7902221679688, 493.4241638183594], [872.6544799804688, 490.5429992675781], [864.0616455078125, 490.5429992675781], [878.383056640625, 489.1023864746094], [858.3331298828125, 490.5429992675781], [881.2473754882812, 504.9487609863281], [851.1724243164062, 513.5922241210938], [885.543701171875, 522.2356567382812], [854.0367431640625, 558.2501220703125], [897.000732421875, 543.8442993164062], [871.2223510742188, 579.8587646484375], [872.6544799804688, 553.9283447265625], [846.8760986328125, 556.8095092773438], [901.2972412109375, 594.2645263671875], [836.8511352539062, 604.3485717773438], [912.7542724609375, 638.9224243164062], [816.80126953125, 644.6847534179688]]","[[838.9010620117188, 655.3823852539062], [841.7700805664062, 652.5112915039062], [843.20458984375, 652.5112915039062], [843.20458984375, 656.8179321289062], [867.5911865234375, 652.5112915039062], [846.0736083984375, 689.8355102539062], [890.543212890625, 674.0444946289062], [863.2876586914062, 725.7242431640625], [900.5847778320312, 715.6753540039062], [866.15673828125, 764.4840087890625], [817.3834838867188, 643.89794921875], [883.3707885742188, 764.4840087890625], [913.495361328125, 754.4351806640625], [834.5975952148438, 807.5503540039062], [937.8819580078125, 806.1148681640625], [820.2525024414062, 870.7144775390625], [963.7030639648438, 854.9234619140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[839, 536]",None,None
74780,"[[878.6585083007812, 495.6309814453125], [881.5209350585938, 491.32757568359375], [872.9336547851562, 491.32757568359375], [887.2457275390625, 489.89312744140625], [865.7776489257812, 492.7620544433594], [887.2457275390625, 505.6722106933594], [857.1904296875, 515.7134399414062], [890.108154296875, 524.3202514648438], [860.0528564453125, 557.3129272460938], [901.5578002929688, 547.2716674804688], [874.3648681640625, 581.6987915039062], [877.227294921875, 557.3129272460938], [852.8967895507812, 560.1818237304688], [905.8513793945312, 597.4778442382812], [837.153564453125, 604.6502075195312], [911.5762329101562, 640.5117797851562], [817.11669921875, 643.3807373046875]]","[[843.3863525390625, 655.5096435546875], [844.822265625, 651.1963500976562], [844.822265625, 651.1963500976562], [846.258056640625, 654.0718994140625], [869.2314453125, 651.1963500976562], [849.1296997070312, 685.7022705078125], [892.2047729492188, 671.3247680664062], [860.6163940429688, 721.6458129882812], [902.2556762695312, 713.0194091796875], [862.05224609375, 761.9026489257812], [816.1055297851562, 642.5698852539062], [885.0255737304688, 757.5894775390625], [916.6139526367188, 747.5252685546875], [837.64306640625, 803.5973510742188], [938.1514892578125, 803.5973510742188], [839.0789184570312, 866.8580932617188], [965.4323120117188, 843.8541259765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[844, 543]",None,None
74781,"[[886.2393188476562, 494.1514587402344], [890.5323486328125, 489.8370056152344], [881.9462280273438, 489.8370056152344], [894.8253784179688, 491.2751770019531], [876.22216796875, 492.71331787109375], [894.8253784179688, 505.6566467285156], [863.3430786132812, 514.2855834960938], [896.2564086914062, 524.3526000976562], [863.3430786132812, 554.5537719726562], [906.2734375, 550.2393798828125], [874.7911376953125, 579.0023803710938], [880.5151977539062, 557.4301147460938], [856.1880493164062, 560.306396484375], [909.135498046875, 599.136474609375], [840.4468383789062, 603.450927734375], [904.8424682617188, 642.281005859375], [816.1196899414062, 646.595458984375]]","[[846.3411865234375, 654.8501586914062], [846.3411865234375, 650.5265502929688], [846.3411865234375, 651.9677734375], [849.2073364257812, 653.408935546875], [872.1361083984375, 650.5265502929688], [850.640380859375, 685.1152954101562], [893.6317749023438, 670.7033081054688], [857.8056030273438, 722.58642578125], [905.0961303710938, 712.498046875], [857.8056030273438, 761.498779296875], [819.1133422851562, 634.6734008789062], [887.8995361328125, 758.6163330078125], [919.4265747070312, 748.5280151367188], [842.0421142578125, 806.1758422851562], [936.623046875, 797.5287475585938], [852.073486328125, 871.0297241210938], [971.01611328125, 840.7645874023438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[849, 549]",None,None
74782,"[[894.56591796875, 490.8429260253906], [900.2992553710938, 487.9794921875], [890.2660522460938, 487.9794921875], [904.59912109375, 487.9794921875], [884.5328369140625, 487.9794921875], [904.59912109375, 503.7284240722656], [871.633056640625, 512.3187866210938], [903.1658325195312, 523.7725830078125], [861.5999145507812, 548.1118774414062], [913.1990356445312, 553.8387451171875], [877.3662719726562, 578.1780395507812], [888.8327026367188, 559.5656127929688], [865.8998413085938, 559.5656127929688], [913.1990356445312, 602.517333984375], [847.266845703125, 602.517333984375], [904.59912109375, 641.1738891601562], [821.4674072265625, 641.1738891601562]]","[[851.415283203125, 654.910400390625], [851.415283203125, 650.58642578125], [880.018310546875, 649.1450805664062], [854.2755126953125, 654.910400390625], [878.5881958007812, 649.1450805664062], [854.2755126953125, 683.7371826171875], [900.04052734375, 673.6477661132812], [857.1358032226562, 724.0946044921875], [914.342041015625, 715.446533203125], [849.985107421875, 764.4519653320312], [867.14697265625, 754.3626708984375], [890.0293579101562, 760.1279907226562], [921.4927978515625, 750.0386352539062], [848.554931640625, 809.1334838867188], [935.7943725585938, 791.8374633789062], [854.2755126953125, 873.9935913085938], [970.1180419921875, 832.19482421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[854, 556]",None,None
74783,"[[894.5515747070312, 490.8603820800781], [900.2835693359375, 487.9967956542969], [890.252685546875, 487.9967956542969], [904.58251953125, 487.9967956542969], [884.520751953125, 487.9967956542969], [904.58251953125, 503.7465515136719], [871.6239013671875, 512.3373413085938], [903.1495361328125, 523.7916870117188], [861.5930786132812, 548.1322631835938], [913.1803588867188, 553.859375], [877.3558349609375, 578.199951171875], [888.8197021484375, 559.5866088867188], [865.8920288085938, 559.5866088867188], [913.1803588867188, 602.5404663085938], [847.2632446289062, 602.5404663085938], [904.58251953125, 641.198974609375], [821.4696044921875, 641.198974609375]]","[[851.4147338867188, 654.9426879882812], [851.4147338867188, 650.6192626953125], [880.0172119140625, 649.1781005859375], [854.2749633789062, 654.9426879882812], [878.5870361328125, 649.1781005859375], [854.2749633789062, 682.3243408203125], [900.038818359375, 673.677490234375], [857.1351928710938, 724.1174926757812], [914.3400268554688, 715.4706420898438], [849.9846801757812, 764.469482421875], [867.1460571289062, 754.3815307617188], [890.0279541015625, 760.1461181640625], [921.4906616210938, 750.05810546875], [848.5545043945312, 809.1448974609375], [935.7918701171875, 791.8512573242188], [854.2749633789062, 873.9963989257812], [970.11474609375, 832.2031860351562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[859, 563]",None,None
74784,"[[901.964599609375, 487.8791809082031], [906.2681274414062, 485.0008544921875], [899.095458984375, 485.0008544921875], [913.44091796875, 485.0008544921875], [891.9227294921875, 485.0008544921875], [912.0064086914062, 502.2706298828125], [877.5772705078125, 509.4663391113281], [910.5718383789062, 520.9794311523438], [867.5354614257812, 542.5665893554688], [917.7445068359375, 548.3231811523438], [876.1427001953125, 574.2277221679688], [896.226318359375, 556.9580078125], [871.839111328125, 556.9580078125], [917.7445068359375, 603.0106201171875], [854.6245727539062, 598.6932373046875], [906.2681274414062, 641.867431640625], [824.4990844726562, 641.867431640625]]","[[856.5325927734375, 655.1489868164062], [857.9609985351562, 650.8380737304688], [857.9609985351562, 650.8380737304688], [859.389404296875, 655.1489868164062], [883.6720581054688, 650.8380737304688], [859.389404296875, 683.8885498046875], [903.6696166992188, 673.8297119140625], [857.9609985351562, 722.6869506835938], [923.6671142578125, 711.1911010742188], [846.5337524414062, 760.04833984375], [825.1078491210938, 639.3422241210938], [893.6708374023438, 761.4853515625], [926.52392578125, 751.4264526367188], [850.8189697265625, 808.905517578125], [940.807861328125, 790.224853515625], [853.67578125, 873.569580078125], [973.6610107421875, 834.7711791992188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[864, 570]",None,None
74785,"[[909.9547729492188, 484.8609924316406], [914.232666015625, 480.53790283203125], [905.6768798828125, 480.53790283203125], [919.9366455078125, 483.41998291015625], [898.5469970703125, 483.41998291015625], [918.5106811523438, 500.7123107910156], [884.2871704101562, 507.9174499511719], [919.9366455078125, 519.4456176757812], [872.87939453125, 535.2969360351562], [924.2145385742188, 543.943115234375], [875.7312622070312, 566.9995727539062], [901.39892578125, 556.912353515625], [878.583251953125, 556.912353515625], [921.362548828125, 601.584228515625], [861.4714965820312, 600.1431884765625], [908.52880859375, 639.0509643554688], [830.0999755859375, 643.3740234375]]","[[861.5968017578125, 657.3258056640625], [864.4690551757812, 653.0001831054688], [893.1917724609375, 648.674560546875], [865.9052124023438, 655.8839721679688], [888.8833618164062, 653.0001831054688], [864.4690551757812, 683.2796630859375], [910.4253540039062, 676.0702514648438], [861.5968017578125, 717.8847045898438], [929.0950927734375, 710.6753540039062], [844.3630981445312, 762.5829467773438], [917.6060791015625, 736.629150390625], [896.0640258789062, 762.5829467773438], [929.0950927734375, 751.0479125976562], [852.9799194335938, 807.28125], [943.4564819335938, 788.5368041992188], [854.4160766601562, 873.6075439453125], [977.9237670898438, 837.5606689453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[872, 589]",None,None
74786,"[[917.064453125, 482.9012145996094], [921.3807983398438, 478.596435546875], [914.186767578125, 478.596435546875], [927.1360473632812, 478.596435546875], [908.4315795898438, 478.596435546875], [928.5748291015625, 494.380615234375], [892.6047973632812, 502.99017333984375], [925.6972045898438, 513.0346069335938], [878.2167358398438, 531.6886596679688], [930.0136108398438, 537.4283447265625], [881.0942993164062, 561.8220825195312], [906.9927368164062, 554.6473999023438], [885.4107055664062, 554.6473999023438], [922.8196411132812, 599.130126953125], [869.5839233398438, 601.9999389648438], [909.870361328125, 639.3079833984375], [842.24658203125, 639.3079833984375]]","[[868.8822631835938, 657.7525634765625], [870.311279296875, 654.8781127929688], [897.4609985351562, 649.129150390625], [871.740234375, 654.8781127929688], [894.6031494140625, 653.4408569335938], [873.1691284179688, 683.6229858398438], [916.037109375, 677.8740234375], [864.595458984375, 716.6796875], [934.6132202148438, 706.6189575195312], [847.4483032226562, 756.9225463867188], [896.0320434570312, 713.8052368164062], [900.31884765625, 762.6715698242188], [936.0421142578125, 752.6109008789062], [857.4508056640625, 808.6635131835938], [948.9025268554688, 787.104736328125], [853.1640014648438, 873.3394775390625], [976.0523071289062, 838.8456420898438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[875, 606]",None,None
74787,"[[925.748779296875, 476.70062255859375], [930.026123046875, 473.8357238769531], [921.471435546875, 472.40325927734375], [935.729248046875, 475.2681579589844], [915.7683715820312, 476.70062255859375], [935.729248046875, 492.4573974609375], [900.084716796875, 499.61956787109375], [931.4518432617188, 513.9439086914062], [884.4011840820312, 526.8358764648438], [935.729248046875, 531.1331176757812], [884.4011840820312, 555.4845581054688], [912.916748046875, 554.0521240234375], [892.9558715820312, 554.0521240234375], [922.8971557617188, 599.8900756835938], [882.9754638671875, 597.0252075195312], [910.065185546875, 637.1334228515625], [854.4598388671875, 639.9982299804688]]","[[876.26708984375, 661.3836669921875], [876.26708984375, 657.0692749023438], [903.4671020507812, 649.8785400390625], [879.1302490234375, 657.0692749023438], [902.0355224609375, 654.1929931640625], [880.5618286132812, 684.3938598632812], [923.5092163085938, 678.6412963867188], [873.4039916992188, 713.1566772460938], [940.688232421875, 705.9660034179688], [854.7933959960938, 751.9864501953125], [854.7933959960938, 751.9864501953125], [909.1934204101562, 762.0534057617188], [943.5513916015625, 754.8627319335938], [863.3828735351562, 806.6358032226562], [952.140869140625, 790.816162109375], [854.7933959960938, 872.7901611328125], [972.1829223632812, 835.3985595703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[887, 600]",None,None
74788,"[[933.6287841796875, 477.0667724609375], [937.90673828125, 471.3338928222656], [929.3507690429688, 471.3338928222656], [942.1847534179688, 474.2003173828125], [922.2207641601562, 474.2003173828125], [942.1847534179688, 491.39898681640625], [907.9608154296875, 495.6986389160156], [937.90673828125, 510.0308532714844], [889.4228515625, 524.3630981445312], [940.7587280273438, 528.6627807617188], [889.4228515625, 555.8939819335938], [919.3687744140625, 553.0275268554688], [900.8308715820312, 553.0275268554688], [925.07275390625, 598.890625], [893.7008666992188, 596.024169921875], [909.3868408203125, 636.1543579101562], [873.7368774414062, 634.72119140625]]","[[885.4378051757812, 659.716796875], [885.4378051757812, 656.84423828125], [886.867431640625, 655.407958984375], [889.7266235351562, 659.716796875], [911.17041015625, 656.84423828125], [889.7266235351562, 684.13330078125], [931.1846313476562, 678.3882446289062], [881.1490478515625, 712.858642578125], [945.4805297851562, 704.2410888671875], [861.134765625, 750.2015380859375], [861.134765625, 750.2015380859375], [916.8887939453125, 763.1279907226562], [949.7692260742188, 757.3829345703125], [872.571533203125, 807.6522827148438], [954.0580444335938, 791.8533325195312], [853.9868774414062, 870.8480224609375], [974.072265625, 837.8138427734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[900, 594]",None,None
74789,"[[933.6008911132812, 476.96881103515625], [937.8777465820312, 472.66552734375], [929.3239135742188, 472.66552734375], [942.1546020507812, 474.0999755859375], [922.19580078125, 474.0999755859375], [942.1546020507812, 491.3130187988281], [907.9395751953125, 495.6163024902344], [937.8777465820312, 509.96051025390625], [889.4063720703125, 524.3046875], [940.72900390625, 528.6079711914062], [889.4063720703125, 555.8619384765625], [919.3445434570312, 552.9931030273438], [900.8114013671875, 552.9931030273438], [925.0470581054688, 598.8945922851562], [893.6832885742188, 596.0256958007812], [909.3651123046875, 636.1895141601562], [873.7244873046875, 634.7550659179688]]","[[885.4356689453125, 659.7169799804688], [885.4356689453125, 656.844482421875], [886.8652954101562, 655.408203125], [889.724609375, 659.7169799804688], [911.1689453125, 656.844482421875], [889.724609375, 684.13330078125], [931.1835327148438, 678.3882446289062], [881.1468505859375, 712.8583374023438], [945.4797973632812, 704.2408447265625], [861.1321411132812, 750.2008666992188], [861.1321411132812, 750.2008666992188], [916.8873901367188, 763.127197265625], [949.7686157226562, 757.3821411132812], [872.5691528320312, 807.6510620117188], [954.0575561523438, 791.8522338867188], [853.9840698242188, 870.8461303710938], [974.072265625, 837.8123779296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[913, 588]",None,None
74790,"[[939.3938598632812, 474.0054931640625], [943.6556396484375, 471.125], [935.132080078125, 471.125], [947.9173583984375, 472.56524658203125], [929.4497680664062, 471.125], [947.9173583984375, 489.8480224609375], [916.6644287109375, 495.6090087890625], [942.2350463867188, 510.0113220214844], [895.3556518554688, 521.533203125], [945.0762329101562, 527.2941284179688], [893.93505859375, 551.778076171875], [923.7673950195312, 548.8976440429688], [905.2998046875, 548.8976440429688], [930.8703002929688, 596.4253540039062], [905.2998046875, 594.985107421875], [912.4027099609375, 633.8714599609375], [891.0939331054688, 626.6702270507812]]","[[888.6591796875, 662.7293090820312], [888.6591796875, 658.4085693359375], [890.0953979492188, 659.8488159179688], [894.4039306640625, 662.7293090820312], [917.382568359375, 658.4085693359375], [898.71240234375, 685.7733764648438], [937.4888916015625, 681.4525756835938], [891.5315551757812, 708.8174438476562], [950.4144287109375, 703.056396484375], [874.2974853515625, 741.9432373046875], [875.733642578125, 743.3834838867188], [923.1272583007812, 762.1067504882812], [957.5953369140625, 756.3457641601562], [882.91455078125, 808.1949462890625], [953.2868041992188, 789.4716186523438], [858.4996337890625, 868.685546875], [977.7017211914062, 841.3206787109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[926, 583]",None,None
74791,"[[946.201416015625, 475.84393310546875], [950.4503784179688, 472.9707946777344], [941.952392578125, 471.53424072265625], [953.2831420898438, 474.4073486328125], [934.8707885742188, 472.9707946777344], [953.2831420898438, 493.0827331542969], [922.123779296875, 495.9558410644531], [944.78515625, 513.1946411132812], [900.8787841796875, 523.2506103515625], [949.0341186523438, 527.560302734375], [898.046142578125, 551.9818725585938], [929.2054443359375, 547.6721801757812], [909.3767700195312, 549.1087646484375], [940.5360717773438, 592.2056884765625], [919.2910766601562, 592.2056884765625], [919.2910766601562, 626.6832885742188], [906.5441284179688, 625.2467041015625]]","[[896.8821411132812, 664.0078125], [898.3195190429688, 659.7025146484375], [924.1932983398438, 655.3971557617188], [901.1944580078125, 661.1375732421875], [924.1932983398438, 659.7025146484375], [905.5067749023438, 685.5343017578125], [941.4424438476562, 679.7939453125], [899.7570190429688, 707.0608520507812], [958.6915893554688, 691.2747192382812], [882.5078125, 740.0681762695312], [952.94189453125, 697.01513671875], [929.9429931640625, 758.7245483398438], [963.0038452148438, 752.984130859375], [891.1324462890625, 808.9530639648438], [957.2542114257812, 788.8616333007812], [862.3838500976562, 867.7921752929688], [975.9407348632812, 837.6550903320312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[939, 577]",None,None
74792,"[[951.763427734375, 479.4962463378906], [956.052978515625, 475.19036865234375], [947.473876953125, 473.75506591796875], [961.7723999023438, 476.62567138671875], [941.7544555664062, 476.62567138671875], [958.9126586914062, 493.8491516113281], [928.8858032226562, 496.7196960449219], [953.1932373046875, 511.0726013183594], [907.4379272460938, 523.990234375], [956.052978515625, 531.1666870117188], [901.718505859375, 554.13134765625], [936.0350341796875, 551.2607421875], [914.5872192382812, 549.825439453125], [947.473876953125, 594.3194580078125], [930.3156127929688, 595.7547607421875], [921.7364501953125, 625.8958740234375], [920.306640625, 628.7664184570312]]","[[905.3700561523438, 661.543212890625], [906.7973022460938, 658.6619873046875], [929.6346435546875, 652.8994750976562], [908.2246704101562, 661.543212890625], [929.6346435546875, 660.1026000976562], [912.506591796875, 684.5932006835938], [946.7626342773438, 678.8306884765625], [908.2246704101562, 703.3212890625], [972.4546508789062, 690.355712890625], [889.6693725585938, 739.3369140625], [973.8818969726562, 687.4744873046875], [933.9166870117188, 755.1837768554688], [965.3179931640625, 750.8618774414062], [896.8060302734375, 808.4868774414062], [959.6085815429688, 786.8775024414062], [868.2593383789062, 866.11181640625], [976.7366333007812, 840.1805419921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[951, 571]",bottom,net shot
74793,"[[958.34765625, 483.7299499511719], [961.2041015625, 479.4278869628906], [954.06298828125, 479.4278869628906], [966.9169311523438, 482.2959289550781], [946.9218139648438, 482.2959289550781], [965.4887084960938, 498.07012939453125], [932.6396484375, 502.3721923828125], [961.2041015625, 516.71240234375], [914.07275390625, 528.1845092773438], [964.0604858398438, 539.6566772460938], [906.9317016601562, 559.7329711914062], [941.2090454101562, 551.1288452148438], [922.6421508789062, 552.5628662109375], [954.06298828125, 591.2813720703125], [939.78076171875, 598.4514770507812], [934.06787109375, 627.1318359375], [934.06787109375, 631.4338989257812]]","[[912.976318359375, 665.194580078125], [912.976318359375, 659.4282836914062], [937.3462524414062, 653.6619873046875], [914.4098510742188, 660.869873046875], [937.3462524414062, 657.9866943359375], [917.2769165039062, 682.4935913085938], [954.5485229492188, 679.6103515625], [911.5428466796875, 702.6756591796875], [976.0513916015625, 689.7014770507812], [895.7740478515625, 734.390380859375], [984.652587890625, 686.8182983398438], [937.3462524414062, 751.6893310546875], [967.4502563476562, 747.3646240234375], [900.0746459960938, 805.02783203125], [961.7161865234375, 781.9625854492188], [875.7046508789062, 865.57421875], [977.4849243164062, 839.625732421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[964, 566]",None,None
74794,"[[964.4497680664062, 488.5574035644531], [968.751220703125, 485.6815490722656], [960.148193359375, 484.24365234375], [974.4866943359375, 485.6815490722656], [954.4127807617188, 485.6815490722656], [970.1851196289062, 505.8124084472656], [938.640380859375, 505.8124084472656], [970.1851196289062, 525.9432983398438], [918.5665283203125, 537.4466552734375], [975.9205322265625, 551.8258666992188], [912.8311157226562, 567.6429443359375], [947.2435302734375, 556.1395874023438], [927.1695556640625, 554.70166015625], [958.71435546875, 599.2771606445312], [950.1112060546875, 599.2771606445312], [937.20654296875, 638.1009521484375], [938.640380859375, 638.1009521484375]]","[[945.627685546875, 655.9464111328125], [915.6007690429688, 657.3811645507812], [942.7679443359375, 651.64208984375], [918.4605102539062, 658.81591796875], [938.4784545898438, 657.3811645507812], [918.4605102539062, 678.9027099609375], [958.496337890625, 677.4679565429688], [914.1708984375, 697.5546875], [982.8038330078125, 688.9461059570312], [899.8724365234375, 729.1196899414062], [999.9620361328125, 687.5113525390625], [938.4784545898438, 749.2064819335938], [971.364990234375, 743.4673461914062], [902.7321166992188, 802.29296875], [964.2157592773438, 783.6409912109375], [888.43359375, 866.8576049804688], [977.0844116210938, 839.5969848632812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[977, 560]",None,None
74795,"[[964.389404296875, 488.5401611328125], [968.6928100585938, 485.6626892089844], [960.0858764648438, 484.2239685058594], [974.4307250976562, 485.6626892089844], [954.347900390625, 485.6626892089844], [970.1272583007812, 505.80474853515625], [938.5685424804688, 505.80474853515625], [970.1272583007812, 525.9468383789062], [918.4857177734375, 537.4566040039062], [975.865234375, 551.8438110351562], [912.7477416992188, 567.6697387695312], [947.1754760742188, 556.1599731445312], [928.5271606445312, 556.1599731445312], [958.6514282226562, 599.3215942382812], [950.0444946289062, 599.3215942382812], [937.1340942382812, 638.1670532226562], [940.0030517578125, 636.7283325195312]]","[[944.2351684570312, 655.9212036132812], [915.630859375, 657.3563232421875], [942.8048706054688, 651.6159057617188], [918.4913330078125, 658.7914428710938], [938.5143432617188, 657.3563232421875], [918.4913330078125, 678.8828125], [958.5372924804688, 677.4476928710938], [914.20068359375, 697.5391235351562], [982.850830078125, 688.9285278320312], [899.8985595703125, 729.1112670898438], [1000.013427734375, 687.493408203125], [938.5143432617188, 749.2026977539062], [971.4091796875, 743.4622802734375], [902.7589721679688, 802.3013916015625], [964.2581176757812, 783.6451416015625], [888.4569091796875, 866.880859375], [977.1300048828125, 839.6139526367188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[990, 554]",None,None
74796,"[[970.2275390625, 496.48590087890625], [974.4946899414062, 492.160400390625], [965.9605712890625, 492.160400390625], [978.7617797851562, 493.60223388671875], [957.4264526367188, 493.60223388671875], [974.4946899414062, 510.90423583984375], [943.202880859375, 513.7879028320312], [978.7617797851562, 532.53173828125], [926.1346435546875, 542.6245727539062], [988.7182006835938, 555.6010131835938], [921.8675537109375, 575.7867431640625], [953.1593017578125, 564.2520141601562], [934.6687622070312, 564.2520141601562], [963.1158447265625, 601.7396850585938], [960.2711181640625, 601.7396850585938], [940.3582153320312, 627.6926879882812], [967.3828735351562, 642.1109619140625]]","[[946.1411743164062, 650.8231201171875], [920.4041748046875, 653.7039794921875], [944.7113647460938, 649.3827514648438], [921.833984375, 655.1444091796875], [943.2815551757812, 652.2635498046875], [923.2637939453125, 673.8696899414062], [963.2992553710938, 673.8696899414062], [916.1146240234375, 695.475830078125], [990.4661865234375, 689.7142333984375], [901.8162841796875, 725.7244262695312], [1011.9137573242188, 691.1546630859375], [941.8516845703125, 744.4498291015625], [973.30810546875, 741.5689697265625], [904.6759033203125, 800.625732421875], [966.1589965820312, 781.9004516601562], [901.8162841796875, 865.4442138671875], [976.1678466796875, 838.0763549804688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1003, 549]",None,None
