frame,top,bottom,court,net,ball,pos,type
17017,"[[1114.6878662109375, 491.469970703125], [1117.5438232421875, 488.5960693359375], [1108.975830078125, 487.15911865234375], [1120.3997802734375, 490.03302001953125], [1096.1239013671875, 488.5960693359375], [1104.69189453125, 513.0242919921875], [1088.9840087890625, 517.3351440429688], [1130.395751953125, 523.0829467773438], [1081.843994140625, 550.385009765625], [1163.239501953125, 527.393798828125], [1088.9840087890625, 584.8718872070312], [1068.9921875, 573.3762817382812], [1056.1402587890625, 570.5023803710938], [1083.2720947265625, 619.3587036132812], [1086.1280517578125, 616.4848022460938], [1043.288330078125, 650.9716796875], [1047.572265625, 650.9716796875]]","[[1144.34130859375, 606.5916748046875], [1147.2216796875, 602.2704467773438], [1147.2216796875, 600.8300170898438], [1148.6619873046875, 605.1513061523438], [1171.7059326171875, 605.1513061523438], [1144.34130859375, 632.5191040039062], [1190.4290771484375, 638.28076171875], [1134.259521484375, 665.648681640625], [1197.63037109375, 687.2548217773438], [1101.1337890625, 695.8973388671875], [1204.83154296875, 723.2652587890625], [1151.54248046875, 705.980224609375], [1183.2279052734375, 708.861083984375], [1121.2972412109375, 763.5968017578125], [1191.869384765625, 747.752197265625], [1124.1778564453125, 806.8091430664062], [1193.3096923828125, 799.6071166992188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1269, 504]",None,None
17018,"[[1119.1768798828125, 494.79522705078125], [1122.0345458984375, 490.4973449707031], [1113.461669921875, 489.0647277832031], [1124.8922119140625, 493.3626403808594], [1102.031005859375, 491.92999267578125], [1109.175048828125, 514.85205078125], [1096.315673828125, 519.14990234375], [1133.4652099609375, 527.7456665039062], [1089.1715087890625, 554.9656372070312], [1163.4705810546875, 534.9088134765625], [1100.6021728515625, 589.3486328125], [1072.0257568359375, 575.0223999023438], [1062.02392578125, 573.5897827148438], [1096.315673828125, 619.4338989257812], [1097.7445068359375, 618.001220703125], [1056.30859375, 655.24951171875], [1057.7374267578125, 652.38427734375]]","[[1139.681884765625, 605.3463134765625], [1142.5391845703125, 602.4706420898438], [1142.5391845703125, 602.4706420898438], [1142.5391845703125, 606.7841186523438], [1166.826416015625, 606.7841186523438], [1139.681884765625, 632.665283203125], [1183.9703369140625, 636.978759765625], [1129.6812744140625, 668.6112060546875], [1192.5423583984375, 685.8652954101562], [1096.822021484375, 693.0545043945312], [1201.1143798828125, 720.3734741210938], [1149.6824951171875, 707.4329223632812], [1179.6844482421875, 707.4329223632812], [1119.6805419921875, 766.38427734375], [1188.25634765625, 747.6924438476562], [1125.395263671875, 810.9573364257812], [1183.9703369140625, 802.3302612304688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1269, 504]",None,None
17019,"[[1123.6990966796875, 501.212890625], [1126.567626953125, 496.8917541503906], [1119.396484375, 496.8917541503906], [1130.8702392578125, 499.77252197265625], [1106.4884033203125, 496.8917541503906], [1115.09375, 519.9378662109375], [1100.75146484375, 524.259033203125], [1140.909912109375, 534.3416748046875], [1096.44873046875, 557.3877563476562], [1166.72607421875, 544.42431640625], [1110.791015625, 590.5165405273438], [1076.3695068359375, 578.9935302734375], [1067.76416015625, 578.9935302734375], [1103.619873046875, 619.32421875], [1105.0540771484375, 617.8837890625], [1063.46142578125, 662.53564453125], [1063.46142578125, 661.0952758789062]]","[[1135.9234619140625, 606.4638061523438], [1138.7869873046875, 602.1532592773438], [1138.7869873046875, 602.1532592773438], [1138.7869873046875, 609.33740234375], [1163.1265869140625, 607.900634765625], [1135.9234619140625, 635.2005004882812], [1180.3074951171875, 639.5110473632812], [1124.469482421875, 669.6846313476562], [1188.8978271484375, 685.4898071289062], [1088.676025390625, 686.9266967773438], [1198.9200439453125, 721.4107666015625], [1147.37744140625, 714.2266235351562], [1176.01220703125, 712.789794921875], [1118.74267578125, 767.3895874023438], [1184.6026611328125, 754.4580688476562], [1128.7647705078125, 816.2420654296875], [1184.6026611328125, 807.6210327148438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1269, 508]",None,None
17020,"[[1131.4385986328125, 505.9626770019531], [1135.734619140625, 501.66461181640625], [1127.1424560546875, 501.66461181640625], [1138.5987548828125, 505.9626770019531], [1114.2542724609375, 501.66461181640625], [1122.846435546875, 528.8858032226562], [1105.662109375, 528.8858032226562], [1151.4869384765625, 546.0780639648438], [1105.662109375, 566.1358032226562], [1168.671142578125, 556.10693359375], [1124.2784423828125, 593.35693359375], [1082.749755859375, 580.4627075195312], [1074.1575927734375, 579.030029296875], [1095.637939453125, 624.876220703125], [1112.822265625, 619.1454467773438], [1058.4052734375, 664.9915771484375], [1059.83740234375, 662.1261596679688]]","[[1128.2322998046875, 610.169189453125], [1129.668701171875, 605.8642578125], [1129.668701171875, 605.8642578125], [1132.5418701171875, 610.169189453125], [1155.5269775390625, 610.169189453125], [1131.1053466796875, 637.4336547851562], [1174.2021484375, 640.3035888671875], [1113.8665771484375, 671.8729858398438], [1187.13134765625, 684.7877197265625], [1080.82568359375, 679.0478515625], [1198.623779296875, 722.0969848632812], [1145.470947265625, 714.922119140625], [1174.2021484375, 716.3571166992188], [1113.8665771484375, 772.3209838867188], [1182.8216552734375, 755.101318359375], [1132.5418701171875, 819.675048828125], [1184.2581787109375, 808.1953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1269, 512]",None,None
17021,"[[1133.044677734375, 505.743408203125], [1135.925048828125, 502.86090087890625], [1127.2838134765625, 501.419677734375], [1138.8055419921875, 505.743408203125], [1114.3221435546875, 502.86090087890625], [1122.9632568359375, 528.803466796875], [1105.680908203125, 530.2447509765625], [1144.5662841796875, 541.7747802734375], [1105.680908203125, 566.2760620117188], [1082.6376953125, 684.4589233398438], [1124.4034423828125, 593.659912109375], [1084.077880859375, 579.2473754882812], [1073.9964599609375, 579.2473754882812], [1095.5994873046875, 625.3674926757812], [1112.8819580078125, 618.1612548828125], [1059.594482421875, 662.840087890625], [1061.0347900390625, 661.3988647460938]]","[[1127.8111572265625, 610.1433715820312], [1130.6822509765625, 605.8237915039062], [1130.6822509765625, 605.8237915039062], [1132.1177978515625, 610.1433715820312], [1156.5224609375, 610.1433715820312], [1132.1177978515625, 637.5006713867188], [1175.1846923828125, 641.8202514648438], [1114.89111328125, 672.0572509765625], [1186.6693115234375, 685.0159912109375], [1081.8731689453125, 679.2565307617188], [1198.15380859375, 722.4523315429688], [1145.0379638671875, 715.2529907226562], [1173.7491455078125, 715.2529907226562], [1114.89111328125, 771.4074096679688], [1182.362548828125, 754.1292114257812], [1132.1177978515625, 818.9227905273438], [1183.798095703125, 808.84375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1269, 514]",None,None
17022,"[[1140.4345703125, 513.428466796875], [1141.8729248046875, 510.548095703125], [1136.1197509765625, 509.1078796386719], [1141.8729248046875, 513.428466796875], [1123.1749267578125, 509.1078796386719], [1127.4898681640625, 532.1508178710938], [1113.106689453125, 535.0311279296875], [1147.626220703125, 549.4329833984375], [1115.9832763671875, 569.5955200195312], [1164.885986328125, 560.9544677734375], [1130.3665771484375, 586.8777465820312], [1087.217041015625, 585.4375610351562], [1081.4638671875, 583.9973754882812], [1095.846923828125, 627.202880859375], [1120.2982177734375, 617.12158203125], [1062.7657470703125, 663.2073974609375], [1062.7657470703125, 661.7672119140625]]","[[1123.46923828125, 611.6038818359375], [1124.9000244140625, 607.2902221679688], [1126.330810546875, 608.7280883789062], [1127.76171875, 610.166015625], [1150.654296875, 610.166015625], [1122.0384521484375, 636.0479125976562], [1167.82373046875, 640.361572265625], [1109.161376953125, 666.2435302734375], [1180.7008056640625, 683.4981079101562], [1073.3917236328125, 670.5571899414062], [1193.577880859375, 719.4452514648438], [1137.777099609375, 716.5694580078125], [1164.962158203125, 713.6936645507812], [1113.4537353515625, 774.0848388671875], [1177.8392333984375, 758.2681274414062], [1134.91552734375, 825.8486328125], [1184.9931640625, 810.0319213867188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1269, 519]",None,None
17023,"[[1146.6639404296875, 518.56396484375], [1149.5189208984375, 517.1346435546875], [1142.381591796875, 514.2759399414062], [1152.373779296875, 521.4227294921875], [1130.9619140625, 515.7052612304688], [1133.81689453125, 540.0043334960938], [1120.9698486328125, 540.0043334960938], [1143.80908203125, 551.439208984375], [1129.5345458984375, 577.1675415039062], [1163.7933349609375, 565.7327270507812], [1153.8011474609375, 604.3253173828125], [1085.2835693359375, 590.0317993164062], [1089.5657958984375, 587.1730346679688], [1098.1304931640625, 624.3363037109375], [1098.1304931640625, 624.3363037109375], [1096.703125, 630.0537719726562], [1133.81689453125, 607.1840209960938]]","[[1113.956787109375, 607.1710815429688], [1115.390625, 602.854248046875], [1118.2584228515625, 605.7321166992188], [1119.6922607421875, 608.6099853515625], [1144.068359375, 607.1710815429688], [1115.390625, 633.07177734375], [1159.8411865234375, 637.3885498046875], [1096.75, 660.411376953125], [1171.3123779296875, 674.8006591796875], [1066.6383056640625, 661.850341796875], [1187.0850830078125, 712.2127685546875], [1134.0311279296875, 709.3348999023438], [1158.4073486328125, 707.8959350585938], [1112.5228271484375, 774.086669921875], [1167.0107421875, 756.8195190429688], [1136.89892578125, 828.7659301757812], [1182.783447265625, 804.3041381835938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1269, 529]",None,None
17024,"[[1157.4217529296875, 525.9922485351562], [1158.85400390625, 521.686767578125], [1151.6932373046875, 520.2516479492188], [1161.71826171875, 525.9922485351562], [1140.236083984375, 521.686767578125], [1141.668212890625, 547.5197143554688], [1128.77880859375, 541.779052734375], [1147.396728515625, 554.6954956054688], [1138.8038330078125, 579.0933227539062], [1163.150390625, 570.4823608398438], [1166.0147705078125, 606.3614501953125], [1111.593017578125, 597.7504272460938], [1092.97509765625, 597.7504272460938], [1100.1358642578125, 627.888916015625], [1107.296630859375, 627.888916015625], [1130.2110595703125, 627.888916015625], [1124.4822998046875, 627.888916015625]]","[[1083.86767578125, 605.1643676757812], [1103.9881591796875, 605.1643676757812], [1083.86767578125, 603.7278442382812], [1111.1739501953125, 608.0374755859375], [1131.29443359375, 608.0374755859375], [1108.2996826171875, 629.5856323242188], [1152.85205078125, 633.895263671875], [1085.304931640625, 648.2606811523438], [1167.2237548828125, 674.1185302734375], [1059.435791015625, 655.4434204101562], [1180.1583251953125, 708.5955810546875], [1128.4200439453125, 707.1590576171875], [1152.85205078125, 707.1590576171875], [1105.42529296875, 773.2401123046875], [1158.6007080078125, 757.4381103515625], [1134.168701171875, 824.9556884765625], [1174.4095458984375, 799.097900390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1271, 540]",None,None
17025,"[[1166.3375244140625, 532.6610717773438], [1167.7747802734375, 528.3501586914062], [1160.5889892578125, 528.3501586914062], [1170.649169921875, 531.22412109375], [1147.6544189453125, 528.3501586914062], [1149.091552734375, 559.9637451171875], [1141.9056396484375, 558.5267944335938], [1163.4632568359375, 587.2664184570312], [1154.8402099609375, 588.703369140625], [1182.146484375, 613.132080078125], [1182.146484375, 613.132080078125], [1097.353515625, 597.3253173828125], [1101.6650390625, 597.3253173828125], [1121.785400390625, 621.7539672851562], [1147.6544189453125, 636.123779296875], [1091.6048583984375, 636.123779296875], [1120.34814453125, 636.123779296875]]","[[1090.158935546875, 611.0154418945312], [1093.015625, 605.2687377929688], [1091.5872802734375, 605.2687377929688], [1101.58544921875, 606.7053833007812], [1124.438232421875, 605.2687377929688], [1101.58544921875, 628.2556762695312], [1145.8626708984375, 632.5657348632812], [1075.8759765625, 648.3692626953125], [1158.7174072265625, 674.2295532226562], [1048.7384033203125, 651.2426147460938], [1175.8570556640625, 708.7100219726562], [1121.58154296875, 705.836669921875], [1144.4344482421875, 704.3999633789062], [1098.728759765625, 773.36083984375], [1147.291015625, 754.6838989257812], [1130.1513671875, 819.334716796875], [1160.145751953125, 803.53125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1273, 555]",None,None
17026,"[[1174.4947509765625, 540.4129028320312], [1177.3690185546875, 537.5550537109375], [1170.183349609375, 536.1260986328125], [1158.6864013671875, 537.5550537109375], [1158.6864013671875, 536.1260986328125], [1158.6864013671875, 564.7050170898438], [1152.9378662109375, 564.7050170898438], [1168.7462158203125, 596.141845703125], [1165.8720703125, 593.283935546875], [1193.177490234375, 616.1470336914062], [1193.177490234375, 616.1470336914062], [1105.5126953125, 621.86279296875], [1119.884033203125, 616.1470336914062], [1125.632568359375, 620.433837890625], [1124.1953125, 621.86279296875], [1119.884033203125, 640.4390869140625], [1121.321044921875, 634.7233276367188]]","[[1093.8582763671875, 604.7138061523438], [1095.297607421875, 601.8373413085938], [1095.297607421875, 600.3990478515625], [1098.176513671875, 606.1520385742188], [1119.7679443359375, 606.1520385742188], [1095.297607421875, 629.1640625], [1138.48046875, 634.9170532226562], [1067.948486328125, 653.6142578125], [1152.874755859375, 669.4349365234375], [1049.2359619140625, 662.24365234375], [1177.3450927734375, 693.8851318359375], [1115.44970703125, 708.267578125], [1142.798828125, 706.829345703125], [1089.5399169921875, 771.5504760742188], [1135.6016845703125, 749.9766845703125], [1122.6468505859375, 814.6978759765625], [1144.23828125, 806.0682983398438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1275, 572]",None,None
17027,"[[1174.4945068359375, 540.4095458984375], [1177.3687744140625, 537.5516357421875], [1170.18310546875, 536.1227416992188], [1158.6859130859375, 537.5516357421875], [1158.6859130859375, 536.1227416992188], [1158.6859130859375, 564.7014770507812], [1152.937255859375, 564.7014770507812], [1168.745849609375, 596.1380615234375], [1165.87158203125, 593.2802124023438], [1193.177490234375, 616.1431884765625], [1193.177490234375, 616.1431884765625], [1105.51123046875, 621.8589477539062], [1119.8828125, 616.1431884765625], [1125.63134765625, 620.4300537109375], [1124.1942138671875, 621.8589477539062], [1119.8828125, 640.4351196289062], [1121.31982421875, 634.7194213867188]]","[[1093.86328125, 604.7080688476562], [1095.302978515625, 601.831298828125], [1095.302978515625, 600.3929443359375], [1098.182373046875, 606.1464233398438], [1119.7774658203125, 606.1464233398438], [1095.302978515625, 629.1604614257812], [1138.4932861328125, 634.9140014648438], [1067.9490966796875, 653.6128540039062], [1152.89013671875, 669.4349975585938], [1049.2332763671875, 662.2431640625], [1177.3646240234375, 693.887451171875], [1115.45849609375, 708.271240234375], [1142.812255859375, 706.8328247070312], [1089.544189453125, 771.5597534179688], [1135.6138916015625, 749.9840698242188], [1122.6568603515625, 814.7110595703125], [1144.251953125, 806.080810546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1277, 570]",None,None
17028,"[[1180.988037109375, 553.877685546875], [1183.84521484375, 548.143798828125], [1178.1309814453125, 546.7103271484375], [1185.2738037109375, 551.0107421875], [1168.1307373046875, 546.7103271484375], [1150.98779296875, 566.77880859375], [1160.9879150390625, 571.0791625976562], [1178.1309814453125, 598.31494140625], [1178.1309814453125, 596.8814697265625], [1203.845458984375, 618.3834228515625], [1200.98828125, 615.5164794921875], [1133.8447265625, 634.1514282226562], [1126.7017822265625, 634.1514282226562], [1150.98779296875, 649.9194946289062], [1149.5592041015625, 649.9194946289062], [1182.4166259765625, 698.6571655273438], [1153.8448486328125, 714.42529296875]]","[[1085.4893798828125, 611.372802734375], [1088.3665771484375, 608.4931640625], [1088.3665771484375, 609.9329833984375], [1089.80517578125, 609.9329833984375], [1111.384765625, 609.9329833984375], [1088.3665771484375, 632.9700927734375], [1131.5255126953125, 635.8496704101562], [1068.2257080078125, 657.4469604492188], [1144.473388671875, 680.4840087890625], [1038.0145263671875, 676.1646118164062], [1155.9822998046875, 713.599853515625], [1109.946044921875, 713.599853515625], [1137.2801513671875, 712.1600341796875], [1078.2962646484375, 768.3129272460938], [1122.893798828125, 748.1554565429688], [1108.5074462890625, 808.6277465820312], [1121.4552001953125, 811.5073852539062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1277, 585]",None,None
17029,"[[1194.70947265625, 562.8912963867188], [1193.272705078125, 560.0292358398438], [1190.3990478515625, 557.1671752929688], [1174.593994140625, 560.0292358398438], [1177.4676513671875, 558.5982055664062], [1158.7890625, 574.3394775390625], [1170.2835693359375, 580.0635986328125], [1134.3631591796875, 580.0635986328125], [1180.34130859375, 592.9428100585938], [1206.2041015625, 612.9771728515625], [1207.640869140625, 612.9771728515625], [1118.55810546875, 631.5805053710938], [1125.7421875, 635.8735961914062], [1158.7890625, 648.7528686523438], [1157.3521728515625, 648.7528686523438], [1181.7781982421875, 697.40771484375], [1145.857666015625, 716.0110473632812]]","[[1076.0604248046875, 616.6094360351562], [1077.498046875, 612.2923583984375], [1077.498046875, 612.2923583984375], [1078.9354248046875, 613.7313842773438], [1103.373046875, 613.7313842773438], [1077.498046875, 641.0726318359375], [1123.4981689453125, 641.0726318359375], [1058.8104248046875, 669.8529052734375], [1140.7481689453125, 684.2430419921875], [1034.372802734375, 694.3161010742188], [1149.3731689453125, 720.2183837890625], [1103.373046875, 723.0963745117188], [1130.6856689453125, 718.7793579101562], [1068.8729248046875, 770.5838012695312], [1113.4356689453125, 751.8766479492188], [1100.498046875, 815.1931762695312], [1104.810546875, 796.4860229492188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1268, 557]",None,None
17030,"[[1200.0836181640625, 570.4603271484375], [1201.521728515625, 567.5834350585938], [1197.2073974609375, 566.1449584960938], [1182.8258056640625, 567.5834350585938], [1184.2640380859375, 566.1449584960938], [1169.882568359375, 577.652587890625], [1175.6351318359375, 584.8448486328125], [1138.2432861328125, 569.0218505859375], [1164.1300048828125, 596.3524780273438], [1136.80517578125, 570.4603271484375], [1197.2073974609375, 599.2293701171875], [1145.43408203125, 629.4368896484375], [1125.2999267578125, 629.4368896484375], [1161.253662109375, 648.1367797851562], [1161.253662109375, 648.1367797851562], [1185.7021484375, 702.7980346679688], [1182.8258056640625, 697.0442504882812]]","[[1069.99365234375, 624.550048828125], [1069.99365234375, 620.227783203125], [1095.91064453125, 620.227783203125], [1071.4334716796875, 624.550048828125], [1094.4708251953125, 623.1093139648438], [1071.4334716796875, 650.4837036132812], [1116.068359375, 650.4837036132812], [1054.1553955078125, 682.1803588867188], [1131.9066162109375, 689.3841552734375], [1032.557861328125, 712.436279296875], [1140.545654296875, 725.4030151367188], [1101.6700439453125, 726.8438110351562], [1126.147216796875, 726.8438110351562], [1059.914794921875, 772.947998046875], [1103.10986328125, 759.981201171875], [1081.5123291015625, 810.40771484375], [1091.5911865234375, 817.6115112304688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1259, 526]",top,lob
17031,"[[1205.12841796875, 582.008544921875], [1207.9990234375, 579.1375122070312], [1202.2576904296875, 576.2664184570312], [1207.9990234375, 583.444091796875], [1189.3394775390625, 576.2664184570312], [1174.9859619140625, 584.8795776367188], [1176.4212646484375, 584.8795776367188], [1189.3394775390625, 603.5413818359375], [1157.76171875, 573.3953857421875], [1141.9727783203125, 564.7822265625], [1200.822265625, 603.5413818359375], [1147.7142333984375, 632.2518920898438], [1129.0546875, 626.509765625], [1162.0677490234375, 646.6071166992188], [1162.0677490234375, 646.6071166992188], [1185.033447265625, 701.1570434570312], [1183.5980224609375, 698.2859497070312]]","[[1087.667236328125, 632.2085571289062], [1063.3255615234375, 629.3339233398438], [1087.667236328125, 627.8966064453125], [1063.3255615234375, 632.2085571289062], [1086.2354736328125, 630.7713012695312], [1064.7574462890625, 659.5180053710938], [1107.7135009765625, 656.643310546875], [1049.0068359375, 696.888671875], [1126.3277587890625, 696.888671875], [1028.960693359375, 731.3847045898438], [1134.9189453125, 731.3847045898438], [1096.258544921875, 731.3847045898438], [1122.0321044921875, 728.5100708007812], [1049.0068359375, 775.942138671875], [1097.6904296875, 764.443359375], [1066.189208984375, 821.936767578125], [1091.9630126953125, 819.0621948242188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1251, 484]",None,None
17032,"[[1211.5303955078125, 590.4208374023438], [1212.952880859375, 587.5382690429688], [1207.2625732421875, 586.0969848632812], [1212.952880859375, 590.4208374023438], [1194.459228515625, 584.6557006835938], [1202.994873046875, 603.3922729492188], [1183.078369140625, 587.5382690429688], [1166.0072021484375, 574.5667724609375], [1166.0072021484375, 574.5667724609375], [1150.358642578125, 564.4779052734375], [1146.0909423828125, 564.4779052734375], [1153.203857421875, 630.7764282226562], [1130.4422607421875, 625.0113525390625], [1164.5845947265625, 646.6304321289062], [1164.5845947265625, 646.6304321289062], [1104.8355712890625, 650.9542236328125], [1185.923583984375, 701.3988037109375]]","[[1078.545166015625, 638.8563842773438], [1052.9052734375, 638.8563842773438], [1077.1207275390625, 635.9847412109375], [1054.3297119140625, 641.72802734375], [1077.1207275390625, 637.4205932617188], [1057.1787109375, 667.5726928710938], [1099.91162109375, 661.8294067382812], [1045.783203125, 703.4680786132812], [1119.8536376953125, 700.5964965820312], [1025.8411865234375, 742.235107421875], [1128.400146484375, 736.4918823242188], [1091.364990234375, 737.9276733398438], [1115.580322265625, 737.9276733398438], [1037.236572265625, 778.1305541992188], [1094.2138671875, 763.7723999023438], [1045.783203125, 831.2556762695312], [1091.364990234375, 821.2050170898438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1241, 407]",None,None
17033,"[[1211.085205078125, 591.0338134765625], [1212.512939453125, 588.16455078125], [1208.2296142578125, 586.7299194335938], [1212.512939453125, 589.5992431640625], [1193.9515380859375, 583.860595703125], [1203.9461669921875, 603.9456787109375], [1182.529296875, 585.2952880859375], [1165.395751953125, 573.8180541992188], [1165.395751953125, 573.8180541992188], [1148.26220703125, 556.602294921875], [1146.8343505859375, 556.602294921875], [1151.1177978515625, 629.7693481445312], [1131.128662109375, 624.03076171875], [1165.395751953125, 648.4197387695312], [1163.9678955078125, 646.985107421875], [1105.4283447265625, 652.7236938476562], [1183.95703125, 698.6324462890625]]","[[1078.5601806640625, 638.8572998046875], [1052.9119873046875, 638.8572998046875], [1077.13525390625, 635.9854736328125], [1054.3370361328125, 641.7291259765625], [1077.13525390625, 637.4213256835938], [1057.186767578125, 667.5757446289062], [1099.93359375, 661.8320922851562], [1045.78759765625, 703.473876953125], [1119.8822021484375, 700.6019897460938], [1025.839111328125, 742.2437744140625], [1128.4315185546875, 736.5000610351562], [1091.38427734375, 737.93603515625], [1115.607421875, 737.93603515625], [1037.2381591796875, 778.1419067382812], [1094.2340087890625, 763.78271484375], [1045.78759765625, 831.2710571289062], [1091.38427734375, 821.2196044921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1239, 405]",None,None
17034,"[[1213.34375, 595.1126708984375], [1214.767333984375, 590.8034057617188], [1210.4967041015625, 589.366943359375], [1196.261474609375, 586.4940795898438], [1196.261474609375, 586.4940795898438], [1187.720458984375, 586.4940795898438], [1189.1439208984375, 587.9304809570312], [1170.63818359375, 569.2568359375], [1169.214599609375, 569.2568359375], [1169.214599609375, 569.2568359375], [1182.0263671875, 692.7904663085938], [1153.555908203125, 625.2778930664062], [1130.779541015625, 622.405029296875], [1164.944091796875, 649.6973266601562], [1163.5205078125, 646.824462890625], [1102.30908203125, 651.1337890625], [1183.4498291015625, 697.0997924804688]]","[[1042.6141357421875, 648.17724609375], [1044.046142578125, 645.3037719726562], [1066.9598388671875, 640.9935302734375], [1045.478271484375, 648.17724609375], [1068.3919677734375, 645.3037719726562], [1048.342529296875, 674.0386962890625], [1092.7376708984375, 668.291748046875], [1038.3177490234375, 714.2677001953125], [1112.7869873046875, 707.083984375], [1019.7005615234375, 750.1864013671875], [1124.243896484375, 741.5658569335938], [1084.14501953125, 745.8761596679688], [1109.9228515625, 741.5658569335938], [1028.2930908203125, 780.3580932617188], [1092.7376708984375, 764.5538940429688], [1026.861083984375, 836.3912963867188], [1091.3055419921875, 823.4605712890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1230, 339]",None,None
17035,"[[1212.410400390625, 594.162353515625], [1216.7259521484375, 588.438232421875], [1209.5333251953125, 588.438232421875], [1212.410400390625, 591.30029296875], [1198.02490234375, 584.1451416015625], [1190.8321533203125, 584.1451416015625], [1182.200927734375, 605.6105346679688], [1176.44677734375, 571.2659912109375], [1164.9383544921875, 622.7827758789062], [1177.88525390625, 571.2659912109375], [1172.131103515625, 641.3861083984375], [1149.1143798828125, 619.9207153320312], [1131.8519287109375, 619.9207153320312], [1164.9383544921875, 651.4032592773438], [1164.9383544921875, 648.5411987304688], [1094.44970703125, 652.8342895507812], [1183.639404296875, 698.6270141601562]]","[[1062.28369140625, 648.7066650390625], [1035.128662109375, 651.579833984375], [1059.4251708984375, 644.3967895507812], [1035.128662109375, 653.0164794921875], [1059.4251708984375, 648.7066650390625], [1037.9869384765625, 680.3120727539062], [1086.5802001953125, 671.6924438476562], [1029.4117431640625, 719.1005859375], [1108.0184326171875, 710.48095703125], [1016.548828125, 753.5792846679688], [1119.4521484375, 742.0863647460938], [1072.2880859375, 752.1427001953125], [1100.872314453125, 744.9596557617188], [1020.8364868164062, 780.8748779296875], [1090.867919921875, 767.9453735351562], [1017.9779663085938, 836.9027709960938], [1092.297119140625, 823.9732666015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1222, 285]",None,None
