frame,top,bottom,court,net,ball,pos,type
30681,"[[1127.1539306640625, 466.6861572265625], [1132.9063720703125, 462.3773498535156], [1124.2777099609375, 462.3773498535156], [1137.2205810546875, 466.6861572265625], [1115.649169921875, 462.3773498535156], [1141.534912109375, 485.3575744628906], [1098.3919677734375, 478.1762390136719], [1158.7921142578125, 509.7740173339844], [1075.38232421875, 501.15643310546875], [1157.35400390625, 521.26416015625], [1061.0013427734375, 525.5729370117188], [1121.4014892578125, 521.26416015625], [1094.07763671875, 518.3916015625], [1132.9063720703125, 552.8619384765625], [1084.010986328125, 552.8619384765625], [1141.534912109375, 577.2783813476562], [1091.201416015625, 591.6409912109375]]","[[1165.9031982421875, 716.3662719726562], [1140.0201416015625, 697.6427001953125], [1165.9031982421875, 709.1649169921875], [1140.0201416015625, 701.9635009765625], [1164.46533203125, 713.4857177734375], [1112.698974609375, 717.8065185546875], [1148.6478271484375, 739.41064453125], [1076.750244140625, 722.1273803710938], [1158.7135009765625, 789.8201904296875], [1072.436279296875, 726.4481811523438], [1177.4068603515625, 827.267333984375], [1072.436279296875, 792.7008056640625], [1101.1953125, 798.4618530273438], [1055.180908203125, 844.5505981445312], [1155.837646484375, 825.8270874023438], [1013.4802856445312, 877.6768798828125], [1121.3267822265625, 877.6768798828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1048, 570]",None,None
30682,"[[1122.0343017578125, 466.07470703125], [1126.342529296875, 463.2041015625], [1119.1619873046875, 461.7688293457031], [1132.0870361328125, 466.07470703125], [1111.9813232421875, 463.2041015625], [1136.3955078125, 483.29833984375], [1093.311767578125, 478.992431640625], [1153.6290283203125, 506.26318359375], [1073.2059326171875, 503.3925476074219], [1159.3734130859375, 526.357421875], [1061.7169189453125, 530.663330078125], [1120.59814453125, 523.48681640625], [1093.311767578125, 522.051513671875], [1133.523193359375, 556.498779296875], [1083.2587890625, 560.8046264648438], [1139.2677001953125, 576.5929565429688], [1093.311767578125, 593.8165893554688]]","[[1171.5194091796875, 712.3789672851562], [1144.298095703125, 695.08935546875], [1171.5194091796875, 708.0565795898438], [1144.298095703125, 700.8525390625], [1170.0867919921875, 710.9381103515625], [1119.942138671875, 715.2605590820312], [1155.759765625, 741.1949462890625], [1089.8553466796875, 715.2605590820312], [1157.1923828125, 790.1821899414062], [1092.720703125, 715.2605590820312], [1174.3848876953125, 831.9653930664062], [1082.69189453125, 794.5045166015625], [1114.2113037109375, 801.7085571289062], [1068.36474609375, 840.610107421875], [1162.9232177734375, 823.3204956054688], [1026.81640625, 878.0709228515625], [1142.8653564453125, 878.0709228515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1022, 551]",None,None
30683,"[[1122.0535888671875, 466.0076904296875], [1126.363037109375, 463.1356506347656], [1119.1806640625, 461.6995544433594], [1132.1090087890625, 466.0076904296875], [1110.561767578125, 463.1356506347656], [1136.41845703125, 484.6762390136719], [1093.323974609375, 478.9320983886719], [1153.6563720703125, 506.21685791015625], [1073.213134765625, 503.3447570800781], [1159.40234375, 526.3214721679688], [1061.7213134765625, 530.6295776367188], [1120.6171875, 523.4494018554688], [1093.323974609375, 522.0133056640625], [1133.5455322265625, 556.4783325195312], [1083.2684326171875, 560.7864379882812], [1139.2913818359375, 576.5828857421875], [1093.323974609375, 593.8154296875]]","[[1171.514404296875, 712.37646484375], [1144.2933349609375, 695.088134765625], [1171.514404296875, 708.0543823242188], [1144.2933349609375, 700.8509521484375], [1170.081787109375, 710.9357299804688], [1119.9375, 715.2578125], [1155.7548828125, 741.1902465820312], [1089.85107421875, 715.2578125], [1157.1875, 790.1736450195312], [1092.71630859375, 715.2578125], [1174.3798828125, 831.9536743164062], [1082.6875, 794.4957275390625], [1114.206787109375, 801.6991577148438], [1068.360595703125, 840.5977783203125], [1162.918212890625, 823.3095092773438], [1026.8126220703125, 878.0556640625], [1142.8607177734375, 878.0556640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1020, 549]",None,None
30684,"[[1118.96923828125, 466.2036437988281], [1123.28759765625, 463.3428955078125], [1116.0902099609375, 463.3428955078125], [1129.0455322265625, 466.2036437988281], [1107.453369140625, 463.3428955078125], [1134.803466796875, 486.22894287109375], [1090.1795654296875, 480.5074462890625], [1153.5166015625, 513.4061279296875], [1072.9058837890625, 507.6846618652344], [1165.032470703125, 539.1530151367188], [1062.8294677734375, 534.86181640625], [1117.5296630859375, 523.4188232421875], [1090.1795654296875, 521.9884033203125], [1133.364013671875, 559.1782836914062], [1081.542724609375, 563.4694213867188], [1140.5614013671875, 579.2035522460938], [1093.0584716796875, 592.0770263671875]]","[[1177.56689453125, 709.5070190429688], [1174.699462890625, 706.6240844726562], [1176.1331787109375, 706.6240844726562], [1150.325927734375, 700.858154296875], [1174.699462890625, 710.9485473632812], [1124.5186767578125, 712.3900146484375], [1161.7957763671875, 742.6610717773438], [1098.71142578125, 712.3900146484375], [1161.7957763671875, 793.1128540039062], [1107.3138427734375, 712.3900146484375], [1173.265625, 833.4742431640625], [1094.4102783203125, 795.9957885742188], [1124.5186767578125, 804.6447143554688], [1074.337890625, 845.006103515625], [1167.53076171875, 827.7084350585938], [1034.193359375, 883.9260864257812], [1173.265625, 891.1334838867188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[999, 538]",None,None
30685,"[[1117.537841796875, 467.5397033691406], [1121.823486328125, 464.6591491699219], [1113.252197265625, 463.2188415527344], [1128.9661865234375, 466.0993957519531], [1107.5380859375, 464.6591491699219], [1133.2518310546875, 486.26312255859375], [1091.8240966796875, 481.94232177734375], [1151.8228759765625, 516.5087280273438], [1073.2530517578125, 510.7476501464844], [1164.6796875, 548.194580078125], [1061.82470703125, 540.9932250976562], [1114.6807861328125, 530.911376953125], [1088.967041015625, 528.0308837890625], [1131.8232421875, 561.156982421875], [1074.681640625, 564.0375366210938], [1148.9656982421875, 597.1636352539062], [1090.3955078125, 588.5220336914062]]","[[1181.54638671875, 712.3626708984375], [1180.11376953125, 708.0549926757812], [1180.11376953125, 709.4909057617188], [1152.89501953125, 705.1832275390625], [1178.68115234375, 710.9267578125], [1132.839111328125, 720.9779663085938], [1167.220703125, 743.9522094726562], [1127.10888671875, 745.3881225585938], [1165.7880859375, 792.7723999023438], [1148.5972900390625, 810.003173828125], [1178.68115234375, 835.8491821289062], [1104.1878662109375, 802.82373046875], [1132.839111328125, 807.13134765625], [1084.1319580078125, 847.3363037109375], [1185.843994140625, 845.900390625], [1042.587646484375, 890.4129638671875], [1210.1976318359375, 896.1565551757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[979, 527]",None,None
30686,"[[1116.99365234375, 471.0126953125], [1121.2799072265625, 468.13427734375], [1112.707275390625, 466.695068359375], [1129.8525390625, 469.5735168457031], [1106.9921875, 468.13427734375], [1134.138916015625, 492.60101318359375], [1089.8468017578125, 486.8441467285156], [1148.4266357421875, 519.9461669921875], [1071.272705078125, 517.0677490234375], [1159.85693359375, 551.6090087890625], [1059.842529296875, 548.7305908203125], [1112.707275390625, 531.4599609375], [1085.560546875, 525.7030639648438], [1129.8525390625, 561.68359375], [1068.4151611328125, 564.56201171875], [1144.140380859375, 594.7855834960938], [1085.560546875, 584.7110595703125]]","[[1185.710693359375, 714.888671875], [1154.062744140625, 704.8206787109375], [1182.83349609375, 710.5738525390625], [1156.9398193359375, 707.697265625], [1181.39501953125, 714.888671875], [1136.8001708984375, 726.3949584960938], [1172.7637939453125, 747.9693603515625], [1158.37841796875, 722.0801391601562], [1174.2022705078125, 796.8711547851562], [1169.88671875, 697.6292114257812], [1185.710693359375, 835.7050170898438], [1112.3450927734375, 808.3775024414062], [1142.5543212890625, 814.130615234375], [1095.08251953125, 850.087890625], [1195.7803955078125, 855.841064453125], [1054.8033447265625, 893.2365112304688], [1225.98974609375, 907.6195068359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[962, 521]",None,None
30687,"[[1113.3453369140625, 475.4942932128906], [1119.0849609375, 472.6153869628906], [1110.4754638671875, 472.6153869628906], [1126.2596435546875, 475.4942932128906], [1103.3009033203125, 472.6153869628906], [1130.5643310546875, 495.64666748046875], [1087.5167236328125, 491.3282775878906], [1143.4786376953125, 525.875244140625], [1067.427734375, 520.117431640625], [1149.2183837890625, 554.6644287109375], [1055.9483642578125, 550.3460083007812], [1109.04052734375, 531.633056640625], [1084.6468505859375, 528.754150390625], [1126.2596435546875, 561.8616943359375], [1061.6881103515625, 564.7406005859375], [1147.783447265625, 603.6058959960938], [1077.4722900390625, 582.0140991210938]]","[[1186.676025390625, 716.0913696289062], [1155.2037353515625, 708.8892211914062], [1183.81494140625, 713.2105712890625], [1156.63427734375, 713.2105712890625], [1182.38427734375, 717.5318603515625], [1139.467529296875, 733.376708984375], [1179.523193359375, 754.9833984375], [1150.9119873046875, 763.6260375976562], [1179.523193359375, 801.0775756835938], [1153.773193359375, 831.3268432617188], [1192.3983154296875, 832.7672729492188], [1119.439697265625, 815.4819946289062], [1146.620361328125, 819.8032836914062], [1107.9952392578125, 854.3739624023438], [1200.9815673828125, 851.4931030273438], [1069.3701171875, 894.7063598632812], [1225.3011474609375, 904.7894897460938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[947, 517]",None,None
30688,"[[1109.5372314453125, 479.2243347167969], [1113.8148193359375, 476.3597717285156], [1106.685546875, 474.92742919921875], [1120.944091796875, 479.2243347167969], [1099.5562744140625, 476.3597717285156], [1126.6474609375, 499.27655029296875], [1082.4459228515625, 494.9796447753906], [1136.62841796875, 530.787109375], [1059.63232421875, 525.0579223632812], [1135.20263671875, 560.8654174804688], [1046.799560546875, 550.8392944335938], [1109.5372314453125, 540.8131713867188], [1079.59423828125, 536.5162963867188], [1133.7767333984375, 576.6206665039062], [1053.9288330078125, 565.1622924804688], [1153.7386474609375, 609.5635375976562], [1066.7615966796875, 588.0791015625]]","[[1184.13427734375, 715.57763671875], [1154.0050048828125, 711.2781372070312], [1182.699462890625, 712.7113037109375], [1155.439697265625, 714.1444702148438], [1181.2647705078125, 718.4439697265625], [1139.6575927734375, 737.0751953125], [1179.830078125, 755.7064819335938], [1151.135498046875, 764.3054809570312], [1184.13427734375, 803.0011596679688], [1146.831298828125, 833.09765625], [1201.3509521484375, 835.964111328125], [1121.00634765625, 820.1991577148438], [1151.135498046875, 823.0655517578125], [1118.1368408203125, 857.4616088867188], [1207.0897216796875, 851.7289428710938], [1077.9644775390625, 897.5904541015625], [1225.7412109375, 906.1895141601562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[934, 515]",None,None
30689,"[[1108.9716796875, 479.099365234375], [1113.2904052734375, 476.22705078125], [1106.0924072265625, 476.22705078125], [1120.4884033203125, 479.099365234375], [1098.89453125, 476.22705078125], [1126.2467041015625, 499.20556640625], [1083.0589599609375, 494.8970947265625], [1136.323974609375, 530.801025390625], [1060.0255126953125, 525.056396484375], [1134.8843994140625, 560.9602661132812], [1047.0692138671875, 549.4710693359375], [1108.9716796875, 540.8541259765625], [1080.1798095703125, 536.545654296875], [1133.4447021484375, 576.7579956054688], [1054.2672119140625, 565.2687377929688], [1153.5989990234375, 609.7896118164062], [1067.2235107421875, 588.2472534179688]]","[[1184.3316650390625, 715.8873291015625], [1154.1514892578125, 710.1541748046875], [1182.89453125, 713.020751953125], [1155.588623046875, 714.4540405273438], [1181.4573974609375, 717.3206176757812], [1139.780029296875, 735.9533081054688], [1178.5830078125, 754.5859375], [1151.2772216796875, 764.6189575195312], [1184.3316650390625, 803.317626953125], [1146.9656982421875, 833.4166259765625], [1201.5775146484375, 836.283203125], [1119.659912109375, 820.5170288085938], [1151.2772216796875, 823.3836059570312], [1118.22265625, 856.34912109375], [1207.326171875, 852.04931640625], [1079.4195556640625, 895.0477905273438], [1226.0091552734375, 906.5140991210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[934, 515]",None,None
30690,"[[1096.7021484375, 481.23681640625], [1101.010498046875, 478.3638916015625], [1093.829833984375, 478.3638916015625], [1111.0634765625, 481.23681640625], [1088.0853271484375, 479.80035400390625], [1119.68017578125, 505.6566467285156], [1075.1602783203125, 498.47430419921875], [1123.9886474609375, 530.0764770507812], [1050.7459716796875, 527.2035522460938], [1121.1163330078125, 555.9328002929688], [1034.9486083984375, 551.6234130859375], [1103.8828125, 550.1869506835938], [1072.2879638671875, 548.75048828125], [1122.552490234375, 574.6068115234375], [1049.309814453125, 560.2421875], [1152.711181640625, 609.0819091796875], [1053.6181640625, 603.3359985351562]]","[[1180.233642578125, 713.6226806640625], [1177.35302734375, 709.3034057617188], [1178.7933349609375, 710.7431640625], [1152.8687744140625, 713.6226806640625], [1177.35302734375, 716.502197265625], [1135.5858154296875, 738.0987548828125], [1178.7933349609375, 753.9361572265625], [1139.9066162109375, 792.8099365234375], [1184.5543212890625, 800.0087890625], [1171.592041015625, 825.9246215820312], [1206.1580810546875, 834.5631713867188], [1121.183349609375, 825.9246215820312], [1154.30908203125, 830.2439575195312], [1119.7430419921875, 856.1597290039062], [1206.1580810546875, 850.400634765625], [1083.73681640625, 895.033447265625], [1224.88134765625, 905.1117553710938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[919, 515]",None,None
30691,"[[1086.6058349609375, 482.546142578125], [1090.923095703125, 478.2298278808594], [1083.7275390625, 478.2298278808594], [1099.557861328125, 482.546142578125], [1079.4102783203125, 482.546142578125], [1106.75341796875, 505.56622314453125], [1065.01904296875, 499.8111877441406], [1111.07080078125, 525.7088012695312], [1039.1148681640625, 527.1475830078125], [1109.6317138671875, 542.9739379882812], [1021.845458984375, 550.1676635742188], [1090.923095703125, 547.2901611328125], [1062.1407470703125, 547.2901611328125], [1119.70556640625, 576.0653076171875], [1041.9931640625, 563.1165161132812], [1152.8052978515625, 609.1566772460938], [1037.67578125, 612.0341796875]]","[[1171.4718017578125, 710.9430541992188], [1142.782470703125, 706.6428833007812], [1168.6029052734375, 708.0762939453125], [1142.782470703125, 712.37646484375], [1167.16845703125, 713.809814453125], [1125.5689697265625, 739.6109619140625], [1172.9063720703125, 748.2112426757812], [1109.789794921875, 785.4795532226562], [1178.6441650390625, 794.0798950195312], [1132.7412109375, 805.5470581054688], [1201.595703125, 827.0479125976562], [1118.3966064453125, 827.0479125976562], [1154.25830078125, 829.9146728515625], [1112.65869140625, 851.4156494140625], [1205.8990478515625, 852.8490600585938], [1085.4039306640625, 892.9840087890625], [1225.9815673828125, 905.8845825195312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[907, 517]",None,None
30692,"[[1069.4669189453125, 482.11236572265625], [1075.228271484375, 477.7956237792969], [1068.026611328125, 477.7956237792969], [1085.3106689453125, 480.6734313964844], [1062.2652587890625, 480.6734313964844], [1093.9527587890625, 502.257080078125], [1052.1827392578125, 499.3792419433594], [1096.83349609375, 536.7908935546875], [1026.2564697265625, 526.718505859375], [1076.6685791015625, 538.2298583984375], [1007.531982421875, 549.7410888671875], [1083.8704833984375, 546.86328125], [1057.944091796875, 543.9854736328125], [1114.11767578125, 577.0803833007812], [1030.5775146484375, 568.4469604492188], [1151.5667724609375, 605.8585815429688], [1026.2564697265625, 614.4920654296875]]","[[1156.86328125, 704.2208862304688], [1152.5447998046875, 699.9078369140625], [1156.86328125, 701.345458984375], [1129.5133056640625, 707.0962524414062], [1155.423828125, 707.0962524414062], [1110.80029296875, 738.7254028320312], [1166.9395751953125, 743.0384521484375], [1093.526611328125, 778.980712890625], [1171.258056640625, 787.6068115234375], [1107.9212646484375, 800.5460205078125], [1194.28955078125, 822.1112670898438], [1110.80029296875, 823.5490112304688], [1149.666015625, 823.5490112304688], [1102.1634521484375, 846.552001953125], [1197.16845703125, 849.4273681640625], [1083.4503173828125, 893.9956665039062], [1224.518310546875, 906.9349365234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[896, 521]",None,None
30693,"[[1059.4573974609375, 478.2671203613281], [1065.1962890625, 473.9529724121094], [1056.5880126953125, 473.9529724121094], [1075.2393798828125, 478.2671203613281], [1052.2838134765625, 476.8290710449219], [1082.4129638671875, 498.39990234375], [1040.8060302734375, 496.96185302734375], [1085.2823486328125, 531.4751586914062], [1016.415771484375, 525.7229614257812], [1060.89208984375, 528.5990600585938], [997.764404296875, 548.7318115234375], [1079.54345703125, 548.7318115234375], [1052.2838134765625, 550.1698608398438], [1106.8031005859375, 577.492919921875], [1025.0240478515625, 571.7406616210938], [1144.1058349609375, 604.8159790039062], [1026.4588623046875, 623.5106811523438]]","[[1115.3704833984375, 701.155029296875], [1132.6427001953125, 693.9685668945312], [1136.960693359375, 693.9685668945312], [1111.052490234375, 698.2804565429688], [1135.5213623046875, 698.2804565429688], [1095.2196044921875, 729.9010620117188], [1152.79345703125, 734.2129516601562], [1072.1900634765625, 765.8335571289062], [1161.4295654296875, 775.8945922851562], [1077.947509765625, 790.2676391601562], [1181.5804443359375, 811.8271484375], [1105.2950439453125, 811.8271484375], [1142.718017578125, 816.1389770507812], [1088.02294921875, 834.8238525390625], [1188.777099609375, 849.1968994140625], [1082.2655029296875, 893.7532348632812], [1221.882080078125, 903.8142700195312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[887, 527]",None,None
30694,"[[1043.6396484375, 480.8224792480469], [1047.938720703125, 476.5072937011719], [1040.773681640625, 476.5072937011719], [1059.402587890625, 480.8224792480469], [1036.4747314453125, 480.8224792480469], [1069.43359375, 496.6446838378906], [1026.4437255859375, 499.52142333984375], [1078.0316162109375, 525.4122924804688], [1004.9487915039062, 526.8507080078125], [1056.53662109375, 526.8507080078125], [986.3197631835938, 548.4264526367188], [1069.43359375, 545.5496826171875], [1042.2066650390625, 551.30322265625], [1085.196533203125, 564.2486572265625], [1016.4127197265625, 568.5638427734375], [1125.3204345703125, 603.0849609375], [1023.5777587890625, 623.2223510742188]]","[[1094.8232421875, 691.230712890625], [1094.8232421875, 686.917236328125], [1094.8232421875, 686.917236328125], [1094.8232421875, 689.7928466796875], [1119.26708984375, 688.3550415039062], [1080.4444580078125, 719.9867553710938], [1137.95947265625, 724.3001708984375], [1058.87646484375, 753.0562744140625], [1149.46240234375, 767.434326171875], [1048.811279296875, 765.9965209960938], [1168.15478515625, 801.941650390625], [1097.698974609375, 803.37939453125], [1133.6458740234375, 804.8171997070312], [1073.255126953125, 835.0111694335938], [1176.781982421875, 849.38916015625], [1080.4444580078125, 895.3988647460938], [1215.6046142578125, 898.2745361328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[877, 534]",None,None
30695,"[[1042.2197265625, 481.2452697753906], [1047.9696044921875, 476.939208984375], [1039.3448486328125, 476.939208984375], [1058.03173828125, 479.8099060058594], [1036.4698486328125, 481.2452697753906], [1069.5313720703125, 497.0340270996094], [1026.40771484375, 498.4693908691406], [1079.593505859375, 525.740966796875], [1004.845947265625, 527.1763305664062], [1056.5943603515625, 527.1763305664062], [983.2841796875, 551.5771484375], [1069.5313720703125, 545.8358154296875], [1042.2197265625, 551.5771484375], [1093.968017578125, 571.6719970703125], [1016.3455200195312, 568.8013305664062], [1125.592041015625, 601.814208984375], [1023.5328369140625, 624.77978515625]]","[[1094.83740234375, 691.1367797851562], [1094.83740234375, 686.8214721679688], [1094.83740234375, 686.8214721679688], [1094.83740234375, 689.6983642578125], [1119.27734375, 688.2598876953125], [1080.4609375, 719.9056396484375], [1137.966796875, 724.220947265625], [1058.896240234375, 752.9898071289062], [1149.4677734375, 767.3742065429688], [1048.8326416015625, 765.935791015625], [1168.1572265625, 801.8968505859375], [1097.712646484375, 803.3353271484375], [1133.65380859375, 804.7737426757812], [1073.272705078125, 834.9810791015625], [1176.783203125, 849.3654174804688], [1080.4609375, 895.3956298828125], [1215.5994873046875, 898.2725219726562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[875, 534]",None,None
30696,"[[1027.6514892578125, 479.0332336425781], [1033.3824462890625, 474.7149658203125], [1023.3531494140625, 474.7149658203125], [1047.7100830078125, 476.1543884277344], [1020.4876098632812, 477.59381103515625], [1053.4412841796875, 494.8669128417969], [1013.3237915039062, 499.1852111816406], [1073.4998779296875, 519.337158203125], [993.26513671875, 530.8525390625], [1067.768798828125, 510.7005920410156], [973.2064208984375, 555.32275390625], [1053.4412841796875, 548.1256103515625], [1024.785888671875, 553.8833618164062], [1083.529296875, 569.7169799804688], [1004.7271728515625, 569.7169799804688], [1099.28955078125, 607.1420288085938], [1016.1893310546875, 615.778564453125]]","[[1076.5369873046875, 683.1799926757812], [1076.5369873046875, 678.866943359375], [1076.5369873046875, 678.866943359375], [1075.099853515625, 681.7423095703125], [1100.966552734375, 680.3046264648438], [1065.04052734375, 713.3712158203125], [1119.648193359375, 713.3712158203125], [1040.61083984375, 743.5625], [1135.4556884765625, 756.5015258789062], [1017.6181030273438, 756.5015258789062], [1157.0113525390625, 791.005859375], [1085.1591796875, 799.6319580078125], [1122.522216796875, 798.1942749023438], [1063.603515625, 837.0115966796875], [1164.196533203125, 845.6375732421875], [1076.5369873046875, 893.0809326171875], [1205.8707275390625, 897.39404296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[868, 542]",None,None
30697,"[[1012.7153930664062, 483.4006042480469], [1017.0136108398438, 479.0818786621094], [1009.849853515625, 479.0818786621094], [1031.3411865234375, 480.521484375], [1009.849853515625, 483.4006042480469], [1042.80322265625, 497.7963562011719], [1002.6860961914062, 504.9942626953125], [1068.5927734375, 516.5108642578125], [979.7620239257812, 536.6649169921875], [1067.1600341796875, 515.0712280273438], [959.7034301757812, 559.6980590820312], [1044.2359619140625, 553.9398193359375], [1014.148193359375, 556.8189086914062], [1080.0548095703125, 576.9729614257812], [996.955078125, 565.4563598632812], [1072.8909912109375, 611.5227661132812], [1005.5516357421875, 612.96240234375]]","[[1061.771240234375, 677.6746826171875], [1060.337158203125, 673.3533325195312], [1061.771240234375, 673.3533325195312], [1060.337158203125, 676.2341918945312], [1084.7166748046875, 674.7937622070312], [1053.1666259765625, 706.4835815429688], [1106.2281494140625, 706.4835815429688], [1023.0508422851562, 735.2924194335938], [1123.4371337890625, 746.8159790039062], [995.8031005859375, 741.05419921875], [1143.514404296875, 779.9462280273438], [1076.1121826171875, 794.3506469726562], [1110.5303955078125, 788.5888671875], [1057.468994140625, 837.5640869140625], [1146.382568359375, 834.6831665039062], [1076.1121826171875, 892.3009643554688], [1179.36669921875, 887.9796142578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[860, 547]",None,None
30698,"[[998.288818359375, 489.6464538574219], [1002.6055908203125, 483.91436767578125], [993.97216796875, 486.7803955078125], [1014.1168823242188, 483.91436767578125], [991.0942993164062, 488.2134094238281], [1029.94482421875, 501.110595703125], [986.7776489257812, 512.5747680664062], [1051.5284423828125, 506.8426818847656], [966.6329345703125, 544.1012573242188], [1067.3564453125, 518.306884765625], [942.1715087890625, 571.3287353515625], [1031.3836669921875, 554.1324462890625], [999.727783203125, 555.5654296875], [1067.3564453125, 579.9268188476562], [982.4608764648438, 571.3287353515625], [1055.8450927734375, 620.0514526367188], [989.6553955078125, 617.1854248046875]]","[[1074.0433349609375, 668.0017700195312], [1045.2685546875, 665.131591796875], [1072.6046142578125, 665.131591796875], [1045.2685546875, 669.4368286132812], [1071.165771484375, 669.4368286132812], [1039.5135498046875, 698.1380615234375], [1091.3082275390625, 699.5731201171875], [1010.73876953125, 723.9691772460938], [1114.328125, 738.3197631835938], [983.402587890625, 728.2743530273438], [1131.593017578125, 769.8911743164062], [1065.410888671875, 784.2417602539062], [1099.940673828125, 782.8067016601562], [1052.4622802734375, 837.3390502929688], [1130.154296875, 833.0338134765625], [1075.4820556640625, 893.306396484375], [1156.0516357421875, 889.001220703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[853, 564]",None,None
30699,"[[980.6080932617188, 493.4028015136719], [984.9214477539062, 487.6595458984375], [979.1702880859375, 490.5311584472656], [997.8616333007812, 489.0953369140625], [977.7324829101562, 494.838623046875], [1017.9908447265625, 506.3251953125], [976.294677734375, 517.8117065429688], [1043.8712158203125, 506.3251953125], [956.16552734375, 549.3997802734375], [1062.5626220703125, 514.9400634765625], [930.2850952148438, 575.2445068359375], [1023.7420654296875, 559.4505004882812], [992.1104125976562, 560.8862915039062], [1056.8114013671875, 592.4743041992188], [971.9812622070312, 570.93701171875], [1045.30908203125, 625.4981689453125], [967.6679077148438, 621.1907348632812]]","[[1030.359375, 664.0624389648438], [1033.2357177734375, 659.7450561523438], [1057.68505859375, 655.427734375], [1033.2357177734375, 662.6233520507812], [1057.68505859375, 661.1842041015625], [1027.48291015625, 691.4057006835938], [1080.696044921875, 691.4057006835938], [1001.595458984375, 711.5532836914062], [1103.7071533203125, 731.7009887695312], [972.8316040039062, 720.1880493164062], [1122.40380859375, 766.2398071289062], [1050.4940185546875, 779.1918334960938], [1085.0106201171875, 776.3135986328125], [1046.179443359375, 836.7565307617188], [1109.4600830078125, 826.6826782226562], [1070.6287841796875, 887.1256103515625], [1128.156494140625, 882.8082885742188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[845, 577]",None,None
