frame,top,bottom,court,net,ball,pos,type
89775,"[[979.8038940429688, 499.0072937011719], [984.0867919921875, 496.1313781738281], [975.5209350585938, 496.1313781738281], [989.79736328125, 499.0072937011719], [968.3826904296875, 496.1313781738281], [979.8038940429688, 514.8247680664062], [952.6787109375, 517.70068359375], [979.8038940429688, 527.766357421875], [932.6917114257812, 545.0217895507812], [989.79736328125, 547.897705078125], [922.6982421875, 576.65673828125], [959.81689453125, 565.1531372070312], [942.6852416992188, 568.029052734375], [984.0867919921875, 599.6640014648438], [945.5404663085938, 606.853759765625], [938.40234375, 644.2405395507812], [939.8299560546875, 644.2405395507812]]","[[983.2521362304688, 620.6148071289062], [986.1083374023438, 614.8723754882812], [968.97119140625, 614.8723754882812], [990.392578125, 620.6148071289062], [1011.8140869140625, 619.17919921875], [996.10498046875, 640.71337890625], [1016.0984497070312, 640.71337890625], [983.2521362304688, 634.970947265625], [990.392578125, 626.3572998046875], [951.833984375, 619.17919921875], [947.5497436523438, 616.3079833984375], [1013.2421264648438, 725.4146118164062], [1033.235595703125, 719.672119140625], [980.39599609375, 782.8391723632812], [1003.2454833984375, 765.6117553710938], [1031.8074951171875, 817.2938842773438], [1010.3859252929688, 825.9075927734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[926, 405]",None,None
89776,"[[975.9854736328125, 502.19818115234375], [981.6657104492188, 500.75738525390625], [973.1453857421875, 497.87567138671875], [987.3458862304688, 505.07989501953125], [968.8851318359375, 500.75738525390625], [983.0857543945312, 518.04736328125], [953.2644653320312, 518.04736328125], [984.5057983398438, 531.014892578125], [930.5435791015625, 546.864013671875], [995.8663330078125, 555.509033203125], [917.7630004882812, 575.6806640625], [961.7848510742188, 565.5948486328125], [944.744140625, 564.154052734375], [978.8255615234375, 587.2073364257812], [950.4243774414062, 561.2723388671875], [998.7064208984375, 605.938232421875], [944.744140625, 590.0890502929688]]","[[962.9396362304688, 623.3706665039062], [977.245361328125, 616.1966552734375], [957.21728515625, 620.5010986328125], [982.9676513671875, 621.9359130859375], [1005.8568725585938, 620.5010986328125], [995.8428344726562, 642.0230102539062], [1011.5791625976562, 642.0230102539062], [978.6759643554688, 631.9794311523438], [992.9816284179688, 604.7183227539062], [958.6478881835938, 616.1966552734375], [972.9536743164062, 578.8919677734375], [1011.5791625976562, 720.9368286132812], [1030.1766357421875, 718.0671997070312], [974.3841552734375, 778.3286743164062], [1007.2874755859375, 765.41552734375], [1021.5931396484375, 817.0681762695312], [1010.1485595703125, 825.6769409179688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[905, 360]",None,None
89777,"[[975.9937744140625, 502.0194091796875], [981.6739501953125, 500.59259033203125], [973.1536254882812, 497.7389221191406], [987.3541870117188, 504.8730773925781], [968.8934936523438, 500.59259033203125], [983.093994140625, 519.1412963867188], [953.2728271484375, 519.1412963867188], [984.5140380859375, 531.982666015625], [930.552001953125, 546.2509155273438], [995.87451171875, 556.2386474609375], [917.7715454101562, 574.787353515625], [961.793212890625, 564.799560546875], [944.7525024414062, 564.799560546875], [978.8338623046875, 587.6287231445312], [950.4327392578125, 560.5191040039062], [998.714599609375, 606.1774291992188], [944.7525024414062, 590.4823608398438]]","[[962.9694213867188, 623.3785400390625], [977.2698974609375, 616.2060546875], [957.2490844726562, 620.509521484375], [982.9901733398438, 621.944091796875], [1005.8710327148438, 620.509521484375], [995.8606567382812, 642.0270385742188], [1011.5912475585938, 642.0270385742188], [978.699951171875, 631.985595703125], [991.5704345703125, 603.2955322265625], [957.2490844726562, 616.2060546875], [972.979736328125, 578.9090576171875], [1011.5912475585938, 720.924560546875], [1030.1820068359375, 718.0556030273438], [974.4098510742188, 778.3046264648438], [1007.3010864257812, 765.3941040039062], [1021.6016845703125, 817.0361328125], [1010.1612548828125, 825.6431274414062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[904, 360]",None,None
89778,"[[975.6253051757812, 504.72576904296875], [981.334716796875, 501.8496398925781], [974.1979370117188, 500.4115905761719], [985.6166381835938, 507.6019287109375], [967.061279296875, 503.2877197265625], [982.7620239257812, 521.9826049804688], [952.7879638671875, 519.1064453125], [992.75341796875, 544.99169921875], [927.0958862304688, 546.4297485351562], [1002.7447509765625, 565.1246948242188], [911.3952026367188, 576.6292114257812], [959.9246215820312, 570.876953125], [941.3692626953125, 573.7530517578125], [995.6080322265625, 598.2002563476562], [945.6512451171875, 614.0189819335938], [982.7620239257812, 619.7713012695312], [941.3692626953125, 619.7713012695312]]","[[974.1373901367188, 616.8694458007812], [977.0155639648438, 612.5573120117188], [975.5765380859375, 613.9946899414062], [979.8937377929688, 616.8694458007812], [1001.4801635742188, 613.9946899414062], [988.5283203125, 636.9930419921875], [1008.675537109375, 638.4304809570312], [964.0638427734375, 632.6808471679688], [992.8455200195312, 596.745849609375], [932.4038696289062, 619.7442626953125], [939.5992431640625, 618.306884765625], [1005.79736328125, 717.4874877929688], [1027.3837890625, 716.050048828125], [966.9420166015625, 774.9834594726562], [1008.675537109375, 760.6094970703125], [1005.79736328125, 813.793212890625], [1012.9927978515625, 819.5428466796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[887, 328]",None,None
89779,"[[974.3672485351562, 502.2951354980469], [980.0700073242188, 500.85546875], [971.5158081054688, 499.4157409667969], [984.3470458984375, 505.1745910644531], [965.8131103515625, 502.2951354980469], [984.3470458984375, 522.4512329101562], [950.1305541992188, 519.57177734375], [994.3268432617188, 545.4867553710938], [923.0424194335938, 542.6072998046875], [1002.8810424804688, 567.0825805664062], [908.7855224609375, 568.5222778320312], [960.1104125976562, 567.0825805664062], [940.1507568359375, 568.5222778320312], [990.0498046875, 592.9974975585938], [941.576416015625, 613.153564453125], [982.9213256835938, 623.2316284179688], [937.2993774414062, 641.947998046875]]","[[968.74072265625, 609.0153198242188], [970.1659545898438, 604.6961059570312], [970.1659545898438, 604.6961059570312], [973.0162963867188, 610.4550170898438], [994.3944091796875, 610.4550170898438], [980.142333984375, 633.4906616210938], [1004.3707885742188, 637.8098754882812], [960.1895141601562, 634.930419921875], [988.6935424804688, 593.1782836914062], [935.9610595703125, 623.41259765625], [938.8114624023438, 619.0933837890625], [1017.1975708007812, 715.5551147460938], [997.2447509765625, 715.5551147460938], [961.6146850585938, 768.8250122070312], [961.6146850585938, 768.8250122070312], [1015.7723388671875, 820.6552124023438], [997.2447509765625, 820.6552124023438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[868, 300]",None,None
89780,"[[972.8652954101562, 501.0453796386719], [978.6171264648438, 498.1734924316406], [969.9893798828125, 498.1734924316406], [984.3690185546875, 505.3531799316406], [965.6754760742188, 501.0453796386719], [985.8070068359375, 522.58447265625], [948.4198608398438, 519.712646484375], [995.8727416992188, 548.4314575195312], [919.6605834960938, 541.2517700195312], [1004.5005493164062, 572.8424682617188], [903.843017578125, 564.226806640625], [958.4857177734375, 567.0986938476562], [936.9161376953125, 568.53466796875], [992.996826171875, 600.1253662109375], [935.478271484375, 605.869140625], [990.120849609375, 631.716064453125], [931.164306640625, 621.66455078125]]","[[960.6394653320312, 619.18310546875], [962.0619506835938, 611.9780883789062], [993.3577880859375, 610.537109375], [967.7521362304688, 614.860107421875], [991.9351806640625, 614.860107421875], [976.287353515625, 633.593017578125], [1001.8930053710938, 637.916015625], [952.1041870117188, 635.0340576171875], [946.4140625, 663.8539428710938], [926.4985961914062, 624.947021484375], [935.0337524414062, 613.4191284179688], [997.6253662109375, 712.8477172851562], [1023.2310180664062, 709.9657592773438], [957.7943725585938, 767.60546875], [1009.005615234375, 760.4005737304688], [981.9774169921875, 825.245361328125], [1014.69580078125, 818.040283203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[853, 275]",None,None
89781,"[[972.16357421875, 498.39007568359375], [976.4368286132812, 496.9551696777344], [969.314697265625, 495.5202941894531], [983.55908203125, 504.1296691894531], [963.6168823242188, 498.39007568359375], [984.9833984375, 522.7832641601562], [946.523681640625, 517.043701171875], [997.8033447265625, 548.611328125], [919.4594116210938, 537.1322021484375], [1003.5011596679688, 575.8743896484375], [902.3661499023438, 560.0905151367188], [962.1925048828125, 568.6998901367188], [937.9771118164062, 567.2650146484375], [990.6812133789062, 601.7024536132812], [929.4304809570312, 598.8326416015625], [990.6812133789062, 633.2701416015625], [926.5816040039062, 620.3560791015625]]","[[955.54736328125, 616.3096923828125], [956.9771118164062, 613.439453125], [956.9771118164062, 614.8746337890625], [961.266357421875, 613.439453125], [982.7124633789062, 613.439453125], [969.8447875976562, 634.9663696289062], [995.5801391601562, 639.271728515625], [944.1094360351562, 639.271728515625], [991.2908935546875, 601.9584350585938], [928.38232421875, 614.8746337890625], [925.5227661132812, 619.1799926757812], [992.7206420898438, 712.4631958007812], [1019.8856811523438, 709.5929565429688], [954.11767578125, 769.8683471679688], [1008.44775390625, 761.257568359375], [965.5555419921875, 834.4490356445312], [1014.166748046875, 817.2274780273438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[842, 257]",None,None
89782,"[[966.3388061523438, 496.5513916015625], [972.0457763671875, 495.1217346191406], [963.4853515625, 493.69207763671875], [979.179443359375, 502.27001953125], [959.2051391601562, 496.5513916015625], [980.606201171875, 520.85546875], [942.0842895507812, 515.1369018554688], [997.72705078125, 546.5892944335938], [922.1099243164062, 532.292724609375], [999.15380859375, 576.6119995117188], [899.2821044921875, 555.1671752929688], [959.2051391601562, 565.1747436523438], [937.8040771484375, 562.3154907226562], [980.606201171875, 589.4788818359375], [924.96337890625, 593.767822265625], [992.0201416015625, 629.5092163085938], [920.6831665039062, 630.9388427734375]]","[[953.1077270507812, 629.6524047851562], [951.6759643554688, 615.3079833984375], [953.1077270507812, 625.34912109375], [954.5393676757812, 615.3079833984375], [976.0148315429688, 615.3079833984375], [961.6978149414062, 636.8246459960938], [983.1732788085938, 635.3901977539062], [951.6759643554688, 643.9968872070312], [991.763427734375, 619.6112670898438], [923.0421142578125, 606.7012939453125], [990.331787109375, 602.3980102539062], [988.9000244140625, 715.7191162109375], [1016.1022338867188, 711.415771484375], [950.2443237304688, 771.6624755859375], [1004.648681640625, 763.0557250976562], [950.2443237304688, 836.2124633789062], [1013.2388916015625, 818.9991455078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[827, 242]",None,None
89783,"[[966.25146484375, 496.4181823730469], [971.9591064453125, 494.97662353515625], [964.8245239257812, 493.5350036621094], [979.0936279296875, 502.18450927734375], [959.1170043945312, 496.4181823730469], [980.5205688476562, 520.9249877929688], [941.994140625, 515.15869140625], [996.2164916992188, 545.4318237304688], [919.1636962890625, 533.8992309570312], [1001.924072265625, 577.1465454101562], [899.1870727539062, 555.52294921875], [960.5438842773438, 565.6139526367188], [937.7134399414062, 561.2891845703125], [986.2280883789062, 594.445556640625], [924.8712768554688, 594.445556640625], [991.9357299804688, 627.6018676757812], [920.5906372070312, 634.8097534179688]]","[[953.095947265625, 629.7421264648438], [953.095947265625, 615.3381958007812], [953.095947265625, 622.5401611328125], [954.5285034179688, 616.778564453125], [976.0170288085938, 615.3381958007812], [961.6913452148438, 636.944091796875], [986.0450439453125, 638.384521484375], [951.6633911132812, 644.1460571289062], [991.775390625, 621.0997924804688], [915.84912109375, 638.384521484375], [990.3427734375, 602.3746948242188], [988.9102172851562, 716.1657104492188], [1016.1290893554688, 711.8445434570312], [950.2307739257812, 770.9006958007812], [1004.6685791015625, 762.25830078125], [950.2307739257812, 837.15869140625], [1013.263916015625, 818.43359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[825, 246]",None,None
89784,"[[961.7977294921875, 492.5290222167969], [967.5309448242188, 489.6474609375], [958.9310302734375, 489.6474609375], [973.2640380859375, 496.8513488769531], [953.1979370117188, 492.5290222167969], [976.1307373046875, 519.90380859375], [937.4315795898438, 512.699951171875], [990.4637451171875, 542.956298828125], [915.9320068359375, 529.9892578125], [991.89697265625, 573.212646484375], [897.2991333007812, 548.7193603515625], [961.7977294921875, 566.0087280273438], [935.998291015625, 563.127197265625], [987.5970458984375, 596.2650756835938], [915.9320068359375, 593.3834838867188], [991.89697265625, 630.84375], [914.498779296875, 630.84375]]","[[943.0199584960938, 615.5885620117188], [944.4559936523438, 611.2638549804688], [945.8920288085938, 606.939208984375], [945.8920288085938, 615.5885620117188], [968.8685302734375, 615.5885620117188], [957.3802490234375, 640.0950927734375], [980.3567504882812, 638.6535034179688], [947.3280029296875, 648.7444458007812], [930.0956420898438, 647.3028564453125], [901.375, 641.53662109375], [904.2471313476562, 644.4197387695312], [986.1008911132812, 719.3807983398438], [1010.5133666992188, 713.6145629882812], [945.8920288085938, 774.1600952148438], [1001.897216796875, 764.0691528320312], [940.1478881835938, 837.588623046875], [1011.9494018554688, 818.848388671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[819, 230]",None,None
89785,"[[951.2261352539062, 487.9165344238281], [956.9434204101562, 485.0412292480469], [948.3674926757812, 485.0412292480469], [964.0900268554688, 492.2295227050781], [944.0794677734375, 489.35418701171875], [971.2366333007812, 516.6697998046875], [931.215576171875, 508.0438232421875], [981.241943359375, 539.67236328125], [911.205078125, 526.7333984375], [976.9539184570312, 561.2373046875], [888.3358154296875, 542.5476684570312], [959.8021240234375, 564.1126098632812], [934.07421875, 561.2373046875], [984.1005859375, 595.7412719726562], [911.205078125, 585.6775512695312], [991.2471923828125, 635.9957885742188], [911.205078125, 633.1204833984375]]","[[937.4535522460938, 620.5548095703125], [937.4535522460938, 614.7890625], [960.305419921875, 614.7890625], [940.3099975585938, 617.6719360351562], [960.305419921875, 616.2305297851562], [950.3077392578125, 642.1763916015625], [968.8748779296875, 639.29345703125], [940.3099975585938, 652.2664184570312], [1004.580810546875, 653.7078857421875], [891.7499389648438, 646.5006713867188], [893.1781616210938, 646.5006713867188], [986.013671875, 721.455322265625], [1003.152587890625, 718.5724487304688], [938.8817749023438, 773.3469848632812], [998.867919921875, 766.1398315429688], [934.5971069335938, 838.2115478515625], [1013.1502685546875, 819.472900390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[804, 219]",None,None
89786,"[[943.5127563476562, 481.3628234863281], [947.7982177734375, 478.4825439453125], [940.6557006835938, 478.4825439453125], [953.5123291015625, 484.2430725097656], [934.9417114257812, 481.3628234863281], [964.9404296875, 508.7254333496094], [923.5136108398438, 502.9648742675781], [973.511474609375, 531.7676391601562], [899.22900390625, 523.1267700195312], [969.2258911132812, 553.3697509765625], [876.3728637695312, 536.0880126953125], [956.369384765625, 560.5703735351562], [929.2276611328125, 560.5703735351562], [980.6539916992188, 593.6935424804688], [907.800048828125, 582.1724243164062], [990.6535034179688, 635.4575805664062], [907.800048828125, 631.1371459960938]]","[[931.7320556640625, 618.9229125976562], [933.1617431640625, 613.1553955078125], [931.7320556640625, 614.5972900390625], [934.591552734375, 618.9229125976562], [956.0383911132812, 617.4810791015625], [943.1702880859375, 641.9931640625], [963.1873168945312, 639.1094360351562], [933.1617431640625, 654.9701538085938], [993.2128295898438, 647.7607421875], [888.8383178710938, 649.20263671875], [990.3533325195312, 644.876953125], [988.9235229492188, 724.1808471679688], [970.3362426757812, 724.1808471679688], [993.2128295898438, 767.4375], [933.1617431640625, 774.6470336914062], [1011.8001098632812, 819.3455810546875], [1011.8001098632812, 817.9036254882812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[795, 212]",None,None
89787,"[[928.1287841796875, 472.9851379394531], [933.8779907226562, 470.1103515625], [926.6914672851562, 468.6729736328125], [942.5018920898438, 474.4225158691406], [923.8168334960938, 474.4225158691406], [954.0003051757812, 498.85821533203125], [913.7556762695312, 495.9834289550781], [964.0614624023438, 520.4191284179688], [890.7587280273438, 516.10693359375], [962.6242065429688, 546.292236328125], [866.324462890625, 530.4808959960938], [948.2510986328125, 554.9165649414062], [922.3795166015625, 554.9165649414062], [971.248046875, 589.4140014648438], [902.2572021484375, 582.2269897460938], [988.4957275390625, 636.8479614257812], [906.5691528320312, 622.4739990234375]]","[[923.282958984375, 621.3226318359375], [924.7162475585938, 612.6862182617188], [926.149658203125, 609.807373046875], [927.5830078125, 617.0044555664062], [949.0836791992188, 617.0044555664062], [934.7498779296875, 642.9137573242188], [961.9840698242188, 640.0349731445312], [908.9491577148438, 655.868408203125], [917.5494384765625, 655.868408203125], [875.9815673828125, 651.5501708984375], [999.2518310546875, 724.9598999023438], [966.2841796875, 724.9598999023438], [989.2182006835938, 722.0811157226562], [924.7162475585938, 779.6574096679688], [996.3850708007812, 772.4603881835938], [930.4497680664062, 842.9912719726562], [1010.7188110351562, 818.5213623046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[789, 208]",None,None
89788,"[[917.6678466796875, 463.76220703125], [923.41552734375, 460.8787536621094], [917.6678466796875, 460.8787536621094], [933.4739379882812, 466.6456604003906], [913.357177734375, 465.20391845703125], [946.4061279296875, 491.1549987792969], [903.298828125, 491.1549987792969], [956.4644775390625, 511.3391418457031], [883.1820678710938, 511.3391418457031], [957.9014282226562, 537.2901611328125], [857.3176879882812, 519.989501953125], [944.96923828125, 548.823974609375], [917.6678466796875, 550.2656860351562], [960.7752075195312, 581.983642578125], [900.4249267578125, 584.8671264648438], [982.3289184570312, 626.6771240234375], [910.4833984375, 619.468505859375]]","[[915.2335815429688, 619.2399291992188], [918.1090087890625, 613.4722290039062], [918.1090087890625, 609.1465454101562], [922.4219970703125, 619.2399291992188], [942.5496215820312, 616.3560791015625], [926.735107421875, 645.1942749023438], [961.2395629882812, 643.7523803710938], [900.8568115234375, 655.28759765625], [981.3671264648438, 684.1257934570312], [863.4769897460938, 650.9619140625], [1001.4947509765625, 718.7316284179688], [956.9264526367188, 725.9412231445312], [981.3671264648438, 723.057373046875], [918.1090087890625, 779.2918090820312], [988.5556030273438, 769.1984252929688], [929.6104736328125, 844.177734375], [1005.8078002929688, 813.897705078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[782, 204]",None,None
89789,"[[917.66796875, 463.47979736328125], [923.41552734375, 460.6123962402344], [917.66796875, 460.6123962402344], [932.0367431640625, 466.34722900390625], [913.3573608398438, 464.9135437011719], [946.4054565429688, 490.7203369140625], [903.2992553710938, 490.7203369140625], [956.4635009765625, 510.7922668457031], [883.18310546875, 512.2260131835938], [957.900390625, 536.5990600585938], [857.3193969726562, 520.8282470703125], [944.968505859375, 549.5025024414062], [917.66796875, 549.5025024414062], [960.774169921875, 582.4778442382812], [900.4254760742188, 585.34521484375], [983.7640991210938, 626.9228515625], [910.483642578125, 618.320556640625]]","[[915.2457885742188, 618.9024047851562], [918.1207885742188, 614.59423828125], [918.1207885742188, 608.8499755859375], [922.433349609375, 618.9024047851562], [942.55859375, 616.0302734375], [926.7459106445312, 644.75146484375], [961.2462158203125, 643.3154296875], [900.87060546875, 654.8038940429688], [981.3714599609375, 684.9611206054688], [863.4952392578125, 650.4957275390625], [1001.4966430664062, 717.990478515625], [956.9336547851562, 726.6068725585938], [981.3714599609375, 723.7347412109375], [918.1207885742188, 779.7410278320312], [988.5590209960938, 768.2525024414062], [929.6209106445312, 844.3636474609375], [1005.8092041015625, 814.2064208984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[780, 204]",None,None
89790,"[[906.910888671875, 458.668212890625], [914.0543823242188, 455.7923278808594], [905.4822387695312, 455.7923278808594], [922.6265869140625, 462.98211669921875], [902.6248779296875, 462.98211669921875], [938.3421630859375, 487.4272766113281], [894.0526733398438, 487.4272766113281], [948.3431396484375, 510.4346008300781], [874.0509033203125, 507.5586853027344], [952.6292114257812, 534.8797607421875], [846.9057006835938, 513.3104858398438], [938.3421630859375, 546.3834228515625], [911.1969604492188, 549.2593383789062], [956.915283203125, 585.2081909179688], [899.7674560546875, 585.2081909179688], [976.9169921875, 628.3468017578125], [908.3396606445312, 616.8432006835938]]","[[908.22607421875, 613.39453125], [911.0847778320312, 610.5171508789062], [911.0847778320312, 603.3236083984375], [912.51416015625, 616.27197265625], [938.24267578125, 614.833251953125], [918.2316284179688, 643.6073608398438], [955.39501953125, 640.72998046875], [895.36181640625, 656.5557250976562], [981.1234741210938, 681.0137329101562], [855.3397827148438, 650.8009033203125], [1001.1345825195312, 715.5426635742188], [949.6775512695312, 727.0523071289062], [978.2647705078125, 722.7361450195312], [915.3729248046875, 781.72314453125], [981.1234741210938, 767.3359985351562], [928.2371826171875, 843.5874633789062], [998.2758178710938, 816.2520751953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[774, 204]",None,None
89791,"[[896.46044921875, 453.37811279296875], [903.6338500976562, 451.9396057128906], [896.46044921875, 451.9396057128906], [913.6766357421875, 459.132080078125], [895.0258178710938, 459.132080078125], [926.5888061523438, 485.0249328613281], [886.4176635742188, 483.5864562988281], [943.804931640625, 505.1637878417969], [869.2015380859375, 499.40985107421875], [946.6742553710938, 531.056640625], [851.9853515625, 502.28680419921875], [930.892822265625, 542.5645751953125], [903.6338500976562, 545.4415283203125], [946.6742553710938, 578.5267944335938], [896.46044921875, 582.84228515625], [965.3251953125, 621.6815795898438], [910.8072509765625, 623.1200561523438]]","[[908.9144897460938, 609.3928833007812], [910.34423828125, 609.3928833007812], [908.9144897460938, 607.9515380859375], [911.77392578125, 615.1578979492188], [934.6500244140625, 613.7166748046875], [914.6334838867188, 639.6595458984375], [953.2367553710938, 639.6595458984375], [887.4682006835938, 656.954833984375], [980.402099609375, 678.5739135742188], [848.8648071289062, 652.6309814453125], [1000.4185791015625, 711.72314453125], [944.6582641601562, 724.6946411132812], [971.8235473632812, 720.3707885742188], [913.2037353515625, 780.9041748046875], [970.393798828125, 763.6089477539062], [928.9309692382812, 844.3201904296875], [987.5508422851562, 816.9359741210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[767, 204]",None,None
89792,"[[887.4339599609375, 451.506103515625], [894.5638427734375, 447.1932678222656], [887.4339599609375, 447.1932678222656], [904.5455932617188, 454.3813171386719], [886.0079956054688, 451.506103515625], [915.953369140625, 478.8206481933594], [880.3040771484375, 478.8206481933594], [937.3429565429688, 503.260009765625], [866.0443725585938, 493.1967468261719], [933.0650634765625, 520.5112915039062], [854.6365356445312, 494.63433837890625], [923.0831909179688, 542.075439453125], [895.98974609375, 544.95068359375], [938.7689208984375, 580.890869140625], [894.5638427734375, 578.015625], [955.8805541992188, 629.7695922851562], [903.11962890625, 612.5182495117188]]","[[901.40234375, 608.9439086914062], [902.8418579101562, 606.061279296875], [899.962890625, 600.2959594726562], [904.2813110351562, 611.8265991210938], [928.7523193359375, 610.38525390625], [908.5996704101562, 637.7704467773438], [947.4653930664062, 634.8878173828125], [881.2496948242188, 657.9490356445312], [976.2548217773438, 675.2449951171875], [845.262939453125, 653.6250610351562], [997.8468627929688, 705.5128173828125], [940.26806640625, 721.367431640625], [967.6179809570312, 718.4848022460938], [911.4786376953125, 777.5791625976562], [961.860107421875, 763.1659545898438], [927.3128662109375, 843.8802490234375], [976.2548217773438, 823.70166015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[759, 208]",None,None
89793,"[[881.5884399414062, 443.8404541015625], [887.30224609375, 440.98065185546875], [880.1600341796875, 440.98065185546875], [898.729736328125, 449.5600891113281], [878.7316284179688, 448.13018798828125], [905.871826171875, 473.8685607910156], [874.4463500976562, 472.43865966796875], [925.8699340820312, 496.7471008300781], [865.875732421875, 486.73773193359375], [914.4425048828125, 508.1864013671875], [840.1638793945312, 486.73773193359375], [911.5856323242188, 535.3546752929688], [887.30224609375, 535.3546752929688], [921.5846557617188, 573.9622192382812], [890.1591186523438, 575.3921508789062], [927.2984619140625, 599.7006225585938], [897.30126953125, 599.7006225585938]]","[[897.3751220703125, 610.202392578125], [898.8115844726562, 608.7640380859375], [900.248046875, 598.6958618164062], [900.248046875, 608.7640380859375], [928.978271484375, 607.3257446289062], [903.1210327148438, 638.9685668945312], [946.2164306640625, 634.6536254882812], [877.263916015625, 659.1049194335938], [973.5101318359375, 673.488037109375], [841.3511352539062, 656.228271484375], [993.6212768554688, 705.130859375], [936.160888671875, 720.9522705078125], [966.3275756835938, 719.513916015625], [905.994140625, 778.4846801757812], [951.9624633789062, 761.2249145507812], [923.2322998046875, 841.7703247070312], [960.58154296875, 823.0723266601562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[755, 210]",None,None
89794,"[[873.6510009765625, 439.2622985839844], [879.3276977539062, 436.3907775878906], [873.6510009765625, 436.3907775878906], [889.2618408203125, 443.5696716308594], [872.2318115234375, 439.2622985839844], [896.3576049804688, 467.9778747558594], [870.8126220703125, 465.1063232421875], [913.3875732421875, 490.9503479003906], [856.6210327148438, 478.0283508300781], [889.2618408203125, 493.8218994140625], [839.5910034179688, 473.72100830078125], [900.6151123046875, 529.7163696289062], [879.3276977539062, 529.7163696289062], [906.2918090820312, 575.6613159179688], [885.0042724609375, 575.6613159179688], [913.3875732421875, 602.9411010742188], [894.9384765625, 602.9411010742188]]","[[896.65087890625, 607.8085327148438], [896.65087890625, 607.8085327148438], [899.511474609375, 597.742431640625], [898.0811767578125, 609.24658203125], [922.3958740234375, 607.8085327148438], [899.511474609375, 638.0068359375], [942.4197387695312, 633.6928100585938], [875.19677734375, 661.0150756835938], [969.594970703125, 675.395263671875], [840.8701171875, 659.5770263671875], [988.1885375976562, 705.593505859375], [932.4078369140625, 719.9736328125], [961.0133666992188, 718.53564453125], [900.9417114257812, 776.0562133789062], [942.4197387695312, 763.1140747070312], [915.2444458007812, 836.4528198242188], [948.140869140625, 826.38671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[748, 215]",None,None
