frame,top,bottom,court,net,ball,pos,type
18656,"[[861.8256225585938, 425.36468505859375], [866.0907592773438, 421.0533447265625], [858.9822387695312, 421.0533447265625], [871.777587890625, 423.92755126953125], [850.4520263671875, 423.92755126953125], [881.7295532226562, 442.6100769042969], [840.5000610351562, 452.66986083984375], [888.8380737304688, 472.78948974609375], [833.3914794921875, 490.0348815917969], [898.7900390625, 498.65753173828125], [833.3914794921875, 521.6513671875], [876.042724609375, 505.8431396484375], [850.4520263671875, 505.8431396484375], [888.8380737304688, 547.5194702148438], [853.2954711914062, 551.830810546875], [874.6210327148438, 587.7587280273438], [843.343505859375, 607.8783569335938]]","[[697.8927612304688, 617.4454956054688], [699.3229370117188, 614.56640625], [700.753173828125, 614.56640625], [705.0436401367188, 617.4454956054688], [725.0661010742188, 614.56640625], [716.4850463867188, 639.03857421875], [737.9376831054688, 630.4013671875], [736.5074462890625, 664.9502563476562], [722.2056884765625, 666.3898315429688], [739.3678588867188, 699.4992065429688], [705.0436401367188, 689.4224243164062], [759.3902587890625, 703.8178100585938], [775.1221313476562, 686.5433349609375], [775.1221313476562, 767.1575317382812], [745.0885009765625, 718.2131958007812], [815.1670532226562, 800.2669067382812], [720.7755737304688, 755.6411743164062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[639, 611]",None,None
18657,"[[866.1873168945312, 426.5175476074219], [870.435302734375, 420.7560119628906], [861.9392700195312, 420.7560119628906], [876.099365234375, 423.63677978515625], [854.8592529296875, 422.1964111328125], [883.1793823242188, 443.80206298828125], [843.5311889648438, 452.4443054199219], [890.2594604492188, 472.609619140625], [836.4511108398438, 489.89410400390625], [900.1715087890625, 497.09600830078125], [836.4511108398438, 523.0228271484375], [878.931396484375, 502.8575134277344], [852.0272216796875, 505.73828125], [895.9234619140625, 547.5092163085938], [856.2752685546875, 554.7111206054688], [881.7633666992188, 584.9590454101562], [843.5311889648438, 606.564697265625]]","[[691.807861328125, 621.6708374023438], [693.2384033203125, 618.7991333007812], [693.2384033203125, 617.3633422851562], [698.9603881835938, 621.6708374023438], [716.1265258789062, 617.3633422851562], [708.9739990234375, 641.772216796875], [729.0010986328125, 634.5931396484375], [729.0010986328125, 664.745361328125], [708.9739990234375, 664.745361328125], [739.0147094726562, 693.461669921875], [694.6688842773438, 684.8468017578125], [750.458740234375, 702.0765991210938], [769.055419921875, 689.154296875], [773.3468627929688, 768.1242065429688], [731.8621215820312, 714.9990234375], [814.8316650390625, 799.7122192382812], [708.9739990234375, 760.9451293945312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[635, 637]",None,None
18658,"[[866.7083740234375, 428.3657531738281], [872.4561157226562, 422.6138610839844], [863.8344116210938, 422.6138610839844], [878.2039184570312, 425.4898376464844], [858.086669921875, 425.4898376464844], [886.8255004882812, 445.62139892578125], [846.5911254882812, 452.81121826171875], [892.5733032226562, 471.5047912597656], [837.969482421875, 488.76043701171875], [902.6318969726562, 495.9502868652344], [839.4063720703125, 520.395751953125], [878.2039184570312, 504.5780944824219], [853.77587890625, 506.0160827636719], [899.7579345703125, 546.2791748046875], [859.5236206054688, 554.906982421875], [889.699462890625, 585.1043701171875], [842.2803344726562, 606.6738891601562]]","[[686.4177856445312, 628.322998046875], [687.8553466796875, 625.4470825195312], [687.8553466796875, 624.0091552734375], [690.7303466796875, 628.322998046875], [712.2930297851562, 628.322998046875], [703.6679077148438, 647.0164184570312], [720.9180908203125, 644.1405029296875], [720.9180908203125, 659.9580078125], [697.9179077148438, 661.39599609375], [735.2931518554688, 697.3448486328125], [682.1052856445312, 672.899658203125], [745.355712890625, 711.7244262695312], [768.3558959960938, 694.4689331054688], [764.0433959960938, 767.8047485351562], [720.9180908203125, 707.4105834960938], [808.606201171875, 795.1258544921875], [702.2304077148438, 759.177001953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[634, 662]",None,None
18659,"[[868.0863037109375, 428.4266052246094], [872.3963012695312, 422.6737060546875], [863.7762451171875, 422.6737060546875], [878.14306640625, 425.5501708984375], [858.0294799804688, 425.5501708984375], [886.76318359375, 445.68536376953125], [846.5359497070312, 451.43829345703125], [892.5099487304688, 471.5734558105469], [837.9158325195312, 488.83221435546875], [902.5667724609375, 496.0233459472656], [839.3525390625, 520.4732055664062], [878.14306640625, 504.6527404785156], [853.7193603515625, 504.6527404785156], [899.693359375, 546.361328125], [859.4661254882812, 554.99072265625], [889.6365966796875, 585.1934814453125], [842.2259521484375, 606.7669067382812]]","[[686.8275756835938, 628.2507934570312], [688.2594604492188, 625.3828735351562], [686.8275756835938, 623.948974609375], [691.1232299804688, 628.2507934570312], [712.6012573242188, 628.2507934570312], [702.5781860351562, 646.8919677734375], [721.1925048828125, 644.0241088867188], [721.1925048828125, 661.2313842773438], [698.2825927734375, 661.2313842773438], [734.079345703125, 695.6458740234375], [682.531982421875, 672.702880859375], [745.5343017578125, 711.419189453125], [768.4442138671875, 695.6458740234375], [764.1486206054688, 767.3427734375], [719.7606201171875, 708.5513305664062], [807.104736328125, 794.5875854492188], [702.5781860351562, 758.7391357421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[635, 662]",None,None
18660,"[[871.500732421875, 431.7466735839844], [875.8193359375, 425.98699951171875], [867.1821899414062, 425.98699951171875], [881.5775756835938, 425.98699951171875], [861.4240112304688, 424.5470886230469], [891.654296875, 449.025634765625], [851.3472900390625, 454.7852783203125], [895.972900390625, 473.504150390625], [839.8309936523438, 490.7831115722656], [906.0496215820312, 497.9826965332031], [841.2705688476562, 522.4612426757812], [881.5775756835938, 506.6221923828125], [855.6659545898438, 506.6221923828125], [906.0496215820312, 546.9397583007812], [861.4240112304688, 555.5792236328125], [898.8519287109375, 584.3775024414062], [841.2705688476562, 607.4161376953125]]","[[695.4133911132812, 676.2998046875], [682.4654541015625, 638.8248291015625], [683.9041137695312, 641.70751953125], [683.9041137695312, 637.3834228515625], [704.0452880859375, 634.500732421875], [695.4133911132812, 650.3555908203125], [716.9932250976562, 648.9142456054688], [712.67724609375, 661.8863525390625], [724.1865234375, 653.23828125], [728.50244140625, 684.9478759765625], [676.7108764648438, 670.534423828125], [742.8890991210938, 720.9816284179688], [765.9075317382812, 695.037353515625], [758.7142333984375, 772.8700561523438], [712.67724609375, 705.1267700195312], [803.3126220703125, 791.6075439453125], [701.1680297851562, 757.0152587890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[668, 558]",bottom,lob
18661,"[[878.321533203125, 433.5897216796875], [882.6004028320312, 429.2763671875], [874.0426635742188, 429.2763671875], [888.3056030273438, 430.71417236328125], [868.33740234375, 430.71417236328125], [895.4371337890625, 453.7185974121094], [855.500732421875, 458.03192138671875], [901.142333984375, 478.1607971191406], [842.6640014648438, 493.9763488769531], [912.5526733398438, 502.60302734375], [842.6640014648438, 522.73193359375], [884.0267333984375, 509.79193115234375], [856.927001953125, 511.22967529296875], [911.1264038085938, 550.0496826171875], [862.6322021484375, 558.6763305664062], [909.7000732421875, 585.9940795898438], [842.6640014648438, 607.560791015625]]","[[692.1598510742188, 681.8098754882812], [693.5927734375, 678.9452514648438], [689.2937622070312, 678.9452514648438], [680.6956787109375, 641.7051391601562], [697.891845703125, 638.8404541015625], [687.8607788085938, 658.8928833007812], [706.489990234375, 648.86669921875], [705.0569458007812, 664.6220703125], [707.9229736328125, 714.7530517578125], [725.1192016601562, 686.1068115234375], [700.7578735351562, 750.5609130859375], [735.1502685546875, 710.4561157226562], [758.0785522460938, 688.971435546875], [750.9135131835938, 773.4779052734375], [712.2219848632812, 701.8622436523438], [798.2030029296875, 786.3687133789062], [699.3248901367188, 759.15478515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[701, 460]",None,None
18662,"[[883.3783569335938, 437.1822204589844], [887.6749267578125, 432.8617858886719], [880.513916015625, 432.8617858886719], [894.8359375, 437.1822204589844], [874.78515625, 435.7420654296875], [899.1324462890625, 457.3443908691406], [861.8953247070312, 460.2247009277344], [906.29345703125, 483.26715087890625], [844.7089233398438, 494.7883605957031], [917.7510986328125, 507.7497253417969], [844.7089233398438, 525.0316162109375], [884.810546875, 513.5103759765625], [859.0309448242188, 514.9505615234375], [917.7510986328125, 552.39453125], [864.7597045898438, 561.0354614257812], [920.615478515625, 588.3983764648438], [841.8445434570312, 610.0006713867188]]","[[677.1913452148438, 655.4398803710938], [677.1913452148438, 651.136474609375], [695.8560791015625, 643.9640502929688], [677.1913452148438, 649.7019653320312], [692.9845581054688, 645.3985595703125], [684.3701171875, 661.1777954101562], [704.4705810546875, 654.0054321289062], [704.4705810546875, 664.0467529296875], [710.213623046875, 711.3843994140625], [721.6995849609375, 681.2603759765625], [701.59912109375, 752.984130859375], [733.185546875, 708.515380859375], [757.5933227539062, 681.2603759765625], [744.671630859375, 768.7633056640625], [744.671630859375, 767.3287963867188], [789.1798095703125, 780.2391357421875], [786.308349609375, 778.8046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[734, 358]",None,None
18663,"[[889.03564453125, 438.7186279296875], [893.3047485351562, 434.3961181640625], [886.1896362304688, 434.3961181640625], [898.996826171875, 438.7186279296875], [880.49755859375, 438.7186279296875], [904.6889038085938, 458.8901672363281], [867.6902465820312, 461.7718200683594], [913.22705078125, 487.70672607421875], [849.1909790039062, 492.0291748046875], [923.188232421875, 510.7599182128906], [846.3449096679688, 523.7273559570312], [887.6126708984375, 515.0823974609375], [863.4212036132812, 516.523193359375], [921.7651977539062, 552.5438842773438], [866.267333984375, 561.1888427734375], [924.6112670898438, 591.4461669921875], [842.0758666992188, 610.1769409179688]]","[[674.682373046875, 657.1729125976562], [676.115234375, 652.8570556640625], [673.2495727539062, 652.8570556640625], [676.115234375, 649.9797973632812], [693.3089599609375, 644.225341796875], [683.2792358398438, 660.0501708984375], [703.3386840820312, 649.9797973632812], [711.935546875, 711.8404541015625], [703.3386840820312, 688.822509765625], [703.3386840820312, 752.1217041015625], [678.9808349609375, 690.2611694335938], [731.9949340820312, 700.3314819335938], [754.919921875, 675.8749389648438], [739.1590576171875, 762.192138671875], [739.1590576171875, 760.7534790039062], [782.1434936523438, 770.8237915039062], [780.7105712890625, 770.8237915039062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[767, 252]",None,None
18664,"[[897.7565307617188, 438.73345947265625], [902.073486328125, 434.41497802734375], [894.8785400390625, 434.41497802734375], [907.8294067382812, 438.73345947265625], [889.1226196289062, 437.2939453125], [910.7073974609375, 460.3257141113281], [873.2938232421875, 460.3257141113281], [923.6581420898438, 494.873291015625], [853.1481323242188, 490.55487060546875], [927.97509765625, 512.1471557617188], [850.2701416015625, 523.6629638671875], [894.8785400390625, 515.026123046875], [870.4158935546875, 515.026123046875], [926.5361328125, 552.4526977539062], [868.9768676757812, 556.7711181640625], [919.3411865234375, 594.1976928710938], [843.0752563476562, 608.592529296875]]","[[673.7625122070312, 653.1175537109375], [675.188720703125, 648.8084716796875], [673.7625122070312, 648.8084716796875], [678.0409545898438, 644.4994506835938], [692.3023071289062, 637.3175659179688], [682.3193969726562, 655.9902954101562], [709.416015625, 644.4994506835938], [719.3989868164062, 686.1539306640625], [710.8421630859375, 710.5720825195312], [717.9728393554688, 680.408447265625], [703.71142578125, 750.790283203125], [730.8080444335938, 689.0266723632812], [755.0524291992188, 670.3539428710938], [733.6603393554688, 753.6629028320312], [735.0864868164062, 750.790283203125], [779.2967529296875, 765.1538696289062], [783.5751342773438, 765.1538696289062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[801, 142]",None,None
18665,"[[897.6273803710938, 438.1995849609375], [901.9107666015625, 433.8910217285156], [894.7718505859375, 433.8910217285156], [907.6219482421875, 439.63580322265625], [889.0606689453125, 436.763427734375], [911.9052124023438, 461.1786193847656], [871.9273071289062, 461.1786193847656], [923.3275146484375, 494.2109375], [851.9383544921875, 491.3385925292969], [929.0386352539062, 512.8814086914062], [849.082763671875, 524.3709106445312], [894.7718505859375, 515.7537841796875], [870.49951171875, 515.7537841796875], [926.18310546875, 553.0947265625], [869.0717163085938, 555.9671020507812], [919.0441284179688, 594.7442016601562], [843.37158203125, 607.6698608398438]]","[[673.61376953125, 652.7808837890625], [675.0401000976562, 648.4578247070312], [673.61376953125, 648.4578247070312], [677.892822265625, 645.5757446289062], [692.15625, 636.9295654296875], [682.171875, 655.6629638671875], [709.2723999023438, 644.1347045898438], [719.2568359375, 685.9246215820312], [710.69873046875, 710.4221801757812], [717.8305053710938, 681.6015625], [703.5670166015625, 750.7711791992188], [730.6676025390625, 687.3656616210938], [754.9154663085938, 670.0733032226562], [733.520263671875, 753.6531372070312], [734.9466552734375, 750.7711791992188], [780.5897216796875, 765.181396484375], [783.4423828125, 765.181396484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[801, 142]",None,None
18666,"[[902.6857299804688, 437.4875793457031], [906.9779663085938, 433.18524169921875], [899.8242797851562, 433.18524169921875], [915.5624389648438, 436.053466796875], [896.9627685546875, 433.18524169921875], [921.2854614257812, 457.56494140625], [878.363037109375, 456.130859375], [929.8699340820312, 487.6810607910156], [859.7632446289062, 483.3787536621094], [932.7314453125, 509.1925354003906], [854.0403442382812, 513.494873046875], [901.2550048828125, 513.494873046875], [875.5015869140625, 510.6266174316406], [927.0084838867188, 553.649658203125], [869.778564453125, 555.083740234375], [911.2702026367188, 596.672607421875], [845.4558715820312, 606.7113037109375]]","[[676.8868408203125, 644.4130249023438], [678.3182373046875, 640.0971069335938], [698.3575439453125, 628.5878295898438], [678.3182373046875, 635.7811279296875], [695.4947509765625, 630.0264892578125], [682.6123657226562, 648.72900390625], [706.94580078125, 635.7811279296875], [702.6516723632812, 655.9222412109375], [711.2399291992188, 713.46826171875], [719.8281860351562, 680.3792724609375], [702.6516723632812, 749.4345703125], [729.847900390625, 689.01123046875], [751.3184814453125, 664.5541381835938], [728.41650390625, 746.5572509765625], [711.2399291992188, 689.01123046875], [778.5147094726562, 762.3823852539062], [701.2202758789062, 762.3823852539062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[821, 73]",None,None
18667,"[[909.4518432617188, 436.6900329589844], [913.7706298828125, 432.36981201171875], [906.5725708007812, 432.36981201171875], [922.4082641601562, 432.36981201171875], [902.2537231445312, 430.92974853515625], [929.6063842773438, 455.4111022949219], [886.4179077148438, 452.5308837890625], [939.6837158203125, 485.6527404785156], [867.7029418945312, 475.5721740722656], [936.8045043945312, 508.69403076171875], [859.0652465820312, 500.05352783203125], [909.4518432617188, 511.57415771484375], [883.5386962890625, 508.69403076171875], [926.7271728515625, 554.7765502929688], [872.0217895507812, 550.456298828125], [912.3310546875, 596.5388793945312], [848.9879760742188, 603.7392578125]]","[[679.8012084960938, 629.2864990234375], [676.9260864257812, 620.6556396484375], [679.8012084960938, 623.5325927734375], [679.8012084960938, 620.6556396484375], [698.4896240234375, 616.3402099609375], [685.5514526367188, 636.4788818359375], [711.427734375, 623.5325927734375], [702.8023071289062, 646.5482177734375], [730.1160888671875, 639.3557739257812], [721.4906616210938, 678.194580078125], [718.6155395507812, 678.194580078125], [732.9912109375, 678.194580078125], [754.5547485351562, 666.6868286132812], [728.6785278320312, 744.3644409179688], [708.5526123046875, 692.579345703125], [778.993408203125, 761.6260375976562], [701.36474609375, 760.1876831054688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[840, 19]",None,None
18668,"[[915.4795532226562, 428.023193359375], [919.7485961914062, 425.1554870605469], [911.2105102539062, 425.1554870605469], [928.2866821289062, 429.4570617675781], [906.94140625, 428.023193359375], [935.4016723632812, 453.83270263671875], [891.2882690429688, 449.5310974121094], [948.2088623046875, 481.0760498046875], [871.3660888671875, 472.472900390625], [945.36279296875, 501.1501159667969], [859.9819946289062, 499.71624755859375], [915.4795532226562, 511.1871643066406], [888.4423217773438, 506.8855285644531], [926.8635864257812, 551.3352661132812], [874.212158203125, 549.9013671875], [912.6334838867188, 594.35107421875], [854.2899169921875, 604.3881225585938]]","[[680.7448120117188, 610.1941528320312], [682.1725463867188, 605.8917236328125], [707.872314453125, 603.0234375], [686.455810546875, 607.3258666992188], [705.0167846679688, 603.0234375], [689.3113403320312, 624.5357666015625], [719.29443359375, 615.9308471679688], [705.0167846679688, 640.3115234375], [725.0054931640625, 646.0481567382812], [720.72216796875, 670.4288330078125], [762.1273803710938, 691.941162109375], [737.8554077148438, 676.1654663085938], [760.6995849609375, 664.6921997070312], [729.288818359375, 743.5708618164062], [707.872314453125, 693.3753662109375], [780.6883544921875, 760.78076171875], [700.7335205078125, 755.0441284179688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[847, 18]",None,None
18669,"[[921.3178100585938, 422.53570556640625], [925.6351928710938, 419.6535949707031], [917.0003662109375, 418.2124938964844], [932.8309326171875, 425.4178771972656], [912.6829833984375, 422.53570556640625], [940.0266723632812, 448.4751281738281], [896.8523559570312, 445.593017578125], [952.9789428710938, 475.85565185546875], [875.2652587890625, 468.6502685546875], [950.1006469726562, 497.47186279296875], [862.31298828125, 494.5896911621094], [921.3178100585938, 507.5594177246094], [893.97412109375, 504.67724609375], [927.0744018554688, 547.9096069335938], [878.1434936523438, 543.58642578125], [911.2438354492188, 595.4652709960938], [863.7521362304688, 596.9063110351562]]","[[692.3174438476562, 598.6453247070312], [692.3174438476562, 594.3295288085938], [692.3174438476562, 595.7681274414062], [695.175537109375, 594.3295288085938], [713.7530517578125, 591.452392578125], [695.175537109375, 613.0311889648438], [729.472412109375, 608.7154541015625], [708.036865234375, 631.7327880859375], [765.1984252929688, 641.8029174804688], [722.3272705078125, 666.2589111328125], [770.91455078125, 680.644775390625], [739.4757080078125, 669.1360473632812], [765.1984252929688, 660.5045776367188], [732.3305053710938, 739.6267700195312], [710.8949584960938, 695.0305786132812], [786.634033203125, 762.6442260742188], [700.8917236328125, 756.8898315429688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[854, 18]",None,None
18670,"[[919.1631469726562, 413.1957702636719], [926.2925415039062, 410.3252258300781], [931.9959716796875, 410.3252258300781], [939.1251220703125, 418.9369812011719], [919.1631469726562, 417.50164794921875], [944.8285522460938, 441.901611328125], [900.6271362304688, 439.031005859375], [956.2354125976562, 470.6073913574219], [880.6652221679688, 460.5603942871094], [951.9579467773438, 495.00732421875], [866.4066772460938, 483.5250244140625], [926.2925415039062, 505.0543518066406], [899.2012329101562, 500.74847412109375], [927.7183227539062, 540.9366455078125], [883.5169067382812, 539.5013427734375], [912.0339965820312, 595.4776611328125], [874.9617919921875, 589.7364501953125]]","[[698.2930908203125, 586.5004272460938], [698.2930908203125, 582.1898193359375], [701.1460571289062, 586.5004272460938], [701.1460571289062, 583.626708984375], [722.5433349609375, 582.1898193359375], [701.1460571289062, 605.1797485351562], [738.234619140625, 599.4322509765625], [711.1314697265625, 623.8590087890625], [775.3233032226562, 631.0433349609375], [723.9697875976562, 664.09130859375], [778.17626953125, 668.4019165039062], [739.6611328125, 668.4019165039062], [761.0584106445312, 661.2175903320312], [736.8081665039062, 734.497802734375], [716.83740234375, 698.5761108398438], [792.4411010742188, 766.1089477539062], [702.5725708007812, 757.4877319335938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[861, 17]",None,None
18671,"[[920.2511596679688, 412.9479064941406], [933.1150512695312, 410.06646728515625], [931.685791015625, 410.06646728515625], [938.8323974609375, 418.7107238769531], [918.8218383789062, 417.27001953125], [944.5498046875, 441.76202392578125], [901.6698608398438, 438.8805847167969], [954.5550537109375, 470.5761413574219], [881.6593017578125, 460.4912109375], [951.6963500976562, 493.62744140625], [867.365966796875, 482.101806640625], [925.968505859375, 503.71240234375], [898.8112182617188, 500.83099365234375], [927.3977661132812, 541.1707763671875], [883.0885620117188, 539.7301025390625], [913.1044921875, 594.4769287109375], [875.9420166015625, 588.7140502929688]]","[[698.3347778320312, 586.5635375976562], [698.3347778320312, 582.2465209960938], [701.1937255859375, 586.5635375976562], [701.1937255859375, 583.685546875], [722.6358032226562, 582.2465209960938], [701.1937255859375, 605.2705688476562], [738.3599853515625, 599.5145263671875], [711.2000122070312, 623.9776000976562], [775.5263061523438, 631.172607421875], [722.6358032226562, 661.3916625976562], [778.3851928710938, 668.586669921875], [739.7894897460938, 668.586669921875], [759.8020629882812, 661.3916625976562], [736.9305419921875, 734.7808227539062], [716.91796875, 698.8057250976562], [792.6798706054688, 766.4388427734375], [701.1937255859375, 759.2438354492188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[868, 17]",None,None
18672,"[[931.5643920898438, 411.0182800292969], [935.8408203125, 408.14874267578125], [928.7135009765625, 408.14874267578125], [942.9681396484375, 413.8877868652344], [923.0116577148438, 409.58349609375], [950.0955810546875, 436.8440856933594], [905.9059448242188, 432.5397644042969], [960.0738525390625, 464.1046447753906], [885.949462890625, 455.4960632324219], [955.7974243164062, 485.62615966796875], [868.84375, 479.8870849609375], [931.5643920898438, 499.9738464355469], [903.0550537109375, 497.1042785644531], [928.7135009765625, 541.5820922851562], [890.2257690429688, 535.843017578125], [914.4588012695312, 594.66845703125], [885.949462890625, 581.7555541992188]]","[[705.0411376953125, 572.3409423828125], [707.9151000976562, 569.4578247070312], [709.35205078125, 569.4578247070312], [707.9151000976562, 570.8993530273438], [729.4697875976562, 569.4578247070312], [706.4780883789062, 595.406005859375], [746.7135620117188, 591.081298828125], [715.0999755859375, 621.354248046875], [778.3272094726562, 621.354248046875], [725.1588745117188, 664.6012573242188], [781.2011108398438, 660.276611328125], [739.5287475585938, 667.4844360351562], [761.0833740234375, 658.8350219726562], [742.4026489257812, 729.4718017578125], [722.284912109375, 712.1730346679688], [794.1339721679688, 764.0695190429688], [706.4780883789062, 758.30322265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[876, 17]",None,None
18673,"[[935.0862426757812, 403.0966796875], [940.7836303710938, 401.6596984863281], [933.6619262695312, 401.6596984863281], [946.48095703125, 408.84478759765625], [926.5401611328125, 404.5337219238281], [953.6026000976562, 430.4002380371094], [910.8724975585938, 428.96319580078125], [960.7243041992188, 457.70379638671875], [890.9318237304688, 450.5186462402344], [956.4512939453125, 479.2591857910156], [872.4154052734375, 473.5110778808594], [936.5106201171875, 492.19244384765625], [909.4482421875, 490.7554016113281], [932.237548828125, 539.6143798828125], [898.0535278320312, 535.3032836914062], [920.8428344726562, 591.3473510742188], [898.0535278320312, 572.666015625]]","[[715.6920776367188, 567.8953247070312], [715.6920776367188, 563.5733032226562], [717.12646484375, 563.5733032226562], [717.12646484375, 565.0139770507812], [740.0764770507812, 563.5733032226562], [714.2576904296875, 590.9462890625], [757.2890625, 588.06494140625], [719.9952392578125, 626.96337890625], [785.9766235351562, 622.6412963867188], [724.2984008789062, 668.7432250976562], [784.542236328125, 658.658447265625], [744.379638671875, 658.658447265625], [768.7640380859375, 650.0143432617188], [747.2484130859375, 726.37060546875], [734.3389892578125, 700.4382934570312], [798.8860473632812, 765.26904296875], [715.6920776367188, 756.625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[883, 16]",None,None
18674,"[[939.14306640625, 403.1274108886719], [943.4357299804688, 398.8097229003906], [936.2813720703125, 398.8097229003906], [952.0210571289062, 406.0058288574219], [931.9886474609375, 403.1274108886719], [957.7445678710938, 427.59405517578125], [917.6798095703125, 423.2763977050781], [964.8989868164062, 454.93914794921875], [896.216552734375, 446.3038635253906], [960.6063842773438, 475.0881652832031], [876.1842041015625, 467.8921203613281], [942.0048828125, 489.4803466796875], [916.2489624023438, 486.6018981933594], [937.7122192382812, 538.4136352539062], [906.2327880859375, 529.7783813476562], [927.696044921875, 583.0293579101562], [909.0945434570312, 567.197998046875]]","[[738.5831298828125, 563.4656982421875], [724.2489013671875, 559.1528930664062], [734.2828369140625, 557.7152709960938], [727.1157836914062, 562.028076171875], [750.0504760742188, 559.1528930664062], [722.8154907226562, 590.7799682617188], [765.818115234375, 586.4671630859375], [724.2489013671875, 628.1574096679688], [790.1862182617188, 623.8446044921875], [724.2489013671875, 668.4100341796875], [788.7528076171875, 655.4716796875], [747.18359375, 661.2221069335938], [772.9851684570312, 648.28369140625], [750.0504760742188, 724.4761962890625], [737.1497192382812, 707.22509765625], [800.22021484375, 763.291259765625], [727.1157836914062, 761.8536376953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[890, 16]",None,None
18675,"[[941.3868408203125, 403.31610107421875], [947.1199951171875, 400.4382019042969], [939.9535522460938, 398.999267578125], [955.7197265625, 404.7550354003906], [935.6537475585938, 401.8771057128906], [961.4528198242188, 427.778076171875], [921.3209228515625, 424.9002380371094], [970.0525512695312, 453.6790466308594], [899.8215942382812, 445.04541015625], [965.7526245117188, 473.8242492675781], [882.6221923828125, 460.873779296875], [947.1199951171875, 489.65264892578125], [921.3209228515625, 486.7747497558594], [945.6866455078125, 537.1377563476562], [914.1544189453125, 528.5040893554688], [934.2203979492188, 575.9891967773438], [915.5877685546875, 564.4776611328125]]","[[746.266845703125, 566.0696411132812], [734.760498046875, 560.3138427734375], [740.513671875, 561.7528076171875], [737.6370239257812, 561.7528076171875], [759.2115478515625, 558.8749389648438], [730.445556640625, 587.6536865234375], [775.0328369140625, 587.6536865234375], [726.1306762695312, 630.82177734375], [795.1690673828125, 626.5049438476562], [718.9391479492188, 669.6729736328125], [792.29248046875, 659.6004638671875], [752.02001953125, 661.0393676757812], [779.3477783203125, 653.8447265625], [753.4583740234375, 727.23046875], [753.4583740234375, 727.23046875], [805.2371215820312, 766.0817260742188], [743.3902587890625, 760.3259887695312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[897, 16]",None,None
