frame,top,bottom,court,net,ball,pos,type
32148,"[[1119.268310546875, 474.28515625], [1119.268310546875, 468.5239562988281], [1116.4029541015625, 468.5239562988281], [1102.075927734375, 468.5239562988281], [1102.075927734375, 468.5239562988281], [1092.046875, 480.0462951660156], [1094.912353515625, 488.6879577636719], [1087.748779296875, 514.6130981445312], [1110.672119140625, 529.015869140625], [1129.29736328125, 543.4187622070312], [1133.595458984375, 546.29931640625], [1061.9599609375, 540.5381469726562], [1067.6907958984375, 547.7395629882812], [1056.2291259765625, 560.7021484375], [1093.4796142578125, 570.7841186523438], [1024.7095947265625, 580.8661499023438], [1120.7010498046875, 611.1121215820312]]","[[869.8078002929688, 584.9134521484375], [856.968505859375, 579.1721801757812], [861.248291015625, 579.1721801757812], [858.3950805664062, 579.1721801757812], [882.6471557617188, 580.6074829101562], [844.1292724609375, 605.0079345703125], [896.9130249023438, 612.1845092773438], [812.7442016601562, 635.149658203125], [914.0321655273438, 655.244140625], [808.4644165039062, 616.490478515625], [916.8853759765625, 682.5151977539062], [855.5419921875, 685.3858032226562], [888.353515625, 685.3858032226562], [831.2898559570312, 742.798583984375], [891.2067260742188, 742.798583984375], [822.7303466796875, 813.1292724609375], [898.3396606445312, 817.4352416992188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1217, 557]",None,None
32149,"[[1132.6131591796875, 485.1083984375], [1132.6131591796875, 480.7845458984375], [1129.755859375, 480.7845458984375], [1112.61181640625, 480.7845458984375], [1115.46923828125, 480.7845458984375], [1096.8966064453125, 493.756103515625], [1115.46923828125, 511.0515441894531], [1072.609130859375, 492.3148193359375], [1138.327880859375, 542.7598266601562], [1078.3238525390625, 486.5496826171875], [1164.0439453125, 558.6139526367188], [1071.1805419921875, 538.4359741210938], [1076.895263671875, 560.0552368164062], [1062.608642578125, 568.7029418945312], [1104.0399169921875, 578.7919921875], [1031.1778564453125, 587.4396362304688], [1135.4705810546875, 622.030517578125]]","[[877.9968872070312, 587.4976196289062], [863.7008666992188, 578.8890380859375], [872.2785034179688, 581.7586059570312], [865.1304321289062, 580.3238525390625], [889.4336547851562, 581.7586059570312], [847.9752197265625, 603.280029296875], [900.8704833984375, 609.0191040039062], [820.8126831054688, 633.4100952148438], [919.4553833007812, 650.627197265625], [817.9535522460938, 617.6276245117188], [925.1737670898438, 676.4529418945312], [863.7008666992188, 682.1920166015625], [895.1521606445312, 682.1920166015625], [840.8271484375, 745.3215942382812], [900.8704833984375, 741.017333984375], [837.9679565429688, 814.1902465820312], [909.4481201171875, 808.4511108398438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1232, 574]",None,None
32150,"[[1143.1707763671875, 497.41070556640625], [1143.1707763671875, 493.0882263183594], [1140.293212890625, 493.0882263183594], [1121.5882568359375, 493.0882263183594], [1133.0989990234375, 494.529052734375], [1112.9552001953125, 501.733154296875], [1127.3436279296875, 526.22705078125], [1094.25048828125, 491.6474609375], [1151.8038330078125, 549.2801513671875], [1075.545654296875, 488.76580810546875], [1186.3358154296875, 563.6883544921875], [1076.984375, 552.1618041992188], [1089.9339599609375, 560.8067016601562], [1074.1068115234375, 575.2149047851562], [1114.3941650390625, 582.4189453125], [1038.1358642578125, 589.623046875], [1140.293212890625, 625.6435546875]]","[[884.2050170898438, 585.0491943359375], [888.5050048828125, 580.7263793945312], [878.4716796875, 579.2854614257812], [871.3050537109375, 580.7263793945312], [895.671630859375, 580.7263793945312], [855.5384521484375, 605.2222290039062], [908.571533203125, 610.9859619140625], [829.7386474609375, 635.4817504882812], [925.7713623046875, 654.2138671875], [828.3052978515625, 619.6315307617188], [931.5046997070312, 678.709716796875], [869.8717041015625, 684.4734497070312], [902.8382568359375, 684.4734497070312], [849.8052368164062, 749.3153076171875], [910.0048217773438, 740.6697998046875], [849.8052368164062, 814.1572265625], [922.9047241210938, 805.5116577148438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1245, 594]",None,None
32151,"[[1153.819091796875, 522.4942626953125], [1152.388427734375, 516.763427734375], [1152.388427734375, 518.1961669921875], [1139.51318359375, 516.763427734375], [1142.374267578125, 516.763427734375], [1123.7764892578125, 523.9269409179688], [1132.360107421875, 538.2540283203125], [1110.901123046875, 502.4364013671875], [1156.6802978515625, 559.7445678710938], [1122.345947265625, 511.0326232910156], [1186.7227783203125, 571.2062377929688], [1085.150390625, 554.0137939453125], [1092.3033447265625, 562.6099243164062], [1083.7198486328125, 585.5332641601562], [1118.0540771484375, 575.5042724609375], [1047.954833984375, 592.6967163085938], [1139.51318359375, 622.7835693359375]]","[[890.9509887695312, 582.6281127929688], [876.5872802734375, 581.1876831054688], [883.7691040039062, 579.7472534179688], [878.0236206054688, 582.6281127929688], [902.4419555664062, 584.068603515625], [863.659912109375, 608.5558471679688], [915.3692016601562, 614.317626953125], [837.8053588867188, 647.447509765625], [932.6056518554688, 656.090087890625], [834.9325561523438, 631.602783203125], [939.7874755859375, 686.339111328125], [878.0236206054688, 689.219970703125], [911.0601196289062, 689.219970703125], [857.9144897460938, 752.598876953125], [921.11474609375, 743.9563598632812], [857.9144897460938, 811.6565551757812], [938.3511352539062, 811.6565551757812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1232, 545]",top,lob
32152,"[[1161.29736328125, 540.3753662109375], [1161.29736328125, 537.4920043945312], [1159.857421875, 536.05029296875], [1159.857421875, 527.4000854492188], [1152.6575927734375, 530.2835083007812], [1138.25830078125, 525.9584350585938], [1135.3782958984375, 547.5838012695312], [1158.4173583984375, 514.4248657226562], [1155.53759765625, 572.0925903320312], [1136.8182373046875, 616.7850341796875], [1181.45654296875, 589.3929443359375], [1108.0194091796875, 559.1173706054688], [1093.619873046875, 559.1173706054688], [1089.300048828125, 592.2763061523438], [1089.300048828125, 592.2763061523438], [1141.1380615234375, 628.318603515625], [1053.301513671875, 593.718017578125]]","[[897.555419921875, 588.9533081054688], [883.2265014648438, 587.5125732421875], [891.8238525390625, 581.7496337890625], [884.659423828125, 587.5125732421875], [909.0186157226562, 587.5125732421875], [870.33056640625, 614.886474609375], [921.91455078125, 619.2086791992188], [847.4043579101562, 656.6677856445312], [940.5421142578125, 660.989990234375], [844.53857421875, 640.8197021484375], [946.273681640625, 691.245361328125], [886.09228515625, 694.1268310546875], [919.048828125, 692.6860961914062], [864.5989990234375, 757.5191040039062], [930.5119018554688, 745.9932250976562], [868.8976440429688, 819.4706420898438], [954.8709716796875, 809.385498046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1196, 457]",None,None
32153,"[[1161.2977294921875, 540.3626098632812], [1161.2977294921875, 537.4852294921875], [1159.86279296875, 536.0465698242188], [1159.86279296875, 527.4143676757812], [1152.6876220703125, 530.291748046875], [1138.3372802734375, 525.9756469726562], [1135.46728515625, 547.5560913085938], [1128.2921142578125, 521.6595458984375], [1155.5577392578125, 572.013916015625], [1136.90234375, 616.6134643554688], [1181.38818359375, 589.2781982421875], [1108.2017822265625, 559.065673828125], [1093.8514404296875, 559.065673828125], [1089.54638671875, 592.1556396484375], [1088.1112060546875, 592.1556396484375], [1141.2073974609375, 628.1229858398438], [1053.670654296875, 593.5942993164062]]","[[897.5477294921875, 588.9390869140625], [883.2206420898438, 587.4977416992188], [891.81689453125, 581.7323608398438], [884.6532592773438, 587.4977416992188], [909.0094604492188, 587.4977416992188], [870.326171875, 614.8833618164062], [921.9037475585938, 619.2074584960938], [847.4027709960938, 656.6824340820312], [940.5291137695312, 661.0065307617188], [844.537353515625, 640.82763671875], [946.2599487304688, 691.2748413085938], [886.0860595703125, 694.1575317382812], [919.038330078125, 692.7161865234375], [864.5952758789062, 757.5767822265625], [930.5000610351562, 746.0460205078125], [868.8934936523438, 819.5548095703125], [954.856201171875, 809.4654541015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1196, 456]",None,None
32154,"[[1163.2205810546875, 550.056640625], [1166.078857421875, 544.3466796875], [1160.3624267578125, 544.3466796875], [1168.93701171875, 542.9192504882812], [1148.9295654296875, 538.6368408203125], [1148.9295654296875, 527.217041015625], [1136.067626953125, 551.4840698242188], [1121.776611328125, 520.0797119140625], [1140.35498046875, 582.888427734375], [1093.194580078125, 521.5072021484375], [1170.3660888671875, 605.7279663085938], [1117.4893798828125, 561.4763793945312], [1094.623779296875, 557.1939697265625], [1094.623779296875, 598.5906372070312], [1094.623779296875, 600.01806640625], [1056.0379638671875, 591.4533081054688], [1057.467041015625, 592.8807373046875]]","[[901.9425048828125, 598.2281494140625], [907.7032470703125, 596.7877807617188], [894.7415771484375, 591.0260620117188], [888.9808349609375, 598.2281494140625], [913.4639892578125, 598.2281494140625], [876.0191650390625, 627.0366821289062], [926.4256591796875, 627.0366821289062], [852.9762573242188, 667.3687133789062], [949.4685668945312, 670.24951171875], [852.9762573242188, 642.8814697265625], [955.2293090820312, 699.0580444335938], [893.3013916015625, 706.2601928710938], [926.4256591796875, 704.8197631835938], [871.6986083984375, 772.5198364257812], [940.8274536132812, 758.1156005859375], [877.4593505859375, 828.6964721679688], [966.7507934570312, 809.970947265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1172, 394]",None,None
32155,"[[1157.041748046875, 561.42138671875], [1165.6492919921875, 554.2437133789062], [1164.2147216796875, 552.8081665039062], [1169.9530029296875, 549.93701171875], [1155.6070556640625, 544.19482421875], [1152.738037109375, 529.83935546875], [1135.52294921875, 544.19482421875], [1125.4808349609375, 521.22607421875], [1129.7845458984375, 591.5679321289062], [1098.2235107421875, 528.40380859375], [1138.39208984375, 618.8433227539062], [1105.396484375, 545.63037109375], [1096.7890625, 552.8081665039062], [1099.658203125, 601.6167602539062], [1122.611572265625, 570.03466796875], [1066.66259765625, 591.5679321289062], [1141.26123046875, 628.8921508789062]]","[[903.6580200195312, 605.22998046875], [893.6185913085938, 600.910888671875], [897.9212036132812, 599.47119140625], [893.6185913085938, 603.790283203125], [916.5657958984375, 605.22998046875], [882.14501953125, 635.4635009765625], [930.9077758789062, 634.0238037109375], [857.7636108398438, 672.8955688476562], [953.85498046875, 672.8955688476562], [860.6319580078125, 646.9810791015625], [962.460205078125, 691.6115112304688], [902.2238159179688, 714.6466674804688], [933.7761840820312, 713.2069702148438], [879.276611328125, 780.8724975585938], [943.8156127929688, 760.7168579101562], [885.0133666992188, 841.339599609375], [968.197021484375, 813.9855346679688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1147, 343]",None,None
32156,"[[1163.4014892578125, 556.2081909179688], [1167.6732177734375, 551.9163818359375], [1161.9776611328125, 550.48583984375], [1169.09716796875, 550.48583984375], [1157.705810546875, 543.3328247070312], [1153.4342041015625, 529.0269775390625], [1137.771240234375, 543.3328247070312], [1127.8038330078125, 583.3893432617188], [1123.5321044921875, 586.2505493164062], [1137.771240234375, 614.8623657226562], [1133.49951171875, 623.4458618164062], [1100.7496337890625, 546.1940307617188], [1099.32568359375, 550.48583984375], [1112.140869140625, 601.987060546875], [1112.140869140625, 603.4176635742188], [1075.119384765625, 591.972900390625], [1136.3472900390625, 629.1682739257812]]","[[903.8722534179688, 608.3551025390625], [911.0274658203125, 604.0408325195312], [898.1481323242188, 604.0408325195312], [893.85498046875, 608.3551025390625], [918.1826782226562, 608.3551025390625], [882.40673828125, 638.5548706054688], [932.4931030273438, 634.2406005859375], [860.9411010742188, 677.3831787109375], [956.8207397460938, 674.5069580078125], [870.9584350585938, 648.6214599609375], [966.8380126953125, 696.0782470703125], [905.3033447265625, 717.6495361328125], [935.3551635742188, 713.3352661132812], [886.6997680664062, 779.4871215820312], [945.3724975585938, 759.3539428710938], [888.1307983398438, 842.7628784179688], [968.26904296875, 812.5630493164062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1127, 302]",None,None
32157,"[[1155.7861328125, 552.8124389648438], [1165.8255615234375, 548.5321044921875], [1157.2203369140625, 542.8250122070312], [1168.6939697265625, 545.6785278320312], [1152.917724609375, 537.1178588867188], [1155.7861328125, 528.5571899414062], [1135.707275390625, 537.1178588867188], [1129.970458984375, 585.6283569335938], [1127.10205078125, 585.6283569335938], [1137.1414794921875, 612.7371826171875], [1137.1414794921875, 615.5906982421875], [1108.4573974609375, 545.6785278320312], [1096.9837646484375, 547.1053466796875], [1112.760009765625, 604.1764526367188], [1115.62841796875, 604.1764526367188], [1084.075927734375, 592.7622680664062], [1082.6417236328125, 592.7622680664062]]","[[902.9990234375, 607.3966064453125], [892.9918823242188, 605.9590454101562], [897.2807006835938, 603.0841064453125], [892.9918823242188, 607.3966064453125], [917.2950439453125, 607.3966064453125], [882.9846801757812, 636.146484375], [934.4501342773438, 633.2714233398438], [862.9703369140625, 676.396240234375], [953.034912109375, 670.6463012695312], [875.836669921875, 650.5213623046875], [964.4716796875, 690.7711791992188], [907.287841796875, 713.7711181640625], [940.1685791015625, 710.8961181640625], [887.2734985351562, 775.5833129882812], [951.6052856445312, 764.0833129882812], [891.5621948242188, 837.3955688476562], [968.760498046875, 815.8331298828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1110, 266]",None,None
32158,"[[1162.2037353515625, 544.114990234375], [1165.0814208984375, 541.239990234375], [1160.764892578125, 539.8024291992188], [1165.0814208984375, 541.239990234375], [1150.6929931640625, 529.7398681640625], [1157.88720703125, 521.11474609375], [1130.5491943359375, 536.9274291992188], [1131.988037109375, 569.990234375], [1101.7723388671875, 565.677734375], [1136.3045654296875, 611.6781616210938], [1093.1392822265625, 598.7405395507812], [1120.477294921875, 549.8650512695312], [1098.8946533203125, 546.9900512695312], [1131.988037109375, 604.4906005859375], [1126.232666015625, 574.3027954101562], [1139.1822509765625, 627.4908447265625], [1093.1392822265625, 607.3656616210938]]","[[904.44970703125, 608.9453735351562], [891.5740966796875, 606.06298828125], [918.755859375, 606.06298828125], [891.5740966796875, 607.504150390625], [917.3252563476562, 607.504150390625], [881.559814453125, 636.3274536132812], [933.0620727539062, 633.4451293945312], [864.3923950195312, 678.1212158203125], [950.2294921875, 668.0330810546875], [885.8516845703125, 653.6213989257812], [964.53564453125, 691.0916748046875], [905.8803100585938, 714.1502685546875], [940.2151489257812, 708.3856201171875], [890.1434936523438, 773.2379760742188], [954.5213012695312, 763.1498413085938], [894.4353637695312, 832.32568359375], [970.258056640625, 816.472900390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1095, 236]",None,None
32159,"[[1162.157958984375, 544.0916748046875], [1165.028076171875, 541.2156372070312], [1150.6776123046875, 541.2156372070312], [1165.028076171875, 541.2156372070312], [1150.6776123046875, 529.7116088867188], [1157.852783203125, 521.0835571289062], [1130.5870361328125, 536.901611328125], [1132.0220947265625, 569.9757690429688], [1101.88623046875, 565.6617431640625], [1136.3271484375, 611.677978515625], [1093.27587890625, 598.7359008789062], [1120.5416259765625, 549.8436889648438], [1099.01611328125, 546.9676513671875], [1132.0220947265625, 604.4879150390625], [1126.281982421875, 574.289794921875], [1139.197265625, 627.4960327148438], [1093.27587890625, 607.3639526367188]]","[[903.113037109375, 607.7035522460938], [891.6702880859375, 604.8240356445312], [918.8468627929688, 606.2638549804688], [891.6702880859375, 607.7035522460938], [917.41650390625, 607.7035522460938], [881.6578369140625, 636.4985961914062], [933.1503295898438, 633.6190795898438], [864.49365234375, 678.2514038085938], [950.3145751953125, 668.173095703125], [885.9489135742188, 653.775634765625], [963.1876831054688, 689.7694091796875], [905.9737548828125, 714.2451782226562], [940.3021240234375, 708.4861450195312], [890.2399291992188, 773.2749633789062], [954.6055908203125, 763.1967163085938], [894.5309448242188, 833.7445678710938], [970.3394165039062, 816.467529296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1085, 224]",None,None
32160,"[[1158.0950927734375, 533.0609130859375], [1160.9658203125, 527.3232421875], [1150.9180908203125, 524.4544067382812], [1160.9658203125, 527.3232421875], [1143.7412109375, 521.5856323242188], [1146.6119384765625, 535.9297485351562], [1126.5164794921875, 530.1920776367188], [1136.5643310546875, 553.1427612304688], [1099.244140625, 547.4050903320312], [1137.9996337890625, 574.6590576171875], [1084.8902587890625, 581.8311157226562], [1123.645751953125, 544.5362548828125], [1099.244140625, 538.798583984375], [1139.43505859375, 586.1343994140625], [1125.0811767578125, 577.5278930664062], [1116.46875, 589.003173828125], [1137.9996337890625, 621.9948120117188]]","[[902.9351196289062, 612.0761108398438], [910.103759765625, 607.7589721679688], [920.139892578125, 609.197998046875], [894.3327026367188, 609.197998046875], [917.2724609375, 609.197998046875], [882.8628540039062, 639.417724609375], [934.4771728515625, 635.1005859375], [867.0917358398438, 679.7106323242188], [953.11572265625, 673.9545288085938], [871.3929443359375, 685.466796875], [967.4530639648438, 692.6619873046875], [902.9351196289062, 714.2474365234375], [938.7783813476562, 709.9303588867188], [895.7664794921875, 768.9307250976562], [955.9832763671875, 764.6136474609375], [898.6339111328125, 832.2482299804688], [973.1880493164062, 823.6139526367188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1076, 212]",None,None
32161,"[[1153.9593505859375, 519.4144287109375], [1156.8125, 513.6498413085938], [1153.9593505859375, 513.6498413085938], [1153.9593505859375, 515.0910034179688], [1138.2674560546875, 512.2086791992188], [1142.5469970703125, 523.73779296875], [1115.442626953125, 526.6200561523438], [1135.414306640625, 545.3547973632812], [1086.91162109375, 542.4725341796875], [1139.6939697265625, 561.207275390625], [1076.9259033203125, 572.7363891601562], [1126.85498046875, 551.119384765625], [1109.7364501953125, 552.5604858398438], [1143.9735107421875, 581.3831176757812], [1124.001953125, 578.5008544921875], [1106.88330078125, 592.9122314453125], [1139.6939697265625, 624.6171875]]","[[907.654296875, 616.712890625], [911.9478149414062, 612.3958129882812], [919.1038208007812, 612.3958129882812], [893.34228515625, 615.2738647460938], [917.672607421875, 613.8348388671875], [883.3239135742188, 645.4932250976562], [934.8469848632812, 639.7371826171875], [871.8743896484375, 690.102783203125], [953.4525146484375, 678.5906372070312], [899.0670776367188, 685.7857055664062], [974.9205322265625, 694.4197998046875], [901.9295043945312, 718.8831176757812], [936.2781982421875, 714.5660400390625], [900.498291015625, 770.6876831054688], [959.1773071289062, 767.8096923828125], [904.7918090820312, 839.760498046875], [976.3516235351562, 832.5654296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1063, 189]",None,None
32162,"[[1142.2979736328125, 511.8349914550781], [1143.7376708984375, 510.3934020996094], [1142.2979736328125, 494.5364074707031], [1142.2979736328125, 514.7180786132812], [1135.0994873046875, 494.5364074707031], [1140.8582763671875, 506.06878662109375], [1107.7451171875, 516.1596069335938], [1156.695068359375, 511.8349914550781], [1084.7099609375, 529.133544921875], [1165.333251953125, 524.8089599609375], [1073.1922607421875, 556.5230102539062], [1126.4613037109375, 546.43212890625], [1104.86572265625, 546.43212890625], [1145.1773681640625, 578.146240234375], [1123.5819091796875, 573.8215942382812], [1107.7451171875, 596.8863525390625], [1139.4185791015625, 619.9511108398438]]","[[904.150146484375, 623.8185424804688], [892.741943359375, 618.0659790039062], [918.4104614257812, 619.5040893554688], [892.741943359375, 620.9422607421875], [916.9844360351562, 619.5040893554688], [887.0377807617188, 649.7048950195312], [934.0968017578125, 643.952392578125], [874.2035522460938, 692.8488159179688], [954.0612182617188, 679.9056396484375], [899.8720703125, 687.0963134765625], [979.7297973632812, 695.72509765625], [902.72412109375, 730.240234375], [938.3748779296875, 727.364013671875], [905.576171875, 773.3842163085938], [962.617431640625, 779.13671875], [908.4282836914062, 842.41455078125], [981.1558227539062, 843.8527221679688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1048, 170]",None,None
32163,"[[1132.214599609375, 499.3280334472656], [1136.49072265625, 492.1498107910156], [1129.3638916015625, 489.27850341796875], [1140.7669677734375, 492.1498107910156], [1123.662353515625, 486.4071960449219], [1140.7669677734375, 499.3280334472656], [1105.13232421875, 505.0706481933594], [1159.296875, 510.8132019042969], [1078.050048828125, 520.8627319335938], [1176.4014892578125, 532.3479614257812], [1066.64697265625, 545.268798828125], [1125.0877685546875, 545.268798828125], [1102.2816162109375, 548.14013671875], [1143.61767578125, 575.4174194335938], [1122.2369384765625, 573.9818115234375], [1117.9608154296875, 598.3878173828125], [1139.341552734375, 622.7938232421875]]","[[919.62548828125, 622.9794311523438], [911.0438232421875, 615.7782592773438], [918.1952514648438, 618.65869140625], [892.4502563476562, 624.4196166992188], [916.764892578125, 622.9794311523438], [886.7291259765625, 653.2240600585938], [931.0676879882812, 643.1425170898438], [875.2869873046875, 692.1100463867188], [948.2310180664062, 676.2676391601562], [899.6016845703125, 686.3491821289062], [976.8364868164062, 686.3491821289062], [902.462158203125, 730.99609375], [935.3585205078125, 728.1156005859375], [905.32275390625, 775.6430053710938], [961.1034545898438, 784.2843017578125], [909.6135864257812, 843.3334350585938], [979.6970825195312, 847.6541137695312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1035, 155]",None,None
32164,"[[1131.4940185546875, 482.8489685058594], [1132.9237060546875, 479.98675537109375], [1127.2047119140625, 478.55560302734375], [1135.783203125, 479.98675537109375], [1118.6260986328125, 477.12451171875], [1138.642822265625, 492.86688232421875], [1100.039306640625, 492.86688232421875], [1157.2296142578125, 508.60931396484375], [1071.4442138671875, 512.9027099609375], [1178.676025390625, 530.0762329101562], [1062.8656005859375, 537.2318115234375], [1121.4857177734375, 538.6629638671875], [1098.609619140625, 542.9563598632812], [1140.072509765625, 573.010009765625], [1120.055908203125, 574.4411010742188], [1122.9154052734375, 607.3570556640625], [1138.642822265625, 623.0994873046875]]","[[917.2930297851562, 620.0595703125], [908.7349853515625, 614.2926025390625], [915.8666381835938, 615.734375], [891.6190795898438, 620.0595703125], [913.0140380859375, 618.6178588867188], [887.3400268554688, 647.45263671875], [924.4246826171875, 640.2439575195312], [877.3558349609375, 683.4960327148438], [937.2615966796875, 670.5203857421875], [900.1770629882812, 682.0543212890625], [970.067138671875, 677.7290649414062], [900.1770629882812, 729.6316528320312], [930.1299438476562, 725.306396484375], [905.8823852539062, 777.208984375], [957.230224609375, 782.9758911132812], [908.7349853515625, 843.5289306640625], [978.6251220703125, 843.5289306640625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1022, 144]",None,None
32165,"[[1131.45849609375, 482.83172607421875], [1132.888916015625, 479.9701232910156], [1127.167236328125, 478.539306640625], [1135.7496337890625, 479.9701232910156], [1118.5849609375, 477.1085205078125], [1138.6104736328125, 492.8473815917969], [1099.98974609375, 492.8473815917969], [1157.2056884765625, 508.58624267578125], [1071.3817138671875, 512.878662109375], [1178.66162109375, 530.04833984375], [1062.79931640625, 537.2023315429688], [1121.44580078125, 538.6331176757812], [1099.98974609375, 542.925537109375], [1140.0408935546875, 572.9724731445312], [1120.015380859375, 574.4032592773438], [1122.8760986328125, 607.3118286132812], [1138.6104736328125, 623.0506591796875]]","[[917.3876342773438, 619.8947143554688], [908.81689453125, 614.1533203125], [915.959228515625, 615.5887451171875], [891.6754760742188, 619.8947143554688], [913.102294921875, 618.4594116210938], [885.9615478515625, 648.6017456054688], [924.5299072265625, 639.9896850585938], [877.390869140625, 683.0501708984375], [937.3860473632812, 670.1320190429688], [900.2461547851562, 681.6148681640625], [970.2406005859375, 677.3087768554688], [900.2461547851562, 728.9813842773438], [930.2437744140625, 724.6753540039062], [904.5315551757812, 777.7833251953125], [957.3843994140625, 783.5247192382812], [908.81689453125, 843.8095092773438], [977.3827514648438, 842.3740844726562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1022, 144]",None,None
32166,"[[1120.833984375, 470.3724060058594], [1126.581298828125, 467.5093994140625], [1117.9603271484375, 466.0779113769531], [1130.8917236328125, 470.3724060058594], [1112.213134765625, 466.0779113769531], [1132.3284912109375, 486.1188659667969], [1090.6610107421875, 486.1188659667969], [1155.3173828125, 504.7283020019531], [1064.798583984375, 507.5912780761719], [1176.8695068359375, 527.6322631835938], [1057.614501953125, 533.3582153320312], [1119.397216796875, 534.7896728515625], [1094.9715576171875, 541.9471435546875], [1135.2020263671875, 572.0086059570312], [1116.523681640625, 576.3031005859375], [1126.581298828125, 609.2274780273438], [1133.7652587890625, 620.679443359375]]","[[912.1995239257812, 623.8939208984375], [884.9082641601562, 619.5786743164062], [910.7631225585938, 615.2633056640625], [889.2174072265625, 621.0170288085938], [910.7631225585938, 616.7017822265625], [886.3446044921875, 645.4705200195312], [920.8177490234375, 635.4014892578125], [880.5990600585938, 675.677734375], [926.5632934570312, 668.4855346679688], [899.2720947265625, 679.9930419921875], [961.0364990234375, 672.8008422851562], [897.835693359375, 723.1461791992188], [927.9996948242188, 723.1461791992188], [905.017578125, 784.9990234375], [950.9818115234375, 786.4374389648438], [909.3267211914062, 845.4134521484375], [972.5275268554688, 838.2212524414062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1010, 137]",None,None
