frame,top,bottom,court,net,ball,pos,type
25989,"[[929.4993286132812, 415.96685791015625], [933.79833984375, 411.6521301269531], [926.63330078125, 411.6521301269531], [940.9633178710938, 415.96685791015625], [919.4683227539062, 415.96685791015625], [950.9943237304688, 438.9786376953125], [909.4373168945312, 438.9786376953125], [966.75732421875, 461.990478515625], [899.4063110351562, 470.619873046875], [955.2933349609375, 486.44049072265625], [905.1383056640625, 490.7552185058594], [938.0972900390625, 499.3846740722656], [913.736328125, 497.9464416503906], [935.2313232421875, 545.4083251953125], [903.705322265625, 538.2171020507812], [929.4993286132812, 595.7466430664062], [909.4373168945312, 575.6112670898438]]","[[1137.6759033203125, 654.216796875], [1110.353515625, 652.78076171875], [1136.2379150390625, 652.78076171875], [1113.2294921875, 657.0888671875], [1134.7999267578125, 654.216796875], [1107.4774169921875, 680.0654907226562], [1136.2379150390625, 682.9376220703125], [1111.79150390625, 720.274658203125], [1124.733642578125, 730.3269653320312], [1150.6182861328125, 697.2979736328125], [1163.5604248046875, 730.3269653320312], [1114.66748046875, 770.5360717773438], [1140.552001953125, 770.5360717773438], [1121.857666015625, 833.721923828125], [1157.808349609375, 833.721923828125], [1101.725341796875, 894.03564453125], [1130.48583984375, 901.2158203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[943, 517]",None,None
25990,"[[930.8153686523438, 418.93499755859375], [933.64404296875, 414.6143493652344], [926.5723876953125, 414.6143493652344], [940.7157592773438, 417.4947509765625], [919.5006713867188, 417.4947509765625], [950.6162109375, 440.53839111328125], [908.1858520507812, 441.9786682128906], [964.7595825195312, 460.70159912109375], [898.2855224609375, 472.2234191894531], [956.2735595703125, 483.7452697753906], [902.5285034179688, 492.3866271972656], [936.4727172851562, 499.5877380371094], [912.428955078125, 499.5877380371094], [935.0584106445312, 545.6749877929688], [903.94287109375, 538.473876953125], [929.4010620117188, 596.0830078125], [908.1858520507812, 575.9197998046875]]","[[1137.28125, 662.3489990234375], [1135.8563232421875, 658.0432739257812], [1134.431396484375, 658.0432739257812], [1111.633544921875, 665.219482421875], [1133.006591796875, 662.3489990234375], [1110.2086181640625, 689.6187133789062], [1133.006591796875, 691.053955078125], [1113.058349609375, 732.6762084960938], [1120.1827392578125, 734.1114501953125], [1154.379638671875, 693.9244995117188], [1161.504150390625, 734.1114501953125], [1113.058349609375, 775.733642578125], [1138.7060546875, 771.4278564453125], [1121.607666015625, 841.7550048828125], [1167.20361328125, 831.7083129882812], [1103.084228515625, 907.7764892578125], [1133.006591796875, 900.6002197265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[962, 475]",None,None
25991,"[[930.798583984375, 418.96734619140625], [933.6272583007812, 414.6459655761719], [926.5555419921875, 414.6459655761719], [940.6990356445312, 417.52691650390625], [919.4837646484375, 417.52691650390625], [950.5994262695312, 440.5741882324219], [908.1690673828125, 442.0146484375], [964.7428588867188, 460.7406005859375], [898.2686157226562, 472.26422119140625], [956.2567749023438, 483.78790283203125], [902.51171875, 492.4306335449219], [936.4559326171875, 499.6329040527344], [912.412109375, 499.6329040527344], [935.0416259765625, 545.7274780273438], [903.9260864257812, 538.5252685546875], [929.3842163085938, 596.1434936523438], [908.1690673828125, 575.9771118164062]]","[[1137.2757568359375, 662.29052734375], [1135.8497314453125, 657.9830932617188], [1134.423828125, 657.9830932617188], [1111.6080322265625, 665.1621704101562], [1132.997802734375, 662.29052734375], [1110.1820068359375, 689.57080078125], [1132.997802734375, 691.006591796875], [1113.0340576171875, 732.6449584960938], [1120.1639404296875, 734.0807495117188], [1154.387451171875, 693.8782348632812], [1161.517333984375, 734.0807495117188], [1113.0340576171875, 775.7191162109375], [1138.70166015625, 771.4116821289062], [1121.5899658203125, 841.76611328125], [1167.2213134765625, 831.7154541015625], [1103.0521240234375, 907.8131103515625], [1132.997802734375, 900.6340942382812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[980, 434]",None,None
25992,"[[928.9832153320312, 420.8606262207031], [933.2269897460938, 416.5410461425781], [924.7393188476562, 416.5410461425781], [940.3001098632812, 420.8606262207031], [919.0808715820312, 419.4207458496094], [950.202392578125, 439.578857421875], [907.7639770507812, 442.45855712890625], [964.3485717773438, 459.7369384765625], [896.447021484375, 472.6957092285156], [955.8609008789062, 484.21466064453125], [900.69091796875, 495.7335205078125], [938.885498046875, 500.0531311035156], [913.4224243164062, 498.61328125], [934.6416625976562, 536.0496826171875], [904.9346923828125, 541.8091430664062], [928.9832153320312, 597.9638671875], [906.3493041992188, 579.2456665039062]]","[[1138.5791015625, 671.6150512695312], [1135.7144775390625, 662.9635620117188], [1135.7144775390625, 667.289306640625], [1111.365234375, 673.0569458007812], [1132.8497314453125, 671.6150512695312], [1108.50048828125, 694.685546875], [1129.985107421875, 699.01123046875], [1140.0113525390625, 700.4531860351562], [1118.5267333984375, 743.7103881835938], [1154.33447265625, 694.685546875], [1158.6314697265625, 740.8265380859375], [1112.7974853515625, 782.641845703125], [1138.5791015625, 778.3160400390625], [1119.958984375, 854.7371826171875], [1172.95458984375, 834.5504150390625], [1105.6358642578125, 922.5067138671875], [1137.146728515625, 899.4362182617188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[999, 393]",None,None
25993,"[[930.2593994140625, 422.21337890625], [933.1195068359375, 417.90179443359375], [925.9692993164062, 417.90179443359375], [938.8395385742188, 419.3389892578125], [918.8191528320312, 419.3389892578125], [950.2797241210938, 440.8968505859375], [907.3790283203125, 442.3340759277344], [966.0100708007812, 459.58038330078125], [895.9387817382812, 472.51513671875], [955.9998779296875, 484.0126647949219], [898.798828125, 496.9473876953125], [938.8395385742188, 499.8218078613281], [913.0990600585938, 499.8218078613281], [934.5494384765625, 534.3143920898438], [905.948974609375, 541.5003662109375], [930.2593994140625, 594.676513671875], [907.3790283203125, 580.3045654296875]]","[[1138.9461669921875, 678.5709838867188], [1136.08740234375, 672.821044921875], [1136.08740234375, 674.258544921875], [1111.7872314453125, 684.3209838867188], [1133.228515625, 680.0084838867188], [1107.4989013671875, 705.88330078125], [1128.940185546875, 707.32080078125], [1141.8050537109375, 705.88330078125], [1116.075439453125, 753.3203735351562], [1153.2403564453125, 697.2583618164062], [1156.09912109375, 749.0079956054688], [1113.2166748046875, 795.007568359375], [1133.228515625, 789.2576293945312], [1118.934326171875, 865.444580078125], [1177.5404052734375, 838.1322631835938], [1107.4989013671875, 937.3190307617188], [1140.37548828125, 904.2567138671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1018, 351]",None,None
25994,"[[929.5341186523438, 422.4998474121094], [932.3970947265625, 418.1834716796875], [925.2398071289062, 418.1834716796875], [938.1229248046875, 421.0610656738281], [918.0824584960938, 422.4998474121094], [949.5745849609375, 441.204345703125], [906.630859375, 444.08197021484375], [963.88916015625, 458.4700622558594], [896.610595703125, 472.858154296875], [956.7318115234375, 482.9297790527344], [898.0421142578125, 497.3178405761719], [939.554443359375, 501.63427734375], [915.2196044921875, 501.63427734375], [936.6914672851562, 534.7268676757812], [909.4937744140625, 540.4821166992188], [929.5341186523438, 596.5955810546875], [908.062255859375, 582.20751953125]]","[[1139.55322265625, 687.2166137695312], [1136.6910400390625, 680.0172119140625], [1136.6910400390625, 682.89697265625], [1110.9312744140625, 691.5361938476562], [1135.2598876953125, 687.2166137695312], [1108.0692138671875, 713.1342163085938], [1128.1044921875, 716.0139770507812], [1108.0692138671875, 760.6499633789062], [1116.6556396484375, 760.6499633789062], [1152.43310546875, 704.4950561523438], [1156.7264404296875, 756.3303833007812], [1110.9312744140625, 805.2859497070312], [1136.6910400390625, 799.5264282226562], [1119.5179443359375, 874.399658203125], [1181.0550537109375, 842.7224731445312], [1106.6380615234375, 939.1937255859375], [1146.708740234375, 901.757080078125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1037, 310]",None,None
25995,"[[927.7271728515625, 425.3741455078125], [932.0065307617188, 421.07720947265625], [923.4479370117188, 421.07720947265625], [937.7120971679688, 422.509521484375], [916.3158569335938, 422.509521484375], [949.1234130859375, 441.1296081542969], [906.3309326171875, 445.4265441894531], [963.3876342773438, 454.02044677734375], [894.9196166992188, 474.0728759765625], [957.6820068359375, 482.666748046875], [899.1988525390625, 499.85455322265625], [941.9913330078125, 501.286865234375], [916.3158569335938, 501.286865234375], [940.56494140625, 534.2301025390625], [910.6101684570312, 539.9593505859375], [933.432861328125, 590.0904541015625], [909.1837768554688, 582.9288940429688]]","[[1139.1046142578125, 686.5771484375], [1136.254150390625, 680.8126220703125], [1136.254150390625, 686.5771484375], [1112.0260009765625, 695.2240600585938], [1134.8291015625, 690.900634765625], [1113.451171875, 718.2822875976562], [1127.703125, 719.7235107421875], [1137.679443359375, 713.9589233398438], [1117.7266845703125, 764.39892578125], [1151.9312744140625, 706.753173828125], [1160.482421875, 762.9578247070312], [1113.451171875, 807.63330078125], [1139.1046142578125, 804.7509155273438], [1120.5771484375, 873.92578125], [1180.4351806640625, 847.9852905273438], [1106.3251953125, 941.6595458984375], [1146.23046875, 908.5133056640625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1055, 269]",None,None
25996,"[[927.6396484375, 424.514892578125], [931.9419555664062, 421.647705078125], [921.9032592773438, 420.214111328125], [937.6783447265625, 424.514892578125], [916.1668701171875, 424.514892578125], [949.151123046875, 441.7178955078125], [906.128173828125, 447.45220947265625], [963.4920654296875, 450.31939697265625], [894.6554565429688, 473.2567443847656], [959.1897583007812, 480.4246826171875], [898.9577026367188, 499.0612487792969], [943.4147338867188, 499.0612487792969], [917.6009521484375, 500.4948425292969], [941.9806518554688, 533.4672241210938], [911.8645629882812, 537.7680053710938], [937.6783447265625, 589.3770141601562], [910.4304809570312, 585.0762939453125]]","[[1140.17919921875, 685.3187866210938], [1137.318359375, 682.4474487304688], [1137.318359375, 682.4474487304688], [1113.0015869140625, 696.80419921875], [1135.887939453125, 689.6257934570312], [1115.8624267578125, 715.4679565429688], [1130.1663818359375, 719.7749633789062], [1140.17919921875, 709.7252807617188], [1120.1536865234375, 765.7164916992188], [1158.7742919921875, 698.2398681640625], [1160.2047119140625, 762.8451538085938], [1115.8624267578125, 803.0440063476562], [1138.748779296875, 803.0440063476562], [1124.44482421875, 871.9563598632812], [1178.7999267578125, 853.2926025390625], [1105.849609375, 939.4329833984375], [1147.3311767578125, 912.1552124023438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1074, 227]",None,None
25997,"[[927.6357421875, 424.94793701171875], [931.9431762695312, 420.64984130859375], [921.8923950195312, 420.64984130859375], [937.6864624023438, 424.94793701171875], [916.149169921875, 424.94793701171875], [949.1730346679688, 440.7075500488281], [906.0985107421875, 446.4383239746094], [963.5311889648438, 450.7364196777344], [894.6119384765625, 473.65948486328125], [959.2236938476562, 480.822998046875], [898.9193725585938, 498.01531982421875], [943.4296875, 499.4480285644531], [917.5849609375, 500.8807067871094], [941.993896484375, 533.8326416015625], [911.8417358398438, 538.1307373046875], [937.6864624023438, 589.7077026367188], [910.4059448242188, 585.40966796875]]","[[1140.2025146484375, 685.3195190429688], [1137.3409423828125, 682.447509765625], [1137.3409423828125, 682.447509765625], [1113.017578125, 696.807373046875], [1135.91015625, 689.62744140625], [1115.8792724609375, 715.47509765625], [1130.18701171875, 719.7830810546875], [1140.2025146484375, 709.731201171875], [1120.1715087890625, 765.7345581054688], [1158.8026123046875, 698.2433471679688], [1160.2333984375, 762.862548828125], [1115.8792724609375, 803.070068359375], [1138.771728515625, 801.634033203125], [1124.4638671875, 871.9971923828125], [1178.8336181640625, 853.3294677734375], [1105.8636474609375, 939.4884033203125], [1147.3564453125, 912.2047119140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1093, 186]",None,None
25998,"[[928.5112915039062, 424.22027587890625], [932.7627563476562, 419.9041442871094], [924.2598266601562, 421.3428649902344], [938.431396484375, 422.78155517578125], [917.1739501953125, 424.22027587890625], [949.7686157226562, 440.046142578125], [907.2538452148438, 447.23968505859375], [966.7745971679688, 447.23968505859375], [894.4993896484375, 473.1365661621094], [961.10595703125, 478.8913879394531], [900.1680908203125, 499.03338623046875], [945.5171508789062, 496.1559753417969], [920.00830078125, 497.59466552734375], [948.3515014648438, 539.3173828125], [914.3396606445312, 535.001220703125], [944.1000366210938, 592.5497436523438], [910.088134765625, 586.7948608398438]]","[[1138.2633056640625, 676.4566650390625], [1135.39013671875, 675.0155029296875], [1133.9534912109375, 676.4566650390625], [1113.8406982421875, 692.3095703125], [1136.8267822265625, 686.5448608398438], [1116.7139892578125, 713.92724609375], [1132.516845703125, 719.6919555664062], [1141.1365966796875, 705.2802124023438], [1122.4605712890625, 764.368408203125], [1159.812744140625, 692.3095703125], [1164.1226806640625, 760.044921875], [1118.150634765625, 803.2801513671875], [1144.0098876953125, 801.8389892578125], [1128.20703125, 868.1331176757812], [1178.4888916015625, 858.0448608398438], [1108.09423828125, 934.4271240234375], [1149.7564697265625, 918.5741577148438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1111, 145]",None,None
25999,"[[931.1973266601562, 424.5090637207031], [934.0311889648438, 420.2063293457031], [926.946533203125, 420.2063293457031], [939.698974609375, 421.6405944824219], [919.86181640625, 421.6405944824219], [951.0344848632812, 437.41741943359375], [909.9432373046875, 444.5887451171875], [968.0377197265625, 444.5887451171875], [895.7738647460938, 470.40545654296875], [962.3699951171875, 479.010986328125], [901.4415893554688, 497.6564025878906], [948.2006225585938, 493.3536071777344], [922.6956787109375, 493.3536071777344], [953.8683471679688, 533.512939453125], [915.6109619140625, 532.0786743164062], [952.4514770507812, 588.0148315429688], [909.9432373046875, 585.1463012695312]]","[[1145.1488037109375, 687.2003784179688], [1112.1419677734375, 687.2003784179688], [1139.408447265625, 681.4356689453125], [1116.447265625, 688.6415405273438], [1136.538330078125, 687.2003784179688], [1113.5770263671875, 716.0238647460938], [1135.103271484375, 718.9061889648438], [1142.2786865234375, 690.0827026367188], [1125.0577392578125, 767.9061279296875], [1160.9346923828125, 677.1121215820312], [1165.239990234375, 756.376708984375], [1120.75244140625, 795.2885131835938], [1145.1488037109375, 796.729736328125], [1133.668212890625, 863.0237426757812], [1176.7205810546875, 858.7002563476562], [1109.2718505859375, 930.7589721679688], [1152.32421875, 920.6707153320312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1130, 103]",None,None
26000,"[[933.113037109375, 424.75286865234375], [935.974609375, 420.43646240234375], [928.8206176757812, 420.43646240234375], [941.6978759765625, 420.43646240234375], [923.0973510742188, 421.875244140625], [953.1444091796875, 436.26324462890625], [911.65087890625, 443.4571838378906], [971.744873046875, 440.57965087890625], [897.3428344726562, 469.3555603027344], [967.4524536132812, 469.3555603027344], [904.496826171875, 495.2538757324219], [950.28271484375, 490.9375], [924.5281372070312, 490.9375], [958.8675537109375, 536.97900390625], [917.3741455078125, 532.66259765625], [960.29833984375, 585.8980712890625], [910.2200927734375, 585.8980712890625]]","[[1114.8856201171875, 693.3443603515625], [1116.310302734375, 687.5933837890625], [1139.1051025390625, 676.0914916992188], [1117.7349853515625, 691.9066162109375], [1140.52978515625, 686.1556396484375], [1116.310302734375, 714.9104614257812], [1137.680419921875, 720.6614379882812], [1141.9544677734375, 680.4046630859375], [1129.1324462890625, 769.544677734375], [1160.4752197265625, 664.5895385742188], [1170.4478759765625, 756.6049194335938], [1123.43359375, 795.4239501953125], [1146.228515625, 795.4239501953125], [1139.1051025390625, 857.246826171875], [1176.1466064453125, 860.122314453125], [1110.611572265625, 920.5074462890625], [1154.7764892578125, 927.6961059570312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1149, 62]",None,None
26001,"[[935.7905883789062, 424.3230285644531], [938.6589965820312, 418.58587646484375], [931.4879150390625, 420.0201416015625], [944.3959350585938, 420.0201416015625], [925.7509765625, 421.4544372558594], [957.3038940429688, 435.7972412109375], [914.2772827148438, 442.9686584472656], [975.94873046875, 440.1000671386719], [901.3693237304688, 468.78570556640625], [970.2119140625, 470.2200012207031], [907.1061401367188, 496.0370788574219], [954.4354858398438, 491.7342224121094], [925.7509765625, 491.7342224121094], [965.9091796875, 533.328369140625], [917.1456909179688, 533.328369140625], [970.2119140625, 584.9625244140625], [911.4088745117188, 584.9625244140625]]","[[1140.85693359375, 673.0577392578125], [1140.85693359375, 674.4955444335938], [1143.7113037109375, 693.1868286132812], [1120.876708984375, 697.500244140625], [1140.85693359375, 694.6246337890625], [1120.876708984375, 717.6293334960938], [1139.4298095703125, 723.3805541992188], [1132.2939453125, 683.122314453125], [1133.72119140625, 770.8277587890625], [1155.1285400390625, 657.2420043945312], [1175.10888671875, 756.4497680664062], [1125.158203125, 798.1458740234375], [1145.138427734375, 796.7079467773438], [1145.138427734375, 858.533203125], [1175.10888671875, 865.72216796875], [1110.8865966796875, 913.1693725585938], [1157.98291015625, 936.1740112304688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1168, 21]",None,None
26002,"[[939.2508544921875, 421.9148254394531], [942.1055297851562, 419.03179931640625], [934.9688110351562, 419.03179931640625], [947.81494140625, 419.03179931640625], [929.2593994140625, 420.4732971191406], [959.2337646484375, 434.88824462890625], [916.4132080078125, 440.65423583984375], [979.2167358398438, 440.65423583984375], [903.5670166015625, 466.60107421875], [974.9346923828125, 466.60107421875], [910.7037963867188, 496.8724670410156], [959.2337646484375, 491.10650634765625], [929.2593994140625, 493.9894714355469], [973.50732421875, 537.2343139648438], [917.8405151367188, 534.351318359375], [982.0714111328125, 577.5961303710938], [910.7037963867188, 584.8035888671875]]","[[1150.5089111328125, 703.8101196289062], [1149.083251953125, 700.930908203125], [1147.657470703125, 698.0515747070312], [1124.8450927734375, 705.249755859375], [1141.954345703125, 700.930908203125], [1126.2708740234375, 723.965087890625], [1141.954345703125, 729.7236938476562], [1127.6966552734375, 679.3363037109375], [1137.6771240234375, 777.2318115234375], [1151.9346923828125, 647.6641235351562], [1173.3212890625, 764.2750854492188], [1123.4193115234375, 795.9471435546875], [1146.231689453125, 803.1453857421875], [1151.9346923828125, 860.73095703125], [1174.7470703125, 875.1273803710938], [1104.88427734375, 915.4373168945312], [1160.4893798828125, 944.2301635742188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1166, 20]",None,None
26003,"[[938.098876953125, 423.3381652832031], [942.4156494140625, 419.01776123046875], [935.220947265625, 419.01776123046875], [948.1714477539062, 419.01776123046875], [929.4651489257812, 420.4578857421875], [959.6829833984375, 434.85919189453125], [916.5146484375, 440.6197204589844], [978.3892822265625, 440.6197204589844], [903.5641479492188, 466.5421142578125], [974.0724487304688, 467.98223876953125], [910.7587890625, 496.7848205566406], [958.2440185546875, 491.02435302734375], [928.0261840820312, 493.90460205078125], [974.0724487304688, 537.1085205078125], [917.95361328125, 534.228271484375], [981.2672119140625, 577.4321899414062], [910.7587890625, 584.6328125]]","[[1149.5118408203125, 702.8952026367188], [1149.5118408203125, 702.8952026367188], [1146.66357421875, 698.5743408203125], [1123.877197265625, 704.3355102539062], [1142.39111328125, 701.4548950195312], [1126.7255859375, 723.0594482421875], [1142.39111328125, 728.8206787109375], [1128.149658203125, 679.8504028320312], [1138.11865234375, 777.7908325195312], [1152.360107421875, 646.7235107421875], [1172.2982177734375, 764.828125], [1123.877197265625, 795.074462890625], [1145.2393798828125, 800.835693359375], [1152.360107421875, 859.8880004882812], [1175.1466064453125, 874.291015625], [1106.787353515625, 913.1791381835938], [1159.4808349609375, 944.8657836914062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1168, 56]",None,None
26004,"[[944.6722412109375, 423.3503112792969], [947.5298461914062, 417.6206359863281], [940.3858642578125, 419.0530700683594], [951.8162231445312, 420.4854736328125], [931.8131103515625, 421.91790771484375], [961.8177490234375, 436.2420349121094], [920.3828125, 440.53924560546875], [983.2496948242188, 443.4040832519531], [907.5236206054688, 469.18756103515625], [978.9632568359375, 466.3227233886719], [913.2388305664062, 496.4034118652344], [963.24658203125, 493.53857421875], [933.241943359375, 496.4034118652344], [980.39208984375, 535.0785522460938], [920.3828125, 533.6461181640625], [993.2512817382812, 576.6185302734375], [911.8099975585938, 583.7806396484375]]","[[1152.3846435546875, 701.9003295898438], [1150.9476318359375, 701.9003295898438], [1148.0738525390625, 703.3388671875], [1126.5203857421875, 709.0929565429688], [1142.3262939453125, 706.2158813476562], [1129.3941650390625, 727.793701171875], [1142.3262939453125, 733.5477905273438], [1132.2679443359375, 677.4454956054688], [1142.3262939453125, 783.8960571289062], [1150.9476318359375, 641.482421875], [1178.248779296875, 766.6337890625], [1136.57861328125, 809.7894897460938], [1146.636962890625, 811.2279663085938], [1155.25830078125, 863.0147705078125], [1176.8118896484375, 878.8385009765625], [1106.4036865234375, 909.0474243164062], [1158.132080078125, 947.8875122070312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1170, 93]",None,None
26005,"[[947.6903076171875, 423.67681884765625], [951.9825439453125, 417.912353515625], [943.3980712890625, 417.912353515625], [957.7054443359375, 420.7945556640625], [936.2443237304688, 420.7945556640625], [966.2898559570312, 436.6468811035156], [923.36767578125, 442.4113464355469], [986.3202514648438, 448.1758117675781], [913.3524780273438, 468.3514709472656], [979.16650390625, 478.4393005371094], [917.644775390625, 498.6149597167969], [966.2898559570312, 495.7326965332031], [936.2443237304688, 497.173828125], [986.3202514648438, 536.083984375], [921.93701171875, 534.6428833007812], [1002.058349609375, 574.994140625], [910.4910278320312, 585.0819702148438]]","[[1154.4219970703125, 714.6826782226562], [1152.998291015625, 710.372314453125], [1150.151123046875, 710.372314453125], [1130.220947265625, 720.4298095703125], [1145.88037109375, 716.1194458007812], [1131.64453125, 734.7977294921875], [1143.033203125, 740.5447998046875], [1133.068115234375, 678.7630615234375], [1144.456787109375, 790.832275390625], [1147.3040771484375, 641.4066772460938], [1177.1993408203125, 772.1541137695312], [1137.3388671875, 812.384033203125], [1150.151123046875, 818.1312255859375], [1157.26904296875, 866.9818725585938], [1180.0465087890625, 882.7864379882812], [1107.4434814453125, 904.3382568359375], [1155.8455810546875, 950.3153076171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1172, 130]",None,None
26006,"[[953.6741333007812, 422.5403747558594], [956.5504760742188, 418.2164306640625], [949.3597412109375, 418.2164306640625], [962.3031005859375, 421.09906005859375], [940.7307739257812, 421.09906005859375], [970.9320068359375, 439.8363342285156], [927.7874145507812, 445.60162353515625], [991.066162109375, 454.2496032714844], [917.7203369140625, 472.9869079589844], [982.4371948242188, 485.9588317871094], [922.0348510742188, 498.9308166503906], [968.0556640625, 494.6068115234375], [939.292724609375, 497.4894714355469], [992.5042724609375, 536.4053344726562], [926.3493041992188, 532.0813598632812], [1012.638427734375, 576.7625732421875], [911.9677734375, 583.9691772460938]]","[[1145.449951171875, 694.9088745117188], [1144.0145263671875, 694.9088745117188], [1152.627197265625, 715.060791015625], [1131.095458984375, 720.8184204101562], [1151.1917724609375, 722.2578735351562], [1132.5308837890625, 740.9703369140625], [1142.5791015625, 746.7280883789062], [1133.96630859375, 680.5146484375], [1142.5791015625, 794.2289428710938], [1145.449951171875, 643.0896606445312], [1179.9007568359375, 775.5164184570312], [1141.1436767578125, 818.6991577148438], [1149.75634765625, 821.5779418945312], [1159.804443359375, 873.3971557617188], [1185.642578125, 884.9125366210938], [1103.8218994140625, 905.064453125], [1156.93359375, 952.5653076171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1175, 167]",None,None
26007,"[[957.9461669921875, 426.8899230957031], [960.8173828125, 422.5669250488281], [953.6392211914062, 422.5669250488281], [967.9955444335938, 424.0079040527344], [946.4611206054688, 424.0079040527344], [976.609375, 442.7408142089844], [934.97607421875, 448.5047607421875], [996.7081298828125, 460.0326843261719], [922.055419921875, 473.0015869140625], [988.0944213867188, 487.4114990234375], [924.9266967773438, 498.9394226074219], [972.302490234375, 497.4984436035156], [943.58984375, 500.38043212890625], [996.7081298828125, 537.84619140625], [932.1048583984375, 532.0822143554688], [1018.2426147460938, 581.075927734375], [912.0060424804688, 582.5169067382812]]","[[1156.2288818359375, 719.642578125], [1157.65869140625, 719.642578125], [1150.5091552734375, 715.32373046875], [1129.0604248046875, 728.2802124023438], [1153.368896484375, 731.1593627929688], [1130.4903564453125, 745.5554809570312], [1141.9296875, 752.75341796875], [1133.3502197265625, 682.2128295898438], [1139.06982421875, 798.8208618164062], [1141.9296875, 641.9038696289062], [1176.24755859375, 780.10595703125], [1143.359619140625, 823.2941284179688], [1153.368896484375, 824.7337646484375], [1160.5185546875, 876.5595092773438], [1189.1168212890625, 888.0763549804688], [1106.1817626953125, 902.472412109375], [1156.2288818359375, 954.2982177734375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1177, 202]",None,None
26008,"[[963.6524658203125, 428.4339294433594], [967.9653930664062, 425.557373046875], [959.3396606445312, 425.557373046875], [973.7158203125, 425.557373046875], [953.589111328125, 425.557373046875], [983.7791748046875, 444.25506591796875], [940.6505126953125, 448.5699157714844], [1002.4683837890625, 464.3910827636719], [929.1495361328125, 475.8973693847656], [993.842529296875, 491.7184753417969], [929.1495361328125, 501.7864990234375], [978.0287475585938, 496.0333251953125], [947.8386840820312, 498.909912109375], [999.5930786132812, 536.3053588867188], [940.6505126953125, 531.990478515625], [1015.4069213867188, 579.453857421875], [914.7733764648438, 580.8922119140625]]","[[1154.693359375, 713.086669921875], [1153.257080078125, 713.086669921875], [1150.38427734375, 713.086669921875], [1128.8392333984375, 726.0508422851562], [1147.51171875, 728.9317016601562], [1130.275634765625, 749.09814453125], [1138.8935546875, 751.9790649414062], [1131.7119140625, 685.718017578125], [1131.7119140625, 799.5142211914062], [1136.02099609375, 643.9447631835938], [1166.18408203125, 782.2286376953125], [1137.457275390625, 822.5614624023438], [1151.8206787109375, 826.8828125], [1160.438720703125, 878.7393188476562], [1187.7291259765625, 887.382080078125], [1104.4215087890625, 904.6675415039062], [1157.5660400390625, 950.76220703125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1177, 202]",None,None
