frame,top,bottom,court,net,ball,pos,type
79239,"[[1068.6644287109375, 388.15826416015625], [1072.9842529296875, 385.2823486328125], [1064.344482421875, 385.2823486328125], [1078.7442626953125, 386.7203063964844], [1060.024658203125, 388.15826416015625], [1087.384033203125, 406.8517150878906], [1048.5048828125, 408.2897033691406], [1100.3436279296875, 431.2970275878906], [1032.665283203125, 444.2386474609375], [1093.1439208984375, 411.1656188964844], [1024.025390625, 472.99786376953125], [1077.30419921875, 462.93212890625], [1048.5048828125, 462.93212890625], [1098.9036865234375, 504.6329345703125], [1029.785400390625, 507.50885009765625], [1114.743408203125, 549.2096557617188], [1006.745849609375, 553.5235595703125]]","[[1073.520751953125, 632.6578369140625], [1043.482421875, 628.3392944335938], [1073.520751953125, 628.3392944335938], [1046.3431396484375, 629.77880859375], [1070.6600341796875, 632.6578369140625], [1033.4696044921875, 657.1299438476562], [1080.6727294921875, 664.32763671875], [1017.7351684570312, 691.6788330078125], [1074.951171875, 706.07421875], [1007.7224731445312, 695.9974365234375], [1036.330322265625, 690.2392578125], [1030.60888671875, 733.4253540039062], [1067.799072265625, 729.1067504882812], [997.7096557617188, 791.0068359375], [1092.115966796875, 786.6881713867188], [974.8233032226562, 842.8300170898438], [1112.1414794921875, 842.8300170898438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1024, 437]",None,None
79240,"[[1064.1031494140625, 386.9439697265625], [1068.3861083984375, 382.6434326171875], [1061.2479248046875, 382.6434326171875], [1074.0966796875, 385.5104675292969], [1055.5374755859375, 385.5104675292969], [1085.517822265625, 405.5797424316406], [1044.1162109375, 408.44677734375], [1101.2218017578125, 429.94964599609375], [1026.984619140625, 442.8512878417969], [1094.0836181640625, 409.88031005859375], [1019.8463745117188, 468.6546936035156], [1075.5244140625, 468.6546936035156], [1045.5438232421875, 468.6546936035156], [1098.366455078125, 513.0938720703125], [1029.83984375, 508.7933044433594], [1089.8006591796875, 547.4983520507812], [1006.9977416992188, 551.7989501953125]]","[[1037.1949462890625, 630.0001220703125], [1037.1949462890625, 627.1229858398438], [1068.6385498046875, 628.5615234375], [1041.482666015625, 631.4386596679688], [1065.7799072265625, 632.877197265625], [1028.619384765625, 657.3323364257812], [1077.2139892578125, 665.9635620117188], [1014.326904296875, 694.734375], [1074.35546875, 706.2426147460938], [1005.7514038085938, 697.6114501953125], [1031.4779052734375, 690.418701171875], [1030.0487060546875, 733.574951171875], [1067.209228515625, 729.25927734375], [994.3172607421875, 789.6779174804688], [1091.5064697265625, 788.2393798828125], [971.4492797851562, 841.46533203125], [1105.799072265625, 847.2194213867188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1012, 431]",None,None
79241,"[[1064.0892333984375, 387.2269592285156], [1068.368408203125, 382.9026794433594], [1061.236328125, 382.9026794433594], [1074.0740966796875, 384.3441162109375], [1055.53076171875, 385.7855224609375], [1085.4853515625, 405.96539306640625], [1044.119384765625, 407.40679931640625], [1101.1759033203125, 430.4695129394531], [1027.00244140625, 442.0008239746094], [1094.0438232421875, 410.28961181640625], [1019.8704223632812, 469.38775634765625], [1075.50048828125, 467.9463806152344], [1045.5457763671875, 469.38775634765625], [1098.3231201171875, 512.63037109375], [1029.8553466796875, 508.30609130859375], [1089.7646484375, 547.224365234375], [1007.03271484375, 551.5486450195312]]","[[1037.244873046875, 630.0782470703125], [1037.244873046875, 627.2026977539062], [1068.696044921875, 628.6405029296875], [1041.53369140625, 631.5160522460938], [1065.8367919921875, 632.953857421875], [1028.667236328125, 657.3961791992188], [1077.2735595703125, 666.0228881835938], [1014.3712768554688, 694.778564453125], [1074.4144287109375, 706.2808837890625], [1005.7937622070312, 697.6541748046875], [1031.5264892578125, 690.4652099609375], [1030.096923828125, 733.5987548828125], [1067.266357421875, 729.285400390625], [994.3569946289062, 789.6724243164062], [1090.139892578125, 788.2346801757812], [971.4834594726562, 841.4327392578125], [1105.865478515625, 847.1838989257812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1012, 433]",None,None
79242,"[[1060.819091796875, 386.246337890625], [1063.6939697265625, 381.9254150390625], [1056.5069580078125, 381.9254150390625], [1070.8809814453125, 383.3656921386719], [1050.75732421875, 384.8060302734375], [1082.3802490234375, 403.5301208496094], [1042.1328125, 407.8510437011719], [1102.50390625, 423.6945495605469], [1024.8839111328125, 439.53802490234375], [1091.0047607421875, 407.8510437011719], [1013.384765625, 465.46368408203125], [1070.8809814453125, 469.7846374511719], [1042.1328125, 469.7846374511719], [1092.442138671875, 512.9940795898438], [1029.1961669921875, 512.9940795898438], [1066.5687255859375, 546.121337890625], [1007.6350708007812, 546.121337890625]]","[[1034.2777099609375, 636.2944946289062], [1034.2777099609375, 630.5271606445312], [1064.411865234375, 630.5271606445312], [1037.1475830078125, 634.8526611328125], [1061.5419921875, 634.8526611328125], [1025.6678466796875, 662.24755859375], [1074.45654296875, 668.014892578125], [1014.188232421875, 698.2933959960938], [1073.0216064453125, 708.38623046875], [999.838623046875, 704.0607299804688], [1031.4078369140625, 696.8515625], [1029.9727783203125, 735.7811279296875], [1067.2818603515625, 735.7811279296875], [992.663818359375, 790.5709228515625], [1087.371337890625, 789.1290893554688], [968.2694702148438, 846.8024291992188], [1104.5908203125, 848.2442626953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1001, 429]",None,None
79243,"[[1056.95458984375, 388.9674072265625], [1061.274658203125, 383.202880859375], [1052.634521484375, 384.6440124511719], [1067.03466796875, 386.08514404296875], [1048.314453125, 387.5262756347656], [1078.554931640625, 404.8199768066406], [1039.67431640625, 410.5845031738281], [1101.59521484375, 422.1136169433594], [1022.39404296875, 437.9661560058594], [1087.195068359375, 407.7022399902344], [1007.9937744140625, 466.7889404296875], [1065.5947265625, 469.6712341308594], [1039.67431640625, 469.6712341308594], [1084.31494140625, 517.2288208007812], [1031.0341796875, 514.3465576171875], [1051.1944580078125, 553.2572631835938], [1005.11376953125, 547.4927368164062]]","[[1032.2626953125, 638.9932861328125], [1029.39453125, 634.675048828125], [1033.6968994140625, 634.675048828125], [1030.82861328125, 636.1144409179688], [1055.20849609375, 637.5538940429688], [1022.2239379882812, 666.3422241210938], [1070.983642578125, 670.6605224609375], [1010.7510375976562, 702.32763671875], [1073.8519287109375, 715.2824096679688], [992.1076049804688, 708.0853271484375], [1052.3402099609375, 698.0093994140625], [1027.9603271484375, 741.1919555664062], [1065.2471923828125, 738.3131103515625], [989.2394409179688, 793.0109252929688], [1085.32470703125, 793.0109252929688], [967.727783203125, 850.5877075195312], [1103.96826171875, 850.5877075195312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[992, 429]",None,None
79244,"[[1051.0926513671875, 392.9361572265625], [1055.401611328125, 388.6217041015625], [1046.78369140625, 388.6217041015625], [1062.583251953125, 390.0599060058594], [1042.4747314453125, 391.498046875], [1075.5101318359375, 403.00323486328125], [1036.7293701171875, 411.6321105957031], [1101.364013671875, 421.6990966796875], [1018.0573120117188, 440.3950500488281], [1084.1280517578125, 410.1939697265625], [1002.2577514648438, 464.84356689453125], [1062.583251953125, 472.0343017578125], [1036.7293701171875, 470.5961608886719], [1074.0738525390625, 522.3694458007812], [1029.5478515625, 513.7406005859375], [1042.4747314453125, 555.4468994140625], [1003.6940307617188, 551.1324462890625]]","[[1023.3701782226562, 639.609375], [1023.3701782226562, 638.1725463867188], [1027.6690673828125, 635.298828125], [1024.8031005859375, 641.0462646484375], [1049.1632080078125, 641.0462646484375], [1016.2053833007812, 668.346435546875], [1063.4927978515625, 671.2201538085938], [1006.1747436523438, 704.2677612304688], [1072.0904541015625, 715.7625732421875], [991.8452758789062, 710.0151977539062], [1046.29736328125, 707.1414794921875], [1024.8031005859375, 743.0628051757812], [1060.6268310546875, 741.6259155273438], [986.1134643554688, 796.226318359375], [1082.12109375, 794.7894897460938], [971.7839965820312, 855.1372680664062], [1103.6153564453125, 850.8267211914062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[980, 429]",None,None
79245,"[[1047.510009765625, 395.0168151855469], [1050.3726806640625, 390.697509765625], [1043.216064453125, 392.13726806640625], [1058.9608154296875, 393.5770568847656], [1040.3533935546875, 395.0168151855469], [1071.8428955078125, 406.53497314453125], [1034.6280517578125, 415.173583984375], [1099.0384521484375, 419.4928894042969], [1013.1578369140625, 445.40875244140625], [1083.2935791015625, 410.8542785644531], [997.4130249023438, 465.5655517578125], [1056.09814453125, 474.2041320800781], [1033.1966552734375, 469.88482666015625], [1064.686279296875, 527.4756469726562], [1026.0399169921875, 513.0779418945312], [1038.9219970703125, 559.1505126953125], [1001.7071533203125, 557.7107543945312]]","[[1016.6807861328125, 643.6280517578125], [1016.6807861328125, 639.3225708007812], [1019.55517578125, 639.3225708007812], [1018.1179809570312, 642.1929321289062], [1041.1136474609375, 643.6280517578125], [1008.0574340820312, 670.8961181640625], [1058.3603515625, 675.2015991210938], [1002.3084716796875, 705.3399047851562], [1066.983642578125, 718.25634765625], [985.061767578125, 712.5157470703125], [1041.1136474609375, 702.4696044921875], [1019.55517578125, 742.6541137695312], [1054.048583984375, 741.2189331054688], [982.1873779296875, 800.0604858398438], [1078.4813232421875, 794.3197631835938], [972.1268310546875, 857.466796875], [1101.47705078125, 848.8558349609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[971, 433]",None,None
79246,"[[1042.4541015625, 396.5386962890625], [1046.7301025390625, 393.66119384765625], [1038.177978515625, 393.66119384765625], [1055.2823486328125, 395.0999450683594], [1035.327392578125, 396.5386962890625], [1068.1104736328125, 413.8038635253906], [1031.05126953125, 418.12017822265625], [1095.1920166015625, 418.12017822265625], [1012.521728515625, 445.45672607421875], [1080.9385986328125, 412.3651123046875], [992.5667724609375, 465.59942626953125], [1053.85693359375, 478.5483093261719], [1029.6259765625, 475.6707763671875], [1060.983642578125, 526.0275268554688], [1021.0738525390625, 517.3949584960938], [1038.177978515625, 559.119140625], [996.8428344726562, 569.1904907226562]]","[[1013.3319702148438, 641.236328125], [1010.4617919921875, 639.7947998046875], [1014.76708984375, 638.353271484375], [1011.8969116210938, 641.236328125], [1034.858154296875, 641.236328125], [1003.286376953125, 668.625], [1049.208984375, 670.0665283203125], [996.1109619140625, 703.2212524414062], [1063.559814453125, 711.8702392578125], [976.019775390625, 711.8702392578125], [1054.9493408203125, 743.5834350585938], [1014.76708984375, 743.5834350585938], [1049.208984375, 739.259033203125], [978.8899536132812, 796.9193725585938], [1073.6053466796875, 795.477783203125], [970.279541015625, 856.0213012695312], [1102.3070068359375, 850.2551879882812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[962, 437]",None,None
79247,"[[1042.22216796875, 396.29876708984375], [1046.5146484375, 393.4242248535156], [1039.360595703125, 393.4242248535156], [1056.5301513671875, 396.29876708984375], [1036.4990234375, 396.29876708984375], [1066.545654296875, 414.9831848144531], [1030.7757568359375, 419.2949523925781], [1090.869140625, 416.4204406738281], [1012.1754760742188, 446.6029968261719], [1077.9920654296875, 409.2341613769531], [992.1443481445312, 465.2873840332031], [1055.099365234375, 478.2228088378906], [1029.344970703125, 473.9109802246094], [1060.822509765625, 527.0897827148438], [1020.76025390625, 517.0288696289062], [1037.9298095703125, 560.1467895507812], [997.8675537109375, 568.7703857421875]]","[[1013.283447265625, 641.3020629882812], [1010.415771484375, 639.86181640625], [1014.7172241210938, 638.4215698242188], [1011.849609375, 641.3020629882812], [1034.790771484375, 641.3020629882812], [1003.2466430664062, 668.6669311523438], [1049.12890625, 670.1072387695312], [996.0775756835938, 703.2330932617188], [1063.4671630859375, 711.8746948242188], [976.004150390625, 711.8746948242188], [1054.8641357421875, 743.560302734375], [1014.7172241210938, 743.560302734375], [1049.12890625, 739.2395629882812], [978.8717651367188, 796.849853515625], [1073.50390625, 795.4096069335938], [970.268798828125, 855.900390625], [1102.1802978515625, 850.1393432617188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[962, 439]",None,None
79248,"[[1037.6492919921875, 398.23504638671875], [1041.929443359375, 395.35723876953125], [1034.7957763671875, 395.35723876953125], [1051.9163818359375, 395.35723876953125], [1033.3690185546875, 398.23504638671875], [1064.7569580078125, 418.3797607421875], [1029.0888671875, 421.257568359375], [1086.15771484375, 422.6965026855469], [1011.96826171875, 445.7190246582031], [1073.3172607421875, 414.06304931640625], [991.9942016601562, 465.8637390136719], [1050.48974609375, 478.81396484375], [1026.2354736328125, 474.4971923828125], [1056.196533203125, 529.1757202148438], [1017.6751098632812, 517.6644287109375], [1036.2225341796875, 560.8317260742188], [996.2744140625, 579.5375366210938]]","[[1001.5115356445312, 639.2186279296875], [1002.9427490234375, 637.7777099609375], [1005.80517578125, 639.2186279296875], [1005.80517578125, 639.2186279296875], [1028.704833984375, 639.2186279296875], [998.6491088867188, 666.5961303710938], [1045.8795166015625, 668.0370483398438], [987.1992797851562, 699.7373046875], [1061.623046875, 714.1465454101562], [967.1620483398438, 709.8237915039062], [1051.6043701171875, 742.9650268554688], [1010.0988159179688, 741.5240478515625], [1044.4483642578125, 738.6422729492188], [975.7494506835938, 794.838134765625], [1068.7791748046875, 793.397216796875], [968.59326171875, 856.7977905273438], [1098.8349609375, 848.1522216796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[956, 444]",None,None
79249,"[[1034.9661865234375, 405.7403564453125], [1037.8271484375, 401.418701171875], [1032.105224609375, 401.418701171875], [1047.840576171875, 401.418701171875], [1029.244140625, 402.8592529296875], [1060.715087890625, 420.1460266113281], [1026.3831787109375, 423.0271911621094], [1077.8809814453125, 424.4677429199219], [1009.2172241210938, 447.5168762207031], [1066.4371337890625, 420.1460266113281], [990.620849609375, 466.24420166015625], [1046.41015625, 480.6498718261719], [1022.0916748046875, 479.2093200683594], [1052.132080078125, 525.3074951171875], [1012.0782470703125, 520.98583984375], [1037.8271484375, 558.4405517578125], [997.7733154296875, 581.4896850585938]]","[[999.9727783203125, 637.4431762695312], [998.5429077148438, 633.1204833984375], [1002.8325805664062, 634.5613403320312], [1001.402587890625, 634.5613403320312], [1024.281005859375, 634.5613403320312], [994.253173828125, 660.4974365234375], [1040.0098876953125, 661.9383544921875], [979.9542236328125, 697.9607543945312], [1058.5985107421875, 708.0469970703125], [962.79541015625, 706.6061401367188], [1048.5892333984375, 741.1876220703125], [1007.1221923828125, 741.1876220703125], [1041.4398193359375, 736.8649291992188], [977.0944213867188, 794.500732421875], [1064.3179931640625, 788.7371826171875], [968.5150146484375, 856.459228515625], [1092.916015625, 840.6093139648438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[947, 452]",None,None
79250,"[[1033.2750244140625, 410.3360900878906], [1036.123046875, 406.0317077636719], [1029.0028076171875, 406.0317077636719], [1044.6673583984375, 408.90130615234375], [1026.15478515625, 408.90130615234375], [1054.6357421875, 426.1187744140625], [1021.882568359375, 427.55352783203125], [1064.6041259765625, 428.9883117675781], [1009.0661010742188, 447.6405944824219], [1061.7559814453125, 427.55352783203125], [993.401611328125, 461.9884948730469], [1043.243408203125, 479.2059326171875], [1019.0345458984375, 479.2059326171875], [1048.9395751953125, 520.8147583007812], [1009.0661010742188, 529.4235229492188], [1036.123046875, 558.1193237304688], [1000.5217895507812, 579.6411743164062]]","[[995.7777709960938, 636.1586303710938], [994.33740234375, 628.9822387695312], [998.6583862304688, 631.852783203125], [997.2181396484375, 631.852783203125], [1020.2634887695312, 631.852783203125], [991.456787109375, 656.2525634765625], [1037.5474853515625, 657.6878662109375], [978.4937133789062, 690.6992797851562], [1056.2718505859375, 705.0520629882812], [964.0903930664062, 702.1815185546875], [1050.5106201171875, 740.93408203125], [1005.860107421875, 735.1929321289062], [1041.8685302734375, 730.8871459960938], [979.93408203125, 792.6041870117188], [1060.5928955078125, 779.6865844726562], [968.411376953125, 854.3212280273438], [1087.9593505859375, 835.66259765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[941, 463]",None,None
79251,"[[1026.6904296875, 418.6962890625], [1029.5706787109375, 415.82659912109375], [1023.8101806640625, 415.82659912109375], [1039.651611328125, 417.2614440917969], [1020.929931640625, 418.6962890625], [1049.7325439453125, 435.9143371582031], [1018.0496215820312, 434.4794921875], [1039.651611328125, 453.1324462890625], [1009.4088745117188, 450.26275634765625], [1025.250244140625, 438.78399658203125], [1000.76806640625, 457.43695068359375], [1039.651611328125, 487.5685729980469], [1015.1693725585938, 486.1337585449219], [1045.4122314453125, 537.7879638671875], [1007.9686889648438, 537.7879638671875], [1035.331298828125, 557.875732421875], [1002.208251953125, 586.572509765625]]","[[993.0782470703125, 625.985595703125], [993.0782470703125, 624.547119140625], [998.83447265625, 615.916259765625], [994.5172729492188, 625.985595703125], [1017.5422973632812, 627.4241333007812], [988.7610473632812, 654.75537109375], [1036.250244140625, 656.1937866210938], [975.8093872070312, 689.2789916992188], [1054.9581298828125, 700.786865234375], [961.418701171875, 700.786865234375], [1052.0799560546875, 735.3104858398438], [1007.4688110351562, 730.9949951171875], [1042.0064697265625, 725.2410888671875], [980.1265869140625, 789.972900390625], [1054.9581298828125, 775.5880737304688], [965.7359619140625, 853.2662963867188], [1080.8612060546875, 834.56591796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[937, 471]",None,None
79252,"[[1019.7063598632812, 427.849853515625], [1023.9884643554688, 424.97845458984375], [1018.2789916992188, 424.97845458984375], [1033.980224609375, 424.97845458984375], [1015.4241943359375, 426.4141845703125], [1045.3992919921875, 442.2069396972656], [1013.9967651367188, 442.2069396972656], [1058.2457275390625, 452.2569274902344], [998.2955932617188, 457.999755859375], [1071.09228515625, 460.87115478515625], [1008.2872924804688, 468.0496826171875], [1035.4075927734375, 495.3281555175781], [1011.1420288085938, 495.3281555175781], [1042.5445556640625, 538.3994140625], [1008.2872924804688, 538.3994140625], [1033.980224609375, 558.4993286132812], [1001.150390625, 591.5206298828125]]","[[1004.0992431640625, 617.78125], [989.8217163085938, 622.0846557617188], [996.96044921875, 616.3468017578125], [992.6771850585938, 626.3880615234375], [1016.9490966796875, 626.3880615234375], [985.5383911132812, 655.077392578125], [1034.0821533203125, 653.6429443359375], [974.1163940429688, 688.070068359375], [1054.07080078125, 699.5457763671875], [962.6943359375, 700.980224609375], [1055.49853515625, 736.8418579101562], [1008.3825073242188, 731.10400390625], [1042.648681640625, 725.3661499023438], [982.6829223632812, 784.1792602539062], [1052.64306640625, 774.1380004882812], [964.1220092773438, 851.5990600585938], [1072.6317138671875, 835.8199462890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[962, 407]",bottom,lob
79253,"[[1019.7051391601562, 427.8392639160156], [1023.9863891601562, 424.96630859375], [1018.2780151367188, 424.96630859375], [1033.9759521484375, 426.40277099609375], [1015.4238891601562, 426.40277099609375], [1045.3927001953125, 442.20391845703125], [1013.9967651367188, 442.20391845703125], [1058.2364501953125, 452.2591857910156], [998.298828125, 458.0050048828125], [1071.0802001953125, 460.8779296875], [1008.2884521484375, 468.06024169921875], [1035.403076171875, 495.3531188964844], [1011.1426391601562, 495.3531188964844], [1042.5384521484375, 538.4470825195312], [1008.2884521484375, 538.4470825195312], [1033.9759521484375, 558.5576171875], [1001.1530151367188, 591.5963134765625]]","[[1004.1027221679688, 617.8447875976562], [989.8189086914062, 622.1701049804688], [998.3892211914062, 616.4030151367188], [992.6757202148438, 626.4954833984375], [1016.9583129882812, 626.4954833984375], [986.962158203125, 653.8892211914062], [1034.098876953125, 653.8892211914062], [974.1066284179688, 688.4918212890625], [1054.0963134765625, 700.0260620117188], [962.6795654296875, 701.4678344726562], [1055.5247802734375, 737.5122680664062], [1008.387939453125, 730.3033447265625], [1042.669189453125, 724.5362548828125], [982.6769409179688, 785.0909423828125], [1052.66796875, 773.5567016601562], [964.1079711914062, 851.4126586914062], [1072.6654052734375, 835.5531005859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[962, 407]",None,None
79254,"[[1016.575439453125, 432.6025085449219], [1020.8548583984375, 428.3053894042969], [1013.722412109375, 429.7377624511719], [1029.413818359375, 431.1701354980469], [1010.8694458007812, 432.6025085449219], [1042.252197265625, 449.7908935546875], [1005.1635131835938, 451.2232666015625], [1056.51708984375, 464.1145935058594], [996.6046142578125, 471.27642822265625], [1063.649658203125, 475.573486328125], [1009.4429931640625, 469.84405517578125], [1032.2667236328125, 501.35614013671875], [1008.0164184570312, 501.35614013671875], [1037.9727783203125, 535.7329711914062], [1006.5899658203125, 541.46240234375], [1033.693359375, 564.3803100585938], [1002.3104858398438, 593.0276489257812]]","[[989.322998046875, 629.8719482421875], [989.322998046875, 625.5637817382812], [999.2825927734375, 612.6392822265625], [992.1685180664062, 628.4359130859375], [1016.3563842773438, 628.4359130859375], [985.054443359375, 655.7210693359375], [1033.43017578125, 655.7210693359375], [972.2492065429688, 691.6224975585938], [1053.3494873046875, 700.2388916015625], [959.44384765625, 705.9830932617188], [1057.617919921875, 731.8322143554688], [1007.8195190429688, 728.9600830078125], [1041.967041015625, 726.0879516601562], [980.7860717773438, 790.7105712890625], [1050.50390625, 776.3500366210938], [965.1351318359375, 851.025146484375], [1061.886474609375, 832.3563842773438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[982, 358]",None,None
79255,"[[1014.1370849609375, 434.5414123535156], [1017.00732421875, 430.2313537597656], [1011.266845703125, 431.66802978515625], [1025.6180419921875, 431.66802978515625], [1008.3966064453125, 434.5414123535156], [1037.09912109375, 451.7817687988281], [1005.5263061523438, 453.2184753417969], [1051.4503173828125, 469.0220947265625], [986.8695678710938, 480.51568603515625], [1057.19091796875, 484.82574462890625], [1004.0911254882812, 483.3890380859375], [1028.48828125, 500.6293640136719], [1005.5263061523438, 503.5027770996094], [1032.793701171875, 535.1100463867188], [1006.96142578125, 539.420166015625], [1028.48828125, 566.7173461914062], [1002.6560668945312, 592.5778198242188]]","[[987.5472412109375, 637.3927001953125], [988.9864501953125, 631.6390991210938], [1001.939208984375, 617.2553100585938], [991.8648681640625, 633.0775146484375], [1016.3311157226562, 631.6390991210938], [984.6688842773438, 658.9684448242188], [1035.0406494140625, 660.4068603515625], [971.7161254882812, 696.3665161132812], [1052.31103515625, 702.1200561523438], [960.2025146484375, 709.31201171875], [1058.06787109375, 735.2029418945312], [1006.2567749023438, 733.7645263671875], [1040.7974853515625, 730.8877563476562], [978.912109375, 792.7383422851562], [1046.55419921875, 776.9161376953125], [968.8377685546875, 856.02734375], [1052.31103515625, 831.5747680664062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[999, 315]",None,None
79256,"[[1014.4636840820312, 434.5397033691406], [1017.3057250976562, 430.218017578125], [1010.2005615234375, 431.6585693359375], [1025.8319091796875, 431.6585693359375], [1007.3585205078125, 433.09912109375], [1038.621337890625, 451.8263854980469], [1000.2532958984375, 456.1480407714844], [1048.5684814453125, 474.8752746582031], [984.6219482421875, 484.9591979980469], [1045.7264404296875, 492.1619567871094], [998.832275390625, 495.0430603027344], [1027.2529296875, 502.245849609375], [1005.9375, 503.6864013671875], [1031.51611328125, 533.9381103515625], [1007.3585205078125, 539.7003173828125], [1022.9898681640625, 568.511474609375], [1003.0953369140625, 593.0009155273438]]","[[1005.39306640625, 625.6539916992188], [1011.1406860351562, 624.212890625], [1001.0823364257812, 624.212890625], [992.4609375, 638.6239624023438], [1016.8883056640625, 635.7417602539062], [983.8395385742188, 664.5639038085938], [1034.131103515625, 663.122802734375], [973.7811889648438, 700.591552734375], [1054.247802734375, 706.3560180664062], [963.7228393554688, 713.5615844726562], [1059.9954833984375, 736.6192626953125], [1003.9561767578125, 738.0603637695312], [1039.8787841796875, 738.0603637695312], [973.7811889648438, 791.3812866210938], [1039.8787841796875, 779.8524780273438], [968.0335083007812, 851.9077758789062], [1047.0633544921875, 834.614501953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1014, 281]",None,None
79257,"[[1015.72998046875, 430.6439208984375], [1018.5870361328125, 426.33575439453125], [1011.4443359375, 427.7718505859375], [1025.7298583984375, 429.2079162597656], [1007.15869140625, 430.6439208984375], [1037.158203125, 447.8765869140625], [998.58740234375, 455.0568542480469], [1047.1580810546875, 472.2895202636719], [984.3018188476562, 482.3419189453125], [1045.7294921875, 483.7779541015625], [992.8731689453125, 499.5745849609375], [1027.1583251953125, 503.88275146484375], [1005.7301025390625, 503.88275146484375], [1028.5869140625, 557.0167846679688], [1007.15869140625, 542.65625], [1012.8729248046875, 569.9412841796875], [1002.873046875, 591.4821166992188]]","[[1005.292724609375, 632.514892578125], [990.993896484375, 641.1403198242188], [1001.0030517578125, 631.0773315429688], [993.8536376953125, 644.0154418945312], [1018.16162109375, 641.1403198242188], [985.2743530273438, 669.8917236328125], [1035.3201904296875, 668.4541625976562], [969.5457153320312, 711.5811767578125], [1055.338623046875, 711.5811767578125], [966.6859130859375, 718.7689819335938], [1061.05810546875, 741.7701416015625], [1003.8628540039062, 743.2076416015625], [1038.179931640625, 743.2076416015625], [968.1157836914062, 787.7723388671875], [1036.7501220703125, 783.4595947265625], [965.2560424804688, 840.9623413085938], [1046.75927734375, 836.649658203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1025, 253]",None,None
