frame,top,bottom,court,net,ball,pos,type
21400,"[[1018.7606811523438, 418.1375732421875], [1021.6143188476562, 413.8157958984375], [1014.4802856445312, 413.8157958984375], [1025.8946533203125, 413.8157958984375], [1005.9195556640625, 415.25640869140625], [1025.8946533203125, 432.5434875488281], [993.0783081054688, 436.86529541015625], [1024.4678955078125, 455.593017578125], [973.1030883789062, 459.9147644042969], [1038.7359619140625, 480.0830993652344], [964.5423583984375, 494.4890441894531], [1000.2123413085938, 491.60784912109375], [980.2371215820312, 490.167236328125], [1010.199951171875, 526.1820678710938], [984.5175170898438, 531.9444580078125], [1008.7731323242188, 572.2810668945312], [965.9690551757812, 586.68701171875]]","[[1063.37158203125, 659.4979248046875], [1043.50390625, 650.8817138671875], [1059.1142578125, 655.1898193359375], [1043.50390625, 655.1898193359375], [1061.9525146484375, 659.4979248046875], [1036.408203125, 668.1141357421875], [1061.9525146484375, 678.1663208007812], [1033.5699462890625, 658.0618896484375], [1036.408203125, 656.6258544921875], [1008.02587890625, 649.4456787109375], [1008.02587890625, 649.4456787109375], [1040.6656494140625, 719.8113403320312], [1060.5333251953125, 722.6834106445312], [1029.3126220703125, 774.380615234375], [1039.2464599609375, 787.304931640625], [1043.50390625, 826.0778198242188], [1043.50390625, 826.0778198242188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1062, 573]",None,None
21401,"[[1018.8438720703125, 418.0892333984375], [1021.7003784179688, 413.7660217285156], [1014.55908203125, 413.7660217285156], [1025.9852294921875, 413.7660217285156], [1005.9894409179688, 415.2071228027344], [1025.9852294921875, 432.49993896484375], [993.1349487304688, 438.26422119140625], [1024.556884765625, 455.5570373535156], [973.1392211914062, 459.8802795410156], [1038.839599609375, 480.0552673339844], [964.569580078125, 494.4659423828125], [1000.2763671875, 491.5838317871094], [978.852294921875, 490.1427307128906], [1010.2742309570312, 526.16943359375], [984.5653076171875, 531.9337768554688], [1008.8460083007812, 572.28369140625], [965.997802734375, 586.6943969726562]]","[[1063.383544921875, 659.3284912109375], [1043.4927978515625, 650.7044677734375], [1059.1212158203125, 655.0164794921875], [1043.4927978515625, 655.0164794921875], [1061.9627685546875, 659.3284912109375], [1036.388916015625, 667.9525146484375], [1061.9627685546875, 678.013916015625], [1033.54736328125, 657.8911743164062], [1036.388916015625, 656.4537963867188], [1007.9735717773438, 649.2671508789062], [1007.9735717773438, 649.2671508789062], [1040.651123046875, 719.69677734375], [1060.5419921875, 722.5714721679688], [1029.2850341796875, 774.3157348632812], [1039.23046875, 787.2517700195312], [1043.4927978515625, 826.0599365234375], [1043.4927978515625, 826.0599365234375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1062, 566]",None,None
21402,"[[1015.587890625, 420.77862548828125], [1019.8936157226562, 416.46087646484375], [1012.7174682617188, 416.46087646484375], [1022.7640380859375, 417.9001159667969], [1004.1060791015625, 417.9001159667969], [1024.1993408203125, 436.61029052734375], [991.1890869140625, 440.9280700683594], [1022.7640380859375, 459.63824462890625], [971.0958862304688, 463.9559631347656], [1038.551513671875, 482.6661376953125], [962.4844970703125, 497.0586242675781], [996.929931640625, 494.1800842285156], [976.8367309570312, 491.3016052246094], [1009.8470458984375, 530.1612548828125], [982.5776977539062, 535.918212890625], [1004.1060791015625, 571.8993530273438], [962.4844970703125, 589.1702880859375]]","[[1061.803955078125, 666.85791015625], [1039.0787353515625, 659.694580078125], [1060.3836669921875, 662.5598754882812], [1040.4991455078125, 661.127197265625], [1060.3836669921875, 665.4252319335938], [1033.3974609375, 679.7518920898438], [1058.9632568359375, 679.7518920898438], [1026.2958984375, 663.9925537109375], [1031.9771728515625, 662.5598754882812], [1010.6723022460938, 659.694580078125], [1010.6723022460938, 661.127197265625], [1037.658447265625, 751.3850708007812], [1049.0211181640625, 747.087158203125], [1026.2958984375, 795.7977905273438], [1033.3974609375, 791.499755859375], [1043.3397216796875, 823.0183715820312], [1041.91943359375, 823.0183715820312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1063, 560]",bottom,lob
21403,"[[1015.9429931640625, 424.8419189453125], [1018.7906494140625, 420.5204162597656], [1011.6715087890625, 420.5204162597656], [1023.0620727539062, 423.4013977050781], [1003.1286010742188, 421.96087646484375], [1023.0620727539062, 442.1279602050781], [988.890380859375, 445.0089416503906], [1023.0620727539062, 466.6164855957031], [968.9568481445312, 470.9380187988281], [1040.14794921875, 488.22406005859375], [960.4139404296875, 499.748046875], [997.4332885742188, 499.748046875], [976.075927734375, 495.4265441894531], [1011.6715087890625, 535.7606201171875], [983.1951293945312, 542.9631958007812], [1000.2809448242188, 571.7732543945312], [956.1424560546875, 587.6187744140625]]","[[1033.3365478515625, 665.16943359375], [1034.7593994140625, 662.2914428710938], [1024.7998046875, 670.92529296875], [1036.1822509765625, 666.6083984375], [1057.5242919921875, 668.04736328125], [1029.068115234375, 686.7540893554688], [1067.4840087890625, 714.0946044921875], [1019.1085815429688, 691.0709838867188], [1071.7523193359375, 729.92333984375], [1016.2628784179688, 675.2422485351562], [1024.7998046875, 668.04736328125], [1033.3365478515625, 742.8740844726562], [1048.987548828125, 744.3131103515625], [1023.3768920898438, 791.7992553710938], [1037.60498046875, 778.8485107421875], [1040.4505615234375, 811.9449462890625], [1047.5645751953125, 811.9449462890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1067, 489]",None,None
21404,"[[1014.6204223632812, 430.31060791015625], [1018.9098510742188, 425.9857482910156], [1010.3309936523438, 425.9857482910156], [1021.7694702148438, 428.8689880371094], [1003.1820678710938, 427.4273681640625], [1021.7694702148438, 449.0516052246094], [990.313720703125, 450.4931945800781], [1024.6290283203125, 472.117431640625], [966.0071411132812, 479.32550048828125], [1043.2164306640625, 495.1832580566406], [958.8580932617188, 506.7161865234375], [997.4627685546875, 505.2745666503906], [974.5859375, 500.94970703125], [1014.6204223632812, 541.31494140625], [983.164794921875, 547.0813598632812], [1000.3224487304688, 571.5888061523438], [954.5686645507812, 590.329833984375]]","[[1017.3937377929688, 692.614501953125], [1017.3937377929688, 688.3148803710938], [1017.3937377929688, 691.1813354492188], [1031.6630859375, 663.950439453125], [1053.067138671875, 659.6507568359375], [1021.674560546875, 665.3836059570312], [1055.9210205078125, 671.1163940429688], [1018.8206176757812, 669.6832275390625], [1063.0556640625, 672.5496215820312], [1023.1014404296875, 691.1813354492188], [1023.1014404296875, 691.1813354492188], [1037.370849609375, 719.8453979492188], [1060.2017822265625, 706.9465942382812], [1024.5283203125, 784.3396606445312], [1053.067138671875, 739.9102783203125], [1038.7977294921875, 802.9713134765625], [1043.0784912109375, 775.7404174804688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1072, 438]",None,None
21405,"[[1010.3076171875, 434.2815246582031], [1014.5889892578125, 429.9677734375], [1007.453369140625, 429.9677734375], [1020.2974853515625, 432.8435974121094], [1000.3177490234375, 434.2815246582031], [1021.7245483398438, 455.8502502441406], [987.4737548828125, 458.72607421875], [1027.43310546875, 478.8569030761719], [963.212646484375, 484.60858154296875], [1041.704345703125, 497.5498352050781], [957.504150390625, 514.8048095703125], [997.4635620117188, 509.0531311035156], [971.7753295898438, 504.7393798828125], [1017.4432373046875, 545.0010375976562], [983.1923828125, 552.1906127929688], [998.8906860351562, 573.7593383789062], [954.64990234375, 591.0143432617188]]","[[1052.180419921875, 654.7196655273438], [1026.579833984375, 651.8402709960938], [1050.7581787109375, 651.8402709960938], [1029.4244384765625, 653.2799682617188], [1049.3359375, 653.2799682617188], [1022.3131713867188, 664.7974243164062], [1055.02490234375, 666.2371215820312], [1012.3573608398438, 666.2371215820312], [1076.358642578125, 738.2213134765625], [1020.890869140625, 697.91015625], [1074.9364013671875, 733.9022827148438], [1035.1134033203125, 718.0657348632812], [1059.2916259765625, 712.3070068359375], [1028.002197265625, 771.3340454101562], [1042.224609375, 774.21337890625], [1039.380126953125, 792.9292602539062], [1046.4913330078125, 820.2832641601562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1077, 387]",None,None
21406,"[[1012.0380859375, 437.0395202636719], [1014.9183959960938, 431.3016662597656], [1007.7176513671875, 432.73614501953125], [1020.678955078125, 437.0395202636719], [1000.5169067382812, 437.0395202636719], [1022.119140625, 461.42547607421875], [986.1154174804688, 461.42547607421875], [1027.879638671875, 481.50799560546875], [963.0730590820312, 485.8113708496094], [1045.1614990234375, 500.15606689453125], [954.43212890625, 513.0662841796875], [997.6365966796875, 513.0662841796875], [973.1541137695312, 508.7628479003906], [1020.678955078125, 546.0589599609375], [983.235107421875, 553.2312622070312], [999.0767822265625, 573.3138427734375], [955.872314453125, 587.6585083007812]]","[[1042.2763671875, 646.38818359375], [1045.111328125, 643.506591796875], [1049.3638916015625, 643.506591796875], [1029.518798828125, 643.506591796875], [1049.3638916015625, 646.38818359375], [1021.0138549804688, 659.3553466796875], [1056.451416015625, 662.2369384765625], [1012.5088500976562, 662.2369384765625], [1066.373779296875, 685.2897338867188], [1013.9263916015625, 698.2568969726562], [1076.2962646484375, 755.8887329101562], [1032.353759765625, 708.3424072265625], [1057.868896484375, 705.4608764648438], [1028.101318359375, 754.4479370117188], [1052.1988525390625, 729.954345703125], [1043.69384765625, 784.7046508789062], [1040.85888671875, 783.2638549804688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1082, 337]",None,None
21407,"[[1011.317138671875, 437.34222412109375], [1015.5881958007812, 431.6117248535156], [1007.0460815429688, 431.6117248535156], [1019.8592529296875, 437.34222412109375], [999.9276733398438, 437.34222412109375], [1021.2828979492188, 461.69683837890625], [985.6909790039062, 461.69683837890625], [1028.4012451171875, 481.75360107421875], [962.912109375, 486.05145263671875], [1044.0616455078125, 498.945068359375], [954.3700561523438, 513.2713623046875], [998.5040283203125, 513.2713623046875], [972.8778686523438, 508.9734802246094], [1021.2828979492188, 546.2217407226562], [984.2672729492188, 553.3848876953125], [998.5040283203125, 573.4415893554688], [955.793701171875, 587.767822265625]]","[[1041.1710205078125, 645.5424194335938], [1045.4560546875, 642.663818359375], [1051.16943359375, 644.1031494140625], [1029.744140625, 644.1031494140625], [1049.7410888671875, 645.5424194335938], [1021.174072265625, 658.4957885742188], [1055.4544677734375, 661.3743286132812], [1012.6038818359375, 661.3743286132812], [1066.88134765625, 685.8418579101562], [1014.0322875976562, 698.7952270507812], [1075.451416015625, 756.3659057617188], [1032.600830078125, 707.4308471679688], [1058.311279296875, 705.9915771484375], [1028.3157958984375, 753.4873657226562], [1052.5977783203125, 730.4591064453125], [1044.027587890625, 785.1513061523438], [1042.599365234375, 776.515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1084, 335]",None,None
21408,"[[1011.6829833984375, 436.2033386230469], [1015.9555053710938, 431.8821716308594], [1007.4105224609375, 431.8821716308594], [1020.2279663085938, 436.2033386230469], [1001.7139282226562, 436.2033386230469], [1023.0762329101562, 460.68994140625], [984.6240234375, 460.68994140625], [1028.7728271484375, 482.2957763671875], [960.4134521484375, 485.1765441894531], [1044.4385986328125, 499.5804443359375], [953.2926025390625, 512.5439453125], [998.8656005859375, 512.5439453125], [976.0791015625, 509.6631774902344], [1023.0762329101562, 548.5536499023438], [983.1998291015625, 554.315185546875], [1001.7139282226562, 571.599853515625], [954.716796875, 590.3248901367188]]","[[1041.5159912109375, 638.2706909179688], [1045.787353515625, 633.9630126953125], [1051.482421875, 633.9630126953125], [1030.1256103515625, 633.9630126953125], [1051.482421875, 636.8347778320312], [1017.3116455078125, 652.629638671875], [1060.025146484375, 655.5014038085938], [1010.1927490234375, 674.1680297851562], [1079.9581298828125, 698.5781860351562], [1008.7688598632812, 692.8346557617188], [1078.534423828125, 743.0908813476562], [1030.1256103515625, 707.1935424804688], [1055.7537841796875, 704.3217163085938], [1030.1256103515625, 751.7062377929688], [1051.482421875, 727.2960205078125], [1047.211181640625, 783.2958374023438], [1037.24462890625, 786.1676025390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1086, 304]",None,None
21409,"[[1014.4559326171875, 431.16326904296875], [1018.7762451171875, 428.28289794921875], [1010.1356811523438, 428.28289794921875], [1021.6564331054688, 432.6034851074219], [1002.9351806640625, 432.6034851074219], [1024.53662109375, 459.9671325683594], [985.6539306640625, 457.08673095703125], [1033.17724609375, 481.57000732421875], [962.6124267578125, 478.68963623046875], [1044.697998046875, 498.85235595703125], [951.0916137695312, 504.6131286621094], [1001.4950561523438, 510.3738708496094], [977.0133666992188, 507.4934997558594], [1028.85693359375, 547.8189086914062], [985.6539306640625, 550.6992797851562], [1007.2554931640625, 566.5413818359375], [955.4119262695312, 588.144287109375]]","[[1043.6243896484375, 625.3306274414062], [1047.900390625, 621.0156860351562], [1055.0269775390625, 621.0156860351562], [1032.2218017578125, 623.892333984375], [1055.0269775390625, 623.892333984375], [1016.5430908203125, 641.1520385742188], [1063.5791015625, 646.9052734375], [1005.1404418945312, 649.7818603515625], [1080.6829833984375, 688.6162109375], [1003.7151489257812, 685.7396240234375], [1077.832275390625, 726.0123291015625], [1029.37109375, 700.1227416992188], [1057.877685546875, 694.3695068359375], [1027.94580078125, 749.0252685546875], [1049.32568359375, 724.573974609375], [1046.47509765625, 780.6680908203125], [1039.348388671875, 783.544677734375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1089, 274]",None,None
21410,"[[1017.4078979492188, 426.7583923339844], [1021.6798095703125, 422.43719482421875], [1011.7119140625, 422.43719482421875], [1025.9517822265625, 428.1988220214844], [1004.592041015625, 426.7583923339844], [1027.375732421875, 455.5664367675781], [988.9283447265625, 451.2452392578125], [1040.1915283203125, 484.3744812011719], [964.720703125, 469.970458984375], [1044.46337890625, 493.01690673828125], [951.9049072265625, 498.7784729003906], [1007.4400024414062, 505.9804992675781], [983.2324829101562, 503.0997009277344], [1030.2236328125, 543.4309692382812], [984.6563720703125, 543.4309692382812], [1013.1359252929688, 565.0369262695312], [954.7529296875, 588.0834350585938]]","[[1045.0220947265625, 613.060791015625], [1049.3087158203125, 608.7406616210938], [1056.453125, 608.7406616210938], [1035.02001953125, 611.6207275390625], [1056.453125, 611.6207275390625], [1020.7312622070312, 630.3411254882812], [1067.8841552734375, 637.5413208007812], [1000.7269897460938, 646.1814575195312], [1077.88623046875, 674.9820556640625], [997.8692016601562, 679.3021850585938], [1077.88623046875, 713.8629150390625], [1027.8756103515625, 692.262451171875], [1056.453125, 690.8223876953125], [1026.44677734375, 745.5435791015625], [1049.3087158203125, 725.3831176757812], [1046.450927734375, 782.984375], [1042.164306640625, 774.3441772460938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1092, 244]",None,None
21411,"[[1020.2731323242188, 424.61529541015625], [1026.0159912109375, 421.7491455078125], [1017.4017333984375, 420.3160095214844], [1030.322998046875, 426.0484313964844], [1010.2232055664062, 424.61529541015625], [1033.1944580078125, 448.9778747558594], [992.9949340820312, 444.6786193847656], [1038.937255859375, 470.4742126464844], [971.4594116210938, 460.4425964355469], [1044.6800537109375, 484.80517578125], [957.1024169921875, 480.5058898925781], [1013.0946044921875, 499.1360778808594], [988.6878051757812, 496.2698974609375], [1030.322998046875, 537.8295288085938], [982.9450073242188, 536.396484375], [1017.4017333984375, 567.9244995117188], [955.6666870117188, 585.12158203125]]","[[1059.2509765625, 603.4317016601562], [1034.8828125, 597.6874389648438], [1059.2509765625, 599.12353515625], [1036.316162109375, 600.5595703125], [1057.8175048828125, 601.99560546875], [1020.548583984375, 622.1004028320312], [1070.7183837890625, 629.2806396484375], [997.61376953125, 645.0772094726562], [1077.8853759765625, 666.6179809570312], [991.8800659179688, 679.5424194335938], [1077.8853759765625, 703.9553833007812], [1027.715576171875, 688.1587524414062], [1056.3841552734375, 691.0308837890625], [1023.4154052734375, 738.420654296875], [1052.0838623046875, 721.18798828125], [1044.916748046875, 782.938232421875], [1044.916748046875, 774.3218994140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1095, 214]",None,None
21412,"[[1027.953857421875, 417.89605712890625], [1030.816650390625, 416.4584655761719], [1023.6597900390625, 416.4584655761719], [1033.679443359375, 423.64654541015625], [1017.9342041015625, 419.3337097167969], [1037.9736328125, 448.0860595703125], [997.8947143554688, 439.4603576660156], [1042.267822265625, 468.2126770019531], [974.992431640625, 456.7117614746094], [1043.69921875, 479.7136535644531], [960.6785888671875, 475.4007873535156], [1017.9342041015625, 496.9650573730469], [992.1691284179688, 492.6521911621094], [1023.6597900390625, 537.2183227539062], [980.718017578125, 531.4678955078125], [1027.953857421875, 577.4716186523438], [960.6785888671875, 583.2221069335938]]","[[1045.837890625, 595.189697265625], [1035.758544921875, 590.8662719726562], [1058.797119140625, 592.3074340820312], [1037.1983642578125, 592.3074340820312], [1058.797119140625, 592.3074340820312], [1019.9193725585938, 613.9244384765625], [1068.8765869140625, 619.6890258789062], [995.4407958984375, 644.1882934570312], [1077.51611328125, 658.5996704101562], [985.3613891601562, 683.0989990234375], [1077.51611328125, 697.5103149414062], [1027.1190185546875, 683.0989990234375], [1057.357177734375, 683.0989990234375], [1022.7991943359375, 740.744384765625], [1054.4774169921875, 720.5684814453125], [1037.1983642578125, 781.0962524414062], [1051.5975341796875, 772.449462890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1097, 197]",None,None
21413,"[[1028.001220703125, 417.92999267578125], [1030.863037109375, 416.4927673339844], [1023.70849609375, 416.4927673339844], [1033.724853515625, 423.67877197265625], [1017.98486328125, 419.3671569824219], [1038.0174560546875, 448.1111755371094], [997.9522094726562, 439.48797607421875], [1042.310302734375, 468.2319641113281], [975.0577392578125, 456.734375], [1043.7410888671875, 479.7295837402344], [960.7487182617188, 475.4179992675781], [1017.98486328125, 496.9759826660156], [992.2285766601562, 492.66436767578125], [1023.70849609375, 537.2175903320312], [980.7813720703125, 531.46875], [1028.001220703125, 577.4591674804688], [960.7487182617188, 583.2079467773438]]","[[1045.8729248046875, 595.194091796875], [1035.7943115234375, 590.869873046875], [1058.8311767578125, 592.311279296875], [1037.234130859375, 592.311279296875], [1058.8311767578125, 592.311279296875], [1019.9563598632812, 613.9324951171875], [1068.9097900390625, 619.6981811523438], [995.4796752929688, 644.2022705078125], [1077.548583984375, 658.616455078125], [985.4010009765625, 683.1204833984375], [1077.548583984375, 697.5346069335938], [1027.1553955078125, 683.1204833984375], [1057.391357421875, 683.1204833984375], [1022.8360595703125, 740.7771606445312], [1054.51171875, 720.5972900390625], [1037.234130859375, 781.13671875], [1051.6322021484375, 772.48828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1097, 197]",None,None
21414,"[[1032.839599609375, 419.6961364746094], [1037.12451171875, 415.3787841796875], [1029.9830322265625, 413.9396667480469], [1038.5528564453125, 421.1352844238281], [1021.4130249023438, 415.3787841796875], [1042.837890625, 447.0395202636719], [1002.8447265625, 435.5265197753906], [1045.694580078125, 480.139404296875], [981.419921875, 454.23516845703125], [1045.694580078125, 478.7002868652344], [962.8516235351562, 472.94378662109375], [1021.4130249023438, 495.96978759765625], [997.1314697265625, 491.6523742675781], [1014.2713623046875, 536.2652587890625], [979.9915161132812, 533.3870239257812], [1035.6962890625, 576.560791015625], [965.708251953125, 585.1954956054688]]","[[1028.5498046875, 591.6245727539062], [1031.4013671875, 585.8771362304688], [1061.3431396484375, 593.0613403320312], [1035.6787109375, 588.7508544921875], [1059.917236328125, 590.1876831054688], [1018.5692749023438, 611.7402954101562], [1068.4720458984375, 616.0508422851562], [994.330810546875, 646.2244873046875], [1078.4525146484375, 653.4087524414062], [982.9244384765625, 680.708740234375], [1078.4525146484375, 692.2034301757812], [1027.1240234375, 677.8350219726562], [1057.065673828125, 677.8350219726562], [1018.5692749023438, 739.6192016601562], [1055.639892578125, 720.9403076171875], [1032.8272705078125, 782.7244873046875], [1057.065673828125, 775.540283203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1097, 182]",None,None
21415,"[[1034.0289306640625, 419.6275939941406], [1038.3250732421875, 416.74957275390625], [1031.164794921875, 413.87164306640625], [1041.1893310546875, 423.9445495605469], [1024.0045166015625, 415.31060791015625], [1045.4854736328125, 446.9683837890625], [1009.6837768554688, 435.45648193359375], [1046.91748046875, 480.0651550292969], [989.6348876953125, 452.7243347167969], [1046.91748046875, 477.1871643066406], [971.01806640625, 465.67523193359375], [1025.4366455078125, 494.455078125], [1001.0914916992188, 488.6990966796875], [1009.6837768554688, 536.185791015625], [981.04248046875, 528.9907836914062], [1035.4610595703125, 576.4774780273438], [979.6104736328125, 576.4774780273438]]","[[1029.241943359375, 592.7932739257812], [1029.241943359375, 587.0557250976562], [1062.350341796875, 589.9244995117188], [1034.9998779296875, 587.0557250976562], [1060.9107666015625, 588.4901123046875], [1019.1654052734375, 610.0057983398438], [1068.1082763671875, 615.7432861328125], [996.1333618164062, 644.4308471679688], [1079.6243896484375, 653.037109375], [978.8594360351562, 680.290283203125], [1078.184814453125, 688.8965454101562], [1026.3629150390625, 677.4215087890625], [1056.5924072265625, 677.4215087890625], [1014.846923828125, 737.6654052734375], [1056.5924072265625, 723.3215942382812], [1026.3629150390625, 787.86865234375], [1065.2293701171875, 779.2623291015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1100, 167]",None,None
21416,"[[1037.820068359375, 416.659912109375], [1042.116455078125, 413.7771301269531], [1036.387939453125, 410.8943786621094], [1046.4127197265625, 420.9840087890625], [1029.2274169921875, 413.7771301269531], [1047.8448486328125, 446.9288330078125], [1014.9063110351562, 432.51507568359375], [1047.8448486328125, 478.63916015625], [997.7210693359375, 452.6943664550781], [1046.4127197265625, 481.5219421386719], [979.1036376953125, 461.3426208496094], [1027.7952880859375, 495.93572998046875], [1006.3136596679688, 490.1701965332031], [1009.1779174804688, 537.7357177734375], [984.83203125, 527.6460571289062], [1034.955810546875, 575.2115478515625], [993.4246826171875, 568.004638671875]]","[[1030.4453125, 593.920654296875], [1031.884033203125, 585.2781372070312], [1059.2183837890625, 591.039794921875], [1034.7613525390625, 589.5994262695312], [1059.2183837890625, 589.5994262695312], [1020.374755859375, 609.7652587890625], [1069.2890625, 618.40771484375], [994.4788818359375, 645.7756958007812], [1077.9208984375, 654.418212890625], [978.6537475585938, 677.46484375], [1079.359619140625, 688.9881591796875], [1026.12939453125, 683.2265014648438], [1057.77978515625, 683.2265014648438], [1010.3040771484375, 740.8431396484375], [1057.77978515625, 726.43896484375], [1017.4973754882812, 785.49609375], [1072.1663818359375, 781.1748046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1104, 155]",None,None
21417,"[[1041.5107421875, 409.4481506347656], [1047.22705078125, 408.0084533691406], [1040.0816650390625, 406.56878662109375], [1051.5142822265625, 415.2069091796875], [1034.3653564453125, 410.8878173828125], [1050.085205078125, 444.0006408691406], [1020.0745239257812, 429.603759765625], [1048.6561279296875, 475.67376708984375], [1011.5000610351562, 454.0784606933594], [1045.7979736328125, 487.1912536621094], [961.482177734375, 451.1990661621094], [1031.5072021484375, 497.2690734863281], [1011.5000610351562, 491.5103454589844], [1010.0709838867188, 539.02001953125], [988.634765625, 533.2612915039062], [1037.2235107421875, 579.331298828125], [1012.92919921875, 557.7359619140625]]","[[1027.9962158203125, 598.2647705078125], [1029.4248046875, 591.0674438476562], [1057.99462890625, 592.5068969726562], [1033.7100830078125, 591.0674438476562], [1057.99462890625, 591.0674438476562], [1019.4252319335938, 614.098876953125], [1067.993896484375, 619.8567504882812], [993.7123413085938, 647.20654296875], [1077.993408203125, 660.1617431640625], [977.9990234375, 673.1168823242188], [1075.136474609375, 694.7088623046875], [1026.5677490234375, 687.5115356445312], [1057.99462890625, 688.9509887695312], [1005.1403198242188, 743.650634765625], [1056.5660400390625, 727.8165893554688], [1010.854248046875, 789.7134399414062], [1072.279541015625, 786.8345336914062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1104, 148]",None,None
21418,"[[1044.76904296875, 409.8514709472656], [1050.4818115234375, 408.41473388671875], [1043.3408203125, 406.97802734375], [1054.766357421875, 415.59844970703125], [1039.0562744140625, 411.2882080078125], [1053.3382568359375, 440.02294921875], [1026.2025146484375, 429.9657897949219], [1049.0535888671875, 471.63116455078125], [1019.0615234375, 454.39031982421875], [1039.0562744140625, 455.8270568847656], [993.3541259765625, 457.2637939453125], [1037.6280517578125, 494.61895751953125], [1016.2051391601562, 491.7454833984375], [1011.9205322265625, 536.2843627929688], [993.3541259765625, 537.7210693359375], [1034.771728515625, 573.6395263671875], [1027.6307373046875, 549.2149658203125]]","[[1027.748046875, 595.9103393554688], [1029.18115234375, 590.1622314453125], [1033.480712890625, 591.5993041992188], [1032.0474853515625, 593.0362548828125], [1054.9781494140625, 593.0362548828125], [1017.7158203125, 617.4655151367188], [1065.01025390625, 623.2135620117188], [990.4857177734375, 646.2057495117188], [1076.4755859375, 663.4498901367188], [980.4535522460938, 664.886962890625], [1073.6092529296875, 692.190185546875], [1026.3148193359375, 693.6272583007812], [1057.844482421875, 693.6272583007812], [1003.3841552734375, 742.4856567382812], [1052.1116943359375, 723.804443359375], [1004.8173217773438, 794.2181396484375], [1072.1761474609375, 785.5960693359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1104, 144]",None,None
