frame,top,bottom,court,net,ball,pos,type
81833,"[[969.580322265625, 376.587158203125], [973.8278198242188, 373.7060852050781], [966.748779296875, 372.26556396484375], [976.659423828125, 380.90869140625], [959.6696166992188, 376.587158203125], [976.659423828125, 402.5166320800781], [945.511474609375, 396.7545166015625], [982.32275390625, 424.12457275390625], [934.1849975585938, 421.2434997558594], [968.1644897460938, 414.0408630371094], [935.6007080078125, 422.68402099609375], [961.08544921875, 455.816162109375], [941.2640380859375, 455.816162109375], [942.6798706054688, 513.4373168945312], [928.5216674804688, 514.8778076171875], [958.2538452148438, 568.1773071289062], [963.9171142578125, 535.0452270507812]]","[[814.3697509765625, 667.6791381835938], [783.0767822265625, 667.6791381835938], [812.9473266601562, 666.2398681640625], [785.921630859375, 671.996826171875], [812.9473266601562, 667.6791381835938], [774.5422973632812, 703.6597290039062], [830.0162963867188, 702.2205200195312], [760.3181762695312, 746.8364868164062], [844.2403564453125, 742.518798828125], [764.5853881835938, 749.7149658203125], [851.3524169921875, 778.4994506835938], [790.1887817382812, 779.9386596679688], [827.1714477539062, 778.4994506835938], [781.6543579101562, 841.8253173828125], [838.5507202148438, 831.7507934570312], [802.990478515625, 900.8335571289062], [838.5507202148438, 883.5628662109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1029, 60]",None,None
81834,"[[976.69091796875, 375.8334045410156], [980.961181640625, 372.956298828125], [973.8439331054688, 372.956298828125], [983.80810546875, 380.14910888671875], [966.7266845703125, 377.27197265625], [983.80810546875, 401.7276306152344], [953.9156494140625, 397.4118957519531], [1002.3130493164062, 418.9903869628906], [936.8341064453125, 417.5518798828125], [1008.0067749023438, 401.7276306152344], [921.1762084960938, 406.0433349609375], [968.1500854492188, 457.8316955566406], [951.0686645507812, 454.95458984375], [949.645263671875, 508.1815490722656], [942.5279541015625, 511.0587158203125], [959.609375, 568.6013793945312], [982.3846435546875, 529.7600708007812]]","[[805.7401733398438, 675.4855346679688], [794.2529296875, 671.1769409179688], [799.99658203125, 666.868408203125], [797.124755859375, 675.4855346679688], [822.9711303710938, 672.6131591796875], [784.2015380859375, 707.0816650390625], [840.2020874023438, 707.0816650390625], [771.2783813476562, 748.7311401367188], [854.5612182617188, 747.294921875], [778.4578857421875, 754.475830078125], [860.3048706054688, 781.763427734375], [799.99658203125, 786.0719604492188], [838.7662353515625, 784.6358032226562], [795.6887817382812, 846.3917846679688], [855.9970703125, 827.721435546875], [812.9197387695312, 903.83935546875], [861.7407836914062, 886.6051025390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1039, 69]",None,None
81835,"[[986.6868896484375, 373.43145751953125], [990.9430541992188, 370.55621337890625], [983.8494262695312, 367.6810302734375], [993.7803955078125, 374.8690185546875], [976.7559814453125, 371.99383544921875], [993.7803955078125, 396.43304443359375], [965.4063720703125, 392.1202087402344], [1012.2235717773438, 420.8722229003906], [938.450927734375, 413.6842346191406], [1017.8983764648438, 396.43304443359375], [931.357421875, 396.43304443359375], [979.5933227539062, 459.6874084472656], [962.5689086914062, 456.8122253417969], [959.7315063476562, 505.6905822753906], [959.7315063476562, 510.00335693359375], [962.5689086914062, 568.9449462890625], [993.7803955078125, 533.0049438476562]]","[[834.078369140625, 676.001220703125], [826.8797607421875, 670.2453002929688], [834.078369140625, 671.6842651367188], [808.1633911132812, 678.879150390625], [834.078369140625, 676.001220703125], [795.2059936523438, 709.0975952148438], [849.9152221679688, 709.0975952148438], [780.8087768554688, 753.705810546875], [868.6316528320312, 750.8278198242188], [796.6456909179688, 758.0227661132812], [875.8302001953125, 781.0463256835938], [808.1633911132812, 792.55810546875], [849.9152221679688, 786.80224609375], [803.84423828125, 851.5560302734375], [872.9507446289062, 827.093505859375], [815.362060546875, 909.114990234375], [890.2273559570312, 890.4082641601562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1046, 79]",None,None
81836,"[[992.7671508789062, 368.2987976074219], [997.0614624023438, 368.2987976074219], [989.9042358398438, 365.4244689941406], [998.4929809570312, 374.0474548339844], [984.1785278320312, 369.7359619140625], [995.6300659179688, 391.2934875488281], [975.5897827148438, 386.98199462890625], [1022.82763671875, 402.79083251953125], [1022.82763671875, 401.3536376953125], [1031.416259765625, 376.92181396484375], [1031.416259765625, 374.0474548339844], [982.7470092773438, 450.2173767089844], [972.7269287109375, 450.2173767089844], [972.7269287109375, 509.1412658691406], [972.7269287109375, 507.7041015625], [964.13818359375, 566.6279907226562], [1005.6502075195312, 536.4474487304688]]","[[849.0511474609375, 680.4402465820312], [840.4314575195312, 676.1222534179688], [847.6144409179688, 676.1222534179688], [823.1923217773438, 681.8795776367188], [846.1778564453125, 680.4402465820312], [807.3897094726562, 710.6661376953125], [859.1072387695312, 709.226806640625], [793.0237426757812, 753.8460083007812], [880.65625, 752.4066162109375], [808.8262939453125, 759.603271484375], [887.8392333984375, 782.6325073242188], [821.7556762695312, 792.7078247070312], [859.1072387695312, 788.3898315429688], [810.262939453125, 851.7202758789062], [887.8392333984375, 828.6910400390625], [817.4459228515625, 910.732666015625], [912.2614135742188, 880.5067749023438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1052, 90]",None,None
81837,"[[1001.455810546875, 364.9811096191406], [1004.3067016601562, 363.53936767578125], [998.6048583984375, 362.09759521484375], [990.0521240234375, 367.86468505859375], [991.4776000976562, 366.42291259765625], [980.073974609375, 392.374755859375], [1004.3067016601562, 385.1658935546875], [1034.2413330078125, 393.8165588378906], [961.5430297851562, 396.7001037597656], [1041.3685302734375, 370.74822998046875], [1039.9429931640625, 370.74822998046875], [992.9030151367188, 452.92913818359375], [982.9248657226562, 451.4873962402344], [980.073974609375, 506.2746276855469], [987.201171875, 512.0416870117188], [975.797607421875, 562.5037231445312], [1015.7103881835938, 540.8771362304688]]","[[859.1680908203125, 681.29248046875], [854.8544921875, 675.5484008789062], [859.1680908203125, 676.9844360351562], [836.1620483398438, 681.29248046875], [859.1680908203125, 679.8564453125], [820.345458984375, 711.4486083984375], [872.1090087890625, 708.5765991210938], [807.404541015625, 754.52880859375], [893.6771240234375, 754.52880859375], [824.6590576171875, 766.0169677734375], [899.4285278320312, 783.2490234375], [831.8484497070312, 793.3010864257812], [870.671142578125, 788.9930419921875], [817.4697265625, 847.869384765625], [902.3043823242188, 829.2012329101562], [817.4697265625, 911.0537109375], [932.4996948242188, 878.0255126953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1059, 101]",None,None
81838,"[[1013.9081420898438, 362.53570556640625], [1015.332275390625, 361.0971984863281], [1009.6358032226562, 358.2201843261719], [1001.091064453125, 363.9742126464844], [1001.091064453125, 361.0971984863281], [988.27392578125, 385.5518493652344], [988.27392578125, 385.5518493652344], [1042.390625, 389.86737060546875], [1039.5423583984375, 389.86737060546875], [1049.51123046875, 368.28973388671875], [1049.51123046875, 368.28973388671875], [996.8186645507812, 443.09222412109375], [988.27392578125, 443.09222412109375], [988.27392578125, 499.19403076171875], [995.3945922851562, 506.3865966796875], [993.9703979492188, 559.6113891601562], [1018.1805419921875, 543.7877807617188]]","[[857.7849731445312, 676.4027099609375], [847.7076416015625, 676.4027099609375], [873.620849609375, 674.9659423828125], [849.147216796875, 679.2762451171875], [873.620849609375, 679.2762451171875], [834.7509765625, 708.0115966796875], [888.01708984375, 708.0115966796875], [818.9151000976562, 751.1145629882812], [905.2926025390625, 749.6778564453125], [846.2680053710938, 759.7352294921875], [911.051025390625, 779.8499755859375], [843.3887329101562, 789.9073486328125], [882.2586059570312, 785.5970458984375], [828.992431640625, 845.9412231445312], [915.3699340820312, 830.1368408203125], [818.9151000976562, 907.7222900390625], [941.283203125, 878.9868774414062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1067, 116]",None,None
81839,"[[1015.3219604492188, 363.8877868652344], [1015.3219604492188, 361.0079650878906], [1009.6282958984375, 358.128173828125], [1001.0877685546875, 363.8877868652344], [1002.5112915039062, 361.0079650878906], [988.277099609375, 385.486328125], [1013.8984985351562, 381.1665954589844], [1042.3668212890625, 389.8060302734375], [1039.52001953125, 389.8060302734375], [1049.48388671875, 368.2074890136719], [1049.48388671875, 368.2074890136719], [996.817626953125, 443.0823974609375], [988.277099609375, 441.64251708984375], [988.277099609375, 499.23858642578125], [986.8536987304688, 499.23858642578125], [993.9707641601562, 559.7144775390625], [1018.1687622070312, 543.8755493164062]]","[[858.6793212890625, 676.3289794921875], [847.2598876953125, 676.3289794921875], [874.381103515625, 674.8899536132812], [848.6873168945312, 679.206787109375], [874.381103515625, 679.206787109375], [835.8403930664062, 706.5468139648438], [888.6554565429688, 707.9857788085938], [818.711181640625, 751.1541748046875], [905.7846069335938, 749.7152099609375], [845.8324584960938, 759.7879028320312], [911.494384765625, 779.93310546875], [842.9776000976562, 790.0057983398438], [882.9457397460938, 787.1278686523438], [828.7032470703125, 846.1246948242188], [915.7766723632812, 830.2963256835938], [818.711181640625, 907.9993896484375], [941.4705810546875, 879.2205200195312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1067, 116]",None,None
81840,"[[1023.810302734375, 351.19488525390625], [1026.6639404296875, 351.19488525390625], [1020.9567260742188, 349.7618408203125], [1030.9444580078125, 359.79302978515625], [1013.8226318359375, 355.49395751953125], [1018.1030883789062, 378.4223937988281], [998.1277465820312, 378.4223937988281], [1013.8226318359375, 384.1545104980469], [1046.6392822265625, 384.1545104980469], [1053.7733154296875, 366.95819091796875], [982.4328002929688, 351.19488525390625], [1005.2617797851562, 435.7434997558594], [993.8472900390625, 432.87744140625], [998.1277465820312, 495.9306640625], [996.700927734375, 497.36370849609375], [1015.2494506835938, 540.3544921875], [1016.67626953125, 540.3544921875]]","[[873.5410766601562, 677.2236938476562], [860.5911254882812, 671.4702758789062], [866.3466796875, 671.4702758789062], [863.4689331054688, 675.7853393554688], [887.9298706054688, 675.7853393554688], [849.0801391601562, 704.5521850585938], [902.3186645507812, 705.9905395507812], [833.25244140625, 749.1408081054688], [919.5852661132812, 749.1408081054688], [834.6912841796875, 754.8942260742188], [923.9019165039062, 779.3460083007812], [856.2745361328125, 779.3460083007812], [893.6854248046875, 779.3460083007812], [841.8857421875, 839.7564697265625], [923.9019165039062, 823.9346313476562], [821.7413940429688, 897.2901611328125], [944.0462036132812, 880.030029296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1074, 131]",None,None
81841,"[[1040.85498046875, 350.9620361328125], [1040.85498046875, 348.08697509765625], [1035.14208984375, 345.2119140625], [1026.5726318359375, 349.5245361328125], [1026.5726318359375, 348.08697509765625], [1030.857421875, 373.9626159667969], [1006.5775756835938, 366.7749328613281], [1045.1396484375, 375.4001770019531], [982.2977905273438, 356.7121887207031], [1053.708984375, 362.46234130859375], [1006.5775756835938, 327.96148681640625], [1013.7186889648438, 427.1514587402344], [999.4365234375, 425.7138977050781], [1013.7186889648438, 490.40301513671875], [1000.86474609375, 488.9654846191406], [1033.7138671875, 533.5291137695312], [1015.14697265625, 537.8417358398438]]","[[888.0255737304688, 674.555908203125], [875.1249389648438, 668.8109130859375], [902.3595581054688, 668.8109130859375], [876.558349609375, 671.6834106445312], [900.9261474609375, 670.2471923828125], [863.6577758789062, 700.4083251953125], [916.6935424804688, 700.4083251953125], [847.890380859375, 742.0595092773438], [931.0275268554688, 743.4957275390625], [843.5901489257812, 746.3682250976562], [933.8943481445312, 775.0932006835938], [867.9579467773438, 779.4019165039062], [906.6597290039062, 779.4019165039062], [852.1905517578125, 836.8517456054688], [932.4609375, 822.4893188476562], [832.123046875, 884.2479248046875], [943.9280395507812, 879.939208984375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1080, 148]",None,None
81842,"[[1045.987060546875, 344.4104309082031], [1051.664306640625, 345.84881591796875], [1053.0836181640625, 348.72564697265625], [1040.309814453125, 348.72564697265625], [1040.309814453125, 345.84881591796875], [1043.1484375, 371.739990234375], [1044.5677490234375, 368.8631896972656], [1045.987060546875, 389.0007629394531], [997.7306518554688, 332.90325927734375], [1055.9222412109375, 363.1095886230469], [1055.9222412109375, 361.67120361328125], [1024.6973876953125, 424.960693359375], [1024.6973876953125, 420.6454772949219], [1030.374755859375, 483.9349670410156], [1004.8271484375, 489.6885681152344], [1051.664306640625, 515.5797119140625], [1017.6009521484375, 534.2788696289062]]","[[898.3589477539062, 666.9632568359375], [885.4223022460938, 662.6593017578125], [888.297119140625, 658.3552856445312], [886.8598022460938, 664.0939331054688], [909.8580932617188, 662.6593017578125], [872.4857788085938, 692.7871704101562], [925.66943359375, 694.2218627929688], [858.11181640625, 735.8270263671875], [941.4806518554688, 737.2616577148438], [855.237060546875, 743.0003051757812], [945.7928466796875, 767.3895263671875], [878.2353515625, 771.6935424804688], [915.607666015625, 771.6935424804688], [860.9866333007812, 829.0800170898438], [935.7310791015625, 819.037353515625], [846.6126708984375, 876.423828125], [942.9181518554688, 879.2931518554688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1085, 167]",None,None
81843,"[[1062.17578125, 347.2039794921875], [1066.4376220703125, 345.76324462890625], [1059.3345947265625, 342.8818054199219], [1049.3902587890625, 344.3225402832031], [1052.2315673828125, 342.8818054199219], [1045.1285400390625, 365.93341064453125], [1049.3902587890625, 368.8148498535156], [1020.9780883789062, 329.9152526855469], [1020.9780883789062, 329.9152526855469], [1045.1285400390625, 437.9697265625], [1059.3345947265625, 364.4927062988281], [1009.61328125, 420.6809997558594], [1032.343017578125, 417.799560546875], [1045.1285400390625, 475.42864990234375], [1043.7078857421875, 473.9879150390625], [1018.136962890625, 527.2947387695312], [1018.136962890625, 528.7354736328125]]","[[907.6932983398438, 661.0155029296875], [893.4397583007812, 655.2711791992188], [900.5665893554688, 656.7072143554688], [894.8651123046875, 658.1433715820312], [919.09619140625, 656.7072143554688], [882.036865234375, 686.8652954101562], [934.775146484375, 686.8652954101562], [867.7833862304688, 731.3843994140625], [949.0286865234375, 731.3843994140625], [866.3579711914062, 737.1287841796875], [953.3047485351562, 762.9785766601562], [887.7384033203125, 765.8507690429688], [924.797607421875, 765.8507690429688], [867.7833862304688, 820.422607421875], [940.4765014648438, 816.1142578125], [863.5072631835938, 867.8138427734375], [946.1780395507812, 874.9943237304688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1089, 184]",None,None
81844,"[[1068.7353515625, 348.2176818847656], [1071.61279296875, 345.3479919433594], [1065.8577880859375, 343.91314697265625], [1057.2254638671875, 343.91314697265625], [1051.470458984375, 343.91314697265625], [1054.3480224609375, 368.3053894042969], [1035.64453125, 364.0008544921875], [1052.9093017578125, 395.5672607421875], [1039.960693359375, 332.4344787597656], [1054.3480224609375, 430.00335693359375], [1068.7353515625, 374.04473876953125], [1039.960693359375, 419.9595031738281], [1015.5022583007812, 418.524658203125], [1057.2254638671875, 465.874267578125], [999.6763305664062, 470.17877197265625], [1074.4901123046875, 491.7012939453125], [1016.9410400390625, 517.5283813476562]]","[[914.5428466796875, 653.826171875], [920.2820434570312, 645.2080688476562], [927.4561767578125, 646.6444091796875], [901.6295166015625, 652.3897705078125], [927.4561767578125, 650.9534301757812], [887.2814331054688, 683.9894409179688], [941.8042602539062, 682.5531005859375], [874.3680419921875, 725.6434936523438], [954.7175903320312, 725.6434936523438], [875.8028564453125, 734.2615356445312], [960.4568481445312, 754.3704223632812], [893.0206298828125, 760.1158447265625], [931.7606201171875, 761.55224609375], [875.8028564453125, 814.6970825195312], [948.9783935546875, 808.95166015625], [872.9331665039062, 864.9691772460938], [950.4131469726562, 866.405517578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1095, 204]",None,None
81845,"[[1068.6861572265625, 348.3259582519531], [1071.561279296875, 345.45709228515625], [1065.8111572265625, 344.0226745605469], [1057.18603515625, 344.0226745605469], [1051.4359130859375, 344.0226745605469], [1054.3109130859375, 368.4078369140625], [1035.6231689453125, 364.1045837402344], [1052.87353515625, 395.661865234375], [1039.935791015625, 332.5473327636719], [1054.3109130859375, 430.08795166015625], [1068.6861572265625, 374.1455383300781], [1039.935791015625, 420.0469665527344], [1015.4979858398438, 418.6125793457031], [1057.18603515625, 465.9485168457031], [999.6852416992188, 470.2517395019531], [1074.436279296875, 491.76806640625], [1016.9354248046875, 517.587646484375]]","[[914.538818359375, 653.8261108398438], [920.2794799804688, 645.20703125], [927.4552612304688, 646.6435546875], [901.6222534179688, 652.3895874023438], [927.4552612304688, 650.9530639648438], [887.2705688476562, 683.9928588867188], [941.8070068359375, 682.5563354492188], [874.3541259765625, 725.6516723632812], [954.7234497070312, 725.6516723632812], [875.789306640625, 734.2708129882812], [960.4641723632812, 754.3819580078125], [893.0112915039062, 760.1279907226562], [931.7608032226562, 761.5645141601562], [875.789306640625, 814.7154541015625], [948.9827880859375, 808.9694213867188], [872.9189453125, 864.9933471679688], [950.41796875, 866.429931640625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1095, 204]",None,None
81846,"[[1075.6314697265625, 349.62799072265625], [1079.9012451171875, 349.62799072265625], [1072.7847900390625, 345.322021484375], [1081.3245849609375, 355.3692321777344], [1065.66845703125, 346.7573547363281], [1071.361572265625, 371.15771484375], [1051.435546875, 355.3692321777344], [1058.552001953125, 388.3815002441406], [1050.0123291015625, 342.451416015625], [1048.589111328125, 374.0283203125], [1077.0546875, 375.4636535644531], [1048.589111328125, 422.82904052734375], [1024.3931884765625, 419.9584045410156], [1072.7847900390625, 470.1944580078125], [1000.1973876953125, 463.0178527832031], [1091.2874755859375, 488.8535461425781], [1015.853515625, 510.38323974609375]]","[[906.3659057617188, 651.4777221679688], [906.3659057617188, 647.165771484375], [936.3948364257812, 645.7284545898438], [909.2257690429688, 650.0403442382812], [933.5349731445312, 648.60302734375], [894.9263916015625, 678.7865600585938], [947.83447265625, 680.2239379882812], [879.1969604492188, 721.9058837890625], [962.1339111328125, 723.3432006835938], [882.0568237304688, 727.6551513671875], [969.2836303710938, 752.0894165039062], [899.2161865234375, 756.4013671875], [937.8248291015625, 756.4013671875], [884.916748046875, 806.707275390625], [957.843994140625, 796.6461181640625], [876.3370971679688, 861.3250732421875], [957.843994140625, 865.6370239257812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1102, 225]",None,None
81847,"[[1082.4066162109375, 353.0976867675781], [1086.7059326171875, 350.2223815917969], [1079.5404052734375, 347.3470458984375], [1088.13916015625, 355.9729919433594], [1072.374755859375, 347.3470458984375], [1082.4066162109375, 380.4131774902344], [1056.610595703125, 364.59893798828125], [1059.476806640625, 393.35205078125], [1059.476806640625, 391.9144287109375], [1053.744384765625, 367.4742431640625], [1083.8397216796875, 384.72613525390625], [1058.0435791015625, 426.4181823730469], [1033.6806640625, 420.6675720214844], [1080.9735107421875, 469.54791259765625], [1003.5852661132812, 458.046630859375], [1101.037109375, 485.3620910644531], [1017.9164428710938, 501.17633056640625]]","[[927.4039916992188, 651.8799438476562], [914.5780639648438, 646.12353515625], [941.6550903320312, 644.6844482421875], [914.5780639648438, 647.5626220703125], [941.6550903320312, 647.5626220703125], [900.3270263671875, 679.2228393554688], [954.4810791015625, 679.2228393554688], [884.6508178710938, 719.517578125], [970.1573486328125, 722.3958129882812], [891.7763061523438, 729.59130859375], [977.2828369140625, 751.177734375], [906.0274658203125, 755.4950561523438], [944.5053100585938, 755.4950561523438], [888.9261474609375, 805.863525390625], [968.732177734375, 794.3507690429688], [876.1001586914062, 864.8666381835938], [970.1573486328125, 860.54931640625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1115, 247]",bottom,net shot
81848,"[[1087.14404296875, 355.12469482421875], [1091.45166015625, 352.2546081542969], [1084.2723388671875, 349.3845520019531], [1094.3233642578125, 357.9947814941406], [1075.6572265625, 350.819580078125], [1087.14404296875, 382.3904724121094], [1061.2984619140625, 368.0400695800781], [1067.0419921875, 402.4810791015625], [1067.0419921875, 402.4810791015625], [1061.2984619140625, 375.21527099609375], [1088.5799560546875, 389.565673828125], [1065.606201171875, 428.3117980957031], [1038.32470703125, 422.5716552734375], [1088.5799560546875, 472.7980651855469], [1012.479248046875, 452.70751953125], [1120.1689453125, 502.9339294433594], [1012.479248046875, 500.0638732910156]]","[[948.2229614257812, 649.4779663085938], [921.0031127929688, 648.040771484375], [948.2229614257812, 645.1663208007812], [922.4357299804688, 649.4779663085938], [946.7903442382812, 649.4779663085938], [906.6767578125, 681.0972290039062], [961.1166381835938, 681.0972290039062], [890.9179077148438, 719.9026489257812], [975.44287109375, 724.2144165039062], [912.4072875976562, 734.2750244140625], [986.9038696289062, 755.8336181640625], [910.9746704101562, 755.8336181640625], [949.6555786132812, 757.2708129882812], [893.7831420898438, 803.262451171875], [982.6060180664062, 796.0762329101562], [875.158935546875, 859.314697265625], [991.2017211914062, 859.314697265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1127, 268]",None,None
81849,"[[1093.7890625, 358.90509033203125], [1098.09814453125, 356.0256042480469], [1089.47998046875, 353.1460876464844], [1099.5345458984375, 363.224365234375], [1082.29833984375, 354.5858459472656], [1095.2254638671875, 386.26031494140625], [1069.3709716796875, 367.5435791015625], [1115.33447265625, 363.224365234375], [1076.5528564453125, 409.29632568359375], [1066.498291015625, 394.8988342285156], [1095.2254638671875, 394.8988342285156], [1073.68017578125, 430.8925476074219], [1053.571044921875, 419.3745422363281], [1096.661865234375, 475.5247802734375], [1024.8438720703125, 449.6092834472656], [1118.207275390625, 501.4402770996094], [1011.9166870117188, 498.560791015625]]","[[929.1640014648438, 654.5361328125], [927.7327270507812, 650.2111206054688], [956.35888671875, 648.7694702148438], [929.1640014648438, 653.094482421875], [954.9276123046875, 651.6527709960938], [914.8508911132812, 683.3694458007812], [966.3780517578125, 683.3694458007812], [896.243896484375, 722.29443359375], [982.1224975585938, 726.619384765625], [903.4004516601562, 736.7111206054688], [995.0042114257812, 758.3360595703125], [917.7135009765625, 759.7777099609375], [956.35888671875, 759.7777099609375], [897.6752319335938, 803.0276489257812], [992.1416015625, 798.7026977539062], [876.20556640625, 859.2525634765625], [1010.7486572265625, 856.3692626953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1138, 287]",None,None
81850,"[[1099.6607666015625, 365.7780456542969], [1102.5186767578125, 361.4805603027344], [1095.3736572265625, 360.0480651855469], [1105.376708984375, 367.2105712890625], [1088.2286376953125, 361.4805603027344], [1106.8057861328125, 388.6980895996094], [1076.7965087890625, 374.3730773925781], [1115.3798828125, 397.2930908203125], [1073.9384765625, 382.96807861328125], [1125.3829345703125, 401.5906066894531], [1102.5186767578125, 392.9955749511719], [1085.37060546875, 437.4031066894531], [1061.077392578125, 427.3756103515625], [1106.8057861328125, 483.2431640625], [1033.92626953125, 456.0256652832031], [1123.953857421875, 524.7857055664062], [1008.2039794921875, 503.2982177734375]]","[[964.5075073242188, 659.73779296875], [960.1936645507812, 652.5445556640625], [964.5075073242188, 655.4218139648438], [940.0623779296875, 659.73779296875], [964.5075073242188, 656.8604736328125], [922.8070678710938, 687.072021484375], [974.5731811523438, 691.387939453125], [899.7999267578125, 727.3540649414062], [994.704345703125, 734.5472412109375], [901.23779296875, 744.6177978515625], [1007.64599609375, 764.7587890625], [924.2449340820312, 764.7587890625], [961.6316528320312, 763.3201293945312], [899.7999267578125, 809.3567504882812], [1004.77001953125, 800.7249145507812], [878.2306518554688, 858.2706298828125], [1024.9012451171875, 859.7092895507812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1147, 304]",None,None
81851,"[[1099.7061767578125, 365.79010009765625], [1102.5616455078125, 361.491943359375], [1095.422607421875, 360.05926513671875], [1105.4173583984375, 367.2228088378906], [1088.283447265625, 361.491943359375], [1106.84521484375, 388.7135009765625], [1076.86083984375, 374.3863830566406], [1115.412109375, 397.309814453125], [1074.0052490234375, 382.9826965332031], [1125.406982421875, 401.6079406738281], [1102.5616455078125, 393.0116882324219], [1085.4278564453125, 437.4258117675781], [1061.15478515625, 427.39678955078125], [1106.84521484375, 483.27264404296875], [1034.026123046875, 456.05108642578125], [1123.9791259765625, 524.8213500976562], [1008.3251953125, 503.3306884765625]]","[[964.525390625, 659.6712646484375], [937.2000122070312, 655.3536376953125], [964.525390625, 655.3536376953125], [940.076416015625, 659.6712646484375], [964.525390625, 656.7927856445312], [922.8182983398438, 687.0162963867188], [974.592529296875, 691.3339233398438], [899.8076171875, 727.3143310546875], [994.7269287109375, 734.5103759765625], [901.2457885742188, 744.5848388671875], [1007.6705322265625, 764.7338256835938], [924.2564697265625, 764.7338256835938], [961.6489868164062, 763.2946166992188], [899.8076171875, 809.3494262695312], [1004.794189453125, 800.7141723632812], [878.2350463867188, 858.28271484375], [1024.9285888671875, 859.721923828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1145, 305]",None,None
81852,"[[1103.410888671875, 372.79412841796875], [1107.69091796875, 369.9184875488281], [1100.5574951171875, 369.9184875488281], [1111.970947265625, 375.6698303222656], [1093.4241943359375, 371.3563232421875], [1111.970947265625, 400.113037109375], [1080.5841064453125, 388.6103515625], [1117.6776123046875, 425.99407958984375], [1080.5841064453125, 413.0535583496094], [1091.99755859375, 417.3670654296875], [1103.410888671875, 430.30755615234375], [1093.4241943359375, 443.2481384277344], [1070.597412109375, 431.7454528808594], [1109.1175537109375, 479.1940002441406], [1054.904052734375, 454.7508239746094], [1120.531005859375, 526.642578125], [1016.3838500976562, 502.1993713378906]]","[[951.6874389648438, 662.04248046875], [968.8629760742188, 659.16162109375], [974.588134765625, 663.4829711914062], [948.8248901367188, 666.3638305664062], [974.588134765625, 664.9234008789062], [933.0806274414062, 692.2919921875], [984.607177734375, 695.1728515625], [908.7487182617188, 726.86279296875], [1006.0765380859375, 739.8268432617188], [900.1609497070312, 742.7077026367188], [1023.2520751953125, 768.6358032226562], [931.6494140625, 774.3975830078125], [971.7255859375, 772.9571533203125], [904.4547729492188, 811.8493041992188], [1013.2329711914062, 804.6470947265625], [878.6915283203125, 857.9437255859375], [1031.83984375, 862.2650756835938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1153, 322]",None,None
