frame,top,bottom,court,net,ball,pos,type
30251,"[[1096.76904296875, 458.4352111816406], [1096.76904296875, 454.1405944824219], [1092.4541015625, 454.1405944824219], [1096.76904296875, 455.5721435546875], [1079.5093994140625, 455.5721435546875], [1086.700927734375, 474.1820983886719], [1075.1944580078125, 477.045166015625], [1092.4541015625, 479.9082336425781], [1089.5775146484375, 507.1074523925781], [1125.53515625, 498.5182189941406], [1112.59033203125, 532.8750610351562], [1044.9901123046875, 522.8543090820312], [1034.9219970703125, 522.8543090820312], [1037.798583984375, 560.0742797851562], [1076.6328125, 544.327392578125], [1003.2793579101562, 571.5265502929688], [1089.5775146484375, 591.568115234375]]","[[790.357177734375, 661.5340576171875], [786.0697631835938, 652.9121704101562], [788.9280395507812, 654.3491821289062], [786.0697631835938, 650.0382690429688], [811.7937622070312, 650.0382690429688], [773.207763671875, 678.77783203125], [827.5140380859375, 673.0299072265625], [748.912841796875, 710.391357421875], [857.525390625, 700.33251953125], [758.9166870117188, 688.836669921875], [853.238037109375, 710.391357421875], [796.0735473632812, 762.1226196289062], [826.0848999023438, 760.6856079101562], [777.4951171875, 839.719482421875], [800.3609008789062, 836.8455810546875], [770.3495483398438, 913.0054931640625], [793.2153930664062, 905.8206176757812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1194, 519]",None,None
30252,"[[1112.2835693359375, 462.6648254394531], [1112.2835693359375, 456.92633056640625], [1107.9925537109375, 456.92633056640625], [1109.4228515625, 456.92633056640625], [1093.689208984375, 456.92633056640625], [1096.5499267578125, 475.57647705078125], [1087.9678955078125, 477.0111389160156], [1118.0047607421875, 491.357421875], [1106.5621337890625, 507.1383361816406], [1139.459716796875, 499.9652099609375], [1130.877685546875, 531.5270385742188], [1042.197509765625, 522.9192504882812], [1049.34912109375, 525.7885131835938], [1042.197509765625, 557.350341796875], [1086.53759765625, 553.0464477539062], [1009.2999877929688, 571.6966552734375], [1115.14404296875, 596.0853271484375]]","[[805.5631103515625, 647.7291259765625], [795.5589599609375, 641.9786376953125], [799.846435546875, 643.416259765625], [795.5589599609375, 643.416259765625], [819.8547973632812, 643.416259765625], [785.5547485351562, 670.7310180664062], [835.57568359375, 669.2933959960938], [755.5421752929688, 708.109130859375], [865.5882568359375, 703.7962646484375], [758.4005737304688, 709.5467529296875], [864.1590576171875, 715.2972412109375], [805.5631103515625, 755.550537109375], [837.0048828125, 754.1129150390625], [789.8422241210938, 828.8690795898438], [814.1381225585938, 825.9938354492188], [785.5547485351562, 906.5005493164062], [814.1381225585938, 900.75]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1200, 538]",None,None
30253,"[[1124.779541015625, 461.3048400878906], [1123.3447265625, 456.98040771484375], [1119.0399169921875, 458.421875], [1121.9097900390625, 459.8633728027344], [1106.12548828125, 461.3048400878906], [1094.6461181640625, 474.2781066894531], [1098.9508056640625, 478.6025085449219], [1124.779541015625, 493.0172424316406], [1120.4747314453125, 504.54901123046875], [1130.519287109375, 497.3416442871094], [1146.303466796875, 529.0540161132812], [1054.4681396484375, 529.0540161132812], [1063.07763671875, 531.9369506835938], [1051.5982666015625, 557.8834838867188], [1101.82080078125, 566.5323486328125], [1012.855224609375, 570.8567504882812], [1130.519287109375, 605.4520874023438]]","[[813.7149047851562, 647.6347045898438], [805.16064453125, 640.44970703125], [808.0120849609375, 641.88671875], [806.58642578125, 639.0126953125], [829.397705078125, 639.0126953125], [796.6064453125, 664.8787231445312], [847.9320068359375, 666.3157348632812], [769.5180053710938, 700.8037719726562], [869.317626953125, 700.8037719726562], [769.5180053710938, 710.8627319335938], [873.5947265625, 720.9217529296875], [813.7149047851562, 751.0986938476562], [845.08056640625, 751.0986938476562], [800.883544921875, 824.3857421875], [825.12060546875, 818.6378173828125], [802.309326171875, 903.4207763671875], [836.5263061523438, 890.4878540039062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1202, 534]",None,None
30254,"[[1134.5728759765625, 468.394775390625], [1136.002197265625, 465.51129150390625], [1130.2847900390625, 465.51129150390625], [1134.5728759765625, 465.51129150390625], [1115.9912109375, 465.51129150390625], [1107.4150390625, 479.9289245605469], [1108.844482421875, 482.8124694824219], [1144.5782470703125, 514.5313110351562], [1137.4315185546875, 507.32244873046875], [1174.5948486328125, 531.83251953125], [1174.5948486328125, 531.83251953125], [1087.404052734375, 543.3666381835938], [1075.96923828125, 543.3666381835938], [1061.6756591796875, 559.2260131835938], [1113.1324462890625, 567.8766479492188], [1021.6536865234375, 572.201904296875], [1146.0076904296875, 614.01318359375]]","[[824.60888671875, 645.1680908203125], [814.62158203125, 637.98388671875], [817.4750366210938, 637.98388671875], [816.0482788085938, 639.4207763671875], [840.3032836914062, 640.8575439453125], [804.6342163085938, 666.720703125], [857.4243774414062, 672.4680786132812], [783.2327880859375, 698.331298828125], [878.8258056640625, 711.2628784179688], [780.3792724609375, 718.4470825195312], [883.1060791015625, 737.1260375976562], [818.90185546875, 751.4945068359375], [851.7173461914062, 751.4945068359375], [808.91455078125, 824.7734375], [843.15673828125, 813.2787475585938], [814.62158203125, 899.4893188476562], [858.8511962890625, 880.810302734375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1205, 528]",top,net shot
30255,"[[1144.9759521484375, 473.5165710449219], [1144.9759521484375, 469.1933288574219], [1140.6751708984375, 469.1933288574219], [1127.7730712890625, 470.6343994140625], [1127.7730712890625, 470.6343994140625], [1116.3045654296875, 485.0452575683594], [1120.605224609375, 489.3685302734375], [1101.9688720703125, 496.5739440917969], [1152.1436767578125, 509.543701171875], [1155.0108642578125, 512.4258422851562], [1185.1158447265625, 525.3956298828125], [1099.1016845703125, 547.011962890625], [1084.7659912109375, 545.57080078125], [1127.7730712890625, 565.7460327148438], [1127.7730712890625, 565.7460327148438], [1034.591064453125, 577.2747192382812], [1147.843017578125, 611.8607177734375]]","[[836.3977661132812, 646.7483520507812], [840.6676025390625, 642.4268188476562], [830.7047119140625, 640.986328125], [825.0115966796875, 642.4268188476562], [849.2071533203125, 643.8673095703125], [809.3556518554688, 669.7964477539062], [864.8631591796875, 674.1179809570312], [795.1229858398438, 705.8091430664062], [884.7888793945312, 715.8927001953125], [795.1229858398438, 727.416748046875], [893.3285522460938, 749.0243530273438], [827.8582153320312, 750.4649047851562], [860.5933227539062, 751.9053955078125], [817.895263671875, 826.8118286132812], [860.5933227539062, 809.5256958007812], [825.0115966796875, 895.9561157226562], [880.5191040039062, 872.9080810546875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1208, 517]",None,None
30256,"[[1154.0135498046875, 478.98236083984375], [1154.0135498046875, 473.2170715332031], [1148.259765625, 473.2170715332031], [1135.313720703125, 474.65838623046875], [1135.313720703125, 474.65838623046875], [1128.1214599609375, 490.5128479003906], [1128.1214599609375, 493.39544677734375], [1158.3289794921875, 510.69122314453125], [1155.4521484375, 510.69122314453125], [1184.2210693359375, 519.339111328125], [1185.6595458984375, 519.339111328125], [1107.983154296875, 546.7240600585938], [1092.1602783203125, 546.7240600585938], [1135.313720703125, 564.0198364257812], [1135.313720703125, 564.0198364257812], [1041.8143310546875, 584.1981811523438], [1148.259765625, 611.5831909179688]]","[[847.2339477539062, 656.7756958007812], [831.5157470703125, 649.5709228515625], [837.2314453125, 646.6890869140625], [832.9446411132812, 651.0119018554688], [858.6653442382812, 652.4528198242188], [817.2265014648438, 679.8308715820312], [874.3834838867188, 682.7127685546875], [807.2240600585938, 723.059326171875], [892.9595336914062, 723.059326171875], [808.6530151367188, 731.7050170898438], [901.5330810546875, 754.7601928710938], [837.2314453125, 759.0830688476562], [871.525634765625, 759.0830688476562], [825.8001098632812, 828.2485961914062], [880.0991821289062, 808.0752563476562], [835.802490234375, 898.8551025390625], [902.9620361328125, 875.7998657226562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1211, 501]",None,None
30257,"[[1153.318115234375, 478.9374694824219], [1153.318115234375, 473.205078125], [1149.013916015625, 473.205078125], [1136.1011962890625, 474.6381530761719], [1136.1011962890625, 476.0712585449219], [1127.49267578125, 490.40234375], [1128.9273681640625, 493.2685546875], [1157.6224365234375, 510.4658508300781], [1156.1876220703125, 510.4658508300781], [1183.44775390625, 519.064453125], [1184.882568359375, 519.064453125], [1107.40625, 547.7265625], [1094.4935302734375, 547.7265625], [1134.6663818359375, 563.49072265625], [1136.1011962890625, 563.49072265625], [1041.4078369140625, 583.55419921875], [1150.4486083984375, 616.5156860351562]]","[[847.236328125, 656.8396606445312], [831.5455932617188, 648.2048950195312], [837.2513427734375, 646.7656860351562], [832.9719848632812, 651.0831298828125], [858.6478271484375, 652.522216796875], [817.28125, 679.8656616210938], [874.3385620117188, 682.7439575195312], [807.2962646484375, 723.03955078125], [892.8822021484375, 723.03955078125], [808.7227172851562, 731.67431640625], [901.4407958984375, 754.7003784179688], [837.2513427734375, 759.0177612304688], [871.4857177734375, 759.0177612304688], [825.8399047851562, 828.095947265625], [880.0442504882812, 807.9481811523438], [835.824951171875, 898.61328125], [902.8672485351562, 875.5872192382812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1214, 479]",None,None
30258,"[[1158.685791015625, 474.35736083984375], [1161.5650634765625, 471.4972839355469], [1154.36669921875, 471.4972839355469], [1161.5650634765625, 475.78741455078125], [1142.849365234375, 474.35736083984375], [1144.2890625, 495.8080139160156], [1134.2113037109375, 490.08782958984375], [1155.806396484375, 512.968505859375], [1158.685791015625, 508.67840576171875], [1186.0396728515625, 517.2586669921875], [1188.9189453125, 517.2586669921875], [1112.6162109375, 542.9994506835938], [1099.6590576171875, 544.4295043945312], [1092.460693359375, 585.9008178710938], [1142.849365234375, 564.4501342773438], [1049.2703857421875, 588.7609252929688], [1150.0477294921875, 614.501708984375]]","[[863.9527587890625, 667.8906860351562], [836.7086181640625, 659.2620239257812], [868.2544555664062, 659.2620239257812], [842.4442138671875, 659.2620239257812], [866.820556640625, 660.7001342773438], [828.105224609375, 688.0243530273438], [881.1595458984375, 686.5862426757812], [820.9357299804688, 734.0441284179688], [898.3663940429688, 721.10107421875], [823.8035278320312, 700.9674072265625], [909.8375854492188, 751.3015747070312], [846.7459716796875, 767.120849609375], [881.1595458984375, 762.8065185546875], [833.8408203125, 834.7124633789062], [896.9324340820312, 804.5119018554688], [838.142578125, 903.7420043945312], [919.8749389648438, 867.7891235351562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1217, 448]",None,None
30259,"[[1162.955322265625, 474.8673095703125], [1162.955322265625, 470.572265625], [1158.6573486328125, 469.14056396484375], [1164.387939453125, 474.8673095703125], [1148.6287841796875, 472.0039367675781], [1137.1676025390625, 486.32080078125], [1144.330810546875, 492.0475769042969], [1158.6573486328125, 514.9545288085938], [1162.955322265625, 512.0911865234375], [1183.0123291015625, 517.8179321289062], [1187.310302734375, 517.8179321289062], [1118.543212890625, 540.7249145507812], [1105.6492919921875, 540.7249145507812], [1099.918701171875, 586.5389404296875], [1144.330810546875, 563.6319580078125], [1054.0738525390625, 593.6973266601562], [1148.6287841796875, 615.1726684570312]]","[[871.6656494140625, 666.4860229492188], [853.1328125, 654.9557495117188], [880.2192993164062, 659.2796020507812], [854.5584106445312, 657.8383178710938], [878.793701171875, 657.8383178710938], [838.876708984375, 689.5465698242188], [890.1985473632812, 686.6640014648438], [831.748779296875, 732.7850952148438], [911.5825805664062, 725.5786743164062], [854.5584106445312, 718.3722534179688], [924.4129638671875, 748.6392211914062], [855.9840087890625, 765.9346923828125], [890.1985473632812, 763.0520629882812], [840.3024291992188, 837.9988403320312], [914.4337158203125, 804.8493041992188], [838.876708984375, 912.9456176757812], [935.81787109375, 863.9420166015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1219, 433]",None,None
30260,"[[1166.0279541015625, 467.8730773925781], [1166.0279541015625, 464.9983825683594], [1161.7117919921875, 464.9983825683594], [1166.0279541015625, 467.8730773925781], [1150.2022705078125, 466.43572998046875], [1153.0797119140625, 483.6839599609375], [1147.324951171875, 490.8707275390625], [1154.5184326171875, 513.8683471679688], [1155.95703125, 505.2442321777344], [1170.343994140625, 521.0551147460938], [1181.853515625, 518.180419921875], [1122.8671875, 538.3034057617188], [1109.9190673828125, 536.8660278320312], [1102.7255859375, 582.8612670898438], [1148.763671875, 564.1757202148438], [1056.6875, 592.9227905273438], [1150.2022705078125, 613.0457153320312]]","[[878.3241577148438, 655.8992309570312], [884.0752563476562, 651.5910034179688], [872.5731201171875, 650.1549682617188], [868.259765625, 654.463134765625], [892.701904296875, 654.463134765625], [855.31982421875, 684.6204833984375], [904.2040405273438, 683.1844482421875], [843.8175659179688, 726.2662963867188], [925.7706909179688, 719.0859985351562], [848.1309204101562, 694.6729125976562], [938.7106323242188, 742.0630493164062], [866.822021484375, 763.6039428710938], [899.8908081054688, 762.1679077148438], [846.6932373046875, 835.4071044921875], [928.646240234375, 800.9415893554688], [839.5043334960938, 905.7742309570312], [944.461669921875, 862.6923217773438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1220, 424]",None,None
30261,"[[1163.4805908203125, 459.1063232421875], [1166.3363037109375, 456.2312927246094], [1159.1971435546875, 456.2312927246094], [1167.76416015625, 459.1063232421875], [1147.7744140625, 459.1063232421875], [1157.769287109375, 477.7940368652344], [1147.7744140625, 480.6690673828125], [1144.918701171875, 510.8569030761719], [1150.6300048828125, 500.7942810058594], [1163.4805908203125, 519.4819946289062], [1167.76416015625, 516.6069946289062], [1126.3568115234375, 533.857177734375], [1116.3619384765625, 533.857177734375], [1104.9393310546875, 578.4202270507812], [1150.6300048828125, 564.0450439453125], [1056.392822265625, 591.3578491210938], [1150.6300048828125, 612.9205932617188]]","[[911.311767578125, 654.4952392578125], [905.5715942382812, 647.3097534179688], [911.311767578125, 648.7468872070312], [885.4807739257812, 648.7468872070312], [909.8767700195312, 648.7468872070312], [868.2601318359375, 680.363037109375], [922.7922973632812, 678.9259643554688], [848.1693725585938, 720.6019287109375], [940.012939453125, 713.4163818359375], [858.2147827148438, 694.734130859375], [954.3635864257812, 739.2842407226562], [878.3055419921875, 762.27783203125], [912.7468872070312, 760.8407592773438], [859.6497802734375, 825.5103149414062], [938.577880859375, 798.2054443359375], [840.9940795898438, 887.3056640625], [944.318115234375, 864.3120727539062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1222, 420]",None,None
30262,"[[1163.9515380859375, 448.9707946777344], [1163.9515380859375, 444.6454772949219], [1159.6351318359375, 444.6454772949219], [1163.9515380859375, 448.9707946777344], [1148.1246337890625, 448.9707946777344], [1159.6351318359375, 470.5975341796875], [1146.6859130859375, 472.039306640625], [1152.441162109375, 499.43316650390625], [1145.2471923828125, 499.43316650390625], [1156.757568359375, 518.1763305664062], [1158.1962890625, 518.1763305664062], [1123.6650390625, 528.268798828125], [1117.9097900390625, 528.268798828125], [1104.9605712890625, 571.522216796875], [1153.8800048828125, 562.8715209960938], [1058.9189453125, 588.8236694335938], [1151.0023193359375, 611.89208984375]]","[[908.7186889648438, 645.1748046875], [904.4270629882812, 642.30224609375], [904.4270629882812, 642.30224609375], [902.9964599609375, 646.611083984375], [927.3158569335938, 648.0473022460938], [887.260498046875, 673.9002685546875], [940.1907958984375, 678.2090454101562], [858.6494750976562, 709.80712890625], [958.7879638671875, 715.5521850585938], [851.4967651367188, 689.6992797851562], [968.8018188476562, 735.6600341796875], [890.12158203125, 757.2041015625], [925.8853149414062, 758.640380859375], [874.385498046875, 821.83642578125], [945.9130249023438, 803.1648559570312], [850.066162109375, 869.2333984375], [943.0519409179688, 869.2333984375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1224, 414]",None,None
30263,"[[1163.9859619140625, 449.0932312011719], [1163.9859619140625, 444.76953125], [1159.6722412109375, 444.76953125], [1163.9859619140625, 449.0932312011719], [1148.1685791015625, 449.0932312011719], [1159.6722412109375, 470.7119445800781], [1146.730712890625, 472.1531677246094], [1152.482421875, 499.5368347167969], [1145.292724609375, 499.5368347167969], [1156.7962646484375, 518.2730102539062], [1158.2342529296875, 518.2730102539062], [1122.28564453125, 526.9204711914062], [1117.9716796875, 528.3617553710938], [1105.0301513671875, 571.5990600585938], [1153.92041015625, 562.9515991210938], [1059.015869140625, 588.8939819335938], [1151.04443359375, 611.9539184570312]]","[[908.731201171875, 645.20751953125], [917.3201904296875, 642.33544921875], [904.436767578125, 642.33544921875], [903.0052490234375, 646.6434936523438], [927.3405151367188, 648.0795288085938], [887.2589111328125, 673.9279174804688], [940.2239379882812, 678.2360229492188], [858.6292114257812, 709.8284912109375], [957.4017944335938, 714.1365356445312], [851.4716796875, 689.7241821289062], [968.8536376953125, 735.6768798828125], [890.1218872070312, 757.2172241210938], [925.9090576171875, 758.6532592773438], [874.3755493164062, 821.8383178710938], [945.9498901367188, 803.1699829101562], [850.0402221679688, 869.22705078125], [943.0869140625, 869.22705078125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1224, 414]",None,None
30264,"[[1165.1903076171875, 439.7994079589844], [1165.1903076171875, 435.4749450683594], [1158.0384521484375, 435.4749450683594], [1166.62060546875, 439.7994079589844], [1146.5955810546875, 439.7994079589844], [1160.899169921875, 462.8630676269531], [1143.7347412109375, 465.74603271484375], [1146.5955810546875, 494.57568359375], [1133.7222900390625, 494.57568359375], [1162.3294677734375, 510.43194580078125], [1143.7347412109375, 521.9638061523438], [1132.291748046875, 519.0808715820312], [1120.848876953125, 520.5223388671875], [1106.5452880859375, 562.3252563476562], [1153.747314453125, 559.4423217773438], [1063.63427734375, 583.947509765625], [1150.8865966796875, 614.2186279296875]]","[[930.9235229492188, 646.69482421875], [936.6596069335938, 642.3870849609375], [945.2637939453125, 643.822998046875], [919.4512939453125, 643.822998046875], [943.8297729492188, 646.69482421875], [900.8088989257812, 671.1055297851562], [953.8679809570312, 676.8491821289062], [867.826171875, 704.1317138671875], [972.5103759765625, 708.439453125], [850.6177978515625, 688.3365478515625], [985.4166870117188, 728.5423583984375], [903.6769409179688, 754.388916015625], [935.2255859375, 754.388916015625], [890.7706298828125, 820.4412841796875], [953.8679809570312, 804.6461791992188], [864.9581298828125, 852.0315551757812], [943.8297729492188, 869.2626342773438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1224, 409]",None,None
30265,"[[1161.3194580078125, 434.34796142578125], [1164.18310546875, 430.042236328125], [1157.023681640625, 430.042236328125], [1164.18310546875, 431.4774475097656], [1147.00048828125, 431.4774475097656], [1158.4556884765625, 454.44140625], [1141.27294921875, 458.7471618652344], [1152.72802734375, 486.0168762207031], [1125.5220947265625, 493.1930847167969], [1159.887451171875, 500.3693542480469], [1129.8177490234375, 521.8980102539062], [1132.681640625, 513.2865600585938], [1119.7945556640625, 513.2865600585938], [1109.7713623046875, 556.3439331054688], [1149.8642578125, 560.6497192382812], [1069.6783447265625, 580.7431640625], [1151.296142578125, 612.318603515625]]","[[939.5289916992188, 645.9076538085938], [936.6679077148438, 641.5850830078125], [960.9874267578125, 643.0259399414062], [936.6679077148438, 644.466796875], [959.5568237304688, 645.9076538085938], [918.0706176757812, 668.961669921875], [965.279052734375, 674.7251586914062], [882.3067016601562, 694.8973999023438], [989.5985717773438, 715.0696411132812], [855.1260375976562, 684.811279296875], [992.459716796875, 716.510498046875], [912.348388671875, 748.2096557617188], [942.39013671875, 752.5323486328125], [913.7789916992188, 814.4898681640625], [959.5568237304688, 810.1672973632812], [885.1677856445312, 837.5438232421875], [943.8207397460938, 866.361328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1226, 407]",None,None
30266,"[[1158.7906494140625, 422.3877868652344], [1161.6591796875, 418.0882873535156], [1153.053466796875, 419.5214538574219], [1163.093505859375, 419.5214538574219], [1143.013427734375, 423.8209533691406], [1158.7906494140625, 448.1848449707031], [1138.7105712890625, 452.484375], [1154.4876708984375, 479.7146301269531], [1120.0648193359375, 479.7146301269531], [1160.224853515625, 491.1799621582031], [1111.4591064453125, 504.0784912109375], [1131.5390625, 508.3780212402344], [1120.0648193359375, 508.3780212402344], [1112.893310546875, 549.93994140625], [1147.3162841796875, 554.2394409179688], [1074.1676025390625, 578.6033935546875], [1150.184814453125, 608.699951171875]]","[[962.7213134765625, 648.5507202148438], [968.4556884765625, 642.8095703125], [974.18994140625, 642.8095703125], [949.819091796875, 641.3743286132812], [974.18994140625, 642.8095703125], [931.1824951171875, 665.7740478515625], [978.49072265625, 672.950439453125], [896.7764892578125, 688.7385864257812], [1001.427978515625, 707.397216796875], [865.2376708984375, 672.950439453125], [1004.295166015625, 707.397216796875], [924.0145263671875, 743.2792358398438], [952.686279296875, 747.5850830078125], [935.4832763671875, 803.56103515625], [965.5885009765625, 810.7374877929688], [905.3780517578125, 827.9608154296875], [945.518310546875, 863.8428955078125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1228, 405]",None,None
30267,"[[1158.639892578125, 420.6585388183594], [1161.505859375, 416.3521728515625], [1154.3409423828125, 416.3521728515625], [1162.938720703125, 419.22308349609375], [1142.8773193359375, 420.6585388183594], [1158.639892578125, 443.62567138671875], [1137.1455078125, 445.06109619140625], [1148.609130859375, 472.3345947265625], [1115.651123046875, 470.8991394042969], [1161.505859375, 489.5599060058594], [1101.3214111328125, 496.73712158203125], [1131.4136962890625, 501.0434875488281], [1119.949951171875, 502.47894287109375], [1117.083984375, 545.5422973632812], [1144.310302734375, 555.5903930664062], [1079.8270263671875, 581.4284057617188], [1148.609130859375, 608.7018432617188]]","[[961.26171875, 639.0618896484375], [959.8333740234375, 633.3214111328125], [961.26171875, 634.7564697265625], [959.8333740234375, 634.7564697265625], [984.1145629882812, 636.191650390625], [944.1220703125, 659.1537475585938], [991.256103515625, 666.3294067382812], [908.41455078125, 679.24560546875], [1012.6806640625, 699.3374633789062], [878.420166015625, 663.4591674804688], [1016.9655151367188, 703.642822265625], [935.5523071289062, 749.5670166015625], [961.26171875, 749.5670166015625], [952.69189453125, 789.7506713867188], [969.83154296875, 809.842529296875], [929.839111328125, 819.8884887695312], [946.9786987304688, 862.9424438476562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1232, 405]",None,None
30268,"[[1157.5411376953125, 418.7181091308594], [1160.38720703125, 414.3998107910156], [1153.2720947265625, 414.3998107910156], [1163.233154296875, 415.8392333984375], [1141.887939453125, 415.8392333984375], [1154.695068359375, 440.30950927734375], [1134.77294921875, 443.1883544921875], [1146.156982421875, 469.0980529785156], [1113.427734375, 466.2192077636719], [1158.964111328125, 483.49237060546875], [1093.505615234375, 493.568359375], [1133.3499755859375, 499.3260498046875], [1119.119873046875, 499.3260498046875], [1121.9658203125, 541.0694580078125], [1141.887939453125, 552.5848388671875], [1089.236572265625, 582.8128662109375], [1141.887939453125, 607.2831420898438]]","[[973.9205932617188, 628.7659912109375], [973.9205932617188, 623.026123046875], [992.6052856445312, 624.4611206054688], [969.6087646484375, 624.4611206054688], [992.6052856445312, 625.8960571289062], [955.23583984375, 648.85546875], [999.7916870117188, 656.0302734375], [922.1783447265625, 671.8148803710938], [1024.2255859375, 691.9043579101562], [889.1207885742188, 654.5952758789062], [1024.2255859375, 691.9043579101562], [950.9239501953125, 727.7784423828125], [978.232421875, 732.0833129882812], [962.4223022460938, 779.4371337890625], [972.4833374023438, 811.0062866210938], [953.7986450195312, 821.0509643554688], [952.3612670898438, 851.1852416992188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1232, 407]",None,None
30269,"[[1157.4908447265625, 418.6900634765625], [1160.334716796875, 414.37158203125], [1153.225341796875, 414.37158203125], [1163.1783447265625, 415.8110656738281], [1141.850341796875, 415.8110656738281], [1154.647216796875, 440.2826843261719], [1134.7410888671875, 443.1617126464844], [1146.115966796875, 469.0728454589844], [1113.4130859375, 466.19378662109375], [1158.912841796875, 483.4678955078125], [1093.5069580078125, 493.5444030761719], [1133.3192138671875, 499.3024597167969], [1119.1004638671875, 499.3024597167969], [1121.9443359375, 541.0481567382812], [1141.850341796875, 554.0037231445312], [1089.2413330078125, 582.7938842773438], [1141.850341796875, 607.2654418945312]]","[[974.218994140625, 628.7146606445312], [979.9658203125, 622.9746704101562], [971.345458984375, 622.9746704101562], [968.4720458984375, 624.4097290039062], [991.4595336914062, 627.2796630859375], [954.1049194335938, 648.804443359375], [998.6431274414062, 655.9794311523438], [922.4970703125, 671.7642211914062], [1023.0673217773438, 691.8540649414062], [889.4525756835938, 654.5443725585938], [1024.5040283203125, 691.8540649414062], [951.2313842773438, 729.1636962890625], [977.0924072265625, 732.0336303710938], [962.7251586914062, 777.9531860351562], [974.218994140625, 808.0879516601562], [954.1049194335938, 821.0028076171875], [952.6681518554688, 851.1375732421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1232, 407]",None,None
30270,"[[1157.297119140625, 418.01690673828125], [1158.725341796875, 413.7094421386719], [1151.5845947265625, 413.7094421386719], [1161.5816650390625, 416.5810852050781], [1140.159423828125, 416.5810852050781], [1153.0126953125, 442.42572021484375], [1134.44677734375, 442.42572021484375], [1147.3001708984375, 468.27032470703125], [1108.7401123046875, 466.83453369140625], [1160.153564453125, 484.06427001953125], [1085.8897705078125, 491.24334716796875], [1134.44677734375, 499.8582458496094], [1121.593505859375, 501.2940368652344], [1121.593505859375, 541.4967651367188], [1141.5875244140625, 550.1116943359375], [1097.31494140625, 583.1353149414062], [1137.3031005859375, 608.97998046875]]","[[984.6412963867188, 623.3963012695312], [991.7913208007812, 619.0774536132812], [980.3511962890625, 619.0774536132812], [976.061279296875, 617.6378173828125], [1000.3712158203125, 619.0774536132812], [963.1912841796875, 642.111328125], [1011.811279296875, 647.8697509765625], [933.1613159179688, 662.2659301757812], [1033.26123046875, 685.2998046875], [900.2713012695312, 644.9905395507812], [1036.1212158203125, 689.61865234375], [968.9112548828125, 716.9713745117188], [994.6512451171875, 721.2902221679688], [980.3511962890625, 788.9522094726562], [980.3511962890625, 794.710693359375], [986.0712890625, 835.0199584960938], [957.4712524414062, 846.536865234375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1232, 412]",None,None
