frame,top,bottom,court,net,ball,pos,type
23407,"[[1001.8756713867188, 355.9132995605469], [1006.1609497070312, 351.60968017578125], [997.5902709960938, 351.60968017578125], [1011.874755859375, 353.0442199707031], [994.7333984375, 353.0442199707031], [1016.16015625, 368.8240966796875], [984.7343139648438, 375.9967956542969], [1043.3006591796875, 383.16949462890625], [974.7351684570312, 404.6875305175781], [1027.587646484375, 373.12774658203125], [963.3076171875, 433.3782653808594], [999.0187377929688, 423.33648681640625], [979.0205078125, 423.33648681640625], [1001.8756713867188, 446.28912353515625], [986.1627807617188, 457.765380859375], [990.4480590820312, 472.1107482910156], [967.5928955078125, 487.8906555175781]]","[[919.9664306640625, 515.4520874023438], [921.4052734375, 512.57421875], [942.98828125, 506.8184814453125], [922.8441772460938, 518.3299560546875], [944.4271240234375, 514.01318359375], [935.7939453125, 548.547607421875], [954.4992065429688, 535.59716796875], [947.3048706054688, 587.3988037109375], [966.0101318359375, 565.8148193359375], [947.3048706054688, 623.3721313476562], [938.6716918945312, 614.7385864257812], [955.9380493164062, 606.1049194335938], [968.8878784179688, 600.3492431640625], [937.2328491210938, 662.2233276367188], [941.5494384765625, 656.4676513671875], [978.9598999023438, 691.0020141601562], [981.837646484375, 692.4409790039062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[907, 395]",None,None
23408,"[[997.0179443359375, 353.31805419921875], [1001.3257446289062, 349.0210266113281], [994.1461181640625, 349.0210266113281], [1008.5054931640625, 349.0210266113281], [989.8383178710938, 350.453369140625], [1011.3773193359375, 363.3444519042969], [981.2225952148438, 373.3708190917969], [1031.48046875, 369.07379150390625], [971.1710205078125, 402.01763916015625], [1040.09619140625, 373.3708190917969], [962.555419921875, 429.23211669921875], [994.1461181640625, 416.34100341796875], [976.914794921875, 419.2057189941406], [1002.76171875, 442.1231689453125], [986.9663696289062, 456.4465637207031], [984.0945434570312, 475.0670166015625], [968.2991943359375, 483.6610412597656]]","[[922.3718872070312, 522.7329711914062], [920.9540405273438, 515.5242309570312], [943.6403198242188, 512.6407470703125], [923.7897338867188, 521.2911987304688], [943.6403198242188, 515.5242309570312], [933.715087890625, 553.0097045898438], [953.5655517578125, 538.5922241210938], [946.4761352539062, 589.0534057617188], [969.1624145507812, 564.5436401367188], [945.0581665039062, 627.9805908203125], [937.96875, 616.4465942382812], [960.6550903320312, 606.3543701171875], [970.5803833007812, 603.4708862304688], [935.1329345703125, 662.5825805664062], [935.1329345703125, 662.5825805664062], [974.833984375, 700.0679931640625], [976.251953125, 700.0679931640625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[911, 392]",None,None
23409,"[[993.948486328125, 352.420654296875], [998.2177124023438, 348.10980224609375], [991.102294921875, 348.10980224609375], [1005.3330688476562, 348.10980224609375], [986.8331298828125, 349.5467529296875], [1008.1792602539062, 362.47930908203125], [978.2946166992188, 373.9749450683594], [1025.2562255859375, 363.916259765625], [969.756103515625, 401.27703857421875], [1045.179443359375, 371.1010437011719], [961.2175903320312, 428.5791320800781], [992.525390625, 415.6465759277344], [975.4484252929688, 417.0835266113281], [1001.0639038085938, 450.1334228515625], [986.8331298828125, 455.8812255859375], [976.8714599609375, 478.8724670410156], [965.4868774414062, 484.6202697753906]]","[[923.2872314453125, 527.1414184570312], [923.2872314453125, 524.2608642578125], [943.2010498046875, 518.4998168945312], [924.7096557617188, 525.701171875], [943.2010498046875, 519.9400634765625], [934.6665649414062, 557.386962890625], [951.7354736328125, 540.1038208007812], [946.0458984375, 593.3934936523438], [970.2268676757812, 567.46875], [943.2010498046875, 629.4000854492188], [936.0889892578125, 620.758544921875], [956.002685546875, 613.5572509765625], [970.2268676757812, 606.3558959960938], [937.5114135742188, 665.4066772460938], [936.0889892578125, 663.9664306640625], [971.649169921875, 710.0548706054688], [977.3389282226562, 711.4951171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[917, 392]",None,None
23410,"[[991.1815185546875, 353.77099609375], [994.0445556640625, 349.4671325683594], [986.8869018554688, 349.4671325683594], [1001.2022705078125, 349.4671325683594], [982.59228515625, 352.33636474609375], [1006.928466796875, 362.3786926269531], [974.003173828125, 375.2902526855469], [1028.4014892578125, 362.3786926269531], [966.845458984375, 401.1133728027344], [1045.579833984375, 365.2479248046875], [959.6878051757812, 428.3711853027344], [991.1815185546875, 419.7634582519531], [972.5715942382812, 419.7634582519531], [1001.2022705078125, 449.89044189453125], [985.4554443359375, 457.06353759765625], [972.5715942382812, 481.45208740234375], [962.5508422851562, 491.4944152832031]]","[[922.8741455078125, 526.9407958984375], [924.28857421875, 525.49951171875], [924.28857421875, 525.49951171875], [924.28857421875, 528.382080078125], [944.0906982421875, 524.0582885742188], [935.6040649414062, 560.0899047851562], [955.4063110351562, 544.2360229492188], [945.5052490234375, 596.1216430664062], [969.5507202148438, 575.9439086914062], [939.847412109375, 633.5946044921875], [937.0184936523438, 622.064453125], [955.4063110351562, 617.7406616210938], [970.9651489257812, 609.093017578125], [939.847412109375, 665.302490234375], [946.9196166992188, 662.419921875], [962.478515625, 715.746826171875], [963.8929443359375, 714.3055419921875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[922, 392]",None,None
23411,"[[986.577392578125, 355.9608459472656], [989.4290771484375, 350.2082214355469], [982.2997436523438, 351.6463623046875], [996.5585327148438, 350.2082214355469], [979.447998046875, 354.522705078125], [1003.6878662109375, 363.1516418457031], [972.3186645507812, 377.5332946777344], [1026.501953125, 360.27532958984375], [965.189208984375, 404.8583068847656], [1046.464111328125, 364.5898132324219], [958.059814453125, 429.3070068359375], [989.4290771484375, 420.6781005859375], [970.8927001953125, 422.1162109375], [996.5585327148438, 455.1939392089844], [983.7256469726562, 458.0702209472656], [969.4668579101562, 482.5189514160156], [962.3375244140625, 501.21502685546875]]","[[923.7894287109375, 528.5618286132812], [923.7894287109375, 524.2547607421875], [925.2155151367188, 525.6904907226562], [925.2155151367188, 528.5618286132812], [945.18115234375, 524.2547607421875], [936.6244506835938, 561.5824584960938], [958.0162353515625, 545.7899780273438], [945.18115234375, 598.9100952148438], [969.4251708984375, 578.8106079101562], [936.6244506835938, 633.3663940429688], [955.1640014648438, 623.316650390625], [953.7378540039062, 620.4452514648438], [970.851318359375, 611.8312377929688], [940.90283203125, 669.2583618164062], [946.6072998046875, 664.9513549804688], [969.4251708984375, 719.5071411132812], [972.2774047851562, 722.3784790039062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[924, 397]",None,None
23412,"[[981.5944213867188, 358.382080078125], [985.8714599609375, 352.61981201171875], [978.7429809570312, 355.5009460449219], [992.9999389648438, 352.61981201171875], [975.8916015625, 358.382080078125], [1001.5540161132812, 365.5849304199219], [971.6145629882812, 378.5500793457031], [1021.513671875, 361.2632141113281], [964.486083984375, 404.4803466796875], [1045.7503662109375, 362.70379638671875], [957.357666015625, 430.4106140136719], [988.7227783203125, 423.2077941894531], [971.6145629882812, 424.6483459472656], [992.9999389648438, 456.3409423828125], [977.3172607421875, 456.3409423828125], [971.6145629882812, 482.2712097167969], [961.6347045898438, 503.8797607421875]]","[[924.3118896484375, 529.13427734375], [925.7503051757812, 526.2680053710938], [925.7503051757812, 526.2680053710938], [925.7503051757812, 529.13427734375], [945.888427734375, 526.2680053710938], [937.2578125, 560.6632690429688], [960.2727661132812, 544.8988037109375], [943.0115966796875, 599.3580322265625], [971.7802734375, 579.2940673828125], [931.5040893554688, 633.7532958984375], [948.7652587890625, 623.7213745117188], [954.5191040039062, 619.4219360351562], [970.3418579101562, 615.12255859375], [944.4500122070312, 671.014892578125], [948.7652587890625, 669.581787109375], [971.7802734375, 721.1746826171875], [973.2186889648438, 722.6078491210938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[928, 399]",None,None
23413,"[[981.6533203125, 358.3905944824219], [985.9334716796875, 352.6327819824219], [978.7998046875, 355.5116882324219], [993.0672607421875, 352.6327819824219], [975.9463500976562, 358.3905944824219], [1001.627685546875, 365.5879211425781], [971.6660766601562, 378.54302978515625], [1021.6021118164062, 361.26953125], [964.5324096679688, 404.4532775878906], [1044.429931640625, 362.708984375], [957.398681640625, 430.363525390625], [988.7869873046875, 423.166259765625], [971.6660766601562, 424.605712890625], [993.0672607421875, 456.2738342285156], [977.3731079101562, 456.2738342285156], [971.6660766601562, 482.18408203125], [961.678955078125, 505.2154235839844]]","[[924.317138671875, 529.2942504882812], [925.7554931640625, 526.4110107421875], [925.7554931640625, 526.4110107421875], [925.7554931640625, 529.2942504882812], [945.8916015625, 524.9693603515625], [935.823486328125, 561.0098266601562], [960.2745971679688, 545.1520385742188], [943.0150146484375, 599.9335327148438], [971.781005859375, 579.7508544921875], [931.5086669921875, 633.0907592773438], [948.7681884765625, 624.4409790039062], [954.5213623046875, 618.674560546875], [970.3426513671875, 615.7913208007812], [944.453369140625, 672.014404296875], [948.7681884765625, 670.5728149414062], [971.781005859375, 721.0294189453125], [973.21923828125, 722.4710693359375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[928, 401]",None,None
23414,"[[979.1509399414062, 359.9988098144531], [983.4461669921875, 355.7058410644531], [974.855712890625, 357.1368408203125], [990.6049194335938, 357.1368408203125], [971.9922485351562, 359.9988098144531], [994.9002075195312, 378.6016540527344], [967.697021484375, 384.3255920410156], [993.4683837890625, 408.65240478515625], [963.4016723632812, 411.5143737792969], [996.3319702148438, 381.463623046875], [957.6746826171875, 432.9792175292969], [987.7413940429688, 427.2552185058594], [971.9922485351562, 428.6862487792969], [990.6049194335938, 458.73699951171875], [971.9922485351562, 464.4609375], [971.9922485351562, 483.06378173828125], [959.1064453125, 507.39056396484375]]","[[925.645751953125, 533.6851806640625], [925.645751953125, 529.3689575195312], [945.73828125, 520.736572265625], [927.0809326171875, 530.8076782226562], [947.1735229492188, 526.491455078125], [937.1272583007812, 559.5824584960938], [960.090087890625, 548.0725708007812], [941.4327392578125, 599.8671264648438], [977.312255859375, 585.4797973632812], [925.645751953125, 631.5194091796875], [977.312255859375, 617.1320190429688], [955.7846069335938, 621.4481811523438], [973.0067138671875, 615.6932983398438], [944.3031005859375, 674.6815185546875], [948.6087036132812, 670.3652954101562], [973.0067138671875, 722.159912109375], [974.44189453125, 723.5986328125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[932, 407]",None,None
23415,"[[976.3296508789062, 363.4168701171875], [979.1537475585938, 360.53900146484375], [972.0935668945312, 360.53900146484375], [987.6259155273438, 360.53900146484375], [969.2694702148438, 363.4168701171875], [991.862060546875, 379.2450866699219], [966.4453735351562, 386.4397277832031], [991.862060546875, 406.5847473144531], [963.6213989257812, 412.3404846191406], [990.4500122070312, 382.1229248046875], [959.3851928710938, 433.9244384765625], [986.2139282226562, 431.04656982421875], [972.0935668945312, 431.04656982421875], [989.0379638671875, 461.26409912109375], [967.857421875, 477.09234619140625], [972.0935668945312, 482.8480529785156], [957.9732666015625, 518.8212890625]]","[[926.9484252929688, 533.8482055664062], [926.9484252929688, 529.528076171875], [926.9484252929688, 528.0880126953125], [928.3790283203125, 530.9680786132812], [946.9768676757812, 526.64794921875], [935.5320434570312, 559.7691650390625], [962.7135009765625, 545.3685913085938], [941.2544555664062, 597.21044921875], [978.4501342773438, 584.25], [925.517822265625, 626.011474609375], [928.3790283203125, 621.6913452148438], [959.852294921875, 621.6913452148438], [975.5889282226562, 617.3712158203125], [942.68505859375, 672.0931396484375], [951.2686767578125, 672.0931396484375], [972.7277221679688, 723.9349975585938], [974.1583251953125, 723.9349975585938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[937, 418]",None,None
23416,"[[973.69677734375, 365.2003173828125], [977.9110107421875, 362.32513427734375], [969.482421875, 362.32513427734375], [984.934814453125, 362.32513427734375], [966.6729125976562, 365.2003173828125], [990.5538330078125, 376.7010803222656], [965.2681274414062, 386.76422119140625], [986.3395385742188, 383.8890380859375], [963.8634033203125, 412.64093017578125], [990.5538330078125, 383.8890380859375], [961.0538940429688, 432.7672424316406], [984.934814453125, 429.89208984375], [970.8871459960938, 429.89208984375], [987.7443237304688, 462.9567565917969], [968.07763671875, 474.4575500488281], [972.2919921875, 484.52069091796875], [955.4348754882812, 513.2725830078125]]","[[926.5111083984375, 532.5780029296875], [926.5111083984375, 528.2689819335938], [948.0401000976562, 518.2146606445312], [927.9463500976562, 531.1416625976562], [948.0401000976562, 525.3963012695312], [935.1227416992188, 558.4320068359375], [963.8279418945312, 545.5050048828125], [942.299072265625, 597.2130737304688], [982.4864501953125, 585.722412109375], [925.0758056640625, 624.5034790039062], [982.4864501953125, 613.0128173828125], [959.5221557617188, 620.1944580078125], [978.1806640625, 613.0128173828125], [945.1695556640625, 671.902587890625], [952.3458862304688, 671.902587890625], [972.4396362304688, 723.6106567382812], [969.569091796875, 719.3016967773438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[939, 425]",None,None
23417,"[[972.3165283203125, 368.1082763671875], [975.1463012695312, 363.78338623046875], [968.0718383789062, 365.2250061035156], [982.2207641601562, 362.3417663574219], [963.8272705078125, 366.6666564941406], [989.295166015625, 378.1996765136719], [962.4122924804688, 388.29107666015625], [983.6356201171875, 381.08294677734375], [965.2421264648438, 411.357177734375], [987.8802490234375, 382.5245666503906], [966.656982421875, 431.5399475097656], [983.6356201171875, 430.09832763671875], [970.9016723632812, 431.5399475097656], [986.4653930664062, 461.81414794921875], [968.0718383789062, 473.3471984863281], [972.3165283203125, 484.8802490234375], [955.337890625, 510.82958984375]]","[[926.4523315429688, 531.4555053710938], [926.4523315429688, 527.1448974609375], [949.2427368164062, 518.523681640625], [927.876708984375, 528.5817260742188], [947.8182983398438, 525.7080078125], [934.9987182617188, 557.319091796875], [966.3355102539062, 544.3872680664062], [940.6962890625, 596.114501953125], [980.5794677734375, 580.3089599609375], [925.0278930664062, 621.9780883789062], [925.0278930664062, 621.9780883789062], [960.6378784179688, 619.1043701171875], [980.5794677734375, 611.9200439453125], [943.5451049804688, 669.3947143554688], [954.9402465820312, 669.3947143554688], [972.0330200195312, 721.1219482421875], [960.6378784179688, 680.8896484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[943, 437]",None,None
23418,"[[969.2974243164062, 369.3354797363281], [972.1574096679688, 365.02313232421875], [965.0075073242188, 365.02313232421875], [979.3072509765625, 363.5856628417969], [962.1475830078125, 367.89801025390625], [986.4572143554688, 379.3975830078125], [959.2876586914062, 390.89715576171875], [989.317138671875, 405.27166748046875], [959.2876586914062, 412.4588928222656], [987.88720703125, 382.2724609375], [967.867431640625, 451.27001953125], [982.167236328125, 431.1457214355469], [966.4375, 432.58319091796875], [986.4572143554688, 458.45721435546875], [965.0075073242188, 475.70660400390625], [972.1574096679688, 481.4563903808594], [956.4276733398438, 513.0802612304688]]","[[927.32763671875, 533.0387573242188], [927.32763671875, 527.2957153320312], [948.9308471679688, 518.68115234375], [928.767822265625, 530.167236328125], [948.9308471679688, 525.8599853515625], [935.9688720703125, 557.4467163085938], [966.2135009765625, 544.5248413085938], [941.7297973632812, 596.2122192382812], [982.0558471679688, 583.2903442382812], [925.887451171875, 624.9274291992188], [960.4525756835938, 507.195068359375], [963.3330078125, 619.1843872070312], [982.0558471679688, 612.005615234375], [943.1699829101562, 668.0003051757812], [957.5722045898438, 660.8214721679688], [973.41455078125, 721.1234130859375], [963.3330078125, 690.972412109375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[943, 450]",None,None
23419,"[[969.3331298828125, 370.5387878417969], [972.1907348632812, 364.7738342285156], [965.0466918945312, 366.215087890625], [979.3348388671875, 363.3326110839844], [962.1890869140625, 367.65631103515625], [986.4788818359375, 379.1862487792969], [959.3314208984375, 390.71612548828125], [989.3364868164062, 405.1285400390625], [959.3314208984375, 413.77593994140625], [987.9077758789062, 382.0687255859375], [967.904296875, 451.2481384277344], [982.1924438476562, 431.0707702636719], [966.4755249023438, 432.51202392578125], [986.4788818359375, 458.4543151855469], [965.0466918945312, 475.7491455078125], [972.1907348632812, 480.0729064941406], [956.4738159179688, 513.2213745117188]]","[[928.4242553710938, 534.7694702148438], [927.006591796875, 527.6028442382812], [949.689697265625, 519.0028076171875], [928.4242553710938, 529.0361328125], [948.2720336914062, 526.1694946289062], [936.930419921875, 556.2694091796875], [966.7020263671875, 544.802734375], [942.6011962890625, 596.4026489257812], [982.296630859375, 583.502685546875], [925.5888061523438, 625.0692749023438], [952.5250244140625, 623.6359252929688], [962.448974609375, 619.3359375], [982.296630859375, 612.1693115234375], [942.6011962890625, 668.0692138671875], [956.7781372070312, 660.9025268554688], [972.372802734375, 721.1024169921875], [963.8666381835938, 691.0025024414062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[945, 450]",None,None
23420,"[[967.7073974609375, 369.3371276855469], [970.5781860351562, 365.0326843261719], [963.401123046875, 366.4674987792969], [977.7552490234375, 365.0326843261719], [960.5302734375, 367.9023132324219], [986.36767578125, 379.38092041015625], [959.0948486328125, 390.8595275878906], [987.8031616210938, 400.9033203125], [969.1427001953125, 416.68634033203125], [986.36767578125, 385.1202392578125], [964.8364868164062, 402.3381042480469], [982.0614624023438, 428.16497802734375], [966.2719116210938, 429.59979248046875], [984.9322509765625, 456.8614501953125], [967.7073974609375, 469.7748718261719], [972.0136108398438, 481.25347900390625], [954.7886352539062, 509.9499816894531]]","[[926.8822631835938, 532.3084716796875], [926.8822631835938, 527.9895629882812], [946.8910522460938, 516.4725341796875], [928.3114624023438, 530.8688354492188], [948.3202514648438, 525.1102905273438], [936.88671875, 559.6614379882812], [965.470703125, 545.26513671875], [942.603515625, 599.97119140625], [982.6211547851562, 582.6956176757812], [926.8822631835938, 627.32421875], [934.0283203125, 621.565673828125], [964.04150390625, 620.1260375976562], [984.0503540039062, 612.9278564453125], [939.7451171875, 667.6339111328125], [956.8955078125, 656.1168212890625], [966.89990234375, 712.2625122070312], [971.1875, 709.3832397460938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[947, 461]",None,None
23421,"[[967.7592163085938, 370.28436279296875], [970.6051635742188, 365.99493408203125], [963.4902954101562, 367.42474365234375], [976.2969360351562, 364.5650939941406], [960.6444091796875, 370.28436279296875], [986.2576293945312, 376.003662109375], [960.6444091796875, 391.7316589355469], [1003.3330688476562, 367.42474365234375], [966.336181640625, 417.4683532714844], [1024.677490234375, 363.1352844238281], [1023.2545166015625, 364.5650939941406], [981.98876953125, 427.47705078125], [963.4902954101562, 427.47705078125], [974.8740234375, 466.0821533203125], [964.9132690429688, 468.9418029785156], [970.6051635742188, 481.8101501464844], [956.3755493164062, 516.1257934570312]]","[[948.8959350585938, 511.9139099121094], [927.3959350585938, 532.0313720703125], [947.4625854492188, 520.5357055664062], [928.8292846679688, 536.34228515625], [950.329345703125, 530.5944213867188], [937.4293212890625, 565.0816040039062], [966.0960083007812, 549.2749633789062], [943.16259765625, 603.879638671875], [983.2960205078125, 586.6360473632812], [928.8292846679688, 636.9298095703125], [934.5625610351562, 628.3080444335938], [966.0960083007812, 623.9971313476562], [984.7293701171875, 616.8123168945312], [934.5625610351562, 671.4169921875], [958.9293212890625, 654.1734008789062], [966.0960083007812, 715.962890625], [968.962646484375, 691.534423828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[945, 463]",None,None
23422,"[[964.6981201171875, 373.1095275878906], [967.5585327148438, 370.2283020019531], [961.8377075195312, 370.2283020019531], [974.7095947265625, 367.3470764160156], [974.7095947265625, 367.3470764160156], [984.7210083007812, 377.4313659667969], [984.7210083007812, 378.8719787597656], [999.0230712890625, 367.3470764160156], [999.0230712890625, 367.3470764160156], [1019.0460205078125, 360.1440124511719], [1017.6157836914062, 361.5846252441406], [961.8377075195312, 424.9715881347656], [979.0001831054688, 423.53094482421875], [984.7210083007812, 449.4620056152344], [966.1283569335938, 468.1899719238281], [973.2793579101562, 481.1554870605469], [957.5470581054688, 515.730224609375]]","[[950.1375122070312, 523.1483764648438], [927.3246459960938, 534.6472778320312], [948.7117309570312, 524.585693359375], [930.17626953125, 540.3967895507812], [950.1375122070312, 534.6472778320312], [937.3052368164062, 570.58154296875], [968.6729736328125, 557.645263671875], [943.0084838867188, 609.3905639648438], [982.9310302734375, 593.5794677734375], [931.6019897460938, 643.8873901367188], [935.8795166015625, 632.3884887695312], [965.8214111328125, 628.0763549804688], [985.7826538085938, 623.7642211914062], [935.8795166015625, 675.5095825195312], [960.1181640625, 658.2611083984375], [962.9697875976562, 724.380126953125], [971.5245971679688, 691.3206176757812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[930, 420]",None,None
23423,"[[966.7381591796875, 374.9549865722656], [969.5979614257812, 372.0751647949219], [962.4484252929688, 372.0751647949219], [973.8876953125, 370.6352233886719], [959.588623046875, 374.9549865722656], [985.326904296875, 374.9549865722656], [983.8970336914062, 379.2747802734375], [1001.0558471679688, 364.87554931640625], [993.9063110351562, 367.75537109375], [1015.3548583984375, 357.6759033203125], [1013.9249877929688, 357.6759033203125], [979.6072998046875, 423.9125061035156], [976.7474975585938, 422.4725646972656], [963.8783569335938, 464.23046875], [966.7381591796875, 468.55023193359375], [973.8876953125, 478.62969970703125], [956.7288208007812, 511.7480163574219]]","[[930.0613403320312, 545.0592041015625], [930.0613403320312, 542.1865234375], [950.1205444335938, 530.695556640625], [931.494140625, 546.49560546875], [951.5533447265625, 542.1865234375], [940.0909423828125, 578.0956420898438], [970.1797485351562, 563.7319946289062], [944.3893432617188, 618.3139038085938], [984.5077514648438, 599.64111328125], [930.0613403320312, 649.9138793945312], [940.0909423828125, 636.9866333007812], [964.4485473632812, 634.1138916015625], [985.9405517578125, 631.2411499023438], [940.0909423828125, 685.8230590820312], [961.5829467773438, 658.5321044921875], [960.150146484375, 733.2230834960938], [970.1797485351562, 690.1321411132812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[913, 373]",top,lob
23424,"[[964.1610717773438, 379.236328125], [968.45654296875, 373.4721984863281], [962.729248046875, 376.3542785644531], [972.7520751953125, 373.4721984863281], [959.8656616210938, 377.7953186035156], [984.2067260742188, 376.3542785644531], [984.2067260742188, 379.236328125], [998.5249633789062, 366.2670593261719], [997.0931396484375, 366.2670593261719], [1015.7068481445312, 356.1798095703125], [1012.8432006835938, 359.0618896484375], [961.2974243164062, 423.9083251953125], [977.0475463867188, 422.46728515625], [985.6384887695312, 449.846923828125], [965.5928955078125, 467.1392822265625], [971.3202514648438, 474.3444519042969], [954.1383056640625, 514.693359375]]","[[931.2529296875, 555.0591430664062], [931.2529296875, 550.7507934570312], [955.7046508789062, 546.4423828125], [934.1295776367188, 555.0591430664062], [955.7046508789062, 550.7507934570312], [941.3212890625, 583.7815551757812], [972.9647216796875, 573.728759765625], [941.3212890625, 623.9930419921875], [987.3480834960938, 608.1956787109375], [925.4995727539062, 649.8432006835938], [971.5263671875, 634.0458984375], [964.334716796875, 644.0986938476562], [985.9097900390625, 638.354248046875], [944.1979370117188, 695.7991333007812], [964.334716796875, 665.6405639648438], [968.6497192382812, 743.1912231445312], [972.9647216796875, 698.67138671875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[904, 341]",None,None
23425,"[[963.80419921875, 379.5478820800781], [968.08203125, 373.81915283203125], [962.3782958984375, 376.68353271484375], [972.3598022460938, 373.81915283203125], [959.5264892578125, 376.68353271484375], [985.1931762695312, 376.68353271484375], [983.7672729492188, 380.9800720214844], [996.6006469726562, 366.65826416015625], [952.3967895507812, 429.674072265625], [1015.1376953125, 356.6330261230469], [1012.2858276367188, 359.49737548828125], [979.4894409179688, 423.94537353515625], [976.6376342773438, 423.94537353515625], [986.619140625, 449.7245788574219], [965.2301635742188, 468.3428955078125], [972.3598022460938, 475.5037841796875], [955.2486572265625, 514.1725463867188]]","[[932.14697265625, 557.664794921875], [932.14697265625, 553.3643798828125], [932.14697265625, 551.930908203125], [935.017333984375, 556.2313232421875], [955.1095581054688, 551.930908203125], [940.7579345703125, 584.9005126953125], [973.7667236328125, 573.432861328125], [940.7579345703125, 625.0374145507812], [988.118408203125, 607.8359375], [926.4063720703125, 650.8397216796875], [980.942626953125, 635.0716552734375], [965.1558227539062, 642.2389526367188], [986.6832275390625, 639.3720092773438], [945.0634765625, 696.7105102539062], [965.1558227539062, 665.17431640625], [968.0260620117188, 742.5812377929688], [973.7667236328125, 699.577392578125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[907, 345]",None,None
23426,"[[967.5757446289062, 379.3533630371094], [970.4263305664062, 375.03863525390625], [963.2998046875, 376.47686767578125], [973.2769775390625, 372.1621398925781], [960.44921875, 377.91510009765625], [980.403564453125, 379.3533630371094], [956.1732177734375, 402.36529541015625], [994.6566162109375, 367.847412109375], [951.8973388671875, 429.69195556640625], [1014.6110229492188, 357.7796936035156], [960.44921875, 454.1420593261719], [977.552978515625, 422.5007019042969], [976.1276245117188, 422.5007019042969], [986.104736328125, 452.7038269042969], [964.72509765625, 467.0862731933594], [971.8516845703125, 474.2774963378906], [956.1732177734375, 514.54833984375]]","[[934.3699340820312, 564.0186157226562], [935.8050537109375, 559.7053833007812], [934.3699340820312, 558.2676391601562], [937.2401123046875, 564.0186157226562], [958.7662353515625, 559.7053833007812], [941.5453491210938, 591.3357543945312], [974.5520629882812, 581.2715454101562], [935.8050537109375, 635.9058227539062], [990.3379516601562, 615.7774047851562], [914.2788696289062, 643.0945434570312], [974.5520629882812, 634.4680786132812], [964.506591796875, 651.7210083007812], [987.4678344726562, 645.9700317382812], [940.1102905273438, 702.0420532226562], [968.8118286132812, 671.849365234375], [968.8118286132812, 742.2988891601562], [974.5520629882812, 702.0420532226562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[897, 320]",None,None
