frame,top,bottom,court,net,ball,pos,type
49925,"[[887.974853515625, 343.7326354980469], [892.2077026367188, 339.4160461425781], [885.1529541015625, 340.85491943359375], [896.4404907226562, 340.85491943359375], [879.5092163085938, 342.29376220703125], [904.9061889648438, 360.9988708496094], [866.8106689453125, 365.3154296875], [909.1390380859375, 386.89825439453125], [861.1669921875, 389.7759704589844], [910.5499267578125, 411.3587951660156], [858.3450317382812, 409.9198913574219], [897.8515014648438, 414.2364807128906], [875.2764282226562, 414.2364807128906], [895.0296020507812, 451.64666748046875], [869.6326293945312, 451.64666748046875], [892.2077026367188, 490.49578857421875], [868.2216796875, 493.37347412109375]]","[[797.6080932617188, 576.7737426757812], [799.039306640625, 571.0214233398438], [796.1768798828125, 572.45947265625], [801.9017333984375, 573.8975830078125], [823.3698120117188, 566.7070922851562], [801.9017333984375, 592.5928344726562], [849.1315307617188, 591.1547241210938], [787.5896606445312, 614.1642456054688], [866.3060913085938, 622.7928466796875], [790.4520263671875, 605.5357055664062], [899.2238159179688, 655.8690185546875], [827.6634521484375, 665.9356689453125], [859.1499633789062, 661.6213989257812], [836.2506713867188, 716.26904296875], [874.893310546875, 700.449951171875], [834.8194580078125, 755.09765625], [887.774169921875, 742.1547241210938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[710, 129]",None,None
49926,"[[890.9578247070312, 340.3300476074219], [895.2033081054688, 336.0083312988281], [888.1275024414062, 336.0083312988281], [900.8638916015625, 337.44891357421875], [882.4668579101562, 337.44891357421875], [907.9396362304688, 356.17633056640625], [869.7305297851562, 361.9385986328125], [913.6002197265625, 382.1065673828125], [864.0699462890625, 386.42828369140625], [913.6002197265625, 405.1557312011719], [861.2395629882812, 409.4773864746094], [900.8638916015625, 409.4773864746094], [879.6365966796875, 409.4773864746094], [899.4487915039062, 448.3728332519531], [878.2213745117188, 445.4916687011719], [896.618408203125, 487.2682189941406], [878.2213745117188, 478.62481689453125]]","[[820.19189453125, 573.3956909179688], [795.7977294921875, 574.8367309570312], [815.8870849609375, 567.6316528320312], [798.6676025390625, 580.6008911132812], [821.6268920898438, 573.3956909179688], [800.1026000976562, 600.7753295898438], [847.4559326171875, 599.3342895507812], [784.3181762695312, 619.5086669921875], [863.2404174804688, 633.9189453125], [794.36279296875, 596.4521484375], [894.8093872070312, 661.2985229492188], [824.4967651367188, 675.7088012695312], [856.065673828125, 671.3857421875], [841.7161254882812, 724.7037963867188], [874.7200317382812, 704.5294189453125], [838.8462524414062, 772.2577514648438], [889.0695190429688, 752.0833740234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[710, 137]",None,None
49927,"[[890.9592895507812, 340.3296813964844], [895.2070922851562, 336.0102844238281], [888.1275024414062, 336.0102844238281], [900.8707885742188, 337.4501037597656], [882.4638061523438, 337.4501037597656], [907.9503784179688, 356.16754150390625], [869.7205200195312, 361.9267578125], [913.6140747070312, 382.08404541015625], [864.0568237304688, 386.4034423828125], [913.6140747070312, 405.1208801269531], [861.2249755859375, 409.4403076171875], [900.8707885742188, 409.4403076171875], [879.6319580078125, 410.880126953125], [899.454833984375, 448.31500244140625], [878.216064453125, 445.4354248046875], [896.6229858398438, 487.18975830078125], [878.216064453125, 478.5509033203125]]","[[820.15478515625, 573.4185791015625], [795.7808227539062, 574.8572998046875], [815.8534545898438, 567.6636962890625], [798.6483764648438, 580.6122436523438], [821.5885620117188, 573.4185791015625], [800.0821533203125, 600.7543334960938], [847.396240234375, 599.315673828125], [784.3106689453125, 619.457763671875], [863.1676635742188, 633.8450317382812], [794.3470458984375, 596.4381713867188], [894.71044921875, 661.1807861328125], [825.8898315429688, 678.4454345703125], [855.9988403320312, 671.2518310546875], [841.6612548828125, 724.4845581054688], [874.6377563476562, 705.7811889648438], [838.7937622070312, 771.96240234375], [888.9754028320312, 751.8203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[710, 137]",None,None
49928,"[[895.1065673828125, 336.7701110839844], [897.9615478515625, 332.4757385253906], [890.82421875, 332.4757385253906], [903.6715087890625, 333.9071960449219], [886.5416870117188, 335.33868408203125], [912.2363891601562, 353.94757080078125], [875.1218872070312, 359.6733703613281], [916.5188598632812, 379.7137756347656], [866.5570068359375, 385.4395751953125], [917.9462890625, 402.6170349121094], [863.7020263671875, 408.34283447265625], [905.0989990234375, 408.34283447265625], [883.686767578125, 408.34283447265625], [905.0989990234375, 442.69775390625], [883.686767578125, 439.8348693847656], [903.6715087890625, 478.484130859375], [886.5416870117188, 468.4639587402344]]","[[792.4267578125, 594.1619262695312], [793.8564453125, 589.8367309570312], [792.4267578125, 589.8367309570312], [796.7156982421875, 591.2784423828125], [821.0198364257812, 582.6280517578125], [798.1453857421875, 608.5792236328125], [843.8942260742188, 608.5792236328125], [779.5598754882812, 625.8800048828125], [862.4796752929688, 644.62255859375], [786.7081298828125, 612.9044189453125], [896.7913818359375, 669.1319580078125], [822.449462890625, 686.4327392578125], [853.9017944335938, 680.6658325195312], [842.4645385742188, 734.0098876953125], [875.3465576171875, 713.82568359375], [846.7535400390625, 788.7957153320312], [886.7837524414062, 764.2862548828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[709, 146]",None,None
49929,"[[897.3362426757812, 336.3372802734375], [900.183837890625, 333.4632263183594], [893.0648193359375, 332.0262145996094], [907.3028564453125, 333.4632263183594], [888.7933349609375, 333.4632263183594], [915.845703125, 352.14453125], [877.40283203125, 357.89263916015625], [920.1171875, 378.010986328125], [870.2838745117188, 383.75909423828125], [921.5409545898438, 401.0033874511719], [867.4362182617188, 409.6255187988281], [908.7267456054688, 403.87744140625], [888.7933349609375, 403.87744140625], [911.5742797851562, 441.2400817871094], [888.7933349609375, 435.4919738769531], [911.5742797851562, 474.2916564941406], [891.6409912109375, 464.2324523925781]]","[[813.169921875, 582.5626220703125], [814.6068725585938, 581.1242065429688], [807.4224853515625, 581.1242065429688], [794.4906005859375, 598.38525390625], [818.91748046875, 589.7546997070312], [795.9275512695312, 617.0846557617188], [840.4705200195312, 617.0846557617188], [781.558837890625, 628.592041015625], [857.7129516601562, 653.045166015625], [788.7431640625, 608.4541625976562], [897.9453125, 673.1830444335938], [818.91748046875, 693.3209228515625], [850.528564453125, 690.444091796875], [841.9073486328125, 739.350341796875], [873.5184936523438, 720.6509399414062], [847.6549072265625, 795.44873046875], [877.8291625976562, 776.749267578125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[707, 159]",None,None
49930,"[[900.2395629882812, 336.4856872558594], [904.5142211914062, 332.17510986328125], [897.3897705078125, 332.17510986328125], [910.2136840820312, 333.6119689941406], [893.1151123046875, 333.6119689941406], [918.7630004882812, 352.2911071777344], [881.7161254882812, 356.6016540527344], [924.4625244140625, 375.28076171875], [873.1668701171875, 382.46502685546875], [927.3123168945312, 399.707275390625], [870.3170776367188, 406.89154052734375], [913.0634765625, 402.58099365234375], [893.1151123046875, 404.01788330078125], [918.7630004882812, 435.628662109375], [894.5399780273438, 437.0655212402344], [923.0376586914062, 471.550048828125], [895.9649047851562, 465.8025817871094]]","[[810.8139038085938, 591.4163208007812], [810.8139038085938, 589.980712890625], [807.9479370117188, 591.4163208007812], [792.1851806640625, 607.20751953125], [815.11279296875, 600.0297241210938], [795.0511474609375, 622.998779296875], [838.0404052734375, 624.434326171875], [779.2884521484375, 633.0477294921875], [853.8031616210938, 660.3235473632812], [789.3192749023438, 597.1585693359375], [896.7924194335938, 676.11474609375], [815.11279296875, 694.777099609375], [845.205322265625, 694.777099609375], [842.33935546875, 745.02197265625], [870.9988403320312, 733.5374145507812], [849.5042114257812, 799.573486328125], [865.2669677734375, 789.5244750976562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[707, 172]",None,None
49931,"[[904.7080688476562, 338.2016906738281], [907.542724609375, 335.3276062011719], [901.8734741210938, 335.3276062011719], [913.2118530273438, 335.3276062011719], [896.204345703125, 335.3276062011719], [923.1328735351562, 355.4464111328125], [884.8660278320312, 358.3205261230469], [928.8020629882812, 379.87640380859375], [879.19677734375, 378.4393310546875], [931.6366577148438, 402.86932373046875], [873.5276489257812, 408.6175537109375], [917.4637451171875, 402.86932373046875], [896.204345703125, 404.3063659667969], [924.5501708984375, 433.0475158691406], [897.62158203125, 435.921630859375], [931.6366577148438, 464.6628112792969], [899.0389404296875, 466.0998840332031]]","[[806.705810546875, 595.802001953125], [786.6956787109375, 611.6517944335938], [803.84716796875, 595.802001953125], [789.5542602539062, 614.5335693359375], [810.99365234375, 605.8882446289062], [792.4127807617188, 633.2650756835938], [833.8623657226562, 633.2650756835938], [772.4027709960938, 636.1468505859375], [852.4432373046875, 664.964599609375], [783.8370971679688, 600.1246948242188], [895.3220825195312, 676.4916381835938], [812.4229736328125, 706.750244140625], [841.0088500976562, 703.8684692382812], [838.1503295898438, 742.7724609375], [868.1654052734375, 749.9768676757812], [846.7260131835938, 780.2355346679688], [852.4432373046875, 796.085205078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[707, 189]",None,None
49932,"[[908.2832641601562, 342.6544189453125], [911.150146484375, 338.347900390625], [903.983154296875, 338.347900390625], [916.8836669921875, 338.347900390625], [899.682861328125, 338.347900390625], [925.4840698242188, 357.00958251953125], [888.2157592773438, 361.3161315917969], [932.6510620117188, 381.413330078125], [881.0486450195312, 384.28436279296875], [935.517822265625, 404.3815612792969], [876.74853515625, 408.6881103515625], [921.183837890625, 404.3815612792969], [898.2494506835938, 405.8171081542969], [932.6510620117188, 433.0918884277344], [899.682861328125, 437.3984069824219], [941.25146484375, 458.93115234375], [901.1162719726562, 467.5442199707031]]","[[804.5584716796875, 598.8740844726562], [803.1203002929688, 597.4379272460938], [801.68212890625, 600.3102416992188], [784.424072265625, 618.9802856445312], [807.4348754882812, 611.7994995117188], [788.7386474609375, 637.6503295898438], [827.5691528320312, 637.6503295898438], [768.6043090820312, 641.9588012695312], [850.579833984375, 670.6820068359375], [781.5477905273438, 604.6187133789062], [893.724853515625, 679.2989501953125], [808.873046875, 708.0220947265625], [834.7600708007812, 709.458251953125], [836.1981811523438, 745.3622436523438], [862.085205078125, 762.59619140625], [852.0180053710938, 802.80859375], [836.1981811523438, 815.7340698242188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[707, 212]",None,None
49933,"[[908.2816162109375, 342.6805114746094], [911.1473999023438, 338.3695983886719], [903.9830322265625, 338.3695983886719], [916.8788452148438, 338.3695983886719], [899.6844482421875, 338.3695983886719], [925.4760131835938, 357.0501403808594], [888.2215576171875, 361.36102294921875], [932.640380859375, 381.4785461425781], [881.0571899414062, 384.3524475097656], [935.5060424804688, 404.469970703125], [876.7586059570312, 408.7808532714844], [921.1774291992188, 404.469970703125], [898.2515869140625, 404.469970703125], [932.640380859375, 433.20928955078125], [899.6844482421875, 437.5201721191406], [941.2374877929688, 459.07464599609375], [901.1172485351562, 467.6964416503906]]","[[804.4489135742188, 598.7154541015625], [803.0101318359375, 598.7154541015625], [800.132568359375, 600.1536865234375], [784.3062133789062, 618.8510131835938], [807.326416015625, 613.0980224609375], [788.6224365234375, 637.5484008789062], [827.4691162109375, 637.5484008789062], [768.479736328125, 641.8631591796875], [850.4893798828125, 670.6283569335938], [781.4286499023438, 604.4684448242188], [893.65234375, 679.2578735351562], [810.2039184570312, 708.0230712890625], [836.1017456054688, 709.4612426757812], [836.1017456054688, 745.417724609375], [861.99951171875, 762.6768798828125], [851.9281616210938, 802.9480590820312], [836.1017456054688, 815.8923950195312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[707, 212]",None,None
49934,"[[912.5436401367188, 343.9488525390625], [915.3883666992188, 339.6571350097656], [909.6988525390625, 339.6571350097656], [921.0779418945312, 341.08770751953125], [904.0093383789062, 341.08770751953125], [929.6121215820312, 359.6851806640625], [892.63037109375, 363.9768981933594], [938.1464233398438, 382.5743713378906], [885.5184936523438, 388.29669189453125], [940.9911499023438, 406.8941345214844], [882.6737060546875, 409.7552795410156], [925.3450317382812, 405.46356201171875], [902.5869750976562, 406.8941345214844], [939.56884765625, 435.50567626953125], [901.16455078125, 438.3668212890625], [949.5254516601562, 452.67254638671875], [901.16455078125, 468.4088439941406]]","[[801.2151489257812, 604.4537353515625], [799.7769165039062, 604.4537353515625], [795.4622192382812, 604.4537353515625], [782.5182495117188, 626.0769653320312], [805.52978515625, 618.8692626953125], [783.9564208984375, 641.93408203125], [825.6649780273438, 646.2587280273438], [763.8213500976562, 649.1417846679688], [845.8001098632812, 677.9728393554688], [766.69775390625, 610.2199096679688], [893.261474609375, 677.9728393554688], [808.40625, 718.3362426757812], [829.9796142578125, 718.3362426757812], [831.4178466796875, 750.0503540039062], [848.676513671875, 775.998291015625], [852.9912109375, 803.3877563476562], [824.2266845703125, 827.8941040039062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[706, 231]",None,None
49935,"[[915.8197021484375, 345.3700866699219], [918.6567993164062, 342.50665283203125], [912.982666015625, 342.50665283203125], [925.74951171875, 342.50665283203125], [908.72705078125, 343.9383850097656], [934.2606811523438, 361.1189270019531], [897.3787841796875, 365.4140319824219], [939.934814453125, 385.4580078125], [890.2860717773438, 388.3214416503906], [942.7718505859375, 409.7970886230469], [888.8676147460938, 409.7970886230469], [928.5865478515625, 405.501953125], [905.8899536132812, 406.93365478515625], [941.3533935546875, 429.8410339355469], [904.4714965820312, 439.863037109375], [955.5386962890625, 454.18011474609375], [900.2158203125, 468.4972229003906]]","[[799.9710693359375, 620.3267822265625], [798.53955078125, 617.4509887695312], [795.6764526367188, 618.8888549804688], [778.4981079101562, 631.8297729492188], [799.9710693359375, 624.640380859375], [782.7926025390625, 649.0843505859375], [820.0125122070312, 651.9601440429688], [758.45654296875, 659.1495971679688], [840.0540771484375, 685.0314331054688], [758.45654296875, 618.8888549804688], [885.8630981445312, 676.4041748046875], [802.8341674804688, 725.2921752929688], [822.8756103515625, 726.7300415039062], [834.327880859375, 788.5589599609375], [834.327880859375, 792.87255859375], [845.7801513671875, 802.9378051757812], [811.4234008789062, 843.1985473632812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[705, 251]",None,None
49936,"[[919.7943725585938, 348.9228820800781], [922.6571655273438, 344.60894775390625], [916.9315795898438, 344.60894775390625], [929.8140258789062, 346.04693603515625], [912.6375122070312, 346.04693603515625], [938.4022216796875, 363.3026428222656], [902.617919921875, 369.0545654296875], [944.1277465820312, 384.8723449707031], [895.4610595703125, 390.6242370605469], [945.55908203125, 409.3179626464844], [894.0296630859375, 410.7559509277344], [932.6767578125, 407.8799743652344], [911.2061157226562, 410.7559509277344], [946.990478515625, 429.4496765136719], [909.7748413085938, 439.5155029296875], [955.5787963867188, 453.8952941894531], [902.617919921875, 468.2750244140625]]","[[771.7979125976562, 645.1045532226562], [774.6752319335938, 639.3421630859375], [793.3777465820312, 629.2578735351562], [780.4298706054688, 639.3421630859375], [799.1323852539062, 635.0203247070312], [780.4298706054688, 658.0700073242188], [814.9576416015625, 662.3917846679688], [754.5340576171875, 666.713623046875], [836.5374755859375, 694.0850830078125], [748.7794189453125, 629.2578735351562], [878.2584838867188, 675.3572387695312], [797.6937255859375, 734.4219970703125], [816.396240234375, 735.8626098632812], [825.0281982421875, 800.6898193359375], [825.0281982421875, 805.0115966796875], [839.4148559570312, 810.7740478515625], [800.5711059570312, 861.1951904296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[705, 272]",None,None
49937,"[[924.0361938476562, 352.9123229980469], [926.89501953125, 348.61572265625], [919.7479858398438, 350.0479431152344], [934.0420532226562, 350.0479431152344], [915.4597778320312, 350.0479431152344], [942.6185302734375, 364.36993408203125], [906.88330078125, 370.0987243652344], [946.90673828125, 385.8529357910156], [899.7362670898438, 391.58172607421875], [948.336181640625, 407.3359375], [898.3067626953125, 411.6325378417969], [936.90087890625, 408.7681579589844], [915.4597778320312, 408.7681579589844], [948.336181640625, 430.25115966796875], [914.0303344726562, 438.8443298339844], [952.6243896484375, 453.1663513183594], [901.1656494140625, 468.9205322265625]]","[[768.1331787109375, 654.7288208007812], [771.0075073242188, 648.9691162109375], [788.2531127929688, 634.5699462890625], [778.1932373046875, 650.4090576171875], [796.8760375976562, 647.5292358398438], [776.7560424804688, 664.8082885742188], [809.810302734375, 673.4478149414062], [749.4503784179688, 674.8876953125], [832.8046264648438, 703.6861572265625], [740.8274536132812, 643.20947265625], [862.9845581054688, 674.8876953125], [792.5646362304688, 742.56396484375], [815.5588989257812, 748.3236694335938], [824.1817016601562, 808.8003540039062], [821.3074951171875, 817.4398193359375], [832.8046264648438, 818.8798217773438], [789.6903076171875, 873.5967407226562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[704, 301]",None,None
49938,"[[925.7389526367188, 353.0672912597656], [930.0571899414062, 347.31866455078125], [922.8600463867188, 348.7558288574219], [937.2542724609375, 348.7558288574219], [918.5418090820312, 350.1929931640625], [944.451416015625, 364.5645446777344], [909.9052734375, 370.3131408691406], [948.7696533203125, 386.12188720703125], [902.708251953125, 388.9961853027344], [951.6484375, 409.11639404296875], [902.708251953125, 409.11639404296875], [938.6936645507812, 406.2420959472656], [918.5418090820312, 406.2420959472656], [951.6484375, 427.7994384765625], [914.2235717773438, 436.42236328125], [954.52734375, 453.668212890625], [901.2687377929688, 468.039794921875]]","[[791.9575805664062, 646.5013427734375], [790.5269775390625, 645.0597534179688], [786.235107421875, 646.5013427734375], [773.3594360351562, 660.917724609375], [791.9575805664062, 656.5928344726562], [771.9288330078125, 675.3341674804688], [803.4026489257812, 678.2174072265625], [744.7467651367188, 683.9839477539062], [826.292724609375, 708.4918823242188], [733.3017578125, 653.7095336914062], [842.0296020507812, 673.8925170898438], [790.5269775390625, 747.4161376953125], [811.9863891601562, 751.7410278320312], [816.2782592773438, 823.8230590820312], [816.2782592773438, 826.706298828125], [809.1251831054688, 829.589599609375], [784.8043823242188, 882.9302368164062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[703, 330]",None,None
49939,"[[925.5564575195312, 353.1695556640625], [929.8638305664062, 347.4239501953125], [922.6848754882812, 348.8603515625], [937.042724609375, 348.8603515625], [918.3775024414062, 350.2967529296875], [944.2216796875, 364.6607360839844], [909.7627563476562, 370.4063415527344], [948.529052734375, 386.20672607421875], [902.5838012695312, 389.07952880859375], [951.400634765625, 407.7527160644531], [902.5838012695312, 409.1891174316406], [938.478515625, 406.31634521484375], [918.3775024414062, 406.31634521484375], [951.400634765625, 427.8623046875], [915.5059204101562, 436.480712890625], [954.272216796875, 453.7174987792969], [901.1480102539062, 468.0814514160156]]","[[792.0917358398438, 646.5010375976562], [790.659912109375, 645.060302734375], [786.3643188476562, 646.5010375976562], [773.4776611328125, 660.9083251953125], [790.659912109375, 656.586181640625], [770.6138916015625, 675.315673828125], [803.5465698242188, 678.1971435546875], [744.840576171875, 683.9600219726562], [826.4562377929688, 708.4524536132812], [733.3856811523438, 653.7047119140625], [842.2066650390625, 673.8749389648438], [790.659912109375, 747.3522338867188], [810.705810546875, 751.6744995117188], [816.4332275390625, 823.7109985351562], [816.4332275390625, 826.5924682617188], [809.2739868164062, 829.473876953125], [784.9324951171875, 882.781005859375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[703, 330]",None,None
49940,"[[928.5758666992188, 350.606689453125], [931.4072875976562, 346.2819519042969], [924.328857421875, 346.2819519042969], [937.0700073242188, 347.7235412597656], [920.081787109375, 347.7235412597656], [946.9797973632812, 363.5809020996094], [911.587646484375, 369.34722900390625], [952.6425170898438, 386.6462097167969], [904.50927734375, 389.5293884277344], [952.6425170898438, 408.2699279785156], [904.50927734375, 409.71148681640625], [939.9013061523438, 405.38677978515625], [918.6661376953125, 405.38677978515625], [952.6425170898438, 427.0104675292969], [915.834716796875, 435.6599426269531], [952.6425170898438, 451.5173645019531], [901.6778564453125, 468.81634521484375]]","[[758.4453125, 668.2527465820312], [759.8724975585938, 663.9495239257812], [758.4453125, 665.3839111328125], [767.008544921875, 663.9495239257812], [784.1348876953125, 658.2119140625], [798.4068603515625, 682.5966796875], [764.1541137695312, 676.859130859375], [824.096435546875, 709.8502807617188], [737.0372924804688, 689.7686767578125], [822.6692504882812, 672.555908203125], [822.6692504882812, 672.555908203125], [791.2709350585938, 754.3165283203125], [809.8244018554688, 752.8822021484375], [806.9700927734375, 793.0453491210938], [819.8148803710938, 820.298828125], [791.2709350585938, 828.9052734375], [786.9893188476562, 879.109130859375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[703, 358]",None,None
49941,"[[929.9434814453125, 346.4595031738281], [934.2005615234375, 343.58587646484375], [927.1053466796875, 343.58587646484375], [939.876708984375, 345.022705078125], [922.8482666015625, 346.4595031738281], [948.3909301757812, 362.2645263671875], [912.9149780273438, 366.5749816894531], [954.067138671875, 383.8167724609375], [904.4006958007812, 388.1272277832031], [954.067138671875, 405.3690490722656], [904.4006958007812, 411.1163330078125], [941.2957763671875, 403.9322509765625], [920.0101928710938, 403.9322509765625], [955.4862060546875, 426.92132568359375], [914.3340454101562, 434.10540771484375], [952.6480102539062, 451.34722900390625], [901.5626220703125, 468.58905029296875]]","[[750.177734375, 675.1301879882812], [751.603515625, 666.4819946289062], [765.8604736328125, 650.626953125], [774.4147338867188, 660.716552734375], [751.603515625, 669.36474609375], [795.8001708984375, 679.454345703125], [755.8805541992188, 682.3370361328125], [824.3142700195312, 702.5162353515625], [730.2179565429688, 692.4266357421875], [802.9287109375, 693.8679809570312], [714.5352783203125, 665.0406494140625], [791.5231323242188, 760.1708374023438], [817.1857299804688, 761.6122436523438], [798.651611328125, 801.9705200195312], [824.3142700195312, 814.9428100585938], [780.1175537109375, 829.3564453125], [790.0973510742188, 875.480224609375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[702, 387]",None,None
49942,"[[930.370361328125, 346.1936340332031], [933.2066040039062, 343.32525634765625], [927.5341186523438, 343.32525634765625], [940.2971801757812, 343.32525634765625], [923.27978515625, 344.7594299316406], [948.8059692382812, 360.5353698730469], [913.3528442382812, 363.4037170410156], [954.4784545898438, 382.0479431152344], [904.8441772460938, 384.91632080078125], [955.8966064453125, 403.5605773925781], [903.426025390625, 410.7314147949219], [941.7153930664062, 402.12640380859375], [920.4435424804688, 402.12640380859375], [955.8966064453125, 425.0732116699219], [914.7710571289062, 430.80987548828125], [953.0603637695312, 452.322509765625], [902.0079345703125, 468.0984191894531]]","[[762.1300659179688, 658.5574951171875], [762.1300659179688, 657.1188354492188], [756.4217529296875, 657.1188354492188], [766.4113159179688, 661.434814453125], [750.71337890625, 668.6280517578125], [792.0990600585938, 678.6986083984375], [747.859130859375, 685.891845703125], [823.4949951171875, 678.6986083984375], [726.4528198242188, 693.0850830078125], [784.9635620117188, 680.13720703125], [710.7548217773438, 662.8734741210938], [786.390625, 756.3856201171875], [817.7866821289062, 753.5083618164062], [793.526123046875, 802.4224243164062], [833.4846801757812, 811.0543212890625], [763.5571899414062, 839.8272705078125], [799.2344970703125, 862.8455810546875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[702, 406]",None,None
49943,"[[930.3604125976562, 345.6102600097656], [934.6158447265625, 341.3046875], [927.5234985351562, 341.3046875], [940.2897338867188, 341.3046875], [924.6864624023438, 342.7398681640625], [950.2191162109375, 358.5269775390625], [913.3386840820312, 361.3973693847656], [954.4744873046875, 380.05487060546875], [904.8278198242188, 382.9252624511719], [955.8929443359375, 400.1475524902344], [901.9908447265625, 405.8883361816406], [941.7081909179688, 398.71234130859375], [919.0125732421875, 398.71234130859375], [955.8929443359375, 424.5458068847656], [909.0833129882812, 431.7217712402344], [953.0560302734375, 451.8144836425781], [900.5723876953125, 466.1664123535156]]","[[756.2257690429688, 661.2643432617188], [753.370849609375, 658.3827514648438], [753.370849609375, 665.5867309570312], [730.5311889648438, 675.6723022460938], [751.9432983398438, 671.3499755859375], [744.805908203125, 698.7251586914062], [780.4927978515625, 681.435546875], [723.393798828125, 691.5211181640625], [784.7752075195312, 684.317138671875], [709.1190185546875, 662.7051391601562], [794.767578125, 658.3827514648438], [783.3477783203125, 760.6795043945312], [814.752197265625, 752.03466796875], [776.21044921875, 813.989013671875], [840.44677734375, 803.9035034179688], [753.370849609375, 848.5682373046875], [806.1873779296875, 861.5355224609375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[701, 432]",None,None
49944,"[[930.0615234375, 343.82904052734375], [934.3109741210938, 340.95233154296875], [927.2286376953125, 340.95233154296875], [939.9769287109375, 340.95233154296875], [922.9791870117188, 340.95233154296875], [949.8922119140625, 356.7742919921875], [913.0639038085938, 358.212646484375], [955.55810546875, 378.3497009277344], [904.5650024414062, 378.3497009277344], [955.55810546875, 398.48675537109375], [901.7320556640625, 399.92510986328125], [941.3933715820312, 395.6100158691406], [918.7297973632812, 394.1716613769531], [958.39111328125, 418.6238098144531], [905.9814453125, 428.69232177734375], [955.55810546875, 448.8293762207031], [898.8990478515625, 464.65130615234375]]","[[750.1074829101562, 669.5108642578125], [747.2362060546875, 668.069091796875], [748.6718139648438, 670.95263671875], [724.2649536132812, 688.253662109375], [750.1074829101562, 678.161376953125], [741.493408203125, 709.8799438476562], [773.0787353515625, 683.9284057617188], [721.3935546875, 686.8118896484375], [780.2572021484375, 668.069091796875], [711.3436889648438, 657.976806640625], [777.3858032226562, 653.651611328125], [783.1286010742188, 767.550048828125], [811.842529296875, 757.4578247070312], [760.1574096679688, 822.336669921875], [846.2992553710938, 794.9434204101562], [741.493408203125, 862.7057495117188], [823.3280639648438, 855.4969482421875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[701, 482]",None,None
