frame,top,bottom,court,net,ball,pos,type
42672,"[[1054.7598876953125, 347.67828369140625], [1057.6405029296875, 344.8142395019531], [1050.43896484375, 343.3822326660156], [1061.9613037109375, 346.24627685546875], [1043.237548828125, 344.8142395019531], [1060.52099609375, 363.4305725097656], [1028.834716796875, 361.9985656738281], [1073.483642578125, 382.0469055175781], [1018.752685546875, 386.34295654296875], [1086.4461669921875, 392.07110595703125], [1018.752685546875, 412.11944580078125], [1036.0361328125, 400.6632385253906], [1015.8721313476562, 397.7991943359375], [1059.0806884765625, 432.16778564453125], [1000.0289916992188, 423.5756530761719], [1047.5584716796875, 460.8083190917969], [1044.6778564453125, 463.67236328125]]","[[1123.3328857421875, 548.8665161132812], [1124.766845703125, 545.9976196289062], [1126.2008056640625, 547.4320678710938], [1126.2008056640625, 550.3009643554688], [1147.7095947265625, 553.1698608398438], [1117.59716796875, 571.8176879882812], [1157.7470703125, 583.293212890625], [1113.2955322265625, 604.8099365234375], [1163.4827880859375, 620.5888061523438], [1101.823974609375, 639.2366333007812], [1170.65234375, 652.1466064453125], [1120.465087890625, 639.2366333007812], [1147.7095947265625, 639.2366333007812], [1098.9561767578125, 689.4422607421875], [1152.0113525390625, 666.4910888671875], [1093.2205810546875, 746.820068359375], [1164.916748046875, 706.6555786132812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1194, 412]",None,None
42673,"[[1054.425048828125, 347.3520812988281], [1058.7333984375, 344.4737854003906], [1050.11669921875, 344.4737854003906], [1061.6055908203125, 347.3520812988281], [1042.936279296875, 344.4737854003906], [1060.16943359375, 363.1827697753906], [1028.5751953125, 361.7436218261719], [1073.0943603515625, 381.8917541503906], [1018.5225219726562, 386.2091369628906], [1086.0194091796875, 391.9657897949219], [1018.5225219726562, 412.1138916015625], [1037.1917724609375, 400.6007080078125], [1015.6503295898438, 397.7223815917969], [1058.7333984375, 430.8228454589844], [999.8532104492188, 423.6271057128906], [1047.2445068359375, 461.0450134277344], [1044.372314453125, 463.9233093261719]]","[[1123.4578857421875, 548.8018188476562], [1124.891357421875, 545.9327392578125], [1126.32470703125, 547.3672485351562], [1126.32470703125, 550.236328125], [1147.8262939453125, 553.1054077148438], [1117.72412109375, 571.7543334960938], [1157.8603515625, 583.2305908203125], [1113.423828125, 603.3140258789062], [1163.5941162109375, 620.5283813476562], [1101.956298828125, 637.7427978515625], [1170.7613525390625, 652.0880737304688], [1120.5909423828125, 639.1773071289062], [1147.8262939453125, 639.1773071289062], [1099.0894775390625, 689.3859252929688], [1152.1265869140625, 667.8679809570312], [1091.92236328125, 746.7672119140625], [1165.027587890625, 706.6002807617188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1194, 410]",None,None
42674,"[[1065.5936279296875, 349.7193603515625], [1068.4686279296875, 346.8533935546875], [1061.28125, 345.42041015625], [1069.9061279296875, 348.286376953125], [1054.09375, 345.42041015625], [1067.03125, 365.482177734375], [1038.28125, 362.6161804199219], [1077.0936279296875, 384.1109619140625], [1028.21875, 386.9769287109375], [1094.3436279296875, 395.5748291015625], [1026.78125, 411.3376159667969], [1042.59375, 399.8737487792969], [1021.0313110351562, 397.0078125], [1065.5936279296875, 435.69830322265625], [1005.2188110351562, 431.3993835449219], [1044.03125, 462.925048828125], [1044.03125, 464.3580322265625]]","[[1120.6375732421875, 552.7127685546875], [1120.6375732421875, 551.2783203125], [1144.9320068359375, 551.2783203125], [1122.066650390625, 551.2783203125], [1144.9320068359375, 552.7127685546875], [1116.350341796875, 575.6636352539062], [1154.9356689453125, 584.270263671875], [1110.634033203125, 611.5244750976562], [1160.65185546875, 624.434326171875], [1102.0595703125, 640.2130737304688], [1169.2264404296875, 657.42626953125], [1120.6375732421875, 643.0819702148438], [1147.7901611328125, 643.0819702148438], [1096.34326171875, 694.7214965820312], [1149.21923828125, 670.336181640625], [1090.6268310546875, 752.0988159179688], [1164.939208984375, 709.0658569335938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1194, 403]",None,None
42675,"[[1072.8507080078125, 350.3285827636719], [1077.1319580078125, 347.4583740234375], [1069.9964599609375, 347.4583740234375], [1079.9862060546875, 350.3285827636719], [1061.433837890625, 347.4583740234375], [1072.8507080078125, 367.5498352050781], [1048.590087890625, 366.1147155761719], [1085.694580078125, 387.6412658691406], [1037.1732177734375, 387.6412658691406], [1099.965576171875, 399.1220703125], [1034.3189697265625, 412.0379943847656], [1045.73583984375, 401.9922790527344], [1027.18359375, 400.55718994140625], [1068.5694580078125, 439.3049621582031], [1067.142333984375, 436.4347229003906], [1045.73583984375, 460.8314514160156], [1044.3087158203125, 462.2666015625]]","[[1114.724853515625, 554.2488403320312], [1116.154541015625, 551.372314453125], [1116.154541015625, 551.372314453125], [1117.584228515625, 554.2488403320312], [1137.599609375, 555.6870727539062], [1111.865478515625, 578.6989135742188], [1151.8963623046875, 584.4518432617188], [1109.006103515625, 611.7784423828125], [1156.1854248046875, 624.7225952148438], [1100.4281005859375, 649.1726684570312], [1164.763427734375, 662.1168823242188], [1121.8731689453125, 644.8579711914062], [1146.177734375, 644.8579711914062], [1094.7093505859375, 695.1964111328125], [1144.748046875, 670.7462768554688], [1090.4202880859375, 751.2877807617188], [1163.3338623046875, 709.5787963867188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1194, 399]",None,None
42676,"[[1080.7418212890625, 353.3712158203125], [1083.59912109375, 350.49188232421875], [1076.455810546875, 349.0522155761719], [1086.4564208984375, 350.49188232421875], [1069.3125, 349.0522155761719], [1080.7418212890625, 369.2075500488281], [1056.4544677734375, 367.76788330078125], [1090.742431640625, 387.9232482910156], [1042.1678466796875, 390.8025817871094], [1105.0291748046875, 400.8802490234375], [1042.1678466796875, 412.3975830078125], [1050.7398681640625, 403.7596130371094], [1032.167236328125, 402.3199462890625], [1069.3125, 442.630615234375], [1023.5951538085938, 429.6736145019531], [1046.453857421875, 462.78594970703125], [1019.3091430664062, 439.7512512207031]]","[[1109.8924560546875, 557.7363891601562], [1109.8924560546875, 553.4177856445312], [1111.3160400390625, 554.8572998046875], [1112.73974609375, 554.8572998046875], [1132.670654296875, 557.7363891601562], [1109.8924560546875, 580.768798828125], [1146.9071044921875, 583.6478271484375], [1105.6214599609375, 619.6360473632812], [1152.6016845703125, 626.833740234375], [1095.656005859375, 654.184814453125], [1161.1434326171875, 662.8219604492188], [1121.281494140625, 648.4266357421875], [1145.4833984375, 648.4266357421875], [1089.96142578125, 695.9310913085938], [1142.6361083984375, 671.4591064453125], [1092.8087158203125, 754.9517822265625], [1165.4144287109375, 710.326416015625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1194, 397]",None,None
42677,"[[1086.3013916015625, 355.2668762207031], [1089.16162109375, 352.40740966796875], [1083.4410400390625, 350.9776611328125], [1092.02197265625, 353.837158203125], [1074.860107421875, 352.40740966796875], [1084.8712158203125, 370.9941711425781], [1061.9886474609375, 368.1346435546875], [1097.7425537109375, 388.151123046875], [1049.1173095703125, 389.58087158203125], [1110.614013671875, 399.5891418457031], [1050.54736328125, 412.4568786621094], [1056.26806640625, 406.73785400390625], [1037.6759033203125, 403.8783874511719], [1070.569580078125, 445.3410949707031], [1030.525146484375, 405.30810546875], [1046.2569580078125, 462.4980773925781], [1041.9664306640625, 465.3575744628906]]","[[1103.287841796875, 558.2969970703125], [1104.7203369140625, 553.994873046875], [1104.7203369140625, 556.8629760742188], [1106.15283203125, 556.8629760742188], [1126.2076416015625, 558.2969970703125], [1104.7203369140625, 582.6760864257812], [1141.9649658203125, 585.5442504882812], [1103.287841796875, 617.0936279296875], [1149.12744140625, 628.566162109375], [1090.3955078125, 654.3792724609375], [1156.289794921875, 662.9837036132812], [1117.6126708984375, 651.5111694335938], [1141.9649658203125, 650.0770874023438], [1084.66552734375, 698.8352661132812], [1139.0999755859375, 673.0221557617188], [1093.260498046875, 756.1978149414062], [1166.3172607421875, 710.3078002929688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1190, 394]",None,None
42678,"[[1091.0732421875, 355.3951110839844], [1095.3843994140625, 352.5137023925781], [1088.19921875, 352.5137023925781], [1096.821533203125, 355.3951110839844], [1079.576904296875, 352.5137023925781], [1091.0732421875, 372.6835632324219], [1068.0806884765625, 368.3614501953125], [1108.3177490234375, 391.41265869140625], [1058.0213623046875, 387.0905456542969], [1128.4364013671875, 395.7347717285156], [1059.4583740234375, 408.70111083984375], [1053.710205078125, 410.1418151855469], [1042.2138671875, 405.8197021484375], [1072.3917236328125, 449.0408020019531], [1047.9620361328125, 443.27801513671875], [1046.5250244140625, 460.56646728515625], [1035.0286865234375, 460.56646728515625]]","[[1097.173095703125, 557.69775390625], [1098.606689453125, 554.830322265625], [1098.606689453125, 556.2640380859375], [1100.040283203125, 556.2640380859375], [1120.1102294921875, 556.2640380859375], [1100.040283203125, 580.6375732421875], [1134.4459228515625, 582.0713500976562], [1098.606689453125, 615.04736328125], [1143.04736328125, 625.08349609375], [1082.83740234375, 655.1920166015625], [1153.0823974609375, 659.4932250976562], [1111.5087890625, 655.1920166015625], [1135.8795166015625, 650.8908081054688], [1081.40380859375, 702.5054321289062], [1137.3131103515625, 676.6981201171875], [1092.8724365234375, 756.9874877929688], [1163.1173095703125, 711.1078491210938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1189, 394]",None,None
42679,"[[1091.0531005859375, 355.3124694824219], [1095.365966796875, 352.43475341796875], [1088.1778564453125, 352.43475341796875], [1096.8035888671875, 355.3124694824219], [1079.5521240234375, 352.43475341796875], [1091.0531005859375, 372.5787353515625], [1068.051025390625, 369.7010192871094], [1108.3046875, 391.28387451171875], [1057.9876708984375, 386.96728515625], [1129.869140625, 395.6004333496094], [1059.42529296875, 408.5501403808594], [1053.6746826171875, 409.9889831542969], [1042.1737060546875, 405.6724548339844], [1072.3638916015625, 448.838134765625], [1047.9241943359375, 443.08270263671875], [1046.4866943359375, 461.787841796875], [1034.985595703125, 460.3489990234375]]","[[1098.124267578125, 558.4146728515625], [1098.124267578125, 554.1118774414062], [1099.5482177734375, 555.546142578125], [1099.5482177734375, 555.546142578125], [1120.90673828125, 555.546142578125], [1099.5482177734375, 581.3628540039062], [1135.145751953125, 584.2313842773438], [1099.5482177734375, 614.3509521484375], [1143.689208984375, 627.2593383789062], [1083.88525390625, 654.5103759765625], [1153.6563720703125, 658.8131713867188], [1110.939453125, 654.5103759765625], [1136.569580078125, 651.641845703125], [1081.0374755859375, 700.4068603515625], [1135.145751953125, 674.590087890625], [1093.8526611328125, 757.7774658203125], [1166.4715576171875, 713.3152465820312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1187, 392]",None,None
42680,"[[1095.89306640625, 356.8282775878906], [1098.751708984375, 352.52001953125], [1091.605224609375, 352.52001953125], [1101.6103515625, 355.3921813964844], [1084.4588623046875, 352.52001953125], [1095.89306640625, 371.1892395019531], [1073.0244140625, 369.7531433105469], [1111.615234375, 385.5502014160156], [1063.0194091796875, 389.8584899902344], [1118.7618408203125, 388.42236328125], [1068.736572265625, 407.0915832519531], [1060.160888671875, 409.96380615234375], [1045.867919921875, 411.39990234375], [1073.0244140625, 448.7383728027344], [1061.590087890625, 441.5578918457031], [1050.15576171875, 463.0993347167969], [1044.4385986328125, 463.0993347167969]]","[[1090.9276123046875, 556.5151977539062], [1092.3662109375, 553.641845703125], [1093.8048095703125, 555.0784912109375], [1093.8048095703125, 555.0784912109375], [1113.9456787109375, 555.0784912109375], [1095.2435302734375, 580.938720703125], [1126.893310546875, 582.3753662109375], [1092.3662109375, 618.2922973632812], [1136.9638671875, 624.0390014648438], [1076.541259765625, 654.209228515625], [1149.9114990234375, 657.08251953125], [1103.875244140625, 654.209228515625], [1128.33203125, 649.899169921875], [1077.97998046875, 701.6195678710938], [1129.7706298828125, 675.7593383789062], [1093.8048095703125, 759.0866088867188], [1157.104736328125, 708.8029174804688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1187, 395]",None,None
42681,"[[1099.1639404296875, 356.2047119140625], [1103.419921875, 353.3332824707031], [1096.3267822265625, 351.89752197265625], [1106.2572021484375, 356.2047119140625], [1089.2335205078125, 353.3332824707031], [1100.5826416015625, 373.4335632324219], [1076.4656982421875, 370.56207275390625], [1116.187744140625, 383.4836730957031], [1070.791259765625, 389.22662353515625], [1106.2572021484375, 374.8692932128906], [1076.4656982421875, 405.01971435546875], [1066.5352783203125, 412.1983947753906], [1052.348876953125, 409.326904296875], [1075.047119140625, 449.5274963378906], [1070.791259765625, 435.1701354980469], [1065.11669921875, 472.4992370605469], [1048.093017578125, 461.01336669921875]]","[[1087.1240234375, 558.0148315429688], [1087.1240234375, 553.7039184570312], [1087.1240234375, 553.7039184570312], [1087.1240234375, 553.7039184570312], [1108.65185546875, 553.7039184570312], [1088.5592041015625, 579.5691528320312], [1123.0037841796875, 581.0061645507812], [1087.1240234375, 618.3670654296875], [1131.6148681640625, 622.6779174804688], [1069.9017333984375, 654.291015625], [1144.5316162109375, 655.7279663085938], [1098.6055908203125, 654.291015625], [1123.0037841796875, 649.9801025390625], [1074.207275390625, 703.1475830078125], [1121.568603515625, 674.4083862304688], [1094.2999267578125, 759.18896484375], [1153.1427001953125, 713.206298828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1185, 399]",None,None
42682,"[[1105.375732421875, 357.6755676269531], [1109.68115234375, 354.80218505859375], [1101.0704345703125, 353.365478515625], [1112.551513671875, 356.2388610839844], [1093.894775390625, 354.80218505859375], [1106.8109130859375, 372.0424499511719], [1080.978515625, 372.0424499511719], [1121.162353515625, 380.6625671386719], [1078.1082763671875, 392.1560974121094], [1113.9866943359375, 377.7892150878906], [1089.58935546875, 406.5229797363281], [1073.8028564453125, 416.579833984375], [1059.451416015625, 413.7064514160156], [1070.9326171875, 448.18695068359375], [1078.1082763671875, 435.25677490234375], [1052.2757568359375, 456.80712890625], [1083.8487548828125, 478.3574523925781]]","[[1078.9678955078125, 554.18017578125], [1078.9678955078125, 549.8768920898438], [1081.8399658203125, 552.7457275390625], [1081.8399658203125, 551.311279296875], [1103.381103515625, 551.311279296875], [1081.8399658203125, 578.5655517578125], [1116.3056640625, 577.131103515625], [1080.4039306640625, 618.7296142578125], [1127.794189453125, 621.5984497070312], [1061.735107421875, 653.1559448242188], [1140.71875, 653.1559448242188], [1094.7646484375, 651.7215576171875], [1119.1778564453125, 648.8527221679688], [1073.2236328125, 703.361083984375], [1116.3056640625, 671.8035888671875], [1093.32861328125, 757.8695068359375], [1142.1549072265625, 717.7054443359375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1183, 405]",None,None
42683,"[[1111.2027587890625, 361.2606201171875], [1115.466064453125, 358.3944396972656], [1108.3607177734375, 356.96136474609375], [1116.8870849609375, 359.8275146484375], [1099.834228515625, 356.96136474609375], [1111.2027587890625, 375.5914306640625], [1087.0445556640625, 375.5914306640625], [1128.2557373046875, 381.32373046875], [1087.0445556640625, 394.22149658203125], [1118.30810546875, 378.45758056640625], [1099.834228515625, 408.55224609375], [1081.3602294921875, 420.0169372558594], [1068.5706787109375, 418.5838623046875], [1078.5181884765625, 448.6785583496094], [1088.465576171875, 440.0800476074219], [1055.7808837890625, 457.27703857421875], [1096.9920654296875, 480.2063293457031]]","[[1074.31640625, 545.4835205078125], [1074.31640625, 545.4835205078125], [1097.27099609375, 544.04443359375], [1075.7509765625, 546.9226684570312], [1097.27099609375, 546.9226684570312], [1075.7509765625, 577.14404296875], [1111.6175537109375, 574.265869140625], [1074.31640625, 620.3175048828125], [1123.0948486328125, 616.0001831054688], [1058.5350341796875, 650.5389404296875], [1133.137451171875, 650.5389404296875], [1090.09765625, 647.66064453125], [1114.48681640625, 643.3433227539062], [1071.447021484375, 698.0297241210938], [1108.7481689453125, 670.6865234375], [1092.9669189453125, 757.033447265625], [1130.2681884765625, 715.2991333007812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1181, 410]",None,None
42684,"[[1117.255615234375, 365.3106384277344], [1120.116455078125, 360.99322509765625], [1114.3948974609375, 360.99322509765625], [1122.9771728515625, 362.432373046875], [1105.812744140625, 359.5540771484375], [1115.8253173828125, 378.26287841796875], [1092.939453125, 381.14111328125], [1107.2431640625, 394.0933532714844], [1095.8001708984375, 398.4107360839844], [1110.103759765625, 412.8021240234375], [1110.103759765625, 411.36297607421875], [1088.6483154296875, 422.8760986328125], [1074.3446044921875, 422.8760986328125], [1097.23046875, 448.780517578125], [1095.8001708984375, 447.34136962890625], [1061.4713134765625, 461.7327575683594], [1112.964599609375, 486.1980895996094]]","[[1068.0262451171875, 544.875], [1069.4482421875, 543.4351196289062], [1092.200439453125, 540.5554809570312], [1070.870361328125, 546.3147583007812], [1092.200439453125, 544.875], [1070.870361328125, 575.111328125], [1109.2645263671875, 573.6715087890625], [1069.4482421875, 618.30615234375], [1120.640625, 613.9866943359375], [1055.228271484375, 648.5425415039062], [1127.750732421875, 647.1027221679688], [1086.5123291015625, 647.1027221679688], [1110.6865234375, 645.6629028320312], [1068.0262451171875, 697.4967041015625], [1102.154541015625, 668.7001342773438], [1090.7784423828125, 755.0897827148438], [1117.796630859375, 716.2144775390625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1181, 418]",None,None
42685,"[[1117.2645263671875, 365.1825866699219], [1120.1165771484375, 362.30133056640625], [1114.412353515625, 360.8606872558594], [1122.9686279296875, 362.30133056640625], [1105.856201171875, 360.8606872558594], [1115.83837890625, 378.148193359375], [1093.02197265625, 381.0294494628906], [1107.2822265625, 393.9950256347656], [1095.8740234375, 398.3169250488281], [1110.13427734375, 412.72314453125], [1110.13427734375, 411.28253173828125], [1088.743896484375, 422.8075256347656], [1074.4835205078125, 422.8075256347656], [1097.300048828125, 448.73876953125], [1095.8740234375, 447.2981262207031], [1061.6492919921875, 461.7043762207031], [1112.986328125, 486.1949462890625]]","[[1068.073486328125, 546.2559814453125], [1069.49462890625, 543.3734130859375], [1092.23291015625, 540.4907836914062], [1070.915771484375, 546.2559814453125], [1092.23291015625, 544.814697265625], [1070.915771484375, 575.0820922851562], [1109.28662109375, 573.6407470703125], [1069.49462890625, 618.3211669921875], [1120.6558837890625, 613.9972534179688], [1055.283203125, 648.5885009765625], [1127.7615966796875, 647.1471557617188], [1085.127197265625, 647.1471557617188], [1110.7078857421875, 644.2645874023438], [1068.073486328125, 697.5927734375], [1102.180908203125, 668.7667236328125], [1090.811767578125, 755.244873046875], [1117.8135986328125, 716.3297119140625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1179, 420]",None,None
42686,"[[1122.7811279296875, 369.36175537109375], [1125.6192626953125, 365.051513671875], [1119.943115234375, 365.051513671875], [1128.4573974609375, 366.48828125], [1111.4287109375, 365.051513671875], [1122.7811279296875, 383.72918701171875], [1100.0762939453125, 386.6026306152344], [1112.8477783203125, 399.5332946777344], [1100.0762939453125, 395.2231140136719], [1121.362060546875, 418.2109069824219], [1119.943115234375, 415.33746337890625], [1095.819091796875, 428.26812744140625], [1081.6285400390625, 426.8313293457031], [1101.495361328125, 455.566162109375], [1101.495361328125, 455.566162109375], [1067.43798828125, 467.0600891113281], [1121.362060546875, 488.6111755371094]]","[[1063.694091796875, 541.4495849609375], [1065.11474609375, 535.6884155273438], [1086.4256591796875, 535.6884155273438], [1065.11474609375, 544.3302001953125], [1087.8463134765625, 542.889892578125], [1065.11474609375, 573.13623046875], [1104.89501953125, 571.6959228515625], [1063.694091796875, 616.3453369140625], [1116.260986328125, 610.5841064453125], [1050.907470703125, 649.4722900390625], [1121.94384765625, 643.7110595703125], [1082.16357421875, 643.7110595703125], [1107.736572265625, 639.39013671875], [1062.2733154296875, 694.1216430664062], [1096.3707275390625, 668.1962280273438], [1085.0048828125, 750.29345703125], [1104.89501953125, 715.7261962890625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1181, 420]",None,None
42687,"[[1129.187255859375, 375.91168212890625], [1130.6162109375, 371.6159362792969], [1124.900390625, 371.6159362792969], [1133.4739990234375, 373.0478515625], [1116.3267822265625, 371.6159362792969], [1126.329345703125, 388.798828125], [1107.753173828125, 388.798828125], [1123.471435546875, 401.68597412109375], [1107.753173828125, 401.68597412109375], [1127.75830078125, 417.4369201660156], [1124.900390625, 416.0050354003906], [1104.895263671875, 430.3240966796875], [1089.1768798828125, 430.3240966796875], [1109.1820068359375, 464.6898498535156], [1109.1820068359375, 466.1217346191406], [1072.029541015625, 473.2812805175781], [1129.187255859375, 497.62371826171875]]","[[1058.80224609375, 545.5302124023438], [1058.80224609375, 541.2184448242188], [1084.4620361328125, 538.3438720703125], [1060.227783203125, 545.5302124023438], [1083.036376953125, 544.0929565429688], [1060.227783203125, 574.275634765625], [1100.142822265625, 569.9638061523438], [1058.80224609375, 615.9564208984375], [1111.5472412109375, 610.2073364257812], [1047.39794921875, 650.4508666992188], [1117.2493896484375, 643.2644653320312], [1080.185302734375, 641.8272094726562], [1104.41943359375, 638.9526977539062], [1053.10009765625, 693.5689697265625], [1091.5897216796875, 672.0099487304688], [1077.334228515625, 743.8733520507812], [1094.440673828125, 712.25341796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1183, 426]",None,None
42688,"[[1135.466552734375, 384.77691650390625], [1136.890869140625, 380.47076416015625], [1131.1937255859375, 379.035400390625], [1139.739501953125, 383.341552734375], [1122.6478271484375, 380.47076416015625], [1125.4964599609375, 399.130615234375], [1114.10205078125, 403.43670654296875], [1142.588134765625, 386.2122802734375], [1124.0721435546875, 416.35504150390625], [1139.739501953125, 390.51837158203125], [1142.588134765625, 427.8379821777344], [1111.25341796875, 447.9331359863281], [1098.4346923828125, 447.9331359863281], [1125.4964599609375, 492.42962646484375], [1124.0721435546875, 490.9942626953125], [1074.2216796875, 479.51129150390625], [1138.315185546875, 513.9601440429688]]","[[1053.7200927734375, 545.0262451171875], [1053.7200927734375, 542.153564453125], [1055.1551513671875, 540.71728515625], [1055.1551513671875, 546.4625244140625], [1079.54931640625, 545.0262451171875], [1055.1551513671875, 578.0616455078125], [1095.3338623046875, 570.8800659179688], [1052.28515625, 619.7149658203125], [1109.6834716796875, 611.0970458984375], [1042.240478515625, 657.0593872070312], [1112.5533447265625, 642.6961669921875], [1076.679443359375, 642.6961669921875], [1101.07373046875, 641.2598266601562], [1047.980224609375, 694.4037475585938], [1085.289306640625, 672.8589477539062], [1068.0697021484375, 747.5476684570312], [1082.4193115234375, 717.3848876953125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1185, 429]",None,None
42689,"[[1141.822998046875, 393.8912658691406], [1143.2420654296875, 388.1445007324219], [1136.146240234375, 388.1445007324219], [1144.6612548828125, 389.5811767578125], [1127.63134765625, 388.1445007324219], [1131.888671875, 406.8215026855469], [1121.95458984375, 408.25823974609375], [1133.307861328125, 426.93524169921875], [1129.0504150390625, 424.06182861328125], [1148.918701171875, 435.5553894042969], [1148.918701171875, 432.6819763183594], [1117.6971435546875, 458.5424499511719], [1107.762939453125, 461.41583251953125], [1131.888671875, 500.2065734863281], [1130.4696044921875, 497.33319091796875], [1083.63720703125, 481.5295715332031], [1148.918701171875, 530.3771362304688]]","[[1049.5665283203125, 555.2966918945312], [1049.5665283203125, 552.4168701171875], [1050.990234375, 553.8568115234375], [1050.990234375, 553.8568115234375], [1073.7691650390625, 552.4168701171875], [1050.990234375, 584.09521484375], [1090.8533935546875, 576.8956298828125], [1046.7191162109375, 628.7329711914062], [1106.5140380859375, 618.6534423828125], [1038.177001953125, 663.2911376953125], [1106.5140380859375, 650.3318481445312], [1073.7691650390625, 647.4520263671875], [1097.971923828125, 646.0120849609375], [1046.7191162109375, 697.8494262695312], [1079.4639892578125, 677.6904296875], [1052.4139404296875, 756.8864135742188], [1069.4981689453125, 716.5684204101562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1187, 437]",None,None
42690,"[[1147.5743408203125, 401.4404296875], [1148.99609375, 395.6820983886719], [1143.3089599609375, 397.1217041015625], [1150.4178466796875, 398.5612487792969], [1133.3568115234375, 398.5612487792969], [1137.6220703125, 414.3966369628906], [1127.669677734375, 417.2757873535156], [1144.7308349609375, 433.11114501953125], [1136.2003173828125, 430.2320251464844], [1157.526611328125, 441.7486572265625], [1158.9483642578125, 441.7486572265625], [1126.248046875, 464.78192138671875], [1114.8739013671875, 469.10064697265625], [1136.2003173828125, 503.6505432128906], [1134.7784423828125, 500.77142333984375], [1153.2613525390625, 532.442138671875], [1153.2613525390625, 532.442138671875]]","[[1044.5394287109375, 559.2371826171875], [1045.97021484375, 556.359130859375], [1045.97021484375, 553.4811401367188], [1047.401123046875, 560.6761474609375], [1068.864501953125, 559.2371826171875], [1045.97021484375, 592.3343505859375], [1087.4661865234375, 583.7002563476562], [1043.1083984375, 634.0655517578125], [1101.775146484375, 625.4314575195312], [1033.0921630859375, 670.0407104492188], [1101.775146484375, 654.2116088867188], [1068.864501953125, 654.2116088867188], [1094.62060546875, 652.7725830078125], [1040.2467041015625, 703.1378784179688], [1073.1572265625, 678.6747436523438], [1038.8157958984375, 763.5761108398438], [1060.2791748046875, 721.844970703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1190, 425]",None,None
