frame,top,bottom,court,net,ball,pos,type
57328,"[[956.8872680664062, 522.1757202148438], [961.1822509765625, 520.7384643554688], [954.02392578125, 520.7384643554688], [966.908935546875, 525.0501708984375], [949.7288818359375, 523.6129760742188], [978.3623046875, 542.2969360351562], [941.1388549804688, 543.734130859375], [991.2473754882812, 558.1063842773438], [922.5271606445312, 563.8552856445312], [995.5423583984375, 571.0414428710938], [912.5054931640625, 583.9765014648438], [978.3623046875, 573.9158935546875], [954.02392578125, 578.2276000976562], [995.5423583984375, 601.2232055664062], [942.5704956054688, 601.2232055664062], [1022.7440795898438, 632.8422241210938], [921.0955200195312, 637.1538696289062]]","[[1027.97265625, 734.2020874023438], [1032.26171875, 728.44921875], [1022.2535400390625, 727.010986328125], [1016.5345458984375, 732.7638549804688], [1040.84033203125, 729.887451171875], [1013.6751098632812, 768.71923828125], [1060.8568115234375, 758.6517333984375], [1007.9560546875, 813.3038330078125], [1069.435302734375, 764.404541015625], [1026.5428466796875, 794.6070556640625], [1076.5841064453125, 758.6517333984375], [1049.4188232421875, 846.3827514648438], [1080.873291015625, 839.1917114257812], [1059.427001953125, 912.5406494140625], [1072.2947998046875, 873.7088012695312], [1082.302978515625, 967.1928100585938], [1065.14599609375, 925.4845581054688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[851, 246]",None,None
57329,"[[948.1675415039062, 529.0690307617188], [952.455078125, 526.2066650390625], [946.7384643554688, 526.2066650390625], [959.6008911132812, 526.2066650390625], [942.4509887695312, 526.2066650390625], [971.0340576171875, 541.9495239257812], [932.4468383789062, 543.3806762695312], [982.4673461914062, 560.5546875], [913.8678588867188, 563.4169921875], [985.32568359375, 573.4351806640625], [902.4345703125, 582.022216796875], [971.0340576171875, 579.1598510742188], [946.7384643554688, 580.5910034179688], [996.7589111328125, 610.6455688476562], [939.5926513671875, 602.0585327148438], [1022.4837036132812, 632.1130981445312], [919.58447265625, 636.4065551757812]]","[[1039.7498779296875, 727.1091918945312], [1011.119873046875, 725.6728515625], [1038.318359375, 724.2365112304688], [1012.5513305664062, 727.1091918945312], [1038.318359375, 725.6728515625], [1008.2567749023438, 761.58154296875], [1055.4964599609375, 754.3998413085938], [999.667724609375, 804.671875], [1076.968994140625, 797.4901733398438], [1013.9827880859375, 796.0538330078125], [1061.222412109375, 816.1626586914062], [1041.181396484375, 843.4532470703125], [1072.6744384765625, 836.2714233398438], [1056.927978515625, 908.0887451171875], [1058.359375, 877.925537109375], [1079.83203125, 964.1061401367188], [1048.3388671875, 922.4521484375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[834, 227]",None,None
57330,"[[938.7523803710938, 518.600830078125], [943.066162109375, 517.161376953125], [937.3143920898438, 517.161376953125], [950.2557373046875, 522.919189453125], [933.0006103515625, 522.919189453125], [963.1972045898438, 540.1927490234375], [922.93505859375, 541.6322631835938], [973.2626342773438, 558.90576171875], [905.679931640625, 558.90576171875], [981.8903198242188, 579.0582885742188], [888.4248046875, 580.4977416992188], [963.1972045898438, 579.0582885742188], [938.7523803710938, 580.4977416992188], [987.6419677734375, 604.9686279296875], [934.4385375976562, 599.2108154296875], [1020.7144775390625, 632.3184204101562], [918.6212768554688, 636.6367797851562]]","[[1023.3507080078125, 723.7842407226562], [1027.6541748046875, 718.02099609375], [1016.17822265625, 718.02099609375], [1010.4403076171875, 719.4617919921875], [1036.26123046875, 718.02099609375], [1003.267822265625, 755.4822998046875], [1052.0406494140625, 749.718994140625], [994.6608276367188, 795.8252563476562], [1074.9925537109375, 791.5028076171875], [1014.7437744140625, 779.9762573242188], [1072.12353515625, 791.5028076171875], [1030.523193359375, 839.0499267578125], [1062.08203125, 833.28662109375], [1050.606201171875, 905.3276977539062], [1047.737060546875, 879.3928833007812], [1074.9925537109375, 957.1972045898438], [1040.564697265625, 922.6175537109375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[823, 219]",None,None
57331,"[[931.0158081054688, 518.4232177734375], [935.3171997070312, 514.1007690429688], [928.148193359375, 515.5416259765625], [942.486328125, 518.4232177734375], [923.8468017578125, 516.9823608398438], [955.3905639648438, 535.712890625], [912.3763427734375, 535.712890625], [966.8609619140625, 553.0025024414062], [892.3030395507812, 555.8840942382812], [976.8976440429688, 563.088134765625], [877.9649658203125, 574.6145629882812], [955.3905639648438, 577.4961547851562], [932.4495849609375, 578.93701171875], [979.7651977539062, 603.4306640625], [929.58203125, 597.6674194335938], [1012.7427978515625, 630.805908203125], [916.677734375, 639.4507446289062]]","[[1018.8697509765625, 718.4071044921875], [1004.5859985351562, 709.763427734375], [1036.01025390625, 709.763427734375], [1007.4428100585938, 714.0853271484375], [1034.5819091796875, 712.6446533203125], [997.4441528320312, 750.1007080078125], [1047.4373779296875, 744.3381958007812], [988.8739013671875, 787.556640625], [1074.5765380859375, 784.6754150390625], [1011.7279663085938, 774.5911254882812], [1057.4359130859375, 801.9628295898438], [1020.2981567382812, 832.2157592773438], [1051.722412109375, 823.572021484375], [1038.8670654296875, 898.4840698242188], [1040.29541015625, 875.4342041015625], [1066.006103515625, 947.4650268554688], [1031.72509765625, 925.8557739257812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[815, 217]",None,None
57332,"[[923.2013549804688, 504.4411315917969], [927.4905395507812, 502.9998474121094], [920.3419189453125, 502.9998474121094], [934.63916015625, 508.7649230957031], [916.052734375, 508.7649230957031], [944.6470947265625, 526.0599975585938], [906.0447998046875, 528.9425048828125], [963.2333984375, 549.1200561523438], [886.0287475585938, 546.2376098632812], [963.2333984375, 546.2376098632812], [867.4424438476562, 569.2977294921875], [944.6470947265625, 569.2977294921875], [920.3419189453125, 570.7389526367188], [966.0928344726562, 596.681640625], [924.631103515625, 596.681640625], [996.1168823242188, 626.947998046875], [917.4824829101562, 641.360595703125]]","[[1014.3955688476562, 711.9608764648438], [1002.8750610351562, 706.1973876953125], [1031.6763916015625, 706.1973876953125], [1002.8750610351562, 710.52001953125], [1028.7962646484375, 710.52001953125], [991.3544311523438, 743.6602172851562], [1040.3167724609375, 739.3375854492188], [982.7140502929688, 779.6821899414062], [1071.998291015625, 779.6821899414062], [991.3544311523438, 782.56396484375], [1051.8372802734375, 796.9727783203125], [1011.5154418945312, 821.4677124023438], [1041.7568359375, 815.7042236328125], [1024.47607421875, 894.9525756835938], [1033.116455078125, 869.0167236328125], [1050.397216796875, 932.4154663085938], [1031.6763916015625, 919.447509765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[810, 217]",None,None
57333,"[[923.5994262695312, 504.5112609863281], [927.9148559570312, 503.07012939453125], [920.7225952148438, 503.07012939453125], [933.6686401367188, 508.83465576171875], [916.4071044921875, 508.83465576171875], [945.1763305664062, 526.128173828125], [906.3379516601562, 529.0104370117188], [963.8763427734375, 549.1861572265625], [886.199462890625, 546.303955078125], [963.8763427734375, 546.303955078125], [866.06103515625, 569.3619384765625], [943.7379150390625, 567.9208374023438], [920.7225952148438, 570.8031005859375], [966.7532348632812, 598.1845092773438], [925.0379638671875, 595.30224609375], [995.5224609375, 627.0070190429688], [916.4071044921875, 641.4183349609375]]","[[1014.3660278320312, 712.1202392578125], [1002.8533325195312, 706.361572265625], [1031.635009765625, 706.361572265625], [1002.8533325195312, 710.6805419921875], [1028.7568359375, 710.6805419921875], [991.3406372070312, 743.7929077148438], [1040.2694091796875, 739.4739379882812], [982.7061157226562, 779.7847290039062], [1071.9293212890625, 778.3450317382812], [991.3406372070312, 782.6640014648438], [1051.7821044921875, 797.0607299804688], [1011.4878540039062, 821.5350952148438], [1043.1475830078125, 815.7764892578125], [1024.4395751953125, 894.9583129882812], [1033.0740966796875, 869.0442504882812], [1050.3431396484375, 932.3897705078125], [1031.635009765625, 919.4326782226562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[810, 219]",None,None
57334,"[[913.8603515625, 501.2654113769531], [919.568359375, 495.49951171875], [912.433349609375, 496.9409484863281], [926.7034301757812, 501.2654113769531], [908.1522827148438, 501.2654113769531], [938.1194458007812, 520.0045166015625], [899.59033203125, 521.4459838867188], [958.0974731445312, 540.18505859375], [878.1852416992188, 540.18505859375], [956.6704711914062, 534.419189453125], [863.9152221679688, 558.9241943359375], [938.1194458007812, 566.1315307617188], [913.8603515625, 567.572998046875], [956.6704711914062, 594.9609375], [920.995361328125, 592.0780029296875], [969.5135498046875, 618.0244140625], [916.71435546875, 639.646484375]]","[[996.3616333007812, 704.6334838867188], [996.3616333007812, 700.3089599609375], [1025.1490478515625, 701.75048828125], [997.801025390625, 706.074951171875], [1022.2703247070312, 706.074951171875], [987.725341796875, 736.34619140625], [1035.2247314453125, 736.34619140625], [979.0891723632812, 775.2664184570312], [1066.890869140625, 773.824951171875], [997.801025390625, 781.0323486328125], [1051.0577392578125, 794.0057983398438], [1003.5584716796875, 819.95263671875], [1035.2247314453125, 815.6281127929688], [1009.3159790039062, 883.3781127929688], [1028.02783203125, 867.521728515625], [1035.2247314453125, 922.29833984375], [1025.1490478515625, 932.3887939453125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[804, 219]",None,None
57335,"[[907.3820190429688, 488.67413330078125], [911.672607421875, 485.8084411621094], [904.5216674804688, 485.8084411621094], [918.8233642578125, 490.10699462890625], [901.661376953125, 490.10699462890625], [930.2647705078125, 508.7341003417969], [895.9407348632812, 513.0326538085938], [944.56640625, 531.6597290039062], [878.7786865234375, 537.3911743164062], [931.6949462890625, 521.6297607421875], [888.7899169921875, 520.1968994140625], [931.6949462890625, 558.8839721679688], [908.812255859375, 560.3168334960938], [947.4266967773438, 596.13818359375], [913.1027221679688, 591.839599609375], [954.57763671875, 636.2581176757812], [914.5328979492188, 637.6909790039062]]","[[1003.380615234375, 702.7777709960938], [1007.6881713867188, 694.1583251953125], [1019.1749877929688, 697.031494140625], [990.4580078125, 699.9046020507812], [1016.3033447265625, 699.9046020507812], [978.97119140625, 732.9458618164062], [1027.7900390625, 730.07275390625], [974.6636352539062, 773.1700439453125], [1059.37890625, 767.4236450195312], [983.2786865234375, 777.479736328125], [1045.0203857421875, 791.8455200195312], [994.7655639648438, 813.3941040039062], [1027.7900390625, 811.9575805664062], [994.7655639648438, 876.603515625], [1024.91845703125, 867.9840698242188], [1019.1749877929688, 915.3910522460938], [1032.09765625, 924.010498046875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[797, 225]",None,None
57336,"[[898.7273559570312, 480.03021240234375], [904.3792724609375, 477.1606750488281], [897.3143310546875, 477.1606750488281], [912.8571166992188, 482.8997497558594], [894.4884033203125, 482.8997497558594], [922.7479858398438, 500.1169738769531], [891.6624145507812, 504.4212646484375], [929.8128051757812, 521.638427734375], [886.0105590820312, 524.5079956054688], [905.7921752929688, 514.464599609375], [869.0547485351562, 541.7252197265625], [924.1609497070312, 554.6381225585938], [901.5533447265625, 556.0728759765625], [928.39990234375, 596.246337890625], [907.2052001953125, 593.3768310546875], [907.2052001953125, 626.37646484375], [910.0311889648438, 636.4197998046875]]","[[992.8453369140625, 699.2145385742188], [980.0059814453125, 690.5814208984375], [984.2858276367188, 690.5814208984375], [981.4326171875, 694.89794921875], [1007.1112670898438, 694.89794921875], [972.873046875, 726.5529174804688], [1021.377197265625, 726.5529174804688], [970.0198974609375, 768.27978515625], [1049.9091796875, 762.5243530273438], [994.2720336914062, 771.157470703125], [1034.216552734375, 788.4238891601562], [987.1390380859375, 808.5678100585938], [1019.95068359375, 802.8124389648438], [981.4326171875, 861.8057250976562], [1022.8038940429688, 869.0], [1001.4049682617188, 916.4822998046875], [1032.7900390625, 926.5543212890625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[793, 230]",None,None
57337,"[[893.8178100585938, 476.55145263671875], [898.093505859375, 473.6764831542969], [892.392578125, 473.6764831542969], [905.2197265625, 479.4263610839844], [889.5420532226562, 477.9889221191406], [913.7711181640625, 496.6760559082031], [889.5420532226562, 499.5509948730469], [912.3458862304688, 515.3632202148438], [885.266357421875, 521.1131591796875], [896.6682739257812, 505.3009033203125], [871.0139770507812, 535.4878540039062], [915.1964111328125, 548.4251098632812], [895.2430419921875, 548.4251098632812], [916.6216430664062, 587.2369384765625], [900.9439697265625, 590.1118774414062], [895.2430419921875, 623.1737670898438], [903.7944946289062, 630.3611450195312]]","[[984.538330078125, 697.9303588867188], [973.046142578125, 689.3034057617188], [975.9191284179688, 692.1790771484375], [973.046142578125, 692.1790771484375], [997.4671020507812, 692.1790771484375], [962.9904174804688, 723.811279296875], [1011.8323974609375, 722.3734741210938], [961.5538330078125, 764.0703735351562], [1039.12646484375, 761.19482421875], [984.538330078125, 762.6326293945312], [1024.7611083984375, 784.2000122070312], [980.228759765625, 800.01611328125], [1011.8323974609375, 797.1404418945312], [965.8634033203125, 857.5292358398438], [1020.4515991210938, 864.7183227539062], [974.4826049804688, 922.2314453125], [1030.50732421875, 926.544921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[789, 236]",None,None
57338,"[[883.5650024414062, 475.20452880859375], [890.6860961914062, 472.3381042480469], [884.9891967773438, 470.9049072265625], [899.2312622070312, 475.20452880859375], [882.1408081054688, 475.20452880859375], [907.7765502929688, 492.4030456542969], [883.5650024414062, 492.4030456542969], [897.8070678710938, 509.6015930175781], [883.5650024414062, 515.3344116210938], [883.5650024414062, 490.9698181152344], [870.7471313476562, 525.3668823242188], [907.7765502929688, 543.9986572265625], [887.837646484375, 545.4318237304688], [902.0797119140625, 586.9949340820312], [890.6860961914062, 585.5617065429688], [893.5344848632812, 621.3920288085938], [890.6860961914062, 627.1248168945312]]","[[975.3711547851562, 694.046630859375], [979.6724243164062, 686.838623046875], [969.6361694335938, 686.838623046875], [962.4673461914062, 688.2802734375], [988.2750244140625, 688.2802734375], [955.2985229492188, 722.878662109375], [1002.6126098632812, 718.5538330078125], [955.2985229492188, 763.2434692382812], [1029.8541259765625, 758.9186401367188], [952.4309692382812, 731.5282592773438], [1014.082763671875, 781.9842529296875], [971.0699462890625, 800.72509765625], [1005.4801635742188, 799.2835083007812], [950.997314453125, 856.947509765625], [1018.3840942382812, 865.5971069335938], [948.1297607421875, 918.9363403320312], [1028.4202880859375, 927.5859375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[785, 245]",None,None
57339,"[[883.5806274414062, 475.4450988769531], [890.70751953125, 471.1487121582031], [885.0060424804688, 471.1487121582031], [899.259765625, 475.4450988769531], [882.1553344726562, 475.4450988769531], [907.81201171875, 492.6304931640625], [883.5806274414062, 492.6304931640625], [897.8344116210938, 509.8158874511719], [883.5806274414062, 515.5443115234375], [883.5806274414062, 491.1983947753906], [870.7523193359375, 525.5692138671875], [907.81201171875, 544.1867065429688], [887.8568115234375, 544.1867065429688], [902.1105346679688, 587.1502075195312], [890.70751953125, 585.7180786132812], [893.5582885742188, 621.5210571289062], [890.70751953125, 627.24951171875]]","[[975.3545532226562, 694.2359008789062], [979.6583251953125, 687.0360107421875], [969.6162109375, 687.0360107421875], [962.443359375, 688.4760131835938], [988.2658081054688, 688.4760131835938], [955.2704467773438, 723.035400390625], [1002.611572265625, 718.7155151367188], [955.2704467773438, 763.354736328125], [1029.86865234375, 759.0347290039062], [952.4012451171875, 731.67529296875], [1014.0881958007812, 782.074462890625], [971.05078125, 800.7940673828125], [1005.4807739257812, 799.3541259765625], [950.9666748046875, 856.953125], [1018.3919677734375, 865.593017578125], [948.0974731445312, 918.8721923828125], [1028.43408203125, 927.5120239257812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[785, 245]",None,None
57340,"[[879.6876831054688, 468.65728759765625], [883.9217529296875, 467.2164306640625], [879.6876831054688, 467.2164306640625], [895.2125244140625, 472.97998046875], [879.6876831054688, 471.5390930175781], [900.85791015625, 488.82977294921875], [878.2763671875, 487.388916015625], [888.15576171875, 500.35693359375], [886.7444458007812, 500.35693359375], [878.2763671875, 480.1844482421875], [864.162841796875, 513.324951171875], [900.85791015625, 540.701904296875], [881.0990600585938, 539.260986328125], [893.8012084960938, 585.3695678710938], [878.2763671875, 581.046875], [889.567138671875, 624.2736206054688], [879.6876831054688, 624.2736206054688]]","[[954.3614501953125, 691.337158203125], [954.3614501953125, 687.0305786132812], [980.194580078125, 685.5950317382812], [954.3614501953125, 689.901611328125], [978.7593994140625, 687.0305786132812], [947.1856079101562, 721.4828491210938], [993.1111450195312, 717.1763305664062], [944.3152465820312, 761.6771850585938], [1017.5090942382812, 758.8060913085938], [965.8428344726562, 747.322021484375], [1001.72216796875, 781.7743530273438], [965.8428344726562, 799.00048828125], [998.851806640625, 797.5650024414062], [940.0097045898438, 854.9854125976562], [1013.2035522460938, 865.0339965820312], [924.2228393554688, 912.4058837890625], [1026.1201171875, 923.8899536132812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[784, 253]",None,None
57341,"[[889.1383056640625, 475.95172119140625], [891.9968872070312, 473.0831298828125], [886.2797241210938, 471.64886474609375], [887.708984375, 467.3460388183594], [874.8455810546875, 465.9117736816406], [893.4261474609375, 485.99169921875], [874.8455810546875, 488.8602294921875], [879.1334228515625, 491.72882080078125], [853.4065551757812, 490.2945556640625], [874.8455810546875, 473.0831298828125], [863.4114379882812, 468.7803039550781], [893.4261474609375, 540.494384765625], [874.8455810546875, 539.0601196289062], [889.1383056640625, 582.0885009765625], [863.4114379882812, 576.3514404296875], [887.708984375, 622.2484130859375], [869.1285400390625, 619.3798217773438]]","[[946.5184936523438, 690.9757690429688], [945.0812377929688, 686.6614379882812], [946.5184936523438, 685.2233276367188], [945.0812377929688, 690.9757690429688], [969.5142211914062, 689.5376586914062], [939.3323364257812, 724.05224609375], [985.3238525390625, 718.2998046875], [935.0205688476562, 764.3192749023438], [1005.445068359375, 760.0049438476562], [958.0162963867188, 754.2525024414062], [996.8216552734375, 780.138427734375], [958.0162963867188, 800.2719116210938], [991.0726928710938, 798.8338012695312], [930.7089233398438, 854.9200439453125], [1006.8822631835938, 864.9867553710938], [913.462158203125, 909.5681762695312], [1025.56640625, 926.825439453125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[782, 264]",None,None
57342,"[[868.8912353515625, 460.33099365234375], [873.2079467773438, 458.8926086425781], [868.8912353515625, 458.8926086425781], [881.8414916992188, 464.6461486816406], [868.8912353515625, 458.8926086425781], [889.0359497070312, 481.9067687988281], [864.574462890625, 471.83807373046875], [877.5247192382812, 483.3451843261719], [868.8912353515625, 487.66033935546875], [871.76904296875, 466.08453369140625], [870.330078125, 463.207763671875], [887.5971069335938, 536.5654296875], [868.8912353515625, 536.5654296875], [884.7192993164062, 582.5938110351562], [851.6242065429688, 572.5250854492188], [887.5971069335938, 621.43017578125], [860.2577514648438, 611.3615112304688]]","[[936.4140014648438, 691.6046752929688], [936.4140014648438, 685.8651733398438], [936.4140014648438, 685.8651733398438], [937.8431396484375, 691.6046752929688], [960.7077026367188, 690.1698608398438], [930.6979370117188, 726.0416870117188], [976.4271850585938, 718.8673706054688], [924.9817504882812, 766.2183227539062], [996.4337158203125, 757.6090087890625], [924.9817504882812, 737.5206909179688], [993.5755615234375, 777.697265625], [949.2753295898438, 803.5250854492188], [982.1432495117188, 802.0902099609375], [922.1236572265625, 853.7457885742188], [999.291748046875, 862.35498046875], [909.2622680664062, 911.1407470703125], [1022.1563720703125, 924.0546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[778, 275]",None,None
57343,"[[876.4539794921875, 455.7992858886719], [867.9856567382812, 458.6642150878906], [866.57421875, 451.5019226074219], [875.0426635742188, 454.3668212890625], [865.1627807617188, 451.5019226074219], [884.9224243164062, 470.1239013671875], [859.5172119140625, 470.1239013671875], [875.0426635742188, 477.2862243652344], [862.3399658203125, 485.8809814453125], [865.1627807617188, 458.6642150878906], [858.1057739257812, 464.3940734863281], [880.688232421875, 528.8548583984375], [862.3399658203125, 528.8548583984375], [882.0996704101562, 577.5585327148438], [839.7575073242188, 571.8286743164062], [887.7452392578125, 619.099853515625], [852.460205078125, 603.3428344726562]]","[[942.3424072265625, 695.7163696289062], [948.0552978515625, 689.9649047851562], [956.62451171875, 685.6513061523438], [928.0603637695312, 689.9649047851562], [955.1962890625, 689.9649047851562], [920.9193115234375, 724.4735107421875], [969.4783935546875, 718.7221069335938], [915.2064819335938, 766.17138671875], [989.4733276367188, 760.4199829101562], [906.63720703125, 756.1063842773438], [986.616943359375, 784.8635864257812], [939.4860229492188, 800.6800537109375], [972.3348388671875, 794.9285278320312], [916.6347045898438, 851.0050048828125], [990.9015502929688, 856.7565307617188], [909.49365234375, 911.3951416015625], [1012.32470703125, 908.5193481445312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[776, 287]",None,None
57344,"[[860.7557983398438, 461.703125], [863.6240234375, 458.826904296875], [859.3216552734375, 455.95062255859375], [875.096923828125, 461.703125], [862.18994140625, 443.00750732421875], [879.3992309570312, 455.95062255859375], [857.8875732421875, 463.1412658691406], [875.096923828125, 477.5225524902344], [849.2828369140625, 483.27508544921875], [866.4921875, 458.826904296875], [856.4534301757812, 466.0175476074219], [873.6627807617188, 526.4188842773438], [855.0193481445312, 526.4188842773438], [879.3992309570312, 573.8770751953125], [832.0734252929688, 569.5626831054688], [889.4380493164062, 617.0208740234375], [844.9805297851562, 598.3252563476562]]","[[935.6734008789062, 692.3584594726562], [939.9924926757812, 685.1747436523438], [928.4749755859375, 685.1747436523438], [924.1558227539062, 686.6115112304688], [947.1910400390625, 686.6115112304688], [912.6383056640625, 721.09326171875], [961.5879516601562, 716.7830200195312], [902.5603637695312, 761.3218994140625], [983.1834106445312, 755.5750122070312], [914.0779418945312, 774.2525634765625], [984.6231689453125, 782.873046875], [931.3543701171875, 797.2404174804688], [965.9071044921875, 792.9301147460938], [912.6383056640625, 850.3997192382812], [984.6231689453125, 850.3997192382812], [909.7589111328125, 910.7427368164062], [1003.3392333984375, 899.2488403320312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[774, 302]",None,None
57345,"[[860.7091064453125, 461.6560974121094], [863.5770263671875, 458.77960205078125], [859.2752075195312, 455.9031066894531], [875.0486450195312, 461.6560974121094], [862.14306640625, 442.958984375], [879.3504638671875, 455.9031066894531], [857.8412475585938, 463.0943298339844], [876.4826049804688, 477.4767150878906], [849.2376098632812, 483.22967529296875], [866.4450073242188, 458.77960205078125], [856.4072875976562, 465.97076416015625], [873.6146850585938, 526.3767700195312], [854.9733276367188, 526.3767700195312], [879.3504638671875, 573.8386840820312], [832.0302734375, 570.9622802734375], [889.3880615234375, 616.98583984375], [844.9357299804688, 598.2887573242188]]","[[935.6797485351562, 692.3353881835938], [939.9981689453125, 685.1502075195312], [928.482421875, 685.1502075195312], [924.1640625, 686.5872192382812], [947.1954956054688, 686.5872192382812], [912.6483154296875, 721.0761108398438], [961.5901489257812, 716.7650756835938], [902.572021484375, 761.3131713867188], [983.1821899414062, 755.5650634765625], [914.0878295898438, 774.24658203125], [984.62158203125, 782.8688354492188], [931.3613891601562, 797.2391967773438], [965.9085693359375, 792.9280395507812], [912.6483154296875, 850.4095458984375], [984.62158203125, 850.4095458984375], [909.7693481445312, 910.76513671875], [1003.3346557617188, 899.2688598632812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[774, 302]",None,None
57346,"[[855.3084106445312, 469.9020080566406], [860.9937744140625, 465.60693359375], [853.8870239257812, 465.60693359375], [868.1005249023438, 464.1752624511719], [851.0442504882812, 465.60693359375], [875.2073364257812, 454.1535339355469], [851.0442504882812, 478.4920654296875], [875.2073364257812, 479.9237365722656], [846.7802734375, 477.0603332519531], [866.67919921875, 464.1752624511719], [869.5219116210938, 441.2684326171875], [868.1005249023438, 528.6007080078125], [848.2015380859375, 525.7373657226562], [876.628662109375, 571.551025390625], [826.8812255859375, 567.2559814453125], [889.4209594726562, 614.5013427734375], [838.2521362304688, 593.0261840820312]]","[[932.6428833007812, 685.8778686523438], [936.9552001953125, 681.5596923828125], [945.5797729492188, 680.1202392578125], [919.7060546875, 684.4384765625], [944.142333984375, 681.5596923828125], [909.6441040039062, 716.1052856445312], [957.0791625976562, 713.2265014648438], [898.1446533203125, 756.408447265625], [980.0780029296875, 756.408447265625], [912.5189208984375, 772.2418212890625], [982.9528198242188, 776.56005859375], [926.8931274414062, 793.8328247070312], [961.3914794921875, 792.3934936523438], [911.08154296875, 848.530029296875], [980.0780029296875, 842.7724609375], [909.6441040039062, 908.98486328125], [991.577392578125, 893.1514892578125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[774, 317]",None,None
57347,"[[846.2943725585938, 455.5885009765625], [850.6047973632812, 452.71136474609375], [847.731201171875, 452.71136474609375], [862.09912109375, 454.1499328613281], [849.16796875, 454.1499328613281], [864.9727783203125, 475.72857666015625], [844.8576049804688, 482.92144775390625], [869.2831420898438, 481.4828796386719], [840.5471801757812, 507.37725830078125], [860.662353515625, 467.09710693359375], [834.7999877929688, 528.9558715820312], [862.09912109375, 531.8330078125], [841.9840087890625, 530.3944702148438], [872.15673828125, 574.9903564453125], [824.742431640625, 564.9202880859375], [887.9614868164062, 612.393310546875], [829.052734375, 592.2532348632812]]","[[928.0777587890625, 682.9179077148438], [932.3587646484375, 675.73876953125], [920.942626953125, 675.73876953125], [916.66162109375, 678.6104125976562], [940.9209594726562, 678.6104125976562], [905.2454833984375, 713.070068359375], [955.1911010742188, 710.198486328125], [892.40234375, 753.2730712890625], [976.5963745117188, 747.5297241210938], [903.818359375, 767.6312866210938], [980.87744140625, 771.9386596679688], [920.942626953125, 790.6043701171875], [956.6181030273438, 786.296875], [908.0994873046875, 845.16552734375], [976.5963745117188, 835.11474609375], [906.6724853515625, 905.469970703125], [985.158447265625, 889.6759033203125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[774, 332]",None,None
