frame,top,bottom,court,net,ball,pos,type
18313,"[[860.9279174804688, 508.4232177734375], [863.7835693359375, 504.1061706542969], [856.6444702148438, 504.1061706542969], [872.3505249023438, 506.98419189453125], [852.3609619140625, 506.98419189453125], [885.200927734375, 527.1304931640625], [845.2218017578125, 528.5695190429688], [898.0513916015625, 551.5938720703125], [838.0827026367188, 558.7890014648438], [899.4791870117188, 577.4962158203125], [833.7992553710938, 587.5693969726562], [882.3452758789062, 581.8132934570312], [856.6444702148438, 584.6913452148438], [889.4844360351562, 629.301025390625], [845.2218017578125, 622.1058959960938], [905.1905517578125, 660.95947265625], [833.7992553710938, 672.4716796875]]","[[737.7364501953125, 723.0060424804688], [736.3020629882812, 721.5684204101562], [730.5643920898438, 721.5684204101562], [717.6547241210938, 734.5074462890625], [727.6956176757812, 730.1944580078125], [740.6052856445312, 751.7595825195312], [731.9988403320312, 754.6349487304688], [746.343017578125, 756.0726928710938], [737.7364501953125, 780.5131225585938], [760.6870727539062, 753.197265625], [759.252685546875, 756.0726928710938], [743.47412109375, 825.0811157226562], [726.2611694335938, 827.9564208984375], [744.9085083007812, 886.9011840820312], [736.3020629882812, 888.3388671875], [699.00732421875, 931.4691772460938], [700.4417114257812, 931.4691772460938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[662, 377]",None,None
18314,"[[866.0563354492188, 507.2681579589844], [870.3589477539062, 502.9717712402344], [863.1879272460938, 502.9717712402344], [877.5299682617188, 505.8360595703125], [858.8853149414062, 507.2681579589844], [890.437744140625, 525.8858642578125], [851.71435546875, 527.3179931640625], [904.7797241210938, 550.2320556640625], [843.109130859375, 557.3927612304688], [906.2139282226562, 576.0104370117188], [837.3722534179688, 584.6032104492188], [887.5693359375, 581.7389526367188], [861.7537231445312, 583.1710815429688], [891.8719482421875, 627.567138671875], [845.9775390625, 621.838623046875], [906.2139282226562, 660.5061645507812], [838.8064575195312, 670.531005859375]]","[[726.1361083984375, 714.1250610351562], [727.5597534179688, 717.001708984375], [723.2888793945312, 718.4400024414062], [701.9346923828125, 737.13818359375], [726.1361083984375, 728.5082397460938], [736.1014404296875, 748.6447143554688], [726.1361083984375, 752.9596557617188], [737.5250244140625, 751.5213623046875], [730.406982421875, 775.9727783203125], [750.3375854492188, 747.2064208984375], [747.4903564453125, 751.5213623046875], [737.5250244140625, 824.8756103515625], [728.9833374023438, 827.7522583007812], [740.3722534179688, 891.0382690429688], [738.9486694335938, 891.0382690429688], [700.5111083984375, 928.4345092773438], [701.9346923828125, 928.4345092773438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[662, 390]",None,None
18315,"[[865.9876708984375, 507.4167175292969], [870.2947387695312, 503.09381103515625], [863.1163330078125, 503.09381103515625], [877.4732666015625, 505.97576904296875], [858.8092651367188, 505.97576904296875], [890.3944702148438, 524.7083740234375], [851.6307983398438, 527.59033203125], [904.7512817382812, 550.6458740234375], [843.0166015625, 557.8507080078125], [906.18701171875, 576.5834350585938], [837.27392578125, 585.229248046875], [887.5230712890625, 582.3472900390625], [861.6806640625, 582.3472900390625], [891.830078125, 628.4583740234375], [845.8880004882812, 621.2535400390625], [906.18701171875, 661.6007080078125], [838.7095947265625, 670.24658203125]]","[[726.340576171875, 714.2725219726562], [727.76953125, 717.1484985351562], [723.4827880859375, 718.5864868164062], [702.049072265625, 735.8423461914062], [726.340576171875, 728.6524047851562], [736.3429565429688, 748.7841796875], [724.9116821289062, 751.6602172851562], [737.7718505859375, 751.6602172851562], [729.1984252929688, 776.1060180664062], [750.6321411132812, 745.9082641601562], [747.7742919921875, 751.6602172851562], [737.7718505859375, 824.9976196289062], [729.1984252929688, 827.87353515625], [740.6297607421875, 891.1450805664062], [739.2008056640625, 891.1450805664062], [700.6201171875, 928.53271484375], [702.049072265625, 928.53271484375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[662, 390]",None,None
18316,"[[871.1895141601562, 505.93194580078125], [875.4583129882812, 501.6290588378906], [868.3436279296875, 501.6290588378906], [883.995849609375, 503.0633239746094], [864.0748291015625, 503.0633239746094], [895.3792114257812, 524.5779418945312], [856.9602661132812, 524.5779418945312], [911.0313720703125, 550.3954467773438], [846.9998779296875, 554.6983642578125], [912.4542846679688, 576.2130126953125], [841.30810546875, 579.0816040039062], [892.5333251953125, 580.515869140625], [868.3436279296875, 581.9501953125], [892.5333251953125, 626.4136962890625], [846.9998779296875, 620.6764526367188], [906.7625732421875, 662.2713623046875], [845.576904296875, 668.0086059570312]]","[[742.575439453125, 727.1151123046875], [719.888427734375, 711.2840576171875], [717.0525512695312, 712.7232666015625], [715.6345825195312, 725.6759643554688], [718.470458984375, 725.6759643554688], [728.3960571289062, 740.06787109375], [717.0525512695312, 750.1421508789062], [688.6937866210938, 725.6759643554688], [722.7242431640625, 767.4124755859375], [705.7090454101562, 694.0137329101562], [735.4857177734375, 738.6287231445312], [736.9036254882812, 816.3449096679688], [721.306396484375, 820.6625366210938], [725.5601806640625, 871.0342407226562], [734.0677490234375, 878.2301025390625], [726.9780883789062, 909.8923950195312], [702.8731689453125, 925.7234497070312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[658, 410]",None,None
18317,"[[875.7276611328125, 501.6612243652344], [879.987060546875, 497.3482666015625], [871.4682006835938, 497.3482666015625], [887.0860595703125, 500.22357177734375], [867.2088623046875, 500.22357177734375], [901.2841186523438, 521.7884521484375], [860.1098022460938, 523.2261352539062], [915.4821166992188, 546.2286987304688], [850.1712036132812, 551.9793090820312], [916.9019165039062, 572.1065063476562], [844.491943359375, 574.9818115234375], [895.6048583984375, 577.857177734375], [871.4682006835938, 577.857177734375], [894.1851196289062, 622.4246215820312], [851.5910034179688, 613.7987060546875], [906.9632568359375, 662.6791381835938], [854.4306030273438, 662.6791381835938]]","[[714.2059936523438, 709.564208984375], [688.5462036132812, 726.8253173828125], [709.9293823242188, 708.125732421875], [704.2271728515625, 718.1947631835938], [707.0783081054688, 716.75634765625], [699.9505615234375, 735.4558715820312], [718.4826049804688, 731.1405639648438], [678.5673828125, 716.75634765625], [718.4826049804688, 716.75634765625], [692.8228149414062, 685.1109008789062], [692.8228149414062, 683.6724853515625], [708.5038452148438, 803.0619506835938], [728.46142578125, 807.3772583007812], [719.9081420898438, 859.16064453125], [727.035888671875, 873.544921875], [699.9505615234375, 909.5055541992188], [708.5038452148438, 918.1361694335938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[656, 431]",None,None
18318,"[[879.7401733398438, 497.8671875], [884.0263671875, 493.56201171875], [875.4539794921875, 493.56201171875], [891.1700439453125, 496.43212890625], [871.1678466796875, 494.9970703125], [904.028564453125, 516.52294921875], [865.452880859375, 517.9580078125], [922.60205078125, 542.35400390625], [852.59423828125, 546.6591796875], [922.60205078125, 568.18505859375], [846.8793334960938, 571.05517578125], [899.742431640625, 572.490234375], [874.0252685546875, 572.490234375], [898.3136596679688, 616.97705078125], [854.0230102539062, 612.671875], [906.885986328125, 661.4638671875], [859.7379760742188, 657.15869140625]]","[[702.8284301757812, 735.0435791015625], [704.2483520507812, 733.6093139648438], [699.98876953125, 733.6093139648438], [692.889404296875, 709.226318359375], [692.889404296875, 710.6605834960938], [697.1489868164062, 729.3064575195312], [697.1489868164062, 727.8721313476562], [722.70654296875, 752.255126953125], [668.751708984375, 710.6605834960938], [684.3702392578125, 686.277587890625], [682.9503784179688, 684.84326171875], [704.2483520507812, 795.2839965820312], [729.8058471679688, 799.5869140625], [712.7675170898438, 856.9586791992188], [719.8668212890625, 871.3015747070312], [692.889404296875, 904.2904052734375], [709.927734375, 914.3304443359375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[654, 452]",None,None
18319,"[[883.58837890625, 492.4400329589844], [886.4334106445312, 488.1158752441406], [879.3208618164062, 488.1158752441406], [893.5460815429688, 490.9986572265625], [875.05322265625, 490.9986572265625], [907.7713012695312, 511.17816162109375], [867.9406127929688, 511.17816162109375], [924.8416137695312, 534.2404174804688], [855.1378173828125, 541.4473876953125], [924.8416137695312, 557.302734375], [850.8703002929688, 563.0682983398438], [903.5037231445312, 564.5097045898438], [879.3208618164062, 564.5097045898438], [900.65869140625, 609.19287109375], [860.8280029296875, 604.8687133789062], [907.7713012695312, 661.0830078125], [865.0955200195312, 650.9932861328125]]","[[685.6546020507812, 686.8714599609375], [664.2213745117188, 717.1162719726562], [679.9390869140625, 686.8714599609375], [665.6502685546875, 711.3553466796875], [681.3679809570312, 702.7139892578125], [685.6546020507812, 721.4369506835938], [727.0921630859375, 724.3173828125], [694.2279052734375, 721.4369506835938], [739.9520874023438, 767.5243530273438], [694.2279052734375, 705.5944213867188], [697.0856323242188, 705.5944213867188], [701.3722534179688, 792.0082397460938], [731.3787841796875, 793.448486328125], [695.6567993164062, 855.3784790039062], [719.94775390625, 861.139404296875], [678.5101928710938, 905.7865600585938], [712.8033447265625, 911.5474853515625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[652, 476]",None,None
18320,"[[885.8239135742188, 487.8582763671875], [888.6669921875, 483.5478210449219], [881.5592041015625, 483.5478210449219], [895.7748413085938, 486.42144775390625], [877.2945556640625, 486.42144775390625], [908.56884765625, 505.1002197265625], [868.76513671875, 506.5370178222656], [925.6275024414062, 525.2158203125], [858.8142700195312, 533.8367919921875], [925.6275024414062, 551.0786743164062], [853.1279907226562, 558.2628173828125], [905.7257080078125, 559.69970703125], [881.5592041015625, 559.69970703125], [907.1472778320312, 608.5518188476562], [864.5005493164062, 599.9308471679688], [909.9903564453125, 657.4039916992188], [867.3436279296875, 645.9093627929688]]","[[679.9119262695312, 687.0679321289062], [678.4749755859375, 687.0679321289062], [675.6011962890625, 689.94970703125], [661.2323608398438, 720.2085571289062], [679.9119262695312, 710.1222534179688], [675.6011962890625, 730.2947998046875], [702.9021606445312, 715.8858642578125], [692.8438720703125, 700.0359497070312], [718.7078247070312, 695.7132568359375], [698.5914306640625, 698.5950927734375], [702.9021606445312, 710.1222534179688], [694.2808227539062, 792.2533569335938], [724.4553833007812, 790.8125], [685.6594848632812, 849.8892211914062], [724.4553833007812, 859.9754638671875], [662.6692504882812, 903.2024536132812], [714.397216796875, 911.8478393554688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[650, 502]",None,None
18321,"[[885.7474975585938, 488.0131530761719], [888.5875854492188, 483.7054443359375], [881.4873657226562, 483.7054443359375], [895.6878662109375, 486.5772705078125], [877.2271728515625, 486.5772705078125], [909.8883056640625, 505.2440185546875], [868.7069702148438, 506.6799011230469], [926.928955078125, 525.3466796875], [858.7666015625, 533.9620971679688], [925.5089111328125, 551.1929321289062], [853.0863647460938, 556.9365844726562], [905.628173828125, 559.8084106445312], [881.4873657226562, 559.8084106445312], [907.0482177734375, 608.629150390625], [864.4468383789062, 600.013671875], [909.8883056640625, 657.4498901367188], [867.2869262695312, 645.962646484375]]","[[679.9019165039062, 687.1089477539062], [678.4642944335938, 687.1089477539062], [675.5889892578125, 689.9885864257812], [661.2124633789062, 720.224365234375], [679.9019165039062, 710.145751953125], [675.5889892578125, 730.302978515625], [702.9043579101562, 715.9049682617188], [692.8407592773438, 700.067138671875], [718.718505859375, 695.747802734375], [698.5913696289062, 698.6273803710938], [702.9043579101562, 710.145751953125], [694.2784423828125, 792.2142944335938], [724.4690551757812, 790.7744750976562], [685.6525268554688, 851.24609375], [724.4690551757812, 859.8848266601562], [662.6500854492188, 903.0787963867188], [714.405517578125, 911.7176513671875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[650, 500]",None,None
18322,"[[887.457763671875, 485.16778564453125], [891.7139892578125, 480.8570861816406], [884.6201782226562, 480.8570861816406], [898.8076171875, 482.29400634765625], [878.9452514648438, 483.7308654785156], [911.5762939453125, 502.41064453125], [870.4328002929688, 503.8475646972656], [927.1825561523438, 521.0903930664062], [861.92041015625, 528.27490234375], [925.7637329101562, 548.3916015625], [856.245361328125, 555.5761108398438], [908.7388305664062, 555.5761108398438], [883.2014770507812, 555.5761108398438], [911.5762939453125, 602.9939575195312], [867.5953369140625, 600.1201171875], [914.4138793945312, 654.7225341796875], [867.5953369140625, 640.3534545898438]]","[[673.6123657226562, 691.5341186523438], [670.7564697265625, 685.7850341796875], [669.3285522460938, 692.971435546875], [653.62109375, 710.2188720703125], [672.1843872070312, 703.0324096679688], [665.044677734375, 731.7781372070312], [692.1757202148438, 714.5307006835938], [683.6079711914062, 708.7816162109375], [700.743408203125, 700.1578369140625], [703.5993041992188, 682.9104614257812], [703.5993041992188, 675.7240600585938], [692.1757202148438, 793.5814208984375], [720.734619140625, 784.9577026367188], [673.6123657226562, 852.5101318359375], [732.158203125, 856.8219604492188], [647.9093017578125, 901.3778686523438], [717.8787231445312, 911.4388427734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[649, 530]",None,None
18323,"[[889.5048217773438, 484.941162109375], [893.7577514648438, 479.1935729980469], [885.2517700195312, 479.1935729980469], [899.4284057617188, 480.6304931640625], [879.5811157226562, 480.6304931640625], [913.60498046875, 497.8731384277344], [872.4928588867188, 502.1838073730469], [929.1992797851562, 520.8633422851562], [863.9868774414062, 528.0477905273438], [927.7816162109375, 546.7274169921875], [859.73388671875, 555.3487548828125], [909.35205078125, 551.0380859375], [885.2517700195312, 551.0380859375], [916.4403686523438, 598.4553833007812], [868.2398681640625, 598.4553833007812], [923.5286254882812, 648.74658203125], [868.2398681640625, 635.8145751953125]]","[[667.4715576171875, 694.783935546875], [663.17138671875, 689.018798828125], [663.17138671875, 694.783935546875], [640.2373046875, 713.5206298828125], [667.4715576171875, 707.7554931640625], [658.8712768554688, 739.4638061523438], [684.672119140625, 713.5206298828125], [696.1392211914062, 678.9298095703125], [694.705810546875, 677.488525390625], [644.5374145507812, 696.2252197265625], [693.2724609375, 637.1325073242188], [684.672119140625, 799.997802734375], [716.20654296875, 789.9088134765625], [664.604736328125, 853.325439453125], [736.2738647460938, 853.325439453125], [634.5037231445312, 900.8878173828125], [724.8068237304688, 903.7703857421875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[647, 559]",None,None
18324,"[[890.255126953125, 484.4728698730469], [894.5474853515625, 480.1569519042969], [885.9627075195312, 480.1569519042969], [901.7014770507812, 481.5955810546875], [881.6702880859375, 481.5955810546875], [914.57861328125, 500.29791259765625], [874.5162963867188, 503.1752014160156], [931.7481079101562, 520.43896484375], [867.3623657226562, 530.5094604492188], [930.3173217773438, 546.3345336914062], [860.2083740234375, 557.8436889648438], [913.1478271484375, 550.6504516601562], [887.3934936523438, 552.089111328125], [921.7326049804688, 595.2484130859375], [870.2239990234375, 592.37109375], [934.6098022460938, 647.0396118164062], [865.9315795898438, 632.6531372070312]]","[[661.216064453125, 702.425048828125], [656.8973999023438, 696.6728515625], [658.3369750976562, 703.8631591796875], [636.7435302734375, 723.9957885742188], [661.216064453125, 713.929443359375], [651.13916015625, 744.1284790039062], [678.4908447265625, 721.1196899414062], [690.0073852539062, 675.1021728515625], [690.0073852539062, 675.1021728515625], [635.303955078125, 702.425048828125], [687.1282348632812, 639.1509399414062], [679.930419921875, 807.4025268554688], [713.0404052734375, 801.6503295898438], [654.018310546875, 864.924560546875], [738.9525146484375, 854.858154296875], [623.7874755859375, 908.06591796875], [727.43603515625, 902.313720703125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[647, 505]",bottom,clear
18325,"[[891.2510375976562, 486.4025573730469], [895.5375366210938, 482.0810546875], [888.3932495117188, 482.0810546875], [902.6818237304688, 483.5215759277344], [884.106689453125, 483.5215759277344], [916.970458984375, 502.2479553222656], [876.96240234375, 503.6884460449219], [934.1167602539062, 522.4148559570312], [868.3892822265625, 532.498291015625], [931.2589721679688, 548.3436889648438], [862.6737670898438, 558.4271240234375], [915.54150390625, 551.2246704101562], [889.8220825195312, 551.2246704101562], [926.9724731445312, 595.8798828125], [871.2469482421875, 592.9989013671875], [944.1187744140625, 639.0946044921875], [862.6737670898438, 631.8922119140625]]","[[662.0696411132812, 714.5035400390625], [660.63330078125, 714.5035400390625], [660.63330078125, 715.9428100585938], [634.7789916992188, 734.6530151367188], [662.0696411132812, 724.5783081054688], [643.3970947265625, 750.4848022460938], [674.9967651367188, 730.3353271484375], [636.2153930664062, 744.7278442382812], [685.0512084960938, 710.185791015625], [626.1609497070312, 707.3072509765625], [732.45068359375, 895.8490600585938], [673.5604248046875, 810.9332885742188], [705.1600952148438, 805.17626953125], [647.7061767578125, 874.26025390625], [738.196044921875, 854.11083984375], [617.5428466796875, 915.99853515625], [731.0143432617188, 900.1668090820312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[646, 451]",None,None
18326,"[[894.1632690429688, 490.1150817871094], [898.4701538085938, 485.8179626464844], [889.8563842773438, 485.8179626464844], [905.6482543945312, 487.2503356933594], [885.5494384765625, 487.2503356933594], [917.1333618164062, 505.8712463378906], [879.806884765625, 508.7359924316406], [935.7965698242188, 525.9244995117188], [871.193115234375, 537.383544921875], [932.92529296875, 550.27490234375], [864.0150146484375, 561.73388671875], [917.1333618164062, 553.1396484375], [891.2919921875, 554.572021484375], [931.4896850585938, 600.4080200195312], [871.193115234375, 594.6785278320312], [955.8954467773438, 640.5145874023438], [859.7080688476562, 631.9202880859375]]","[[655.6124267578125, 721.0109252929688], [624.2085571289062, 739.7509765625], [654.1849365234375, 722.4524536132812], [629.9183349609375, 741.1924438476562], [655.6124267578125, 731.1017456054688], [635.6281127929688, 759.9324951171875], [672.7417602539062, 741.1924438476562], [621.3536376953125, 755.60791015625], [694.1534423828125, 718.1278686523438], [612.7889404296875, 722.4524536132812], [731.2671508789062, 901.2032470703125], [668.4594116210938, 821.9186401367188], [701.2907104492188, 820.47705078125], [644.1928100585938, 885.3463134765625], [734.1220092773438, 853.6325073242188], [612.7889404296875, 930.0340576171875], [731.2671508789062, 904.0863037109375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[647, 398]",None,None
18327,"[[894.156982421875, 490.1128234863281], [898.4512939453125, 485.81378173828125], [889.862548828125, 485.81378173828125], [905.608642578125, 487.2467956542969], [885.5681762695312, 487.2467956542969], [917.0604248046875, 505.8758850097656], [879.8423461914062, 508.74188232421875], [935.6693725585938, 525.93798828125], [869.8220825195312, 537.4020385742188], [932.8065185546875, 550.2991333007812], [864.09619140625, 561.76318359375], [917.0604248046875, 553.1651611328125], [891.2940063476562, 554.59814453125], [931.375, 600.4544067382812], [871.2535400390625, 594.7223510742188], [955.7098388671875, 640.5785522460938], [859.8017578125, 631.9805297851562]]","[[656.2006225585938, 721.0595703125], [624.5391845703125, 739.791015625], [654.761474609375, 722.50048828125], [630.2958374023438, 741.2318725585938], [654.761474609375, 731.145751953125], [634.61328125, 759.9633178710938], [672.0313720703125, 741.2318725585938], [621.660888671875, 755.6407470703125], [695.0579223632812, 718.1778564453125], [613.0259399414062, 722.50048828125], [731.036865234375, 901.1694946289062], [669.153076171875, 821.9210815429688], [700.8145751953125, 817.5985107421875], [643.2482299804688, 886.7607421875], [733.9151611328125, 853.6204223632812], [613.0259399414062, 929.987060546875], [731.036865234375, 904.05126953125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[647, 344]",None,None
18328,"[[893.637939453125, 495.7496643066406], [897.9229736328125, 491.44744873046875], [889.3529052734375, 491.44744873046875], [905.064697265625, 492.88153076171875], [885.06787109375, 492.88153076171875], [917.9197998046875, 508.65643310546875], [880.78271484375, 514.3927612304688], [936.4884033203125, 531.6017456054688], [870.7843627929688, 544.5084838867188], [935.06005859375, 554.5470581054688], [865.0709228515625, 567.4537963867188], [917.9197998046875, 555.9810791015625], [893.637939453125, 557.4151611328125], [936.4884033203125, 607.6080932617188], [873.6409912109375, 597.5694580078125], [959.342041015625, 643.4600830078125], [859.3575439453125, 631.9874877929688]]","[[652.6641845703125, 732.0908203125], [622.6524047851562, 747.88916015625], [651.2350463867188, 733.5270385742188], [625.5106811523438, 749.325439453125], [655.5223999023438, 742.1443481445312], [629.7980346679688, 775.17724609375], [675.5302734375, 753.634033203125], [608.361083984375, 773.7410888671875], [702.6837768554688, 750.7616577148438], [605.5028076171875, 747.88916015625], [701.254638671875, 776.6134643554688], [661.239013671875, 836.9344482421875], [694.1090087890625, 828.3171997070312], [639.802001953125, 904.4365234375], [731.2664184570312, 865.65869140625], [615.5067749023438, 947.5228881835938], [732.695556640625, 910.1813354492188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[646, 291]",None,None
18329,"[[892.202392578125, 500.92840576171875], [896.4869995117188, 496.628173828125], [889.3460083007812, 496.628173828125], [905.0560302734375, 499.4950256347656], [886.4896850585938, 499.4950256347656], [917.9096069335938, 516.6959838867188], [880.7769165039062, 519.5628051757812], [936.4759521484375, 539.630615234375], [870.7796630859375, 548.2311401367188], [933.61962890625, 563.9986572265625], [862.2105712890625, 572.5991821289062], [920.7659912109375, 562.5652465820312], [897.9151611328125, 562.5652465820312], [936.4759521484375, 608.4345092773438], [876.492431640625, 595.5337524414062], [959.326904296875, 645.7033081054688], [863.6387939453125, 632.8025512695312]]","[[614.77783203125, 765.565673828125], [617.6362915039062, 759.8073120117188], [651.937744140625, 751.169677734375], [620.4947509765625, 765.565673828125], [654.7962036132812, 756.9280395507812], [626.211669921875, 785.7200927734375], [673.3761596679688, 771.3240966796875], [597.6270751953125, 798.676513671875], [707.6776123046875, 788.5992431640625], [601.914794921875, 765.565673828125], [699.1021728515625, 813.072509765625], [654.7962036132812, 853.3814086914062], [686.2391967773438, 843.30419921875], [639.07470703125, 916.7239379882812], [720.5406494140625, 872.0963134765625], [623.3532104492188, 975.7476806640625], [730.545166015625, 921.0427856445312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[647, 237]",None,None
18330,"[[886.7015380859375, 504.9778747558594], [892.4290161132812, 500.6646423339844], [885.2697143554688, 500.6646423339844], [901.0203857421875, 503.5401306152344], [883.8377685546875, 503.5401306152344], [915.3392333984375, 520.7931518554688], [879.5421142578125, 523.6686401367188], [935.3856201171875, 542.359375], [868.0870971679688, 550.98583984375], [932.5218505859375, 569.6765747070312], [859.4957275390625, 573.9898681640625], [922.4985961914062, 566.8010864257812], [899.5884399414062, 566.8010864257812], [933.9536743164062, 609.93359375], [873.8145751953125, 602.7448120117188], [959.7276611328125, 647.3150634765625], [872.3826904296875, 634.3753051757812]]","[[617.0737915039062, 773.010498046875], [621.3743286132812, 771.5734252929688], [618.50732421875, 773.010498046875], [627.1083984375, 777.3216552734375], [652.9116821289062, 773.010498046875], [624.2413940429688, 803.1885986328125], [671.5474243164062, 793.1292114257812], [597.0045776367188, 824.744384765625], [703.084716796875, 820.4332275390625], [592.7040405273438, 823.3073120117188], [688.7496337890625, 846.3001708984375], [650.044677734375, 869.2930908203125], [680.1484985351562, 856.359619140625], [635.7095336914062, 931.0863037109375], [714.5528564453125, 887.9746704101562], [624.2413940429688, 987.13134765625], [727.4544677734375, 933.96044921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[647, 184]",None,None
18331,"[[884.2520141601562, 503.5531311035156], [888.5492553710938, 499.2431945800781], [882.819580078125, 499.2431945800781], [897.1438598632812, 502.1164855957031], [879.9547729492188, 502.1164855957031], [911.4682006835938, 520.7927856445312], [874.2249755859375, 522.2294311523438], [931.5222778320312, 540.90576171875], [865.63037109375, 548.0889282226562], [928.6574096679688, 569.6385498046875], [854.1709594726562, 569.6385498046875], [920.0628051757812, 566.7652587890625], [897.1438598632812, 566.7652587890625], [931.5222778320312, 608.4277954101562], [871.3601684570312, 602.6812744140625], [960.1708984375, 645.7803955078125], [885.6844482421875, 635.7239379882812]]","[[624.0400390625, 786.5768432617188], [628.3382568359375, 780.819091796875], [624.0400390625, 780.819091796875], [626.9055786132812, 786.5768432617188], [654.1276245117188, 785.1373901367188], [625.4727783203125, 812.486572265625], [674.18603515625, 808.1682739257812], [601.1161499023438, 844.1541137695312], [695.6771240234375, 842.7146606445312], [599.6834716796875, 842.7146606445312], [682.782470703125, 865.7455444335938], [648.3966674804688, 878.700439453125], [685.64794921875, 874.3821411132812], [622.6073608398438, 933.3988037109375], [704.2735595703125, 906.0496215820312], [624.0400390625, 988.09716796875], [722.8992309570312, 952.1113891601562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[647, 165]",None,None
18332,"[[876.0504760742188, 500.3771667480469], [880.3526611328125, 497.5102233886719], [876.0504760742188, 497.5102233886719], [891.8250122070312, 500.3771667480469], [873.1824340820312, 498.9436950683594], [901.8634033203125, 516.145263671875], [868.8802490234375, 516.145263671875], [924.8080444335938, 537.647216796875], [858.8419189453125, 546.2479858398438], [921.9400024414062, 559.149169921875], [850.2376708984375, 566.3164672851562], [911.9016723632812, 564.8829956054688], [890.3909912109375, 564.8829956054688], [929.1102294921875, 605.0199584960938], [868.8802490234375, 602.153076171875], [957.7911987304688, 642.2900390625], [887.5228881835938, 637.9896240234375]]","[[628.6473388671875, 792.6414794921875], [631.5245361328125, 786.8805541992188], [630.0859985351562, 786.8805541992188], [634.4017333984375, 791.2012329101562], [658.8578491210938, 791.2012329101562], [625.7701416015625, 815.6848754882812], [678.9981079101562, 815.6848754882812], [611.3842163085938, 857.4510498046875], [693.384033203125, 844.4891967773438], [620.0158081054688, 828.6467895507812], [680.4367065429688, 863.2119140625], [645.9105224609375, 881.9346923828125], [684.7525024414062, 874.733642578125], [624.33154296875, 935.22265625], [696.26123046875, 915.0596923828125], [624.33154296875, 987.0703735351562], [716.4015502929688, 959.706298828125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[647, 150]",None,None
