frame,top,bottom,court,net,ball,pos,type
52416,"[[1090.53125, 460.1926574707031], [1094.851806640625, 460.1926574707031], [1087.65087890625, 458.76080322265625], [1099.17236328125, 465.9199523925781], [1081.8902587890625, 463.0563049316406], [1103.4927978515625, 484.5338134765625], [1076.129638671875, 483.1019592285156], [1107.8133544921875, 507.443115234375], [1054.527099609375, 506.0112609863281], [1093.41162109375, 494.556640625], [1070.368896484375, 494.556640625], [1096.2919921875, 537.5115966796875], [1076.129638671875, 538.9434814453125], [1087.65087890625, 580.4666137695312], [1070.368896484375, 580.4666137695312], [1097.732177734375, 613.3987426757812], [1067.4886474609375, 620.5579223632812]]","[[922.1157836914062, 632.2474975585938], [924.9944458007812, 626.4913330078125], [927.873046875, 619.2960815429688], [927.873046875, 635.1255493164062], [950.9016723632812, 635.1255493164062], [919.2373046875, 665.345458984375], [956.6588745117188, 656.7112426757812], [884.6942138671875, 689.8092041015625], [939.3873901367188, 646.637939453125], [876.0584716796875, 666.7845458984375], [919.2373046875, 625.05224609375], [914.9193725585938, 734.4195556640625], [945.14453125, 734.4195556640625], [916.3587036132812, 791.9813232421875], [940.8265991210938, 791.9813232421875], [920.6765747070312, 845.2258911132812], [933.6301879882812, 838.0307006835938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1058, 19]",None,None
52417,"[[1090.15771484375, 463.4903869628906], [1094.4083251953125, 459.167724609375], [1087.323974609375, 460.60858154296875], [1101.49267578125, 464.9312744140625], [1083.0733642578125, 463.4903869628906], [1105.7432861328125, 483.6629638671875], [1078.82275390625, 483.6629638671875], [1109.993896484375, 506.7173156738281], [1057.5697021484375, 503.83551025390625], [1095.8251953125, 493.749267578125], [1073.1552734375, 495.19012451171875], [1100.0758056640625, 536.9761352539062], [1078.82275390625, 536.9761352539062], [1088.7408447265625, 580.2030639648438], [1070.321533203125, 575.8804321289062], [1101.49267578125, 609.0210571289062], [1068.9046630859375, 617.6663818359375]]","[[923.9474487304688, 628.4259643554688], [926.7908935546875, 622.6885375976562], [928.212646484375, 619.81982421875], [925.3692016601562, 635.5977783203125], [950.96044921875, 634.1633911132812], [916.8387451171875, 667.1536254882812], [956.6473388671875, 658.5474853515625], [886.9822387695312, 694.4064331054688], [936.7430419921875, 649.9413452148438], [874.1866455078125, 672.8910522460938], [913.9952392578125, 628.4259643554688], [913.9952392578125, 740.3058471679688], [945.2734985351562, 740.3058471679688], [915.4170532226562, 794.8114624023438], [941.0082397460938, 791.9426879882812], [919.6821899414062, 847.8826904296875], [933.8995971679688, 842.145263671875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1060, 19]",None,None
52418,"[[1093.5377197265625, 461.6561279296875], [1097.8082275390625, 458.7807312011719], [1090.69091796875, 458.7807312011719], [1103.501953125, 465.96917724609375], [1086.42041015625, 464.531494140625], [1109.19580078125, 486.09686279296875], [1080.7265625, 484.6592102050781], [1113.46630859375, 507.6622619628906], [1059.37451171875, 506.22454833984375], [1100.655029296875, 494.7230529785156], [1060.7979736328125, 503.3492126464844], [1103.501953125, 539.29150390625], [1080.7265625, 539.29150390625], [1092.1142578125, 580.984619140625], [1069.3388671875, 572.3583984375], [1104.925537109375, 614.0514526367188], [1075.03271484375, 615.4891967773438]]","[[923.137451171875, 629.9784545898438], [925.9910888671875, 625.6696166992188], [927.4179077148438, 622.7970581054688], [925.9910888671875, 637.159912109375], [950.247314453125, 635.7236328125], [914.576416015625, 668.7582397460938], [955.95458984375, 660.1405639648438], [888.8933715820312, 698.9202880859375], [934.5521240234375, 652.9591064453125], [873.1981811523438, 683.1211547851562], [911.7227172851562, 631.4147338867188], [914.576416015625, 740.5726928710938], [945.9667358398438, 739.1364135742188], [916.0032348632812, 793.71533203125], [941.686279296875, 793.71533203125], [920.28369140625, 846.8580932617188], [933.1253051757812, 843.9854736328125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1062, 19]",None,None
52419,"[[1093.4969482421875, 461.94476318359375], [1097.7672119140625, 459.0762634277344], [1090.6500244140625, 459.0762634277344], [1103.4609375, 466.24749755859375], [1086.3797607421875, 464.813232421875], [1109.1546630859375, 486.3268737792969], [1080.68603515625, 484.8926696777344], [1113.4249267578125, 507.840576171875], [1059.334716796875, 506.40631103515625], [1100.6141357421875, 494.9323425292969], [1060.758056640625, 503.5378112792969], [1103.4609375, 539.3938598632812], [1082.1094970703125, 539.3938598632812], [1092.0736083984375, 580.9869995117188], [1069.2987060546875, 572.3814697265625], [1104.8843994140625, 613.9745483398438], [1074.992431640625, 615.4088134765625]]","[[923.1348876953125, 629.996826171875], [925.9876708984375, 625.6891479492188], [927.4139404296875, 622.8173828125], [925.9876708984375, 637.17626953125], [950.235595703125, 635.7403564453125], [914.5767822265625, 668.7657470703125], [955.9409790039062, 660.1504516601562], [888.9025268554688, 698.9193725585938], [934.5457763671875, 652.9710083007812], [873.2125854492188, 683.1246337890625], [911.72412109375, 631.4326782226562], [914.5767822265625, 740.56005859375], [945.95654296875, 739.1242065429688], [916.003173828125, 793.6878662109375], [941.677490234375, 793.6878662109375], [920.2822265625, 846.815673828125], [933.119384765625, 843.94384765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1065, 19]",None,None
52420,"[[1094.68505859375, 462.9503479003906], [1097.53564453125, 460.0773620605469], [1091.83447265625, 460.0773620605469], [1104.662109375, 465.82330322265625], [1087.5587158203125, 464.3868408203125], [1111.78857421875, 487.37060546875], [1084.7081298828125, 484.4976501464844], [1116.0643310546875, 507.4814147949219], [1060.478271484375, 510.3543701171875], [1104.662109375, 495.9895324707031], [1064.754150390625, 503.1719665527344], [1104.662109375, 539.0841064453125], [1084.7081298828125, 537.6476440429688], [1094.68505859375, 577.8692626953125], [1070.455322265625, 572.123291015625], [1106.08740234375, 616.6543579101562], [1080.4322509765625, 609.471923828125]]","[[921.197998046875, 635.8873291015625], [922.635009765625, 633.0081176757812], [924.0719604492188, 634.44775390625], [924.0719604492188, 638.7664794921875], [948.5005493164062, 637.326904296875], [914.01318359375, 668.998046875], [957.1224365234375, 663.2396850585938], [891.021484375, 703.54833984375], [931.2568969726562, 654.60205078125], [875.2147827148438, 694.9107666015625], [908.2652587890625, 638.7664794921875], [915.4500732421875, 742.4174194335938], [945.6266479492188, 742.4174194335938], [915.4500732421875, 795.6824951171875], [941.3157348632812, 795.6824951171875], [919.7610473632812, 846.0682983398438], [931.2568969726562, 844.6287231445312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1067, 18]",None,None
52421,"[[1095.8309326171875, 462.1460266113281], [1100.110595703125, 460.70489501953125], [1092.977783203125, 459.2637634277344], [1105.81689453125, 465.0282897949219], [1090.1246337890625, 466.46942138671875], [1112.9498291015625, 486.64532470703125], [1085.8448486328125, 486.64532470703125], [1121.50927734375, 506.8212585449219], [1077.285400390625, 496.7333068847656], [1107.2435302734375, 496.7333068847656], [1064.4461669921875, 503.9389953613281], [1107.2435302734375, 538.5262451171875], [1088.697998046875, 537.0850830078125], [1095.8309326171875, 578.8780517578125], [1073.005615234375, 574.5546264648438], [1107.2435302734375, 614.9064331054688], [1085.8448486328125, 603.3773193359375]]","[[902.1390991210938, 640.4658203125], [920.8478393554688, 634.7059936523438], [923.7261962890625, 633.2659912109375], [923.7261962890625, 637.5859375], [948.1914672851562, 637.5859375], [912.2130737304688, 670.7052612304688], [956.8263549804688, 664.9453735351562], [894.9434204101562, 708.1444702148438], [932.3609619140625, 662.0654296875], [874.7955322265625, 706.7045288085938], [907.8956909179688, 646.2257690429688], [915.09130859375, 742.7037963867188], [945.313232421875, 742.7037963867188], [916.5304565429688, 794.5427856445312], [940.995849609375, 797.4226684570312], [919.40869140625, 849.2616577148438], [930.9218139648438, 844.9417724609375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1070, 18]",None,None
52422,"[[1094.951416015625, 458.9892272949219], [1100.65673828125, 456.11334228515625], [1093.5250244140625, 456.11334228515625], [1107.788330078125, 460.42718505859375], [1092.0987548828125, 460.42718505859375], [1116.34619140625, 481.9965515136719], [1086.3935546875, 481.9965515136719], [1123.4779052734375, 503.5658874511719], [1079.2618408203125, 494.9381408691406], [1110.6409912109375, 493.50018310546875], [1064.99853515625, 500.69000244140625], [1109.2147216796875, 535.200927734375], [1090.67236328125, 535.200927734375], [1102.0830078125, 575.4636840820312], [1079.2618408203125, 575.4636840820312], [1107.788330078125, 615.7265014648438], [1092.0987548828125, 602.7848510742188]]","[[933.458740234375, 626.4357299804688], [921.9971923828125, 636.4888916015625], [949.2183837890625, 633.6165161132812], [923.429931640625, 639.3612060546875], [949.2183837890625, 637.925048828125], [913.4010620117188, 672.3930053710938], [956.3818359375, 666.6483154296875], [900.5067749023438, 706.8609619140625], [929.1607055664062, 668.08447265625], [879.0164184570312, 715.4779663085938], [904.8048706054688, 658.0313720703125], [914.833740234375, 745.6373901367188], [944.9203491210938, 745.6373901367188], [916.2664794921875, 797.3392333984375], [940.6221923828125, 800.2115478515625], [917.6991577148438, 849.0411987304688], [929.1607055664062, 850.477294921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1072, 18]",None,None
52423,"[[1099.764404296875, 459.8734436035156], [1102.63330078125, 457.0048828125], [1096.8953857421875, 457.0048828125], [1109.805908203125, 459.8734436035156], [1092.5919189453125, 459.8734436035156], [1118.4127197265625, 478.51904296875], [1085.41943359375, 479.95330810546875], [1125.5853271484375, 500.033203125], [1076.8125, 494.29608154296875], [1115.5438232421875, 489.9932556152344], [1062.467529296875, 500.033203125], [1112.6748046875, 533.0215454101562], [1091.157470703125, 534.4558715820312], [1106.9368896484375, 574.6155395507812], [1085.41943359375, 574.6155395507812], [1108.371337890625, 614.7753295898438], [1094.0264892578125, 601.8668212890625]]","[[924.831787109375, 640.5297241210938], [923.4119873046875, 636.21337890625], [927.67138671875, 627.5806884765625], [923.4119873046875, 640.5297241210938], [947.5482177734375, 640.5297241210938], [912.0537719726562, 673.6217041015625], [957.4867553710938, 667.8665771484375], [903.53515625, 709.5911865234375], [951.8075561523438, 696.6422119140625], [882.2384643554688, 722.5402221679688], [933.3505249023438, 696.6422119140625], [914.8933715820312, 745.5607299804688], [946.1285400390625, 745.5607299804688], [916.3131103515625, 797.3568725585938], [940.4493408203125, 801.6732177734375], [919.1527099609375, 849.1529541015625], [929.0911254882812, 852.0305786132812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1074, 18]",None,None
52424,"[[1099.3740234375, 461.7239990234375], [1103.640869140625, 457.406982421875], [1096.529541015625, 457.406982421875], [1110.752197265625, 458.84600830078125], [1093.6849365234375, 458.84600830078125], [1120.7080078125, 476.11395263671875], [1087.995849609375, 477.55291748046875], [1129.2415771484375, 497.6988830566406], [1078.0399169921875, 491.9429016113281], [1117.863525390625, 486.1869201660156], [1059.550537109375, 499.1378479003906], [1116.4412841796875, 527.917724609375], [1095.107177734375, 529.3567504882812], [1110.752197265625, 571.0875854492188], [1093.6849365234375, 566.7706298828125], [1109.3299560546875, 612.8184204101562], [1097.9517822265625, 602.7454833984375]]","[[930.6895751953125, 632.5458984375], [923.526611328125, 633.9834594726562], [926.3917846679688, 632.5458984375], [923.526611328125, 641.1715087890625], [947.8806762695312, 641.1715087890625], [910.63330078125, 674.2366333007812], [956.4762573242188, 669.9237670898438], [904.9028930664062, 710.1769409179688], [956.4762573242188, 690.0504150390625], [883.4139404296875, 728.865966796875], [886.2791137695312, 727.4283447265625], [914.9310913085938, 751.8677368164062], [946.4480590820312, 750.4301147460938], [914.9310913085938, 802.1842041015625], [940.7177734375, 805.0593872070312], [919.2288208007812, 849.62548828125], [929.2569580078125, 852.500732421875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1077, 18]",None,None
52425,"[[1099.3482666015625, 461.4496154785156], [1103.641845703125, 457.1549987792969], [1096.48583984375, 457.1549987792969], [1110.7977294921875, 458.5865478515625], [1093.62353515625, 458.5865478515625], [1119.3848876953125, 475.76495361328125], [1087.8988037109375, 477.1965026855469], [1129.403076171875, 498.6695251464844], [1077.880615234375, 491.5118408203125], [1117.95361328125, 485.7857360839844], [1059.275146484375, 498.6695251464844], [1115.09130859375, 528.731689453125], [1095.0548095703125, 530.1632690429688], [1110.7977294921875, 570.2462158203125], [1093.62353515625, 567.3831176757812], [1109.3665771484375, 613.1922607421875], [1097.9171142578125, 603.1715087890625]]","[[930.746337890625, 631.960205078125], [923.5768432617188, 634.8358154296875], [926.4446411132812, 631.960205078125], [923.5768432617188, 642.02490234375], [946.5194702148438, 642.02490234375], [912.10546875, 673.6567993164062], [956.556884765625, 670.7811279296875], [904.9359130859375, 709.6021118164062], [956.556884765625, 690.9105224609375], [884.861083984375, 728.2936401367188], [886.2950439453125, 728.2936401367188], [914.9733276367188, 751.2986450195312], [946.5194702148438, 751.2986450195312], [914.9733276367188, 801.6220703125], [940.7838134765625, 804.4977416992188], [919.2750854492188, 850.5077514648438], [929.3125, 851.945556640625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1079, 18]",None,None
52426,"[[1099.152099609375, 458.40863037109375], [1103.4498291015625, 455.5419006347656], [1096.286865234375, 455.5419006347656], [1110.613037109375, 456.9752502441406], [1094.854248046875, 458.40863037109375], [1122.073974609375, 475.60888671875], [1089.123779296875, 477.0422668457031], [1130.669677734375, 497.1092224121094], [1076.230224609375, 489.9424133300781], [1119.208740234375, 484.2090148925781], [1061.9039306640625, 497.1092224121094], [1119.208740234375, 528.6430053710938], [1097.719482421875, 528.6430053710938], [1113.478271484375, 570.2103271484375], [1097.719482421875, 567.3435668945312], [1112.045654296875, 611.7776489257812], [1100.584716796875, 603.177490234375]]","[[932.0368041992188, 632.8565063476562], [921.9943237304688, 635.7371215820312], [927.73291015625, 632.8565063476562], [921.9943237304688, 640.0580444335938], [946.38330078125, 641.4984130859375], [913.3865356445312, 673.1853637695312], [957.8604736328125, 671.7449951171875], [906.2133178710938, 710.633544921875], [950.687255859375, 704.8722534179688], [886.1282348632812, 736.5592651367188], [890.4321899414062, 732.23828125], [914.8211669921875, 752.4027099609375], [946.38330078125, 750.96240234375], [914.8211669921875, 802.8137817382812], [940.6447143554688, 807.1347045898438], [919.125, 850.34423828125], [930.6021728515625, 854.6651611328125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1082, 18]",None,None
52427,"[[1100.94580078125, 457.0472106933594], [1103.797607421875, 454.1751403808594], [1098.09375, 454.1751403808594], [1110.927490234375, 455.6111755371094], [1095.241943359375, 458.48321533203125], [1122.3350830078125, 474.2796936035156], [1092.3900146484375, 475.7157287597656], [1133.74267578125, 494.38421630859375], [1076.7044677734375, 488.64007568359375], [1120.9091796875, 481.4598693847656], [1059.593017578125, 494.38421630859375], [1120.9091796875, 525.9771118164062], [1100.94580078125, 525.9771118164062], [1116.6312255859375, 569.0582885742188], [1099.519775390625, 566.1862182617188], [1116.6312255859375, 609.2673950195312], [1100.94580078125, 602.0872192382812]]","[[932.7857666015625, 630.31201171875], [939.90869140625, 628.8739624023438], [927.0873413085938, 630.31201171875], [921.3890380859375, 640.37841796875], [947.0316162109375, 641.8164672851562], [911.4168701171875, 672.0155639648438], [958.428466796875, 672.0155639648438], [905.7184448242188, 710.8429565429688], [958.428466796875, 700.7765502929688], [887.1987915039062, 739.60400390625], [887.1987915039062, 739.60400390625], [914.2659912109375, 749.6703491210938], [947.0316162109375, 749.6703491210938], [914.2659912109375, 801.4402465820312], [939.90869140625, 807.1924438476562], [917.115234375, 848.89599609375], [928.511962890625, 858.9623413085938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1084, 18]",None,None
52428,"[[1099.992919921875, 454.26055908203125], [1104.2706298828125, 451.3947448730469], [1098.567138671875, 451.3947448730469], [1111.4000244140625, 454.26055908203125], [1097.1412353515625, 455.6934509277344], [1124.23291015625, 471.4554748535156], [1094.2894287109375, 474.3212890625], [1134.2139892578125, 492.9490966796875], [1078.6048583984375, 487.21746826171875], [1122.8070068359375, 480.05291748046875], [1060.0684814453125, 491.51617431640625], [1125.6588134765625, 524.4730834960938], [1105.696533203125, 525.906005859375], [1118.5294189453125, 564.5945434570312], [1101.4189453125, 564.5945434570312], [1124.23291015625, 604.7159423828125], [1101.4189453125, 603.2830200195312]]","[[932.1635131835938, 631.8331909179688], [920.699951171875, 637.5817260742188], [926.4317016601562, 630.3960571289062], [922.1329345703125, 641.8931274414062], [946.492919921875, 640.4559936523438], [912.102294921875, 672.072998046875], [957.9564819335938, 672.072998046875], [906.3705444335938, 709.4385375976562], [960.8223266601562, 705.1271362304688], [889.1752319335938, 739.618408203125], [939.3282470703125, 708.0014038085938], [914.9681396484375, 749.6783447265625], [946.492919921875, 749.6783447265625], [912.102294921875, 801.4152221679688], [939.3282470703125, 810.0380249023438], [913.5352783203125, 844.529296875], [929.2976684570312, 860.3378295898438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1086, 17]",None,None
52429,"[[1099.540283203125, 449.7677917480469], [1105.2545166015625, 445.4577331542969], [1099.540283203125, 446.8944396972656], [1113.8260498046875, 449.7677917480469], [1098.1116943359375, 451.2044982910156], [1126.68310546875, 468.4448547363281], [1098.1116943359375, 469.88153076171875], [1135.2545166015625, 489.9952697753906], [1083.8260498046875, 484.24853515625], [1120.9688720703125, 475.6283264160156], [1065.254638671875, 489.9952697753906], [1129.540283203125, 523.0392456054688], [1108.1116943359375, 524.4760131835938], [1120.9688720703125, 561.830078125], [1105.2545166015625, 564.7034912109375], [1129.540283203125, 599.1841430664062], [1103.8260498046875, 602.0575561523438]]","[[930.79345703125, 630.701904296875], [920.7627563476562, 637.876708984375], [926.49462890625, 629.2669067382812], [922.1957397460938, 640.7467041015625], [946.55615234375, 640.7467041015625], [912.1649780273438, 670.881103515625], [958.0198364257812, 672.3161010742188], [905.0001831054688, 708.1904907226562], [963.7517700195312, 713.9303588867188], [887.8045654296875, 742.6298217773438], [955.1538696289062, 732.5850219726562], [913.5979614257812, 749.8047485351562], [946.55615234375, 751.2396850585938], [910.7319946289062, 800.0287475585938], [939.391357421875, 808.638671875], [910.7319946289062, 851.6878662109375], [929.360595703125, 863.1676025390625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1089, 17]",None,None
52430,"[[1100.15234375, 447.3778076171875], [1105.8795166015625, 444.4959411621094], [1100.15234375, 444.4959411621094], [1115.90185546875, 447.3778076171875], [1100.15234375, 447.3778076171875], [1130.2197265625, 466.1098327636719], [1100.15234375, 468.99169921875], [1135.94677734375, 486.2827453613281], [1088.6981201171875, 483.40093994140625], [1124.4925537109375, 471.8735046386719], [1071.516845703125, 486.2827453613281], [1133.083251953125, 520.8649291992188], [1111.6065673828125, 522.3058471679688], [1125.9244384765625, 561.2108154296875], [1108.7430419921875, 561.2108154296875], [1137.378662109375, 592.9111328125], [1104.4476318359375, 601.5567016601562]]","[[933.8564453125, 643.7724609375], [919.4793701171875, 636.5655517578125], [926.6679077148438, 627.917236328125], [920.9171142578125, 640.8897094726562], [945.3580322265625, 640.8897094726562], [909.41552734375, 669.7174072265625], [956.8596801757812, 671.1588134765625], [903.6647338867188, 705.7520751953125], [968.3612670898438, 711.5176391601562], [887.8500366210938, 740.3453979492188], [968.3612670898438, 734.5797729492188], [912.2908935546875, 748.99365234375], [945.3580322265625, 751.87646484375], [909.41552734375, 800.8836059570312], [939.6072387695312, 809.5318603515625], [909.41552734375, 854.21484375], [928.1056518554688, 864.3045043945312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1091, 17]",None,None
52431,"[[1100.5379638671875, 447.1822204589844], [1104.797607421875, 444.31292724609375], [1100.5379638671875, 444.31292724609375], [1114.737060546875, 447.1822204589844], [1100.5379638671875, 448.6168212890625], [1130.356201171875, 465.8322448730469], [1100.5379638671875, 468.70147705078125], [1136.035888671875, 487.3515625], [1087.7586669921875, 483.0476989746094], [1123.256591796875, 470.1361389160156], [1069.2996826171875, 487.3515625], [1133.196044921875, 520.3478393554688], [1111.8973388671875, 521.782470703125], [1126.096435546875, 561.9518432617188], [1107.637451171875, 561.9518432617188], [1136.035888671875, 593.5134887695312], [1104.797607421875, 600.6865844726562]]","[[933.8658447265625, 643.8133544921875], [938.1765747070312, 629.4026489257812], [926.6812744140625, 627.9615478515625], [920.9336547851562, 640.9312133789062], [945.3610229492188, 640.9312133789062], [909.4384765625, 669.7526245117188], [956.8563232421875, 671.1937255859375], [903.6907958984375, 705.7794799804688], [968.3516235351562, 711.543701171875], [887.8848266601562, 740.3651733398438], [968.3516235351562, 734.6009521484375], [912.312255859375, 749.0115966796875], [945.3610229492188, 751.893798828125], [909.4384765625, 800.8901977539062], [939.6134033203125, 809.5367431640625], [909.4384765625, 854.2098999023438], [928.1182250976562, 864.29736328125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1094, 17]",None,None
52432,"[[1103.6856689453125, 446.95660400390625], [1107.9500732421875, 442.6468200683594], [1103.6856689453125, 444.0834045410156], [1117.9005126953125, 445.52001953125], [1103.6856689453125, 445.52001953125], [1133.536865234375, 462.75927734375], [1106.528564453125, 467.0690612792969], [1137.8013916015625, 485.74493408203125], [1100.8426513671875, 488.6181640625], [1123.58642578125, 467.0690612792969], [1076.6773681640625, 481.4351501464844], [1136.3798828125, 517.3502807617188], [1115.0574951171875, 518.786865234375], [1130.69384765625, 560.4483642578125], [1112.214599609375, 559.0117797851562], [1144.9088134765625, 583.43408203125], [1107.9500732421875, 599.2366943359375]]","[[931.368408203125, 629.6371459960938], [918.5242309570312, 638.2640991210938], [925.659912109375, 629.6371459960938], [919.9512939453125, 639.701904296875], [944.212646484375, 639.701904296875], [909.9613647460938, 668.4584350585938], [957.0569458007812, 671.3341064453125], [899.971435546875, 707.2797241210938], [971.3283081054688, 713.0310668945312], [887.1271362304688, 740.3497924804688], [977.0368041992188, 741.7875366210938], [912.8156127929688, 751.8523559570312], [945.6398315429688, 751.8523559570312], [908.5341796875, 800.7384643554688], [938.504150390625, 810.80322265625], [907.1071166992188, 859.6892700195312], [929.9412841796875, 861.1271362304688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1096, 17]",None,None
52433,"[[1108.1226806640625, 448.0766906738281], [1112.3980712890625, 445.2065124511719], [1108.1226806640625, 445.2065124511719], [1122.3739013671875, 448.0766906738281], [1108.1226806640625, 448.0766906738281], [1136.625, 463.8626403808594], [1109.5477294921875, 466.7328186035156], [1139.4752197265625, 483.9538879394531], [1103.8472900390625, 478.2135009765625], [1125.22412109375, 463.8626403808594], [1075.344970703125, 478.2135009765625], [1139.4752197265625, 518.3959350585938], [1118.0985107421875, 519.8310546875], [1136.625, 561.448486328125], [1115.248291015625, 560.013427734375], [1153.7264404296875, 582.9747924804688], [1110.972900390625, 597.32568359375]]","[[930.7330932617188, 628.9344482421875], [937.849365234375, 628.9344482421875], [925.0401611328125, 630.3759765625], [919.3471069335938, 640.4673461914062], [944.9656982421875, 640.4673461914062], [909.38427734375, 669.2996215820312], [956.3516845703125, 670.7412109375], [899.4215087890625, 705.3399658203125], [970.584228515625, 711.1063842773438], [886.6122436523438, 738.4971313476562], [977.7005615234375, 744.2636108398438], [912.2308349609375, 751.4716186523438], [946.388916015625, 751.4716186523438], [906.5377807617188, 801.9281616210938], [939.2726440429688, 810.5778198242188], [906.5377807617188, 859.5927734375], [929.3098754882812, 862.4759521484375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1098, 17]",None,None
52434,"[[1111.6883544921875, 450.8457946777344], [1115.951171875, 447.97900390625], [1111.6883544921875, 447.97900390625], [1128.73974609375, 450.8457946777344], [1111.6883544921875, 450.8457946777344], [1140.1072998046875, 466.6133117675781], [1113.1092529296875, 469.48016357421875], [1142.94921875, 485.2476806640625], [1110.267333984375, 480.94744873046875], [1127.3187255859375, 466.6133117675781], [1081.848388671875, 475.21380615234375], [1140.1072998046875, 518.2161865234375], [1120.2139892578125, 519.6495361328125], [1144.3702392578125, 562.6519165039062], [1114.5301513671875, 562.6519165039062], [1162.842529296875, 581.2863159179688], [1110.267333984375, 598.4872436523438]]","[[931.1463623046875, 633.008544921875], [938.2592163085938, 631.5671997070312], [924.0335083007812, 633.008544921875], [919.7658081054688, 641.6566162109375], [943.9495239257812, 641.6566162109375], [908.38525390625, 670.4837036132812], [956.7525634765625, 671.9251098632812], [897.0046997070312, 705.076171875], [970.978271484375, 712.282958984375], [885.6241455078125, 736.7859497070312], [979.513671875, 746.8753662109375], [912.6529541015625, 752.6408081054688], [945.3720092773438, 752.6408081054688], [906.9627685546875, 804.5296020507812], [938.2592163085938, 811.736328125], [908.38525390625, 862.1837158203125], [929.723876953125, 862.1837158203125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1101, 17]",None,None
