frame,top,bottom,court,net,ball,pos,type
33030,"[[982.2686157226562, 493.25482177734375], [985.1401977539062, 488.9471740722656], [977.9612426757812, 490.3830871582031], [990.8833618164062, 491.8189697265625], [972.2180786132812, 494.6907043457031], [999.498046875, 509.049560546875], [965.0391235351562, 521.9724731445312], [1002.36962890625, 529.1519165039062], [963.6033325195312, 554.997802734375], [1018.163330078125, 550.6901245117188], [977.9612426757812, 579.4078369140625], [993.7548828125, 562.1771850585938], [970.7822875976562, 565.0490112304688], [1012.420166015625, 608.12548828125], [966.4749145507812, 609.5613403320312], [1002.36962890625, 635.4072265625], [959.2959594726562, 656.9454956054688]]","[[1042.546630859375, 712.2534790039062], [1042.546630859375, 707.93212890625], [1043.975341796875, 707.93212890625], [1043.975341796875, 707.93212890625], [1069.6934814453125, 709.37255859375], [1033.973876953125, 732.4196166992188], [1081.1236572265625, 738.1813354492188], [1021.1148071289062, 749.704833984375], [1095.4114990234375, 775.6328125], [1026.8299560546875, 733.8600463867188], [1108.2705078125, 801.5607299804688], [1035.402587890625, 805.882080078125], [1068.2646484375, 813.084228515625], [1013.9708251953125, 851.9761962890625], [1052.548095703125, 841.8930053710938], [993.9678955078125, 902.3915405273438], [1036.8314208984375, 876.463623046875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1127, 504]",None,None
33031,"[[987.4317016601562, 493.9482421875], [990.2667846679688, 489.62591552734375], [983.1790161132812, 489.62591552734375], [994.5194702148438, 491.0666809082031], [974.6736450195312, 493.9482421875], [1000.1897583007812, 509.7967224121094], [966.1682739257812, 521.3228759765625], [1003.0248413085938, 528.5267944335938], [961.9155883789062, 554.460693359375], [1018.6179809570312, 553.0199584960938], [973.2560424804688, 580.3945922851562], [993.1018676757812, 563.1053466796875], [970.4209594726562, 564.546142578125], [1014.3652954101562, 609.2100830078125], [967.5858154296875, 607.769287109375], [1004.4424438476562, 636.5847778320312], [957.6629028320312, 655.3148193359375]]","[[1047.161865234375, 703.8516235351562], [1047.161865234375, 699.5415649414062], [1048.588134765625, 699.5415649414062], [1047.161865234375, 700.9782104492188], [1074.25927734375, 700.9782104492188], [1035.75244140625, 725.4022216796875], [1084.2425537109375, 729.71240234375], [1025.7691650390625, 734.0225219726562], [1098.50439453125, 761.3199462890625], [1031.473876953125, 721.0921630859375], [1117.044677734375, 785.7440185546875], [1041.4571533203125, 800.111083984375], [1072.8331298828125, 802.9844970703125], [1017.2120971679688, 843.2122802734375], [1055.718994140625, 830.281982421875], [1004.3765258789062, 890.6236572265625], [1035.75244140625, 874.8198852539062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1144, 512]",None,None
33032,"[[988.6487426757812, 494.27874755859375], [992.9417114257812, 489.9638977050781], [984.3558349609375, 491.40216064453125], [995.8037109375, 492.8404846191406], [975.7698974609375, 494.27874755859375], [1001.527587890625, 511.53826904296875], [965.7530517578125, 521.6062622070312], [1004.3895874023438, 531.6743774414062], [961.4601440429688, 554.68701171875], [1021.5613403320312, 553.2487182617188], [967.1840209960938, 579.137939453125], [992.9417114257812, 563.3167114257812], [970.0460205078125, 566.1932983398438], [1015.83740234375, 607.9037475585938], [971.4769897460938, 606.4655151367188], [1008.6824951171875, 639.5462036132812], [951.4432983398438, 651.052490234375]]","[[1069.489990234375, 698.606689453125], [1049.3978271484375, 691.421142578125], [1078.100830078125, 691.421142578125], [1050.8330078125, 694.2953491210938], [1076.6656494140625, 694.2953491210938], [1039.351806640625, 717.2890625], [1086.7117919921875, 721.6004028320312], [1029.3057861328125, 723.0375366210938], [1106.8038330078125, 751.7797241210938], [1046.527587890625, 710.1035766601562], [1128.3309326171875, 770.462158203125], [1047.962646484375, 790.5816650390625], [1079.5360107421875, 793.4558715820312], [1016.389404296875, 833.6948852539062], [1053.7032470703125, 827.9464721679688], [1019.259765625, 875.37109375], [1039.351806640625, 871.0597534179688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1160, 519]",None,None
33033,"[[988.679443359375, 494.1950988769531], [991.5408325195312, 491.3171081542969], [984.3872680664062, 491.3171081542969], [995.8330078125, 492.7560729980469], [975.8030395507812, 494.1950988769531], [1001.5558471679688, 511.4631042480469], [965.7880859375, 521.5360717773438], [1004.417236328125, 531.6090698242188], [961.4959716796875, 554.633056640625], [1021.585693359375, 553.1940307617188], [967.2188720703125, 579.0960083007812], [992.9714965820312, 563.2670288085938], [970.0802001953125, 566.14501953125], [1015.8629150390625, 607.8759765625], [971.5109252929688, 606.43701171875], [1008.7093505859375, 639.5339965820312], [951.4810180664062, 651.0459594726562]]","[[1069.562255859375, 698.6041259765625], [1049.4398193359375, 691.4149780273438], [1078.1861572265625, 691.4149780273438], [1050.877197265625, 694.2906494140625], [1076.7489013671875, 694.2906494140625], [1039.378662109375, 717.2958374023438], [1086.8101806640625, 721.6092529296875], [1029.3173828125, 723.047119140625], [1106.9324951171875, 751.8035888671875], [1046.565185546875, 710.106689453125], [1128.4923095703125, 770.4953002929688], [1048.0025634765625, 790.6248779296875], [1079.62353515625, 793.5005493164062], [1016.381591796875, 833.7595825195312], [1053.7518310546875, 828.0082397460938], [1019.2561645507812, 875.4564208984375], [1039.378662109375, 871.1430053710938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1160, 519]",None,None
33034,"[[991.5526123046875, 497.23406982421875], [994.4105834960938, 491.4991455078125], [987.265625, 492.9328918457031], [997.2684936523438, 495.8003234863281], [978.6917724609375, 497.23406982421875], [1001.5554809570312, 515.87255859375], [968.6888427734375, 523.0411987304688], [1008.7003784179688, 535.94482421875], [958.6859741210938, 554.5833129882812], [1025.84814453125, 554.5833129882812], [965.8308715820312, 586.1253662109375], [991.5526123046875, 567.4868774414062], [968.6888427734375, 571.7880859375], [1018.7032470703125, 609.0650634765625], [970.1178588867188, 611.9324951171875], [1012.9873657226562, 639.1734008789062], [948.68310546875, 652.0770263671875]]","[[1080.4989013671875, 690.4398193359375], [1050.305908203125, 687.5703735351562], [1077.6234130859375, 687.5703735351562], [1053.181396484375, 690.4398193359375], [1079.0611572265625, 690.4398193359375], [1041.6793212890625, 714.8307495117188], [1089.12548828125, 714.8307495117188], [1034.490478515625, 716.2655029296875], [1115.005126953125, 742.0911254882812], [1047.430419921875, 703.3526611328125], [1139.4471435546875, 753.569091796875], [1056.0570068359375, 788.0032958984375], [1086.25, 789.4380493164062], [1017.2374267578125, 825.3070678710938], [1060.3702392578125, 822.4374389648438], [1033.0528564453125, 864.04541015625], [1048.8681640625, 856.8716430664062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1177, 532]",None,None
33035,"[[995.7320556640625, 498.8320617675781], [997.1624755859375, 494.5263671875], [990.0101928710938, 494.5263671875], [1000.0234375, 495.96160888671875], [981.4273681640625, 497.3968200683594], [1002.8843383789062, 517.4901733398438], [969.9835815429688, 524.6663818359375], [1011.4671630859375, 537.58349609375], [957.1093139648438, 556.2415771484375], [1030.063232421875, 556.2415771484375], [967.1226806640625, 593.5578002929688], [992.8710327148438, 572.0292358398438], [968.5531005859375, 576.3349609375], [1021.4804077148438, 610.7806396484375], [969.9835815429688, 615.08642578125], [1015.758544921875, 639.4854125976562], [948.5264892578125, 653.8378295898438]]","[[1049.34716796875, 684.4989624023438], [1052.215087890625, 680.1904907226562], [1050.7811279296875, 681.6266479492188], [1055.0830078125, 684.4989624023438], [1080.89453125, 684.4989624023438], [1047.9132080078125, 710.3499145507812], [1092.3663330078125, 710.3499145507812], [1035.00732421875, 707.4776000976562], [1122.479736328125, 731.8922729492188], [1047.9132080078125, 694.5521240234375], [1148.2913818359375, 739.0731201171875], [1060.8189697265625, 785.0302734375], [1092.3663330078125, 785.0302734375], [1020.6676635742188, 819.4981689453125], [1065.120849609375, 818.0620727539062], [1036.44140625, 864.0191650390625], [1060.8189697265625, 851.09375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1194, 544]",None,None
33036,"[[996.4789428710938, 498.069091796875], [999.3289184570312, 493.75823974609375], [993.6290283203125, 493.75823974609375], [1002.1788940429688, 498.069091796875], [985.0792236328125, 498.069091796875], [1006.4537353515625, 516.7493286132812], [973.679443359375, 522.4970703125], [1016.4285278320312, 538.3034057617188], [958.0048217773438, 552.6727905273438], [1033.5281982421875, 555.5466918945312], [965.1296997070312, 591.4701538085938], [995.0540161132812, 571.35302734375], [969.4046020507812, 574.2269287109375], [1023.5533447265625, 611.5873413085938], [973.679443359375, 610.1504516601562], [1019.2783813476562, 640.326171875], [949.4550170898438, 651.8216552734375]]","[[1083.549072265625, 679.5025024414062], [1084.9876708984375, 673.7623291015625], [1082.1104736328125, 673.7623291015625], [1057.6553955078125, 679.5025024414062], [1083.549072265625, 682.3726196289062], [1050.4627685546875, 703.8982543945312], [1095.0572509765625, 706.768310546875], [1033.2003173828125, 702.4631958007812], [1126.705078125, 721.1187133789062], [1040.3929443359375, 679.5025024414062], [1158.3529052734375, 728.2939453125], [1063.4095458984375, 782.8256225585938], [1095.0572509765625, 781.3905639648438], [1028.8846435546875, 821.5717163085938], [1076.3563232421875, 807.2213134765625], [1043.2701416015625, 871.7982177734375], [1072.040771484375, 845.9674682617188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1207, 557]",None,None
33037,"[[1000.5925903320312, 496.82073974609375], [1003.4683837890625, 492.50927734375], [996.27880859375, 492.50927734375], [1006.34423828125, 495.3835754394531], [989.089111328125, 495.3835754394531], [1012.095947265625, 515.5038452148438], [976.1477661132812, 519.8153076171875], [1019.2855834960938, 532.749755859375], [960.3306274414062, 551.432861328125], [1036.540771484375, 551.432861328125], [964.6444091796875, 584.4876098632812], [997.7166748046875, 567.2416381835938], [973.27197265625, 571.5531005859375], [1023.599365234375, 610.3564453125], [974.7098999023438, 607.4821166992188], [1017.8477172851562, 641.9739990234375], [948.8271484375, 654.908447265625]]","[[1096.06982421875, 674.5862426757812], [1093.2120361328125, 670.260986328125], [1091.7830810546875, 671.7027587890625], [1067.4910888671875, 676.0279541015625], [1090.3541259765625, 676.0279541015625], [1057.488525390625, 697.6541137695312], [1101.78564453125, 701.9793701171875], [1034.625244140625, 693.328857421875], [1134.6513671875, 714.955078125], [1031.7674560546875, 671.7027587890625], [1168.946044921875, 719.2803344726562], [1067.4910888671875, 776.9500732421875], [1098.9278564453125, 776.9500732421875], [1036.05419921875, 823.0858764648438], [1086.0672607421875, 802.9014282226562], [1046.056884765625, 873.5469360351562], [1087.496337890625, 841.82861328125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1222, 574]",None,None
33038,"[[1006.2091064453125, 494.2789611816406], [1009.0672607421875, 488.535888671875], [1001.921875, 489.9716491699219], [1011.9254150390625, 491.40740966796875], [993.347412109375, 491.40740966796875], [1017.6417236328125, 511.50830078125], [979.056640625, 517.2514038085938], [1027.645263671875, 531.6091918945312], [963.3367919921875, 547.4027099609375], [1040.5069580078125, 550.2742919921875], [966.1950073242188, 581.8614501953125], [1003.3510131835938, 564.632080078125], [977.6276245117188, 564.632080078125], [1024.787109375, 609.1411743164062], [973.3403930664062, 604.8338623046875], [1017.6417236328125, 645.0355834960938], [950.47509765625, 653.6502685546875]]","[[1103.1939697265625, 669.27978515625], [1074.4593505859375, 666.4112548828125], [1101.7572021484375, 669.27978515625], [1075.89599609375, 673.58251953125], [1101.7572021484375, 675.0167846679688], [1064.4022216796875, 693.662109375], [1108.94091796875, 699.399169921875], [1035.66748046875, 687.9251098632812], [1141.9857177734375, 708.0046997070312], [1024.173583984375, 667.8455200195312], [1175.0306396484375, 709.43896484375], [1071.5858154296875, 772.5462646484375], [1101.7572021484375, 769.677734375], [1042.85107421875, 818.4425048828125], [1098.8837890625, 795.4943237304688], [1042.85107421875, 867.2072143554688], [1098.8837890625, 835.6536254882812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1234, 592]",None,None
33039,"[[1006.2565307617188, 494.3778381347656], [1009.1143188476562, 488.6376647949219], [1001.9697875976562, 490.0727233886719], [1011.9720458984375, 491.5077819824219], [991.9676513671875, 491.5077819824219], [1017.6876220703125, 511.59832763671875], [979.1076049804688, 517.3384399414062], [1027.6898193359375, 530.2538452148438], [963.3898315429688, 547.4743041992188], [1040.5499267578125, 550.3443603515625], [966.24755859375, 581.9152221679688], [1003.3987426757812, 564.6947631835938], [977.6787109375, 564.6947631835938], [1024.8321533203125, 609.1809692382812], [973.39208984375, 604.8757934570312], [1017.6876220703125, 645.056884765625], [950.52978515625, 653.6671142578125]]","[[1103.236328125, 669.2335205078125], [1074.5299072265625, 666.3651123046875], [1101.801025390625, 669.2335205078125], [1075.965087890625, 673.5361328125], [1101.801025390625, 674.9703979492188], [1064.4825439453125, 693.6151123046875], [1108.9776611328125, 699.3519287109375], [1035.776123046875, 687.8782348632812], [1141.9901123046875, 707.9571533203125], [1024.29345703125, 669.2335205078125], [1175.0025634765625, 710.8256225585938], [1070.223876953125, 773.9307861328125], [1101.801025390625, 769.628173828125], [1042.9527587890625, 818.391357421875], [1098.930419921875, 795.4439697265625], [1042.9527587890625, 868.5886840820312], [1098.930419921875, 835.6018676757812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1232, 592]",None,None
33040,"[[1008.2755126953125, 490.99267578125], [1011.15625, 486.6695861816406], [1005.3948974609375, 486.6695861816406], [1015.477294921875, 486.6695861816406], [995.3123779296875, 488.1106262207031], [1021.2386474609375, 508.28509521484375], [983.78955078125, 512.608154296875], [1032.7615966796875, 527.0184936523438], [965.0650024414062, 541.4288330078125], [1044.2843017578125, 545.751953125], [969.3860473632812, 577.4546508789062], [1006.8351440429688, 560.1622924804688], [980.9088745117188, 560.1622924804688], [1024.119384765625, 603.3932495117188], [972.2667846679688, 599.0701293945312], [1019.79833984375, 639.4190063476562], [953.5421752929688, 648.0652465820312]]","[[1112.3109130859375, 670.3400268554688], [1110.8795166015625, 666.0339965820312], [1108.0166015625, 666.0339965820312], [1082.25048828125, 670.3400268554688], [1108.0166015625, 673.210693359375], [1070.798828125, 691.8701782226562], [1116.6053466796875, 696.1762084960938], [1040.7384033203125, 687.5641479492188], [1146.6656494140625, 701.9176025390625], [1017.835205078125, 668.9046630859375], [1183.8834228515625, 704.7882690429688], [1075.09326171875, 770.8140869140625], [1108.0166015625, 770.8140869140625], [1047.895751953125, 812.4390258789062], [1109.4481201171875, 798.0855712890625], [1042.169921875, 858.3699340820312], [1112.3109130859375, 836.8397827148438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1247, 611]",None,None
33041,"[[1013.2390747070312, 486.93096923828125], [1016.08154296875, 482.60845947265625], [1008.9752807617188, 482.60845947265625], [1018.9241333007812, 485.4901428222656], [999.0264892578125, 485.4901428222656], [1024.6090087890625, 504.22100830078125], [986.2352294921875, 507.1026916503906], [1037.400390625, 524.3927612304688], [970.6013793945312, 533.037841796875], [1047.3492431640625, 544.5645141601562], [967.7589111328125, 561.8545532226562], [1011.8178100585938, 557.5320434570312], [984.8139038085938, 556.0911865234375], [1026.0303955078125, 599.31640625], [973.44384765625, 596.4346923828125], [1020.3452758789062, 639.6598510742188], [956.3887939453125, 645.4232177734375]]","[[1119.1336669921875, 667.1204223632812], [1119.1336669921875, 662.8002319335938], [1114.8299560546875, 664.2402954101562], [1091.8768310546875, 670.0005493164062], [1117.6990966796875, 670.0005493164062], [1078.9658203125, 693.0413818359375], [1124.8719482421875, 695.9215087890625], [1043.1015625, 687.2811279296875], [1159.3016357421875, 695.9215087890625], [1012.9755859375, 670.0005493164062], [1186.558349609375, 693.0413818359375], [1078.9658203125, 767.9242553710938], [1113.3953857421875, 769.3642578125], [1053.1435546875, 806.8056640625], [1114.8299560546875, 795.2852172851562], [1043.1015625, 852.8873901367188], [1124.8719482421875, 806.8056640625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1258, 632]",None,None
33042,"[[1015.8175659179688, 485.194091796875], [1018.6785888671875, 480.890380859375], [1011.5260620117188, 480.890380859375], [1021.5394897460938, 483.759521484375], [1002.9431762695312, 483.759521484375], [1027.2613525390625, 503.843505859375], [988.6383666992188, 505.2781066894531], [1038.705322265625, 522.4929809570312], [971.4725952148438, 531.1004028320312], [1048.7186279296875, 544.0115966796875], [970.0420532226562, 556.9226684570312], [1012.9566040039062, 554.0535278320312], [985.77734375, 554.0535278320312], [1028.69189453125, 598.5252685546875], [975.7640380859375, 595.6561279296875], [1021.5394897460938, 638.6932983398438], [958.5982055664062, 641.5624389648438]]","[[1126.4022216796875, 670.1551513671875], [1126.4022216796875, 665.8295288085938], [1120.6591796875, 664.3875732421875], [1100.558837890625, 671.5970458984375], [1100.558837890625, 671.5970458984375], [1133.5809326171875, 697.5509033203125], [1089.07275390625, 694.6671752929688], [1048.871826171875, 693.2252807617188], [1050.3076171875, 693.2252807617188], [1186.7037353515625, 684.573974609375], [1186.7037353515625, 684.573974609375], [1086.2012939453125, 768.2032470703125], [1086.2012939453125, 766.7614135742188], [1057.486328125, 805.6922607421875], [1056.050537109375, 807.1342163085938], [1129.2738037109375, 804.2504272460938], [1046.0003662109375, 850.3907470703125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1267, 654]",None,None
33043,"[[1020.5316162109375, 485.8987731933594], [1023.3804931640625, 481.5782470703125], [1016.2582397460938, 481.5782470703125], [1024.804931640625, 484.4586181640625], [1006.287109375, 483.0184326171875], [1029.0782470703125, 503.1808776855469], [990.6181640625, 504.6210632324219], [1039.0494384765625, 521.9031982421875], [973.5248413085938, 529.1040649414062], [1050.4449462890625, 544.946044921875], [970.6759033203125, 553.5870971679688], [1014.8338012695312, 553.5870971679688], [989.1937255859375, 552.1469116210938], [1033.3516845703125, 593.9120483398438], [980.6470336914062, 593.9120483398438], [1023.3804931640625, 635.6771850585938], [962.1292114257812, 638.5574951171875]]","[[1133.9345703125, 676.4197998046875], [1106.664794921875, 670.6787719726562], [1131.064208984375, 672.114013671875], [1106.664794921875, 676.4197998046875], [1131.064208984375, 677.8551025390625], [1098.0533447265625, 702.2546997070312], [1141.1109619140625, 699.3841552734375], [1060.7366943359375, 702.2546997070312], [1164.074951171875, 692.2078247070312], [1030.5965576171875, 697.9489135742188], [1187.0390625, 679.2904052734375], [1092.3123779296875, 769.71240234375], [1126.7584228515625, 775.4534912109375], [1063.6072998046875, 809.9000244140625], [1131.064208984375, 801.288330078125], [1053.560546875, 851.5228271484375], [1142.546142578125, 821.3821411132812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1254, 582]",None,None
33044,"[[1024.312744140625, 486.34869384765625], [1027.1650390625, 482.0266418457031], [1020.0341796875, 482.0266418457031], [1030.0174560546875, 484.90802001953125], [1011.4771118164062, 483.4673156738281], [1031.443603515625, 503.63690185546875], [995.7891235351562, 505.0776062011719], [1038.574462890625, 525.2471313476562], [975.8225708007812, 528.1285400390625], [1049.9840087890625, 545.4166870117188], [972.9701538085938, 555.5015258789062], [1017.1817626953125, 552.6201171875], [991.5105590820312, 551.179443359375], [1035.72216796875, 587.196533203125], [985.8058471679688, 588.63720703125], [1027.1650390625, 633.2984008789062], [967.2655029296875, 627.53564453125]]","[[1138.110107421875, 688.163818359375], [1115.1993408203125, 678.1113891601562], [1138.110107421875, 682.4195556640625], [1113.767333984375, 685.2916870117188], [1138.110107421875, 685.2916870117188], [1103.743896484375, 705.3966064453125], [1149.5654296875, 706.8326416015625], [1069.3778076171875, 711.140869140625], [1168.180419921875, 692.4719848632812], [1042.171142578125, 715.4490356445312], [1183.931640625, 678.1113891601562], [1095.1524658203125, 775.7637329101562], [1129.5185546875, 784.3801879882812], [1067.94580078125, 813.1013793945312], [1140.9739990234375, 791.5604858398438], [1060.7862548828125, 849.0029907226562], [1145.269775390625, 824.5899658203125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1241, 512]",bottom,lob
33045,"[[1024.3460693359375, 486.0865173339844], [1027.20166015625, 481.79168701171875], [1020.062744140625, 481.79168701171875], [1030.0572509765625, 484.6549072265625], [1010.0682373046875, 484.6549072265625], [1031.485107421875, 504.6976318359375], [995.7903442382812, 504.6976318359375], [1038.6240234375, 524.7402954101562], [975.8013305664062, 529.0350952148438], [1050.04638671875, 546.214599609375], [972.9457397460938, 556.2359008789062], [1017.2071533203125, 551.9410400390625], [991.5069580078125, 551.9410400390625], [1035.7684326171875, 587.7315673828125], [985.7958374023438, 589.1632080078125], [1027.20166015625, 633.5433959960938], [967.2345581054688, 627.81689453125]]","[[1138.2249755859375, 687.9913940429688], [1115.321044921875, 677.9324951171875], [1138.2249755859375, 682.2434692382812], [1113.8896484375, 685.117431640625], [1138.2249755859375, 685.117431640625], [1103.869140625, 705.2353515625], [1149.6768798828125, 706.67236328125], [1069.5133056640625, 710.9833374023438], [1168.2862548828125, 693.7393798828125], [1042.3150634765625, 715.2943115234375], [1184.0325927734375, 677.9324951171875], [1095.2801513671875, 775.6480102539062], [1129.635986328125, 784.2699584960938], [1068.0819091796875, 813.0098876953125], [1141.087890625, 791.4549560546875], [1060.92431640625, 848.9346313476562], [1145.38232421875, 824.5057373046875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1241, 514]",None,None
33046,"[[1029.41796875, 488.71527099609375], [1030.84130859375, 484.40679931640625], [1025.1478271484375, 485.84295654296875], [1033.68798828125, 485.84295654296875], [1013.7611083984375, 487.27911376953125], [1035.111328125, 504.5129699707031], [999.527587890625, 508.8214416503906], [1036.53466796875, 523.1830444335938], [978.1774291992188, 531.7999267578125], [1047.9215087890625, 549.0338134765625], [975.3306884765625, 557.6507568359375], [1018.0311889648438, 553.34228515625], [993.834228515625, 551.9061279296875], [1039.38134765625, 587.81005859375], [988.1408081054688, 594.9907836914062], [1033.68798828125, 633.7670288085938], [971.0606079101562, 623.7139892578125]]","[[1122.4713134765625, 681.2890625], [1126.7877197265625, 678.40625], [1123.9100341796875, 676.96484375], [1123.9100341796875, 685.6131591796875], [1144.0538330078125, 687.0545654296875], [1110.9605712890625, 707.2340087890625], [1152.6868896484375, 710.1167602539062], [1077.8671875, 720.2064819335938], [1171.391845703125, 695.702880859375], [1056.2845458984375, 727.4133911132812], [1178.5860595703125, 687.0545654296875], [1099.4498291015625, 770.655029296875], [1132.5430908203125, 777.8619384765625], [1073.5506591796875, 813.8966064453125], [1146.9315185546875, 792.2758178710938], [1066.3564453125, 849.9313354492188], [1144.0538330078125, 823.986328125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1232, 446]",None,None
33047,"[[1030.8673095703125, 493.2807312011719], [1033.7296142578125, 488.9739074707031], [1026.5738525390625, 488.9739074707031], [1036.5919189453125, 491.8451232910156], [1016.5556640625, 491.8451232910156], [1036.5919189453125, 509.0724182128906], [1005.1064453125, 511.9436340332031], [1036.5919189453125, 527.7352905273438], [980.776611328125, 536.3489379882812], [1046.610107421875, 553.5762329101562], [982.2078247070312, 566.4967041015625], [1019.4180297851562, 553.5762329101562], [996.5194091796875, 553.5762329101562], [1043.7476806640625, 592.337646484375], [990.7947998046875, 593.773193359375], [1046.610107421875, 636.8414306640625], [969.3274536132812, 628.227783203125]]","[[1152.49609375, 692.4694213867188], [1143.9117431640625, 673.8016967773438], [1152.49609375, 686.7254638671875], [1128.1737060546875, 688.1614379882812], [1151.0654296875, 692.4694213867188], [1112.435546875, 706.8291625976562], [1153.9268798828125, 714.0090942382812], [1092.4052734375, 722.625], [1169.6650390625, 703.957275390625], [1068.082763671875, 738.4207153320312], [1175.387939453125, 696.77734375], [1100.98974609375, 767.1402587890625], [1133.8966064453125, 774.3202514648438], [1076.667236328125, 814.5276489257812], [1149.6346435546875, 784.3720703125], [1073.8057861328125, 846.119140625], [1145.342529296875, 823.1435546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1224, 400]",None,None
33048,"[[1033.9703369140625, 497.5837707519531], [1036.8272705078125, 493.2608642578125], [1029.68505859375, 493.2608642578125], [1039.6842041015625, 496.14276123046875], [1019.68603515625, 496.14276123046875], [1041.112548828125, 513.4344482421875], [1006.8301391601562, 517.7573852539062], [1036.8272705078125, 533.6080322265625], [986.83203125, 545.1358642578125], [1045.3978271484375, 553.7816772460938], [989.68896484375, 575.396240234375], [1023.9713745117188, 559.5455932617188], [1001.116455078125, 560.986572265625], [1048.2547607421875, 595.5698852539062], [988.2604370117188, 602.7747802734375], [1056.8253173828125, 638.799072265625], [968.262451171875, 630.1532592773438]]","[[1156.59326171875, 689.5086059570312], [1155.15576171875, 680.8839721679688], [1155.15576171875, 688.0711669921875], [1130.71923828125, 688.0711669921875], [1152.2808837890625, 693.8208618164062], [1114.9073486328125, 703.8829345703125], [1153.7183837890625, 713.9449462890625], [1093.345703125, 724.0069580078125], [1169.5302734375, 713.9449462890625], [1073.221435546875, 744.1310424804688], [1173.842529296875, 709.6326904296875], [1099.095458984375, 768.5674438476562], [1132.15673828125, 778.6294555664062], [1076.096435546875, 811.6904296875], [1149.406005859375, 780.06689453125], [1078.97119140625, 839.001708984375], [1145.09375, 823.18994140625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1216, 354]",None,None
