frame,top,bottom,court,net,ball,pos,type
59135,"[[1156.419189453125, 551.0184326171875], [1153.552001953125, 549.5921630859375], [1153.552001953125, 549.5921630859375], [1137.782958984375, 549.5921630859375], [1150.6849365234375, 549.5921630859375], [1126.3145751953125, 561.0026245117188], [1136.349365234375, 568.13427734375], [1134.915771484375, 592.3815307617188], [1136.349365234375, 583.8236694335938], [1150.6849365234375, 556.7236938476562], [1137.782958984375, 608.071044921875], [1099.0771484375, 605.2183837890625], [1106.2447509765625, 605.2183837890625], [1142.0836181640625, 623.760498046875], [1146.38427734375, 620.9078369140625], [1097.6435546875, 643.7288818359375], [1156.419189453125, 659.4183349609375]]","[[1052.133544921875, 701.7775268554688], [1052.133544921875, 696.0143432617188], [1052.133544921875, 697.4551391601562], [1027.6982421875, 697.4551391601562], [1052.133544921875, 700.3367309570312], [1011.8871459960938, 724.8302612304688], [1056.4456787109375, 736.3566284179688], [986.0144653320312, 759.409423828125], [1067.944580078125, 778.1397705078125], [1001.8255615234375, 779.58056640625], [1072.2567138671875, 805.5149536132812], [994.638671875, 802.63330078125], [1026.2608642578125, 805.5149536132812], [980.2649536132812, 844.4163818359375], [1055.00830078125, 857.383544921875], [950.0802001953125, 896.2850952148438], [1052.133544921875, 919.337890625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1157, 581]",None,None
59136,"[[1156.63818359375, 550.3887329101562], [1156.63818359375, 546.0687866210938], [1155.2095947265625, 546.0687866210938], [1139.4947509765625, 544.6287841796875], [1146.6378173828125, 546.0687866210938], [1126.63720703125, 557.588623046875], [1133.7802734375, 563.3485717773438], [1129.494384765625, 584.9484252929688], [1126.63720703125, 584.9484252929688], [1133.7802734375, 603.6682739257812], [1125.20849609375, 605.1082153320312], [1099.493408203125, 600.7882690429688], [1105.2078857421875, 603.6682739257812], [1132.3515625, 628.1480102539062], [1145.209228515625, 619.5081176757812], [1102.3505859375, 639.66796875], [1156.63818359375, 658.3877563476562]]","[[1047.9862060546875, 707.9807739257812], [1025.1356201171875, 692.12353515625], [1047.9862060546875, 705.0975952148438], [1023.7074584960938, 703.6560668945312], [1047.9862060546875, 706.5391845703125], [1007.9977416992188, 728.1626586914062], [1052.2706298828125, 739.6951904296875], [982.2908325195312, 759.8770751953125], [1063.6959228515625, 782.942138671875], [980.8626098632812, 791.591552734375], [1065.1241455078125, 810.3318481445312], [988.0034790039062, 803.1240234375], [1019.4229125976562, 808.8903198242188], [975.1500244140625, 839.1632080078125], [1056.5550537109375, 857.9035034179688], [948.0149536132812, 878.0853881835938], [1050.8424072265625, 918.44921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1148, 572]",None,None
59137,"[[1149.7230224609375, 538.2192993164062], [1151.14794921875, 535.361328125], [1145.4478759765625, 533.9323120117188], [1153.9981689453125, 538.2192993164062], [1138.32275390625, 535.361328125], [1144.0228271484375, 555.3676147460938], [1128.3475341796875, 556.796630859375], [1129.7724609375, 586.8060302734375], [1115.522216796875, 581.0899658203125], [1162.54833984375, 555.3676147460938], [1109.822021484375, 601.0962524414062], [1122.6473388671875, 595.380126953125], [1104.121826171875, 598.2381591796875], [1142.5977783203125, 619.6734619140625], [1141.1728515625, 619.6734619140625], [1106.9720458984375, 636.8217163085938], [1156.84814453125, 659.6859741210938]]","[[1010.9244995117188, 699.0017700195312], [1012.3573608398438, 694.67919921875], [1012.3573608398438, 693.23828125], [1012.3573608398438, 701.883544921875], [1035.283203125, 704.7653198242188], [998.0286865234375, 729.26025390625], [1045.313232421875, 739.3463745117188], [972.237060546875, 760.9595947265625], [1051.044677734375, 778.2501220703125], [963.639892578125, 791.218017578125], [1053.9105224609375, 804.18603515625], [983.7000122070312, 804.18603515625], [1016.6559448242188, 809.949462890625], [965.0726928710938, 841.6488037109375], [1053.9105224609375, 860.3802490234375], [942.1468505859375, 871.9072875976562], [1051.044677734375, 919.456298828125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1139, 563]",None,None
59138,"[[1144.502197265625, 532.9649047851562], [1147.3575439453125, 530.08349609375], [1141.64697265625, 530.08349609375], [1150.2127685546875, 530.08349609375], [1131.653564453125, 530.08349609375], [1144.502197265625, 543.0499877929688], [1123.0877685546875, 538.7278442382812], [1150.2127685546875, 550.2536010742188], [1108.8115234375, 573.3052368164062], [1174.482421875, 561.7794799804688], [1098.818115234375, 603.5604858398438], [1123.0877685546875, 587.7125244140625], [1104.5286865234375, 587.7125244140625], [1143.0745849609375, 616.5270385742188], [1133.081298828125, 619.4085083007812], [1113.0943603515625, 639.57861328125], [1154.49560546875, 658.30810546875]]","[[1000.7835083007812, 694.8306274414062], [1005.072509765625, 690.5120849609375], [1000.7835083007812, 690.5120849609375], [999.3538818359375, 694.8306274414062], [1022.2285766601562, 699.149169921875], [985.0571899414062, 723.620849609375], [1032.2362060546875, 732.2578735351562], [960.7529296875, 756.7295532226562], [1039.384521484375, 774.003662109375], [947.8858642578125, 788.3988037109375], [1042.2437744140625, 797.0358276367188], [977.908935546875, 802.7938232421875], [1012.2208862304688, 807.1123657226562], [959.3232421875, 835.902587890625], [1047.9625244140625, 858.9346923828125], [937.8782958984375, 873.329833984375], [1047.9625244140625, 919.39404296875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1130, 554]",None,None
59139,"[[1144.4931640625, 533.5829467773438], [1147.3472900390625, 530.717529296875], [1141.63916015625, 529.2848510742188], [1150.201416015625, 530.717529296875], [1133.0767822265625, 530.717529296875], [1144.4931640625, 543.6118774414062], [1123.08740234375, 539.313720703125], [1151.62841796875, 550.7754516601562], [1108.81689453125, 573.6986694335938], [1174.4613037109375, 562.237060546875], [1098.827392578125, 602.352783203125], [1123.08740234375, 588.0257568359375], [1104.53564453125, 588.0257568359375], [1143.066162109375, 616.6798095703125], [1134.5037841796875, 619.5452880859375], [1113.0980224609375, 639.6031494140625], [1154.4825439453125, 658.2283325195312]]","[[1000.9144897460938, 693.467529296875], [1005.2030029296875, 690.5896606445312], [1000.9144897460938, 690.5896606445312], [999.4849853515625, 694.906494140625], [1022.35693359375, 697.7843017578125], [985.1900024414062, 723.68505859375], [1032.3634033203125, 732.3185424804688], [960.8884887695312, 755.3414306640625], [1039.510986328125, 774.0474853515625], [948.0230102539062, 788.4367065429688], [1042.369873046875, 797.0703125], [978.04248046875, 802.8260498046875], [1012.3504638671875, 807.142822265625], [959.4590454101562, 835.9213256835938], [1048.087890625, 858.9442138671875], [938.0165405273438, 873.33349609375], [1048.087890625, 919.3790893554688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1121, 545]",None,None
59140,"[[1139.001953125, 528.5386352539062], [1141.867919921875, 524.2334594726562], [1134.7027587890625, 524.2334594726562], [1143.301025390625, 528.5386352539062], [1126.1046142578125, 525.6685180664062], [1140.4349365234375, 541.4541625976562], [1111.7742919921875, 545.7593994140625], [1154.7652587890625, 551.4996337890625], [1097.4439697265625, 574.4606323242188], [1170.5286865234375, 562.9801635742188], [1088.845703125, 598.8567504882812], [1120.3724365234375, 585.941162109375], [1100.3099365234375, 590.2463989257812], [1139.001953125, 614.6424560546875], [1126.1046142578125, 616.0775146484375], [1118.939453125, 646.2138061523438], [1149.033203125, 657.6943969726562]]","[[992.5281982421875, 689.8416748046875], [999.676025390625, 685.5292358398438], [988.2394409179688, 685.5292358398438], [985.3802490234375, 689.8416748046875], [1008.2534790039062, 691.2792358398438], [971.0845336914062, 720.0289306640625], [1021.11962890625, 727.2163696289062], [946.78173828125, 754.528564453125], [1029.6971435546875, 766.0285034179688], [935.3450927734375, 778.9658203125], [1033.98583984375, 790.4657592773438], [973.943603515625, 799.0906982421875], [1008.2534790039062, 799.0906982421875], [951.0704345703125, 830.71533203125], [1032.5562744140625, 850.8401489257812], [933.91552734375, 879.58984375], [1043.992919921875, 912.6520385742188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1112, 536]",None,None
59141,"[[1132.5885009765625, 526.4837036132812], [1135.4373779296875, 523.61669921875], [1129.73974609375, 522.1832275390625], [1136.86181640625, 525.0502319335938], [1122.6175537109375, 523.61669921875], [1138.2862548828125, 537.9517211914062], [1105.5245361328125, 543.6856689453125], [1153.954833984375, 550.8531494140625], [1092.7047119140625, 570.922119140625], [1168.198974609375, 565.1881103515625], [1081.3094482421875, 596.7250366210938], [1118.34423828125, 585.257080078125], [1095.5537109375, 588.1240844726562], [1132.5885009765625, 612.4934692382812], [1121.1932373046875, 615.3605346679688], [1125.4664306640625, 654.06494140625], [1139.7105712890625, 659.7988891601562]]","[[980.1455078125, 685.9794921875], [985.8692626953125, 678.806884765625], [974.4218139648438, 677.3723754882812], [970.1290283203125, 685.9794921875], [993.0238037109375, 687.4140625], [957.2506103515625, 718.9735107421875], [1007.3331909179688, 720.4080200195312], [935.7866821289062, 751.9674682617188], [1017.3496704101562, 762.0090942382812], [924.3392333984375, 776.3543090820312], [1023.0734252929688, 783.5269165039062], [965.836181640625, 795.0030517578125], [1000.1785278320312, 795.0030517578125], [942.9413452148438, 825.1280517578125], [1018.7806396484375, 848.080322265625], [931.493896484375, 878.2052612304688], [1035.9517822265625, 901.1575927734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1104, 527]",None,None
59142,"[[1123.947021484375, 521.7271118164062], [1126.8253173828125, 518.8579711914062], [1119.62939453125, 517.4234619140625], [1131.142822265625, 521.7271118164062], [1113.8726806640625, 520.2925415039062], [1134.021240234375, 536.0728149414062], [1100.920166015625, 536.0728149414062], [1148.4129638671875, 550.41845703125], [1096.6026611328125, 546.1148071289062], [1162.8048095703125, 567.63330078125], [1077.8931884765625, 597.7592163085938], [1113.8726806640625, 581.97900390625], [1092.2850341796875, 584.8480834960938], [1129.70361328125, 613.5394287109375], [1115.3118896484375, 612.1049194335938], [1125.38623046875, 647.9691162109375], [1121.068603515625, 652.2728271484375]]","[[957.5386352539062, 684.409423828125], [970.4193725585938, 672.88623046875], [960.4009399414062, 674.3265991210938], [957.5386352539062, 684.409423828125], [980.4378051757812, 684.409423828125], [947.5202026367188, 717.5386352539062], [994.7498168945312, 716.0982666015625], [924.620849609375, 753.5487060546875], [1007.6306762695312, 753.5487060546875], [910.3088989257812, 772.2739868164062], [1014.7866821289062, 778.0355224609375], [960.4009399414062, 789.5587158203125], [994.7498168945312, 788.1182861328125], [934.6392822265625, 824.1283569335938], [1010.4931030273438, 841.4132080078125], [928.91455078125, 877.4232177734375], [1024.8050537109375, 887.5060424804688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1097, 527]",None,None
59143,"[[1115.5848388671875, 521.6966552734375], [1119.899169921875, 517.40234375], [1112.7086181640625, 517.40234375], [1124.213623046875, 521.6966552734375], [1106.9560546875, 520.2651977539062], [1129.966064453125, 537.4425659179688], [1095.450927734375, 537.4425659179688], [1144.3472900390625, 553.1885375976562], [1083.9459228515625, 566.071533203125], [1157.29052734375, 568.9343872070312], [1073.8790283203125, 596.1318969726562], [1111.2703857421875, 581.8174438476562], [1086.822265625, 583.2488403320312], [1125.6517333984375, 610.4463500976562], [1108.3941650390625, 610.4463500976562], [1122.775390625, 647.6639404296875], [1104.079833984375, 651.9583129882812]]","[[946.7548217773438, 677.7070922851562], [946.7548217773438, 676.2671508789062], [946.7548217773438, 673.38720703125], [946.7548217773438, 680.5870361328125], [972.6686401367188, 680.5870361328125], [939.5565185546875, 713.7063598632812], [985.6255493164062, 710.826416015625], [916.5220947265625, 751.1455688476562], [998.5823364257812, 746.82568359375], [897.8065795898438, 768.4252319335938], [1007.2202758789062, 764.105224609375], [952.513427734375, 787.144775390625], [988.5048828125, 787.144775390625], [926.599609375, 824.583984375], [1000.0220336914062, 840.4236450195312], [928.0392456054688, 879.3028564453125], [1010.099609375, 873.54296875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1087, 527]",None,None
59144,"[[1110.35986328125, 521.2362670898438], [1114.64892578125, 516.9349365234375], [1106.07080078125, 516.9349365234375], [1117.50830078125, 519.802490234375], [1100.35205078125, 519.802490234375], [1124.6566162109375, 538.44140625], [1088.914794921875, 538.44140625], [1140.383056640625, 555.6466064453125], [1076.047607421875, 531.2725830078125], [1151.8204345703125, 572.8516845703125], [1067.4696044921875, 597.2257080078125], [1108.93017578125, 584.3218383789062], [1083.196044921875, 584.3218383789062], [1121.7972412109375, 612.9970703125], [1098.9224853515625, 610.1295166015625], [1121.7972412109375, 648.8411254882812], [1083.196044921875, 645.9735717773438]]","[[934.9718017578125, 668.4360961914062], [939.2676391601562, 667.0007934570312], [939.2676391601562, 664.1303100585938], [937.8357543945312, 677.0477294921875], [963.6106567382812, 675.6124267578125], [932.1079711914062, 712.9293823242188], [979.362060546875, 707.1882934570312], [910.6287841796875, 743.0699462890625], [992.24951171875, 738.76416015625], [893.4454956054688, 757.422607421875], [1005.1370239257812, 757.422607421875], [949.291259765625, 781.8221435546875], [982.2259521484375, 781.8221435546875], [923.5162353515625, 820.5743408203125], [985.0897827148438, 829.1859130859375], [924.9482421875, 876.5496826171875], [996.5453491210938, 883.7260131835938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1078, 530]",None,None
59145,"[[1110.951416015625, 521.1590576171875], [1113.8182373046875, 516.8507080078125], [1106.6512451171875, 516.8507080078125], [1118.11865234375, 519.722900390625], [1099.484130859375, 519.722900390625], [1125.28564453125, 538.39208984375], [1088.0167236328125, 539.8281860351562], [1139.6199951171875, 555.6251831054688], [1075.115966796875, 531.211669921875], [1152.520751953125, 574.2943725585938], [1067.9488525390625, 597.2718505859375], [1108.0845947265625, 582.910888671875], [1082.2830810546875, 582.910888671875], [1120.9854736328125, 611.6327514648438], [1099.484130859375, 610.1966552734375], [1120.9854736328125, 648.9711303710938], [1083.7164306640625, 646.0989379882812]]","[[934.9590454101562, 668.3924560546875], [939.2573852539062, 666.9508666992188], [939.2573852539062, 664.067626953125], [937.8245849609375, 677.0420532226562], [963.6146240234375, 675.6004638671875], [932.0934448242188, 711.6405029296875], [979.3751220703125, 707.315673828125], [909.1690063476562, 744.79736328125], [992.2700805664062, 737.5892944335938], [893.408447265625, 756.330078125], [1005.1651000976562, 756.330078125], [949.2868041992188, 782.2789916992188], [982.2406616210938, 780.8373413085938], [923.496826171875, 821.2021484375], [985.1062622070312, 829.8517456054688], [924.9295654296875, 877.4246826171875], [996.5684814453125, 883.1910400390625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1076, 532]",None,None
59146,"[[1102.72216796875, 519.2398681640625], [1105.5733642578125, 513.5106201171875], [1098.4451904296875, 513.5106201171875], [1111.2760009765625, 519.2398681640625], [1092.7425537109375, 519.2398681640625], [1119.829833984375, 536.4276733398438], [1084.188720703125, 539.2922973632812], [1132.66064453125, 553.615478515625], [1065.6553955078125, 567.9386596679688], [1142.64013671875, 572.235595703125], [1061.37841796875, 592.2880249023438], [1104.147705078125, 583.6941528320312], [1078.486083984375, 583.6941528320312], [1116.978515625, 613.7728271484375], [1088.4656982421875, 610.908203125], [1121.2554931640625, 649.5807495117188], [1065.6553955078125, 640.9868774414062]]","[[939.2509155273438, 658.4821166992188], [945.0038452148438, 658.4821166992188], [934.9362182617188, 658.4821166992188], [932.0597534179688, 672.900634765625], [959.3861694335938, 671.4588012695312], [927.7450561523438, 707.5050659179688], [973.7684936523438, 700.2958374023438], [901.8568725585938, 734.9002685546875], [995.3419189453125, 736.3421020507812], [887.4745483398438, 739.225830078125], [1005.4095458984375, 742.1095581054688], [945.0038452148438, 776.7139892578125], [978.0831909179688, 775.2721557617188], [921.9921264648438, 822.853271484375], [978.0831909179688, 822.853271484375], [927.7450561523438, 877.6436157226562], [980.9596557617188, 856.0158081054688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1069, 536]",None,None
59147,"[[1095.585693359375, 515.8032836914062], [1098.4580078125, 512.9229736328125], [1089.8408203125, 512.9229736328125], [1104.2027587890625, 514.3630981445312], [1085.5322265625, 515.8032836914062], [1112.8199462890625, 534.5252075195312], [1069.734130859375, 540.2858276367188], [1124.3095703125, 553.2471923828125], [1056.808349609375, 566.2086181640625], [1134.36279296875, 571.9691772460938], [1055.3721923828125, 589.2510375976562], [1098.4580078125, 580.610107421875], [1072.6065673828125, 583.4904174804688], [1112.8199462890625, 612.29345703125], [1074.042724609375, 610.853271484375], [1121.4371337890625, 651.1775512695312], [1046.7550048828125, 641.0964965820312]]","[[942.7434692382812, 676.2783203125], [928.4766235351562, 663.3316040039062], [955.5836791992188, 663.3316040039062], [928.4766235351562, 667.647216796875], [955.5836791992188, 666.2086791992188], [924.196533203125, 699.294677734375], [969.8505249023438, 694.9791259765625], [894.236083984375, 722.31103515625], [994.104248046875, 726.6265869140625], [885.6759643554688, 722.31103515625], [998.38427734375, 726.6265869140625], [941.3167724609375, 772.6593627929688], [974.130615234375, 771.2208862304688], [921.3431396484375, 823.0076293945312], [968.4238891601562, 818.6920776367188], [928.4766235351562, 876.2330322265625], [966.9971313476562, 869.0404052734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1061, 544]",None,None
59148,"[[1086.5218505859375, 515.4420166015625], [1090.80712890625, 509.7140197753906], [1083.6649169921875, 511.14605712890625], [1096.52099609375, 512.5780029296875], [1079.379638671875, 515.4420166015625], [1103.6632080078125, 532.6259765625], [1063.666748046875, 535.4899291992188], [1113.6622314453125, 548.3779296875], [1047.953857421875, 559.8338623046875], [1120.8045654296875, 562.6978759765625], [1043.6685791015625, 579.8817749023438], [1090.80712890625, 578.4497680664062], [1063.666748046875, 579.8817749023438], [1107.948486328125, 612.817626953125], [1063.666748046875, 617.1136474609375], [1120.8045654296875, 648.6174926757812], [1030.8125, 638.5935668945312]]","[[945.5620727539062, 666.0509033203125], [949.8580322265625, 657.4146118164062], [954.154052734375, 657.4146118164062], [928.3781127929688, 660.2933959960938], [952.7220458984375, 658.85400390625], [919.7861328125, 691.9598388671875], [965.6100463867188, 689.0810546875], [883.9862060546875, 709.232421875], [979.929931640625, 706.3536376953125], [878.2582397460938, 703.474853515625], [998.5459594726562, 713.550537109375], [939.8340454101562, 768.2471313476562], [971.3380126953125, 765.368408203125], [921.2181396484375, 822.9437866210938], [961.3140258789062, 804.2317504882812], [928.3781127929688, 874.7615966796875], [959.8820190429688, 845.9739379882812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1052, 553]",None,None
59149,"[[1080.185302734375, 509.99639892578125], [1083.054443359375, 507.1294250488281], [1075.881591796875, 507.1294250488281], [1088.7926025390625, 509.99639892578125], [1071.577880859375, 509.99639892578125], [1095.965576171875, 528.6318969726562], [1057.232177734375, 530.0653686523438], [1106.007568359375, 550.1343383789062], [1038.582763671875, 550.1343383789062], [1113.1802978515625, 560.1688232421875], [1032.8446044921875, 573.0703125], [1083.054443359375, 573.0703125], [1055.797607421875, 573.0703125], [1100.2691650390625, 610.34130859375], [1051.493896484375, 613.208251953125], [1118.9185791015625, 646.1787719726562], [1024.237060546875, 640.4447021484375]]","[[939.8727416992188, 656.5944213867188], [945.5895385742188, 649.3931274414062], [954.1646118164062, 649.3931274414062], [925.5808715820312, 652.2736206054688], [951.3062133789062, 650.8333740234375], [918.4349975585938, 682.5189208984375], [962.7398071289062, 679.638427734375], [882.705322265625, 695.4811401367188], [984.1775512695312, 699.8019409179688], [871.2717895507812, 678.1981811523438], [994.1818237304688, 702.6824340820312], [938.4435424804688, 761.7327270507812], [969.8856811523438, 758.8522338867188], [922.7224731445312, 817.9024047851562], [957.0230102539062, 786.2169189453125], [928.4392700195312, 874.072265625], [954.1646118164062, 829.4243774414062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1042, 561]",None,None
59150,"[[1072.9163818359375, 508.12249755859375], [1075.7900390625, 503.8213806152344], [1070.0426025390625, 503.8213806152344], [1081.5374755859375, 506.6888122558594], [1064.2952880859375, 506.6888122558594], [1087.284912109375, 526.7606201171875], [1051.3636474609375, 526.7606201171875], [1100.216552734375, 548.2661743164062], [1029.8109130859375, 543.965087890625], [1105.9638671875, 558.3020629882812], [1026.9371337890625, 568.3380126953125], [1072.9163818359375, 571.2054443359375], [1047.0531005859375, 571.2054443359375], [1091.5953369140625, 609.9153442382812], [1044.1793212890625, 608.481689453125], [1111.7113037109375, 641.4568481445312], [1021.1898193359375, 642.8905639648438]]","[[953.7061767578125, 646.6002807617188], [946.5368041992188, 643.7274780273438], [952.2722778320312, 643.7274780273438], [925.0285034179688, 645.1638793945312], [950.8384399414062, 645.1638793945312], [916.42529296875, 675.3285522460938], [960.8756103515625, 672.4556884765625], [877.71044921875, 683.947021484375], [989.55322265625, 692.5654296875], [869.1072387695312, 668.146484375], [988.119384765625, 692.5654296875], [936.4996337890625, 752.894775390625], [965.17724609375, 750.02197265625], [923.5946655273438, 810.351318359375], [955.1400756835938, 774.4409790039062], [929.3302001953125, 864.9349975585938], [952.2722778320312, 784.4959106445312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1041, 549]",None,None
59151,"[[1072.90966796875, 508.1276550292969], [1075.7830810546875, 503.8287658691406], [1070.0362548828125, 503.8287658691406], [1081.530029296875, 506.6947021484375], [1064.289306640625, 506.6947021484375], [1087.27685546875, 526.7560424804688], [1051.35888671875, 526.7560424804688], [1100.207275390625, 548.2503662109375], [1029.8079833984375, 543.9514770507812], [1107.390869140625, 559.7140502929688], [1026.9345703125, 568.311767578125], [1072.90966796875, 571.1776733398438], [1048.4854736328125, 571.1776733398438], [1091.5870361328125, 609.8674926757812], [1044.17529296875, 608.4345703125], [1111.7010498046875, 641.3925170898438], [1021.187744140625, 642.825439453125]]","[[953.6700439453125, 646.6039428710938], [946.5034790039062, 643.7305297851562], [952.2366943359375, 643.7305297851562], [925.00390625, 645.167236328125], [950.803466796875, 645.167236328125], [916.4041137695312, 675.337646484375], [960.8365478515625, 672.4642333984375], [877.7048950195312, 683.957763671875], [989.5025634765625, 692.577880859375], [869.1051025390625, 668.1541748046875], [988.0693359375, 692.577880859375], [936.4703369140625, 752.9186401367188], [965.136474609375, 750.0452880859375], [923.5706787109375, 810.3861083984375], [955.1033325195312, 774.4688720703125], [929.3038940429688, 864.9801635742188], [952.2366943359375, 784.5257568359375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1041, 537]",None,None
59152,"[[1064.1287841796875, 507.51995849609375], [1068.4129638671875, 503.2200622558594], [1061.2725830078125, 503.2200622558594], [1074.1253662109375, 506.0866394042969], [1056.98828125, 506.0866394042969], [1078.4097900390625, 526.1527709960938], [1042.7073974609375, 524.719482421875], [1095.5467529296875, 546.2188720703125], [1019.85791015625, 540.4857177734375], [1085.5501708984375, 529.0193481445312], [1015.5736694335938, 564.8516845703125], [1062.70068359375, 570.5848999023438], [1038.423095703125, 572.0181884765625], [1078.4097900390625, 603.5505981445312], [1036.9951171875, 609.2837524414062], [1096.974853515625, 637.9496459960938], [1018.4298706054688, 642.2495727539062]]","[[934.2808837890625, 609.446044921875], [945.7622680664062, 639.6096801757812], [952.9381713867188, 635.3005981445312], [924.234619140625, 636.7369995117188], [950.0678100585938, 638.17333984375], [917.0587158203125, 668.3369750976562], [958.6788330078125, 666.900634765625], [876.8739013671875, 678.3915405273438], [973.0305786132812, 682.7006225585938], [863.9573364257812, 658.2824096679688], [991.6878051757812, 691.3187866210938], [932.845703125, 747.3369750976562], [964.4195556640625, 741.591552734375], [924.234619140625, 801.9188232421875], [951.5029907226562, 771.7551879882812], [927.1050415039062, 852.1915283203125], [942.8919067382812, 811.973388671875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1041, 525]",None,None
59153,"[[1059.2703857421875, 504.14276123046875], [1062.1395263671875, 499.82861328125], [1054.9666748046875, 499.82861328125], [1067.8779296875, 501.26666259765625], [1049.2283935546875, 501.26666259765625], [1073.6162109375, 519.96142578125], [1036.317138671875, 519.96142578125], [1089.3966064453125, 545.846435546875], [1014.7984008789062, 535.780029296875], [1089.3966064453125, 545.846435546875], [1009.06005859375, 558.7889404296875], [1054.9666748046875, 564.5411987304688], [1029.1441650390625, 561.6651000976562], [1067.8779296875, 603.3687133789062], [1030.5787353515625, 604.8067626953125], [1079.3544921875, 636.4440307617188], [1017.6676025390625, 640.7581787109375]]","[[930.6942138671875, 606.1461791992188], [933.5735473632812, 606.1461791992188], [952.2888793945312, 634.9207153320312], [923.4960327148438, 634.9207153320312], [950.8492431640625, 634.9207153320312], [914.858154296875, 665.134033203125], [958.0474243164062, 663.6952514648438], [875.9879150390625, 675.2051391601562], [989.7195434570312, 688.1536865234375], [861.5914916992188, 656.5016479492188], [991.1591796875, 689.5924072265625], [932.1339111328125, 742.8253784179688], [960.9267578125, 737.0704345703125], [923.4960327148438, 796.0582885742188], [946.5302734375, 767.2837524414062], [926.3753662109375, 844.9750366210938], [936.452880859375, 811.8843383789062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1040, 514]",None,None
