frame,top,bottom,court,net,ball,pos,type
44811,"[[758.141845703125, 579.6477661132812], [761.006103515625, 575.33447265625], [756.7096557617188, 575.33447265625], [773.8954467773438, 572.4589233398438], [758.141845703125, 578.2099609375], [792.5134887695312, 582.5233154296875], [761.006103515625, 596.9009399414062], [824.020751953125, 581.0855102539062], [742.38818359375, 622.7806396484375], [848.3673095703125, 592.5875854492188], [718.0415649414062, 642.9093627929688], [811.1314086914062, 625.6561889648438], [786.7847900390625, 631.4072265625], [841.2066040039062, 648.660400390625], [761.006103515625, 651.5359497070312], [869.8495483398438, 645.7848510742188], [868.4173583984375, 647.2225952148438]]","[[742.8300170898438, 665.8050537109375], [744.2702026367188, 662.9381713867188], [744.2702026367188, 661.5046997070312], [747.1507568359375, 665.8050537109375], [773.0753173828125, 664.37158203125], [750.0313110351562, 687.3067016601562], [790.3583984375, 683.0064086914062], [755.7922973632812, 717.4091186523438], [813.4024047851562, 708.8084106445312], [751.4714965820312, 748.9448852539062], [826.36474609375, 738.9107666015625], [781.7168579101562, 747.5114135742188], [809.0816650390625, 738.9107666015625], [760.113037109375, 803.415771484375], [807.641357421875, 796.2485961914062], [758.6727294921875, 855.0198364257812], [814.8426513671875, 850.7195434570312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[658, 667]",None,None
44812,"[[743.0056762695312, 599.2127075195312], [745.8810424804688, 594.9210815429688], [740.1303100585938, 596.3516235351562], [755.94482421875, 590.62939453125], [738.6925659179688, 597.7821655273438], [773.197021484375, 594.9210815429688], [747.3187255859375, 614.9488525390625], [806.2637939453125, 592.0599365234375], [730.0665283203125, 636.4071655273438], [830.7044677734375, 603.50439453125], [709.9389038085938, 653.5738525390625], [806.2637939453125, 630.6849365234375], [781.8231201171875, 636.4071655273438], [832.14208984375, 657.8655395507812], [745.8810424804688, 655.00439453125], [863.7711791992188, 650.7127685546875], [860.8958740234375, 650.7127685546875]]","[[738.9905395507812, 666.4134521484375], [741.8666381835938, 662.094482421875], [743.3047485351562, 657.7755126953125], [744.742919921875, 666.4134521484375], [774.9429321289062, 662.094482421875], [750.4953002929688, 692.3272705078125], [792.2000732421875, 686.5686645507812], [759.1238403320312, 722.5599975585938], [813.7715454101562, 713.9220581054688], [756.2476806640625, 754.2324829101562], [826.71435546875, 741.2755126953125], [785.0095825195312, 754.2324829101562], [813.7715454101562, 745.5945434570312], [764.876220703125, 811.8186645507812], [809.4572143554688, 798.86181640625], [763.4381103515625, 860.7670288085938], [820.9619750976562, 850.6893920898438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[679, 619]",None,None
44813,"[[727.43994140625, 615.2222900390625], [728.8687744140625, 610.9256591796875], [724.582275390625, 612.3578491210938], [738.870361328125, 606.6289672851562], [726.0111083984375, 613.7901000976562], [758.8737182617188, 610.9256591796875], [737.4415893554688, 626.6800537109375], [797.451416015625, 605.19677734375], [726.0111083984375, 638.1377563476562], [821.7411499023438, 619.5189819335938], [710.2942504882812, 655.3244018554688], [796.022705078125, 626.6800537109375], [781.734619140625, 632.408935546875], [823.1699829101562, 661.0532836914062], [803.166748046875, 656.7566528320312], [853.1749267578125, 653.8922119140625], [851.7461547851562, 653.8922119140625]]","[[744.7675170898438, 677.7334594726562], [744.7675170898438, 673.4252319335938], [775.0084228515625, 671.9891357421875], [749.087646484375, 677.7334594726562], [773.5684204101562, 673.4252319335938], [753.4077758789062, 699.2747192382812], [792.2890014648438, 692.0942993164062], [763.4880981445312, 730.8685302734375], [815.3297119140625, 717.9437866210938], [757.7278442382812, 765.3345336914062], [828.2901000976562, 748.1015014648438], [789.408935546875, 756.718017578125], [815.3297119140625, 750.9737548828125], [769.248291015625, 814.161376953125], [811.0095825195312, 802.6727294921875], [766.3681640625, 867.2964477539062], [825.4100341796875, 852.9356689453125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[699, 542]",top,lob
44814,"[[722.2900390625, 633.593017578125], [720.8594970703125, 630.7299194335938], [717.9984741210938, 630.7299194335938], [730.8731079101562, 625.0036010742188], [728.0120849609375, 613.551025390625], [759.4833984375, 626.4351806640625], [736.5951538085938, 629.29833984375], [736.5951538085938, 662.2245483398438], [712.2764892578125, 652.2034912109375], [736.5951538085938, 679.4034423828125], [706.554443359375, 677.9718627929688], [792.3851318359375, 622.1404418945312], [786.6630859375, 636.4561767578125], [813.8428344726562, 663.6561279296875], [812.4122924804688, 663.6561279296875], [843.8836059570312, 653.6350708007812], [842.453125, 653.6350708007812]]","[[743.2928466796875, 684.857177734375], [744.7308349609375, 680.5468139648438], [743.2928466796875, 677.6732177734375], [749.0446166992188, 686.2940063476562], [773.4894409179688, 681.9835815429688], [754.7963256835938, 709.28271484375], [795.0584716796875, 702.0987548828125], [766.2998046875, 740.8921508789062], [819.5032348632812, 729.3978271484375], [759.1101684570312, 773.9384765625], [829.5687866210938, 755.2600708007812], [793.6205444335938, 771.06494140625], [818.0653686523438, 758.1337280273438], [772.0515747070312, 821.3526611328125], [813.7515869140625, 808.4215087890625], [772.0515747070312, 874.5140380859375], [831.0067138671875, 852.962158203125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[720, 480]",None,None
44815,"[[724.7591552734375, 642.7637939453125], [717.5841674804688, 642.7637939453125], [720.4541625976562, 641.33837890625], [726.1941528320312, 632.7861938476562], [717.5841674804688, 621.3832397460938], [752.0239868164062, 628.5100708007812], [730.4990844726562, 621.3832397460938], [785.0288696289062, 628.5100708007812], [736.2390747070312, 658.4428100585938], [733.3690795898438, 685.5247192382812], [708.9741821289062, 681.2486572265625], [790.7688598632812, 622.8086547851562], [793.6388549804688, 614.2564086914062], [805.1187133789062, 664.1442260742188], [803.683837890625, 664.1442260742188], [830.9486694335938, 654.1666870117188], [836.6886596679688, 649.8905639648438]]","[[744.8167724609375, 698.4502563476562], [744.8167724609375, 694.128173828125], [744.8167724609375, 691.2467651367188], [750.5602416992188, 698.4502563476562], [773.5343017578125, 691.2467651367188], [756.3037719726562, 722.942138671875], [792.20068359375, 707.094482421875], [769.2266235351562, 751.7560424804688], [819.4822998046875, 735.9083862304688], [759.175537109375, 780.5700073242188], [826.6616821289062, 758.9595947265625], [797.9441528320312, 776.2479858398438], [825.225830078125, 769.04443359375], [772.098388671875, 828.1129760742188], [812.3029174804688, 816.5874633789062], [774.9701538085938, 881.4188232421875], [833.841064453125, 859.808349609375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[737, 422]",None,None
44816,"[[727.0333862304688, 641.7510375976562], [724.1592407226562, 638.87255859375], [721.28515625, 641.7510375976562], [725.5963134765625, 633.1156616210938], [709.7886352539062, 625.91943359375], [751.4634399414062, 630.2371826171875], [725.5963134765625, 624.480224609375], [784.515869140625, 633.1156616210938], [735.65576171875, 657.5827026367188], [798.8865356445312, 656.1434326171875], [711.2257080078125, 679.1712036132812], [793.1382446289062, 620.1624755859375], [771.5823364257812, 620.1624755859375], [794.5753784179688, 666.2180786132812], [732.7816772460938, 644.6295166015625], [821.8795166015625, 654.7042236328125], [735.65576171875, 687.806640625]]","[[743.3441162109375, 705.6271362304688], [744.7820434570312, 702.7445678710938], [744.7820434570312, 702.7445678710938], [750.5336303710938, 705.6271362304688], [772.1021118164062, 698.420654296875], [757.7230834960938, 731.5706176757812], [789.3568725585938, 714.2750244140625], [767.7883911132812, 763.279296875], [818.1148681640625, 740.2184448242188], [753.409423828125, 786.340087890625], [757.7230834960938, 782.0161743164062], [803.73583984375, 782.0161743164062], [826.7422485351562, 774.8096313476562], [763.4747314453125, 826.6965942382812], [809.4874877929688, 819.4900512695312], [770.6641845703125, 875.700927734375], [833.9317626953125, 859.8465576171875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[747, 392]",None,None
44817,"[[727.0435180664062, 641.7510375976562], [724.1691284179688, 638.8728637695312], [721.2947387695312, 641.7510375976562], [725.6063232421875, 633.116455078125], [709.7973022460938, 625.9209594726562], [751.4757080078125, 630.23828125], [725.6063232421875, 624.4818725585938], [784.5309448242188, 633.116455078125], [735.6666259765625, 657.5811767578125], [798.9027709960938, 656.1420288085938], [711.2344970703125, 679.1676635742188], [793.1539916992188, 620.1646118164062], [771.5962524414062, 620.1646118164062], [794.5911865234375, 666.2157592773438], [732.792236328125, 644.6292724609375], [821.897705078125, 654.7030029296875], [735.6666259765625, 687.80224609375]]","[[743.349853515625, 705.6282958984375], [744.7877197265625, 702.7456665039062], [744.7877197265625, 702.7456665039062], [750.5390625, 705.6282958984375], [772.1065063476562, 698.4217529296875], [757.7282104492188, 731.5718383789062], [789.3604736328125, 714.276123046875], [767.79296875, 763.2805786132812], [818.1171264648438, 740.2197265625], [753.4146728515625, 786.3414916992188], [757.7282104492188, 782.017578125], [803.7388305664062, 782.017578125], [826.7442016601562, 774.81103515625], [763.4795532226562, 826.6981811523438], [809.4901733398438, 819.4916381835938], [770.668701171875, 875.7025756835938], [833.9332885742188, 859.8482055664062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[757, 363]",None,None
44818,"[[722.2909545898438, 644.3131713867188], [719.4268798828125, 642.8855590820312], [717.9948120117188, 642.8855590820312], [722.2909545898438, 632.8926391601562], [710.8346557617188, 622.899658203125], [746.6355590820312, 628.6099243164062], [725.155029296875, 618.616943359375], [781.0044555664062, 631.4650268554688], [735.1792602539062, 655.7337036132812], [798.1889038085938, 655.7337036132812], [713.69873046875, 668.581787109375], [793.892822265625, 618.616943359375], [773.8443603515625, 617.1893920898438], [785.3005981445312, 667.1542358398438], [783.8685913085938, 665.7266235351562], [799.6210327148438, 658.5888061523438], [735.1792602539062, 685.7125854492188]]","[[740.9178466796875, 712.1528930664062], [742.346435546875, 707.8421630859375], [743.7750854492188, 709.279052734375], [748.0609130859375, 715.0267333984375], [768.0614624023438, 704.96826171875], [756.632568359375, 735.1436767578125], [788.06201171875, 719.3375244140625], [762.3469848632812, 771.066650390625], [816.6342163085938, 745.2020874023438], [749.489501953125, 786.8729248046875], [753.7753295898438, 783.9990234375], [803.7767333984375, 783.9990234375], [829.49169921875, 782.5620727539062], [760.9183959960938, 821.3590087890625], [806.6339111328125, 817.0482177734375], [762.3469848632812, 867.3405151367188], [833.7775268554688, 860.1558837890625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[767, 335]",None,None
44819,"[[721.1017456054688, 635.5836791992188], [716.7987670898438, 634.1473999023438], [716.7987670898438, 635.5836791992188], [721.1017456054688, 625.529541015625], [711.0614624023438, 621.2205810546875], [746.919677734375, 625.529541015625], [726.839111328125, 614.0390014648438], [781.3436279296875, 626.9658203125], [735.445068359375, 657.12841796875], [795.68701171875, 651.3831176757812], [736.8794555664062, 678.6730346679688], [794.2526245117188, 615.475341796875], [797.121337890625, 618.3479614257812], [778.4750366210938, 667.1825561523438], [778.4750366210938, 665.7462768554688], [795.68701171875, 651.3831176757812], [735.445068359375, 685.8546142578125]]","[[742.0162353515625, 722.945556640625], [739.1528930664062, 714.29541015625], [739.1528930664062, 715.7371215820312], [743.4478759765625, 715.7371215820312], [763.4911499023438, 707.0869750976562], [752.0377807617188, 737.3624267578125], [786.3976440429688, 720.0621948242188], [756.3328857421875, 771.9630126953125], [815.0308837890625, 744.5709228515625], [746.3111572265625, 784.938232421875], [753.4695434570312, 780.6131591796875], [799.2825927734375, 784.938232421875], [826.484130859375, 780.6131591796875], [760.6278076171875, 819.538818359375], [819.3258666992188, 820.98046875], [754.9011840820312, 865.6728515625], [835.0740966796875, 861.3477783203125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[778, 302]",None,None
44820,"[[713.3871459960938, 625.9695434570312], [711.960693359375, 623.1094970703125], [710.5343017578125, 624.53955078125], [717.6663208007812, 615.95947265625], [714.8134765625, 620.24951171875], [749.0469970703125, 618.8195190429688], [729.0774536132812, 605.9494018554688], [781.8540649414062, 623.1094970703125], [720.51904296875, 631.6895751953125], [797.54443359375, 647.4196166992188], [714.8134765625, 647.4196166992188], [796.1180419921875, 614.5294799804688], [796.1180419921875, 615.95947265625], [734.7830200195312, 635.9795532226562], [736.20947265625, 637.4095458984375], [798.9708251953125, 655.9996337890625], [736.20947265625, 681.73974609375]]","[[734.1578369140625, 719.8956909179688], [734.1578369140625, 714.1541137695312], [734.1578369140625, 715.5895385742188], [741.2892456054688, 718.4602661132812], [761.2572631835938, 706.9772338867188], [746.9944458007812, 738.5556640625], [786.9304809570312, 722.7664184570312], [746.9944458007812, 777.3109130859375], [816.882568359375, 745.7325439453125], [745.568115234375, 783.052490234375], [826.8665771484375, 770.134033203125], [792.6356811523438, 790.2294311523438], [824.0139770507812, 781.6170654296875], [759.8309936523438, 827.54931640625], [824.0139770507812, 817.501708984375], [749.8470458984375, 876.3523559570312], [835.42431640625, 856.2569580078125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[789, 272]",None,None
44821,"[[715.91552734375, 612.4932250976562], [714.4840698242188, 609.6264038085938], [713.0526123046875, 609.6264038085938], [723.07275390625, 602.4593505859375], [723.07275390625, 593.8589477539062], [750.2702026367188, 609.6264038085938], [730.22998046875, 598.1591796875], [784.625, 616.7933959960938], [725.9356079101562, 622.5270385742188], [797.5079345703125, 641.1612548828125], [718.7783813476562, 638.2944946289062], [798.939453125, 613.9265747070312], [755.9959716796875, 619.6602172851562], [773.1734008789062, 666.9624633789062], [738.8186645507812, 636.8610229492188], [788.9192504882812, 632.5608520507812], [737.38720703125, 679.8631591796875]]","[[730.3309326171875, 717.44189453125], [733.2061157226562, 714.5618286132812], [733.2061157226562, 716.0018310546875], [738.9566040039062, 718.8818969726562], [761.9581909179688, 708.8017578125], [744.7069702148438, 743.3623657226562], [787.8350830078125, 724.6420288085938], [741.831787109375, 785.1231079101562], [818.0248413085938, 747.6824340820312], [738.9566040039062, 762.0827026367188], [832.4009399414062, 772.1629028320312], [786.3975830078125, 796.6433715820312], [816.5872802734375, 780.8031005859375], [760.5206909179688, 834.0840454101562], [826.6504516601562, 824.0038452148438], [751.89501953125, 884.4849853515625], [842.4641723632812, 862.8845825195312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[799, 244]",None,None
44822,"[[720.9570922851562, 598.9246215820312], [720.9570922851562, 594.6414184570312], [719.5350341796875, 596.0691528320312], [728.067626953125, 587.502685546875], [728.067626953125, 586.074951171875], [755.08740234375, 598.9246215820312], [739.4443969726562, 588.930419921875], [786.37353515625, 610.3466186523438], [729.4896850585938, 613.2020874023438], [800.5945434570312, 637.4736938476562], [722.3792114257812, 630.3349609375], [800.5945434570312, 614.6298217773438], [762.1979370117188, 617.4852905273438], [774.9967651367188, 664.6007690429688], [740.866455078125, 634.6182250976562], [799.1724243164062, 636.0459594726562], [738.0222778320312, 680.3059692382812]]","[[732.2164306640625, 718.1786499023438], [735.0686645507812, 716.737060546875], [737.9208984375, 718.1786499023438], [739.3469848632812, 719.6201782226562], [763.5908203125, 709.529296875], [743.6253662109375, 747.009765625], [786.4085693359375, 725.3864135742188], [740.7731323242188, 785.9318237304688], [820.6351318359375, 748.4513549804688], [739.3469848632812, 783.0487670898438], [837.7483520507812, 772.9578857421875], [783.5563354492188, 797.4642944335938], [814.9306640625, 785.9318237304688], [760.7385864257812, 836.3863525390625], [827.765625, 827.7369995117188], [750.755859375, 883.9578247070312], [849.1572265625, 869.542236328125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[806, 229]",None,None
44823,"[[720.9542846679688, 598.9135131835938], [720.9542846679688, 594.6293334960938], [719.5321044921875, 596.057373046875], [728.0654296875, 587.4888916015625], [728.0654296875, 586.060791015625], [755.087646484375, 598.9135131835938], [739.4431762695312, 588.9169921875], [786.3766479492188, 610.338134765625], [729.4876708984375, 613.1943359375], [800.5989379882812, 637.4716796875], [722.3765258789062, 630.331298828125], [800.5989379882812, 614.6224365234375], [762.1988525390625, 617.4785766601562], [774.9989013671875, 664.605224609375], [740.8654174804688, 634.6155395507812], [799.1766967773438, 636.0436401367188], [738.02099609375, 678.885986328125]]","[[732.1923217773438, 718.205322265625], [735.0445556640625, 716.7642822265625], [737.8967895507812, 718.205322265625], [739.3229370117188, 719.6463623046875], [763.5667724609375, 709.5588989257812], [743.6011962890625, 747.0267944335938], [786.3844604492188, 725.4107055664062], [740.7489624023438, 785.9357299804688], [820.6110229492188, 748.4678344726562], [739.3229370117188, 783.0536499023438], [837.724365234375, 772.966064453125], [783.5322265625, 797.4642944335938], [814.9066772460938, 785.9357299804688], [760.7145385742188, 836.3732299804688], [827.7416381835938, 827.726806640625], [750.7317504882812, 883.9285888671875], [849.1332397460938, 869.5179443359375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[813, 214]",None,None
44824,"[[729.563720703125, 582.9984741210938], [729.563720703125, 577.2393188476562], [725.2685546875, 580.118896484375], [739.5859375, 571.4801635742188], [725.2685546875, 580.118896484375], [763.925537109375, 587.31787109375], [741.0177001953125, 587.31787109375], [791.1286010742188, 604.5953979492188], [736.7224731445312, 603.1556396484375], [802.58251953125, 631.9515380859375], [729.563720703125, 621.8729858398438], [801.1508178710938, 614.6740112304688], [769.6525268554688, 614.6740112304688], [782.5380859375, 659.3077392578125], [741.0177001953125, 636.2709350585938], [789.6968383789062, 634.8311767578125], [739.5859375, 678.0250244140625]]","[[738.2874755859375, 717.9381713867188], [738.2874755859375, 715.0718383789062], [739.7182006835938, 715.0718383789062], [742.5795288085938, 717.9381713867188], [765.4703369140625, 707.9061889648438], [745.4408569335938, 745.16796875], [791.2224731445312, 726.5370483398438], [742.5795288085938, 783.8629150390625], [824.1279907226562, 749.4674072265625], [741.1488647460938, 756.6331176757812], [842.7267456054688, 772.397705078125], [778.3463745117188, 798.1943969726562], [814.1132202148438, 792.4617919921875], [759.7476806640625, 838.3224487304688], [826.9893798828125, 831.15673828125], [751.16357421875, 884.1831665039062], [847.0187377929688, 877.0174560546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[821, 202]",None,None
44825,"[[746.0164184570312, 585.7868041992188], [747.4556274414062, 582.9105834960938], [743.1380004882812, 582.9105834960938], [754.6517333984375, 577.1581420898438], [741.69873046875, 580.0343627929688], [771.9223022460938, 575.7200317382812], [746.0164184570312, 578.5962524414062], [799.2674560546875, 595.8535766601562], [747.4556274414062, 594.4154663085938], [807.9027709960938, 624.6158447265625], [743.1380004882812, 611.6727905273438], [802.1458740234375, 611.6727905273438], [774.8007202148438, 613.1109619140625], [790.6321411132812, 657.6923828125], [744.5772094726562, 636.1207275390625], [810.7811889648438, 660.568603515625], [738.8203125, 679.2640380859375]]","[[740.2012329101562, 710.7706298828125], [744.49658203125, 709.3313598632812], [743.0648193359375, 709.3313598632812], [748.7918701171875, 715.08837890625], [773.1321411132812, 706.452880859375], [748.7918701171875, 740.9946899414062], [797.472412109375, 723.7238159179688], [747.3601684570312, 775.5364379882812], [828.9716186523438, 749.630126953125], [744.49658203125, 751.0693359375], [844.7212524414062, 768.3402709960938], [777.427490234375, 800.0035400390625], [814.65380859375, 795.6858520507812], [758.8143920898438, 840.3023071289062], [824.67626953125, 833.1060180664062], [750.2237548828125, 886.3579711914062], [834.6987915039062, 874.8440551757812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[830, 187]",None,None
44826,"[[745.3660888671875, 554.9589233398438], [749.6705932617188, 549.2317504882812], [743.931396484375, 550.6635131835938], [761.1490478515625, 549.2317504882812], [743.931396484375, 550.6635131835938], [778.3666381835938, 564.9815063476562], [753.9749755859375, 567.8450927734375], [807.0628051757812, 589.3220825195312], [758.2794189453125, 586.45849609375], [812.802001953125, 619.389892578125], [755.4097900390625, 605.0718994140625], [804.1931762695312, 607.9354858398438], [781.236328125, 607.9354858398438], [797.0191650390625, 650.889404296875], [748.2357788085938, 636.5714721679688], [824.280517578125, 663.775634765625], [739.6268920898438, 680.9572143554688]]","[[748.287353515625, 703.3685913085938], [751.15771484375, 701.927001953125], [749.7225341796875, 699.0438842773438], [754.0279541015625, 707.6932983398438], [779.8610229492188, 700.4854125976562], [756.8983154296875, 733.6414794921875], [802.8236083984375, 720.6673583984375], [754.0279541015625, 771.1221923828125], [832.9620361328125, 745.1740112304688], [769.8147583007812, 749.4987182617188], [845.8785400390625, 761.0311889648438], [778.4258422851562, 798.511962890625], [814.3048706054688, 795.6288452148438], [762.6390380859375, 838.875732421875], [821.4807739257812, 837.4342041015625], [749.7225341796875, 886.447509765625], [821.4807739257812, 877.798095703125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[840, 174]",None,None
44827,"[[764.1583862304688, 545.2969970703125], [767.0227661132812, 540.98779296875], [758.4295654296875, 542.4241943359375], [774.1837158203125, 539.5513916015625], [755.565185546875, 542.4241943359375], [792.8020629882812, 559.660888671875], [761.2939453125, 559.660888671875], [817.1492919921875, 584.07958984375], [775.6158447265625, 582.6431884765625], [821.4458618164062, 611.3710327148438], [768.4549560546875, 601.3162841796875], [809.9884033203125, 604.1890258789062], [787.0733642578125, 604.1890258789062], [805.6918334960938, 645.8444213867188], [756.9973754882812, 637.22607421875], [837.1998901367188, 674.572265625], [741.2433471679688, 681.7542724609375]]","[[754.9691772460938, 704.3186645507812], [756.3963623046875, 700.0053100585938], [786.3661499023438, 692.8163452148438], [759.2506103515625, 704.3186645507812], [786.3661499023438, 698.5674438476562], [760.6776733398438, 730.1989135742188], [806.3460693359375, 717.2587890625], [759.2506103515625, 767.5814819335938], [832.0346069335938, 741.7012329101562], [779.23046875, 750.3279418945312], [849.1602172851562, 758.9547729492188], [779.23046875, 796.3372802734375], [814.908935546875, 792.02392578125], [767.8133544921875, 839.4710693359375], [819.1903686523438, 840.9088134765625], [750.687744140625, 881.1669311523438], [809.2003173828125, 884.04248046875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[849, 163]",None,None
44828,"[[778.4865112304688, 534.031005859375], [781.34033203125, 529.72314453125], [772.7787475585938, 531.1591186523438], [787.0480346679688, 529.72314453125], [767.071044921875, 534.031005859375], [798.4635009765625, 548.3903198242188], [772.7787475585938, 552.6981201171875], [824.1481323242188, 575.673095703125], [785.62109375, 579.9808959960938], [828.428955078125, 607.263671875], [778.4865112304688, 600.083984375], [815.5865478515625, 600.083984375], [794.1826782226562, 604.3917846679688], [812.7327270507812, 643.1619873046875], [768.4979248046875, 637.4182739257812], [845.5521240234375, 677.6244506835938], [747.0940551757812, 680.496337890625]]","[[763.715087890625, 701.5701904296875], [765.1495361328125, 697.2521362304688], [795.2733154296875, 694.3734741210938], [766.583984375, 703.009521484375], [795.2733154296875, 697.2521362304688], [766.583984375, 730.3571166992188], [812.4869384765625, 718.84228515625], [766.583984375, 766.3407592773438], [834.00390625, 741.8717651367188], [785.2319946289062, 751.947265625], [852.6520385742188, 759.1439819335938], [782.3631591796875, 798.0062866210938], [816.7903442382812, 798.0062866210938], [769.4529418945312, 844.0653076171875], [813.9214477539062, 852.7014770507812], [753.6737670898438, 885.8063354492188], [799.5767211914062, 898.7604370117188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[855, 155]",None,None
44829,"[[778.4940185546875, 533.9237060546875], [779.9232177734375, 529.6148681640625], [772.7772827148438, 531.0511474609375], [787.0692138671875, 529.6148681640625], [767.0604248046875, 533.9237060546875], [798.5028076171875, 548.2865600585938], [772.7772827148438, 552.595458984375], [824.2284545898438, 575.5759887695312], [785.6400146484375, 579.8848266601562], [828.5160522460938, 607.1742553710938], [778.4940185546875, 599.9927978515625], [815.6531982421875, 601.4291381835938], [794.2152099609375, 604.3016967773438], [812.7947998046875, 644.5177001953125], [768.4895629882812, 637.3363037109375], [845.6663818359375, 677.55224609375], [747.0515747070312, 680.4248046875]]","[[763.7099609375, 701.570068359375], [765.1442260742188, 698.6912231445312], [795.2633666992188, 694.3729858398438], [766.5784301757812, 703.009521484375], [795.2633666992188, 697.2518310546875], [766.5784301757812, 730.3585205078125], [812.4743041992188, 718.8431396484375], [766.5784301757812, 766.3440551757812], [833.9879760742188, 741.8739013671875], [785.2236938476562, 751.9498291015625], [852.6331176757812, 759.14697265625], [782.3551635742188, 798.0113525390625], [816.7769775390625, 798.0113525390625], [769.4469604492188, 844.0728149414062], [813.9085083007812, 852.7093505859375], [753.6702270507812, 885.8160400390625], [799.5661010742188, 898.7708740234375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[857, 154]",None,None
44830,"[[787.665771484375, 528.4141235351562], [790.5464477539062, 524.096435546875], [783.3447875976562, 525.53564453125], [797.748046875, 525.53564453125], [779.0238037109375, 528.4141235351562], [813.5916748046875, 542.8062744140625], [783.3447875976562, 547.1239013671875], [833.7562866210938, 570.1513671875], [793.4270629882812, 573.02978515625], [838.0772705078125, 600.3749389648438], [784.7850952148438, 596.0572509765625], [825.1142578125, 600.3749389648438], [803.5093994140625, 600.3749389648438], [820.7933959960938, 640.6729736328125], [779.0238037109375, 633.4768676757812], [849.599853515625, 678.0925903320312], [754.5382080078125, 678.0925903320312]]","[[805.8516845703125, 697.3998413085938], [772.8910522460938, 697.3998413085938], [802.9855346679688, 693.0911865234375], [774.3240966796875, 701.70849609375], [802.9855346679688, 697.3998413085938], [772.8910522460938, 727.5604248046875], [817.3162231445312, 720.3793334960938], [772.8910522460938, 760.5934448242188], [830.2139282226562, 737.6139526367188], [797.253173828125, 759.1572875976562], [851.7099609375, 756.2847900390625], [784.3555908203125, 795.0626831054688], [817.3162231445312, 797.9351806640625], [775.7571411132812, 846.7665405273438], [813.01708984375, 853.9476318359375], [759.9933471679688, 892.7255249023438], [798.6863403320312, 901.3429565429688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[864, 150]",None,None
