frame,top,bottom,court,net,ball,pos,type
75289,"[[875.3781127929688, 465.6089172363281], [879.6571655273438, 461.3139953613281], [872.525390625, 461.3139953613281], [885.3627319335938, 462.7456359863281], [868.2462158203125, 465.6089172363281], [902.4791259765625, 482.7887268066406], [863.9671630859375, 487.0837097167969], [913.8900756835938, 509.9900817871094], [861.1143798828125, 514.2850341796875], [912.4636840820312, 507.12677001953125], [858.2616577148438, 538.623046875], [901.052734375, 531.4647827148438], [876.804443359375, 532.896484375], [899.6263427734375, 570.119384765625], [873.9517211914062, 570.119384765625], [911.037353515625, 607.34228515625], [893.9208984375, 603.0473022460938]]","[[739.9910278320312, 706.8129272460938], [712.7199096679688, 702.4970092773438], [738.5557250976562, 702.4970092773438], [712.7199096679688, 709.6902465820312], [735.6851196289062, 708.2515869140625], [715.590576171875, 734.1470947265625], [738.5557250976562, 738.4629516601562], [745.7323608398438, 771.5516967773438], [745.7323608398438, 772.9903564453125], [784.486083984375, 752.849365234375], [780.1801147460938, 757.165283203125], [709.8492431640625, 808.9564208984375], [721.3318481445312, 814.7108764648438], [738.5557250976562, 844.92236328125], [717.02587890625, 882.3270263671875], [722.7671508789062, 896.71337890625], [671.0955200195312, 931.24072265625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[662, 257]",None,None
75290,"[[881.6226196289062, 468.1125793457031], [885.9307250976562, 463.8124084472656], [877.3145751953125, 463.8124084472656], [893.1107788085938, 466.67919921875], [873.0065307617188, 466.67919921875], [906.0350341796875, 488.1800231933594], [868.6984252929688, 492.4801940917969], [921.831298828125, 516.8478393554688], [864.390380859375, 518.2811889648438], [918.9592895507812, 515.4144287109375], [862.954345703125, 544.0822143554688], [904.5990600585938, 535.4818725585938], [880.1865844726562, 538.3486328125], [906.0350341796875, 572.75], [878.7506103515625, 572.75], [918.9592895507812, 611.4514770507812], [898.8549194335938, 607.1513061523438]]","[[730.2913208007812, 701.6712646484375], [728.853759765625, 700.2363891601562], [727.4161376953125, 700.2363891601562], [707.2896728515625, 705.975830078125], [724.5409545898438, 704.5409545898438], [707.2896728515625, 726.0637817382812], [727.4161376953125, 730.3683471679688], [737.4793701171875, 761.9352416992188], [738.9170532226562, 764.804931640625], [776.294677734375, 736.1077880859375], [771.9818115234375, 740.412353515625], [701.5392456054688, 807.8505859375], [711.6024780273438, 813.5900268554688], [720.2281494140625, 862.3751220703125], [710.1649169921875, 879.5934448242188], [718.79052734375, 896.8116455078125], [668.474365234375, 932.68310546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[658, 279]",None,None
75291,"[[880.630615234375, 468.65777587890625], [884.9392700195312, 464.3432922363281], [877.75830078125, 464.3432922363281], [892.1201171875, 467.2196044921875], [873.4497680664062, 467.2196044921875], [906.4818725585938, 488.7920837402344], [867.7050170898438, 491.66839599609375], [920.8436889648438, 516.1171264648438], [864.8326416015625, 517.5552978515625], [917.9713745117188, 514.6790161132812], [863.3965454101562, 543.4422607421875], [905.0457153320312, 534.8132934570312], [880.630615234375, 537.6896362304688], [906.4818725585938, 573.6436767578125], [879.1945190429688, 573.6436767578125], [919.4075927734375, 612.4740600585938], [899.3009643554688, 608.1596069335938]]","[[730.1898803710938, 701.81005859375], [728.7587280273438, 698.9281005859375], [727.32763671875, 700.3690185546875], [707.2921752929688, 706.1329345703125], [724.4653930664062, 704.6919555664062], [707.2921752929688, 726.3064575195312], [727.32763671875, 730.62939453125], [738.7764282226562, 760.8897705078125], [738.7764282226562, 765.212646484375], [775.9851684570312, 736.393310546875], [771.69189453125, 740.7161865234375], [701.5677490234375, 808.4417114257812], [711.58544921875, 814.2056274414062], [720.172119140625, 861.757568359375], [710.1544189453125, 880.4901733398438], [720.172119140625, 897.7817993164062], [668.65234375, 932.3650512695312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[658, 279]",None,None
75292,"[[887.9246826171875, 472.7025451660156], [890.7925415039062, 469.8356018066406], [883.6228637695312, 469.8356018066406], [896.5283813476562, 472.7025451660156], [879.3209228515625, 472.7025451660156], [910.867919921875, 494.2046813964844], [873.5851440429688, 495.63818359375], [920.9055786132812, 511.40643310546875], [870.7171630859375, 522.874267578125], [923.7734985351562, 520.00732421875], [867.8493041992188, 548.6768188476562], [909.4339599609375, 540.0759887695312], [886.49072265625, 541.5094604492188], [913.7357788085938, 577.3463745117188], [887.9246826171875, 584.5137329101562], [928.0753784179688, 616.05029296875], [903.6981811523438, 610.31640625]]","[[714.9296264648438, 692.6034545898438], [713.498046875, 689.7315673828125], [713.498046875, 691.16748046875], [697.7507934570312, 698.3471069335938], [712.0664672851562, 696.9111328125], [697.7507934570312, 717.0139770507812], [714.9296264648438, 718.449951171875], [734.9715576171875, 748.6041259765625], [727.813720703125, 752.911865234375], [755.0134887695312, 725.6294555664062], [753.5819091796875, 727.0654296875], [710.6349487304688, 800.297119140625], [706.3402099609375, 804.6049194335938], [709.203369140625, 862.0415649414062], [699.182373046875, 872.0929565429688], [700.6139526367188, 897.9395141601562], [667.6879272460938, 932.4014892578125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[656, 304]",None,None
75293,"[[890.650390625, 478.7896728515625], [894.90771484375, 474.4782409667969], [886.39306640625, 474.4782409667969], [902.0032348632812, 477.3525390625], [883.5548706054688, 477.3525390625], [916.1943969726562, 497.47235107421875], [877.8783569335938, 501.7837219238281], [926.1281127929688, 517.5922241210938], [873.62109375, 529.0892333984375], [928.9663696289062, 524.77783203125], [870.7828369140625, 553.5204467773438], [914.7752685546875, 544.897705078125], [889.2313232421875, 547.7719116210938], [921.8707885742188, 582.2630615234375], [890.650390625, 583.7001953125], [934.642822265625, 621.0656127929688], [904.8414916992188, 612.4428100585938]]","[[698.850341796875, 671.963134765625], [680.35986328125, 703.6483154296875], [698.850341796875, 677.72412109375], [687.4715576171875, 695.0069580078125], [701.6950073242188, 689.2459716796875], [688.8939208984375, 709.4093017578125], [705.9620361328125, 715.1702880859375], [681.7822265625, 687.8057861328125], [714.4960327148438, 745.4151611328125], [734.4088134765625, 710.8494873046875], [732.9865112304688, 713.72998046875], [690.3162841796875, 788.622314453125], [705.9620361328125, 792.9429931640625], [687.4715576171875, 856.3134155273438], [694.583251953125, 859.1939086914062], [667.5587768554688, 918.2435302734375], [673.2482299804688, 922.5642700195312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[654, 328]",None,None
75294,"[[896.00048828125, 483.5244140625], [898.8770141601562, 479.20794677734375], [891.6857299804688, 479.20794677734375], [906.0682373046875, 480.64678955078125], [887.3709106445312, 482.0856018066406], [920.4507446289062, 502.22900390625], [881.617919921875, 505.10662841796875], [929.0802612304688, 520.9336547851562], [878.7413940429688, 532.4441528320312], [934.8333129882812, 528.1277465820312], [875.8649291992188, 556.9039916992188], [919.0125122070312, 549.7098999023438], [894.562255859375, 552.5875244140625], [927.6419677734375, 585.6802978515625], [894.562255859375, 588.5579223632812], [939.1480712890625, 623.0895385742188], [906.0682373046875, 613.017822265625]]","[[667.8008422851562, 697.0166015625], [669.2341918945312, 694.1329956054688], [690.7347412109375, 673.9473876953125], [670.6675415039062, 689.8074340820312], [690.7347412109375, 679.7147216796875], [677.8344116210938, 697.0166015625], [695.0348510742188, 712.876708984375], [662.0673217773438, 681.156494140625], [707.9351806640625, 741.7133178710938], [672.1009521484375, 656.6454467773438], [713.6686401367188, 707.109375], [685.001220703125, 780.642578125], [700.768310546875, 790.7354125976562], [683.56787109375, 842.64111328125], [692.1680908203125, 858.5012817382812], [650.6004028320312, 897.4305419921875], [674.9677124023438, 913.2906494140625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[654, 354]",None,None
75295,"[[899.81591796875, 484.5295715332031], [904.0849609375, 480.2117004394531], [895.546875, 480.2117004394531], [909.777099609375, 483.0903015136719], [891.27783203125, 483.0903015136719], [925.4302978515625, 503.2403869628906], [885.5856323242188, 508.9975891113281], [932.54541015625, 520.511962890625], [882.7396850585938, 534.9048461914062], [938.2374877929688, 530.5870361328125], [878.4705200195312, 557.93359375], [925.4302978515625, 553.61572265625], [899.81591796875, 555.0549926757812], [932.54541015625, 586.719482421875], [896.9699096679688, 589.5980834960938], [941.0835571289062, 627.0197143554688], [905.5079956054688, 609.7482299804688]]","[[659.369140625, 700.4762573242188], [659.369140625, 694.7310180664062], [656.520751953125, 693.2947387695312], [663.6416625976562, 688.9857788085938], [677.8833618164062, 674.6226806640625], [679.3075561523438, 706.2214965820312], [706.3667602539062, 714.83935546875], [650.8240966796875, 677.4953002929688], [700.6700439453125, 733.5114135742188], [659.369140625, 655.95068359375], [666.489990234375, 653.0780639648438], [676.4591674804688, 776.6007080078125], [700.6700439453125, 786.6548461914062], [670.762451171875, 839.7982788085938], [693.5492553710938, 851.2887573242188], [635.158203125, 892.9417114257812], [676.4591674804688, 908.7411499023438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[652, 382]",None,None
75296,"[[903.1229858398438, 484.6946716308594], [907.3724975585938, 481.8233947753906], [900.2900390625, 481.8233947753906], [913.0384521484375, 483.2590637207031], [894.6239624023438, 484.6946716308594], [927.2034912109375, 503.3581848144531], [888.9580078125, 509.100830078125], [939.9520263671875, 520.5860595703125], [886.125, 534.942626953125], [939.9520263671875, 527.7643432617188], [881.87548828125, 557.9130859375], [927.2034912109375, 550.7348022460938], [903.1229858398438, 555.0418090820312], [934.2860717773438, 586.6261596679688], [900.2900390625, 589.4974975585938], [941.3685913085938, 628.2601928710938], [907.3724975585938, 609.5966796875]]","[[635.0994873046875, 668.5530395507812], [660.976806640625, 652.7581787109375], [662.4144287109375, 655.6299438476562], [640.8499755859375, 677.1683349609375], [666.7273559570312, 667.1171264648438], [656.6639404296875, 694.3990478515625], [672.4778442382812, 690.0913696289062], [711.2938232421875, 715.9374389648438], [711.2938232421875, 714.5015869140625], [675.3530883789062, 698.7067260742188], [692.6046752929688, 697.2708740234375], [672.4778442382812, 774.8090209960938], [701.2304077148438, 776.244873046875], [658.1015625, 836.5524291992188], [689.7293701171875, 850.911376953125], [623.5984497070312, 895.424072265625], [678.2283325195312, 909.7828979492188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[650, 410]",None,None
75297,"[[903.119140625, 484.73394775390625], [907.3712768554688, 481.8648681640625], [900.2843017578125, 481.8648681640625], [913.040771484375, 483.2994079589844], [894.61474609375, 484.73394775390625], [927.2146606445312, 503.38299560546875], [888.9452514648438, 509.12115478515625], [939.97119140625, 520.5974731445312], [886.1104125976562, 534.94287109375], [939.97119140625, 527.7702026367188], [881.8582763671875, 557.8955688476562], [927.2146606445312, 550.7228393554688], [903.119140625, 555.0264892578125], [932.8842163085938, 586.5863647460938], [900.2843017578125, 589.4554443359375], [941.3885498046875, 628.1880493164062], [907.3712768554688, 609.5390625]]","[[636.0223388671875, 667.1174926757812], [661.618896484375, 652.7623291015625], [661.618896484375, 655.6333618164062], [640.2883911132812, 677.1660766601562], [667.3070068359375, 667.1174926757812], [657.352783203125, 694.3922729492188], [672.9951171875, 690.0857543945312], [711.389892578125, 715.9249877929688], [711.389892578125, 715.9249877929688], [675.8392333984375, 698.6987915039062], [692.903564453125, 697.2633056640625], [672.9951171875, 774.7811279296875], [700.013671875, 776.2167358398438], [657.352783203125, 837.9439086914062], [690.0595092773438, 850.863525390625], [623.2240600585938, 895.3645629882812], [677.2611694335938, 911.1552124023438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[650, 409]",None,None
75298,"[[903.1624755859375, 483.8603210449219], [907.4021606445312, 479.5450744628906], [898.9227905273438, 479.5450744628906], [914.46826171875, 480.9834899902344], [894.68310546875, 482.42193603515625], [928.6005859375, 499.68304443359375], [891.8566284179688, 506.8752136230469], [942.7327880859375, 518.3826904296875], [887.616943359375, 534.2053833007812], [942.7327880859375, 525.5747680664062], [883.3773193359375, 557.2202758789062], [930.0137939453125, 552.9049682617188], [904.57568359375, 557.2202758789062], [934.2534790039062, 587.4273071289062], [900.3359985351562, 588.86572265625], [939.9063110351562, 626.264892578125], [913.0551147460938, 611.880615234375]]","[[661.565185546875, 668.3596801757812], [660.1372680664062, 662.595703125], [655.853515625, 668.3596801757812], [633.0068969726562, 679.8876953125], [645.858154296875, 677.0056762695312], [641.5744018554688, 701.502685546875], [655.853515625, 701.502685546875], [705.8304443359375, 682.7697143554688], [704.4025268554688, 684.2107543945312], [680.1279907226562, 672.6826782226562], [694.4071655273438, 684.2107543945312], [664.4209594726562, 769.2297973632812], [695.8350830078125, 773.5527954101562], [644.4302368164062, 841.2798461914062], [687.267578125, 852.8079223632812], [614.444091796875, 898.9199829101562], [684.4118041992188, 910.447998046875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[650, 440]",None,None
75299,"[[903.8224487304688, 482.21673583984375], [908.0821533203125, 476.4681091308594], [899.5626220703125, 477.9052734375], [915.1817626953125, 479.3424377441406], [896.7227783203125, 480.7795715332031], [930.8008422851562, 495.15118408203125], [892.4630737304688, 502.33697509765625], [946.419921875, 515.2714233398438], [891.0430908203125, 531.0801391601562], [942.1602172851562, 528.2058715820312], [886.7833862304688, 554.0747680664062], [932.2207641601562, 551.200439453125], [908.0821533203125, 554.0747680664062], [935.0606079101562, 585.6922607421875], [899.5626220703125, 584.2550659179688], [942.1602172851562, 625.9327392578125], [915.1817626953125, 612.998291015625]]","[[647.665771484375, 665.01318359375], [644.8128662109375, 663.5746459960938], [641.9599609375, 666.4517211914062], [624.8427124023438, 683.7141723632812], [641.9599609375, 675.0829467773438], [630.5484619140625, 706.730712890625], [666.2095336914062, 696.6609497070312], [694.7383422851562, 663.5746459960938], [694.7383422851562, 663.5746459960938], [679.0474853515625, 650.6278686523438], [690.4590454101562, 667.8902587890625], [657.6508178710938, 777.2189331054688], [689.0325927734375, 777.2189331054688], [631.9749145507812, 849.145751953125], [687.6061401367188, 854.89990234375], [603.446044921875, 903.81005859375], [690.4590454101562, 913.8798217773438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[649, 472]",None,None
75300,"[[903.6588134765625, 480.2196044921875], [907.9613647460938, 477.34161376953125], [900.79052734375, 477.34161376953125], [916.56640625, 480.2196044921875], [896.4879760742188, 480.2196044921875], [930.908203125, 496.0486755371094], [895.0537719726562, 501.8047180175781], [948.1183471679688, 511.87774658203125], [892.1854248046875, 527.7068481445312], [942.3817138671875, 523.3898315429688], [887.8829345703125, 553.6089477539062], [935.2107543945312, 546.4138793945312], [909.3955688476562, 550.7308959960938], [938.0791625976562, 583.8280639648438], [900.79052734375, 583.8280639648438], [945.25, 624.1202392578125], [916.56640625, 616.9252319335938]]","[[638.3057250976562, 672.2108154296875], [635.443603515625, 666.448486328125], [635.443603515625, 672.2108154296875], [613.978271484375, 688.0571899414062], [635.443603515625, 685.176025390625], [622.564453125, 715.42822265625], [659.7710571289062, 699.581787109375], [679.8054809570312, 660.6862182617188], [679.8054809570312, 659.24560546875], [676.943359375, 617.4688110351562], [676.943359375, 617.4688110351562], [648.3228759765625, 784.5759887695312], [679.8054809570312, 781.6948852539062], [621.1333618164062, 852.2832641601562], [688.3916015625, 858.0455932617188], [591.0818481445312, 915.668701171875], [695.5467529296875, 915.668701171875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[650, 424]",None,None
75301,"[[904.6022338867188, 480.7943420410156], [908.8491821289062, 477.9125671386719], [901.7708740234375, 477.9125671386719], [917.343017578125, 477.9125671386719], [897.5239868164062, 480.7943420410156], [931.49951171875, 495.2032775878906], [894.6926879882812, 500.9668273925781], [949.9029541015625, 511.0531311035156], [893.2770385742188, 528.3438110351562], [942.8247680664062, 526.9028930664062], [889.0300903320312, 552.8389892578125], [935.7464599609375, 545.634521484375], [911.6804809570312, 549.9572143554688], [938.5778198242188, 580.2159423828125], [898.939697265625, 584.5386352539062], [949.9029541015625, 620.5609130859375], [913.0961303710938, 619.1200561523438]]","[[629.51025390625, 674.63720703125], [626.6470947265625, 674.63720703125], [629.51025390625, 681.82421875], [608.0364990234375, 700.5104370117188], [626.6470947265625, 691.885986328125], [613.7628173828125, 729.2584228515625], [650.9840087890625, 706.260009765625], [669.5946044921875, 664.5753784179688], [669.5946044921875, 663.1380004882812], [672.457763671875, 625.765625], [672.457763671875, 625.765625], [640.9629516601562, 795.3787841796875], [671.0261840820312, 788.1917724609375], [613.7628173828125, 860.061767578125], [689.63671875, 858.6243896484375], [702.52099609375, 920.4325561523438], [702.52099609375, 920.4325561523438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[652, 400]",bottom,clear
75302,"[[904.9205322265625, 484.4474182128906], [909.2355346679688, 480.1455993652344], [902.0437622070312, 480.1455993652344], [917.8657836914062, 481.5794982910156], [896.2903442382812, 483.0134582519531], [932.2493896484375, 497.3530578613281], [894.8519897460938, 504.5227966308594], [950.9481811523438, 513.1265258789062], [893.41357421875, 531.7679443359375], [945.1947021484375, 528.9000244140625], [887.66015625, 559.0130615234375], [936.5645141601562, 546.1074829101562], [913.5506591796875, 550.4093627929688], [942.3179321289062, 581.9563598632812], [899.1671142578125, 583.3903198242188], [955.2632446289062, 622.1070556640625], [906.35888671875, 623.541015625]]","[[623.4263305664062, 688.6113891601562], [620.5623779296875, 684.299560546875], [620.5623779296875, 691.4859619140625], [601.947021484375, 710.1704711914062], [620.5623779296875, 700.109619140625], [607.6748657226562, 738.9159545898438], [643.4736328125, 717.3568725585938], [657.7930908203125, 697.2350463867188], [657.7930908203125, 695.7977905273438], [663.5208740234375, 679.9877319335938], [664.952880859375, 678.5504760742188], [630.5860595703125, 809.3424072265625], [663.5208740234375, 803.59326171875], [604.8109741210938, 871.1450805664062], [693.5918579101562, 869.7078247070312], [576.1719360351562, 931.5106811523438], [709.3433227539062, 925.7615356445312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[654, 378]",None,None
75303,"[[904.919921875, 484.4019775390625], [909.2366333007812, 480.09930419921875], [902.0421142578125, 480.09930419921875], [917.8701782226562, 481.5335388183594], [897.725341796875, 482.9677429199219], [932.2593383789062, 497.31005859375], [894.8475341796875, 504.4811706542969], [950.9652099609375, 513.0865478515625], [893.4085693359375, 531.7314453125], [945.2095947265625, 528.863037109375], [887.6529541015625, 558.9818115234375], [936.5760498046875, 546.0737915039062], [913.5534057617188, 550.37646484375], [942.3317260742188, 581.929443359375], [899.164306640625, 583.3636474609375], [955.281982421875, 622.0877685546875], [906.3587646484375, 623.5220336914062]]","[[623.3369750976562, 688.5916137695312], [620.4742431640625, 684.2815551757812], [620.4742431640625, 691.4650268554688], [603.298095703125, 710.1421508789062], [620.4742431640625, 700.0852661132812], [607.5921630859375, 738.8761596679688], [643.3757934570312, 717.32568359375], [657.6892700195312, 697.2118530273438], [657.6892700195312, 695.775146484375], [664.8460083007812, 679.9713745117188], [664.8460083007812, 678.5347290039062], [630.4937133789062, 809.274658203125], [663.4146728515625, 803.5277709960938], [604.7294921875, 871.0527954101562], [693.472900390625, 869.6160888671875], [576.1026000976562, 931.394287109375], [709.2177124023438, 925.6474609375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[656, 358]",None,None
75304,"[[904.3229370117188, 488.33160400390625], [908.5861206054688, 482.5665283203125], [901.4807739257812, 484.0077819824219], [917.1127319335938, 485.44903564453125], [897.2174682617188, 486.8903503417969], [932.74462890625, 502.7444152832031], [895.7964477539062, 509.9508056640625], [952.6398315429688, 517.1571655273438], [892.9542236328125, 537.3350830078125], [945.534423828125, 528.6873779296875], [888.6909790039062, 561.8368530273438], [939.8500366210938, 550.3065795898438], [915.6915893554688, 554.6304321289062], [944.11328125, 582.0147094726562], [900.0596923828125, 584.8972778320312], [961.1663208007812, 625.2531127929688], [901.4807739257812, 625.2531127929688]]","[[617.50244140625, 703.4442138671875], [613.202392578125, 699.12548828125], [611.76904296875, 702.004638671875], [591.702392578125, 720.718994140625], [611.76904296875, 710.6420288085938], [596.00244140625, 752.3894653320312], [637.569091796875, 730.7959594726562], [661.9357299804688, 716.4003295898438], [661.9357299804688, 716.4003295898438], [646.1690673828125, 725.0376586914062], [661.9357299804688, 714.960693359375], [621.8024291992188, 822.9281616210938], [657.6357421875, 818.6094360351562], [594.569091796875, 889.148193359375], [690.6023559570312, 873.3129272460938], [565.9024047851562, 948.17041015625], [713.5357055664062, 929.4559936523438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[658, 341]",None,None
75305,"[[905.622802734375, 492.26605224609375], [909.8960571289062, 487.95684814453125], [902.7738647460938, 489.39324951171875], [917.0181884765625, 490.8296813964844], [898.5005493164062, 493.7024841308594], [932.68701171875, 508.0665588378906], [895.6517333984375, 516.6849975585938], [952.629150390625, 522.4306030273438], [892.8028564453125, 543.9767456054688], [945.5068969726562, 536.794677734375], [889.9539794921875, 566.9592895507812], [938.384765625, 555.468017578125], [915.5938110351562, 561.2136840820312], [948.3557739257812, 589.9417724609375], [901.3494262695312, 584.1961669921875], [964.0245971679688, 628.724853515625], [894.227294921875, 627.2883911132812]]","[[614.7092895507812, 722.5057373046875], [611.8405151367188, 716.7430419921875], [610.4061279296875, 719.6243896484375], [586.021484375, 734.0311279296875], [610.4061279296875, 726.8277587890625], [586.021484375, 767.16650390625], [633.3563232421875, 748.4378051757812], [664.9129028320312, 751.3191528320312], [664.9129028320312, 749.8784790039062], [653.437744140625, 767.16650390625], [654.8721923828125, 768.607177734375], [611.8405151367188, 840.640869140625], [647.7002563476562, 830.5560913085938], [588.8902587890625, 904.0303344726562], [689.2974853515625, 883.8609619140625], [564.5056762695312, 957.335205078125], [719.419677734375, 931.4031372070312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[660, 334]",None,None
75306,"[[906.2601318359375, 500.8294372558594], [909.134521484375, 496.5101013183594], [901.948486328125, 497.9498596191406], [917.7578125, 499.3896789550781], [899.0740966796875, 500.8294372558594], [932.1299438476562, 515.2273559570312], [896.19970703125, 525.305908203125], [953.6880493164062, 528.185546875], [893.3253173828125, 552.6619873046875], [946.501953125, 544.0232543945312], [890.4508056640625, 572.819091796875], [943.6275634765625, 561.3007202148438], [917.7578125, 565.6201171875], [952.2508544921875, 597.2955322265625], [901.948486328125, 588.6567993164062], [966.6228637695312, 634.7301635742188], [889.0136108398438, 634.7301635742188]]","[[606.4857177734375, 740.8035278320312], [606.4857177734375, 735.0485229492188], [603.6121215820312, 736.4873046875], [580.6234130859375, 746.55859375], [605.0489501953125, 742.2423095703125], [577.7498779296875, 785.4048461914062], [628.0376586914062, 769.5785522460938], [580.6234130859375, 818.49609375], [661.0839233398438, 794.037353515625], [640.9688110351562, 811.3023071289062], [653.8999633789062, 804.1085815429688], [602.1753540039062, 861.6586303710938], [639.531982421875, 850.1486206054688], [582.0602416992188, 923.5249633789062], [685.5093994140625, 897.62744140625], [563.3819580078125, 981.0750122070312], [724.3028564453125, 939.3511962890625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[662, 311]",None,None
75307,"[[905.6337890625, 510.3084411621094], [908.5037841796875, 505.9854431152344], [901.3287963867188, 505.9854431152344], [917.1138305664062, 508.867431640625], [898.4588012695312, 510.3084411621094], [934.3339233398438, 524.7183837890625], [897.0238037109375, 534.8053588867188], [952.9889526367188, 539.1282958984375], [895.5888061523438, 559.30224609375], [948.6839599609375, 554.979248046875], [892.7186889648438, 580.9171752929688], [944.37890625, 570.8302001953125], [921.4188232421875, 573.7122192382812], [952.9889526367188, 606.8550415039062], [899.893798828125, 596.7681274414062], [971.6439819335938, 641.43896484375], [889.8486938476562, 638.5569458007812]]","[[607.572265625, 755.7001953125], [604.6932373046875, 749.934814453125], [606.1327514648438, 754.2589111328125], [578.7820434570312, 764.3485107421875], [601.814208984375, 760.0244140625], [575.9029541015625, 797.4999389648438], [623.4069213867188, 787.4103393554688], [571.5844116210938, 834.9755859375], [655.076171875, 823.4446411132812], [570.1449584960938, 807.5895385742188], [650.7576293945312, 830.6514282226562], [596.05615234375, 873.8925170898438], [633.4834594726562, 869.5684204101562], [575.9029541015625, 932.9886474609375], [673.7898559570312, 907.0440063476562], [558.6288452148438, 993.5261840820312], [722.7332153320312, 947.40234375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[664, 296]",None,None
75308,"[[904.2732543945312, 520.5475463867188], [907.135498046875, 516.2518310546875], [899.9798583984375, 516.2518310546875], [917.1533203125, 519.1156616210938], [897.1176147460938, 520.5475463867188], [934.3268432617188, 534.8665771484375], [898.5487060546875, 542.026123046875], [951.5003051757812, 549.1856689453125], [895.6864624023438, 567.8004150390625], [951.5003051757812, 566.3685302734375], [889.9619750976562, 592.142822265625], [944.3447875976562, 580.6875610351562], [922.8778076171875, 582.1194458007812], [945.77587890625, 606.4618530273438], [901.4110107421875, 597.8704223632812], [970.1050415039062, 640.8275756835938], [892.82421875, 639.3956909179688]]","[[605.9384155273438, 760.1459350585938], [603.0792846679688, 757.2717895507812], [604.5087890625, 760.1459350585938], [578.7765502929688, 773.0795288085938], [605.9384155273438, 767.3312377929688], [574.4878540039062, 806.1320190429688], [623.0932006835938, 797.5096435546875], [568.7695922851562, 849.2440795898438], [644.5368041992188, 843.4957275390625], [568.7695922851562, 817.6285400390625], [644.5368041992188, 849.2440795898438], [595.931396484375, 879.4224243164062], [633.1002197265625, 877.9853515625], [573.0582275390625, 938.3421630859375], [664.55078125, 919.6602783203125], [560.192138671875, 995.8247680664062], [704.5787963867188, 958.4610595703125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[665, 287]",None,None
