frame,top,bottom,court,net,ball,pos,type
79730,"[[1123.6671142578125, 471.6023864746094], [1126.522705078125, 467.2779541015625], [1119.3837890625, 468.71942138671875], [1135.0894775390625, 468.71942138671875], [1113.6724853515625, 470.1609191894531], [1145.0841064453125, 483.1343078613281], [1107.96142578125, 486.01727294921875], [1159.362060546875, 486.01727294921875], [1095.1112060546875, 503.3151550292969], [1167.9288330078125, 510.5225524902344], [1097.966796875, 527.8203735351562], [1145.0841064453125, 527.8203735351562], [1122.2393798828125, 532.1448974609375], [1149.3675537109375, 558.0916748046875], [1129.3782958984375, 562.4160766601562], [1140.8006591796875, 597.0118408203125], [1146.5118408203125, 586.92138671875]]","[[850.935546875, 684.213623046875], [852.3616333007812, 681.330078125], [876.606201171875, 677.0047607421875], [855.2139892578125, 684.213623046875], [876.606201171875, 682.7718505859375], [855.2139892578125, 710.16552734375], [883.7368774414062, 713.049072265625], [862.3447265625, 740.4428100585938], [892.2937622070312, 750.5352172851562], [929.37353515625, 733.23388671875], [925.0950927734375, 736.1174926757812], [863.7708740234375, 783.6959838867188], [885.1630859375, 788.0213012695312], [889.4415283203125, 839.9251708984375], [897.998291015625, 848.5758056640625], [873.7538452148438, 877.4112548828125], [846.6571044921875, 874.5277099609375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[763, 255]",None,None
79731,"[[1123.6673583984375, 471.6017761230469], [1126.52294921875, 467.27734375], [1119.384033203125, 468.71881103515625], [1135.08984375, 468.71881103515625], [1113.6728515625, 470.1603088378906], [1145.0843505859375, 483.1337890625], [1107.961669921875, 486.0167541503906], [1159.3623046875, 486.0167541503906], [1095.1114501953125, 503.314697265625], [1167.9290771484375, 510.52215576171875], [1097.967041015625, 527.8201293945312], [1145.0843505859375, 527.8201293945312], [1122.2396240234375, 532.1445922851562], [1149.3677978515625, 558.091552734375], [1129.3785400390625, 562.416015625], [1140.8009033203125, 597.0119018554688], [1146.5120849609375, 586.9214477539062]]","[[850.9224243164062, 684.0240478515625], [852.348388671875, 681.15673828125], [876.5897216796875, 676.855712890625], [855.2002563476562, 684.0240478515625], [876.5897216796875, 682.5903930664062], [855.2002563476562, 709.8302612304688], [883.719482421875, 712.6975708007812], [862.3301391601562, 741.37109375], [892.2752685546875, 749.9732055664062], [929.3502197265625, 732.7691040039062], [926.4982299804688, 735.6364135742188], [863.756103515625, 784.3814086914062], [885.1455078125, 788.6824340820312], [889.42333984375, 840.2947998046875], [897.9790649414062, 848.8968505859375], [873.73779296875, 877.5703735351562], [845.2185668945312, 874.703125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[761, 255]",None,None
79732,"[[1113.2630615234375, 471.698974609375], [1117.5308837890625, 465.9749450683594], [1110.4178466796875, 467.4059753417969], [1124.64404296875, 468.83697509765625], [1106.14990234375, 471.698974609375], [1141.7154541015625, 483.1470642089844], [1097.6142578125, 490.3021240234375], [1153.096435546875, 494.5950927734375], [1089.0784912109375, 510.3362121582031], [1157.3642578125, 513.1982421875], [1089.0784912109375, 533.2322998046875], [1134.6024169921875, 530.3703002929688], [1111.8404541015625, 533.2322998046875], [1141.7154541015625, 560.4214477539062], [1118.9534912109375, 566.1455078125], [1127.4892578125, 590.4725952148438], [1124.64404296875, 594.765625]]","[[866.3073120117188, 684.6693115234375], [862.0140991210938, 680.3440551757812], [863.4451293945312, 680.3440551757812], [841.9790649414062, 687.5527954101562], [863.4451293945312, 687.5527954101562], [843.4100952148438, 710.6206665039062], [870.6005249023438, 716.3876342773438], [846.2722778320312, 739.4555053710938], [880.6179809570312, 753.8729248046875], [916.3948364257812, 733.6885375976562], [913.5326538085938, 736.572021484375], [862.0140991210938, 788.4747314453125], [872.0315551757812, 789.91650390625], [892.0665893554688, 823.0765380859375], [877.7559204101562, 851.9114379882812], [877.7559204101562, 876.4210205078125], [830.5304565429688, 880.7462768554688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[752, 272]",None,None
79733,"[[1102.670654296875, 473.69049072265625], [1106.98681640625, 469.3683776855469], [1099.79345703125, 470.80908203125], [1114.18017578125, 472.2497863769531], [1096.916015625, 475.13116455078125], [1130.0054931640625, 486.65667724609375], [1088.283935546875, 495.30084228515625], [1142.9534912109375, 499.6229553222656], [1081.0906982421875, 515.4705200195312], [1145.8309326171875, 522.6740112304688], [1079.6519775390625, 537.0809326171875], [1125.689453125, 532.7588500976562], [1101.2320556640625, 534.1995849609375], [1130.0054931640625, 565.894775390625], [1105.548095703125, 568.7761840820312], [1117.057373046875, 599.0307006835938], [1095.477294921875, 583.18310546875]]","[[849.7567138671875, 681.4019775390625], [825.476806640625, 690.0283203125], [849.7567138671875, 682.8397216796875], [828.333251953125, 691.4660034179688], [851.1849365234375, 690.0283203125], [831.1897583007812, 713.0317993164062], [856.8978271484375, 720.2203979492188], [835.4744262695312, 737.4730224609375], [869.7518920898438, 757.60107421875], [904.0294799804688, 734.5975952148438], [904.0294799804688, 736.0352783203125], [848.3284912109375, 789.2308959960938], [859.7542724609375, 793.5440063476562], [878.3212890625, 828.0492553710938], [861.1825561523438, 851.052734375], [874.0365600585938, 876.931640625], [814.0509033203125, 889.87109375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[739, 292]",None,None
79734,"[[1093.0693359375, 477.73858642578125], [1097.3736572265625, 473.4216613769531], [1088.764892578125, 474.8606262207031], [1104.5478515625, 476.2995910644531], [1084.46044921875, 477.73858642578125], [1118.8958740234375, 492.1283264160156], [1080.156005859375, 497.88427734375], [1134.6787109375, 507.95709228515625], [1072.9820556640625, 520.9078369140625], [1133.243896484375, 530.980712890625], [1071.5472412109375, 541.0535278320312], [1116.0262451171875, 541.0535278320312], [1094.504150390625, 541.0535278320312], [1120.3306884765625, 569.8330688476562], [1088.764892578125, 568.3941040039062], [1113.1566162109375, 601.4905395507812], [1071.5472412109375, 595.734619140625]]","[[839.2032470703125, 691.9759521484375], [813.523193359375, 696.281005859375], [836.349853515625, 690.5409545898438], [814.9498291015625, 697.7160034179688], [837.776611328125, 694.845947265625], [820.656494140625, 714.9359130859375], [843.4832763671875, 723.5459594726562], [824.9365234375, 742.200927734375], [857.75, 759.4208374023438], [889.13671875, 735.0259399414062], [889.13671875, 736.4608764648438], [840.6298828125, 793.86083984375], [846.3365478515625, 795.2957763671875], [859.1766357421875, 842.6506958007812], [844.909912109375, 854.1306762695312], [874.8699951171875, 875.6557006835938], [797.829833984375, 900.0505981445312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[729, 313]",None,None
79735,"[[1080.73583984375, 481.50640869140625], [1085.051513671875, 477.1927490234375], [1077.8587646484375, 477.1927490234375], [1092.2442626953125, 478.63067626953125], [1074.9818115234375, 481.50640869140625], [1109.5068359375, 494.4474182128906], [1070.666015625, 500.198974609375], [1122.453857421875, 511.70208740234375], [1063.4732666015625, 523.2051391601562], [1118.13818359375, 533.2704467773438], [1059.15771484375, 546.21142578125], [1105.1912841796875, 543.3356323242188], [1080.73583984375, 543.3356323242188], [1112.384033203125, 572.0933837890625], [1074.9818115234375, 569.2176513671875], [1112.384033203125, 603.7269287109375], [1051.9649658203125, 603.7269287109375]]","[[821.6651000976562, 695.0066528320312], [821.6651000976562, 692.13330078125], [818.806640625, 693.5700073242188], [801.6563110351562, 703.6268920898438], [825.9526977539062, 699.3167724609375], [813.08984375, 720.8671875], [827.3818969726562, 723.7405395507812], [800.2271118164062, 699.3167724609375], [847.3906860351562, 759.657958984375], [805.94384765625, 666.2728271484375], [873.1163330078125, 735.234130859375], [835.9570922851562, 794.1385498046875], [828.8110961914062, 798.4486694335938], [845.9614868164062, 855.91650390625], [835.9570922851562, 860.2265014648438], [858.8242797851562, 874.5934448242188], [791.65185546875, 901.8906860351562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[716, 337]",None,None
79736,"[[1069.117431640625, 480.4352722167969], [1071.998046875, 477.56304931640625], [1064.796630859375, 477.56304931640625], [1080.6397705078125, 478.9991760253906], [1061.9161376953125, 481.87139892578125], [1096.482666015625, 494.7962951660156], [1059.0355224609375, 501.976806640625], [1112.32568359375, 510.5934143066406], [1051.834228515625, 524.9544677734375], [1105.1243896484375, 532.1349487304688], [1047.513427734375, 547.9320678710938], [1093.6021728515625, 545.0598754882812], [1069.117431640625, 546.4959716796875], [1105.1243896484375, 572.3458251953125], [1056.155029296875, 573.7819213867188], [1112.32568359375, 602.5039672851562], [1037.4315185546875, 606.8123168945312]]","[[811.4210815429688, 688.7174682617188], [790.1100463867188, 705.9639892578125], [812.8418579101562, 697.3406982421875], [791.53076171875, 705.9639892578125], [811.4210815429688, 701.65234375], [797.2137451171875, 717.461669921875], [814.2626342773438, 726.0848999023438], [828.469970703125, 739.019775390625], [832.732177734375, 762.01513671875], [851.2017822265625, 731.833740234375], [852.62255859375, 733.2709350585938], [824.2077026367188, 795.0709228515625], [817.10400390625, 799.3825073242188], [831.3114013671875, 853.9965209960938], [827.0492553710938, 858.30810546875], [835.5736694335938, 878.4290161132812], [788.6892700195312, 907.1732177734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[707, 360]",None,None
79737,"[[1068.5413818359375, 480.8096618652344], [1072.8035888671875, 477.9447021484375], [1065.699951171875, 477.9447021484375], [1079.9071044921875, 479.377197265625], [1061.4378662109375, 482.24212646484375], [1095.5347900390625, 495.1343688964844], [1058.596435546875, 502.2967224121094], [1112.5833740234375, 510.89154052734375], [1051.492919921875, 525.2162475585938], [1104.05908203125, 532.3786010742188], [1047.230712890625, 548.1357421875], [1094.1141357421875, 545.2708129882812], [1069.962158203125, 545.2708129882812], [1105.479736328125, 573.9202270507812], [1055.7550048828125, 573.9202270507812], [1112.5833740234375, 602.5696411132812], [1037.2857666015625, 606.8670654296875]]","[[811.3843383789062, 688.692138671875], [790.06982421875, 705.9578247070312], [812.8052978515625, 697.324951171875], [791.4908447265625, 705.9578247070312], [811.3843383789062, 701.641357421875], [797.1746826171875, 717.46826171875], [814.226318359375, 726.1010131835938], [828.4358520507812, 739.0502319335938], [832.69873046875, 762.0711059570312], [851.1713256835938, 731.8562622070312], [852.5922241210938, 733.2950439453125], [824.1729736328125, 795.1636352539062], [817.0681762695312, 799.47998046875], [831.27783203125, 854.1544799804688], [827.0149536132812, 858.4708862304688], [835.5407104492188, 877.1753540039062], [788.64892578125, 907.3901977539062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[709, 358]",None,None
79738,"[[1056.7569580078125, 481.705322265625], [1061.0252685546875, 478.8272399902344], [1053.9112548828125, 478.8272399902344], [1068.1392822265625, 478.8272399902344], [1049.6429443359375, 481.705322265625], [1082.3670654296875, 494.65679931640625], [1045.37451171875, 500.4129943847656], [1099.440673828125, 511.9254150390625], [1038.2606201171875, 524.8768920898438], [1090.9039306640625, 532.0721435546875], [1033.9921875, 546.462646484375], [1080.9443359375, 542.1455078125], [1056.7569580078125, 543.5845336914062], [1098.017822265625, 573.8046264648438], [1043.9517822265625, 573.8046264648438], [1112.245849609375, 602.5856323242188], [1028.3011474609375, 611.2199096679688]]","[[777.93359375, 716.2922973632812], [775.0833129882812, 706.2012939453125], [796.4606323242188, 696.1103515625], [780.783935546875, 706.2012939453125], [796.4606323242188, 701.8765869140625], [783.6342163085938, 720.6170043945312], [802.1612548828125, 726.38330078125], [783.6342163085938, 693.2271728515625], [827.8140869140625, 760.98095703125], [777.93359375, 670.1620483398438], [826.388916015625, 737.9158935546875], [814.9876098632812, 791.2539672851562], [806.4367065429688, 795.5786743164062], [826.388916015625, 846.0336303710938], [820.6882934570312, 853.241455078125], [792.1851806640625, 896.4885864257812], [785.0593872070312, 909.4627075195312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[699, 384]",None,None
79739,"[[1044.146728515625, 482.82745361328125], [1048.416015625, 478.5089111328125], [1041.300537109375, 479.9484558105469], [1055.531494140625, 479.9484558105469], [1037.03125, 481.3879699707031], [1069.762451171875, 495.7831115722656], [1032.761962890625, 501.5411682128906], [1086.839599609375, 513.0573120117188], [1025.646484375, 523.1339111328125], [1079.72412109375, 534.6500854492188], [1019.9541015625, 544.7266845703125], [1071.185546875, 544.7266845703125], [1046.992919921875, 547.605712890625], [1089.685791015625, 577.8355712890625], [1032.761962890625, 573.5169677734375], [1108.18603515625, 599.4282836914062], [1022.8003540039062, 616.7024536132812]]","[[776.0322875976562, 684.8055419921875], [754.6471557617188, 697.75927734375], [773.1809692382812, 684.8055419921875], [757.4984741210938, 703.5164794921875], [776.0322875976562, 696.3199462890625], [770.32958984375, 716.47021484375], [794.566162109375, 716.47021484375], [817.3770141601562, 753.89208984375], [817.3770141601562, 755.3313598632812], [764.6268920898438, 660.33740234375], [766.0525512695312, 660.33740234375], [787.437744140625, 789.8746948242188], [805.9715576171875, 789.8746948242188], [795.9918212890625, 831.614501953125], [810.2485961914062, 853.2040405273438], [761.7755126953125, 886.3079833984375], [787.437744140625, 910.7761840820312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[690, 410]",None,None
79740,"[[1033.73486328125, 479.3219299316406], [1038.0350341796875, 475.0127868652344], [1030.8681640625, 476.4491882324219], [1043.7684326171875, 477.88555908203125], [1025.134765625, 479.3219299316406], [1058.1021728515625, 496.55841064453125], [1020.8346557617188, 500.8675537109375], [1075.302490234375, 516.6676635742188], [1012.2344970703125, 525.285888671875], [1069.569091796875, 538.2132568359375], [1005.0675659179688, 546.83154296875], [1058.1021728515625, 548.2678833007812], [1033.73486328125, 551.1406860351562], [1075.302490234375, 579.8681030273438], [1023.7013549804688, 572.6862182617188], [1095.36962890625, 594.2318725585938], [1019.4013061523438, 617.2138671875]]","[[734.463623046875, 708.9750366210938], [734.463623046875, 701.783203125], [754.4296264648438, 680.2075805664062], [741.5942993164062, 704.659912109375], [760.1342163085938, 690.2761840820312], [762.9865112304688, 719.0436401367188], [777.2478637695312, 710.4134521484375], [771.5433349609375, 730.5505981445312], [810.0491943359375, 730.5505981445312], [767.264892578125, 729.1122436523438], [795.7877807617188, 720.4820556640625], [777.2478637695312, 786.6471557617188], [802.91845703125, 788.0855712890625], [771.5433349609375, 826.921630859375], [802.91845703125, 847.058837890625], [734.463623046875, 884.4564819335938], [788.6571044921875, 910.3472290039062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[680, 439]",None,None
79741,"[[1021.4134521484375, 477.7804260253906], [1025.680419921875, 473.4698486328125], [1019.9910888671875, 474.9067077636719], [1034.214599609375, 477.7804260253906], [1017.1463623046875, 477.7804260253906], [1049.8603515625, 496.4596252441406], [1011.4569702148438, 499.3333740234375], [1065.5062255859375, 516.57568359375], [1002.9228515625, 522.3231811523438], [1062.6614990234375, 539.5654907226562], [994.3888549804688, 545.3129272460938], [1048.43798828125, 549.62353515625], [1025.680419921875, 551.0604248046875], [1062.6614990234375, 581.2344970703125], [1017.1463623046875, 572.6133422851562], [1078.307373046875, 595.6031494140625], [1017.1463623046875, 618.5928955078125]]","[[721.5866088867188, 713.71923828125], [723.022216796875, 709.3948974609375], [738.8131713867188, 689.21484375], [724.4577026367188, 707.9534912109375], [737.3776245117188, 694.9805908203125], [748.8619384765625, 722.3678588867188], [753.1686401367188, 713.71923828125], [771.8306884765625, 719.4849853515625], [748.8619384765625, 694.9805908203125], [750.2974853515625, 674.8004150390625], [751.7330932617188, 673.3590087890625], [794.7993774414062, 782.9081420898438], [766.0885009765625, 782.9081420898438], [800.5415649414062, 844.8899536132812], [747.4264526367188, 826.1513061523438], [793.3638305664062, 903.9888916015625], [793.3638305664062, 903.9888916015625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[673, 470]",None,None
79742,"[[1012.392578125, 474.2295837402344], [1016.6770629882812, 471.3660888671875], [1010.9644165039062, 471.3660888671875], [1026.674072265625, 474.2295837402344], [1009.5362548828125, 475.66131591796875], [1040.95556640625, 494.2741394042969], [1002.3955688476562, 495.7059020996094], [1056.6651611328125, 512.886962890625], [996.6829223632812, 517.1821899414062], [1053.808837890625, 535.7950439453125], [989.542236328125, 535.7950439453125], [1039.52734375, 548.6808471679688], [1015.2488403320312, 548.6808471679688], [1048.09619140625, 581.6111450195312], [1008.108154296875, 575.8841552734375], [1062.377685546875, 600.2239379882812], [1015.2488403320312, 615.9732666015625]]","[[727.8413696289062, 688.8997192382812], [726.41162109375, 686.0250854492188], [723.5521240234375, 690.3370361328125], [712.1141967773438, 716.2090454101562], [723.5521240234375, 696.0863647460938], [753.5767822265625, 714.7717895507812], [747.8578491210938, 711.8970947265625], [762.1553344726562, 680.2756958007812], [762.1553344726562, 680.2756958007812], [739.2794189453125, 671.6517333984375], [739.2794189453125, 671.6517333984375], [753.5767822265625, 780.88916015625], [782.1717529296875, 780.88916015625], [726.41162109375, 826.8837890625], [803.6179809570312, 839.81982421875], [684.948974609375, 870.0038452148438], [795.0394897460938, 901.625244140625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[665, 499]",None,None
79743,"[[1012.3895874023438, 474.2232360839844], [1016.6737060546875, 471.35955810546875], [1010.9614868164062, 471.35955810546875], [1026.670166015625, 474.2232360839844], [1009.533447265625, 475.65509033203125], [1040.9508056640625, 494.26910400390625], [1002.3931274414062, 495.7009582519531], [1056.659423828125, 512.8831787109375], [996.680908203125, 517.1787109375], [1055.2314453125, 535.7927856445312], [989.5406494140625, 535.7927856445312], [1039.522705078125, 548.679443359375], [1015.2456665039062, 548.679443359375], [1048.0911865234375, 581.6119384765625], [1008.1054077148438, 575.8845825195312], [1062.3717041015625, 600.22607421875], [1015.2456665039062, 615.9763793945312]]","[[727.8377075195312, 688.8250732421875], [726.408447265625, 685.9503784179688], [723.5498657226562, 690.2623901367188], [712.1156616210938, 716.13427734375], [723.5498657226562, 696.01171875], [753.564697265625, 714.6969604492188], [747.8475952148438, 711.8223266601562], [762.140380859375, 680.2011108398438], [762.140380859375, 681.638427734375], [739.2719116210938, 671.5770874023438], [739.2719116210938, 671.5770874023438], [753.564697265625, 782.2514038085938], [782.1502685546875, 780.8140869140625], [726.408447265625, 826.8086547851562], [803.5894165039062, 839.7445678710938], [684.9593505859375, 869.928466796875], [795.0137939453125, 901.5497436523438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[665, 497]",None,None
79744,"[[1005.437255859375, 474.159423828125], [1009.7315063476562, 471.2794189453125], [1002.5742797851562, 471.2794189453125], [1018.3202514648438, 474.159423828125], [1001.1428833007812, 474.159423828125], [1031.2032470703125, 491.439453125], [995.4171752929688, 494.3194580078125], [1049.8118896484375, 510.15948486328125], [988.2599487304688, 517.3594970703125], [1046.9490966796875, 533.1995239257812], [981.1027221679688, 536.0795288085938], [1028.34033203125, 544.7195434570312], [1002.5742797851562, 543.279541015625], [1034.0660400390625, 580.7196044921875], [996.8485717773438, 573.5195922851562], [1046.9490966796875, 606.6396484375], [1009.7315063476562, 612.399658203125]]","[[712.6181640625, 689.8825073242188], [712.6181640625, 687.0001831054688], [706.8671875, 691.3236083984375], [698.2405395507812, 707.1762084960938], [705.4293823242188, 699.9705200195312], [735.6224365234375, 704.2939453125], [732.7468872070312, 707.1762084960938], [741.3734741210938, 668.2651977539062], [741.3734741210938, 666.8240966796875], [722.6825561523438, 636.5599365234375], [721.2447509765625, 635.1187744140625], [741.3734741210938, 783.5571899414062], [768.69091796875, 782.115966796875], [803.1972045898438, 832.5562744140625], [803.1972045898438, 832.5562744140625], [796.0084228515625, 894.525634765625], [796.0084228515625, 895.966796875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[660, 527]",None,None
79745,"[[998.7384033203125, 477.44525146484375], [1001.610595703125, 473.1473693847656], [995.8662109375, 473.1473693847656], [1010.2271118164062, 474.58001708984375], [991.5579833984375, 474.58001708984375], [1023.1519165039062, 491.771484375], [987.249755859375, 494.63671875], [1043.257080078125, 507.53033447265625], [982.94140625, 513.2608642578125], [1038.9488525390625, 531.8849487304688], [975.760986328125, 534.7501831054688], [1020.2797241210938, 544.778564453125], [997.30224609375, 543.345947265625], [1023.1519165039062, 579.1614990234375], [981.50537109375, 574.8636474609375], [1034.640625, 610.6792602539062], [998.7384033203125, 609.24658203125]]","[[704.2178344726562, 689.5116577148438], [704.2178344726562, 690.9500122070312], [701.3382568359375, 693.8267822265625], [685.5007934570312, 725.4710693359375], [702.7780151367188, 706.772216796875], [717.1757202148438, 711.0872802734375], [718.615478515625, 712.525634765625], [718.615478515625, 667.93603515625], [718.615478515625, 667.93603515625], [714.2962036132812, 631.9766235351562], [714.2962036132812, 631.9766235351562], [730.1336059570312, 795.9514770507812], [754.6096801757812, 793.0746459960938], [694.1394653320312, 839.1027221679688], [796.3629760742188, 826.1573486328125], [794.9232177734375, 889.4458618164062], [794.9232177734375, 889.4458618164062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[724, 422]",bottom,clear
79746,"[[988.7012329101562, 476.8031005859375], [991.5368041992188, 472.5118713378906], [985.86572265625, 472.5118713378906], [1000.04345703125, 475.3727111816406], [981.6123046875, 475.3727111816406], [1014.2213134765625, 491.107177734375], [978.7767944335938, 493.9679870605469], [1035.488037109375, 509.70245361328125], [975.941162109375, 513.99365234375], [1031.2347412109375, 532.5889892578125], [970.2701416015625, 534.0194091796875], [1009.968017578125, 542.6018676757812], [987.2835083007812, 541.1714477539062], [1014.2213134765625, 578.362060546875], [971.6878662109375, 574.07080078125], [1024.145751953125, 618.4134521484375], [984.4479370117188, 608.400634765625]]","[[696.2899780273438, 699.8424682617188], [694.8504638671875, 701.2789916992188], [693.410888671875, 702.7155151367188], [668.938232421875, 725.7001953125], [691.9713134765625, 714.2078247070312], [709.2461547851562, 714.2078247070312], [709.2461547851562, 719.9540405273438], [715.00439453125, 682.6039428710938], [715.00439453125, 681.1673583984375], [713.5648193359375, 646.6903076171875], [713.5648193359375, 648.1268920898438], [717.883544921875, 801.8369750976562], [740.9165649414062, 797.52734375], [677.57568359375, 852.1160278320312], [788.42236328125, 820.5120239257812], [792.7410888671875, 885.156494140625], [794.1806640625, 886.5929565429688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[789, 334]",None,None
79747,"[[978.9259033203125, 478.89398193359375], [983.18603515625, 474.5883483886719], [976.0858154296875, 476.0235595703125], [991.706298828125, 477.4587707519531], [973.2457885742188, 477.4587707519531], [1005.90673828125, 496.11663818359375], [968.985595703125, 497.5518493652344], [1027.2073974609375, 511.9040222167969], [966.1455078125, 520.5153198242188], [1021.5272216796875, 534.8675537109375], [961.8853759765625, 537.7379760742188], [1001.6466674804688, 546.3493041992188], [978.9259033203125, 544.9141235351562], [1003.0667114257812, 580.7946166992188], [959.0453491210938, 575.0537109375], [1013.0069580078125, 622.4159545898438], [964.7254638671875, 609.4989624023438]]","[[681.7816162109375, 710.675048828125], [680.3457641601562, 707.7986450195312], [674.6023559570312, 709.2368774414062], [658.8079833984375, 727.9332885742188], [667.423095703125, 723.6187744140625], [701.8836059570312, 729.3714599609375], [699.0118408203125, 733.6860961914062], [713.370361328125, 709.2368774414062], [710.4986572265625, 716.4277954101562], [721.9854736328125, 690.5404663085938], [720.5496215820312, 693.4168090820312], [701.8836059570312, 817.1010131835938], [704.7552490234375, 817.1010131835938], [773.6761474609375, 821.4155883789062], [663.1155395507812, 865.9993896484375], [792.3422241210938, 884.6958618164062], [612.8607177734375, 912.021484375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[836, 260]",None,None
79748,"[[969.6436767578125, 484.09381103515625], [973.931396484375, 481.21453857421875], [968.21435546875, 481.21453857421875], [982.5069580078125, 484.09381103515625], [963.9265747070312, 484.09381103515625], [995.3703002929688, 499.92987060546875], [961.0680541992188, 502.8092041015625], [1018.2384033203125, 517.2056274414062], [956.7802734375, 525.8434448242188], [1013.9506225585938, 537.3606567382812], [953.9218139648438, 544.5588989257812], [992.51171875, 551.757080078125], [969.6436767578125, 550.3174438476562], [991.0824584960938, 583.4292602539062], [948.2047729492188, 580.5499877929688], [1001.0872802734375, 628.0582275390625], [941.0584106445312, 619.4203491210938]]","[[673.5029907226562, 720.4303588867188], [670.6361694335938, 716.1188354492188], [667.7694702148438, 720.4303588867188], [646.2687377929688, 736.2394409179688], [669.2028198242188, 727.6163330078125], [654.8690185546875, 766.4202880859375], [690.7034912109375, 741.9881591796875], [676.3696899414062, 819.59619140625], [727.9713745117188, 716.1188354492188], [722.2378540039062, 721.8675537109375], [727.9713745117188, 717.5559692382812], [686.4033813476562, 832.5308837890625], [719.37109375, 822.4705200195312], [650.5689086914062, 885.7067260742188], [760.9391479492188, 833.9680786132812], [610.4342651367188, 936.0082397460938], [792.4734497070312, 890.018310546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[872, 210]",None,None
79749,"[[969.6443481445312, 484.0900573730469], [973.93212890625, 481.21075439453125], [968.215087890625, 481.21075439453125], [982.5076293945312, 484.0900573730469], [963.9273071289062, 484.0900573730469], [995.3709106445312, 499.92626953125], [961.06884765625, 502.8055725097656], [1018.239013671875, 517.2020874023438], [956.7810668945312, 525.8400268554688], [1013.9512329101562, 537.3572998046875], [953.9224853515625, 544.5555419921875], [992.512451171875, 551.7537841796875], [969.6443481445312, 550.3141479492188], [991.0831298828125, 583.4262084960938], [948.2054443359375, 580.546875], [1001.0879516601562, 628.0554809570312], [941.0592041015625, 619.4175415039062]]","[[673.4953002929688, 720.442138671875], [670.6286010742188, 716.1312866210938], [667.7619018554688, 720.442138671875], [646.261474609375, 736.2485961914062], [669.1951904296875, 727.6268920898438], [654.8616333007812, 766.4244995117188], [690.6956176757812, 741.9963989257812], [676.3619995117188, 819.5917358398438], [727.9629516601562, 716.1312866210938], [722.2294921875, 721.8790893554688], [727.9629516601562, 717.5682373046875], [686.3955078125, 832.5242309570312], [719.36279296875, 822.4656372070312], [650.5615844726562, 885.69140625], [760.93017578125, 833.9612426757812], [610.4275512695312, 935.984619140625], [792.4640502929688, 890.002197265625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[874, 208]",None,None
