frame,top,bottom,court,net,ball,pos,type
180318,"[[820.6359252929688, 513.1749877929688], [824.8974609375, 508.8669128417969], [816.374267578125, 508.8669128417969], [833.4207153320312, 511.73895263671875], [812.1127319335938, 514.6109619140625], [846.2054443359375, 536.1511840820312], [812.1127319335938, 537.5872192382812], [844.7849731445312, 559.1273803710938], [812.1127319335938, 560.5634155273438], [817.7948608398438, 540.459228515625], [810.692138671875, 528.9710693359375], [841.9439086914062, 597.8997192382812], [817.7948608398438, 596.4637451171875], [840.5233154296875, 626.6200561523438], [796.4868774414062, 616.5679321289062], [839.1028442382812, 668.264404296875], [793.6458129882812, 666.828369140625]]","[[835.7623291015625, 592.995849609375], [837.1954956054688, 588.6799926757812], [837.1954956054688, 585.802734375], [840.0617065429688, 590.1185913085938], [862.9912719726562, 585.802734375], [847.2271728515625, 611.6978759765625], [884.4877319335938, 607.3820190429688], [827.1637573242188, 646.2247924804688], [900.2517700195312, 637.5930786132812], [797.0687255859375, 669.2427368164062], [851.5264892578125, 640.4703369140625], [887.3539428710938, 687.9447631835938], [907.417236328125, 679.3131103515625], [855.8257446289062, 748.3668823242188], [884.4877319335938, 719.5944213867188], [901.6849365234375, 794.4027099609375], [891.6531982421875, 759.8758544921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[799, 407]",None,None
180319,"[[816.9324951171875, 515.1851196289062], [821.2135009765625, 512.3020629882812], [812.6515502929688, 512.3020629882812], [829.7755737304688, 518.0682983398438], [806.9435424804688, 522.3929443359375], [844.0455322265625, 539.6917114257812], [808.3705444335938, 545.4579467773438], [845.4725341796875, 565.6397705078125], [792.6734619140625, 564.1982421875], [848.32666015625, 591.587890625], [809.7975463867188, 541.13330078125], [839.7645874023438, 598.7957153320312], [811.2245483398438, 595.91259765625], [842.6185302734375, 637.7178955078125], [792.6734619140625, 614.6528930664062], [845.4725341796875, 672.3153686523438], [792.6734619140625, 666.5491333007812]]","[[835.8589477539062, 599.0465698242188], [835.8589477539062, 594.7402954101562], [837.29833984375, 593.3048095703125], [840.1770629882812, 596.1757202148438], [863.206787109375, 591.8694458007812], [847.3738403320312, 622.013427734375], [883.3578491210938, 610.5299682617188], [830.1015625, 663.640869140625], [900.630126953125, 640.6739501953125], [805.6323852539062, 689.4785766601562], [847.3738403320312, 644.9802856445312], [890.5546875, 690.9140625], [912.14501953125, 682.3014526367188], [848.813232421875, 746.895751953125], [883.3578491210938, 721.0579833984375], [893.433349609375, 794.264892578125], [897.75146484375, 768.4271240234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[842, 326]",None,None
180320,"[[814.7503662109375, 519.6158447265625], [817.5992431640625, 515.2994384765625], [809.0523681640625, 518.1770629882812], [827.5706176757812, 519.6158447265625], [806.203369140625, 525.3709716796875], [844.6644287109375, 541.19775390625], [804.7789306640625, 552.7080688476562], [840.3910522460938, 559.9020385742188], [786.2606811523438, 578.6063232421875], [819.0238037109375, 567.095947265625], [790.5341186523438, 598.7493896484375], [837.5420532226562, 601.626953125], [809.0523681640625, 600.188232421875], [843.239990234375, 628.9640502929688], [793.3831176757812, 613.1373291015625], [843.239990234375, 659.1786499023438], [791.9585571289062, 666.3726196289062]]","[[836.0277709960938, 608.2252807617188], [836.0277709960938, 603.9102172851562], [838.907470703125, 602.4718627929688], [840.347412109375, 606.7869262695312], [861.94580078125, 599.5950927734375], [847.546875, 632.6774291992188], [883.5442504882812, 616.85546875], [836.0277709960938, 678.7049560546875], [903.7026977539062, 645.6226806640625], [811.549560546875, 710.3489379882812], [811.549560546875, 710.3489379882812], [895.0633544921875, 693.0885620117188], [916.6616821289062, 684.4583740234375], [846.1069946289062, 746.3079223632812], [886.4240112304688, 723.2941284179688], [883.5442504882812, 792.33544921875], [906.58251953125, 779.3901977539062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[877, 264]",None,None
180321,"[[820.7791137695312, 517.9251098632812], [823.6412963867188, 513.6041870117188], [815.0548706054688, 515.0444946289062], [830.7966918945312, 516.4848022460938], [809.3305053710938, 520.8057861328125], [847.9697265625, 538.0895385742188], [806.4683837890625, 549.6121215820312], [863.7116088867188, 553.9330444335938], [785.0021362304688, 578.41845703125], [863.7116088867188, 553.9330444335938], [777.8467407226562, 604.3441772460938], [839.3831787109375, 598.5829467773438], [812.1926879882812, 598.5829467773438], [840.8143310546875, 633.1505126953125], [793.588623046875, 614.4263916015625], [852.262939453125, 661.9569091796875], [792.1575317382812, 667.7181396484375]]","[[833.3399047851562, 616.046142578125], [833.3399047851562, 611.7337036132812], [839.0924072265625, 611.7337036132812], [837.654296875, 613.1712036132812], [860.6639404296875, 607.4212036132812], [850.59716796875, 641.9208374023438], [886.5498046875, 623.2335815429688], [843.4066772460938, 690.7952880859375], [903.8070678710938, 650.5457153320312], [817.5208129882812, 718.107421875], [821.8351440429688, 713.7949829101562], [900.9307861328125, 705.1701049804688], [919.6260986328125, 693.6702880859375], [844.8447875976562, 748.2946166992188], [885.1116943359375, 731.0447998046875], [873.6068725585938, 801.4815063476562], [908.121337890625, 785.669189453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[909, 208]",None,None
180322,"[[824.1990356445312, 511.4462585449219], [828.4864501953125, 508.5751953125], [819.91162109375, 508.5751953125], [835.632080078125, 510.0107421875], [814.195068359375, 512.8817749023438], [851.3524780273438, 534.4146728515625], [807.0494384765625, 545.8988647460938], [849.9234008789062, 570.302734375], [788.470703125, 576.0448608398438], [859.9273071289062, 599.0132446289062], [778.466796875, 607.6264038085938], [842.7777709960938, 597.5776977539062], [812.7659912109375, 597.5776977539062], [855.639892578125, 632.0303344726562], [797.0455322265625, 614.8040161132812], [848.4942626953125, 672.2250366210938], [792.7581176757812, 666.48291015625]]","[[828.9127807617188, 624.9000244140625], [830.3409423828125, 620.57861328125], [830.3409423828125, 619.13818359375], [836.0535278320312, 622.0191040039062], [858.9037475585938, 613.3762817382812], [848.90673828125, 649.387939453125], [884.6102905273438, 627.781005859375], [847.4786376953125, 698.3638305664062], [913.173095703125, 656.59033203125], [824.6283569335938, 714.2089233398438], [923.1700439453125, 691.1614990234375], [903.1760864257812, 711.3280029296875], [923.1700439453125, 699.8042602539062], [844.622314453125, 745.8992309570312], [888.8947143554688, 735.8159790039062], [860.3319091796875, 806.3988037109375], [908.888671875, 789.1132202148438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[937, 163]",None,None
180323,"[[824.2576293945312, 511.8955383300781], [828.536865234375, 507.575927734375], [819.978515625, 509.01580810546875], [835.6688842773438, 510.4556884765625], [814.2730102539062, 513.33544921875], [851.3591918945312, 533.49365234375], [805.714599609375, 546.4525756835938], [849.9328002929688, 569.4905395507812], [788.5978393554688, 576.6898803710938], [859.9175415039062, 599.7279052734375], [778.6130981445312, 606.9273071289062], [842.80078125, 596.84814453125], [812.8464965820312, 598.2880249023438], [855.6383056640625, 634.284912109375], [797.15625, 614.1266479492188], [848.5064086914062, 671.7216796875], [791.45068359375, 667.4020385742188]]","[[829.9929809570312, 625.2136840820312], [829.9929809570312, 620.8917236328125], [831.4234008789062, 619.4510498046875], [835.7146606445312, 622.3323974609375], [858.6018676757812, 613.6884765625], [850.0192260742188, 648.2640380859375], [884.349853515625, 628.094970703125], [848.5888061523438, 697.24609375], [912.9588623046875, 656.907958984375], [825.7015991210938, 713.0932006835938], [922.9719848632812, 694.3648071289062], [902.9456787109375, 711.652587890625], [922.9719848632812, 700.1273803710938], [844.2974243164062, 746.2280883789062], [888.6412353515625, 736.1435546875], [860.0322875976562, 806.7353515625], [908.66748046875, 788.0068969726562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[937, 161]",None,None
180324,"[[830.4864501953125, 503.9779357910156], [833.3651123046875, 499.67254638671875], [826.1683349609375, 499.67254638671875], [837.6832275390625, 503.9779357910156], [818.9715576171875, 506.8481750488281], [850.6373901367188, 535.5507202148438], [811.7748413085938, 535.5507202148438], [853.51611328125, 572.8640747070312], [794.5025634765625, 565.6884155273438], [787.3057861328125, 597.26123046875], [787.3057861328125, 594.3909912109375], [850.6373901367188, 590.0855712890625], [818.9715576171875, 591.520751953125], [866.4702758789062, 618.7881469726562], [801.6993408203125, 615.9178466796875], [847.7586059570312, 683.368896484375], [793.0631713867188, 667.58251953125]]","[[829.4263916015625, 633.0286865234375], [830.856201171875, 628.7171630859375], [830.856201171875, 625.8428344726562], [833.7160034179688, 628.7171630859375], [855.1641235351562, 618.6570434570312], [846.5848388671875, 656.0233764648438], [886.6212768554688, 633.0286865234375], [845.155029296875, 703.449951171875], [919.5084228515625, 661.7720336914062], [832.2860717773438, 706.3243408203125], [933.80712890625, 696.2640991210938], [905.209716796875, 713.5101318359375], [928.087646484375, 703.449951171875], [846.5848388671875, 746.5650024414062], [893.7706909179688, 736.5048217773438], [848.0147094726562, 816.9862670898438], [910.9290771484375, 789.6799926757812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[964, 118]",None,None
180325,"[[835.8802490234375, 496.5984802246094], [840.1559448242188, 492.2980041503906], [831.6046142578125, 492.2980041503906], [845.8568115234375, 496.5984802246094], [825.9037475585938, 499.4654235839844], [854.4080810546875, 525.2681884765625], [815.92724609375, 529.568603515625], [801.6749877929688, 558.2383422851562], [801.6749877929688, 558.2383422851562], [795.97412109375, 585.4745483398438], [795.97412109375, 585.4745483398438], [854.4080810546875, 584.0410766601562], [824.478515625, 585.4745483398438], [874.3611450195312, 617.01123046875], [811.6514892578125, 614.1442260742188], [865.809814453125, 674.3506469726562], [795.97412109375, 665.749755859375]]","[[830.6090087890625, 636.6571044921875], [830.6090087890625, 629.4840087890625], [879.2871704101562, 618.007080078125], [833.4724731445312, 633.7879028320312], [857.8115234375, 623.7455444335938], [844.9260864257812, 656.74169921875], [890.7407836914062, 638.0916748046875], [843.4944458007812, 708.3878173828125], [922.2383422851562, 665.349365234375], [830.6090087890625, 716.9954833984375], [937.9871826171875, 695.4762573242188], [903.626220703125, 716.9954833984375], [926.5335083007812, 704.0839233398438], [850.6529541015625, 754.29541015625], [915.079833984375, 734.2108764648438], [846.3578491210938, 824.591552734375], [912.2164306640625, 787.2915649414062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[988, 82]",None,None
180326,"[[844.5552368164062, 494.180419921875], [848.853759765625, 489.8670349121094], [840.2567749023438, 491.3048400878906], [854.5851440429688, 494.180419921875], [833.092529296875, 497.0559387207031], [861.7493286132812, 514.3092651367188], [821.6298828125, 522.9358520507812], [891.8389892578125, 518.62255859375], [808.7343139648438, 553.1290893554688], [910.4658813476562, 528.6869506835938], [801.570068359375, 581.8846435546875], [857.4508056640625, 573.2579345703125], [828.7940063476562, 574.6957397460938], [883.2418823242188, 612.077880859375], [818.76416015625, 604.8889770507812], [867.4806518554688, 676.7776489257812], [805.86865234375, 656.6488037109375]]","[[888.9791870117188, 615.1329956054688], [828.9063110351562, 632.3492431640625], [886.1185913085938, 615.1329956054688], [836.0578002929688, 635.2186889648438], [858.9426879882812, 626.6104736328125], [843.2093505859375, 659.6084594726562], [891.8397827148438, 639.5227661132812], [841.7789916992188, 712.6920776367188], [924.73681640625, 668.2166137695312], [830.3365478515625, 734.2124633789062], [944.7611083984375, 701.2145385742188], [898.9912719726562, 722.7349243164062], [924.73681640625, 702.6492309570312], [851.7911987304688, 755.7328491210938], [923.3065185546875, 737.0818481445312], [846.0698852539062, 823.1634521484375], [929.0277709960938, 781.5573120117188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1010, 49]",None,None
180327,"[[854.6361083984375, 492.6902160644531], [857.5140991210938, 488.3857727050781], [848.8803100585938, 488.3857727050781], [863.2698974609375, 494.125], [841.6854248046875, 495.5598449707031], [869.0257568359375, 515.647216796875], [830.173828125, 519.95166015625], [900.6829833984375, 521.386474609375], [812.9061889648438, 550.0828247070312], [925.145263671875, 545.7783203125], [805.71142578125, 583.08349609375], [860.3920288085938, 571.6050415039062], [833.0517578125, 571.6050415039062], [887.7322998046875, 610.3450317382812], [825.8568725585938, 598.8665161132812], [857.5140991210938, 646.21533203125], [815.7841186523438, 653.3894653320312]]","[[864.474609375, 620.2484130859375], [844.4645385742188, 613.060302734375], [861.615966796875, 617.3731079101562], [840.1765747070312, 637.499755859375], [861.615966796875, 624.5612182617188], [844.4645385742188, 664.814453125], [894.4896240234375, 641.8125610351562], [843.03515625, 716.568603515625], [931.6511840820312, 673.4401245117188], [828.7423095703125, 752.5089721679688], [950.23193359375, 700.7548217773438], [894.4896240234375, 726.6318969726562], [925.9340209960938, 713.693359375], [847.3231201171875, 752.5089721679688], [931.6511840820312, 745.3209228515625], [844.4645385742188, 822.9521484375], [955.9490356445312, 784.136474609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1033, 19]",None,None
180328,"[[861.5964965820312, 492.7790832519531], [865.88330078125, 489.9049377441406], [857.3096313476562, 489.9049377441406], [871.5990600585938, 494.21612548828125], [848.7360229492188, 495.6532287597656], [877.3147583007812, 515.772216796875], [835.8755493164062, 520.08349609375], [904.464599609375, 534.4541625976562], [818.7283935546875, 548.8248901367188], [925.898681640625, 561.7586059570312], [810.1547241210938, 580.4405517578125], [863.0254516601562, 573.2551879882812], [834.4466552734375, 573.2551879882812], [894.4620361328125, 606.307861328125], [834.4466552734375, 600.5595703125], [871.5990600585938, 642.2346801757812], [820.1573486328125, 647.9829711914062]]","[[871.368896484375, 619.1861572265625], [854.1494140625, 614.8658447265625], [874.23876953125, 619.1861572265625], [848.4096069335938, 640.78759765625], [869.9339599609375, 623.5064697265625], [852.7145385742188, 660.948974609375], [901.5029296875, 643.6677856445312], [848.4096069335938, 708.47216796875], [938.8116455078125, 675.3499145507812], [839.7999877929688, 751.6751098632812], [958.9010009765625, 699.8316040039062], [892.8932495117188, 730.0736083984375], [927.33203125, 717.11279296875], [849.8446044921875, 755.9954223632812], [940.2466430664062, 747.3547973632812], [844.1047973632812, 823.679931640625], [977.5553588867188, 786.2374877929688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1052, 4]",None,None
180329,"[[861.5922241210938, 492.79339599609375], [865.879150390625, 489.9194030761719], [857.3052368164062, 489.9194030761719], [871.5951538085938, 494.23040771484375], [848.731201171875, 495.6673889160156], [877.3111572265625, 515.785400390625], [835.8701782226562, 520.0963745117188], [904.462158203125, 534.4663696289062], [818.7222290039062, 548.8363647460938], [925.8970947265625, 561.7693481445312], [810.148193359375, 580.4503173828125], [863.021240234375, 573.2653198242188], [834.441162109375, 573.2653198242188], [894.4591064453125, 606.3162841796875], [834.441162109375, 600.5682983398438], [871.5951538085938, 642.2412719726562], [820.1512451171875, 647.9892578125]]","[[871.3082275390625, 619.1692504882812], [854.079833984375, 614.8502197265625], [874.1796264648438, 619.1692504882812], [848.3369750976562, 640.7645263671875], [869.8724975585938, 623.4883422851562], [852.6441040039062, 660.9201049804688], [901.4580078125, 643.6439208984375], [848.3369750976562, 708.4297485351562], [938.7863159179688, 675.3170166015625], [839.7227783203125, 751.6202392578125], [958.8861083984375, 699.7916259765625], [892.8438110351562, 730.0249633789062], [927.3006591796875, 717.0678100585938], [849.772705078125, 757.3789672851562], [940.221923828125, 747.3011474609375], [844.0299072265625, 823.6044311523438], [977.5502319335938, 786.1727294921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1052, 6]",None,None
