frame,top,bottom,court,net,ball,pos,type
84010,"[[1017.86474609375, 457.8585510253906], [1023.5699462890625, 454.9771728515625], [1015.0121459960938, 453.5364685058594], [1026.422607421875, 457.8585510253906], [1005.0280151367188, 454.9771728515625], [1020.7173461914062, 479.4689025878906], [986.4861450195312, 482.35028076171875], [1029.275146484375, 501.0792541503906], [983.633544921875, 519.8082275390625], [1047.817138671875, 519.8082275390625], [1002.1754150390625, 545.7406616210938], [980.7809448242188, 534.2151489257812], [965.0916137695312, 535.6558227539062], [1002.1754150390625, 558.7069091796875], [999.3228759765625, 561.5882568359375], [973.6494140625, 584.6392822265625], [946.5496826171875, 573.11376953125]]","[[781.7706298828125, 677.3148193359375], [788.9671020507812, 668.6976318359375], [773.1348876953125, 670.1337890625], [768.8170776367188, 677.3148193359375], [796.16357421875, 673.0062255859375], [755.8634033203125, 713.2197265625], [814.8743896484375, 708.9111328125], [744.3490600585938, 762.0504150390625], [842.220947265625, 756.3056030273438], [773.1348876953125, 764.9228515625], [849.4173583984375, 779.2848510742188], [761.6205444335938, 795.0830078125], [799.0421142578125, 796.5191650390625], [731.3954467773438, 852.5308837890625], [819.1921997070312, 838.1688842773438], [702.609619140625, 920.0321044921875], [807.6778564453125, 904.2340087890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1108, 489]",None,None
84011,"[[1018.1404418945312, 457.8873596191406], [1022.4312133789062, 455.0056457519531], [1013.849609375, 453.56475830078125], [1026.7220458984375, 457.8873596191406], [1005.2680053710938, 455.0056457519531], [1021.0009765625, 479.50054931640625], [986.6744995117188, 482.38232421875], [1029.58251953125, 501.11370849609375], [983.8139038085938, 519.8450927734375], [1048.176025390625, 519.8450927734375], [1002.407470703125, 545.7808837890625], [980.9534301757812, 534.2538452148438], [965.2205200195312, 535.6947021484375], [1002.407470703125, 558.748779296875], [998.11669921875, 561.6304931640625], [973.8020629882812, 584.6845703125], [946.6270141601562, 573.1575317382812]]","[[781.7919921875, 677.3115844726562], [788.9843139648438, 668.67724609375], [773.161376953125, 670.1162719726562], [768.8460083007812, 677.3115844726562], [796.1764526367188, 672.9944458007812], [755.8999633789062, 713.2882080078125], [814.876220703125, 708.9710083007812], [744.3924560546875, 762.2164306640625], [842.206787109375, 756.4601440429688], [773.161376953125, 765.0945434570312], [849.39892578125, 778.0460815429688], [761.6537475585938, 793.8757934570312], [799.0533447265625, 796.75390625], [731.4464721679688, 851.4383544921875], [819.1915893554688, 838.4867553710938], [702.6775512695312, 920.5133666992188], [807.6840209960938, 904.6837158203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1110, 491]",None,None
84012,"[[1031.94384765625, 464.71710205078125], [1036.2457275390625, 460.4100341796875], [1027.641845703125, 458.97430419921875], [1039.1136474609375, 464.71710205078125], [1017.60400390625, 461.845703125], [1033.3778076171875, 483.38104248046875], [1000.3963623046875, 484.81671142578125], [1037.6796875, 502.04498291015625], [1004.6982421875, 523.580322265625], [1054.887451171875, 523.580322265625], [1021.906005859375, 546.5513305664062], [996.0944213867188, 525.0159912109375], [976.018798828125, 526.4517211914062], [1004.6982421875, 566.6509399414062], [991.7925415039062, 560.908203125], [978.88671875, 583.8792114257812], [970.2828369140625, 582.4434814453125]]","[[790.1517944335938, 664.0421752929688], [797.3228149414062, 655.3925170898438], [782.9805908203125, 658.2757568359375], [780.1121826171875, 665.4837646484375], [807.3624267578125, 662.6005249023438], [770.0726318359375, 702.9655151367188], [828.8757934570312, 697.1990966796875], [755.7302856445312, 747.6553344726562], [854.6918334960938, 740.447265625], [784.4148559570312, 749.0969848632812], [866.1655883789062, 770.7210693359375], [777.2437744140625, 783.6954345703125], [811.6651611328125, 785.1371459960938], [748.5592041015625, 845.6845703125], [820.2704467773438, 839.9181518554688], [732.7827758789062, 913.4400634765625], [808.796630859375, 903.3488159179688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1121, 502]",None,None
84013,"[[1049.280029296875, 470.4161071777344], [1052.13427734375, 466.1003723144531], [1043.57177734375, 464.6617736816406], [1053.561279296875, 468.9775085449219], [1032.1552734375, 466.1003723144531], [1044.9989013671875, 486.2404479980469], [1016.45751953125, 490.5562438964844], [1043.57177734375, 504.9420166015625], [1022.165771484375, 529.3978881835938], [1057.842529296875, 523.6435546875], [1044.9989013671875, 550.9766235351562], [1006.468017578125, 523.6435546875], [989.3432006835938, 523.6435546875], [1000.759765625, 566.8009643554688], [1010.7492065429688, 553.853759765625], [975.072509765625, 578.3096313476562], [970.7913208007812, 581.1868286132812]]","[[803.0685424804688, 652.7957763671875], [808.7830810546875, 645.5927734375], [793.0679931640625, 645.5927734375], [790.2107543945312, 652.7957763671875], [817.3549194335938, 649.9146118164062], [781.638916015625, 690.2514038085938], [840.2130737304688, 685.9296875], [765.9239501953125, 736.3507080078125], [864.4999389648438, 729.147705078125], [795.9253540039062, 737.7913208007812], [875.9290771484375, 757.959716796875], [788.7821044921875, 779.5687866210938], [824.4981079101562, 775.2469482421875], [767.3525390625, 838.6334838867188], [823.0693969726562, 835.7522583007812], [761.6380615234375, 906.341796875], [811.6403198242188, 896.2575073242188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1134, 515]",None,None
84014,"[[1059.6976318359375, 475.25494384765625], [1063.97900390625, 472.3865051269531], [1055.4163818359375, 470.9523010253906], [1066.8331298828125, 473.82073974609375], [1042.5723876953125, 472.3865051269531], [1045.4266357421875, 491.0315246582031], [1034.009765625, 496.7684631347656], [1049.7078857421875, 505.3738708496094], [1036.864013671875, 526.8873901367188], [1059.6976318359375, 521.1504516601562], [1063.97900390625, 554.1377563476562], [1014.0303955078125, 526.8873901367188], [998.3323364257812, 525.453125], [1008.322021484375, 565.6116333007812], [1028.3013916015625, 559.874755859375], [972.6444702148438, 579.9539794921875], [1048.2808837890625, 601.4674682617188]]","[[812.3433837890625, 646.7670288085938], [818.09228515625, 635.235595703125], [802.2827758789062, 641.0012817382812], [799.4083862304688, 642.4427490234375], [828.1528930664062, 639.559814453125], [792.2222290039062, 679.9199829101562], [849.7112426757812, 674.1542358398438], [776.4127197265625, 723.1629638671875], [874.1441040039062, 715.955810546875], [792.2222290039062, 720.2801513671875], [887.0792236328125, 744.7844848632812], [802.2827758789062, 772.1716918945312], [838.2134399414062, 767.847412109375], [783.598876953125, 829.8290405273438], [831.0272827148438, 829.8290405273438], [789.3477172851562, 891.8107299804688], [819.529541015625, 890.3692016601562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1145, 530]",None,None
84015,"[[1074.41552734375, 483.3167419433594], [1077.29443359375, 480.44573974609375], [1070.0972900390625, 477.57476806640625], [1077.29443359375, 483.3167419433594], [1057.142578125, 477.57476806640625], [1052.824462890625, 499.1072692871094], [1047.0667724609375, 499.1072692871094], [1061.4609375, 529.2527465820312], [1055.7032470703125, 532.123779296875], [1065.779052734375, 530.6882934570312], [1081.612548828125, 552.2207641601562], [1024.0362548828125, 537.8657836914062], [1009.6422119140625, 532.123779296875], [1013.9603881835938, 568.0112915039062], [1042.74853515625, 566.5758056640625], [975.0963134765625, 579.4953002929688], [973.6569213867188, 579.4953002929688]]","[[824.0828857421875, 637.7179565429688], [829.81591796875, 626.2264404296875], [838.41552734375, 626.2264404296875], [811.183349609375, 636.2815551757812], [838.41552734375, 630.5357666015625], [802.583740234375, 672.1926879882812], [858.4813232421875, 665.010498046875], [783.9512329101562, 718.1589965820312], [882.8469848632812, 706.66748046875], [795.4174194335938, 716.7225341796875], [895.7463989257812, 739.7057495117188], [816.91650390625, 764.1253051757812], [851.3150634765625, 758.3795166015625], [799.7172241210938, 823.0196533203125], [841.2821044921875, 821.583251953125], [814.0499267578125, 881.9139404296875], [835.549072265625, 879.0410766601562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1155, 547]",None,None
84016,"[[1085.1783447265625, 489.2220764160156], [1088.0462646484375, 486.3492431640625], [1079.4423828125, 483.4764404296875], [1089.4803466796875, 489.2220764160156], [1067.970703125, 483.4764404296875], [1066.5367431640625, 507.8954772949219], [1056.4990234375, 506.45904541015625], [1073.70654296875, 538.0601806640625], [1072.2725830078125, 533.7509155273438], [1096.650146484375, 553.8607788085938], [1096.650146484375, 552.42431640625], [1019.2158203125, 538.0601806640625], [1020.6497192382812, 540.9329833984375], [1020.6497192382812, 571.0977172851562], [1057.9329833984375, 576.8433837890625], [981.9326171875, 582.5890502929688], [1096.650146484375, 618.4993896484375]]","[[834.3257446289062, 630.5260620117188], [838.642822265625, 621.8920288085938], [824.2525634765625, 623.3310546875], [819.935546875, 629.0870971679688], [848.7160034179688, 626.2090454101562], [812.7402954101562, 667.9403686523438], [868.8624267578125, 662.1842651367188], [791.1549682617188, 712.5496215820312], [893.3258666992188, 706.7935791015625], [796.9110107421875, 719.74462890625], [906.277099609375, 737.0127563476562], [830.0086059570312, 760.0369873046875], [863.1063232421875, 752.8419189453125], [812.7402954101562, 817.5973510742188], [855.9111938476562, 811.84130859375], [835.7647705078125, 875.15771484375], [855.9111938476562, 867.962646484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1164, 562]",None,None
84017,"[[1085.1883544921875, 489.1845397949219], [1088.053955078125, 486.30975341796875], [1079.4569091796875, 483.4350280761719], [1089.4869384765625, 489.1845397949219], [1067.9940185546875, 483.4350280761719], [1066.5611572265625, 507.870361328125], [1056.5311279296875, 506.4330139160156], [1073.7254638671875, 538.05517578125], [1072.2926025390625, 533.7430419921875], [1096.6512451171875, 553.8662719726562], [1096.6512451171875, 552.4288940429688], [1019.2767333984375, 538.05517578125], [1020.7095947265625, 540.9298706054688], [1020.7095947265625, 571.11474609375], [1057.9639892578125, 576.8641967773438], [982.0223388671875, 582.6137084960938], [1096.6512451171875, 618.5479736328125]]","[[834.3255004882812, 630.5165405273438], [838.6425170898438, 621.8828125], [824.2525634765625, 623.32177734375], [819.935546875, 629.0775756835938], [848.715576171875, 626.1996459960938], [812.740478515625, 667.9293823242188], [868.8616333007812, 662.173583984375], [791.1554565429688, 712.5370483398438], [893.3245849609375, 706.7811889648438], [796.9114990234375, 719.7318115234375], [906.275634765625, 736.9993286132812], [830.008544921875, 760.0225830078125], [863.1055297851562, 752.8278198242188], [812.740478515625, 817.580810546875], [855.9105834960938, 811.8250122070312], [835.7645263671875, 875.1390991210938], [855.9105834960938, 867.9443359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1164, 560]",None,None
84018,"[[1091.693603515625, 495.7313232421875], [1094.5560302734375, 491.4394836425781], [1087.39990234375, 491.4394836425781], [1097.41845703125, 495.7313232421875], [1075.9501953125, 492.8700866699219], [1063.0692138671875, 504.31500244140625], [1073.0877685546875, 517.1904907226562], [1087.39990234375, 530.0659790039062], [1084.5374755859375, 530.0659790039062], [1103.143310546875, 545.802734375], [1104.5745849609375, 547.2333374023438], [1031.58251953125, 552.9557495117188], [1038.738525390625, 555.8170166015625], [1045.8946533203125, 581.5679931640625], [1071.656494140625, 577.2761840820312], [991.5083618164062, 584.4292602539062], [1104.5745849609375, 618.763916015625]]","[[845.4886474609375, 629.7903442382812], [851.2344360351562, 621.1611328125], [838.3064575195312, 622.5993041992188], [831.124267578125, 626.9139404296875], [859.8530883789062, 625.4757080078125], [822.5055541992188, 664.3073120117188], [879.9633178710938, 659.99267578125], [800.958984375, 714.6444702148438], [902.9463500976562, 704.5770263671875], [803.831787109375, 724.7119140625], [917.3108520507812, 737.65576171875], [841.1793212890625, 753.4760131835938], [875.6539916992188, 747.7232055664062], [823.9420776367188, 812.4423828125], [868.4717407226562, 800.936767578125], [855.543701171875, 869.9706420898438], [878.5269165039062, 862.7796020507812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1164, 564]",None,None
84019,"[[1101.503173828125, 510.5112609863281], [1104.3525390625, 503.3167724609375], [1100.07861328125, 504.75567626953125], [1090.1058349609375, 496.12225341796875], [1091.530517578125, 497.5611877441406], [1075.859130859375, 507.6334228515625], [1081.5577392578125, 527.7779541015625], [1091.530517578125, 530.65576171875], [1091.530517578125, 534.9724731445312], [1104.3525390625, 537.8502807617188], [1111.4759521484375, 546.483642578125], [1057.3382568359375, 556.555908203125], [1043.0916748046875, 559.4337158203125], [1054.489013671875, 588.2116088867188], [1077.28369140625, 572.3837890625], [1014.5980834960938, 585.3338623046875], [1102.927978515625, 616.9895629882812]]","[[854.5462036132812, 629.6339721679688], [860.3024291992188, 620.997314453125], [870.3757934570312, 620.997314453125], [841.5947265625, 626.7550659179688], [868.936767578125, 625.3156127929688], [832.9603881835938, 664.1807250976562], [890.5225830078125, 659.8623657226562], [815.6917114257812, 703.0457763671875], [910.6693115234375, 705.9246826171875], [811.37451171875, 733.2742309570312], [925.059814453125, 740.471435546875], [854.5462036132812, 751.9869995117188], [889.0835571289062, 746.229248046875], [834.3994140625, 815.3226928710938], [884.7662963867188, 796.60986328125], [870.3757934570312, 870.0216674804688], [902.0349731445312, 855.627197265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1111, 485]",top,lob
84020,"[[1107.8953857421875, 510.15997314453125], [1109.32177734375, 504.3998107910156], [1106.468994140625, 504.3998107910156], [1092.204833984375, 500.0796813964844], [1096.484130859375, 501.5196838378906], [1082.219970703125, 513.0401000976562], [1083.6463623046875, 527.4404907226562], [1090.7784423828125, 544.7210693359375], [1093.6312255859375, 543.281005859375], [1105.0426025390625, 550.4812622070312], [1106.468994140625, 550.4812622070312], [1059.3974609375, 556.2413940429688], [1046.5595703125, 557.6815185546875], [1069.3822021484375, 596.562744140625], [1083.6463623046875, 572.0819091796875], [1033.721923828125, 587.9224243164062], [1103.6160888671875, 616.723388671875]]","[[864.0156860351562, 631.1610107421875], [871.1795043945312, 623.9554443359375], [881.2088623046875, 623.9554443359375], [851.1207275390625, 631.1610107421875], [879.776123046875, 628.27880859375], [842.5242309570312, 668.6300048828125], [898.402099609375, 662.8655395507812], [826.7637939453125, 704.6578979492188], [921.3263549804688, 708.981201171875], [819.5999755859375, 733.4801635742188], [935.6539916992188, 747.8912963867188], [866.8812255859375, 755.0968627929688], [901.267578125, 749.3323974609375], [845.3897094726562, 818.505859375], [902.7003784179688, 796.88916015625], [881.2088623046875, 868.9448852539062], [925.6246948242188, 851.6515502929688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1059, 444]",None,None
84021,"[[1113.2452392578125, 501.3147277832031], [1113.2452392578125, 494.1714172363281], [1111.814453125, 494.1714172363281], [1088.9244384765625, 499.88604736328125], [1100.3695068359375, 517.0299072265625], [1083.201904296875, 512.7439575195312], [1083.201904296875, 519.8872680664062], [1093.21630859375, 542.7457275390625], [1087.4937744140625, 542.7457275390625], [1101.8001708984375, 561.3182373046875], [1098.9388427734375, 609.892578125], [1061.742431640625, 552.746337890625], [1046.00537109375, 554.1749877929688], [1083.201904296875, 568.4615478515625], [1084.632568359375, 571.31884765625], [1040.282958984375, 584.1767578125], [1038.852294921875, 587.0341186523438]]","[[875.3299560546875, 634.927978515625], [881.0332641601562, 627.7411499023438], [889.5883178710938, 629.1785278320312], [862.4974975585938, 636.3653564453125], [889.5883178710938, 633.4906616210938], [855.3683471679688, 670.8619995117188], [906.6982421875, 666.5499267578125], [838.2584228515625, 712.5454711914062], [932.3631591796875, 713.9827880859375], [829.7034301757812, 739.8552856445312], [946.6214599609375, 751.3541870117188], [879.607421875, 758.541015625], [912.4015502929688, 751.3541870117188], [855.3683471679688, 823.2222290039062], [920.9564819335938, 798.7870483398438], [896.7174072265625, 877.8419189453125], [949.47314453125, 847.6573486328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1029, 410]",None,None
84022,"[[1106.3328857421875, 512.6859130859375], [1107.7728271484375, 502.6551818847656], [1106.3328857421875, 502.6551818847656], [1093.373291015625, 498.3562927246094], [1094.8131103515625, 498.3562927246094], [1080.41357421875, 508.3869934082031], [1081.853515625, 514.118896484375], [1077.53369140625, 539.9121704101562], [1077.53369140625, 541.3450927734375], [1086.17333984375, 565.7053833007812], [1084.7335205078125, 565.7053833007812], [1060.254150390625, 551.3757934570312], [1048.734375, 549.94287109375], [1077.53369140625, 568.5713500976562], [1086.17333984375, 571.437255859375], [1051.6143798828125, 582.9009399414062], [1050.1744384765625, 584.3339233398438]]","[[900.5654296875, 640.490234375], [890.5245971679688, 636.1683959960938], [899.1310424804688, 636.1683959960938], [869.0084228515625, 646.2527465820312], [897.6966552734375, 640.490234375], [863.2708129882812, 682.2681884765625], [916.343994140625, 672.1838989257812], [851.7954711914062, 726.9274291992188], [939.2946166992188, 716.8431396484375], [840.3201904296875, 747.0961303710938], [956.507568359375, 752.858642578125], [893.3934326171875, 762.9429321289062], [923.5160522460938, 757.180419921875], [860.4019775390625, 826.3302001953125], [936.42578125, 798.9584350585938], [909.1719360351562, 881.0737915039062], [972.2860107421875, 849.3801879882812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[999, 377]",None,None
84023,"[[1106.341064453125, 512.63134765625], [1107.78125, 502.5986633300781], [1106.341064453125, 502.5986633300781], [1093.3792724609375, 498.2989501953125], [1094.8194580078125, 498.2989501953125], [1080.4176025390625, 508.33160400390625], [1081.8577880859375, 514.0645141601562], [1077.5372314453125, 539.8626708984375], [1077.5372314453125, 541.2959594726562], [1086.1783447265625, 565.660888671875], [1084.7381591796875, 565.660888671875], [1060.255126953125, 551.32861328125], [1048.7335205078125, 549.8953247070312], [1077.5372314453125, 568.5274047851562], [1086.1783447265625, 571.3938598632812], [1051.6138916015625, 582.8596801757812], [1050.1737060546875, 584.29296875]]","[[900.55029296875, 640.62646484375], [890.5088500976562, 636.3096923828125], [899.1158447265625, 636.3096923828125], [868.9913940429688, 644.9431762695312], [897.681396484375, 640.62646484375], [863.25341796875, 682.3549194335938], [916.329833984375, 672.2825317382812], [851.7774047851562, 726.9611206054688], [939.2817993164062, 716.8887939453125], [840.3014526367188, 747.1058959960938], [956.4957275390625, 752.8615112304688], [893.3778686523438, 762.9339599609375], [923.5022583007812, 757.1782836914062], [860.3843994140625, 826.24609375], [936.4127807617188, 798.90673828125], [909.1572875976562, 880.9247436523438], [972.2752075195312, 849.2686157226562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[995, 377]",None,None
84024,"[[1109.8316650390625, 498.7401428222656], [1112.7080078125, 493.0113525390625], [1105.51708984375, 493.0113525390625], [1092.573486328125, 485.8503723144531], [1094.01171875, 491.57916259765625], [1092.573486328125, 514.494384765625], [1081.0679931640625, 510.19775390625], [1082.5062255859375, 538.8417358398438], [1068.124267578125, 540.2739868164062], [1091.13525390625, 561.7569580078125], [1068.124267578125, 574.646728515625], [1075.315185546875, 547.4349365234375], [1045.1134033203125, 548.8671264648438], [1098.3262939453125, 576.0789184570312], [1083.9443359375, 573.2145385742188], [1102.640869140625, 617.61279296875], [1059.4952392578125, 583.239990234375]]","[[892.8377685546875, 654.4397583007812], [898.5969848632812, 647.2545166015625], [887.0784912109375, 648.6915283203125], [876.999755859375, 655.8767700195312], [905.796142578125, 651.5656127929688], [874.1201171875, 697.5509033203125], [927.3933715820312, 683.1804809570312], [868.3607788085938, 739.22509765625], [951.870361328125, 724.8546752929688], [849.6431274414062, 759.3436889648438], [966.2684936523438, 759.3436889648438], [907.2359008789062, 775.151123046875], [936.0323486328125, 765.091796875], [862.6015014648438, 826.884521484375], [950.4305419921875, 809.6400146484375], [905.796142578125, 875.743896484375], [992.185302734375, 851.314208984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[969, 349]",None,None
84025,"[[1103.86181640625, 486.8485107421875], [1108.1329345703125, 485.41204833984375], [1099.5906982421875, 482.5390625], [1112.404052734375, 486.8485107421875], [1091.04833984375, 482.5390625], [1098.1669921875, 505.522705078125], [1079.65869140625, 501.2132568359375], [1076.811279296875, 532.8157348632812], [1062.57421875, 532.8157348632812], [1120.9462890625, 506.95916748046875], [1052.6082763671875, 575.9099731445312], [1071.116455078125, 542.8710327148438], [1051.1845703125, 545.7439575195312], [1101.014404296875, 568.7275390625], [1085.3536376953125, 567.2910766601562], [1078.235107421875, 590.2747192382812], [1101.014404296875, 614.6947631835938]]","[[886.5975952148438, 670.2031860351562], [903.8406372070312, 658.6720581054688], [911.0252075195312, 660.1134643554688], [882.2869262695312, 670.2031860351562], [909.5882568359375, 662.9962158203125], [882.2869262695312, 710.5621337890625], [932.5789184570312, 690.3826904296875], [876.539306640625, 759.5694580078125], [962.7540283203125, 733.6243896484375], [853.5486450195312, 778.3075561523438], [978.5601196289062, 765.3349609375], [916.7728271484375, 782.6317138671875], [946.9479370117188, 773.9833374023438], [863.6070556640625, 822.9906616210938], [957.0064086914062, 814.34228515625], [896.6560668945312, 863.349609375], [1002.987548828125, 853.2598876953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[943, 328]",None,None
84026,"[[1100.5751953125, 479.1642150878906], [1104.8944091796875, 476.290283203125], [1096.2562255859375, 474.85333251953125], [1107.7738037109375, 477.72723388671875], [1087.617919921875, 474.85333251953125], [1103.4547119140625, 493.5339050292969], [1068.9017333984375, 496.4078369140625], [1119.29150390625, 505.0296630859375], [1045.8663330078125, 526.584228515625], [1138.0076904296875, 522.2733154296875], [1037.2281494140625, 566.8193969726562], [1076.1002197265625, 539.5169677734375], [1055.9443359375, 540.9539794921875], [1100.5751953125, 565.3823852539062], [1081.859130859375, 569.693359375], [1093.376708984375, 602.74365234375], [1103.4547119140625, 617.1133422851562]]","[[913.5020141601562, 670.43701171875], [906.3486938476562, 663.2652587890625], [913.5020141601562, 666.1339721679688], [886.3193969726562, 679.04296875], [913.5020141601562, 670.43701171875], [889.1807861328125, 713.4671020507812], [936.3926391601562, 694.8206787109375], [883.4580688476562, 763.6688842773438], [969.2979736328125, 737.850830078125], [857.7061157226562, 788.0526733398438], [987.8966064453125, 767.9719848632812], [923.5167236328125, 788.0526733398438], [954.9912719726562, 779.4465942382812], [867.7207641601562, 816.7394409179688], [956.4219360351562, 809.5676879882812], [896.3340454101562, 858.335205078125], [999.3419189453125, 849.729248046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[919, 309]",None,None
84027,"[[1095.7830810546875, 471.4037170410156], [1098.634521484375, 468.5400390625], [1091.505615234375, 467.1081848144531], [1104.3377685546875, 471.4037170410156], [1082.950927734375, 468.5400390625], [1101.4862060546875, 487.1539306640625], [1062.989990234375, 487.1539306640625], [1118.5955810546875, 505.7678527832031], [1040.1773681640625, 515.7907104492188], [1138.5565185546875, 525.8135986328125], [1030.1968994140625, 547.2911987304688], [1075.822021484375, 535.8364868164062], [1054.435302734375, 541.5637817382812], [1101.4862060546875, 564.4732666015625], [1072.970458984375, 568.7687377929688], [1095.7830810546875, 595.9736938476562], [1100.060302734375, 616.0194091796875]]","[[891.00732421875, 672.63427734375], [902.4412231445312, 665.448486328125], [886.7196655273438, 668.32275390625], [885.2903442382812, 679.8200073242188], [911.0166625976562, 671.1971435546875], [886.7196655273438, 715.748779296875], [936.7429809570312, 694.1915283203125], [881.0026245117188, 764.6118774414062], [971.0447998046875, 734.4317626953125], [858.134765625, 789.0435180664062], [989.6248779296875, 766.049072265625], [922.4505615234375, 784.7319946289062], [955.3231201171875, 776.1091918945312], [870.9979858398438, 812.0379028320312], [961.0401000976562, 807.7265014648438], [899.582763671875, 858.0267944335938], [1002.488037109375, 850.841064453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[896, 292]",None,None
84028,"[[1085.811767578125, 462.9141540527344], [1091.5557861328125, 458.6018981933594], [1082.9398193359375, 458.6018981933594], [1097.2999267578125, 462.9141540527344], [1075.7596435546875, 460.039306640625], [1098.7359619140625, 481.6007995605469], [1055.655517578125, 481.6007995605469], [1114.5321044921875, 501.724853515625], [1029.807373046875, 511.7868957519531], [1131.76416015625, 523.2863159179688], [1016.8832397460938, 536.2232055664062], [1071.45166015625, 530.4735107421875], [1048.4754638671875, 537.66064453125], [1098.7359619140625, 560.6595458984375], [1068.57958984375, 573.596435546875], [1094.4278564453125, 596.5953369140625], [1092.991943359375, 613.8446044921875]]","[[903.6539916992188, 666.9187622070312], [897.8973999023438, 659.719970703125], [903.6539916992188, 662.5994873046875], [879.1885986328125, 675.557373046875], [905.0931396484375, 666.9187622070312], [879.1885986328125, 712.9910888671875], [932.436767578125, 691.3947143554688], [874.8711547851562, 760.503173828125], [962.6586303710938, 727.388671875], [859.0406494140625, 777.7802734375], [981.3674926757812, 756.1838989257812], [918.0453491210938, 783.5393676757812], [951.1456298828125, 773.4609985351562], [874.8711547851562, 806.5755004882812], [965.5369873046875, 809.4549560546875], [903.6539916992188, 859.8465576171875], [1004.3937377929688, 854.0875854492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[879, 283]",None,None
84029,"[[1085.814697265625, 462.8695983886719], [1091.547607421875, 458.553955078125], [1082.9483642578125, 458.553955078125], [1097.2803955078125, 462.8695983886719], [1075.7823486328125, 459.99249267578125], [1098.713623046875, 481.57080078125], [1055.7174072265625, 481.57080078125], [1114.4788818359375, 501.7105407714844], [1029.919677734375, 511.78045654296875], [1131.67724609375, 523.2888793945312], [1017.0208129882812, 536.2359008789062], [1071.482666015625, 530.481689453125], [1048.5513916015625, 537.6744384765625], [1098.713623046875, 560.6912841796875], [1068.6162109375, 573.6383056640625], [1095.84716796875, 596.6551513671875], [1092.980712890625, 613.9177856445312]]","[[903.6259155273438, 666.927734375], [897.8687133789062, 659.7294921875], [903.6259155273438, 662.6087646484375], [879.1575927734375, 675.565673828125], [905.0653076171875, 666.927734375], [879.1575927734375, 712.9966430664062], [932.4122924804688, 691.40185546875], [874.8396606445312, 760.5051879882812], [962.6380004882812, 727.3931884765625], [859.0071411132812, 777.7810668945312], [981.3490600585938, 756.186279296875], [918.0191650390625, 783.5396728515625], [951.1234741210938, 773.4620971679688], [874.8396606445312, 806.5740966796875], [965.5166015625, 809.4534301757812], [903.6259155273438, 859.84130859375], [1004.3781127929688, 854.0826416015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[877, 285]",None,None
