frame,top,bottom,court,net,ball,pos,type
20284,"[[979.7974853515625, 397.87310791015625], [984.0809936523438, 393.5505676269531], [975.513916015625, 393.5505676269531], [989.7923583984375, 396.4322509765625], [968.3746948242188, 394.9913635253906], [1001.215087890625, 422.36767578125], [955.524169921875, 419.4859313964844], [1015.493408203125, 446.8622131347656], [941.245849609375, 449.743896484375], [1026.9161376953125, 478.5610046386719], [932.6787719726562, 481.4427490234375], [991.22021484375, 480.00189208984375], [958.3799438476562, 478.5610046386719], [1011.2099609375, 521.7866821289062], [935.534423828125, 520.3458862304688], [1034.055419921875, 566.4532470703125], [928.3952026367188, 567.8941040039062]]","[[878.8445434570312, 638.7898559570312], [880.27001953125, 637.3538208007812], [881.695556640625, 624.4290161132812], [880.27001953125, 647.4063720703125], [911.631103515625, 645.9702758789062], [893.0995483398438, 679.000244140625], [913.0565795898438, 670.3837280273438], [866.0150146484375, 706.2858276367188], [883.1210327148438, 679.000244140625], [840.35595703125, 701.9775390625], [864.5894775390625, 673.2559204101562], [917.3330688476562, 753.6766357421875], [908.7800903320312, 747.9323120117188], [900.22705078125, 813.9921875], [890.24853515625, 811.1199951171875], [927.3116455078125, 844.14990234375], [885.9720458984375, 808.2478637695312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[830, 581]",None,None
20285,"[[979.8444213867188, 397.825927734375], [984.128662109375, 393.5038146972656], [975.5602416992188, 393.5038146972656], [989.8409423828125, 396.38525390625], [968.419921875, 394.94451904296875], [1001.2655639648438, 422.31793212890625], [955.5672607421875, 419.4365234375], [1015.5462646484375, 446.8099365234375], [941.2864990234375, 449.6913757324219], [1026.9708251953125, 478.5054931640625], [932.7180786132812, 481.38690185546875], [991.2689819335938, 479.9461669921875], [958.42333984375, 478.5054931640625], [1011.2620239257812, 521.7266845703125], [935.5741577148438, 520.2859497070312], [1034.1112060546875, 566.3885498046875], [928.433837890625, 567.8292846679688]]","[[878.774658203125, 638.7152099609375], [880.2021484375, 637.2786865234375], [881.6296997070312, 624.3496704101562], [880.2021484375, 647.3345947265625], [911.6077270507812, 645.8980712890625], [893.0498657226562, 678.9389038085938], [913.0352172851562, 670.319580078125], [865.9268798828125, 706.2335205078125], [883.0571899414062, 678.9389038085938], [840.2314453125, 703.3604125976562], [865.9268798828125, 673.1926879882812], [917.3178100585938, 753.6399536132812], [908.7526245117188, 747.8937377929688], [900.1875, 813.9754638671875], [890.19482421875, 811.1023559570312], [927.3104858398438, 844.1431884765625], [885.9122314453125, 808.229248046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[830, 579]",None,None
20286,"[[975.9684448242188, 397.25262451171875], [980.2505493164062, 392.9334716796875], [971.686279296875, 392.9334716796875], [987.3875122070312, 395.81292724609375], [964.5493774414062, 392.9334716796875], [997.3790893554688, 420.2879333496094], [953.1303100585938, 417.4085388183594], [1014.5077514648438, 449.0821228027344], [938.8565673828125, 446.2027282714844], [1021.6446533203125, 477.8763122558594], [931.7196655273438, 477.8763122558594], [990.2422485351562, 477.8763122558594], [957.4125366210938, 477.8763122558594], [1007.3707885742188, 518.1881713867188], [930.2922973632812, 519.6278076171875], [1028.781494140625, 564.2587890625], [926.0101318359375, 567.1382446289062]]","[[876.7667236328125, 653.4229736328125], [876.7667236328125, 647.6782836914062], [878.1989135742188, 650.5506591796875], [878.1989135742188, 649.114501953125], [906.8421630859375, 646.2421264648438], [888.2239990234375, 677.8380126953125], [911.138671875, 669.220947265625], [872.4701538085938, 706.5616455078125], [882.495361328125, 673.5294799804688], [845.259033203125, 705.1254272460938], [873.90234375, 673.5294799804688], [911.138671875, 756.827880859375], [929.7568359375, 746.7745971679688], [893.95263671875, 815.711181640625], [885.359619140625, 814.2750854492188], [924.0281982421875, 838.6900634765625], [918.2994995117188, 834.3815307617188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[823, 604]",None,None
20287,"[[970.8707275390625, 398.6778564453125], [975.164306640625, 394.3556823730469], [968.00830078125, 394.3556823730469], [982.3203125, 395.79638671875], [962.2835083007812, 395.79638671875], [995.201171875, 420.2887268066406], [950.833984375, 417.4073181152344], [1010.9442749023438, 450.5439758300781], [936.5218505859375, 447.6625671386719], [1018.100341796875, 482.2399597167969], [929.3658447265625, 477.9177551269531], [989.476318359375, 477.9177551269531], [955.1275024414062, 477.9177551269531], [1005.219482421875, 521.1395874023438], [926.5035400390625, 513.9359741210938], [1028.1187744140625, 564.361328125], [922.2098999023438, 565.8020629882812]]","[[872.604736328125, 652.2232666015625], [872.604736328125, 645.0459594726562], [874.0393676757812, 646.4813842773438], [875.4739379882812, 647.9168701171875], [899.8626708984375, 646.4813842773438], [882.6471557617188, 675.190673828125], [908.470458984375, 668.0133666992188], [868.3008422851562, 706.7708129882812], [871.1701049804688, 702.4644165039062], [841.0429077148438, 703.89990234375], [845.3467407226562, 702.4644165039062], [904.1666259765625, 754.1410522460938], [925.68603515625, 744.0928344726562], [885.516357421875, 815.865966796875], [884.0817260742188, 811.5595703125], [922.8167114257812, 833.0914916992188], [921.3822021484375, 833.0914916992188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[823, 611]",None,None
20288,"[[970.35205078125, 401.0499267578125], [974.641845703125, 396.7242126464844], [966.062255859375, 395.2823181152344], [980.361572265625, 398.1661376953125], [960.3424682617188, 395.2823181152344], [994.6609497070312, 422.6785888671875], [950.3329467773438, 418.3528747558594], [1008.9602661132812, 454.400634765625], [936.0336303710938, 450.0748596191406], [1014.6800537109375, 486.12261962890625], [928.8839111328125, 478.9130554199219], [988.941162109375, 477.4711608886719], [956.052734375, 474.5873107910156], [1004.6704711914062, 522.1703491210938], [923.1641845703125, 513.5188598632812], [1024.6895751953125, 562.5438232421875], [918.8743896484375, 565.4276123046875]]","[[868.7886352539062, 641.57666015625], [868.7886352539062, 635.8193969726562], [870.2171020507812, 632.9407348632812], [873.0740966796875, 641.57666015625], [897.3583984375, 637.2587280273438], [878.7880859375, 668.9238891601562], [907.3578491210938, 663.1665649414062], [863.0746459960938, 700.5890502929688], [920.2141723632812, 699.1497192382812], [818.7916259765625, 707.7857055664062], [871.6456298828125, 699.1497192382812], [901.6438598632812, 748.0868530273438], [925.9281616210938, 740.89013671875], [878.7880859375, 809.9779052734375], [890.2159423828125, 797.02392578125], [918.7857055664062, 827.2498168945312], [915.9287109375, 825.8104248046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[849, 593]",bottom,net shot
20289,"[[968.3627319335938, 406.5414123535156], [972.6716918945312, 402.2235107421875], [964.0538330078125, 400.78424072265625], [978.4168701171875, 403.6628112792969], [956.872314453125, 402.2235107421875], [991.3436279296875, 428.1307373046875], [946.818115234375, 423.8128967285156], [1005.7067260742188, 459.7950744628906], [935.32763671875, 452.5986633300781], [1011.4519653320312, 492.89874267578125], [926.7098388671875, 484.2629699707031], [987.0347900390625, 481.3843994140625], [953.9996948242188, 479.94512939453125], [1001.3978271484375, 523.123779296875], [923.8372192382812, 510.170166015625], [1025.8150634765625, 570.620361328125], [916.65576171875, 563.423828125]]","[[867.382568359375, 635.8328857421875], [867.382568359375, 632.9605102539062], [868.8119506835938, 632.9605102539062], [868.8119506835938, 634.3966674804688], [894.5403442382812, 632.9605102539062], [874.5293579101562, 663.1204833984375], [907.404541015625, 657.375732421875], [858.8064575195312, 693.2804565429688], [928.8447875976562, 683.2271728515625], [820.2138671875, 701.8975830078125], [928.8447875976562, 684.663330078125], [897.3989868164062, 740.6746826171875], [923.12744140625, 736.3661499023438], [874.5293579101562, 799.5584716796875], [887.3934936523438, 792.3775634765625], [917.4100341796875, 819.6651000976562], [914.55126953125, 818.2288818359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[876, 575]",None,None
20290,"[[962.5995483398438, 411.5310363769531], [966.898681640625, 407.23175048828125], [959.7335205078125, 405.7986755371094], [975.4968872070312, 408.6648254394531], [955.4344482421875, 405.7986755371094], [986.961181640625, 431.59423828125], [945.4031372070312, 428.72808837890625], [1002.7245483398438, 463.1221618652344], [933.9389038085938, 458.82293701171875], [1007.0236206054688, 494.6501159667969], [925.3406982421875, 491.783935546875], [985.5281372070312, 484.6185302734375], [954.0013427734375, 483.1853942871094], [999.8585205078125, 527.6111450195312], [918.1754760742188, 517.5795288085938], [1024.2200927734375, 574.903076171875], [913.8764038085938, 563.4383544921875]]","[[862.947998046875, 627.6605224609375], [862.947998046875, 623.3499145507812], [865.8162841796875, 624.7868041992188], [865.8162841796875, 626.2236938476562], [893.0652465820312, 624.7868041992188], [871.5528564453125, 654.9613037109375], [905.97265625, 650.650634765625], [852.9088745117188, 686.5726318359375], [936.0899658203125, 682.261962890625], [811.3182983398438, 700.9414672851562], [946.1290283203125, 692.3201293945312], [897.3677368164062, 735.426513671875], [924.6167602539062, 726.8052368164062], [867.2504272460938, 785.7173461914062], [887.32861328125, 784.2804565429688], [907.4067993164062, 810.1443481445312], [891.6310424804688, 808.7073974609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[902, 557]",None,None
20291,"[[962.6849975585938, 411.5107421875], [966.9855346679688, 407.2115783691406], [959.8179931640625, 405.77850341796875], [975.5866088867188, 408.6446228027344], [955.5173950195312, 405.77850341796875], [987.0547485351562, 431.57342529296875], [945.4827880859375, 428.7073059082031], [1002.8233642578125, 463.1004638671875], [934.0147705078125, 458.80133056640625], [1007.1239624023438, 494.6275634765625], [925.4136962890625, 491.7615051269531], [985.6212158203125, 484.59625244140625], [954.0839233398438, 483.1632080078125], [999.9563598632812, 527.5877075195312], [918.24609375, 517.556396484375], [1024.3260498046875, 574.8783569335938], [913.945556640625, 563.4140014648438]]","[[862.9887084960938, 627.7020263671875], [862.9887084960938, 623.3924560546875], [865.8558959960938, 624.8289794921875], [865.8558959960938, 626.2655029296875], [893.0941772460938, 624.8289794921875], [871.5902099609375, 654.9955444335938], [905.9965209960938, 650.68603515625], [851.5199584960938, 686.5986328125], [936.1019897460938, 682.2891235351562], [811.3793334960938, 700.9636840820312], [946.1371459960938, 692.3446044921875], [897.3949584960938, 735.439697265625], [924.63330078125, 726.8207397460938], [867.2894897460938, 785.7173461914062], [887.3598022460938, 784.2808227539062], [907.4301147460938, 810.1378173828125], [891.6605834960938, 808.7013549804688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[929, 540]",None,None
20292,"[[963.5968627929688, 417.8498229980469], [967.8897094726562, 413.54229736328125], [960.7349243164062, 412.1064758300781], [975.0443725585938, 416.4139709472656], [955.01123046875, 413.54229736328125], [987.9228515625, 440.8232421875], [944.9945068359375, 437.9515380859375], [1002.2322998046875, 469.53997802734375], [929.2542114257812, 468.1041259765625], [1007.9561157226562, 498.2567443847656], [924.9613647460938, 496.8209228515625], [980.7681884765625, 491.0775451660156], [949.2874145507812, 491.0775451660156], [999.3704223632812, 532.7168579101562], [920.6685180664062, 525.5376586914062], [1025.12744140625, 577.227783203125], [907.7900390625, 564.3052368164062]]","[[871.2980346679688, 595.3328857421875], [862.700927734375, 616.845703125], [891.35791015625, 612.5430908203125], [864.1337280273438, 618.2798461914062], [889.9251098632812, 616.845703125], [866.9994506835938, 648.3977661132812], [907.1193237304688, 645.5293579101562], [848.3724365234375, 682.8182373046875], [935.7763061523438, 677.0814819335938], [808.2525634765625, 697.1600952148438], [952.9705200195312, 698.59423828125], [897.08935546875, 730.1463623046875], [920.0149536132812, 724.4096069335938], [864.1337280273438, 771.7377319335938], [891.35791015625, 776.0403442382812], [895.656494140625, 806.1582641601562], [888.4922485351562, 809.026611328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[955, 522]",None,None
20293,"[[965.20703125, 425.8481140136719], [970.9656982421875, 421.53826904296875], [962.3278198242188, 420.1016845703125], [979.6034545898438, 422.97491455078125], [956.5692138671875, 420.1016845703125], [989.6809692382812, 447.3973388671875], [945.0521240234375, 444.52410888671875], [999.7584838867188, 473.2563781738281], [927.7764282226562, 471.8197937011719], [1011.2755126953125, 501.9886474609375], [929.216064453125, 500.55206298828125], [979.6034545898438, 497.6788024902344], [950.8106689453125, 499.1154479980469], [999.7584838867188, 530.720947265625], [920.5782470703125, 530.720947265625], [1024.232421875, 581.00244140625], [910.500732421875, 569.509521484375]]","[[861.9010620117188, 618.780517578125], [861.9010620117188, 614.4776000976562], [861.9010620117188, 614.4776000976562], [863.3310546875, 614.4776000976562], [889.0706787109375, 611.60888671875], [863.3310546875, 643.163818359375], [906.23046875, 637.4265747070312], [841.8812255859375, 679.0216064453125], [934.830078125, 673.2843627929688], [806.1316528320312, 694.799072265625], [957.7098388671875, 700.5363159179688], [893.3606567382812, 727.7882080078125], [920.5303344726562, 719.182373046875], [861.9010620117188, 762.2117309570312], [900.5105590820312, 760.7774047851562], [890.5006713867188, 808.1097412109375], [893.3606567382812, 805.2411499023438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[982, 504]",None,None
20294,"[[971.7203979492188, 428.1249694824219], [976.01416015625, 425.2454833984375], [968.8579711914062, 423.80572509765625], [983.1703491210938, 426.68524169921875], [961.7017211914062, 425.2454833984375], [991.7578125, 452.600830078125], [947.3892822265625, 449.7213439941406], [1004.6390380859375, 477.07666015625], [933.076904296875, 477.07666015625], [1011.795166015625, 492.9139709472656], [934.5081176757812, 505.87176513671875], [983.1703491210938, 504.4320068359375], [951.6830444335938, 504.4320068359375], [1006.0702514648438, 530.34765625], [920.1957397460938, 533.2271728515625], [1023.2451171875, 579.29931640625], [907.3145141601562, 569.2210693359375]]","[[860.4435424804688, 616.60888671875], [860.4435424804688, 612.29833984375], [861.8759765625, 612.29833984375], [863.308349609375, 610.8614501953125], [887.6588745117188, 607.9877319335938], [860.4435424804688, 642.472412109375], [907.71240234375, 635.2880859375], [837.5253295898438, 678.3939208984375], [933.495361328125, 671.2095947265625], [806.0128173828125, 694.1994018554688], [954.981201171875, 702.820556640625], [890.523681640625, 724.37353515625], [920.6038818359375, 720.0629272460938], [857.5787963867188, 757.4213256835938], [903.4152221679688, 750.237060546875], [874.7673950195312, 809.1483154296875], [901.9827880859375, 807.71142578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1009, 487]",None,None
20295,"[[980.8601684570312, 429.8892517089844], [985.1402587890625, 424.1384582519531], [976.5800170898438, 424.1384582519531], [990.8470458984375, 428.4515686035156], [969.446533203125, 427.01385498046875], [1000.833984375, 454.33013916015625], [952.3261108398438, 451.4547424316406], [1015.1009521484375, 480.2086486816406], [938.05908203125, 478.7709655761719], [1023.6611938476562, 493.14794921875], [942.3392333984375, 503.2118225097656], [987.99365234375, 507.5249328613281], [956.606201171875, 507.5249328613281], [1017.954345703125, 531.9658203125], [919.5120239257812, 536.2788696289062], [1022.2344360351562, 582.28515625], [908.098388671875, 570.7835693359375]]","[[859.3403930664062, 614.431640625], [859.3403930664062, 610.1232299804688], [889.5518188476562, 602.9425659179688], [860.7789916992188, 610.1232299804688], [886.674560546875, 608.6870727539062], [859.3403930664062, 641.7181396484375], [908.2540893554688, 635.9736328125], [837.7608642578125, 679.0576171875], [929.833740234375, 673.3131103515625], [806.1107177734375, 697.7273559570312], [949.9746704101562, 706.3441772460938], [885.2359619140625, 722.1416625976562], [918.3245849609375, 720.7055053710938], [855.0245361328125, 756.6088256835938], [905.3768920898438, 750.8642578125], [857.9017944335938, 815.4902954101562], [914.0086669921875, 811.1819458007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1031, 482]",None,None
20296,"[[998.9174194335938, 427.2565612792969], [1001.7882690429688, 422.9344482421875], [994.611083984375, 421.4937438964844], [1006.0946044921875, 425.81585693359375], [981.692138671875, 422.9344482421875], [1010.4008178710938, 450.3078308105469], [965.90234375, 450.3078308105469], [1023.3197631835938, 470.4776611328125], [947.24169921875, 479.1218566894531], [1040.5450439453125, 489.2067565917969], [958.7251586914062, 506.49517822265625], [994.611083984375, 509.3766174316406], [965.90234375, 506.49517822265625], [1029.0615234375, 535.3092651367188], [935.7581787109375, 533.8685913085938], [1017.5780029296875, 579.9710693359375], [909.92041015625, 567.0046997070312]]","[[860.1586303710938, 615.939208984375], [860.1586303710938, 611.631103515625], [890.2315063476562, 605.8870239257812], [863.022705078125, 611.631103515625], [887.3673706054688, 610.1951293945312], [858.7266235351562, 643.2236938476562], [907.4159545898438, 637.4796142578125], [838.6780395507812, 680.5603637695312], [926.032470703125, 676.2523193359375], [807.1731567382812, 703.5368041992188], [944.64892578125, 710.7169189453125], [881.63916015625, 725.0772094726562], [916.0081787109375, 722.2051391601562], [852.9984130859375, 760.977783203125], [911.7120361328125, 753.7977294921875], [838.6780395507812, 818.4188232421875], [924.6004028320312, 809.8026733398438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1044, 477]",None,None
20297,"[[998.8947143554688, 427.24481201171875], [1001.7647094726562, 422.92230224609375], [994.5897216796875, 421.4814147949219], [1006.0697021484375, 425.8039245605469], [981.6747436523438, 422.92230224609375], [1010.3746948242188, 450.2982177734375], [965.8897094726562, 450.2982177734375], [1023.2896728515625, 470.4700012207031], [947.2347412109375, 479.1150817871094], [1040.5096435546875, 489.2009582519531], [958.7147216796875, 506.4910583496094], [994.5897216796875, 509.37274169921875], [965.8897094726562, 506.4910583496094], [1029.0296630859375, 535.307861328125], [935.7547607421875, 533.8670043945312], [1017.5496826171875, 579.9739379882812], [909.9248046875, 567.00634765625]]","[[860.1585083007812, 615.8995361328125], [860.1585083007812, 611.5908813476562], [890.2383422851562, 605.8460693359375], [863.0232543945312, 611.5908813476562], [887.3736572265625, 610.1546630859375], [858.72607421875, 643.1874389648438], [907.4268188476562, 637.4425659179688], [837.240478515625, 683.4012451171875], [926.0477294921875, 676.22021484375], [808.593017578125, 703.5081787109375], [944.6685791015625, 710.6891479492188], [881.6441040039062, 725.05126953125], [916.02099609375, 722.1788330078125], [852.9966430664062, 760.9564208984375], [911.7239379882812, 753.775390625], [838.6728515625, 818.4047241210938], [924.6153564453125, 809.7874755859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1058, 475]",None,None
20298,"[[1009.9203491210938, 424.0960998535156], [1014.215576171875, 419.7831726074219], [1005.6251220703125, 418.34552001953125], [1018.5109252929688, 422.658447265625], [997.0345458984375, 421.2208251953125], [1022.80615234375, 447.0984191894531], [984.1488647460938, 447.0984191894531], [1032.828369140625, 467.2254638671875], [961.2408447265625, 475.8513488769531], [1055.736328125, 488.7901306152344], [968.3995971679688, 503.1665954589844], [1002.7616577148438, 507.4795227050781], [974.1266479492188, 506.0418395996094], [1037.1236572265625, 541.9829711914062], [948.3551025390625, 539.1077270507812], [1012.7838745117188, 575.048828125], [915.4248657226562, 563.5476684570312]]","[[861.8457641601562, 618.082275390625], [861.8457641601562, 613.7756958007812], [891.8403930664062, 609.4691772460938], [863.2740478515625, 615.211181640625], [890.4120483398438, 613.7756958007812], [857.560791015625, 646.7924194335938], [907.5518798828125, 641.0504150390625], [838.99267578125, 684.1156616210938], [924.691650390625, 678.3736572265625], [816.1396484375, 707.0838623046875], [938.9747924804688, 715.6968994140625], [878.9855346679688, 728.6165161132812], [911.8367919921875, 725.7454833984375], [847.5625610351562, 771.6818237304688], [914.6934204101562, 755.8911743164062], [826.1378173828125, 820.4891357421875], [933.2615356445312, 806.1340942382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1072, 472]",None,None
20299,"[[1022.3804931640625, 422.2851867675781], [1026.688232421875, 417.9861755371094], [1018.07275390625, 417.9861755371094], [1029.5601806640625, 420.8521728515625], [1009.4572143554688, 420.8521728515625], [1032.431884765625, 446.6462097167969], [995.0980224609375, 448.0792236328125], [1039.611572265625, 466.7082214355469], [973.5593872070312, 478.1722412109375], [1062.586181640625, 489.63629150390625], [982.1748046875, 506.8323059082031], [1009.4572143554688, 508.2652893066406], [982.1748046875, 508.2652893066406], [1041.04736328125, 551.2553100585938], [957.7642822265625, 549.8223266601562], [1009.4572143554688, 575.6163940429688], [923.3023071289062, 561.286376953125]]","[[878.9763793945312, 629.8780517578125], [864.6265869140625, 618.3588256835938], [894.7611694335938, 615.47900390625], [867.49658203125, 619.7987670898438], [893.326171875, 616.9188842773438], [858.88671875, 652.9165649414062], [909.1109619140625, 647.1569213867188], [840.2318725585938, 693.2338256835938], [924.895751953125, 686.0343627929688], [824.4470825195312, 714.8323974609375], [936.3756713867188, 719.1521606445312], [876.1063842773438, 729.2314453125], [910.5459594726562, 727.7915649414062], [843.1018676757812, 772.4285888671875], [920.5908813476562, 759.4694213867188], [825.882080078125, 824.2651977539062], [942.1156005859375, 805.5464477539062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1091, 472]",None,None
20300,"[[1036.13427734375, 421.44873046875], [1038.994140625, 418.5650634765625], [1031.844482421875, 418.5650634765625], [1043.2838134765625, 421.44873046875], [1023.2650756835938, 421.44873046875], [1043.2838134765625, 448.843505859375], [1008.9660034179688, 448.843505859375], [1050.433349609375, 470.4709777832031], [988.9472045898438, 480.56378173828125], [1074.7418212890625, 494.9820556640625], [997.526611328125, 513.7258911132812], [1017.5454711914062, 505.0749206542969], [993.2369384765625, 502.1912536621094], [1046.1435546875, 552.6552734375], [970.3583984375, 561.3062744140625], [1010.3958740234375, 575.724609375], [938.9003295898438, 556.9807739257812]]","[[881.91943359375, 629.0220947265625], [870.4456787109375, 624.704345703125], [876.1826171875, 627.5828857421875], [870.4456787109375, 623.26513671875], [896.2616577148438, 621.8258666992188], [861.8403930664062, 654.9286499023438], [912.0380249023438, 649.1716918945312], [847.4982299804688, 695.2277221679688], [927.814453125, 690.909912109375], [837.4586791992188, 725.4519653320312], [939.2881469726562, 724.0127563476562], [871.8798828125, 731.208984375], [909.1696166992188, 731.208984375], [841.7614135742188, 770.0687255859375], [927.814453125, 762.8724975585938], [827.419189453125, 821.8818359375], [949.3277587890625, 810.3678588867188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1110, 474]",None,None
20301,"[[1048.685546875, 426.77166748046875], [1052.9818115234375, 421.0135803222656], [1045.8214111328125, 421.0135803222656], [1054.4139404296875, 423.8926086425781], [1035.796875, 422.45306396484375], [1052.9818115234375, 451.2435302734375], [1021.4759521484375, 449.8039855957031], [1061.5743408203125, 474.2758483886719], [1005.7229614257812, 482.9129638671875], [1085.9197998046875, 498.7477111816406], [1014.3154907226562, 516.02197265625], [1027.2042236328125, 508.8243713378906], [1002.8587646484375, 504.5057678222656], [1050.11767578125, 554.8889770507812], [991.402099609375, 564.9656372070312], [1012.8833618164062, 573.602783203125], [962.76025390625, 557.76806640625]]","[[889.7437744140625, 629.5325317382812], [895.50244140625, 626.6644287109375], [883.9850463867188, 625.2304077148438], [878.2263793945312, 620.9283447265625], [902.7007446289062, 620.9283447265625], [865.2693481445312, 655.344970703125], [917.0974731445312, 649.60888671875], [855.191650390625, 699.7998657226562], [931.4942626953125, 691.1957397460938], [855.191650390625, 729.9144897460938], [943.0115966796875, 727.0464477539062], [873.9073486328125, 732.7825317382812], [911.3388061523438, 734.2166137695312], [843.6741943359375, 770.0672607421875], [935.813232421875, 762.8971557617188], [827.837890625, 821.6923828125], [950.2099609375, 811.6541137695312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1127, 478]",None,None
20302,"[[1060.546875, 428.2704772949219], [1063.41796875, 425.3883056640625], [1056.240234375, 423.9472351074219], [1066.2890625, 426.82940673828125], [1046.19140625, 425.3883056640625], [1061.982421875, 452.7689514160156], [1033.2716064453125, 449.88677978515625], [1073.466796875, 478.7084655761719], [1018.9161987304688, 487.35498046875], [1096.4354248046875, 501.765869140625], [1033.2716064453125, 519.0588989257812], [1031.8360595703125, 507.53021240234375], [1011.7384643554688, 507.53021240234375], [1050.498046875, 560.850341796875], [1013.1740112304688, 549.3216552734375], [1013.1740112304688, 575.26123046875], [984.4632568359375, 563.7325439453125]]","[[899.107666015625, 626.9705810546875], [906.3013916015625, 622.6505126953125], [913.4951171875, 618.3304443359375], [887.59765625, 619.7705078125], [912.056396484375, 618.3304443359375], [874.6488647460938, 654.3309936523438], [925.005126953125, 648.5708618164062], [866.0164184570312, 698.9716186523438], [936.5150756835938, 688.8914184570312], [876.087646484375, 723.4519653320312], [946.5863647460938, 723.4519653320312], [878.9651489257812, 730.6520385742188], [916.3726806640625, 730.6520385742188], [851.62890625, 769.5325927734375], [945.147705078125, 766.6525268554688], [828.60888671875, 818.4932861328125], [952.3413696289062, 819.9332885742188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1142, 482]",None,None
20303,"[[1060.5400390625, 428.29583740234375], [1063.4114990234375, 425.4136047363281], [1056.23291015625, 423.9725341796875], [1066.282958984375, 426.8547058105469], [1046.182861328125, 425.4136047363281], [1061.975830078125, 452.7944030761719], [1033.261474609375, 449.9122314453125], [1073.46142578125, 478.7340393066406], [1018.9043579101562, 487.380615234375], [1096.4329833984375, 501.79156494140625], [1033.261474609375, 519.0846557617188], [1031.8258056640625, 507.555908203125], [1011.725830078125, 507.555908203125], [1050.4901123046875, 560.8763427734375], [1013.1614990234375, 549.3475952148438], [1013.1614990234375, 575.2872924804688], [984.447265625, 563.758544921875]]","[[899.1228637695312, 626.9415893554688], [906.3168334960938, 622.6213989257812], [913.5107421875, 618.3011474609375], [887.6126708984375, 619.7412109375], [912.0719604492188, 618.3011474609375], [874.66357421875, 654.3029174804688], [925.0210571289062, 648.5426025390625], [866.0308837890625, 698.9450073242188], [936.53125, 688.8645629882812], [874.66357421875, 724.8662719726562], [946.602783203125, 723.4262084960938], [878.9799194335938, 730.6265258789062], [916.3883056640625, 730.6265258789062], [851.64306640625, 769.5084228515625], [945.1640014648438, 766.6282348632812], [828.6224975585938, 818.4707641601562], [952.35791015625, 819.9108276367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1142, 482]",None,None
