frame,top,bottom,court,net,ball,pos,type
137790,"[[979.3714599609375, 408.93017578125], [983.6663818359375, 404.6257019042969], [975.0764770507812, 404.6257019042969], [987.9613037109375, 407.495361328125], [965.054931640625, 404.6257019042969], [990.8245849609375, 430.4527282714844], [950.7384033203125, 430.4527282714844], [996.5512084960938, 446.23590087890625], [924.96875, 453.41009521484375], [1009.43603515625, 470.62811279296875], [916.3787841796875, 484.9764404296875], [972.213134765625, 489.28094482421875], [945.0118408203125, 489.28094482421875], [1000.84619140625, 519.4125366210938], [932.126953125, 517.9776611328125], [990.8245849609375, 565.3272094726562], [906.3572998046875, 563.8923950195312]]","[[1024.76318359375, 646.7802734375], [1017.57861328125, 642.4766235351562], [1023.3262329101562, 642.4766235351562], [994.5877685546875, 648.21484375], [1021.8893432617188, 648.21484375], [981.655517578125, 675.4712524414062], [1031.9478759765625, 675.4712524414062], [960.1016845703125, 699.8585815429688], [1050.6278076171875, 671.1676025390625], [927.0524291992188, 699.8585815429688], [1066.4339599609375, 658.2567138671875], [980.2185668945312, 761.544189453125], [1020.452392578125, 761.544189453125], [950.0431518554688, 797.4078979492188], [1043.4432373046875, 757.2405395507812], [942.8585815429688, 830.4025268554688], [1052.064697265625, 801.7115478515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1142, 624]",None,None
137791,"[[985.0465698242188, 411.9095458984375], [989.3385009765625, 407.60906982421875], [980.7545776367188, 407.60906982421875], [993.6304931640625, 409.04254150390625], [970.7399291992188, 409.04254150390625], [995.0610961914062, 431.978271484375], [956.4332885742188, 431.978271484375], [1006.5064697265625, 453.48046875], [932.1119995117188, 452.0469970703125], [1016.5211181640625, 474.982666015625], [923.5280151367188, 486.45050048828125], [977.8931884765625, 490.7509460449219], [950.7106323242188, 490.7509460449219], [1013.6597290039062, 520.8540649414062], [934.973388671875, 520.8540649414062], [999.3532104492188, 559.5579833984375], [922.097412109375, 569.5923461914062]]","[[1027.9085693359375, 642.8445434570312], [1030.7794189453125, 638.5450439453125], [1020.7310791015625, 637.1119384765625], [1007.8117065429688, 650.01025390625], [1032.2149658203125, 652.8765869140625], [992.0213623046875, 674.3738403320312], [1037.9569091796875, 680.1064453125], [966.1826171875, 695.87109375], [1050.8763427734375, 678.6732788085938], [936.0374145507812, 707.3363037109375], [1058.0537109375, 667.2080688476562], [984.8439331054688, 757.4965209960938], [1022.1665649414062, 757.4965209960938], [966.1826171875, 796.191650390625], [1048.00537109375, 757.4965209960938], [960.440673828125, 823.4214477539062], [1050.8763427734375, 803.357421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1082, 532]",bottom,lob
137792,"[[990.7702026367188, 415.8011779785156], [993.6423950195312, 410.0519714355469], [987.8980102539062, 408.6146545410156], [997.95068359375, 412.92657470703125], [979.2814331054688, 410.0519714355469], [999.3867797851562, 434.4860534667969], [960.6121215820312, 435.92333984375], [1008.0033569335938, 458.9201965332031], [937.634521484375, 457.4828796386719], [1019.4921875, 481.9169921875], [933.3262329101562, 489.1034851074219], [983.5896606445312, 491.97808837890625], [957.7399291992188, 491.97808837890625], [1019.4921875, 520.72412109375], [946.2510986328125, 516.4121704101562], [1010.8755493164062, 558.0939331054688], [936.1984252929688, 573.9041748046875]]","[[1040.109130859375, 646.6131591796875], [1035.8087158203125, 637.9874267578125], [1037.2421875, 645.175537109375], [1012.8734130859375, 650.9259643554688], [1038.6756591796875, 652.3635864257812], [994.238525390625, 671.0526123046875], [1044.409423828125, 681.1159057617188], [968.4363403320312, 694.054443359375], [1055.8770751953125, 683.9911499023438], [938.333740234375, 706.9929809570312], [1055.8770751953125, 675.3654174804688], [989.9381713867188, 752.9967041015625], [1024.341064453125, 752.9967041015625], [974.1701049804688, 791.812255859375], [1050.143310546875, 757.3095092773438], [974.1701049804688, 819.1270141601562], [1051.57666015625, 803.313232421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1040, 455]",None,None
137793,"[[998.0602416992188, 420.70184326171875], [1000.9319458007812, 417.833984375], [995.1884765625, 416.4000549316406], [1003.8036499023438, 420.70184326171875], [985.1375122070312, 417.833984375], [1005.2395629882812, 439.3429870605469], [967.9072265625, 439.3429870605469], [1013.8546142578125, 465.1538391113281], [943.4976196289062, 465.1538391113281], [1022.4697875976562, 490.9646911621094], [942.061767578125, 495.2664794921875], [986.5733032226562, 492.3985900878906], [957.8562622070312, 490.9646911621094], [1026.77734375, 525.3790893554688], [953.5487060546875, 525.3790893554688], [1029.6490478515625, 564.0953369140625], [952.11279296875, 581.3025512695312]]","[[1027.2581787109375, 634.495361328125], [1034.403564453125, 635.93603515625], [1041.549072265625, 647.461181640625], [1015.8255615234375, 647.461181640625], [1040.119873046875, 651.7831420898438], [997.2474975585938, 669.0708618164062], [1045.8363037109375, 680.5960083007812], [970.094970703125, 689.2399291992188], [1060.1270751953125, 700.7650146484375], [942.9425048828125, 700.7650146484375], [941.5134887695312, 700.7650146484375], [991.53125, 748.3063354492188], [1027.2581787109375, 746.86572265625], [972.9531860351562, 791.5256958007812], [1052.981689453125, 755.509521484375], [982.956787109375, 814.5759887695312], [1051.5526123046875, 803.0509033203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1004, 406]",None,None
137794,"[[1004.6075439453125, 425.5219421386719], [1008.9059448242188, 422.6441345214844], [1000.3092041015625, 421.20526123046875], [1013.2042236328125, 425.5219421386719], [991.7125854492188, 421.20526123046875], [1011.7714233398438, 448.54449462890625], [974.519287109375, 445.66668701171875], [1017.5025634765625, 475.88372802734375], [950.162109375, 474.44482421875], [1026.0992431640625, 500.34515380859375], [948.7293090820312, 503.22296142578125], [994.578125, 494.5895690917969], [964.4898681640625, 496.0284423828125], [1030.3975830078125, 530.5621948242188], [965.9226684570312, 530.5621948242188], [1053.3218994140625, 572.29052734375], [965.9226684570312, 588.1185302734375]]","[[1025.1905517578125, 625.1913452148438], [1013.671142578125, 638.1488037109375], [1022.310791015625, 625.1913452148438], [1015.111083984375, 639.5885620117188], [1039.5899658203125, 645.347412109375], [997.831787109375, 662.6240234375], [1046.7896728515625, 675.58154296875], [969.0330810546875, 682.7800903320312], [1059.7491455078125, 701.4965209960938], [937.3544921875, 692.858154296875], [1048.2296142578125, 715.8936767578125], [993.5120239257812, 746.1278686523438], [1029.510498046875, 746.1278686523438], [970.4730224609375, 790.7591552734375], [1052.5494384765625, 756.205810546875], [993.5120239257812, 820.9932250976562], [1052.5494384765625, 803.716552734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[969, 356]",None,None
137795,"[[1004.6123657226562, 425.5553894042969], [1008.9121704101562, 422.6780700683594], [1000.3126831054688, 421.2394104003906], [1013.2119140625, 425.5553894042969], [991.713134765625, 421.2394104003906], [1011.7786865234375, 448.5740661621094], [974.5140991210938, 445.69671630859375], [1017.51171875, 475.90875244140625], [950.1487426757812, 474.4700927734375], [1026.1112060546875, 500.3660888671875], [948.7155151367188, 503.243408203125], [994.57958984375, 494.6114196777344], [964.4813232421875, 496.0500793457031], [1030.410888671875, 530.5780639648438], [965.91455078125, 530.5780639648438], [1053.343017578125, 572.2994384765625], [965.91455078125, 588.124755859375]]","[[1025.224365234375, 625.1976318359375], [1013.714599609375, 638.1534423828125], [1022.346923828125, 625.1976318359375], [1015.1533813476562, 639.5929565429688], [1039.611572265625, 645.3511352539062], [997.8887329101562, 662.6256103515625], [1046.80517578125, 675.5814819335938], [969.1143188476562, 682.7791748046875], [1059.753662109375, 701.4932250976562], [937.4625244140625, 692.85595703125], [1048.243896484375, 715.8886108398438], [993.5725708007812, 746.1189575195312], [1029.54052734375, 746.1189575195312], [970.5530395507812, 790.74462890625], [1052.56005859375, 756.1956787109375], [993.5725708007812, 820.9750366210938], [1052.56005859375, 803.7005615234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[969, 354]",None,None
137796,"[[1004.6502075195312, 431.3426208496094], [1008.9656982421875, 427.0384216308594], [1001.7731323242188, 425.6037292480469], [1014.7196655273438, 429.9079284667969], [993.1421508789062, 427.0384216308594], [1019.0352172851562, 452.86370849609375], [975.8801879882812, 452.86370849609375], [1019.0352172851562, 481.5583801269531], [954.3026123046875, 478.6889343261719], [1031.981689453125, 507.3836364746094], [952.8641967773438, 507.3836364746094], [1000.3346557617188, 503.07940673828125], [973.0031127929688, 504.51416015625], [1031.981689453125, 533.2088623046875], [973.0031127929688, 536.078369140625], [1057.8746337890625, 573.3815307617188], [978.7572021484375, 587.7288208007812]]","[[1020.6806640625, 619.9478149414062], [1010.6738891601562, 631.4386596679688], [1014.9625244140625, 635.7477416992188], [1012.1033935546875, 632.875], [1037.835205078125, 635.7477416992188], [996.37841796875, 657.2930297851562], [1047.842041015625, 670.22021484375], [967.787353515625, 674.5292358398438], [1057.848876953125, 701.8199462890625], [929.1896362304688, 687.4564208984375], [1059.2784423828125, 721.9288940429688], [993.519287109375, 734.8560791015625], [1029.2579345703125, 736.2924194335938], [963.4987182617188, 783.6920166015625], [1050.701171875, 756.4013061523438], [990.6602172851562, 821.0371704101562], [1050.701171875, 803.8009033203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[941, 317]",None,None
137797,"[[1007.8606567382812, 434.41436767578125], [1012.170654296875, 430.0945739746094], [1003.5506591796875, 428.6546936035156], [1017.9173583984375, 434.41436767578125], [996.3673095703125, 431.5345153808594], [1020.7906494140625, 460.33306884765625], [977.6907348632812, 456.0132751464844], [1022.2273559570312, 484.811767578125], [956.1408081054688, 484.811767578125], [1038.0306396484375, 510.73046875], [956.1408081054688, 507.8505859375], [1002.114013671875, 504.97076416015625], [976.2540893554688, 506.41070556640625], [1035.1572265625, 533.769287109375], [980.5640869140625, 536.6491088867188], [1058.143798828125, 572.6472778320312], [983.4373779296875, 588.4865112304688]]","[[1017.947998046875, 631.4251708984375], [1028.01220703125, 621.3853759765625], [1012.197021484375, 629.9909057617188], [1007.8838500976562, 625.6881103515625], [1033.76318359375, 627.1223754882812], [993.5064697265625, 648.6362915039062], [1043.8272705078125, 662.9788818359375], [961.8762817382812, 667.2816772460938], [1055.3291015625, 701.7039184570312], [925.932861328125, 680.1900024414062], [1056.766845703125, 730.3890991210938], [992.0687255859375, 727.5205688476562], [1026.574462890625, 728.954833984375], [959.0007934570312, 779.1539306640625], [1046.7027587890625, 757.6400146484375], [989.1932983398438, 820.7474365234375], [1049.578125, 803.5363159179688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[917, 283]",None,None
137798,"[[1008.6995849609375, 436.6965637207031], [1013.0000610351562, 432.3743896484375], [1005.8327026367188, 432.3743896484375], [1020.1673583984375, 436.6965637207031], [1000.0987548828125, 435.2558288574219], [1023.0343627929688, 464.0704650878906], [980.0301513671875, 459.7482604980469], [1025.9012451171875, 491.4443664550781], [959.9614868164062, 485.6814270019531], [1038.8026123046875, 507.2923889160156], [958.528076171875, 513.0553588867188], [1004.399169921875, 507.2923889160156], [980.0301513671875, 510.1738586425781], [1038.8026123046875, 531.7848510742188], [981.4635620117188, 534.6663208007812], [1058.8712158203125, 569.2438354492188], [982.8970947265625, 589.4140625]]","[[1014.3026123046875, 628.7898559570312], [1022.892333984375, 623.032958984375], [1008.576171875, 623.032958984375], [1004.2813720703125, 620.154541015625], [1031.48193359375, 623.032958984375], [988.5336303710938, 644.6213989257812], [1041.503173828125, 657.574462890625], [959.9014282226562, 661.8921508789062], [1052.9561767578125, 702.1905517578125], [924.1111450195312, 679.162841796875], [1057.2509765625, 735.292724609375], [989.9652709960938, 729.5358276367188], [1027.1871337890625, 730.97509765625], [955.6065673828125, 774.15185546875], [1044.366455078125, 759.7596435546875], [984.2388305664062, 820.2072143554688], [1050.0928955078125, 805.81494140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[894, 259]",None,None
137799,"[[1010.0556640625, 441.891845703125], [1015.7525024414062, 439.015380859375], [1007.207275390625, 437.57720947265625], [1021.4493408203125, 441.891845703125], [1002.9346313476562, 439.015380859375], [1028.5703125, 464.9032287597656], [982.9957885742188, 462.02679443359375], [1032.8428955078125, 493.66748046875], [961.6328125, 492.2292785644531], [1042.8123779296875, 509.48785400390625], [960.2086181640625, 509.48785400390625], [1012.904052734375, 509.48785400390625], [982.9957885742188, 510.926025390625], [1039.9638671875, 532.499267578125], [975.8748168945312, 533.9375], [1065.599609375, 575.6456298828125], [980.1474609375, 587.1513061523438]]","[[998.1118774414062, 606.7760009765625], [998.1118774414062, 608.2160034179688], [1003.8429565429688, 596.6962890625], [999.544677734375, 616.855712890625], [1028.2003173828125, 618.295654296875], [985.2168579101562, 642.7750244140625], [1038.2298583984375, 654.294677734375], [952.2628173828125, 667.2542724609375], [1049.6920166015625, 698.933349609375], [923.607177734375, 684.5338134765625], [1056.85595703125, 734.932373046875], [990.9479370117188, 724.8526611328125], [1026.7674560546875, 724.8526611328125], [952.2628173828125, 772.3712768554688], [1041.0953369140625, 756.53173828125], [973.7545166015625, 818.4500122070312], [1048.25927734375, 804.0504150390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[875, 236]",None,None
137800,"[[1008.709716796875, 442.74591064453125], [1014.4483032226562, 438.42340087890625], [1007.2750854492188, 438.42340087890625], [1021.6215209960938, 444.1867370605469], [1001.5364990234375, 439.8642578125], [1028.7947998046875, 465.7991027832031], [982.8861083984375, 462.91748046875], [1038.8372802734375, 493.1748352050781], [961.3663940429688, 497.4972839355469], [1047.4451904296875, 514.7872314453125], [959.9317626953125, 524.8729858398438], [1017.3175659179688, 511.9055480957031], [985.75537109375, 510.4646911621094], [1038.8372802734375, 542.1629028320312], [969.9743041992188, 534.958740234375], [1077.57275390625, 581.065185546875], [971.408935546875, 586.8284912109375]]","[[1007.4888916015625, 606.4020385742188], [1014.6758422851562, 606.4020385742188], [1001.7393798828125, 603.5293579101562], [994.5525512695312, 616.45654296875], [1021.8626708984375, 619.3292846679688], [981.6160888671875, 643.747314453125], [1034.799072265625, 653.8018188476562], [952.8685913085938, 671.0381469726562], [1046.298095703125, 698.328857421875], [929.87060546875, 692.5834350585938], [1054.9222412109375, 738.546875], [991.6777954101562, 725.6196899414062], [1026.1748046875, 729.9287719726562], [949.9938354492188, 771.5831298828125], [1036.2364501953125, 750.0377807617188], [964.36767578125, 823.2919921875], [1043.42333984375, 806.0556640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[857, 216]",None,None
137801,"[[1008.7113647460938, 442.7502136230469], [1014.4510498046875, 438.4288635253906], [1007.2765502929688, 438.4288635253906], [1021.62548828125, 444.1907043457031], [1001.5369262695312, 439.86932373046875], [1028.7999267578125, 465.7975769042969], [982.88330078125, 462.91668701171875], [1038.84423828125, 493.1662902832031], [961.3598022460938, 497.4877014160156], [1047.45361328125, 514.773193359375], [959.9249267578125, 524.8564453125], [1017.3207397460938, 511.89227294921875], [985.7531127929688, 510.4518127441406], [1038.84423828125, 542.1419067382812], [969.9691772460938, 534.9396362304688], [1077.58642578125, 581.0343017578125], [971.4041137695312, 586.796142578125]]","[[1007.656005859375, 606.1485595703125], [1014.8406372070312, 606.1485595703125], [1001.9082641601562, 603.2737426757812], [994.7236328125, 616.2103271484375], [1022.0253295898438, 620.5225219726562], [981.791259765625, 643.5209350585938], [1034.9576416015625, 653.5827026367188], [953.0526733398438, 670.8314208984375], [1046.4530029296875, 698.1420288085938], [930.061767578125, 692.3924560546875], [1053.6376953125, 736.9517822265625], [991.8497314453125, 725.4525756835938], [1026.3360595703125, 729.7647705078125], [950.1788330078125, 771.4493408203125], [1036.39453125, 749.8883666992188], [964.5481567382812, 823.1957397460938], [1043.5792236328125, 805.9468994140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[857, 214]",None,None
137802,"[[1005.2484130859375, 438.4249267578125], [1009.5628051757812, 434.11474609375], [1002.3721313476562, 434.11474609375], [1018.191650390625, 439.8616638183594], [998.0576782226562, 436.98822021484375], [1028.2586669921875, 464.2860412597656], [982.2381591796875, 462.84930419921875], [1042.6400146484375, 494.4573669433594], [962.1041870117188, 490.1471862792969], [1052.70703125, 521.7552490234375], [954.9134521484375, 510.2613830566406], [1016.7535400390625, 514.5715942382812], [985.1144409179688, 514.5715942382812], [1039.7637939453125, 547.6163940429688], [964.98046875, 530.3756103515625], [1080.03173828125, 582.0978393554688], [964.98046875, 582.0978393554688]]","[[986.8326416015625, 617.6754150390625], [988.258544921875, 613.3497924804688], [989.6844482421875, 611.9078979492188], [989.6844482421875, 619.1172485351562], [1018.2023315429688, 620.55908203125], [978.2772827148438, 649.3964233398438], [1029.6094970703125, 653.7220458984375], [956.8888549804688, 676.7918701171875], [1042.4425048828125, 695.5361328125], [935.5004272460938, 705.6292114257812], [1052.4237060546875, 735.9083862304688], [991.1103515625, 730.1409301757812], [1026.7576904296875, 731.582763671875], [949.7593994140625, 773.3968505859375], [1031.035400390625, 748.8851318359375], [955.4630126953125, 829.629638671875], [1041.0166015625, 806.5597534179688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[842, 204]",None,None
137803,"[[1000.435546875, 436.9499206542969], [1006.1539916992188, 432.6302795410156], [997.5763549804688, 432.6302795410156], [1013.302001953125, 438.3897705078125], [991.8580322265625, 435.5100402832031], [1023.3092041015625, 462.8677978515625], [977.5619506835938, 461.4278869628906], [1039.0347900390625, 490.2254943847656], [956.117919921875, 490.2254943847656], [1049.0421142578125, 514.7034912109375], [948.969970703125, 500.3046569824219], [1014.7316284179688, 516.143310546875], [984.7099609375, 516.143310546875], [1043.3236083984375, 552.1403198242188], [960.40673828125, 529.102294921875], [1079.063720703125, 580.9379272460938], [960.40673828125, 582.3778686523438]]","[[998.9384765625, 625.0245361328125], [983.21875, 619.2631225585938], [993.2222290039062, 616.3823852539062], [984.6478881835938, 622.143798828125], [1013.2290649414062, 623.5841674804688], [974.6444702148438, 652.3914184570312], [1024.6614990234375, 656.7125244140625], [958.9247436523438, 685.519775390625], [1038.9521484375, 699.9234619140625], [936.059814453125, 720.0885009765625], [1048.95556640625, 737.3729248046875], [990.3641357421875, 733.0518188476562], [1024.6614990234375, 731.6114501953125], [947.4922485351562, 777.7030639648438], [1027.5196533203125, 757.5380249023438], [951.7794799804688, 836.7579345703125], [1043.2393798828125, 812.2718505859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[827, 195]",None,None
137804,"[[992.6034545898438, 433.12237548828125], [996.921630859375, 428.81146240234375], [988.2852783203125, 428.81146240234375], [1005.5579833984375, 433.12237548828125], [982.5276489257812, 431.6854248046875], [1017.072998046875, 460.42486572265625], [971.0125122070312, 457.5509033203125], [1030.027587890625, 486.29034423828125], [953.7398071289062, 476.2315368652344], [1042.9820556640625, 509.28192138671875], [935.0277099609375, 494.9122009277344], [1011.3154296875, 513.5928344726562], [981.0882568359375, 515.02978515625], [1040.103271484375, 549.5171508789062], [950.8610229492188, 529.3995361328125], [1078.9669189453125, 581.1304931640625], [959.4973754882812, 578.256591796875]]","[[994.4744873046875, 627.9098510742188], [978.6876831054688, 620.7362670898438], [980.122802734375, 620.7362670898438], [980.122802734375, 625.0404052734375], [1007.3909301757812, 626.47509765625], [972.9469604492188, 653.73486328125], [1020.3074951171875, 658.0390014648438], [960.030517578125, 689.6029052734375], [1036.0943603515625, 703.9501342773438], [942.8084716796875, 722.6015014648438], [1046.1405029296875, 739.8182373046875], [987.298583984375, 736.94873046875], [1020.3074951171875, 735.5139770507812], [944.2435913085938, 777.1209106445312], [1023.177734375, 761.3389892578125], [952.8546142578125, 838.81396484375], [1041.8349609375, 810.1195068359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[812, 185]",None,None
137805,"[[981.4635620117188, 421.2043762207031], [985.7599487304688, 418.3262634277344], [977.167236328125, 418.3262634277344], [994.3526000976562, 425.5216064453125], [971.438720703125, 425.5216064453125], [1004.3775024414062, 454.30303955078125], [961.4138793945312, 451.42486572265625], [1015.8345336914062, 478.7672119140625], [941.3641967773438, 470.1328125], [1027.29150390625, 500.353271484375], [918.4503173828125, 488.8406982421875], [1004.3775024414062, 508.9877014160156], [975.735107421875, 510.4267578125], [1034.4520263671875, 543.525390625], [944.2284545898438, 532.0128173828125], [1080.2799072265625, 580.9412231445312], [962.8460083007812, 575.1849365234375]]","[[976.1185913085938, 622.3155517578125], [973.250244140625, 622.3155517578125], [978.9869995117188, 613.6842041015625], [974.6844482421875, 626.6312255859375], [1000.4998168945312, 626.6312255859375], [967.5135498046875, 653.9638671875], [1014.8417358398438, 658.2796020507812], [960.3424682617188, 688.4893798828125], [1030.6177978515625, 701.4364013671875], [944.5664672851562, 723.0148315429688], [1040.6571044921875, 737.400390625], [981.8554077148438, 733.084716796875], [1013.4075927734375, 730.2075805664062], [933.0929565429688, 774.8030395507812], [1017.7101440429688, 763.2944946289062], [947.434814453125, 835.2225341796875], [1042.09130859375, 810.76708984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[799, 180]",None,None
137806,"[[964.8745727539062, 415.3156433105469], [969.1670532226562, 413.8830261230469], [964.8745727539062, 412.4504089355469], [980.6135864257812, 421.0461730957031], [960.5821533203125, 415.3156433105469], [992.0601196289062, 448.26617431640625], [947.7047119140625, 442.53564453125], [1003.5067138671875, 474.0534973144531], [929.1040649414062, 461.15985107421875], [1017.81494140625, 495.5429992675781], [904.7801513671875, 471.18829345703125], [996.3526611328125, 501.27349853515625], [967.7362060546875, 504.1387634277344], [1033.553955078125, 542.81982421875], [939.119873046875, 538.5219116210938], [1072.1861572265625, 578.6355590820312], [966.305419921875, 578.6355590820312]]","[[963.2968139648438, 624.1748046875], [963.2968139648438, 624.1748046875], [991.845458984375, 622.73828125], [966.1516723632812, 625.6113891601562], [991.845458984375, 627.0479125976562], [957.5870361328125, 652.905517578125], [1007.5471801757812, 657.2151489257812], [957.5870361328125, 687.3823852539062], [1026.103759765625, 706.0573120117188], [943.312744140625, 724.7322998046875], [1036.0958251953125, 737.6610717773438], [976.1436157226562, 727.6053466796875], [1006.1197509765625, 729.0418701171875], [926.1835327148438, 770.701416015625], [1011.8294677734375, 764.9552001953125], [937.60302734375, 829.599365234375], [1037.523193359375, 810.9244384765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[787, 176]",None,None
137807,"[[964.5909423828125, 415.5430908203125], [970.3296508789062, 414.1014709472656], [966.0255737304688, 412.6598205566406], [980.3724365234375, 421.3096618652344], [961.7215576171875, 415.5430908203125], [991.849853515625, 447.25927734375], [948.8093872070312, 442.934326171875], [1003.3272705078125, 473.20880126953125], [928.7239379882812, 461.6756591796875], [1019.1087036132812, 496.2751159667969], [904.3343505859375, 471.7671813964844], [996.1538696289062, 502.0417175292969], [967.4602661132812, 504.92498779296875], [1033.45556640625, 542.40771484375], [938.7667236328125, 538.082763671875], [1072.19189453125, 578.4487915039062], [966.0255737304688, 578.4487915039062]]","[[963.3126220703125, 624.1895141601562], [963.3126220703125, 624.1895141601562], [991.8584594726562, 622.7532958984375], [966.1671142578125, 625.625732421875], [991.8584594726562, 627.0620727539062], [957.6033935546875, 651.4784545898438], [1007.5586547851562, 657.2235107421875], [957.6033935546875, 687.3848876953125], [1026.1134033203125, 706.0562744140625], [943.3305053710938, 724.7276611328125], [1036.1044921875, 737.6539916992188], [976.1582641601562, 727.6001586914062], [1006.13134765625, 729.0364379882812], [926.2029418945312, 770.68798828125], [1011.840576171875, 764.9429321289062], [937.6212768554688, 829.5745239257812], [1037.53173828125, 810.9031982421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[784, 176]",None,None
137808,"[[954.495361328125, 407.7367248535156], [960.2296142578125, 406.2975769042969], [954.495361328125, 403.419189453125], [968.8309936523438, 413.49346923828125], [954.495361328125, 410.6151123046875], [980.2994384765625, 443.71624755859375], [937.2926635742188, 433.6419677734375], [990.3344116210938, 468.18231201171875], [915.7892456054688, 450.91217041015625], [998.935791015625, 481.13494873046875], [895.7193603515625, 453.79052734375], [987.46728515625, 498.40509033203125], [958.7960205078125, 501.283447265625], [1013.2714233398438, 532.9454345703125], [935.8590698242188, 537.262939453125], [1056.2781982421875, 574.681640625], [961.6632080078125, 574.681640625]]","[[970.2899780273438, 614.3113403320312], [955.9923095703125, 624.3951416015625], [964.5709228515625, 609.98974609375], [957.422119140625, 627.2762451171875], [984.5877075195312, 627.2762451171875], [951.7030639648438, 654.646484375], [1001.7449340820312, 656.0870361328125], [950.2732543945312, 692.1005859375], [1018.9021606445312, 702.184326171875], [937.4053955078125, 729.5545654296875], [1027.480712890625, 738.1978759765625], [967.430419921875, 733.876220703125], [1003.1746826171875, 729.5545654296875], [920.2481689453125, 771.3302612304688], [1007.4639892578125, 765.568115234375], [930.2565307617188, 828.951904296875], [1028.910400390625, 811.6654663085938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[774, 174]",None,None
137809,"[[945.6725463867188, 400.626220703125], [951.401611328125, 397.7521057128906], [944.2401733398438, 397.7521057128906], [958.5630493164062, 406.37451171875], [941.3756103515625, 402.06329345703125], [967.1567993164062, 436.55291748046875], [929.9173583984375, 430.80462646484375], [978.6150512695312, 463.857177734375], [894.1101684570312, 440.8641357421875], [977.1827392578125, 486.8502502441406], [891.2456665039062, 437.989990234375], [971.45361328125, 495.47265625], [944.2401733398438, 496.9097595214844], [997.2347412109375, 534.2734985351562], [934.2141723632812, 535.7105712890625], [1034.47412109375, 570.2001953125], [962.85986328125, 577.385498046875]]","[[960.6535034179688, 603.2595825195312], [949.1542358398438, 627.7332763671875], [980.7775268554688, 626.2936401367188], [952.029052734375, 630.6124877929688], [977.9027099609375, 630.6124877929688], [944.8419189453125, 657.9654541015625], [995.1517333984375, 659.4050903320312], [944.8419189453125, 696.83544921875], [1012.40087890625, 702.593994140625], [931.905029296875, 731.3865356445312], [1021.025390625, 738.584716796875], [964.9658203125, 735.7054443359375], [998.026611328125, 734.2658081054688], [918.96826171875, 773.1357421875], [1002.3388671875, 767.377197265625], [920.4056396484375, 833.60009765625], [1016.713134765625, 814.8849487304688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[767, 174]",None,None
