frame,top,bottom,court,net,ball,pos,type
46073,"[[1082.04638671875, 407.495849609375], [1084.91796875, 401.7419738769531], [1076.302978515625, 401.7419738769531], [1087.7896728515625, 406.057373046875], [1066.2520751953125, 406.057373046875], [1082.04638671875, 431.94970703125], [1051.8936767578125, 433.3881530761719], [1083.482177734375, 459.2804870605469], [1037.5352783203125, 465.0343322753906], [1105.019775390625, 479.4189147949219], [1023.1768798828125, 498.1189270019531], [1074.8670654296875, 493.8035583496094], [1056.2012939453125, 493.8035583496094], [1100.712158203125, 524.01123046875], [1102.1480712890625, 524.01123046875], [1056.2012939453125, 554.2189331054688], [1115.070556640625, 578.6727905273438]]","[[1068.73974609375, 640.4478149414062], [1058.720947265625, 631.8477172851562], [1067.308349609375, 637.5811157226562], [1041.5458984375, 644.747802734375], [1067.308349609375, 641.8811645507812], [1028.66455078125, 673.4147338867188], [1081.6209716796875, 664.8146362304688], [1021.5082397460938, 713.5484008789062], [1093.071044921875, 702.0816040039062], [1028.66455078125, 742.2152709960938], [1103.08984375, 737.915283203125], [1040.1146240234375, 729.315185546875], [1075.89599609375, 729.315185546875], [1025.802001953125, 766.5821533203125], [1101.6585693359375, 763.7154541015625], [1010.0582275390625, 818.1826171875], [1114.5399169921875, 818.1826171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1136, 259]",None,None
46074,"[[1076.93212890625, 404.5587158203125], [1081.2242431640625, 398.8194885253906], [1072.64013671875, 398.8194885253906], [1084.085693359375, 403.1239318847656], [1064.0560302734375, 401.68914794921875], [1084.085693359375, 427.5155944824219], [1048.3184814453125, 428.9504089355469], [1084.085693359375, 456.2117004394531], [1029.7196044921875, 460.51611328125], [1106.9764404296875, 479.1685791015625], [1016.843505859375, 493.51666259765625], [1071.20947265625, 487.7773742675781], [1051.1798095703125, 490.6470031738281], [1091.239013671875, 525.0823364257812], [1089.808349609375, 530.821533203125], [1059.7640380859375, 549.4739990234375], [1111.2685546875, 578.1701049804688]]","[[1068.0667724609375, 638.681884765625], [1056.5496826171875, 628.5933227539062], [1066.627197265625, 635.7994384765625], [1037.834228515625, 641.5643310546875], [1065.1875, 640.1231079101562], [1027.7568359375, 671.8298950195312], [1076.7047119140625, 664.623779296875], [1019.118896484375, 712.1839599609375], [1081.023681640625, 703.5366821289062], [1021.9982299804688, 743.8908081054688], [1092.540771484375, 738.1259155273438], [1034.9549560546875, 735.2434692382812], [1070.9461669921875, 735.2434692382812], [1023.4378051757812, 768.3914794921875], [1099.739013671875, 759.7442016601562], [1010.4810791015625, 820.275390625], [1096.8597412109375, 820.275390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1134, 257]",None,None
46075,"[[1074.6683349609375, 402.328857421875], [1077.547607421875, 398.02398681640625], [1070.3494873046875, 398.02398681640625], [1081.8665771484375, 402.328857421875], [1061.7115478515625, 400.8939514160156], [1083.30615234375, 428.1581115722656], [1042.9962158203125, 428.1581115722656], [1084.745849609375, 453.9873352050781], [1025.720458984375, 458.2922668457031], [1103.461181640625, 476.9466857910156], [1015.6429443359375, 486.99139404296875], [1067.4700927734375, 482.6865234375], [1048.7547607421875, 486.99139404296875], [1083.30615234375, 521.430419921875], [1076.1080322265625, 528.6051635742188], [1061.7115478515625, 551.5645141601562], [1103.461181640625, 577.3937377929688]]","[[1066.5760498046875, 633.7653198242188], [1058.0111083984375, 625.1343383789062], [1063.7210693359375, 629.4498291015625], [1036.5986328125, 638.080810546875], [1063.7210693359375, 636.642333984375], [1028.03369140625, 666.8508911132812], [1073.713623046875, 662.535400390625], [1016.6137084960938, 712.8829956054688], [1073.713623046875, 701.3749389648438], [1016.6137084960938, 730.14501953125], [1089.416015625, 738.7760009765625], [1030.888671875, 740.2145385742188], [1063.7210693359375, 741.653076171875], [1022.3236694335938, 773.3001098632812], [1100.8360595703125, 773.3001098632812], [1010.9036865234375, 817.8936767578125], [1083.7060546875, 819.3321533203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1130, 257]",None,None
46076,"[[1070.4827880859375, 402.91864013671875], [1074.7955322265625, 397.1613464355469], [1066.1700439453125, 397.1613464355469], [1079.1082763671875, 401.47930908203125], [1057.5445556640625, 400.0400085449219], [1079.1082763671875, 425.94769287109375], [1040.293701171875, 425.94769287109375], [1084.858642578125, 453.2947082519531], [1021.6051025390625, 459.0519714355469], [1103.5472412109375, 480.6417541503906], [1011.5419921875, 489.27764892578125], [1066.1700439453125, 482.0810546875], [1041.731201171875, 484.9596862792969], [1076.233154296875, 523.8212280273438], [1069.045166015625, 522.3819580078125], [1064.732421875, 556.925537109375], [1087.73388671875, 577.075927734375]]","[[1067.6627197265625, 631.689208984375], [1061.905517578125, 625.9360961914062], [1066.2235107421875, 628.8126831054688], [1037.437744140625, 636.0040283203125], [1063.3448486328125, 634.5657958984375], [1030.2413330078125, 661.8931274414062], [1071.9805908203125, 661.8931274414062], [1015.8485107421875, 706.4798583984375], [1070.541259765625, 700.7267456054688], [1015.8485107421875, 742.4368896484375], [1095.0091552734375, 730.9306640625], [1027.36279296875, 740.9985961914062], [1057.5877685546875, 743.8751831054688], [1024.484130859375, 769.7642211914062], [1099.326904296875, 779.8321533203125], [1010.0913696289062, 820.1041259765625], [1071.9805908203125, 821.5424194335938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1127, 260]",None,None
46077,"[[1063.5032958984375, 402.4060363769531], [1067.809814453125, 398.097412109375], [1059.19677734375, 398.097412109375], [1072.1162109375, 402.4060363769531], [1052.019287109375, 400.9698486328125], [1076.4228515625, 428.2578125], [1036.228759765625, 425.3854064941406], [1085.0357666015625, 455.54583740234375], [1019.002685546875, 456.9820861816406], [1099.390869140625, 481.39764404296875], [1008.9542236328125, 488.5787048339844], [1060.63232421875, 481.39764404296875], [1037.664306640625, 481.39764404296875], [1073.5517578125, 527.3564453125], [1057.76123046875, 517.3029174804688], [1059.19677734375, 560.3892211914062], [1064.9388427734375, 574.7513427734375]]","[[1071.198974609375, 630.2469482421875], [1068.338134765625, 624.4917602539062], [1068.338134765625, 624.4917602539062], [1039.7288818359375, 633.12451171875], [1065.4771728515625, 631.6857299804688], [1034.007080078125, 656.1453247070312], [1071.198974609375, 660.4617309570312], [1016.841552734375, 696.4317626953125], [1075.4903564453125, 699.309326171875], [1009.6892700195312, 730.9629516601562], [1108.390869140625, 716.574951171875], [1025.42431640625, 735.2793579101562], [1051.172607421875, 741.0345458984375], [1028.2852783203125, 769.810546875], [1092.6558837890625, 787.0761108398438], [1009.6892700195312, 820.1685180664062], [1061.185791015625, 827.362548828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1127, 264]",None,None
46078,"[[1060.1158447265625, 404.10595703125], [1064.4151611328125, 399.8097839355469], [1055.81640625, 399.8097839355469], [1068.714599609375, 402.67388916015625], [1048.6507568359375, 401.2418212890625], [1073.0140380859375, 427.01898193359375], [1032.8863525390625, 425.5869140625], [1081.61279296875, 455.6601867675781], [1015.6887817382812, 452.7961120605469], [1094.510986328125, 482.8694152832031], [1007.0900268554688, 485.7335205078125], [1057.2496337890625, 481.4373474121094], [1032.8863525390625, 480.0052795410156], [1071.580810546875, 527.2633666992188], [1047.2176513671875, 518.6710205078125], [1060.1158447265625, 554.4725341796875], [1041.485107421875, 567.361083984375]]","[[1074.3670654296875, 626.1930541992188], [1070.0787353515625, 620.4318237304688], [1071.5081787109375, 621.8720703125], [1041.490234375, 630.5139770507812], [1068.6492919921875, 627.6333618164062], [1035.7724609375, 653.5590209960938], [1074.3670654296875, 657.8799438476562], [1017.1898803710938, 686.6862182617188], [1085.802490234375, 696.7684326171875], [1000.0366821289062, 709.7312622070312], [1121.5382080078125, 699.6490478515625], [1024.3370361328125, 734.2166137695312], [1048.6373291015625, 738.5375366210938], [1030.0546875, 767.34375], [1082.943603515625, 793.2694091796875], [1010.042724609375, 817.7546997070312], [1047.2078857421875, 840.7998046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1123, 272]",None,None
46079,"[[1060.1341552734375, 404.2399597167969], [1064.4322509765625, 399.92095947265625], [1055.836181640625, 399.92095947265625], [1068.7303466796875, 402.80029296875], [1048.6727294921875, 401.36065673828125], [1073.0283203125, 427.2745361328125], [1032.9132080078125, 425.83489990234375], [1081.6243896484375, 456.06781005859375], [1015.720947265625, 451.7488098144531], [1093.0859375, 481.9817199707031], [1007.1248168945312, 484.8610534667969], [1057.268798828125, 481.9817199707031], [1032.9132080078125, 479.1023864746094], [1071.5955810546875, 526.6112670898438], [1047.2401123046875, 517.9732666015625], [1060.1341552734375, 555.404541015625], [1041.50927734375, 566.9218139648438]]","[[1074.3460693359375, 627.028564453125], [1070.0623779296875, 619.8430786132812], [1071.4903564453125, 621.2802124023438], [1041.5048828125, 629.9027099609375], [1067.2066650390625, 627.028564453125], [1035.79345703125, 652.896240234375], [1074.3460693359375, 657.20751953125], [1017.2308959960938, 685.9493408203125], [1085.76904296875, 696.009033203125], [998.6685180664062, 710.3800048828125], [1121.466064453125, 700.3203125], [1024.3702392578125, 734.810546875], [1048.644287109375, 739.1218872070312], [1030.081787109375, 767.8637084960938], [1082.913330078125, 793.7313842773438], [1010.091552734375, 818.1620483398438], [1047.2164306640625, 841.155517578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1123, 272]",None,None
46080,"[[1055.0771484375, 404.8481750488281], [1059.3570556640625, 400.5335998535156], [1050.797119140625, 400.5335998535156], [1063.636962890625, 403.4100036621094], [1042.2373046875, 401.9717712402344], [1066.490234375, 424.9830322265625], [1027.9708251953125, 424.9830322265625], [1076.4769287109375, 455.18536376953125], [1009.4243774414062, 455.18536376953125], [1087.8900146484375, 483.9494323730469], [1003.7177734375, 488.2640380859375], [1049.3704833984375, 479.6347961425781], [1026.544189453125, 478.1966247558594], [1069.3436279296875, 522.7809448242188], [1035.1041259765625, 515.5899047851562], [1059.3570556640625, 554.4214477539062], [1017.9842529296875, 564.4888916015625]]","[[1075.1253662109375, 617.0279541015625], [1069.3929443359375, 611.2882690429688], [1070.8260498046875, 612.7232055664062], [1043.596923828125, 621.3327026367188], [1067.9598388671875, 621.3327026367188], [1036.4315185546875, 645.7261352539062], [1075.1253662109375, 650.0308837890625], [1007.7692260742188, 677.294189453125], [1096.6219482421875, 683.0338134765625], [983.4063720703125, 695.947998046875], [1133.8828125, 677.294189453125], [1026.399658203125, 727.5159912109375], [1049.329345703125, 733.255615234375], [1024.966552734375, 767.6934814453125], [1073.6922607421875, 792.0869140625], [1013.5016479492188, 816.48046875], [1039.2977294921875, 846.6135864257812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1119, 281]",None,None
46081,"[[1047.8372802734375, 404.9735412597656], [1052.1488037109375, 400.6666259765625], [1044.9630126953125, 400.6666259765625], [1057.8975830078125, 404.9735412597656], [1036.3399658203125, 402.10223388671875], [1062.2091064453125, 427.9438781738281], [1020.5310668945312, 427.9438781738281], [1070.8321533203125, 455.2212219238281], [1003.2849731445312, 456.6568908691406], [1079.4552001953125, 483.9341735839844], [1000.4105834960938, 486.80548095703125], [1046.400146484375, 485.3698425292969], [1019.0938720703125, 483.9341735839844], [1066.5206298828125, 521.2610473632812], [1019.0938720703125, 521.2610473632812], [1060.77197265625, 554.2809448242188], [993.2247924804688, 564.3305053710938]]","[[1073.8665771484375, 604.5493774414062], [1069.5758056640625, 600.224853515625], [1069.5758056640625, 603.1078491210938], [1045.2611083984375, 613.198486328125], [1066.7152099609375, 611.7569580078125], [1039.5400390625, 633.3795776367188], [1075.296875, 639.1456298828125], [1005.2134399414062, 652.1192626953125], [1095.3206787109375, 669.4173583984375], [975.177734375, 669.4173583984375], [1132.5078125, 657.88525390625], [1028.0977783203125, 722.753173828125], [1052.4124755859375, 728.5192260742188], [1023.8070678710938, 763.115478515625], [1069.5758056640625, 784.7380981445312], [1010.9345092773438, 815.009765625], [1042.4005126953125, 845.281494140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1115, 294]",None,None
46082,"[[1043.3414306640625, 405.8351135253906], [1047.63134765625, 401.5101623535156], [1039.0516357421875, 401.5101623535156], [1051.921142578125, 402.9517822265625], [1031.90185546875, 401.5101623535156], [1057.6409912109375, 427.459716796875], [1014.742431640625, 427.459716796875], [1061.9307861328125, 454.8509521484375], [996.1531372070312, 459.17584228515625], [1070.510498046875, 480.8005065917969], [996.1531372070312, 492.3336486816406], [1043.3414306640625, 482.2421569824219], [1014.742431640625, 482.2421569824219], [1064.790771484375, 525.491455078125], [1004.73291015625, 522.608154296875], [1059.0709228515625, 555.7659301757812], [970.4141235351562, 562.9741821289062]]","[[1064.5128173828125, 588.05615234375], [1063.080322265625, 586.6175537109375], [1061.6478271484375, 588.05615234375], [1043.0242919921875, 602.4423217773438], [1064.5128173828125, 602.4423217773438], [1035.861572265625, 622.5828857421875], [1074.5408935546875, 629.7759399414062], [1001.4797973632812, 634.091796875], [1091.731689453125, 654.2323608398438], [968.5307006835938, 645.6006469726562], [1124.680908203125, 638.4075927734375], [1031.563720703125, 711.77685546875], [1057.3499755859375, 718.9699096679688], [1028.69873046875, 754.9352416992188], [1054.4849853515625, 786.5847778320312], [1011.5078125, 811.0411376953125], [1047.322021484375, 838.3748168945312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1112, 305]",None,None
46083,"[[1036.82275390625, 404.81622314453125], [1041.1339111328125, 400.5099182128906], [1033.94873046875, 400.5099182128906], [1046.8819580078125, 404.81622314453125], [1025.3265380859375, 401.94537353515625], [1049.756103515625, 427.78314208984375], [1010.9562377929688, 424.91229248046875], [1056.941162109375, 452.1854553222656], [987.9637451171875, 456.4917297363281], [1062.6893310546875, 479.4586486816406], [992.2748413085938, 493.8129577636719], [1038.259765625, 483.7649230957031], [1010.9562377929688, 485.20037841796875], [1059.8153076171875, 525.3924560546875], [995.1488647460938, 519.6506958007812], [1058.378173828125, 559.8427734375], [954.9119262695312, 558.4073486328125]]","[[1065.775390625, 582.5762329101562], [1061.48193359375, 581.1409301757812], [1060.0509033203125, 582.5762329101562], [1037.15283203125, 598.3648071289062], [1061.48193359375, 596.9295043945312], [1034.2906494140625, 614.1533813476562], [1072.930908203125, 622.7653198242188], [998.512451171875, 621.3300170898438], [1085.81103515625, 644.2952270507812], [964.1654663085938, 629.9419555664062], [1114.43359375, 622.7653198242188], [1038.583984375, 704.5789184570312], [1062.9130859375, 711.7555541992188], [1028.566162109375, 753.3800048828125], [1055.7574462890625, 772.0392456054688], [1014.2548217773438, 810.7930297851562], [1047.170654296875, 825.1463623046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1110, 322]",None,None
46084,"[[1028.6612548828125, 406.1128845214844], [1032.9730224609375, 401.81451416015625], [1024.349609375, 401.81451416015625], [1038.7218017578125, 404.6800842285156], [1017.1633911132812, 403.247314453125], [1043.0335693359375, 427.6047668457031], [1004.2283935546875, 424.7391662597656], [1045.907958984375, 453.39501953125], [979.7954711914062, 459.1261291503906], [1053.0941162109375, 479.1852111816406], [985.5443725585938, 490.6475524902344], [1030.0985107421875, 486.34918212890625], [999.9166870117188, 486.34918212890625], [1054.531494140625, 523.6017456054688], [978.3582763671875, 526.4673461914062], [1058.8431396484375, 560.8543090820312], [940.9902954101562, 560.8543090820312]]","[[1061.2738037109375, 577.4501953125], [1065.5845947265625, 573.1361694335938], [1054.089111328125, 573.1361694335938], [1071.332275390625, 583.2022705078125], [1044.030517578125, 583.2022705078125], [1071.332275390625, 616.2764892578125], [1031.09814453125, 609.08642578125], [1094.3232421875, 636.4086303710938], [1000.922607421875, 611.9624633789062], [1104.3818359375, 604.7723999023438], [970.7469482421875, 616.2764892578125], [1071.332275390625, 696.8049926757812], [1042.5936279296875, 691.052978515625], [1059.8369140625, 762.9534912109375], [1029.6612548828125, 752.8873901367188], [1016.7288208007812, 810.4078369140625], [1042.5936279296875, 816.1598510742188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1106, 341]",None,None
46085,"[[1028.6669921875, 406.0858459472656], [1032.973388671875, 401.7884826660156], [1024.360595703125, 401.7884826660156], [1038.71533203125, 404.6534118652344], [1017.1832885742188, 403.220947265625], [1043.021728515625, 427.572509765625], [1004.2639770507812, 424.7076110839844], [1045.8927001953125, 453.35650634765625], [979.8609619140625, 459.0863037109375], [1053.070068359375, 479.1405334472656], [985.6028442382812, 492.03253173828125], [1030.1025390625, 486.302734375], [999.9575805664062, 486.302734375], [1054.5054931640625, 523.5462646484375], [978.4254760742188, 526.4111938476562], [1058.81201171875, 560.7898559570312], [941.1031494140625, 560.7898559570312]]","[[1061.3526611328125, 577.2830810546875], [1065.668701171875, 572.9658813476562], [1054.1591796875, 574.4049682617188], [1071.423583984375, 583.039306640625], [1044.0882568359375, 583.039306640625], [1071.423583984375, 616.1378173828125], [1031.1400146484375, 608.9425048828125], [1094.4427490234375, 636.28466796875], [1000.9274291992188, 611.8206176757812], [1104.5135498046875, 604.6253051757812], [970.7147827148438, 616.1378173828125], [1071.423583984375, 696.725341796875], [1042.649658203125, 690.9690551757812], [1059.9139404296875, 762.9222412109375], [1029.7012939453125, 752.848876953125], [1016.7530517578125, 810.4113159179688], [1042.649658203125, 816.1676025390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1106, 341]",None,None
46086,"[[1024.1136474609375, 406.7125549316406], [1026.9688720703125, 402.41058349609375], [1018.403076171875, 402.41058349609375], [1032.6795654296875, 405.2785339355469], [1011.2647094726562, 403.8445739746094], [1034.107177734375, 426.7884826660156], [994.1329345703125, 428.22247314453125], [1036.9625244140625, 454.0343933105469], [974.1458129882812, 458.3363342285156], [1044.100830078125, 479.8462829589844], [978.4287719726562, 488.4501953125], [1024.1136474609375, 488.4501953125], [994.1329345703125, 488.4501953125], [1046.9560546875, 524.300048828125], [968.4351806640625, 525.7340698242188], [1055.52197265625, 557.2819213867188], [935.59912109375, 564.4519653320312]]","[[1056.7227783203125, 577.9798583984375], [1059.5899658203125, 572.213623046875], [1048.120849609375, 573.6552124023438], [1062.4573974609375, 582.3045043945312], [1036.651611328125, 583.74609375], [1071.059326171875, 611.1355590820312], [1030.9169921875, 608.25244140625], [1099.7322998046875, 631.3172607421875], [1006.5448608398438, 611.1355590820312], [1092.5640869140625, 598.16162109375], [982.1727905273438, 614.0186767578125], [1073.9266357421875, 693.3040161132812], [1045.2535400390625, 687.537841796875], [1061.023681640625, 753.8492431640625], [1033.7843017578125, 748.0830688476562], [1020.8814086914062, 807.1866455078125], [1042.38623046875, 810.0697631835938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1104, 358]",None,None
46087,"[[1015.4155883789062, 407.904052734375], [1019.7072143554688, 405.03765869140625], [1011.1240844726562, 403.6044616699219], [1025.4293212890625, 406.4708251953125], [1003.9714965820312, 405.03765869140625], [1028.290283203125, 427.9688415527344], [988.2357788085938, 427.9688415527344], [1029.7208251953125, 453.7663879394531], [966.7779541015625, 456.6327819824219], [1039.7344970703125, 479.56396484375], [972.5, 483.863525390625], [1015.4155883789062, 486.7299499511719], [986.8052368164062, 486.7299499511719], [1035.44287109375, 516.8270874023438], [962.486328125, 521.126708984375], [1051.1785888671875, 554.0902709960938], [935.3064575195312, 561.2562255859375]]","[[1053.3128662109375, 578.864501953125], [1053.3128662109375, 570.214111328125], [1044.735595703125, 574.539306640625], [1054.742431640625, 581.7479858398438], [1033.2991943359375, 586.0731201171875], [1079.044677734375, 612.0242919921875], [1030.440185546875, 610.5825805664062], [1107.6356201171875, 607.6990966796875], [1011.8561401367188, 612.0242919921875], [1090.48095703125, 591.840087890625], [996.131103515625, 616.3494873046875], [1076.185546875, 694.202880859375], [1046.1651611328125, 691.3193969726562], [1061.89013671875, 753.3137817382812], [1034.728759765625, 747.546875], [1043.3060302734375, 805.216064453125], [1026.151611328125, 806.6577758789062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1099, 377]",None,None
46088,"[[1011.5243530273438, 407.42919921875], [1017.2467651367188, 404.56427001953125], [1008.6631469726562, 403.1318054199219], [1021.53857421875, 407.42919921875], [1000.0795288085938, 404.56427001953125], [1024.3997802734375, 428.91607666015625], [982.9122924804688, 424.6186828613281], [1027.260986328125, 454.7003479003906], [962.8838500976562, 457.5652770996094], [1040.1363525390625, 479.0521545410156], [967.1756591796875, 483.3495178222656], [1014.3855590820312, 487.64691162109375], [984.3428955078125, 487.64691162109375], [1035.8446044921875, 523.4583740234375], [955.7308349609375, 520.5934448242188], [1048.719970703125, 560.7023315429688], [932.8412475585938, 564.9996948242188]]","[[1052.9857177734375, 576.1790161132812], [1055.8433837890625, 570.42578125], [1045.8416748046875, 574.74072265625], [1052.9857177734375, 586.2470703125], [1028.696044921875, 590.5619506835938], [1031.5535888671875, 613.5748291015625], [1074.4178466796875, 613.5748291015625], [1081.5618896484375, 606.38330078125], [1090.1346435546875, 602.0684204101562], [1091.5634765625, 592.0003051757812], [1094.4210205078125, 590.5619506835938], [1044.412841796875, 695.5579223632812], [1075.8465576171875, 696.9962768554688], [1037.268798828125, 751.6517333984375], [1061.55859375, 755.9666137695312], [1031.5535888671875, 810.6220092773438], [1034.4112548828125, 810.6220092773438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1097, 397]",None,None
46089,"[[1007.28466796875, 408.8812255859375], [1011.5982055664062, 406.0164489746094], [1002.9711303710938, 404.5840759277344], [1015.9116821289062, 407.4488220214844], [995.7819213867188, 406.0164489746094], [1020.2252197265625, 428.93463134765625], [979.9657592773438, 424.6374816894531], [1027.4144287109375, 451.852783203125], [956.960205078125, 454.71759033203125], [1038.917236328125, 477.6357421875], [964.1494750976562, 489.0948791503906], [1008.7225341796875, 487.6624450683594], [979.9657592773438, 487.6624450683594], [1033.165771484375, 517.7425537109375], [954.0845336914062, 517.7425537109375], [1037.479248046875, 562.1465454101562], [932.5169067382812, 562.1465454101562]]","[[1056.877685546875, 580.583740234375], [1054.0250244140625, 576.263916015625], [1048.319580078125, 579.143798828125], [1025.497802734375, 594.98291015625], [1031.2032470703125, 594.98291015625], [1029.7769775390625, 622.3413696289062], [1075.4202880859375, 612.2619018554688], [1038.3350830078125, 548.905517578125], [1092.53662109375, 586.3433837890625], [1098.2420654296875, 560.4248657226562], [1098.2420654296875, 558.9849243164062], [1046.8931884765625, 701.5369262695312], [1076.8466796875, 701.5369262695312], [1038.3350830078125, 759.1336669921875], [1064.009521484375, 757.6936645507812], [1038.3350830078125, 815.29052734375], [1044.04052734375, 798.011474609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1091, 424]",None,None
46090,"[[1003.713623046875, 411.4320068359375], [1008.0148315429688, 407.1309814453125], [999.4124145507812, 407.1309814453125], [1012.3161010742188, 409.9983215332031], [992.2437744140625, 407.1309814453125], [1018.051025390625, 430.06976318359375], [979.3401489257812, 425.7687683105469], [1029.5208740234375, 454.4422607421875], [954.9666137695312, 453.00860595703125], [1040.9908447265625, 481.6820983886719], [959.267822265625, 484.5494384765625], [1005.1473999023438, 485.9831237792969], [977.9063720703125, 487.4167785644531], [1033.8221435546875, 518.9576416015625], [953.532958984375, 513.2229614257812], [1032.3883056640625, 553.3658447265625], [930.5931396484375, 561.9678955078125]]","[[1055.87646484375, 586.1229858398438], [1051.55859375, 581.8113403320312], [1050.1192626953125, 586.1229858398438], [1027.0904541015625, 604.806640625], [1052.9979248046875, 603.3694458007812], [1031.408447265625, 629.2390747070312], [1074.58740234375, 617.741455078125], [1032.84765625, 524.3231811523438], [1091.8590087890625, 580.3742065429688], [1032.84765625, 548.755615234375], [1101.93408203125, 547.3184814453125], [1050.1192626953125, 705.4109497070312], [1078.9052734375, 702.5365600585938], [1041.4835205078125, 765.7734985351562], [1065.95166015625, 757.1503295898438], [1044.3621826171875, 818.9501342773438], [1042.9228515625, 816.07568359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1089, 450]",None,None
46091,"[[1003.682373046875, 411.4128723144531], [1007.997802734375, 407.1011962890625], [999.36669921875, 407.1011962890625], [1012.3134155273438, 409.97564697265625], [992.1742553710938, 408.53839111328125], [1018.0675048828125, 428.65966796875], [980.6661376953125, 424.34796142578125], [1029.5755615234375, 454.5298156738281], [954.7728881835938, 453.0926208496094], [1041.083740234375, 481.8372497558594], [959.0883178710938, 484.71173095703125], [1005.1207885742188, 486.14892578125], [977.7891235351562, 487.586181640625], [1032.45263671875, 517.76806640625], [953.3342895507812, 513.4563598632812], [1032.45263671875, 552.2615966796875], [931.7566528320312, 559.44775390625]]","[[1056.7286376953125, 586.1463623046875], [1052.4638671875, 581.8342895507812], [1051.042236328125, 586.1463623046875], [1028.2962646484375, 604.8319702148438], [1052.4638671875, 603.3946533203125], [1031.1395263671875, 629.26708984375], [1075.209716796875, 617.7682495117188], [1028.2962646484375, 599.0825805664062], [1092.26904296875, 578.9595947265625], [1032.5611572265625, 548.7750244140625], [1102.220458984375, 545.9003295898438], [1051.042236328125, 705.447021484375], [1079.4744873046875, 702.572265625], [1041.0908203125, 765.8160400390625], [1065.25830078125, 758.6292114257812], [1043.93408203125, 818.998291015625], [1042.512451171875, 814.6861572265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1089, 448]",bottom,smash
