frame,top,bottom,court,net,ball,pos,type
151886,"[[1083.6964111328125, 400.9776306152344], [1088.0152587890625, 396.6844787597656], [1079.37744140625, 398.11553955078125], [1096.6529541015625, 399.54656982421875], [1075.0587158203125, 400.9776306152344], [1112.48876953125, 419.58123779296875], [1077.9378662109375, 425.3054504394531], [1139.841552734375, 428.1675109863281], [1077.9378662109375, 448.2022399902344], [1171.51318359375, 443.9090576171875], [1070.73974609375, 472.5299987792969], [1135.522705078125, 466.80584716796875], [1112.48876953125, 466.80584716796875], [1109.609619140625, 501.1510009765625], [1106.730224609375, 505.444091796875], [1142.7208251953125, 528.3408813476562], [1125.4453125, 532.634033203125]]","[[854.7718505859375, 642.553466796875], [850.4993286132812, 636.7879028320312], [847.6509399414062, 641.112060546875], [829.13671875, 658.4088134765625], [850.4993286132812, 651.2018432617188], [831.9849853515625, 682.9125366210938], [871.8619995117188, 682.9125366210938], [817.7432250976562, 690.1195068359375], [880.406982421875, 726.1543579101562], [822.0158081054688, 645.436279296875], [911.7388916015625, 721.8302001953125], [851.9234619140625, 767.9547729492188], [874.7103271484375, 772.2789916992188], [900.345458984375, 802.5482788085938], [898.9213256835938, 834.2589721679688], [876.134521484375, 867.4110107421875], [844.8026733398438, 868.8524169921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[746, 159]",None,None
151887,"[[1075.7103271484375, 399.161376953125], [1078.5584716796875, 394.8447570800781], [1071.438232421875, 394.8447570800781], [1088.52685546875, 397.7225341796875], [1068.590087890625, 400.6002502441406], [1102.7674560546875, 414.98895263671875], [1068.590087890625, 425.0610656738281], [1126.9765625, 417.8667297363281], [1067.166015625, 448.0829772949219], [1155.4576416015625, 432.2554016113281], [1064.3179931640625, 471.1049499511719], [1121.2802734375, 465.34942626953125], [1099.91943359375, 468.2272033691406], [1094.22314453125, 495.56573486328125], [1111.311767578125, 505.6378479003906], [1089.950927734375, 538.7318725585938], [1136.9449462890625, 522.904296875]]","[[839.0017700195312, 644.9295654296875], [834.6974487304688, 643.4879150390625], [833.2626953125, 644.9295654296875], [834.6974487304688, 657.904296875], [834.6974487304688, 657.904296875], [853.3491821289062, 686.7369384765625], [859.0880737304688, 689.6201782226562], [800.263671875, 682.4120483398438], [867.6965942382812, 735.75244140625], [800.263671875, 647.8128051757812], [900.6957397460938, 721.3361206054688], [859.0880737304688, 771.7932739257812], [859.0880737304688, 776.1182250976562], [889.2177124023438, 803.5092163085938], [876.3050537109375, 842.4334106445312], [879.174560546875, 868.3828125], [827.5238037109375, 871.2660522460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[731, 182]",None,None
151888,"[[1066.75439453125, 398.0981750488281], [1071.0555419921875, 392.333984375], [1062.4532470703125, 393.7750244140625], [1079.65771484375, 395.216064453125], [1058.152099609375, 398.0981750488281], [1095.428466796875, 412.5087890625], [1058.152099609375, 422.5962219238281], [1118.3677978515625, 415.39093017578125], [1056.7183837890625, 447.0942077636719], [1139.8734130859375, 428.3604431152344], [1055.28466796875, 471.59222412109375], [1109.7655029296875, 464.3869323730469], [1086.826171875, 468.7101135253906], [1082.525146484375, 494.649169921875], [1101.163330078125, 501.8544921875], [1061.01953125, 539.3220825195312], [1129.83740234375, 519.147216796875]]","[[826.5538330078125, 647.3908081054688], [823.6766357421875, 647.3908081054688], [822.238037109375, 648.8316650390625], [799.2205200195312, 669.003662109375], [823.6766357421875, 661.7993774414062], [807.8521118164062, 689.1755981445312], [843.8169555664062, 694.9390258789062], [783.3959350585938, 683.4121704101562], [855.32568359375, 739.6055908203125], [784.8345947265625, 648.8316650390625], [886.9747924804688, 720.8744506835938], [848.1326904296875, 774.1860961914062], [848.1326904296875, 778.5086059570312], [874.0274658203125, 805.8848876953125], [852.448486328125, 846.2288208007812], [876.9046630859375, 864.9600219726562], [806.4135131835938, 883.6911010742188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[722, 200]",None,None
151889,"[[1066.75830078125, 398.0943908691406], [1071.059326171875, 392.3301086425781], [1062.457275390625, 393.77117919921875], [1079.661376953125, 395.2122802734375], [1058.1563720703125, 398.0943908691406], [1095.4317626953125, 412.50518798828125], [1058.1563720703125, 422.5927429199219], [1118.37060546875, 415.3873596191406], [1056.72265625, 447.0910339355469], [1139.875732421875, 428.3570556640625], [1055.2889404296875, 471.5893859863281], [1109.7685546875, 464.38397216796875], [1086.8297119140625, 468.70721435546875], [1082.52880859375, 494.6466369628906], [1101.16650390625, 501.8520202636719], [1061.0235595703125, 539.320068359375], [1129.8399658203125, 519.1448974609375]]","[[826.546630859375, 647.3896484375], [823.6694946289062, 647.3896484375], [822.2308959960938, 648.8304443359375], [799.213623046875, 669.0018310546875], [823.6694946289062, 661.7977905273438], [807.8450927734375, 689.1732177734375], [843.8095703125, 694.9364624023438], [783.3892822265625, 683.4099731445312], [855.3182373046875, 739.6016235351562], [784.827880859375, 648.8304443359375], [886.9669189453125, 720.87109375], [848.1253051757812, 774.1810913085938], [848.1253051757812, 778.5035400390625], [874.019775390625, 805.87890625], [852.4410400390625, 846.2216186523438], [876.8969116210938, 866.3930053710938], [806.4065551757812, 883.6827392578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[724, 197]",None,None
151890,"[[1056.36328125, 397.59478759765625], [1060.6319580078125, 393.2974548339844], [1052.0946044921875, 393.2974548339844], [1070.5921630859375, 396.1623229980469], [1046.4029541015625, 397.59478759765625], [1087.6668701171875, 413.3516845703125], [1046.4029541015625, 423.37884521484375], [1110.4332275390625, 419.08148193359375], [1046.4029541015625, 447.73046875], [1124.662109375, 430.5410461425781], [1046.4029541015625, 472.08203125], [1094.7813720703125, 466.35223388671875], [1072.0150146484375, 469.2171630859375], [1070.5921630859375, 495.001220703125], [1090.5126953125, 500.73101806640625], [1042.13427734375, 540.8394775390625], [1118.9705810546875, 515.0554809570312]]","[[809.364990234375, 652.4204711914062], [806.4881591796875, 652.4204711914062], [805.0498046875, 656.7448120117188], [786.3506469726562, 674.0420532226562], [807.9265747070312, 668.2763061523438], [825.1873168945312, 698.5465087890625], [826.625732421875, 699.9879760742188], [767.6514282226562, 689.8978881835938], [843.8865356445312, 746.1139526367188], [767.6514282226562, 653.8619384765625], [876.9697265625, 723.0509643554688], [830.94091796875, 779.26708984375], [835.2561645507812, 783.5913696289062], [858.2705078125, 808.0957641601562], [829.5025024414062, 851.3389282226562], [876.9697265625, 865.7532958984375], [784.9121704101562, 898.9063720703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[710, 225]",None,None
151891,"[[1047.9537353515625, 398.60516357421875], [1052.2227783203125, 394.2970886230469], [1043.6845703125, 394.2970886230469], [1060.760986328125, 397.16912841796875], [1039.41552734375, 398.60516357421875], [1077.83740234375, 415.8374328613281], [1036.5694580078125, 423.0175476074219], [1097.759765625, 423.0175476074219], [1033.723388671875, 450.302001953125], [1110.567138671875, 437.3778076171875], [1035.146484375, 473.2784118652344], [1080.6834716796875, 467.5343322753906], [1057.9149169921875, 470.4063720703125], [1050.7998046875, 503.4349365234375], [1074.9913330078125, 503.4349365234375], [1026.608154296875, 550.82373046875], [1106.298095703125, 510.61505126953125]]","[[800.4212036132812, 667.0200805664062], [773.1718139648438, 682.80517578125], [794.6844482421875, 667.0200805664062], [781.77685546875, 681.3701782226562], [796.11865234375, 677.065185546875], [813.3287963867188, 708.6353759765625], [783.2110595703125, 702.8953247070312], [753.0933837890625, 697.1552734375], [833.4072265625, 753.12060546875], [754.527587890625, 656.9750366210938], [862.0907592773438, 728.7254638671875], [819.0654296875, 783.2557983398438], [819.0654296875, 787.5608520507812], [849.1831665039062, 813.3910522460938], [810.4603881835938, 859.311279296875], [857.7882080078125, 865.05126953125], [766.0009765625, 906.66650390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[699, 249]",None,None
151892,"[[1038.55224609375, 400.3323669433594], [1042.8406982421875, 396.0167541503906], [1034.2637939453125, 396.0167541503906], [1051.41748046875, 397.4552917480469], [1031.4049072265625, 400.3323669433594], [1067.1417236328125, 421.9104309082031], [1027.116455078125, 423.34893798828125], [1084.29541015625, 434.85723876953125], [1022.8279418945312, 449.2425537109375], [1098.5902099609375, 449.2425537109375], [1022.8279418945312, 470.82061767578125], [1068.5711669921875, 469.382080078125], [1044.2701416015625, 472.2591552734375], [1038.55224609375, 506.7840270996094], [1037.1226806640625, 513.9767456054688], [1019.9690551757812, 552.8171997070312], [1091.44287109375, 511.09967041015625]]","[[786.5042724609375, 671.6106567382812], [783.6483764648438, 670.1713256835938], [782.220458984375, 673.0499267578125], [766.5132446289062, 687.4429321289062], [780.7925415039062, 683.125], [799.3555908203125, 713.3502197265625], [803.639404296875, 717.6680908203125], [740.8104248046875, 706.1537475585938], [822.20263671875, 759.4076538085938], [740.8104248046875, 668.7320556640625], [847.9053344726562, 730.6217041015625], [803.639404296875, 788.1935424804688], [806.4952392578125, 792.5114135742188], [837.9097900390625, 811.2222290039062], [797.927734375, 864.4761962890625], [836.4818725585938, 871.672607421875], [756.5176391601562, 913.4122314453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[688, 274]",None,None
151893,"[[1029.781494140625, 399.9991149902344], [1034.0875244140625, 395.6750183105469], [1025.4755859375, 395.6750183105469], [1042.699462890625, 398.5577697753906], [1019.7342529296875, 398.5577697753906], [1057.052734375, 423.0609130859375], [1016.8635864257812, 423.0609130859375], [1074.276611328125, 438.9158935546875], [1013.992919921875, 446.1226806640625], [1085.75927734375, 457.653564453125], [1012.5576782226562, 467.7431335449219], [1055.617431640625, 470.6258544921875], [1032.6522216796875, 472.06719970703125], [1029.781494140625, 508.1012268066406], [1028.34619140625, 509.5426330566406], [1018.2989501953125, 554.2247924804688], [1016.8635864257812, 555.6661987304688]]","[[776.3021850585938, 674.9946899414062], [770.5513916015625, 669.2333374023438], [767.6759643554688, 673.5543823242188], [760.4874267578125, 685.0771484375], [763.3628540039062, 685.0771484375], [784.928466796875, 713.884033203125], [753.2988891601562, 713.884033203125], [725.9825439453125, 709.56298828125], [810.80712890625, 755.6539916992188], [725.9825439453125, 673.5543823242188], [830.9349975585938, 725.4067993164062], [800.7431640625, 785.9013061523438], [797.8677978515625, 791.6626586914062], [826.621826171875, 810.3871459960938], [797.8677978515625, 856.4781494140625], [809.369384765625, 880.9639892578125], [756.1743774414062, 915.5322875976562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[677, 304]",None,None
151894,"[[1019.34228515625, 396.76611328125], [1023.6565551757812, 392.4595947265625], [1016.466064453125, 392.4595947265625], [1032.28515625, 395.3305969238281], [1012.1517333984375, 396.76611328125], [1048.104248046875, 421.1694030761719], [1006.3993530273438, 419.73394775390625], [1065.361328125, 439.8307800292969], [1003.5232543945312, 441.2662658691406], [1073.9898681640625, 462.7986145019531], [999.2089233398438, 464.2341003417969], [1045.22802734375, 469.9760437011719], [1020.7803955078125, 469.9760437011719], [1025.0947265625, 507.2987976074219], [1013.5899047851562, 508.7342834472656], [1017.9041748046875, 553.2344360351562], [1050.9803466796875, 517.34716796875]]","[[753.8302612304688, 673.6455688476562], [752.3994750976562, 669.3236083984375], [748.1072387695312, 673.6455688476562], [752.3994750976562, 683.730224609375], [729.5072631835938, 690.93359375], [773.8609619140625, 709.6622314453125], [739.5225830078125, 715.4249267578125], [805.3377075195312, 747.1195068359375], [715.1995849609375, 713.9842529296875], [811.0608520507812, 709.6622314453125], [708.0457763671875, 679.4082641601562], [801.0454711914062, 786.017578125], [796.7531127929688, 790.3395385742188], [806.7684936523438, 836.4408569335938], [793.8916625976562, 856.6102294921875], [783.8763427734375, 888.304931640625], [758.1224975585938, 915.677490234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[667, 330]",None,None
151895,"[[1019.3342895507812, 396.84619140625], [1023.6541748046875, 392.5430908203125], [1016.4544677734375, 392.5430908203125], [1032.2938232421875, 395.4118347167969], [1012.1346435546875, 396.84619140625], [1048.13330078125, 421.2301940917969], [1006.3748779296875, 419.79583740234375], [1065.41259765625, 439.8768615722656], [1003.4949340820312, 441.3111877441406], [1074.0521240234375, 462.8265686035156], [1000.6150512695312, 462.8265686035156], [1045.2532958984375, 469.9983215332031], [1020.7742919921875, 469.9983215332031], [1025.0941162109375, 507.29156494140625], [1013.5745239257812, 508.7259216308594], [1017.8944091796875, 553.1909790039062], [1051.0130615234375, 517.33203125]]","[[753.8245239257812, 673.6268310546875], [752.3936157226562, 669.3054809570312], [748.1006469726562, 673.6268310546875], [752.3936157226562, 683.7097778320312], [729.497802734375, 690.9119873046875], [773.8583984375, 709.6375732421875], [739.5147705078125, 715.3992309570312], [805.340087890625, 747.0887451171875], [715.18798828125, 713.9588012695312], [811.06396484375, 709.6375732421875], [708.0330200195312, 679.3884887695312], [801.047119140625, 785.9803466796875], [796.7542114257812, 790.3016967773438], [806.7710571289062, 836.3954467773438], [793.8922119140625, 856.5614624023438], [783.875244140625, 888.2509765625], [758.1175537109375, 917.0595703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[667, 330]",None,None
151896,"[[1010.2135620117188, 392.656494140625], [1014.508056640625, 386.9061584472656], [1007.3505249023438, 388.34375], [1023.09716796875, 389.78131103515625], [1003.0559692382812, 392.656494140625], [1037.4122314453125, 414.22015380859375], [1000.1929931640625, 414.22015380859375], [1056.0218505859375, 435.7837829589844], [994.4669189453125, 438.658935546875], [1058.8848876953125, 464.5353698730469], [988.7409057617188, 457.3474426269531], [1035.980712890625, 468.8481140136719], [1011.64501953125, 467.4104919433594], [1018.8026123046875, 507.66265869140625], [1001.62451171875, 506.22509765625], [1017.3711547851562, 552.2275390625], [1031.6861572265625, 524.91357421875]]","[[737.9194946289062, 667.0419311523438], [717.8056640625, 698.7039794921875], [733.609375, 668.4810791015625], [712.0589599609375, 694.3864135742188], [735.0460815429688, 678.5553588867188], [763.780029296875, 707.3390502929688], [727.8626098632812, 708.7782592773438], [707.748779296875, 717.413330078125], [801.1341552734375, 730.365966796875], [691.9451293945312, 677.1162109375], [789.6405639648438, 698.7039794921875], [773.8369750976562, 782.1766357421875], [796.8240966796875, 780.7374267578125], [779.583740234375, 831.10888671875], [793.95068359375, 846.93994140625], [759.4699096679688, 888.67626953125], [768.090087890625, 900.189697265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[658, 362]",None,None
151897,"[[1001.5675048828125, 386.10791015625], [1005.8605346679688, 383.2434997558594], [997.2745971679688, 383.2434997558594], [1014.446533203125, 386.10791015625], [994.4124755859375, 386.10791015625], [1030.1876220703125, 409.02288818359375], [991.5504760742188, 409.02288818359375], [1048.79052734375, 430.50567626953125], [985.8265380859375, 433.3700256347656], [1048.79052734375, 457.7171936035156], [975.8095092773438, 453.4206237792969], [1027.3255615234375, 467.74249267578125], [1002.9985961914062, 464.87811279296875], [1017.3085327148438, 506.4114990234375], [987.257568359375, 503.5471496582031], [1015.8775634765625, 550.8092651367188], [1008.7225341796875, 532.1908569335938]]","[[698.6124877929688, 701.2048950195312], [698.6124877929688, 695.43896484375], [697.1758422851562, 696.8804321289062], [707.232421875, 695.43896484375], [724.4723510742188, 676.6997680664062], [757.5155639648438, 693.9974975585938], [760.3888549804688, 689.673095703125], [800.6154174804688, 695.43896484375], [701.48583984375, 715.6196899414062], [681.37255859375, 679.582763671875], [684.2459106445312, 681.0242309570312], [760.3888549804688, 770.3958129882812], [790.5587158203125, 768.9542846679688], [760.3888549804688, 823.73046875], [793.4320678710938, 836.7037353515625], [734.5289916992188, 879.9481201171875], [776.192138671875, 908.7776489257812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[649, 392]",None,None
151898,"[[994.3184204101562, 384.36956787109375], [998.6135864257812, 380.0608215332031], [990.0232543945312, 380.0608215332031], [1007.203857421875, 382.9333190917969], [987.1598510742188, 384.36956787109375], [1021.5209350585938, 405.9132995605469], [982.86474609375, 405.9132995605469], [1040.1331787109375, 426.0207824707031], [972.8427734375, 428.8932800292969], [1040.1331787109375, 453.30950927734375], [965.6842651367188, 451.8732604980469], [1021.5209350585938, 466.2357482910156], [994.3184204101562, 463.36328125], [1012.9306640625, 502.1419677734375], [972.8427734375, 499.26947021484375], [1014.3624267578125, 545.2294311523438], [990.0232543945312, 532.30322265625]]","[[693.3190307617188, 708.4232788085938], [693.3190307617188, 704.1094970703125], [690.450439453125, 704.1094970703125], [703.3592529296875, 695.4820556640625], [710.5308227539062, 678.2271728515625], [706.2278442382812, 714.1748657226562], [737.7827758789062, 679.6651000976562], [776.5091552734375, 658.0964965820312], [752.1259155273438, 668.1618041992188], [743.5199584960938, 668.1618041992188], [754.9945068359375, 708.4232788085938], [753.5601806640625, 777.44287109375], [783.6807250976562, 771.691162109375], [737.7827758789062, 824.8937377929688], [795.1552124023438, 833.521240234375], [709.0964965820312, 876.658447265625], [786.5493774414062, 906.8544921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[639, 425]",None,None
151899,"[[984.2725830078125, 384.3930969238281], [988.5686645507812, 380.0808410644531], [981.408447265625, 380.0808410644531], [998.593017578125, 381.51824951171875], [978.5443725585938, 382.9556579589844], [1014.3456420898438, 405.9544372558594], [972.816162109375, 405.9544372558594], [1034.3944091796875, 423.20355224609375], [965.6558227539062, 431.8280944824219], [1034.3944091796875, 450.51458740234375], [955.6315307617188, 456.2642822265625], [1011.4815063476562, 464.88885498046875], [984.2725830078125, 462.01397705078125], [1010.0494384765625, 506.5741271972656], [964.2238159179688, 497.9496154785156], [1012.9135131835938, 545.3845825195312], [969.9520263671875, 536.760009765625]]","[[697.9848022460938, 669.7800903320312], [695.1085205078125, 669.7800903320312], [695.1085205078125, 672.651611328125], [697.9848022460938, 679.8303833007812], [696.5466918945312, 679.8303833007812], [699.4229736328125, 711.4170532226562], [729.623779296875, 684.1376342773438], [738.2525634765625, 656.8582763671875], [736.814453125, 656.8582763671875], [731.0619506835938, 641.06494140625], [731.0619506835938, 641.06494140625], [742.5669555664062, 765.9757690429688], [772.7678833007812, 754.48974609375], [715.242431640625, 827.7132568359375], [800.0924072265625, 826.277587890625], [685.0416259765625, 877.9647827148438], [795.7780151367188, 902.3726196289062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[632, 461]",None,None
151900,"[[978.649169921875, 384.3158264160156], [982.9527587890625, 379.9927062988281], [974.345458984375, 379.9927062988281], [990.1255493164062, 382.8747863769531], [968.6073608398438, 382.8747863769531], [1007.3400268554688, 404.49041748046875], [964.3036499023438, 407.3725280761719], [1027.4237060546875, 421.7829284667969], [957.1309814453125, 434.7523193359375], [1028.8582763671875, 450.6037292480469], [945.6546020507812, 460.6910400390625], [1003.036376953125, 466.4552001953125], [974.345458984375, 463.5731201171875], [1008.7745971679688, 511.1275329589844], [951.3927001953125, 501.04022216796875], [1010.2091674804688, 548.5946044921875], [954.2618408203125, 539.9483032226562]]","[[692.6210327148438, 668.7022094726562], [689.7523803710938, 668.7022094726562], [689.7523803710938, 670.1397705078125], [692.6210327148438, 675.8899536132812], [691.1867065429688, 681.6400756835938], [718.4383544921875, 675.8899536132812], [718.4383544921875, 677.3274536132812], [721.3070068359375, 632.7638549804688], [721.3070068359375, 632.7638549804688], [705.5296630859375, 599.7005615234375], [702.6610717773438, 595.387939453125], [734.2156982421875, 770.7672729492188], [764.3358764648438, 757.8294067382812], [699.79248046875, 826.8310546875], [804.496337890625, 816.768310546875], [663.9349975585938, 880.0198974609375], [804.496337890625, 894.3952026367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[624, 491]",None,None
151901,"[[978.634033203125, 384.32568359375], [982.9386596679688, 380.0025329589844], [974.3294677734375, 380.0025329589844], [990.113037109375, 382.8846435546875], [968.5900268554688, 382.8846435546875], [1007.33154296875, 404.5004577636719], [964.285400390625, 407.3825988769531], [1027.419677734375, 421.79315185546875], [957.1110229492188, 434.7626647949219], [1028.8544921875, 450.6142578125], [945.632080078125, 460.70166015625], [1003.02685546875, 466.4658508300781], [974.3294677734375, 463.5837707519531], [1008.766357421875, 511.13861083984375], [951.3715209960938, 501.0511779785156], [1010.2012329101562, 548.6060180664062], [954.2412719726562, 539.9596557617188]]","[[692.6009521484375, 668.7090454101562], [689.7337646484375, 668.7090454101562], [689.7337646484375, 670.1463623046875], [692.6009521484375, 675.8955078125], [691.1673583984375, 681.6446533203125], [718.4056396484375, 675.8955078125], [718.4056396484375, 677.3328247070312], [721.2728271484375, 632.7767333984375], [721.2728271484375, 632.7767333984375], [705.5032958984375, 599.7189331054688], [702.6361083984375, 595.4071044921875], [734.1751708984375, 770.7568969726562], [764.2805786132812, 757.8212280273438], [699.7689208984375, 826.811279296875], [804.421142578125, 816.7503051757812], [663.9291381835938, 879.9911499023438], [804.421142578125, 894.3640747070312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[624, 489]",None,None
151902,"[[969.3400268554688, 386.1896667480469], [973.6550903320312, 381.8666687011719], [966.4632568359375, 381.8666687011719], [982.2852172851562, 384.7486572265625], [962.148193359375, 386.1896667480469], [1000.98388671875, 409.2457275390625], [956.394775390625, 412.12774658203125], [1021.120849609375, 425.0968017578125], [947.7646484375, 443.8298645019531], [1026.874267578125, 455.3578796386719], [936.2577514648438, 469.7679748535156], [996.6687622070312, 471.20892333984375], [965.02490234375, 469.7679748535156], [1005.2988891601562, 510.1160888671875], [939.1344604492188, 502.91107177734375], [1009.614013671875, 549.023193359375], [934.8194580078125, 544.7001953125]]","[[684.01806640625, 682.9544067382812], [679.7130737304688, 684.394287109375], [679.7130737304688, 684.394287109375], [663.9281005859375, 708.8717041015625], [679.7130737304688, 688.7138061523438], [705.5430297851562, 684.394287109375], [704.1080322265625, 688.7138061523438], [706.97802734375, 632.5597534179688], [706.97802734375, 632.5597534179688], [688.3230590820312, 583.6049194335938], [688.3230590820312, 585.0447387695312], [721.3280029296875, 777.984375], [754.3329467773438, 770.78515625], [684.01806640625, 834.1384887695312], [801.6878662109375, 809.6610107421875], [646.7081298828125, 883.09326171875], [810.2978515625, 881.6534423828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[620, 508]",None,None
151903,"[[961.8742065429688, 392.544921875], [966.1942138671875, 388.2474060058594], [957.5542602539062, 388.2474060058594], [974.8341674804688, 391.1124267578125], [954.6742553710938, 391.1124267578125], [993.5540161132812, 414.032470703125], [951.7943115234375, 415.4649353027344], [1013.7138671875, 431.2225036621094], [940.2743530273438, 448.4125061035156], [1019.4739379882812, 458.44000244140625], [927.314453125, 477.06256103515625], [987.7940673828125, 474.1975402832031], [957.5542602539062, 472.7650451660156], [999.31396484375, 508.57757568359375], [930.1943359375, 502.84759521484375], [1007.9539184570312, 554.4176635742188], [918.6744995117188, 548.6876831054688]]","[[669.4097900390625, 683.3544311523438], [663.6541748046875, 680.4778442382812], [662.2152709960938, 681.9161376953125], [647.826171875, 707.8057250976562], [667.9708862304688, 690.5460205078125], [669.4097900390625, 726.5038452148438], [693.8712768554688, 694.8609619140625], [703.943603515625, 650.2732543945312], [702.5046997070312, 650.2732543945312], [630.5592651367188, 893.3480834960938], [702.5046997070312, 640.205078125], [712.5770874023438, 789.78955078125], [741.3552856445312, 771.0914916992188], [670.8486938476562, 841.5687866210938], [796.0338134765625, 802.734375], [631.9981689453125, 890.4714965820312], [811.86181640625, 868.8967895507812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[628, 465]",top,drop
151904,"[[953.2654418945312, 399.0347595214844], [957.5568237304688, 394.73590087890625], [948.9740600585938, 396.1688232421875], [966.1395263671875, 396.1688232421875], [944.6827392578125, 397.6017761230469], [984.7354125976562, 417.6632995605469], [941.82177734375, 421.962158203125], [1003.3314208984375, 440.5906677246094], [931.8085327148438, 454.9203186035156], [1011.9141235351562, 464.9510803222656], [920.3649291992188, 485.01251220703125], [979.0136108398438, 479.28070068359375], [948.9740600585938, 477.84771728515625], [993.3181762695312, 516.5377197265625], [920.3649291992188, 507.9399719238281], [1006.1922607421875, 562.392578125], [901.7689819335938, 555.2277221679688]]","[[658.0614013671875, 689.548828125], [652.3101196289062, 686.6704711914062], [653.7479248046875, 689.548828125], [637.931884765625, 712.5759887695312], [658.0614013671875, 696.7448120117188], [658.0614013671875, 734.1638793945312], [685.3799438476562, 706.8192138671875], [656.6235961914062, 863.6912841796875], [705.5094604492188, 646.373046875], [718.4498291015625, 719.7719116210938], [807.5946044921875, 847.860107421875], [701.1959838867188, 803.2451171875], [729.9523315429688, 784.5355834960938], [658.0614013671875, 859.3737182617188], [786.02734375, 803.2451171875], [617.8024291992188, 915.5022583007812], [811.9080200195312, 853.616943359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[632, 437]",None,None
151905,"[[943.6633911132812, 407.96295166015625], [947.9692993164062, 402.2063903808594], [939.3572998046875, 402.2063903808594], [956.581298828125, 405.08465576171875], [935.0513305664062, 405.08465576171875], [975.2406616210938, 426.6717834472656], [932.1806640625, 430.98919677734375], [995.3353271484375, 448.2589111328125], [922.13330078125, 459.7720031738281], [1006.8179931640625, 475.6025695800781], [910.6506958007812, 488.5548400878906], [972.3699951171875, 485.6765441894531], [939.3572998046875, 485.6765441894531], [985.2880249023438, 520.2160034179688], [913.5213012695312, 515.8984985351562], [1006.8179931640625, 564.829345703125], [887.6853637695312, 557.6336059570312]]","[[651.0094604492188, 695.3037719726562], [648.1380615234375, 693.8633422851562], [648.1380615234375, 695.3037719726562], [629.4743041992188, 716.9107666015625], [651.0094604492188, 701.065673828125], [645.2667236328125, 745.7200927734375], [676.8516235351562, 715.4703369140625], [678.2872924804688, 742.8391723632812], [712.7435302734375, 678.0182495117188], [701.258056640625, 735.6368408203125], [803.191162109375, 845.1123657226562], [689.772705078125, 814.8624877929688], [717.050537109375, 799.0173950195312], [651.0094604492188, 875.3621215820312], [773.0418701171875, 807.6602172851562], [619.424560546875, 931.540283203125], [806.0625, 847.9932250976562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[635, 424]",None,None
