frame,top,bottom,court,net,ball,pos,type
25275,"[[1076.31591796875, 409.4770812988281], [1080.626953125, 405.1559753417969], [1072.0048828125, 405.1559753417969], [1086.3751220703125, 406.59637451171875], [1066.2567138671875, 405.1559753417969], [1096.434326171875, 428.20184326171875], [1056.197509765625, 425.3210754394531], [1122.30078125, 457.00909423828125], [1031.76806640625, 439.7247314453125], [1097.871337890625, 459.88983154296875], [1033.2052001953125, 462.77056884765625], [1090.6861572265625, 490.1374816894531], [1067.69384765625, 488.6971130371094], [1086.3751220703125, 530.4676513671875], [1079.18994140625, 533.348388671875], [1084.93798828125, 580.88037109375], [1099.308349609375, 566.4767456054688]]","[[906.5460205078125, 580.1810302734375], [917.9900512695312, 603.2218017578125], [926.5731811523438, 598.901611328125], [899.3934936523438, 604.6618041992188], [925.1426391601562, 601.78173828125], [897.9629516601562, 636.3428344726562], [945.1697387695312, 623.3824462890625], [867.9222412109375, 633.4627685546875], [975.21044921875, 642.10302734375], [863.6307983398438, 610.4219970703125], [978.0714111328125, 647.8632202148438], [916.5595703125, 715.54541015625], [943.7392578125, 711.2252807617188], [900.823974609375, 768.8271484375], [933.7256469726562, 758.7467651367188], [919.4205932617188, 814.9086303710938], [925.1426391601562, 809.1484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[943, 532]",None,None
25276,"[[1077.0621337890625, 411.7555847167969], [1081.325927734375, 407.455322265625], [1072.7984619140625, 407.455322265625], [1087.0108642578125, 408.8887634277344], [1065.6922607421875, 407.455322265625], [1098.380615234375, 431.8233642578125], [1055.74365234375, 427.52313232421875], [1122.5416259765625, 456.1913757324219], [1031.5826416015625, 443.2906799316406], [1101.22314453125, 461.925048828125], [1030.1614990234375, 467.6586608886719], [1091.2745361328125, 490.5932922363281], [1067.113525390625, 489.15985107421875], [1087.0108642578125, 536.4625244140625], [1077.0621337890625, 536.4625244140625], [1088.4320068359375, 583.76513671875], [1098.380615234375, 566.5641479492188]]","[[907.7198486328125, 579.2796020507812], [916.3499755859375, 602.3292236328125], [923.5416870117188, 599.447998046875], [899.08984375, 603.7698364257812], [923.5416870117188, 602.3292236328125], [899.08984375, 636.9036254882812], [943.678466796875, 623.938232421875], [866.0078735351562, 635.4630126953125], [971.0070190429688, 641.2254638671875], [858.816162109375, 608.0916137695312], [976.7603759765625, 649.8690185546875], [916.3499755859375, 716.1365966796875], [945.1168212890625, 708.93359375], [899.08984375, 770.87939453125], [932.1716918945312, 756.473388671875], [910.5965576171875, 816.9785766601562], [926.4183349609375, 808.3349609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[956, 512]",None,None
25277,"[[1077.8065185546875, 411.7275390625], [1082.12744140625, 407.4286193847656], [1073.48583984375, 407.4286193847656], [1087.888427734375, 408.861572265625], [1066.284423828125, 407.4286193847656], [1097.9703369140625, 431.7891845703125], [1056.20263671875, 427.4902648925781], [1122.4547119140625, 456.1497497558594], [1031.71826171875, 443.2529602050781], [1100.850830078125, 461.88165283203125], [1030.2779541015625, 467.613525390625], [1090.7689208984375, 490.5411376953125], [1067.7247314453125, 490.5411376953125], [1087.888427734375, 536.3963012695312], [1077.8065185546875, 536.3963012695312], [1089.3287353515625, 586.5504150390625], [1097.9703369140625, 566.4888305664062]]","[[907.6873168945312, 579.3019409179688], [916.3192138671875, 602.3477172851562], [923.512451171875, 599.4669799804688], [899.0555419921875, 603.7880859375], [923.512451171875, 602.3477172851562], [899.0555419921875, 636.9163208007812], [943.6534423828125, 623.953125], [865.9667358398438, 635.4760131835938], [970.9876708984375, 641.2374267578125], [858.7735595703125, 608.109130859375], [976.7422485351562, 649.879638671875], [916.3192138671875, 716.1361694335938], [945.0921020507812, 708.9343872070312], [899.0555419921875, 770.869873046875], [932.144287109375, 756.4662475585938], [910.5646362304688, 816.96142578125], [926.3897705078125, 808.3192138671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[956, 514]",None,None
25278,"[[1078.7044677734375, 413.0464782714844], [1082.9815673828125, 408.7364501953125], [1074.427490234375, 408.7364501953125], [1090.1099853515625, 408.7364501953125], [1067.2989501953125, 408.7364501953125], [1098.6641845703125, 433.1596984863281], [1057.3192138671875, 428.8497009277344], [1124.3265380859375, 456.1462097167969], [1031.6568603515625, 447.5262756347656], [1102.941162109375, 464.7662048339844], [1025.9541015625, 479.1328125], [1090.1099853515625, 493.4993896484375], [1065.873291015625, 493.4993896484375], [1085.8330078125, 542.3458251953125], [1070.150390625, 539.4724731445312], [1090.1099853515625, 586.8822631835938], [1097.238525390625, 565.3323364257812]]","[[902.9420776367188, 574.0475463867188], [915.8129272460938, 607.1676025390625], [902.9420776367188, 607.1676025390625], [897.2216796875, 602.8475952148438], [922.96337890625, 601.4075927734375], [895.7916259765625, 637.4076538085938], [941.5545043945312, 624.4476318359375], [861.469482421875, 635.9676513671875], [971.58642578125, 646.0476684570312], [852.888916015625, 612.9276123046875], [977.3068237304688, 656.127685546875], [915.8129272460938, 715.1677856445312], [945.8448486328125, 710.8477783203125], [895.7916259765625, 772.7678833007812], [932.9739990234375, 758.3677978515625], [900.0819091796875, 831.8079223632812], [927.2536010742188, 807.327880859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[964, 495]",None,None
25279,"[[1078.3741455078125, 411.8258361816406], [1084.106689453125, 407.5137634277344], [1075.5078125, 407.5137634277344], [1091.2724609375, 408.95111083984375], [1068.342041015625, 408.95111083984375], [1099.8712158203125, 434.8236083984375], [1056.876953125, 431.94891357421875], [1125.667724609375, 457.8214111328125], [1029.647216796875, 452.0719299316406], [1107.0369873046875, 472.19500732421875], [1021.04833984375, 482.2565612792969], [1089.8392333984375, 496.6301574707031], [1062.6094970703125, 496.6301574707031], [1084.106689453125, 545.5004272460938], [1061.1763916015625, 545.5004272460938], [1089.8392333984375, 584.3092041015625], [1088.4061279296875, 565.62353515625]]","[[912.1118774414062, 610.9185180664062], [917.8261108398438, 606.6079711914062], [926.3973388671875, 600.8606567382812], [899.2550048828125, 603.7343139648438], [923.540283203125, 600.8606567382812], [894.9693603515625, 636.7816772460938], [942.111328125, 626.7238159179688], [860.684326171875, 642.529052734375], [969.2537841796875, 649.7132568359375], [844.9702758789062, 620.9764404296875], [974.9678955078125, 665.5185546875], [916.3975219726562, 717.244873046875], [944.9684448242188, 712.934326171875], [894.9693603515625, 770.4080200195312], [936.397216796875, 758.913330078125], [896.39794921875, 832.1922607421875], [929.2545166015625, 809.2026977539062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[971, 482]",None,None
25280,"[[1079.6668701171875, 413.9451599121094], [1085.3970947265625, 408.1957092285156], [1075.3692626953125, 408.1957092285156], [1092.5599365234375, 411.0704345703125], [1068.2064208984375, 411.0704345703125], [1101.1552734375, 436.9431457519531], [1056.7459716796875, 432.6310119628906], [1125.5087890625, 459.9411315917969], [1029.52734375, 452.7542724609375], [1109.7506103515625, 475.752197265625], [1020.9319458007812, 484.3764343261719], [1089.69482421875, 497.3127746582031], [1062.4761962890625, 495.87542724609375], [1085.3970947265625, 546.1834716796875], [1051.0157470703125, 546.1834716796875], [1089.69482421875, 586.429931640625], [1078.234375, 561.9945678710938]]","[[908.701904296875, 612.5856323242188], [897.2052612304688, 605.3819580078125], [925.9469604492188, 601.0597534179688], [898.6422729492188, 605.3819580078125], [923.0728149414062, 603.9412231445312], [894.3310546875, 635.6373291015625], [941.7549438476562, 629.8743896484375], [854.092529296875, 650.0446166992188], [967.62255859375, 654.3668212890625], [841.1587524414062, 634.1965942382812], [973.3707885742188, 674.5370483398438], [914.4502563476562, 720.6405029296875], [944.6290893554688, 716.3182983398438], [892.8939208984375, 773.9476318359375], [940.31787109375, 759.540283203125], [897.2052612304688, 834.4583740234375], [933.1323852539062, 807.08447265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[979, 470]",None,None
25281,"[[1079.6644287109375, 415.099609375], [1083.961669921875, 410.7797546386719], [1075.3671875, 410.7797546386719], [1092.55615234375, 410.7797546386719], [1069.6375732421875, 410.7797546386719], [1102.5830078125, 438.1387023925781], [1055.3134765625, 433.8188171386719], [1124.0692138671875, 464.0576477050781], [1026.6651611328125, 455.4179992675781], [1112.6099853515625, 479.89697265625], [1018.0706787109375, 487.09674072265625], [1089.6912841796875, 498.61627197265625], [1061.0430908203125, 497.17626953125], [1085.39404296875, 546.1343383789062], [1043.8541259765625, 546.1343383789062], [1091.123779296875, 587.8927001953125], [1066.772705078125, 560.5337524414062]]","[[909.9591674804688, 615.7850341796875], [917.131103515625, 608.5886840820312], [904.2216186523438, 610.0279541015625], [898.484130859375, 607.1494140625], [924.3029174804688, 607.1494140625], [892.74658203125, 638.8132934570312], [942.9498901367188, 633.0562133789062], [852.583984375, 658.9630126953125], [968.7686767578125, 660.4022827148438], [838.240234375, 647.4488525390625], [974.5061645507812, 684.8698120117188], [912.8279418945312, 722.290771484375], [945.818603515625, 717.9729614257812], [891.3121948242188, 775.5436401367188], [940.0811157226562, 756.8331298828125], [895.6153564453125, 833.1143188476562], [940.0811157226562, 808.6467895507812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[986, 461]",None,None
25282,"[[1078.4412841796875, 415.98443603515625], [1082.7403564453125, 411.67755126953125], [1074.142333984375, 411.67755126953125], [1089.9053955078125, 413.1131896972656], [1066.9771728515625, 411.67755126953125], [1099.9364013671875, 438.9544372558594], [1055.51318359375, 434.6475830078125], [1122.8646240234375, 466.2313537597656], [1025.419921875, 454.7463684082031], [1114.2666015625, 482.02325439453125], [1019.6878662109375, 483.4588928222656], [1085.6063232421875, 499.2507629394531], [1058.379150390625, 499.2507629394531], [1085.6063232421875, 546.6264038085938], [1039.75, 542.3195190429688], [1089.9053955078125, 585.3883666992188], [1058.379150390625, 571.0321044921875]]","[[911.2398071289062, 618.7936401367188], [916.9984130859375, 613.0455932617188], [904.04150390625, 613.0455932617188], [899.7225341796875, 608.734619140625], [925.6362915039062, 608.734619140625], [889.64501953125, 641.7855834960938], [944.3517456054688, 636.03759765625], [859.4122924804688, 670.525634765625], [968.8258666992188, 667.651611328125], [839.2572021484375, 663.3406372070312], [981.78271484375, 696.3916015625], [914.1190795898438, 722.2576293945312], [947.2310180664062, 720.8206176757812], [892.5242309570312, 775.4265747070312], [942.9120483398438, 759.61962890625], [896.8432006835938, 834.3436279296875], [951.5499877929688, 809.9146118164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[994, 457]",None,None
25283,"[[1078.42578125, 416.1154479980469], [1082.7261962890625, 411.7991027832031], [1074.125244140625, 411.7991027832031], [1089.8934326171875, 413.2378845214844], [1066.9578857421875, 411.7991027832031], [1099.927978515625, 439.1358947753906], [1054.0565185546875, 434.8196105957031], [1122.863525390625, 466.4727783203125], [1025.386962890625, 454.9625244140625], [1114.2626953125, 480.8605651855469], [1019.653076171875, 482.29937744140625], [1085.593017578125, 499.5647277832031], [1058.35693359375, 498.1259460449219], [1085.593017578125, 547.0444946289062], [1039.7218017578125, 542.7281494140625], [1089.8934326171875, 585.8916015625], [1058.35693359375, 570.0650024414062]]","[[909.7225341796875, 618.1453857421875], [916.8889770507812, 612.3912353515625], [903.9893798828125, 612.3912353515625], [899.689453125, 608.0756225585938], [925.4886474609375, 608.0756225585938], [891.0897827148438, 641.1619873046875], [944.1213989257812, 636.8463745117188], [859.557373046875, 669.9327392578125], [969.920654296875, 668.4942016601562], [840.9246826171875, 665.6171264648438], [978.5203857421875, 694.3878784179688], [914.0223999023438, 724.59716796875], [948.4212646484375, 720.2816162109375], [892.5230102539062, 773.5075073242188], [942.6881713867188, 759.1221313476562], [895.3895874023438, 832.487548828125], [951.287841796875, 810.9094848632812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[992, 457]",None,None
25284,"[[1076.456298828125, 417.92919921875], [1082.1915283203125, 412.1975402832031], [1072.1549072265625, 410.7646484375], [1087.9267578125, 415.0633544921875], [1064.98583984375, 413.6304626464844], [1097.96337890625, 439.4228515625], [1053.515380859375, 433.69122314453125], [1122.338134765625, 468.08111572265625], [1024.83935546875, 455.1849060058594], [1112.3013916015625, 483.8431701660156], [1020.537841796875, 479.5444030761719], [1083.6253662109375, 499.605224609375], [1054.94921875, 498.1722717285156], [1087.9267578125, 548.32421875], [1037.7435302734375, 536.8609008789062], [1089.360595703125, 587.0128173828125], [1050.6478271484375, 579.8482666015625]]","[[911.528076171875, 616.9016723632812], [900.040771484375, 611.1597900390625], [905.7843627929688, 614.0307006835938], [901.4766845703125, 609.7243041992188], [927.3229370117188, 606.8533325195312], [894.2971801757812, 641.3046264648438], [945.9896850585938, 635.5628051757812], [862.707275390625, 677.19140625], [968.9641723632812, 668.5785522460938], [841.168701171875, 678.6268920898438], [980.451416015625, 698.7235107421875], [915.8357543945312, 721.6910400390625], [948.861572265625, 718.820068359375], [895.7330322265625, 774.8034057617188], [945.9896850585938, 760.4486694335938], [895.7330322265625, 833.6577758789062], [960.3487548828125, 810.6901245117188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[999, 455]",None,None
25285,"[[1074.4630126953125, 417.0770568847656], [1080.2021484375, 412.7513732910156], [1070.1585693359375, 411.30950927734375], [1085.9415283203125, 414.19329833984375], [1062.9844970703125, 412.7513732910156], [1095.985107421875, 438.70538330078125], [1051.5059814453125, 432.93780517578125], [1118.9420166015625, 468.98504638671875], [1021.375, 454.566162109375], [1117.5072021484375, 474.7525939941406], [1021.375, 477.6363525390625], [1083.07177734375, 500.70660400390625], [1052.9407958984375, 499.26470947265625], [1087.376220703125, 546.8469848632812], [1037.157958984375, 535.3118896484375], [1090.245849609375, 585.7779541015625], [1041.46240234375, 587.2198486328125]]","[[912.4757690429688, 616.0426025390625], [901.013427734375, 610.2875366210938], [929.6692504882812, 601.6550903320312], [901.013427734375, 607.4100952148438], [926.8036499023438, 605.9713134765625], [896.7150268554688, 641.9401245117188], [945.4299926757812, 634.746337890625], [872.3575439453125, 680.786376953125], [965.4890747070312, 667.837646484375], [846.5672607421875, 687.9801025390625], [979.8170776367188, 698.0513916015625], [919.6397705078125, 722.5101318359375], [951.1611938476562, 719.6326904296875], [898.1478271484375, 774.30517578125], [943.9972534179688, 761.3563842773438], [898.1478271484375, 833.2939453125], [968.3546752929688, 816.0289916992188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1007, 454]",None,None
25286,"[[1071.93017578125, 416.6492614746094], [1076.236572265625, 412.3263854980469], [1069.059326171875, 412.3263854980469], [1083.41357421875, 415.20831298828125], [1060.44677734375, 410.88543701171875], [1092.0262451171875, 439.70452880859375], [1047.52783203125, 433.9407043457031], [1107.8160400390625, 456.9959411621094], [1020.254638671875, 452.6730651855469], [1116.4285888671875, 472.846435546875], [1023.1255493164062, 472.846435546875], [1079.107421875, 501.6654968261719], [1048.96337890625, 498.7835693359375], [1087.719970703125, 550.6578979492188], [1036.04443359375, 537.6892700195312], [1089.1553955078125, 586.6817016601562], [1033.1734619140625, 596.7683715820312]]","[[905.3579711914062, 613.8124389648438], [902.4863891601562, 612.3781127929688], [903.9221801757812, 610.9437255859375], [902.4863891601562, 608.074951171875], [928.3304443359375, 605.2061767578125], [902.4863891601562, 639.6311645507812], [946.9955444335938, 633.8937377929688], [882.3855590820312, 679.793701171875], [967.0964965820312, 671.1874389648438], [853.6699829101562, 694.1373901367188], [985.7615356445312, 705.6124267578125], [925.4588623046875, 719.9561767578125], [957.0459594726562, 717.08740234375], [901.0506591796875, 770.1593017578125], [952.7386474609375, 765.8561401367188], [896.7433471679688, 833.2717895507812], [971.4037475585938, 820.3624267578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1011, 459]",None,None
25287,"[[1069.4979248046875, 418.0118408203125], [1075.209716796875, 413.70538330078125], [1066.6419677734375, 412.2699279785156], [1082.3494873046875, 415.1408996582031], [1059.5023193359375, 413.70538330078125], [1088.061279296875, 439.5439453125], [1045.2227783203125, 433.80206298828125], [1103.768798828125, 455.334228515625], [1018.0916748046875, 453.8987121582031], [1115.1925048828125, 471.1244201660156], [1032.37109375, 479.7372741699219], [1075.209716796875, 499.8339538574219], [1046.650634765625, 499.8339538574219], [1085.205322265625, 548.6400756835938], [1035.22705078125, 542.8982543945312], [1088.061279296875, 585.9625244140625], [1029.5152587890625, 600.3171997070312]]","[[902.2470092773438, 616.8803100585938], [900.8159790039062, 611.1204833984375], [930.8690795898438, 601.0406494140625], [900.8159790039062, 608.240478515625], [929.43798828125, 603.9205932617188], [903.6781616210938, 637.0398559570312], [946.6111450195312, 632.719970703125], [890.7982788085938, 673.0390625], [966.6466064453125, 670.1591796875], [860.7450561523438, 696.07861328125], [985.2509765625, 703.2784423828125], [930.8690795898438, 719.1181030273438], [958.0599975585938, 716.2381591796875], [903.6781616210938, 769.5170288085938], [955.19775390625, 768.0770263671875], [896.5225830078125, 832.8755493164062], [972.3710327148438, 822.7958374023438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1015, 464]",None,None
25288,"[[1066.8118896484375, 417.1155700683594], [1072.5496826171875, 412.80889892578125], [1063.94287109375, 412.80889892578125], [1078.287353515625, 415.6800231933594], [1056.770751953125, 412.80889892578125], [1085.4595947265625, 440.0845947265625], [1040.9918212890625, 434.34234619140625], [1101.238525390625, 457.3113708496094], [1015.1718139648438, 451.569091796875], [1115.5830078125, 473.1025695800781], [1029.5162353515625, 477.40924072265625], [1071.115234375, 503.24945068359375], [1042.42626953125, 501.8138732910156], [1084.025146484375, 553.494140625], [1033.819580078125, 549.1875], [1086.89404296875, 585.0765991210938], [1028.081787109375, 602.3034057617188]]","[[899.6390380859375, 614.3294067382812], [898.204345703125, 608.5850219726562], [928.332275390625, 599.9684448242188], [901.0736694335938, 608.5850219726562], [926.8976440429688, 604.2767333984375], [903.9430541992188, 634.4347534179688], [946.9829711914062, 632.9986572265625], [893.9003295898438, 668.9010009765625], [967.0682373046875, 667.4649047851562], [868.0763549804688, 694.7506713867188], [987.153564453125, 701.93115234375], [932.6362915039062, 716.2921142578125], [961.32958984375, 711.9838256835938], [902.50830078125, 769.4276123046875], [955.5908813476562, 760.8110961914062], [901.0736694335938, 831.1797485351562], [971.3721923828125, 818.2548828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1019, 469]",None,None
25289,"[[1066.7730712890625, 417.11676025390625], [1072.50927734375, 412.8054504394531], [1063.905029296875, 412.8054504394531], [1078.2454833984375, 415.6796875], [1056.7347412109375, 412.8054504394531], [1085.4158935546875, 440.1104736328125], [1040.9600830078125, 434.362060546875], [1101.1904296875, 457.35577392578125], [1015.1470947265625, 451.6073303222656], [1115.5308837890625, 473.1639404296875], [1029.4876708984375, 477.4752197265625], [1071.0753173828125, 503.3431396484375], [1042.394287109375, 501.906005859375], [1083.981689453125, 553.641845703125], [1033.7899169921875, 549.3305053710938], [1086.849853515625, 585.2581787109375], [1028.0537109375, 602.50341796875]]","[[899.5830078125, 614.3753051757812], [899.5830078125, 610.06640625], [928.3017578125, 600.01220703125], [901.0189819335938, 608.6300659179688], [926.8659057617188, 604.3211669921875], [905.3267822265625, 634.4835205078125], [946.9690551757812, 633.0472412109375], [893.8392333984375, 668.954833984375], [967.0722045898438, 667.5184936523438], [867.992431640625, 694.8082885742188], [987.17529296875, 701.9898071289062], [932.6095581054688, 716.3529052734375], [961.3284301757812, 712.0439453125], [902.4549560546875, 769.4961547851562], [955.5846557617188, 760.8783569335938], [901.0189819335938, 831.2572631835938], [971.3800048828125, 818.3304443359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1024, 475]",None,None
25290,"[[1066.6485595703125, 417.9314880371094], [1070.947998046875, 413.6135559082031], [1062.34912109375, 413.6135559082031], [1076.6805419921875, 416.4922180175781], [1053.7501220703125, 413.6135559082031], [1082.413330078125, 440.96063232421875], [1039.4185791015625, 433.7640380859375], [1099.6112060546875, 461.1111145019531], [1015.0548095703125, 446.7179260253906], [1115.3758544921875, 475.50433349609375], [1027.9532470703125, 475.50433349609375], [1066.6485595703125, 502.85137939453125], [1036.5521240234375, 499.9727783203125], [1080.9801025390625, 550.3489990234375], [1032.252685546875, 548.90966796875], [1088.1458740234375, 586.3319702148438], [1027.9532470703125, 603.6038208007812]]","[[896.2969970703125, 612.67529296875], [896.2969970703125, 608.3663330078125], [927.8181762695312, 601.1846923828125], [899.16259765625, 608.3663330078125], [926.3853759765625, 604.0573120117188], [900.5953369140625, 635.6566162109375], [943.5786743164062, 631.34765625], [891.9987182617188, 670.1286010742188], [967.9359741210938, 670.1286010742188], [874.8053588867188, 697.4189453125], [987.9948120117188, 703.1641845703125], [933.5492553710938, 714.6549072265625], [962.204833984375, 711.7822265625], [903.4609375, 764.926513671875], [957.9064331054688, 760.6174926757812], [904.8937377929688, 828.1251220703125], [972.2342529296875, 818.0707397460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1028, 480]",None,None
25291,"[[1065.305908203125, 419.701904296875], [1069.58642578125, 415.3950500488281], [1061.025390625, 413.95947265625], [1075.2939453125, 416.8306884765625], [1053.89111328125, 413.95947265625], [1079.574462890625, 444.10736083984375], [1038.195556640625, 435.49365234375], [1098.1236572265625, 462.77032470703125], [1016.7928466796875, 438.36492919921875], [1115.245849609375, 477.1264953613281], [1026.78076171875, 467.0771484375], [1062.4521484375, 500.0963134765625], [1033.9150390625, 498.6606750488281], [1078.147705078125, 548.9071655273438], [1032.48828125, 546.0359497070312], [1086.708740234375, 583.3618774414062], [1028.2076416015625, 603.46044921875]]","[[896.3871459960938, 616.0150756835938], [894.9564208984375, 611.7036743164062], [896.3871459960938, 613.1408081054688], [897.8179321289062, 611.7036743164062], [923.5703125, 607.3922729492188], [896.3871459960938, 639.0092163085938], [945.0306396484375, 633.2606811523438], [893.5257568359375, 667.7518920898438], [966.4910888671875, 669.1890258789062], [877.7881469726562, 706.5545654296875], [987.951416015625, 702.2431640625], [935.015869140625, 715.1773681640625], [963.6296997070312, 710.865966796875], [904.9713745117188, 764.0399169921875], [956.4761962890625, 756.854248046875], [910.694091796875, 825.8367309570312], [972.2138671875, 812.9024658203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1032, 485]",None,None
25292,"[[1065.684326171875, 418.4457702636719], [1071.4031982421875, 415.5622253417969], [1061.395263671875, 414.12042236328125], [1075.6922607421875, 418.4457702636719], [1052.817138671875, 414.12042236328125], [1077.1219482421875, 442.95599365234375], [1035.6607666015625, 434.3053283691406], [1094.2784423828125, 464.5826721191406], [1019.9340209960938, 428.5382080078125], [1115.7237548828125, 480.44219970703125], [1025.65283203125, 455.9319763183594], [1058.535888671875, 496.3017578125], [1032.8013916015625, 496.3017578125], [1075.6922607421875, 545.3222045898438], [1029.94189453125, 546.763916015625], [1082.8408203125, 582.8084106445312], [1027.08251953125, 602.9932861328125]]","[[894.7034301757812, 619.646484375], [894.7034301757812, 616.7708129882812], [896.1394653320312, 616.7708129882812], [897.5755615234375, 616.7708129882812], [923.4247436523438, 611.0194091796875], [896.1394653320312, 641.2141723632812], [944.9656982421875, 635.4628295898438], [891.8312377929688, 678.59814453125], [967.9426879882812, 672.8468017578125], [880.3427124023438, 718.8577880859375], [986.611572265625, 707.3550415039062], [937.7853393554688, 715.9821166992188], [965.0706176757812, 714.5442504882812], [906.1919555664062, 764.8687744140625], [956.4542236328125, 756.2417602539062], [911.9361572265625, 828.1339721679688], [970.8148193359375, 809.4420166015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1037, 491]",None,None
25293,"[[1063.5841064453125, 419.5420227050781], [1067.8941650390625, 415.2411804199219], [1060.710693359375, 415.2411804199219], [1073.6409912109375, 418.1084289550781], [1052.090576171875, 415.2411804199219], [1070.767578125, 442.47998046875], [1033.41357421875, 431.0110168457031], [1090.8812255859375, 466.8515930175781], [1027.6666259765625, 433.8782653808594], [1113.8685302734375, 482.6214294433594], [1033.41357421875, 458.2498779296875], [1054.9638671875, 495.5240783691406], [1030.5400390625, 495.5240783691406], [1072.2042236328125, 538.53271484375], [1029.1033935546875, 547.134521484375], [1080.824462890625, 582.97509765625], [1027.6666259765625, 600.1785278320312]]","[[890.1441040039062, 677.8065795898438], [891.570556640625, 621.6249389648438], [922.9528198242188, 612.9816284179688], [895.8499755859375, 621.6249389648438], [921.5263671875, 617.3032836914062], [895.8499755859375, 648.9954833984375], [942.9234008789062, 640.3521728515625], [895.8499755859375, 683.5687255859375], [968.5997924804688, 677.8065795898438], [885.8646850585938, 723.9042358398438], [985.7174072265625, 712.3798217773438], [940.0704345703125, 722.4637451171875], [968.5997924804688, 716.7015380859375], [907.2616577148438, 770.001953125], [954.3351440429688, 754.1559448242188], [910.1146240234375, 834.8268432617188], [971.4526977539062, 810.3375244140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1040, 508]",None,None
