frame,top,bottom,court,net,ball,pos,type
147838,"[[981.865234375, 421.6924743652344], [986.1812133789062, 417.3902893066406], [977.5491943359375, 417.3902893066406], [989.05859375, 420.2584228515625], [967.4784545898438, 418.8243408203125], [986.1812133789062, 446.0716857910156], [951.6529541015625, 443.20355224609375], [996.251953125, 469.016845703125], [927.1954956054688, 470.4508972167969], [1010.6387939453125, 494.8301696777344], [927.1954956054688, 499.1323547363281], [966.0397338867188, 499.1323547363281], [941.5822143554688, 500.5664367675781], [989.05859375, 530.6819458007812], [954.5303344726562, 534.984130859375], [983.303955078125, 573.7041015625], [943.0208740234375, 589.4788818359375]]","[[1021.30859375, 560.3494262695312], [1024.15869140625, 554.5911865234375], [1022.733642578125, 554.5911865234375], [1027.0089111328125, 566.107666015625], [1049.810546875, 566.107666015625], [1028.43408203125, 594.8988647460938], [1046.9603271484375, 586.261474609375], [1025.5838623046875, 629.4483032226562], [1024.15869140625, 574.7449951171875], [988.53125, 625.129638671875], [1019.8834228515625, 560.3494262695312], [1045.5352783203125, 668.31640625], [1051.235595703125, 662.55810546875], [1028.43408203125, 731.6570434570312], [1025.5838623046875, 730.2174072265625], [1061.2113037109375, 779.1625366210938], [1049.810546875, 744.613037109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1056, 521]",None,None
147839,"[[982.7166748046875, 422.1671447753906], [985.576904296875, 417.85711669921875], [978.4263916015625, 417.85711669921875], [989.8673095703125, 420.7304992675781], [968.4155883789062, 417.85711669921875], [987.007080078125, 445.1539001464844], [949.8240966796875, 443.7171936035156], [995.5877075195312, 468.1405944824219], [926.9423217773438, 469.5772399902344], [1011.3189697265625, 496.87396240234375], [928.3724365234375, 501.1839904785156], [966.9855346679688, 501.1839904785156], [941.2434692382812, 501.1839904785156], [989.8673095703125, 531.3540649414062], [954.114501953125, 532.7907104492188], [982.7166748046875, 573.0175170898438], [942.673583984375, 588.8209228515625]]","[[1021.2782592773438, 558.4209594726562], [1024.141845703125, 554.1058349609375], [1022.7100830078125, 554.1058349609375], [1025.57373046875, 565.6128540039062], [1049.9151611328125, 565.6128540039062], [1028.4375, 595.8187866210938], [1047.051513671875, 585.7501220703125], [1025.57373046875, 628.9014892578125], [1024.141845703125, 572.8047485351562], [988.3457641601562, 624.5863647460938], [1019.8463745117188, 559.8593139648438], [1045.61962890625, 669.1760864257812], [1054.210693359375, 661.984130859375], [1028.4375, 731.0263061523438], [1024.141845703125, 726.7111206054688], [1061.3699951171875, 778.4927978515625], [1049.9151611328125, 745.4100341796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1049, 510]",bottom,net shot
147840,"[[983.4680786132812, 431.6375427246094], [987.7490844726562, 427.3222351074219], [979.18701171875, 425.88385009765625], [992.0301513671875, 428.76068115234375], [969.1978149414062, 427.3222351074219], [989.1760864257812, 451.7754821777344], [952.0736083984375, 451.7754821777344], [997.7382202148438, 477.6671142578125], [929.2413940429688, 477.6671142578125], [1007.7273559570312, 500.6819152832031], [929.2413940429688, 509.3124084472656], [967.7708740234375, 506.43560791015625], [942.0845336914062, 504.9971618652344], [992.0301513671875, 536.6425170898438], [954.9276733398438, 538.0808715820312], [982.041015625, 574.04150390625], [942.0845336914062, 592.7410278320312]]","[[1015.82958984375, 565.3078002929688], [1018.6770629882812, 562.430419921875], [1017.2533569335938, 560.9917602539062], [1021.5244750976562, 571.0625610351562], [1045.7276611328125, 572.501220703125], [1025.795654296875, 602.713623046875], [1041.4564208984375, 589.7654418945312], [1027.2193603515625, 637.2420654296875], [1014.4059448242188, 556.6757202148438], [988.7789916992188, 635.8034057617188], [995.8975830078125, 635.8034057617188], [1047.1513671875, 674.6478881835938], [1032.9141845703125, 668.8931884765625], [1028.64306640625, 735.0726928710938], [1021.5244750976562, 732.1953125], [1057.117431640625, 781.1106567382812], [1055.693603515625, 775.3558959960938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1042, 521]",None,None
147841,"[[986.36865234375, 437.120849609375], [989.2485961914062, 432.8184814453125], [980.6088256835938, 432.8184814453125], [992.1285400390625, 437.120849609375], [971.9689331054688, 434.25262451171875], [992.1285400390625, 460.0667419433594], [956.12939453125, 457.19854736328125], [996.4483642578125, 483.0127258300781], [930.2100219726562, 484.4468078613281], [1005.088134765625, 504.5245056152344], [928.77001953125, 513.1292114257812], [967.6491088867188, 510.260986328125], [943.1696166992188, 508.8268737792969], [992.1285400390625, 538.9434204101562], [953.2494506835938, 541.8117065429688], [982.0487060546875, 574.7964477539062], [940.2897338867188, 594.8741455078125]]","[[1015.33984375, 573.5962524414062], [1018.195556640625, 570.7259521484375], [1018.195556640625, 569.2908325195312], [1018.195556640625, 579.3368530273438], [1043.89697265625, 580.77197265625], [1025.3348388671875, 610.9100952148438], [1038.185546875, 597.9937744140625], [1029.618408203125, 646.788818359375], [1012.484130859375, 576.466552734375], [993.9219360351562, 646.788818359375], [1002.4891357421875, 552.0690307617188], [1042.46923828125, 684.1026611328125], [1031.0462646484375, 681.2323608398438], [1025.3348388671875, 744.3788452148438], [1021.05126953125, 735.7680053710938], [1058.175537109375, 784.5630493164062], [1045.3248291015625, 748.684326171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1042, 504]",None,None
147842,"[[984.4920654296875, 440.3271789550781], [987.3493041992188, 436.0087585449219], [980.2063598632812, 434.5693054199219], [991.6350708007812, 438.8877258300781], [970.2061767578125, 437.4482727050781], [991.6350708007812, 461.91925048828125], [954.4917602539062, 460.4797668457031], [994.4922485351562, 489.2691650390625], [930.205810546875, 489.2691650390625], [1000.20654296875, 505.1033020019531], [928.7772216796875, 516.6190795898438], [968.7776489257812, 510.8611755371094], [941.6343994140625, 509.4217224121094], [993.0636596679688, 545.408447265625], [951.6345825195312, 545.408447265625], [983.0634765625, 574.1978759765625], [937.3486938476562, 595.7898559570312]]","[[1011.1482543945312, 585.8325805664062], [1012.5720825195312, 585.8325805664062], [1012.5720825195312, 587.2664794921875], [1013.9959106445312, 585.8325805664062], [1036.7772216796875, 585.8325805664062], [1021.1150512695312, 617.377197265625], [1035.3533935546875, 608.7741088867188], [1031.0819091796875, 651.7894287109375], [1009.7244262695312, 584.3988037109375], [998.3338623046875, 656.0909423828125], [998.3338623046875, 560.0234375], [1036.7772216796875, 690.5032348632812], [1038.2010498046875, 686.20166015625], [1019.6912231445312, 747.85693359375], [1016.8435668945312, 730.6508178710938], [1058.1346435546875, 782.2692260742188], [1042.4725341796875, 747.85693359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1037, 495]",None,None
147843,"[[981.730224609375, 438.832763671875], [984.5689086914062, 434.5150451660156], [977.4722900390625, 434.5150451660156], [988.8267822265625, 438.832763671875], [967.537109375, 435.95428466796875], [988.8267822265625, 461.8605651855469], [953.3439331054688, 458.98211669921875], [987.4075317382812, 486.32763671875], [927.7962646484375, 489.20611572265625], [994.5040893554688, 502.15924072265625], [926.376953125, 517.9908447265625], [966.1177368164062, 509.3554382324219], [940.570068359375, 507.91619873046875], [984.5689086914062, 542.4578857421875], [949.0859985351562, 545.3363647460938], [981.730224609375, 576.9995727539062], [936.3121337890625, 598.5881958007812]]","[[998.9956665039062, 588.9200439453125], [1006.16455078125, 583.1807861328125], [1006.16455078125, 583.1807861328125], [1011.8997192382812, 587.4851684570312], [1031.9727783203125, 587.4851684570312], [1017.6349487304688, 617.6160888671875], [1034.8404541015625, 609.0072631835938], [1029.105224609375, 653.4862060546875], [1010.4659423828125, 601.833251953125], [994.6942749023438, 657.7906494140625], [1001.8631591796875, 587.4851684570312], [1031.9727783203125, 687.9215698242188], [1036.274169921875, 683.6171264648438], [1013.3335571289062, 746.7484741210938], [1010.4659423828125, 745.313720703125], [1054.9134521484375, 779.7490234375], [1040.5755615234375, 746.7484741210938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1027, 485]",None,None
147844,"[[978.6834106445312, 434.89154052734375], [981.5519409179688, 430.5799865722656], [974.380615234375, 430.5799865722656], [985.854736328125, 433.4543762207031], [964.3408203125, 432.01715087890625], [985.854736328125, 459.32379150390625], [949.9981689453125, 456.44940185546875], [982.9862060546875, 483.75604248046875], [925.61572265625, 485.1932067871094], [994.4603271484375, 499.56512451171875], [924.1815185546875, 515.3742065429688], [964.3408203125, 508.18829345703125], [938.5241088867188, 506.7510681152344], [977.2491455078125, 541.24365234375], [947.129638671875, 551.3040161132812], [981.5519409179688, 572.86181640625], [935.6555786132812, 598.731201171875]]","[[1004.2486572265625, 584.7340087890625], [1005.6697998046875, 580.4171142578125], [1008.5120239257812, 584.7340087890625], [1008.5120239257812, 583.2950439453125], [1031.2493896484375, 580.4171142578125], [1017.0384521484375, 613.513427734375], [1032.6705322265625, 606.318603515625], [1025.5650634765625, 649.4876098632812], [1002.8275756835938, 602.0016479492188], [992.8800048828125, 653.8045043945312], [1002.8275756835938, 609.1964721679688], [1028.4072265625, 682.5839233398438], [1032.6705322265625, 681.1448974609375], [1007.0908813476562, 740.1427001953125], [1029.8282470703125, 727.1919555664062], [1048.3023681640625, 774.6779174804688], [1045.460205078125, 748.7765502929688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1022, 480]",None,None
147845,"[[978.6815185546875, 434.8744201660156], [981.5501098632812, 430.56292724609375], [974.3785400390625, 430.56292724609375], [985.8530883789062, 433.437255859375], [964.33837890625, 432.0000915527344], [985.8530883789062, 459.306396484375], [949.9952392578125, 456.4320373535156], [982.984375, 483.73834228515625], [925.6119995117188, 485.1755065917969], [994.4589233398438, 499.5472717285156], [924.1776123046875, 515.356201171875], [964.33837890625, 508.1703186035156], [938.520751953125, 506.7331237792969], [977.2471923828125, 541.2252807617188], [947.1265869140625, 551.2855224609375], [981.5501098632812, 572.8431396484375], [935.6521606445312, 598.7122192382812]]","[[1004.2713012695312, 584.978515625], [1005.6923217773438, 580.663330078125], [1008.5343627929688, 584.978515625], [1008.5343627929688, 583.5401000976562], [1031.270751953125, 580.663330078125], [1017.060546875, 613.746337890625], [1032.6917724609375, 605.115966796875], [1025.586669921875, 649.7060546875], [1002.8502807617188, 602.2391967773438], [992.9031372070312, 654.021240234375], [1002.8502807617188, 609.43115234375], [1028.4287109375, 682.7890625], [1034.11279296875, 677.0354614257812], [1007.1133422851562, 740.32470703125], [1004.2713012695312, 737.4478759765625], [1048.322998046875, 774.8460693359375], [1045.48095703125, 748.9550170898438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1022, 478]",None,None
147846,"[[974.7201538085938, 433.5258483886719], [978.9935913085938, 427.7633056640625], [971.8711547851562, 427.7633056640625], [983.2670288085938, 430.64459228515625], [960.475341796875, 427.7633056640625], [980.4180297851562, 458.01666259765625], [946.2305908203125, 455.1353759765625], [978.9935913085938, 482.5074768066406], [923.4389038085938, 486.8293762207031], [990.3894653320312, 494.0325622558594], [923.4389038085938, 517.0827026367188], [961.8998413085938, 511.32012939453125], [936.2592163085938, 509.8795166015625], [973.2957153320312, 550.2173461914062], [947.655029296875, 553.0985717773438], [969.0222778320312, 574.7081298828125], [936.2592163085938, 597.75830078125]]","[[1002.31494140625, 577.5639038085938], [1003.7415771484375, 573.2550659179688], [1006.594970703125, 577.5639038085938], [1005.1683349609375, 577.5639038085938], [1027.994873046875, 577.5639038085938], [1013.728271484375, 606.2894287109375], [1032.27490234375, 600.5443115234375], [1020.8616333007812, 640.7600708007812], [1037.9815673828125, 637.8875732421875], [986.6217041015625, 647.9415283203125], [985.1950073242188, 647.9415283203125], [1023.7149047851562, 679.53955078125], [1029.421630859375, 675.2307739257812], [1002.31494140625, 734.1180419921875], [999.461669921875, 735.5543823242188], [1042.2615966796875, 770.0250244140625], [1040.8349609375, 742.7357788085938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1018, 474]",None,None
147847,"[[972.3915405273438, 428.3810729980469], [976.65283203125, 424.0744323730469], [968.1302490234375, 424.0744323730469], [980.9140625, 426.9455261230469], [958.187255859375, 425.5099792480469], [976.65283203125, 455.65625], [943.9830322265625, 452.78515625], [979.49365234375, 480.0603332519531], [921.2562255859375, 487.23797607421875], [995.1183471679688, 495.8511962890625], [924.0969848632812, 518.8197021484375], [959.6077270507812, 511.6420593261719], [935.4603881835938, 511.6420593261719], [975.232421875, 550.4014892578125], [951.0851440429688, 553.2725830078125], [955.346435546875, 570.4989624023438], [935.4603881835938, 593.4675903320312]]","[[999.3612060546875, 575.78369140625], [999.3612060546875, 570.0429077148438], [1000.7877197265625, 571.4780883789062], [1000.7877197265625, 571.4780883789062], [1023.6124267578125, 572.913330078125], [1009.3469848632812, 601.6171264648438], [1030.7451171875, 598.7467651367188], [1015.0531616210938, 636.061767578125], [1023.6124267578125, 634.6265869140625], [980.8162231445312, 644.6729736328125], [979.3896484375, 647.5433349609375], [1020.75927734375, 671.941650390625], [1029.318603515625, 667.635986328125], [995.0816040039062, 726.4789428710938], [993.655029296875, 725.0437622070312], [1036.4512939453125, 768.0995483398438], [1035.024658203125, 739.3956909179688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1016, 474]",None,None
147848,"[[969.8359985351562, 429.6082458496094], [974.1295776367188, 426.7412109375], [965.5425415039062, 425.3077087402344], [976.9920043945312, 429.6082458496094], [955.524169921875, 428.17474365234375], [975.560791015625, 455.41156005859375], [941.2122802734375, 453.9780578613281], [978.4231567382812, 478.3478698730469], [919.7445678710938, 486.94891357421875], [995.5973510742188, 494.11651611328125], [924.0380859375, 518.486328125], [956.9553833007812, 511.3187255859375], [935.487548828125, 512.7522583007812], [974.1295776367188, 554.3242797851562], [954.0929565429688, 554.3242797851562], [932.625244140625, 577.260498046875], [934.0563354492188, 590.1621704101562]]","[[994.389404296875, 574.7247924804688], [994.389404296875, 568.9650268554688], [997.2384643554688, 568.9650268554688], [997.2384643554688, 570.4049682617188], [1020.0309448242188, 568.9650268554688], [1001.5120239257812, 599.20361328125], [1027.153564453125, 594.8838500976562], [1008.6347045898438, 636.6417846679688], [1038.5498046875, 635.2018432617188], [971.5969848632812, 649.6011962890625], [971.5969848632812, 649.6011962890625], [1017.181884765625, 671.2001342773438], [1032.8516845703125, 664.00048828125], [990.1158447265625, 727.3574829101562], [1014.332763671875, 708.6383666992188], [1027.153564453125, 767.675537109375], [1032.8516845703125, 744.6366577148438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1014, 474]",None,None
147849,"[[966.0562133789062, 432.1788024902344], [970.318359375, 427.8677673339844], [961.7939453125, 427.8677673339844], [974.5806274414062, 430.7417907714844], [953.2694702148438, 429.30474853515625], [973.159912109375, 456.6080017089844], [939.0621337890625, 455.17095947265625], [980.2635498046875, 481.0372009277344], [920.5924682617188, 492.5332946777344], [998.7332153320312, 496.8443298339844], [931.9584350585938, 527.0215454101562], [953.2694702148438, 512.6514282226562], [930.5376586914062, 509.7774353027344], [970.318359375, 558.6358032226562], [953.2694702148438, 557.1987915039062], [923.4339599609375, 581.6280517578125], [929.1168823242188, 588.8131103515625]]","[[990.833984375, 574.1612548828125], [990.833984375, 568.411376953125], [992.2613525390625, 572.7237548828125], [990.833984375, 569.848876953125], [1016.5265502929688, 568.411376953125], [996.5435180664062, 601.4729614257812], [1023.663330078125, 595.72314453125], [1005.107666015625, 635.9719848632812], [1037.93701171875, 633.0970458984375], [973.7056274414062, 656.096435546875], [975.1329956054688, 656.096435546875], [1013.6717529296875, 670.470947265625], [1033.6549072265625, 661.8462524414062], [986.5519409179688, 727.9693603515625], [1010.8170776367188, 707.8449096679688], [1019.3812866210938, 769.6556396484375], [1027.9454345703125, 746.65625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1010, 474]",None,None
147850,"[[965.1937866210938, 436.0950012207031], [968.0429077148438, 431.79266357421875], [960.9201049804688, 431.79266357421875], [972.3167114257812, 434.660888671875], [950.947998046875, 434.660888671875], [969.467529296875, 460.4749450683594], [938.126708984375, 459.0408020019531], [979.4396362304688, 483.42071533203125], [922.456298828125, 496.32769775390625], [1002.2330322265625, 499.19598388671875], [935.2775268554688, 527.8782348632812], [948.0988159179688, 516.4053344726562], [926.7301025390625, 514.97119140625], [966.618408203125, 565.1651000976562], [949.5233764648438, 559.4286499023438], [921.0316772460938, 589.5450439453125], [922.456298828125, 593.847412109375]]","[[983.9717407226562, 570.7610473632812], [985.3944091796875, 570.7610473632812], [988.2398071289062, 576.5059814453125], [986.817138671875, 572.197265625], [1013.848388671875, 570.7610473632812], [992.5079345703125, 603.7948608398438], [1019.5391235351562, 598.0498046875], [1002.466796875, 641.137451171875], [1035.1888427734375, 632.5199584960938], [974.0128784179688, 665.5538330078125], [993.9306640625, 654.0637817382812], [1012.4257202148438, 677.0438232421875], [1032.3433837890625, 666.9900512695312], [981.1263427734375, 731.6215209960938], [1011.0029907226562, 705.7689208984375], [1011.0029907226562, 777.5817260742188], [1022.384521484375, 748.8566284179688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1005, 476]",None,None
147851,"[[964.9190673828125, 435.5973815917969], [969.220458984375, 431.2895202636719], [960.6175537109375, 431.2895202636719], [972.0879516601562, 434.16143798828125], [950.5810546875, 434.16143798828125], [970.6541748046875, 460.0086669921875], [937.6768798828125, 458.57269287109375], [980.6907348632812, 484.41998291015625], [923.3388671875, 493.0356750488281], [1000.7639770507812, 498.7795104980469], [934.8092651367188, 527.4987182617188], [949.1472778320312, 517.4469604492188], [926.2064819335938, 514.5751342773438], [966.3528442382812, 566.2695922851562], [950.5810546875, 560.5257568359375], [921.9050903320312, 589.2449340820312], [921.9050903320312, 593.5527954101562]]","[[985.6928100585938, 576.8673706054688], [985.6928100585938, 571.1014404296875], [988.5482177734375, 576.8673706054688], [987.1204833984375, 572.5429077148438], [1014.246826171875, 571.1014404296875], [992.831298828125, 604.2554931640625], [1019.9576416015625, 598.4895629882812], [1002.8251953125, 640.2925415039062], [1034.2344970703125, 631.6436767578125], [974.2713012695312, 664.7977294921875], [994.2589721679688, 653.265869140625], [1012.819091796875, 677.7710571289062], [1032.806884765625, 664.7977294921875], [981.40966796875, 731.1058349609375], [1011.3914184570312, 705.1592407226562], [1011.3914184570312, 777.2332763671875], [1022.81298828125, 749.8451538085938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1003, 478]",None,None
147852,"[[961.8048095703125, 440.3183898925781], [966.1187744140625, 436.0146484375], [957.490966796875, 436.0146484375], [970.4326782226562, 438.8838195800781], [948.8632202148438, 437.4492492675781], [968.9946899414062, 463.2715759277344], [937.3594970703125, 460.40240478515625], [979.0604248046875, 486.2247619628906], [922.9799194335938, 496.2667236328125], [999.1919555664062, 502.0050048828125], [935.9215087890625, 530.6964721679688], [947.4252319335938, 522.0890502929688], [924.4177856445312, 519.2199096679688], [954.6150512695312, 572.299072265625], [945.9872436523438, 559.3880004882812], [914.35205078125, 592.3831176757812], [925.8557739257812, 611.0325927734375]]","[[986.3558959960938, 583.778564453125], [983.4794311523438, 578.0264282226562], [986.3558959960938, 582.3405151367188], [984.9176635742188, 578.0264282226562], [1009.3675537109375, 573.7123413085938], [990.6705932617188, 609.6629028320312], [1016.5587158203125, 602.4727783203125], [999.2999877929688, 647.0514526367188], [1032.3792724609375, 635.5473022460938], [969.0971069335938, 670.059814453125], [969.0971069335938, 671.4978637695312], [1010.8058471679688, 681.5640258789062], [1032.3792724609375, 671.4978637695312], [977.7265014648438, 734.7708129882812], [1002.1763916015625, 713.2005004882812], [1002.1763916015625, 786.5396118164062], [1022.3116455078125, 760.6552124023438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1001, 482]",None,None
147853,"[[961.1285400390625, 446.5262756347656], [965.4309692382812, 442.2113342285156], [958.2601928710938, 442.2113342285156], [968.29931640625, 445.0879821777344], [946.7869262695312, 442.2113342285156], [968.29931640625, 469.5392150878906], [935.3135986328125, 465.2242736816406], [978.3384399414062, 492.5521545410156], [925.2744140625, 502.6203308105469], [994.1143188476562, 504.05859375], [943.9185791015625, 538.5780029296875], [946.7869262695312, 527.071533203125], [923.84033203125, 525.6332397460938], [949.6552124023438, 580.2890014648438], [935.3135986328125, 560.1526489257812], [909.4985961914062, 596.1103515625], [928.1427612304688, 619.123291015625]]","[[979.9541015625, 583.0296630859375], [979.9541015625, 580.1510620117188], [982.8080444335938, 583.0296630859375], [979.9541015625, 580.1510620117188], [1005.6392822265625, 578.7117919921875], [988.515869140625, 611.8154907226562], [1014.2011108398438, 607.4976196289062], [997.0775756835938, 649.237060546875], [1029.8975830078125, 640.6012573242188], [965.6845703125, 669.3870849609375], [1032.75146484375, 678.0228271484375], [1004.21240234375, 686.6585693359375], [1027.0435791015625, 678.0228271484375], [974.246337890625, 739.912353515625], [1001.3584594726562, 721.2015991210938], [998.5045776367188, 790.2875366210938], [1021.3358154296875, 762.9411010742188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[999, 489]",None,None
147854,"[[960.9822998046875, 453.4231262207031], [965.240478515625, 447.67822265625], [958.1436157226562, 447.67822265625], [968.0791625976562, 451.9869079589844], [945.3695678710938, 449.1144714355469], [966.6597290039062, 474.9664306640625], [932.5953369140625, 472.0940246582031], [976.5952758789062, 503.69085693359375], [928.33740234375, 512.3082275390625], [992.2080078125, 510.8719482421875], [945.3695678710938, 542.4688110351562], [942.5308837890625, 530.9790649414062], [919.8212890625, 530.9790649414062], [934.0147705078125, 581.2467651367188], [929.7566528320312, 572.6294555664062], [907.0470581054688, 597.0452270507812], [925.4986572265625, 620.0247802734375]]","[[974.5694580078125, 585.4721069335938], [974.5694580078125, 582.5958862304688], [977.4343872070312, 584.0339965820312], [977.4343872070312, 584.0339965820312], [1001.7861938476562, 582.5958862304688], [986.0291748046875, 611.3584594726562], [1010.3809204101562, 608.482177734375], [991.7589111328125, 648.749755859375], [1024.70556640625, 647.3116455078125], [951.650146484375, 663.1310424804688], [1029.0029296875, 683.2648315429688], [1001.7861938476562, 691.8936157226562], [1017.5432739257812, 683.2648315429688], [970.2720336914062, 742.22802734375], [1000.3536987304688, 719.218017578125], [998.9212646484375, 791.1243896484375], [1021.8406372070312, 763.800048828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[999, 497]",None,None
147855,"[[961.639404296875, 461.7820739746094], [964.5100708007812, 456.0179443359375], [957.3334350585938, 456.0179443359375], [967.3807983398438, 458.9000244140625], [945.8506469726562, 456.0179443359375], [964.5100708007812, 483.39739990234375], [930.0618896484375, 481.95635986328125], [971.6868286132812, 506.4537658691406], [930.0618896484375, 519.4229736328125], [988.9109497070312, 519.4229736328125], [945.8506469726562, 543.9203491210938], [940.1093139648438, 539.5972900390625], [920.0145263671875, 538.15625], [931.4972534179688, 584.2689819335938], [925.7559204101562, 578.5048828125], [905.6611328125, 598.67919921875], [922.8851928710938, 637.5868530273438]]","[[972.3218994140625, 586.771484375], [970.8909301757812, 582.454345703125], [973.7528686523438, 583.8933715820312], [973.7528686523438, 582.454345703125], [998.0791625976562, 581.0152587890625], [979.4766845703125, 609.7963256835938], [1009.52685546875, 609.7963256835938], [979.4766845703125, 642.8945922851562], [1019.5435180664062, 651.5289306640625], [942.271728515625, 657.28515625], [1026.6983642578125, 684.627197265625], [996.648193359375, 693.261474609375], [1013.8197021484375, 687.5052490234375], [969.4600219726562, 745.0674438476562], [1002.3721313476562, 720.603515625], [999.5101928710938, 792.5562133789062], [1020.974609375, 763.775146484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[998, 489]",None,None
147856,"[[962.1808471679688, 466.0209045410156], [965.0470581054688, 463.1436767578125], [957.8816528320312, 461.705078125], [967.9132690429688, 466.0209045410156], [946.4168701171875, 463.1436767578125], [962.1808471679688, 489.03875732421875], [932.0859985351562, 486.1615295410156], [969.3463134765625, 512.0565795898438], [932.0859985351562, 523.5654907226562], [990.8426513671875, 530.7586059570312], [947.8499145507812, 550.899169921875], [939.25146484375, 548.0219116210938], [917.7550659179688, 543.7061157226562], [962.1808471679688, 576.7942504882812], [923.4874877929688, 576.7942504882812], [904.8573608398438, 598.3734741210938], [923.4874877929688, 641.5318603515625]]","[[965.46875, 583.4381103515625], [966.9002685546875, 577.7020263671875], [968.3316650390625, 582.0040893554688], [968.3316650390625, 579.1361083984375], [992.666748046875, 579.1361083984375], [974.0575561523438, 604.9483032226562], [1004.1185913085938, 606.3822631835938], [971.194580078125, 636.49658203125], [1015.5703125, 647.9686889648438], [935.4077758789062, 650.836669921875], [1022.7277221679688, 682.385009765625], [989.8037719726562, 689.5551147460938], [1008.4130249023438, 683.8190307617188], [968.3316650390625, 745.4816284179688], [1002.6870727539062, 718.2353515625], [1001.255615234375, 795.672119140625], [1015.5703125, 762.689697265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[998, 481]",None,None
147857,"[[962.1749267578125, 466.0122985839844], [965.0407104492188, 463.1351623535156], [957.8762817382812, 461.696533203125], [967.906494140625, 466.0122985839844], [946.4130859375, 463.1351623535156], [962.1749267578125, 489.02960205078125], [932.084228515625, 486.1524353027344], [969.33935546875, 512.0469360351562], [932.084228515625, 523.5556030273438], [990.832763671875, 530.74853515625], [947.8460083007812, 550.888671875], [939.2486572265625, 548.011474609375], [917.7552490234375, 543.6957397460938], [962.1749267578125, 576.7831420898438], [923.48681640625, 576.7831420898438], [904.8592529296875, 598.3618774414062], [923.48681640625, 641.5193481445312]]","[[965.4428100585938, 583.4568481445312], [966.8746337890625, 577.7195434570312], [968.3065185546875, 582.0225219726562], [968.3065185546875, 579.1538696289062], [992.6472778320312, 579.1538696289062], [974.0337524414062, 604.9717407226562], [1004.101806640625, 606.4060668945312], [971.1700439453125, 636.52685546875], [1015.5562744140625, 648.00146484375], [935.3748168945312, 650.8701171875], [1022.71533203125, 682.42529296875], [989.7836303710938, 689.596923828125], [1008.397216796875, 683.8595581054688], [968.3065185546875, 745.5355834960938], [1002.669921875, 718.2833862304688], [1001.2380981445312, 795.7368774414062], [1015.5562744140625, 762.7474365234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[997, 473]",None,None
