frame,top,bottom,court,net,ball,pos,type
99592,"[[1043.7825927734375, 388.9158020019531], [1048.0516357421875, 384.5909118652344], [1039.5135498046875, 386.03253173828125], [1056.5897216796875, 387.47418212890625], [1033.8216552734375, 388.9158020019531], [1070.8199462890625, 407.6568298339844], [1030.9755859375, 410.5400390625], [1092.1650390625, 424.95623779296875], [1022.4375610351562, 439.3724365234375], [1079.35791015625, 446.58050537109375], [1016.7454833984375, 468.20477294921875], [1069.3968505859375, 460.9967041015625], [1043.7825927734375, 460.9967041015625], [1050.897705078125, 498.478759765625], [1060.8587646484375, 498.478759765625], [1036.6676025390625, 548.9354248046875], [1085.0499267578125, 514.3365478515625]]","[[784.4313354492188, 642.8525390625], [760.1196899414062, 661.5309448242188], [778.7109375, 642.8525390625], [780.1409912109375, 661.5309448242188], [781.571044921875, 657.2205200195312], [804.45263671875, 683.0830078125], [771.5604858398438, 688.8302001953125], [841.635009765625, 713.2557983398438], [747.2488403320312, 693.1405639648438], [848.7854614257812, 677.3357543945312], [742.9585571289062, 655.7837524414062], [798.7322387695312, 759.2334594726562], [820.18359375, 759.2334594726562], [827.3340454101562, 805.2111206054688], [814.4631958007812, 831.0736083984375], [820.18359375, 855.4992065429688], [775.8507080078125, 888.5457153320312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[699, 345]",None,None
99593,"[[1043.75634765625, 388.9473876953125], [1048.01953125, 384.626708984375], [1039.4931640625, 386.0669860839844], [1056.5458984375, 387.5071716308594], [1033.808837890625, 388.9473876953125], [1070.7567138671875, 407.6701965332031], [1030.9666748046875, 410.5506286621094], [1092.0726318359375, 424.9527587890625], [1022.4403686523438, 439.35491943359375], [1079.2830810546875, 446.5559997558594], [1016.756103515625, 468.1592102050781], [1069.3355712890625, 460.9581604003906], [1043.75634765625, 460.9581604003906], [1050.8616943359375, 499.84393310546875], [1060.8092041015625, 498.4037170410156], [1036.6510009765625, 548.811279296875], [1084.9674072265625, 514.24609375]]","[[784.49560546875, 642.8869018554688], [760.1611328125, 661.557861328125], [778.7698364257812, 642.8869018554688], [780.2012329101562, 661.557861328125], [781.6326904296875, 657.2492065429688], [804.5357055664062, 683.101318359375], [771.6126098632812, 688.8462524414062], [841.7530517578125, 713.2621459960938], [747.2781982421875, 693.1549072265625], [848.9102783203125, 677.3563842773438], [742.98388671875, 655.81298828125], [798.8099365234375, 759.2214965820312], [820.2815551757812, 759.2214965820312], [827.4386596679688, 805.1808471679688], [813.1243286132812, 832.46923828125], [820.2815551757812, 855.4489135742188], [775.906982421875, 888.482177734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[701, 343]",None,None
99594,"[[1035.767578125, 388.7491455078125], [1041.5133056640625, 385.86737060546875], [1032.894775390625, 385.86737060546875], [1050.1318359375, 388.7491455078125], [1028.58544921875, 390.19000244140625], [1061.623291015625, 410.36236572265625], [1022.8397216796875, 411.80328369140625], [1083.1695556640625, 429.0938415527344], [1012.7848510742188, 440.62091064453125], [1071.67822265625, 450.7071228027344], [1007.0391235351562, 469.4385986328125], [1057.31396484375, 462.2341613769531], [1032.894775390625, 462.2341613769531], [1040.076904296875, 504.019775390625], [1041.5133056640625, 506.9015197753906], [1030.02197265625, 554.45068359375], [1077.4239501953125, 512.6651000976562]]","[[770.6113891601562, 642.3939819335938], [769.171875, 642.3939819335938], [764.8536376953125, 643.8333129882812], [759.0958862304688, 672.6203002929688], [767.7324829101562, 658.226806640625], [796.5211181640625, 682.6957397460938], [761.9747314453125, 684.1350708007812], [736.06494140625, 692.7711791992188], [737.5043334960938, 692.7711791992188], [730.3071899414062, 653.9088134765625], [820.9915161132812, 668.30224609375], [790.7633666992188, 754.6631469726562], [815.2337646484375, 754.6631469726562], [828.1887817382812, 796.4041748046875], [808.03662109375, 826.6304931640625], [797.9606323242188, 864.0535278320312], [776.369140625, 887.0830688476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[692, 371]",None,None
99595,"[[1028.8765869140625, 387.46453857421875], [1034.63623046875, 384.59033203125], [1024.556884765625, 384.59033203125], [1041.8358154296875, 387.46453857421875], [1020.2371826171875, 388.90167236328125], [1053.3551025390625, 411.8955993652344], [1015.9174194335938, 411.8955993652344], [1073.5137939453125, 433.452392578125], [1005.8380737304688, 439.20086669921875], [1061.9945068359375, 455.00921630859375], [998.6385498046875, 463.6318664550781], [1047.595458984375, 465.06903076171875], [1023.116943359375, 465.06903076171875], [1033.1964111328125, 503.8712158203125], [1028.8765869140625, 509.6197204589844], [1028.8765869140625, 554.17041015625], [1064.8743896484375, 512.4939575195312]]","[[727.6002807617188, 685.449462890625], [727.6002807617188, 678.2725830078125], [753.3106689453125, 646.6943359375], [736.17041015625, 678.2725830078125], [754.739013671875, 653.8712158203125], [783.3062133789062, 675.40185546875], [789.01953125, 663.9188232421875], [826.1568603515625, 673.9664306640625], [826.1568603515625, 673.9664306640625], [797.5897216796875, 659.6127319335938], [796.161376953125, 659.6127319335938], [783.3062133789062, 750.0411987304688], [810.4448852539062, 744.2997436523438], [791.8762817382812, 803.1500854492188], [806.1598510742188, 816.0684814453125], [776.1643676757812, 856.2589111328125], [786.162841796875, 873.4833984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[684, 399]",None,None
99596,"[[1020.2174072265625, 384.58099365234375], [1024.5101318359375, 380.2647705078125], [1017.3555908203125, 381.70355224609375], [1033.095458984375, 384.58099365234375], [1011.6320190429688, 384.58099365234375], [1044.5426025390625, 409.03955078125], [1007.33935546875, 409.03955078125], [1064.5750732421875, 434.9368591308594], [997.322998046875, 434.9368591308594], [1053.1280517578125, 453.6404724121094], [990.1685791015625, 457.9566650390625], [1038.8189697265625, 465.1503601074219], [1014.4937744140625, 465.1503601074219], [1030.233642578125, 508.3125], [1013.0628662109375, 505.4350280761719], [1028.802734375, 552.9133911132812], [1047.4044189453125, 512.6287231445312]]","[[742.0678100585938, 639.7420043945312], [723.5157470703125, 681.4677734375], [739.213623046875, 644.0584106445312], [727.7969970703125, 680.0289916992188], [740.6407470703125, 654.1301879882812], [742.0678100585938, 690.1007690429688], [776.3176879882812, 655.5690307617188], [732.0781860351562, 690.1007690429688], [807.71337890625, 642.61962890625], [724.9428100585938, 654.1301879882812], [787.7342529296875, 662.7631225585938], [776.3176879882812, 746.2147827148438], [804.8591918945312, 743.3370971679688], [773.4635009765625, 799.451171875], [804.8591918945312, 812.4005737304688], [754.9114990234375, 858.4429321289062], [786.3071899414062, 881.4640502929688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[677, 429]",None,None
99597,"[[1011.9212646484375, 382.95025634765625], [1016.221923828125, 378.6296691894531], [1007.6204833984375, 378.6296691894531], [1024.8233642578125, 382.95025634765625], [1004.7532958984375, 382.95025634765625], [1036.2919921875, 405.9932861328125], [997.58544921875, 405.9932861328125], [1056.362060546875, 433.35687255859375], [990.4175415039062, 433.35687255859375], [1044.8934326171875, 452.0793151855469], [981.8161010742188, 454.9597473144531], [1031.9912109375, 465.0410461425781], [1006.1868896484375, 465.0410461425781], [1024.8233642578125, 508.2467041015625], [999.01904296875, 503.9261474609375], [1027.6905517578125, 551.452392578125], [1033.4248046875, 522.6486206054688]]","[[719.444580078125, 684.6406860351562], [718.0115966796875, 678.8903198242188], [726.6091918945312, 642.9501342773438], [723.7433471679688, 676.0150756835938], [730.907958984375, 658.7637939453125], [739.5054931640625, 688.9535522460938], [768.1640625, 654.4509887695312], [782.4933471679688, 611.3228149414062], [758.133544921875, 627.1365356445312], [763.8652954101562, 628.5740966796875], [766.7311401367188, 628.5740966796875], [769.5970458984375, 740.707275390625], [798.2555541992188, 733.519287109375], [755.2677001953125, 803.9619140625], [808.2860717773438, 812.5875854492188], [733.7738037109375, 857.1533203125], [793.956787109375, 875.8421630859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[669, 463]",None,None
99598,"[[1003.3576049804688, 381.8114929199219], [1009.0556640625, 377.49798583984375], [1000.5086059570312, 377.49798583984375], [1019.0271606445312, 380.3736572265625], [994.810546875, 378.9358215332031], [1030.4232177734375, 406.25445556640625], [989.1126098632812, 401.9410095214844], [1048.941650390625, 430.69744873046875], [983.4146118164062, 432.1352844238281], [1036.12109375, 449.38916015625], [972.0186157226562, 455.1404724121094], [1023.3006591796875, 462.3295593261719], [999.0841064453125, 460.8917541503906], [1021.8760986328125, 508.33990478515625], [984.8390502929688, 502.5885925292969], [1027.57421875, 550.0368041992188], [1011.9046630859375, 531.3450927734375]]","[[723.5626220703125, 643.656982421875], [720.7020874023438, 640.7771606445312], [719.2717895507812, 646.5367431640625], [712.1202392578125, 675.3345336914062], [719.2717895507812, 662.3755493164062], [749.3080444335938, 656.6160278320312], [750.7383422851562, 656.6160278320312], [760.75048828125, 622.05859375], [760.75048828125, 623.4984741210938], [753.5989379882812, 604.7799072265625], [759.3201293945312, 620.6187133789062], [760.75048828125, 740.1296997070312], [789.3564453125, 732.93017578125], [740.7262573242188, 803.48486328125], [810.8109741210938, 803.48486328125], [714.9808349609375, 856.7608032226562], [802.229248046875, 876.9193115234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[662, 491]",None,None
99599,"[[1003.275146484375, 381.78271484375], [1008.9741821289062, 377.46624755859375], [1000.4256591796875, 377.46624755859375], [1018.947509765625, 380.3438720703125], [994.7266235351562, 378.9050598144531], [1030.3455810546875, 406.24237060546875], [989.027587890625, 401.92596435546875], [1048.867431640625, 430.7020263671875], [984.7532958984375, 432.14080810546875], [1036.0445556640625, 449.406494140625], [971.9305419921875, 455.1617126464844], [1023.2217407226562, 462.355712890625], [999.0009155273438, 460.9169006347656], [1021.7969970703125, 508.3974609375], [984.7532958984375, 501.20343017578125], [1027.4959716796875, 550.1227416992188], [1011.8236694335938, 531.4183349609375]]","[[723.6520385742188, 643.8062744140625], [720.7916259765625, 640.9298095703125], [717.9312744140625, 645.2445068359375], [712.2105712890625, 675.4475708007812], [719.3614501953125, 662.50341796875], [749.3953247070312, 655.3121948242188], [750.8255004882812, 656.7504272460938], [760.8367919921875, 622.2327270507812], [760.8367919921875, 623.6708984375], [753.6859130859375, 604.9738159179688], [759.4066162109375, 620.79443359375], [759.4066162109375, 738.7301025390625], [789.4404907226562, 732.9771118164062], [740.8142700195312, 803.4508666992188], [810.8931884765625, 803.4508666992188], [715.0709228515625, 856.6657104492188], [802.3121337890625, 876.801025390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[662, 489]",None,None
99600,"[[994.741455078125, 380.3370056152344], [999.053466796875, 376.0391540527344], [991.8668212890625, 376.0391540527344], [1009.11474609375, 380.3370056152344], [986.1174926757812, 380.3370056152344], [1022.0507202148438, 406.1239013671875], [981.8054809570312, 401.8260803222656], [1040.7359619140625, 429.0456237792969], [973.1815185546875, 427.613037109375], [1029.2374267578125, 447.6695251464844], [965.9948120117188, 451.96734619140625], [1016.3013916015625, 463.42816162109375], [990.429443359375, 461.9955749511719], [1014.8641357421875, 507.8389892578125], [973.1815185546875, 499.2433776855469], [1024.9254150390625, 545.0867919921875], [990.429443359375, 537.9237670898438]]","[[716.0250244140625, 646.0283813476562], [713.1663818359375, 644.5895385742188], [710.3078002929688, 646.0283813476562], [700.3026733398438, 680.560791015625], [708.8785400390625, 663.2945556640625], [710.3078002929688, 692.0715942382812], [738.8939208984375, 663.2945556640625], [750.328369140625, 620.1290893554688], [750.328369140625, 623.0067749023438], [736.0352783203125, 579.84130859375], [736.0352783203125, 579.84130859375], [750.328369140625, 746.7478637695312], [780.34375, 736.6759643554688], [721.7422485351562, 812.93505859375], [814.6470336914062, 798.5464477539062], [694.58544921875, 864.733642578125], [813.2177734375, 871.9278564453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[662, 415]",None,None
99601,"[[985.6279907226562, 384.9795837402344], [989.918212890625, 380.67938232421875], [982.7678833007812, 380.67938232421875], [999.9287719726562, 383.5461730957031], [978.4776611328125, 383.5461730957031], [1014.2294921875, 406.4805908203125], [972.75732421875, 405.04718017578125], [1034.25048828125, 430.8484191894531], [967.0370483398438, 435.14862060546875], [1022.8099365234375, 449.48260498046875], [959.8866577148438, 459.5164489746094], [1008.5092163085938, 466.68341064453125], [981.3377685546875, 465.2500305175781], [1009.9392700195312, 508.2520446777344], [962.746826171875, 501.0850830078125], [1022.8099365234375, 542.6536865234375], [968.4671020507812, 542.6536865234375]]","[[701.8853149414062, 648.0016479492188], [697.5856323242188, 645.1195068359375], [697.5856323242188, 650.8838500976562], [677.5205078125, 671.0588989257812], [700.4520874023438, 663.853515625], [699.0188598632812, 695.5571899414062], [727.683349609375, 671.0588989257812], [744.882080078125, 630.708740234375], [744.882080078125, 630.708740234375], [731.9830322265625, 590.3585815429688], [731.9830322265625, 591.7996826171875], [742.0155639648438, 757.5234985351562], [770.6799926757812, 743.1127319335938], [707.6182250976562, 818.0486450195312], [813.6767578125, 796.4324951171875], [677.5205078125, 875.6917724609375], [822.276123046875, 865.6041870117188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[662, 342]",bottom,clear
99602,"[[976.4946899414062, 387.6986083984375], [982.219970703125, 383.374755859375], [973.6319580078125, 383.374755859375], [990.8079223632812, 386.25732421875], [969.3380737304688, 386.25732421875], [1005.1211547851562, 409.3177490234375], [963.6127319335938, 409.3177490234375], [1025.1597900390625, 432.3782043457031], [959.3187255859375, 441.02587890625], [1016.5717163085938, 455.4386291503906], [950.7308349609375, 465.5276184082031], [999.3959350585938, 472.7339782714844], [972.20068359375, 469.8514404296875], [1005.1211547851562, 510.2071838378906], [952.162109375, 504.44207763671875], [1019.4344482421875, 546.2391357421875], [947.8681640625, 549.1216430664062]]","[[695.0169677734375, 659.9847412109375], [690.7024536132812, 655.6736450195312], [690.7024536132812, 659.9847412109375], [674.882568359375, 684.41455078125], [690.7024536132812, 667.1699829101562], [686.387939453125, 703.0961303710938], [715.1513671875, 677.2293090820312], [748.229248046875, 644.17724609375], [748.229248046875, 644.17724609375], [664.8153686523438, 888.4752197265625], [741.0384521484375, 619.7474365234375], [728.0949096679688, 766.3262329101562], [758.2964477539062, 753.3927612304688], [695.0169677734375, 833.8673706054688], [808.6325073242188, 793.6300659179688], [664.8153686523438, 889.9122924804688], [830.2050170898438, 853.9860229492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[662, 268]",None,None
99603,"[[969.4600219726562, 394.5094299316406], [973.739501953125, 390.1967468261719], [966.6069946289062, 390.1967468261719], [982.298583984375, 391.6343078613281], [960.9010009765625, 393.0718688964844], [997.9901733398438, 417.51055908203125], [956.6213989257812, 417.51055908203125], [1017.9613037109375, 437.636474609375], [950.9154663085938, 449.1370544433594], [1012.2552490234375, 463.5126953125], [940.9298095703125, 475.01324462890625], [995.1371459960938, 476.4508361816406], [963.7539672851562, 475.01324462890625], [1000.8432006835938, 512.3900756835938], [940.9298095703125, 509.5149230957031], [1016.5348510742188, 556.9546508789062], [928.0912475585938, 551.204345703125]]","[[683.2781982421875, 666.0502319335938], [677.52099609375, 661.7373046875], [678.9603271484375, 666.0502319335938], [661.6888427734375, 689.0525512695312], [681.8388671875, 674.6761474609375], [673.203125, 714.9302368164062], [709.1854858398438, 686.1773071289062], [699.1104125976562, 746.55859375], [750.9249267578125, 663.1749267578125], [746.6071166992188, 666.0502319335938], [749.485595703125, 661.7373046875], [716.3819580078125, 781.0620727539062], [743.7284545898438, 763.810302734375], [684.7174682617188, 851.5068359375], [801.3001708984375, 798.3138427734375], [657.3709716796875, 911.8880615234375], [837.2824096679688, 848.631591796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[662, 195]",None,None
99604,"[[959.7081909179688, 403.3056335449219], [964.0097045898438, 397.56201171875], [956.840576171875, 397.56201171875], [974.0465087890625, 400.433837890625], [952.5391235351562, 403.3056335449219], [991.2523803710938, 424.84429931640625], [949.6715087890625, 424.84429931640625], [1008.4583740234375, 446.3829650878906], [942.5023193359375, 453.5625305175781], [1007.0245361328125, 472.2293701171875], [932.4655151367188, 482.28076171875], [986.950927734375, 483.7166442871094], [956.840576171875, 482.28076171875], [998.4215698242188, 522.4862060546875], [929.597900390625, 513.8707885742188], [1012.7598266601562, 564.127685546875], [910.9581298828125, 556.9481201171875]]","[[681.59912109375, 681.3565063476562], [671.5496215820312, 672.7423095703125], [675.8565673828125, 677.0493774414062], [652.8862915039062, 695.7135009765625], [675.8565673828125, 682.7921752929688], [665.8070678710938, 728.7345581054688], [701.6981201171875, 698.5848999023438], [731.8466796875, 694.2777709960938], [754.81689453125, 688.5349731445312], [753.3812866210938, 688.5349731445312], [756.2526245117188, 687.0993041992188], [707.4407348632812, 793.3411254882812], [733.2822875976562, 777.5484619140625], [672.9852294921875, 862.2546997070312], [790.7080078125, 803.3910522460938], [652.8862915039062, 931.1683959960938], [835.2129516601562, 843.5906982421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[663, 165]",None,None
99605,"[[959.6506958007812, 403.2867126464844], [963.9523315429688, 397.54412841796875], [956.7830200195312, 397.54412841796875], [973.9894409179688, 400.4154052734375], [952.4814453125, 403.2867126464844], [991.19580078125, 424.8212890625], [949.6136474609375, 424.8212890625], [1008.4022216796875, 446.3558654785156], [942.4443969726562, 453.5340576171875], [1006.9683227539062, 472.19732666015625], [932.4072875976562, 482.2467956542969], [986.8942260742188, 483.6824645996094], [956.7830200195312, 482.2467956542969], [998.3651123046875, 522.4447021484375], [929.5396118164062, 513.8308715820312], [1012.7037963867188, 564.0781860351562], [910.8992919921875, 556.8999633789062]]","[[681.5188598632812, 681.3223266601562], [671.4732666015625, 672.707275390625], [675.7785034179688, 677.0148315429688], [652.8170166015625, 695.6807861328125], [675.7785034179688, 682.7581787109375], [665.7328491210938, 728.7052612304688], [701.6102294921875, 698.552490234375], [731.7472534179688, 694.2449340820312], [754.708740234375, 688.5015869140625], [753.273681640625, 688.5015869140625], [756.1438598632812, 687.0657348632812], [707.3505859375, 793.318359375], [733.1823120117188, 777.5239868164062], [672.9083251953125, 862.2389526367188], [790.586181640625, 803.3693237304688], [652.8170166015625, 931.1596069335938], [836.5091552734375, 843.572998046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[665, 136]",None,None
99606,"[[951.3687133789062, 409.1231994628906], [955.6532592773438, 404.81109619140625], [947.084228515625, 404.81109619140625], [962.7941284179688, 409.1231994628906], [942.7998046875, 409.1231994628906], [979.9320678710938, 434.9958801269531], [938.5152587890625, 434.9958801269531], [1001.3544921875, 452.2443542480469], [931.3743896484375, 463.7432861328125], [999.9263916015625, 485.3038635253906], [922.8054809570312, 489.6159973144531], [978.50390625, 491.0533447265625], [949.9406127929688, 489.6159973144531], [991.3573608398438, 526.9876708984375], [924.233642578125, 514.05126953125], [1014.2080688476562, 567.2340698242188], [898.5266723632812, 561.4845581054688]]","[[662.5810546875, 682.0574340820312], [666.8988647460938, 682.0574340820312], [658.2633056640625, 683.498291015625], [645.309814453125, 702.2291870117188], [672.656005859375, 690.7024536132812], [655.3847045898438, 736.8092651367188], [697.1235961914062, 707.9924926757812], [675.5344848632812, 772.8302001953125], [750.3765869140625, 716.6375122070312], [652.5061645507812, 928.4406127929688], [754.6944580078125, 726.723388671875], [698.5628662109375, 805.969482421875], [728.7875366210938, 785.7977294921875], [659.7025146484375, 865.0437622070312], [783.4798583984375, 814.614501953125], [652.5061645507812, 932.76318359375], [830.9757690429688, 850.6353759765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[666, 107]",None,None
99607,"[[938.8724975585938, 418.09246826171875], [943.1859130859375, 415.2132873535156], [934.5591430664062, 415.2132873535156], [953.2504272460938, 418.09246826171875], [930.2457885742188, 418.09246826171875], [967.6283569335938, 442.5655212402344], [928.8079833984375, 441.1259460449219], [989.1951293945312, 464.159423828125], [923.0568237304688, 464.159423828125], [990.6329345703125, 492.9512939453125], [914.4300537109375, 488.63250732421875], [967.6283569335938, 497.2701110839844], [938.8724975585938, 492.9512939453125], [983.4439697265625, 533.2598876953125], [914.4300537109375, 521.7431640625], [1013.6375732421875, 566.3705444335938], [888.5499267578125, 563.4913330078125]]","[[663.3950805664062, 685.7730102539062], [663.3950805664062, 684.3358154296875], [661.9629516601562, 684.3358154296875], [641.9129638671875, 705.8933715820312], [669.1237182617188, 692.9588623046875], [650.5057983398438, 744.697021484375], [697.7665405273438, 711.64208984375], [661.9629516601562, 774.8776245117188], [740.7308349609375, 736.073974609375], [650.5057983398438, 922.9061889648438], [745.0272827148438, 756.1943969726562], [693.4700927734375, 810.8068237304688], [724.977294921875, 789.249267578125], [651.93798828125, 862.5449829101562], [777.966552734375, 822.30419921875], [651.93798828125, 930.092041015625], [825.2273559570312, 865.4193115234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[668, 78]",None,None
99608,"[[922.3115234375, 420.6707458496094], [928.0549926757812, 417.7994384765625], [920.8756103515625, 417.7994384765625], [938.1060791015625, 422.1063537597656], [918.0038452148438, 422.1063537597656], [953.9006958007812, 446.51226806640625], [915.1321411132812, 445.0766296386719], [975.4387817382812, 469.4825134277344], [910.8245849609375, 469.4825134277344], [976.8746337890625, 496.7596435546875], [905.0810546875, 492.4527587890625], [956.7723388671875, 501.06658935546875], [928.0549926757812, 498.1953430175781], [975.4387817382812, 535.52197265625], [903.6452026367188, 526.9080810546875], [1009.8995971679688, 564.2347412109375], [884.9788818359375, 571.4129638671875]]","[[656.7822875976562, 689.7770385742188], [659.6624145507812, 685.4578857421875], [652.462158203125, 688.3373413085938], [639.5016479492188, 707.0537719726562], [668.302734375, 695.5360107421875], [646.701904296875, 747.3660278320312], [699.98388671875, 715.6920776367188], [675.5029907226562, 796.3167114257812], [731.6650390625, 748.8057861328125], [710.0642700195312, 794.876953125], [730.2250366210938, 776.1604614257812], [692.7836303710938, 812.1536254882812], [725.9048461914062, 790.5578002929688], [649.58203125, 862.5439453125], [771.986572265625, 832.3097534179688], [649.58203125, 930.2109375], [810.8680419921875, 876.9412231445312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[669, 49]",None,None
99609,"[[913.1420288085938, 423.00628662109375], [917.455322265625, 418.6861572265625], [908.8286743164062, 418.6861572265625], [927.5195922851562, 423.00628662109375], [904.5154418945312, 423.00628662109375], [940.45947265625, 447.4869384765625], [900.2022094726562, 447.4869384765625], [962.0258178710938, 473.4076232910156], [898.764404296875, 473.4076232910156], [963.4636840820312, 496.4482421875], [894.4511108398438, 493.56817626953125], [943.3350219726562, 502.2084045410156], [914.5797729492188, 500.76837158203125], [963.4636840820312, 536.769287109375], [894.4511108398438, 531.0092163085938], [1006.5964965820312, 562.6900024414062], [881.5112915039062, 574.2103271484375]]","[[669.7190551757812, 689.1752319335938], [661.11181640625, 686.2916259765625], [668.2845458984375, 687.7333984375], [642.4627075195312, 707.9186401367188], [669.7190551757812, 694.9424438476562], [646.766357421875, 745.4053955078125], [698.4100341796875, 716.5693969726562], [663.9808959960938, 785.7758178710938], [732.8392333984375, 754.05615234375], [666.8500366210938, 754.05615234375], [729.9701538085938, 764.1488037109375], [692.671875, 810.286376953125], [725.66650390625, 790.1011352539062], [649.6353759765625, 863.6329345703125], [767.2683715820312, 842.0059204101562], [651.0699462890625, 931.3974609375], [803.132080078125, 899.6779174804688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[671, 20]",None,None
99610,"[[899.5545043945312, 419.7259826660156], [905.2706909179688, 416.8616638183594], [896.6964111328125, 416.8616638183594], [913.8449096679688, 422.59027099609375], [895.2673950195312, 421.1581115722656], [929.5643920898438, 446.9368896484375], [889.5512084960938, 445.5047302246094], [946.712890625, 474.1477966308594], [886.6931762695312, 472.7156677246094], [942.4257202148438, 498.4944152832031], [883.8350830078125, 491.3336486816406], [928.1353759765625, 502.7908935546875], [900.9835815429688, 501.3587341308594], [950.9999389648438, 537.16259765625], [889.5512084960938, 525.705322265625], [995.3002319335938, 561.5091552734375], [879.5479736328125, 574.3985595703125]]","[[676.7272338867188, 692.3070678710938], [670.9755859375, 686.5431518554688], [672.4135131835938, 687.984130859375], [646.53125, 703.8348999023438], [673.8514404296875, 693.748046875], [647.9691772460938, 742.7413940429688], [701.171630859375, 716.8037719726562], [666.6619262695312, 783.0889282226562], [735.6813354492188, 752.828369140625], [669.5377197265625, 755.7102661132812], [731.3676147460938, 764.3561401367188], [692.544189453125, 810.4675903320312], [727.0538940429688, 790.2938842773438], [650.844970703125, 863.783935546875], [763.00146484375, 845.0510864257812], [650.844970703125, 930.069091796875], [800.3870239257812, 904.13134765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[673, 9]",None,None
99611,"[[899.5738525390625, 419.68475341796875], [905.2898559570312, 416.81915283203125], [896.7158203125, 416.81915283203125], [913.8638305664062, 422.5503234863281], [895.2868041992188, 421.1175231933594], [929.582763671875, 446.90771484375], [889.57080078125, 445.4749450683594], [946.730712890625, 474.1307373046875], [886.712890625, 472.69793701171875], [942.4437255859375, 498.4881896972656], [883.8548583984375, 491.3241882324219], [928.15380859375, 502.7865295410156], [901.0028076171875, 501.353759765625], [951.0177612304688, 537.1734619140625], [889.57080078125, 525.711181640625], [995.316650390625, 561.5309448242188], [879.56787109375, 574.426025390625]]","[[676.588134765625, 692.2694091796875], [672.2697143554688, 686.5044555664062], [672.2697143554688, 687.9456787109375], [646.3592529296875, 703.7993774414062], [673.709228515625, 693.7106323242188], [649.2382202148438, 742.7129516601562], [702.4985961914062, 716.7705688476562], [666.5118408203125, 783.0678100585938], [735.6064453125, 752.8016967773438], [669.3908081054688, 755.68408203125], [732.7275390625, 762.890380859375], [692.42236328125, 810.4513549804688], [726.9696044921875, 790.2739868164062], [650.6776733398438, 863.7774047851562], [762.9563598632812, 845.041259765625], [650.6776733398438, 930.07470703125], [800.3826904296875, 904.1322631835938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[675, 7]",None,None
