frame,top,bottom,court,net,ball,pos,type
55400,"[[1065.3299560546875, 427.5213317871094], [1069.6328125, 423.20172119140625], [1061.0272216796875, 421.7618713378906], [1076.8040771484375, 424.6415710449219], [1055.2901611328125, 421.7618713378906], [1076.8040771484375, 447.6793212890625], [1040.9473876953125, 447.6793212890625], [1098.318115234375, 469.2771911621094], [1015.1306762695312, 476.47650146484375], [1121.266357421875, 492.31494140625], [996.4852905273438, 508.15338134765625], [1042.3817138671875, 500.9541015625], [1019.4334716796875, 499.51422119140625], [1059.5928955078125, 541.2701416015625], [1050.9873046875, 542.7100219726562], [1039.51318359375, 587.3456420898438], [1053.8558349609375, 607.503662109375]]","[[836.2681274414062, 628.7353515625], [836.2681274414062, 624.4100341796875], [837.7049560546875, 625.851806640625], [840.5787353515625, 628.7353515625], [865.0057373046875, 625.851806640625], [856.3844604492188, 651.8038330078125], [869.3164672851562, 647.478515625], [859.2582397460938, 679.1976928710938], [860.6951293945312, 677.755859375], [837.7049560546875, 687.848388671875], [830.5205688476562, 676.3140869140625], [890.8697509765625, 721.00927734375], [882.2484130859375, 719.5675048828125], [870.7532958984375, 785.8893432617188], [860.6951293945312, 764.2626953125], [918.1705322265625, 813.283203125], [842.0155639648438, 778.6804809570312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[791, 622]",None,None
55401,"[[1059.73291015625, 427.8854064941406], [1065.466064453125, 423.5651550292969], [1056.8662109375, 422.12506103515625], [1072.632568359375, 426.4453430175781], [1051.133056640625, 422.12506103515625], [1074.06591796875, 449.4866027832031], [1035.36669921875, 446.6064758300781], [1091.2655029296875, 472.5279235839844], [1012.4338989257812, 476.84820556640625], [1111.3316650390625, 497.00933837890625], [993.8009643554688, 508.530029296875], [1038.2332763671875, 501.32958984375], [1015.3004150390625, 499.8894958496094], [1056.8662109375, 535.8915405273438], [1045.3997802734375, 544.5320434570312], [1036.800048828125, 579.093994140625], [1029.6334228515625, 596.375]]","[[831.9658203125, 632.1393432617188], [831.9658203125, 627.8279418945312], [834.8206176757812, 629.2650756835938], [834.8206176757812, 629.2650756835938], [859.0862426757812, 627.8279418945312], [851.94921875, 652.259033203125], [860.5136108398438, 649.3848266601562], [859.0862426757812, 678.1273193359375], [841.95751953125, 660.8817749023438], [827.68359375, 692.49853515625], [830.5383911132812, 668.0674438476562], [880.4971313476562, 724.1152954101562], [870.50537109375, 722.6781616210938], [866.22314453125, 785.9116821289062], [853.376708984375, 760.0433959960938], [913.3272094726562, 806.0313720703125], [827.68359375, 778.7260131835938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[780, 637]",None,None
55402,"[[1054.7828369140625, 429.43170166015625], [1059.0894775390625, 426.55810546875], [1051.9117431640625, 423.6845703125], [1064.8316650390625, 429.43170166015625], [1046.169677734375, 423.6845703125], [1066.2672119140625, 449.5467529296875], [1031.814208984375, 448.1099853515625], [1083.4937744140625, 472.53546142578125], [1008.845458984375, 478.2825927734375], [1102.15576171875, 499.83447265625], [990.183349609375, 509.8919982910156], [1034.685302734375, 502.7080383300781], [1011.7166137695312, 502.7080383300781], [1050.4761962890625, 537.1910400390625], [1037.5562744140625, 544.3749389648438], [1026.072021484375, 575.984375], [1011.7166137695312, 593.2258911132812]]","[[829.114990234375, 634.4752197265625], [829.114990234375, 628.740478515625], [830.5496215820312, 628.740478515625], [831.9843139648438, 633.04150390625], [853.50390625, 631.6078491210938], [852.0692749023438, 654.5470581054688], [842.0267333984375, 657.4144897460938], [856.3731689453125, 677.486328125], [846.3306884765625, 734.8344116210938], [830.5496215820312, 687.522216796875], [823.3764038085938, 776.4117431640625], [872.1541748046875, 727.6658935546875], [863.54638671875, 726.232177734375], [856.3731689453125, 787.8814086914062], [844.89599609375, 739.1355590820312], [906.5856323242188, 803.6521606445312], [821.9417724609375, 779.2791137695312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[806, 612]",bottom,net shot
55403,"[[1054.8409423828125, 429.4311828613281], [1059.152587890625, 426.557373046875], [1051.9664306640625, 423.6835632324219], [1064.9014892578125, 429.4311828613281], [1046.217529296875, 423.6835632324219], [1066.3387451171875, 449.5478820800781], [1031.8453369140625, 448.1109619140625], [1083.5853271484375, 472.538330078125], [1008.8497924804688, 478.28594970703125], [1102.269287109375, 499.8395080566406], [990.165771484375, 509.8978271484375], [1034.7197265625, 502.71331787109375], [1011.7241821289062, 502.71331787109375], [1050.5291748046875, 537.1990356445312], [1037.59423828125, 544.383544921875], [1026.0963134765625, 575.9954223632812], [1011.7241821289062, 593.23828125]]","[[829.3178100585938, 634.47607421875], [829.3178100585938, 628.73828125], [830.7486572265625, 628.73828125], [832.1795654296875, 633.0416259765625], [853.6424560546875, 631.607177734375], [852.2115478515625, 654.5582275390625], [842.1954956054688, 657.4271240234375], [856.504150390625, 677.5093383789062], [845.0572509765625, 736.321533203125], [830.7486572265625, 687.5504760742188], [823.5944213867188, 775.051513671875], [872.2435913085938, 727.71484375], [863.6583862304688, 726.2804565429688], [855.0733032226562, 787.9614868164062], [845.0572509765625, 739.1903686523438], [906.5841064453125, 803.7403564453125], [822.16357421875, 779.3547973632812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[832, 590]",None,None
55404,"[[1051.1021728515625, 431.5371398925781], [1055.383544921875, 428.65838623046875], [1046.8206787109375, 427.2190246582031], [1059.6649169921875, 431.5371398925781], [1039.68505859375, 427.2190246582031], [1059.6649169921875, 453.1275939941406], [1025.4136962890625, 450.24884033203125], [1075.363525390625, 476.1574401855469], [1006.86083984375, 476.1574401855469], [1095.343505859375, 504.9447021484375], [986.880859375, 509.2628173828125], [1029.6949462890625, 502.0660095214844], [1005.4336547851562, 502.0660095214844], [1042.539306640625, 540.9288330078125], [1028.2679443359375, 546.6863403320312], [1013.9965209960938, 575.4735717773438], [992.58935546875, 586.988525390625]]","[[826.9935913085938, 633.9273681640625], [825.5709838867188, 626.7607421875], [828.416259765625, 632.4940795898438], [826.9935913085938, 629.6273803710938], [849.7562866210938, 628.194091796875], [848.3336791992188, 652.560546875], [854.0243530273438, 651.127197265625], [854.0243530273438, 674.060302734375], [846.9109497070312, 696.9934692382812], [825.5709838867188, 681.2269287109375], [846.9109497070312, 719.9266357421875], [869.6736450195312, 727.0932006835938], [859.7149047851562, 722.7932739257812], [845.48828125, 790.1593017578125], [839.797607421875, 729.9598388671875], [899.5496215820312, 798.75927734375], [824.1483154296875, 777.2594604492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[859, 570]",None,None
55405,"[[1043.23388671875, 435.3620300292969], [1047.5167236328125, 431.0524597167969], [1038.9510498046875, 431.0524597167969], [1053.2271728515625, 433.92547607421875], [1033.2406005859375, 432.4889831542969], [1056.0823974609375, 455.4733581542969], [1020.39208984375, 454.0368347167969], [1074.6412353515625, 482.7673645019531], [1001.8331909179688, 479.894287109375], [1093.2001953125, 510.06134033203125], [984.7018432617188, 510.06134033203125], [1023.247314453125, 507.18829345703125], [998.9779663085938, 504.3152160644531], [1033.2406005859375, 548.8475341796875], [1016.1092529296875, 551.7205810546875], [1006.1160278320312, 576.1415405273438], [976.1361694335938, 581.8876342773438]]","[[822.8479614257812, 629.0867309570312], [822.8479614257812, 624.7882080078125], [827.1411743164062, 629.0867309570312], [824.2789916992188, 626.2210693359375], [848.6069946289062, 623.3554077148438], [845.744873046875, 647.7135009765625], [851.4691772460938, 646.2807006835938], [845.744873046875, 670.6387939453125], [838.589599609375, 682.1014404296875], [814.2616577148438, 677.802978515625], [814.2616577148438, 679.2357788085938], [868.641845703125, 722.2206420898438], [857.1934204101562, 713.6237182617188], [837.1585693359375, 779.5338134765625], [835.7275390625, 726.5191650390625], [888.6766967773438, 792.4293823242188], [822.8479614257812, 776.668212890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[894, 540]",None,None
55406,"[[1036.6212158203125, 441.0323486328125], [1040.908447265625, 438.1600036621094], [1032.333984375, 436.72381591796875], [1048.053955078125, 439.5961608886719], [1025.1884765625, 438.1600036621094], [1052.34130859375, 462.5749816894531], [1012.3267211914062, 461.1388244628906], [1070.91943359375, 482.68145751953125], [995.1776123046875, 486.989990234375], [1095.214111328125, 504.2240905761719], [979.4575805664062, 520.0220336914062], [1016.6139526367188, 515.7135009765625], [993.7484741210938, 511.40496826171875], [1022.3303833007812, 553.0540771484375], [1002.3230590820312, 553.0540771484375], [1000.8939208984375, 581.7776489257812], [959.4502563476562, 581.7776489257812]]","[[834.0194091796875, 627.87158203125], [822.535888671875, 619.2308959960938], [828.2776489257812, 623.55126953125], [822.535888671875, 619.2308959960938], [848.373779296875, 617.7908325195312], [838.32568359375, 646.593017578125], [855.5509643554688, 639.3925170898438], [836.8902587890625, 669.6348266601562], [839.7611083984375, 672.5150146484375], [801.0043334960938, 676.8353271484375], [803.8751831054688, 676.8353271484375], [868.4698486328125, 718.5985107421875], [862.7281494140625, 709.9578857421875], [829.7130737304688, 770.4425048828125], [834.0194091796875, 724.3590087890625], [884.2597045898438, 787.7237548828125], [822.535888671875, 780.5233154296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[920, 519]",None,None
55407,"[[1031.5985107421875, 446.1551513671875], [1035.918212890625, 441.8531494140625], [1028.718505859375, 441.8531494140625], [1041.6778564453125, 444.7211608886719], [1021.5189208984375, 441.8531494140625], [1047.437744140625, 463.36328125], [1009.99951171875, 464.7972717285156], [1067.5966796875, 480.57135009765625], [989.8404541015625, 489.17535400390625], [1094.955322265625, 492.04339599609375], [975.4411010742188, 520.7234497070312], [1012.8793334960938, 520.7234497070312], [986.9605712890625, 516.4214477539062], [1025.8387451171875, 552.2716674804688], [986.9605712890625, 565.1776733398438], [999.9199829101562, 580.9517822265625], [943.7626953125, 582.3858032226562]]","[[820.6790771484375, 615.2889404296875], [820.6790771484375, 612.4113159179688], [824.9690551757812, 615.2889404296875], [823.5390625, 613.85009765625], [847.8488159179688, 612.4113159179688], [833.5489501953125, 639.749267578125], [862.148681640625, 635.4327392578125], [829.2589721679688, 667.0872802734375], [832.1189575195312, 668.526123046875], [792.079345703125, 677.1591186523438], [792.079345703125, 677.1591186523438], [866.4386596679688, 718.8855590820312], [885.0284423828125, 711.6913452148438], [829.2589721679688, 759.173095703125], [832.1189575195312, 739.029296875], [872.1585693359375, 780.7557373046875], [823.5390625, 779.31689453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[945, 502]",None,None
55408,"[[1028.8380126953125, 447.8147277832031], [1033.1466064453125, 443.5111389160156], [1024.529296875, 442.07659912109375], [1038.8914794921875, 444.9456787109375], [1017.3482666015625, 443.5111389160156], [1043.2000732421875, 466.46356201171875], [1004.4223022460938, 467.8981018066406], [1067.6158447265625, 479.37432861328125], [985.7515258789062, 499.45770263671875], [1102.0850830078125, 482.243408203125], [969.953125, 539.6244506835938], [1011.6033935546875, 525.2792358398438], [982.8790893554688, 523.8446655273438], [1021.6568603515625, 552.5352172851562], [969.953125, 574.0531616210938], [1001.5498657226562, 581.2257690429688], [922.5579833984375, 591.2674560546875]]","[[829.96044921875, 618.4500122070312], [825.6608276367188, 612.7142333984375], [827.0940551757812, 612.7142333984375], [824.2276000976562, 608.4124145507812], [848.59228515625, 605.5444946289062], [832.8269653320312, 637.0913696289062], [865.7908935546875, 629.921630859375], [819.927978515625, 668.6382446289062], [888.722412109375, 664.3363647460938], [781.2311401367188, 681.5437622070312], [893.0220336914062, 681.5437622070312], [864.357666015625, 711.6566772460938], [887.2891235351562, 708.788818359375], [828.5272827148438, 743.2035522460938], [842.8594360351562, 743.2035522460938], [868.6574096679688, 783.3540649414062], [825.6608276367188, 779.05224609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[971, 487]",None,None
55409,"[[1028.72265625, 447.7004089355469], [1033.0361328125, 443.3983154296875], [1024.4093017578125, 441.9642639160156], [1038.7872314453125, 444.8323059082031], [1017.2202758789062, 443.3983154296875], [1043.1007080078125, 467.77685546875], [1004.2799682617188, 469.2109069824219], [1067.5433349609375, 479.2491455078125], [985.588623046875, 499.32562255859375], [1102.0506591796875, 482.1171875], [969.7727661132812, 539.478515625], [1012.9068603515625, 525.1382446289062], [984.1508178710938, 523.7041625976562], [1021.53369140625, 552.3848876953125], [969.7727661132812, 573.8953857421875], [1002.84228515625, 581.0655517578125], [922.3251953125, 591.1038208007812]]","[[829.78759765625, 619.4627685546875], [825.4691772460938, 612.2970581054688], [826.9086303710938, 612.2970581054688], [824.0296020507812, 609.4308471679688], [849.9406127929688, 605.1314086914062], [832.6666870117188, 636.660400390625], [865.7750854492188, 629.4946899414062], [819.711181640625, 669.6224365234375], [888.80712890625, 665.3230590820312], [782.2841186523438, 681.0875244140625], [893.1255493164062, 681.0875244140625], [864.3356323242188, 711.1832885742188], [887.36767578125, 709.7501831054688], [828.34814453125, 744.1453857421875], [842.7431030273438, 742.7122802734375], [868.6541137695312, 784.2731323242188], [826.9086303710938, 777.107421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[971, 487]",None,None
55410,"[[1026.5748291015625, 444.57379150390625], [1029.44091796875, 441.69293212890625], [1022.2756958007812, 441.69293212890625], [1035.1729736328125, 443.13336181640625], [1013.677490234375, 441.69293212890625], [1038.0391845703125, 464.7397155761719], [999.3470458984375, 469.0610046386719], [1062.4007568359375, 471.94183349609375], [979.2844848632812, 506.51202392578125], [1095.3607177734375, 466.1801452636719], [963.5210571289062, 542.5226440429688], [1010.8113403320312, 525.2376098632812], [982.1505126953125, 526.677978515625], [1013.677490234375, 552.6056518554688], [956.3558349609375, 575.6524658203125], [1000.7800903320312, 578.5333251953125], [910.4985961914062, 594.3779907226562]]","[[830.0145263671875, 614.5235595703125], [828.5865478515625, 610.2154541015625], [828.5865478515625, 610.2154541015625], [825.7306518554688, 605.9072875976562], [851.43408203125, 603.03515625], [834.2985229492188, 633.1922607421875], [868.5696411132812, 626.011962890625], [820.018798828125, 667.657470703125], [892.8451538085938, 660.4771728515625], [782.8916015625, 686.3261108398438], [899.9849243164062, 686.3261108398438], [865.7137451171875, 707.8668212890625], [889.9891967773438, 706.4307861328125], [832.8704223632812, 735.1517944335938], [854.2899780273438, 735.1517944335938], [852.862060546875, 785.41357421875], [845.7222290039062, 772.4890747070312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[995, 474]",None,None
55411,"[[1024.130126953125, 440.1480407714844], [1028.427490234375, 437.2762145996094], [1019.8327026367188, 437.2762145996094], [1032.724853515625, 440.1480407714844], [1011.2379150390625, 440.1480407714844], [1038.4547119140625, 461.6868896484375], [999.7782592773438, 468.8664855957031], [1059.941650390625, 460.2509460449219], [978.2913208007812, 504.7644958496094], [1085.7259521484375, 454.5072937011719], [966.8316650390625, 544.9702758789062], [1008.3729858398438, 527.7392578125], [979.7238159179688, 526.3032836914062], [1011.2379150390625, 557.8936157226562], [958.2368774414062, 572.2528076171875], [994.0484619140625, 582.3042602539062], [912.3981323242188, 593.7916259765625]]","[[833.2061157226562, 614.084716796875], [828.8975219726562, 606.9160766601562], [831.7698974609375, 608.3497924804688], [828.8975219726562, 605.4823608398438], [854.7489013671875, 601.1812133789062], [836.0784912109375, 632.7230224609375], [871.9830932617188, 624.1207275390625], [820.2803955078125, 669.999755859375], [893.5259399414062, 654.2288208007812], [785.8118896484375, 690.07177734375], [905.015380859375, 690.07177734375], [867.6746215820312, 705.8427124023438], [890.653564453125, 702.9752807617188], [833.2061157226562, 733.0833740234375], [860.49365234375, 727.3485107421875], [836.0784912109375, 787.5647583007812], [854.7489013671875, 776.0949096679688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1016, 467]",None,None
55412,"[[1028.623046875, 435.0508728027344], [1031.501708984375, 430.72869873046875], [1022.8656616210938, 430.72869873046875], [1032.9410400390625, 435.0508728027344], [1012.790283203125, 433.6101379394531], [1037.2591552734375, 458.1026306152344], [1002.71484375, 463.8655700683594], [1060.2886962890625, 456.6618957519531], [982.5640869140625, 501.3246154785156], [1081.87890625, 452.3396911621094], [973.927978515625, 538.7837524414062], [1011.3509521484375, 527.2578735351562], [986.882080078125, 524.3764038085938], [1012.790283203125, 561.83544921875], [966.7312622070312, 566.1576538085938], [978.2459716796875, 582.0057373046875], [913.4755249023438, 589.2094116210938]]","[[844.2687377929688, 614.2657470703125], [829.9874267578125, 604.1802978515625], [859.9782104492188, 598.4171752929688], [831.41552734375, 604.1802978515625], [858.550048828125, 602.739501953125], [834.2717895507812, 637.3182373046875], [877.1157836914062, 625.7919921875], [822.8467407226562, 671.89697265625], [899.9658813476562, 657.4891357421875], [794.2841186523438, 693.5086669921875], [911.3909912109375, 689.186279296875], [864.2625732421875, 706.4757080078125], [894.25341796875, 705.034912109375], [834.2717895507812, 739.6135864257812], [869.97509765625, 726.6466064453125], [819.990478515625, 794.36328125], [872.8313598632812, 779.9555053710938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1037, 457]",None,None
55413,"[[1031.533203125, 432.0804443359375], [1034.4105224609375, 429.2125244140625], [1027.21728515625, 427.778564453125], [1037.2879638671875, 432.0804443359375], [1015.7080078125, 430.646484375], [1034.4105224609375, 453.5896301269531], [1008.5147094726562, 457.8914489746094], [1055.990478515625, 456.45751953125], [988.3735961914062, 499.4759216308594], [1081.88623046875, 452.1556701660156], [982.6189575195312, 533.8906860351562], [1014.2694091796875, 522.4190673828125], [994.128173828125, 522.4190673828125], [1017.1466674804688, 565.4374389648438], [969.6709594726562, 574.0411376953125], [966.793701171875, 584.0787963867188], [920.7566528320312, 586.9466552734375]]","[[848.7220458984375, 613.4074096679688], [835.7835083007812, 606.206298828125], [840.096435546875, 607.6465454101562], [837.2211303710938, 606.206298828125], [861.6607055664062, 603.3258666992188], [835.7835083007812, 640.771728515625], [883.2249145507812, 627.8096923828125], [822.844970703125, 675.3370971679688], [906.226806640625, 662.3750610351562], [798.4054565429688, 705.5818481445312], [920.60302734375, 695.500244140625], [864.535888671875, 708.4622802734375], [894.725830078125, 705.5818481445312], [832.9083251953125, 743.0277099609375], [880.3496704101562, 734.3863525390625], [821.4073486328125, 797.7562255859375], [891.8506469726562, 781.9137573242188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1052, 456]",None,None
55414,"[[1035.4810791015625, 429.6357116699219], [1038.3450927734375, 426.7519226074219], [1031.1851806640625, 425.3100280761719], [1041.2091064453125, 429.6357116699219], [1021.1613159179688, 428.19378662109375], [1038.3450927734375, 454.1479187011719], [1012.5693359375, 457.03167724609375], [1055.5289306640625, 459.91546630859375], [998.24951171875, 498.84661865234375], [1081.3045654296875, 458.4736022949219], [1003.9774780273438, 533.4520874023438], [1018.2973022460938, 520.4750366210938], [999.6815185546875, 519.0331420898438], [1016.8653564453125, 568.0575561523438], [983.9296875, 579.5927124023438], [932.3783569335938, 581.0346069335938], [932.3783569335938, 582.4765014648438]]","[[853.8787231445312, 614.1134643554688], [843.84765625, 608.3587036132812], [849.5797119140625, 611.236083984375], [845.2807006835938, 606.9200439453125], [869.641845703125, 604.0426635742188], [840.981689453125, 638.5709228515625], [888.2709350585938, 629.9388427734375], [825.2185668945312, 677.4152221679688], [912.6321411132812, 663.0284423828125], [808.0224609375, 709.0661010742188], [926.9622802734375, 696.1179809570312], [862.476806640625, 713.3821411132812], [896.8690795898438, 710.5047607421875], [830.9506225585938, 743.5942993164062], [888.2709350585938, 730.646240234375], [820.9194946289062, 796.8253784179688], [905.4671020507812, 775.2451782226562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1068, 455]",None,None
55415,"[[1035.4423828125, 429.5144958496094], [1038.3074951171875, 426.64508056640625], [1031.144775390625, 425.2104187011719], [1041.172607421875, 429.5144958496094], [1021.1170043945312, 428.07977294921875], [1038.3074951171875, 453.9044494628906], [1012.521728515625, 458.20855712890625], [1055.498046875, 459.64324951171875], [998.1962280273438, 498.3802185058594], [1081.2838134765625, 458.20855712890625], [1003.926513671875, 532.8131103515625], [1018.251953125, 519.9008178710938], [999.6287841796875, 519.9008178710938], [1016.8193359375, 568.6807250976562], [983.8707885742188, 578.7236328125], [932.2992553710938, 581.593017578125], [932.2992553710938, 581.593017578125]]","[[853.6664428710938, 613.7025146484375], [845.067626953125, 609.3934936523438], [847.9338989257812, 610.829833984375], [845.067626953125, 607.9571533203125], [869.4310913085938, 603.6481323242188], [840.7681884765625, 638.1202392578125], [888.06201171875, 629.502197265625], [826.4366455078125, 676.9014282226562], [912.425537109375, 663.974365234375], [807.8057861328125, 709.9371337890625], [926.7569580078125, 695.5737915039062], [862.2653198242188, 714.2461547851562], [896.660888671875, 709.9371337890625], [830.736083984375, 742.9729614257812], [889.4951171875, 731.4822387695312], [822.13720703125, 796.117431640625], [906.6929321289062, 776.0086669921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1084, 457]",None,None
55416,"[[1039.6744384765625, 431.0531311035156], [1042.5321044921875, 428.1693115234375], [1035.3875732421875, 426.7274169921875], [1045.3900146484375, 429.6112060546875], [1025.3851318359375, 428.1693115234375], [1039.6744384765625, 454.1236572265625], [1015.3827514648438, 457.0074768066406], [1056.8214111328125, 461.33319091796875], [1009.6671142578125, 497.380859375], [1083.9708251953125, 464.21697998046875], [1018.2406005859375, 529.1028442382812], [1018.2406005859375, 521.893310546875], [998.2357177734375, 521.893310546875], [1006.8092041015625, 579.569580078125], [1002.5225219726562, 579.569580078125], [955.3682250976562, 583.8953247070312], [952.5103759765625, 585.3372192382812]]","[[865.7427368164062, 609.5790405273438], [851.4489135742188, 605.2785034179688], [858.5957641601562, 606.7120361328125], [852.8782958984375, 605.2785034179688], [878.607177734375, 602.4114379882812], [845.7313842773438, 636.8157958984375], [895.7597045898438, 631.0817260742188], [832.866943359375, 678.3876953125], [921.4886474609375, 666.9195556640625], [820.0025024414062, 709.9249877929688], [934.3530883789062, 698.4569091796875], [861.4545288085938, 712.7919921875], [897.1890869140625, 711.3585205078125], [831.4375610351562, 744.329345703125], [902.9066162109375, 731.427734375], [821.431884765625, 795.935791015625], [915.7710571289062, 777.3001098632812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1099, 457]",None,None
55417,"[[1046.9105224609375, 433.91473388671875], [1048.3470458984375, 429.6058654785156], [1041.1639404296875, 429.6058654785156], [1051.2203369140625, 431.04217529296875], [1029.6707763671875, 432.47845458984375], [1044.037109375, 458.3319091796875], [1023.9242553710938, 459.7681884765625], [1062.7135009765625, 466.9497375488281], [1026.7974853515625, 495.6757507324219], [1097.1927490234375, 471.2586364746094], [1044.037109375, 527.2744140625], [1013.8677368164062, 525.8380737304688], [1000.93798828125, 524.4017944335938], [1002.3746337890625, 570.3634643554688], [1021.0509643554688, 578.9812622070312], [947.7824096679688, 596.2168579101562], [962.1487426757812, 589.035400390625]]","[[872.6731567382812, 608.2445678710938], [861.2223510742188, 602.49072265625], [866.94775390625, 603.92919921875], [864.0850219726562, 602.49072265625], [886.9866333007812, 599.61376953125], [854.0655517578125, 632.6985473632812], [905.59423828125, 625.5061645507812], [845.4774780273438, 672.9755249023438], [927.0643920898438, 662.9063110351562], [835.4580078125, 703.1832885742188], [939.9465942382812, 695.990966796875], [866.94775390625, 708.9371948242188], [904.162841796875, 707.4987182617188], [836.889404296875, 746.3373413085938], [917.0449829101562, 737.7064819335938], [822.5758666992188, 795.2451171875], [921.3389892578125, 785.1758422851562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1112, 459]",None,None
55418,"[[1054.41748046875, 437.2476501464844], [1055.854736328125, 434.37774658203125], [1048.6683349609375, 432.9428405761719], [1055.854736328125, 437.2476501464844], [1035.7327880859375, 437.2476501464844], [1048.6683349609375, 460.20660400390625], [1029.983642578125, 464.51141357421875], [1070.2276611328125, 471.68609619140625], [1041.4818115234375, 498.9498596191406], [1101.84814453125, 474.5559387207031], [1064.478515625, 521.9088745117188], [1021.3598022460938, 529.0835571289062], [1008.4241943359375, 524.7787475585938], [1037.1700439453125, 572.131591796875], [996.9259033203125, 576.4364624023438], [991.1766967773438, 597.96044921875], [950.9326171875, 595.090576171875]]","[[882.844482421875, 602.7035522460938], [874.2656860351562, 595.5042724609375], [878.5551147460938, 598.3839721679688], [874.2656860351562, 594.0643920898438], [898.5722045898438, 592.62451171875], [864.257080078125, 625.7413940429688], [914.2999267578125, 621.4218139648438], [857.108154296875, 666.0575561523438], [931.45751953125, 658.8582153320312], [849.9591674804688, 697.7344970703125], [944.3256225585938, 694.8547973632812], [874.2656860351562, 703.4939575195312], [910.0106201171875, 703.4939575195312], [848.5293579101562, 743.8101806640625], [925.7383422851562, 743.8101806640625], [827.0824584960938, 789.8857421875], [921.4489135742188, 797.0850219726562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1127, 465]",None,None
55419,"[[1061.1842041015625, 441.630859375], [1062.6241455078125, 437.321533203125], [1055.42431640625, 437.321533203125], [1062.6241455078125, 440.1944274902344], [1042.464599609375, 441.630859375], [1055.42431640625, 461.74102783203125], [1039.5845947265625, 467.4867858886719], [1074.1439208984375, 471.7961120605469], [1059.7442626953125, 499.0884704589844], [1105.8232421875, 476.10540771484375], [1084.2237548828125, 517.76220703125], [1026.6248779296875, 526.380859375], [1016.5451049804688, 526.380859375], [1052.5443115234375, 565.1647338867188], [999.2654418945312, 575.2197875976562], [1020.8650512695312, 609.6943969726562], [953.1864013671875, 593.8935546875]]","[[893.9234619140625, 594.3453369140625], [883.9356079101562, 588.5999145507812], [888.2161865234375, 591.4725952148438], [885.3624267578125, 588.5999145507812], [909.61865234375, 588.5999145507812], [873.9478149414062, 620.1996459960938], [925.3139038085938, 617.3269653320312], [866.8136596679688, 658.981201171875], [938.1553955078125, 657.5448608398438], [871.0941772460938, 684.8355102539062], [950.996826171875, 693.45361328125], [882.5087890625, 694.8899536132812], [918.1796875, 694.8899536132812], [865.3867797851562, 740.853271484375], [935.3017578125, 740.853271484375], [839.7037963867188, 785.3801879882812], [926.74072265625, 795.4346923828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1142, 470]",None,None
