frame,top,bottom,court,net,ball,pos,type
157836,"[[892.948974609375, 440.0086975097656], [897.2188720703125, 435.7091369628906], [888.678955078125, 435.7091369628906], [905.7588500976562, 438.5755310058594], [884.408935546875, 438.5755310058594], [917.1455078125, 452.9072570800781], [873.0223388671875, 457.2067565917969], [941.3421020507812, 478.7043762207031], [857.36572265625, 483.00390625], [947.035400390625, 481.5707702636719], [853.095703125, 513.1005859375], [897.2188720703125, 504.50152587890625], [873.0223388671875, 507.36785888671875], [917.1455078125, 537.464599609375], [878.7156372070312, 544.6304321289062], [902.9121704101562, 577.5934448242188], [865.9057006835938, 591.9252319335938]]","[[762.3903198242188, 613.596923828125], [762.3903198242188, 610.7289428710938], [763.8297119140625, 612.1629028320312], [765.2689819335938, 613.596923828125], [788.298583984375, 610.7289428710938], [785.4198608398438, 639.4087524414062], [785.4198608398438, 632.23876953125], [783.9805908203125, 672.3905029296875], [772.4658203125, 642.2766723632812], [749.4362182617188, 693.900390625], [756.6329345703125, 649.4466552734375], [818.5249633789062, 712.542236328125], [802.6920776367188, 709.6742553710938], [832.91845703125, 779.939697265625], [778.2232055664062, 729.7501220703125], [893.37109375, 802.8836059570312], [747.996826171875, 774.2037963867188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[707, 607]",None,None
157837,"[[896.7770385742188, 443.3145751953125], [901.0928955078125, 438.9966735839844], [892.4610595703125, 438.9966735839844], [909.724853515625, 440.4360046386719], [888.1450805664062, 440.4360046386719], [919.7954711914062, 457.70751953125], [876.6358642578125, 460.58612060546875], [939.9365844726562, 486.49346923828125], [859.3720703125, 487.9327697753906], [950.0071411132812, 490.8113708496094], [855.05615234375, 516.7186889648438], [901.0928955078125, 505.2043151855469], [876.6358642578125, 508.08294677734375], [922.6727294921875, 536.8688354492188], [883.8291625976562, 548.3831787109375], [911.1634521484375, 577.1691284179688], [866.5653076171875, 594.440673828125]]","[[751.1571044921875, 621.151123046875], [751.1571044921875, 616.8294067382812], [751.1571044921875, 616.8294067382812], [755.4654541015625, 619.7105712890625], [777.007080078125, 616.8294067382812], [772.69873046875, 644.200439453125], [779.8792724609375, 636.99755859375], [782.7515869140625, 671.571533203125], [759.7737426757812, 652.843994140625], [756.9015502929688, 700.3831787109375], [745.41259765625, 662.9280395507812], [810.03759765625, 717.670166015625], [802.8571166992188, 713.348388671875], [821.5265502929688, 785.3775634765625], [769.8265380859375, 721.991943359375], [880.4071044921875, 798.3428344726562], [745.41259765625, 772.4122924804688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[703, 626]",None,None
157838,"[[900.8175048828125, 446.7859191894531], [905.1006469726562, 443.90887451171875], [896.5341796875, 443.90887451171875], [913.6671142578125, 446.7859191894531], [892.2510375976562, 445.347412109375], [922.2335815429688, 462.60955810546875], [880.8290405273438, 465.4866027832031], [937.9387817382812, 489.9412841796875], [862.2684326171875, 491.3797607421875], [945.0775146484375, 501.4493408203125], [856.5574340820312, 518.7114868164062], [903.6729736328125, 510.0804138183594], [880.8290405273438, 512.9574584960938], [929.372314453125, 538.8506469726562], [889.3955078125, 554.6742553710938], [920.805908203125, 576.251953125], [866.5516357421875, 599.2681274414062]]","[[742.7537231445312, 620.2880249023438], [744.19140625, 617.4188232421875], [744.19140625, 615.9842529296875], [748.5045166015625, 623.1571655273438], [770.0700073242188, 618.8533935546875], [765.7568969726562, 644.676025390625], [774.383056640625, 637.5031127929688], [783.0092163085938, 671.9332885742188], [758.5684204101562, 661.8911743164062], [767.194580078125, 703.4942626953125], [744.19140625, 676.237060546875], [801.6992797851562, 719.2747802734375], [814.6386108398438, 706.3634643554688], [811.76318359375, 785.265869140625], [762.8814697265625, 719.2747802734375], [870.708740234375, 796.74267578125], [745.629150390625, 772.3545532226562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[743, 519]",None,None
157839,"[[905.419189453125, 449.8140869140625], [909.6978759765625, 446.9388732910156], [901.1405639648438, 446.9388732910156], [918.2551879882812, 449.8140869140625], [896.8618774414062, 449.8140869140625], [925.3863525390625, 468.5030822753906], [884.0259399414062, 471.3782958984375], [935.369873046875, 491.50482177734375], [866.9112548828125, 498.69293212890625], [942.5009765625, 503.0057678222656], [856.927734375, 526.0075073242188], [909.6978759765625, 515.9442749023438], [886.8783569335938, 521.6947021484375], [933.9436645507812, 540.3836059570312], [891.1570434570312, 559.0725708007812], [928.23876953125, 576.3239135742188], [866.9112548828125, 600.7633056640625]]","[[740.3233642578125, 623.3096313476562], [740.3233642578125, 618.9920654296875], [741.757568359375, 618.9920654296875], [741.757568359375, 621.8704833984375], [767.5733642578125, 617.5528564453125], [760.4022216796875, 642.0192260742188], [776.1785888671875, 637.70166015625], [777.61279296875, 666.485595703125], [790.520751953125, 654.9719848632812], [774.744384765625, 703.9046630859375], [758.968017578125, 690.951904296875], [796.257568359375, 716.857421875], [809.1654052734375, 705.3438720703125], [804.86279296875, 784.4996948242188], [758.968017578125, 712.5398559570312], [863.6654663085938, 793.1348266601562], [744.6259765625, 771.5469360351562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[784, 564]",top,net shot
157840,"[[911.6564331054688, 454.1962585449219], [915.9375, 448.44525146484375], [907.3754272460938, 448.44525146484375], [924.4994506835938, 451.32080078125], [901.6674194335938, 452.758544921875], [931.634521484375, 470.01165771484375], [890.2513427734375, 474.3249206542969], [940.196533203125, 493.0158386230469], [870.2733154296875, 503.0801696777344], [951.6126098632812, 511.7066955566406], [857.4302368164062, 530.3976440429688], [911.6564331054688, 517.457763671875], [888.8243408203125, 520.3333129882812], [938.76953125, 546.2129516601562], [893.1053466796875, 559.15283203125], [930.2074584960938, 576.4059448242188], [867.4193115234375, 599.4100952148438]]","[[740.420166015625, 616.1406860351562], [740.420166015625, 613.274658203125], [740.420166015625, 613.274658203125], [741.8491821289062, 616.1406860351562], [766.1423950195312, 611.8416137695312], [757.568359375, 640.5020141601562], [773.2875366210938, 633.3369140625], [777.5745849609375, 666.29638671875], [790.4357299804688, 651.9661865234375], [780.4326171875, 704.9879760742188], [763.2843627929688, 696.3898315429688], [791.86474609375, 712.153076171875], [807.5838623046875, 700.6889038085938], [803.2968139648438, 783.8041381835938], [757.568359375, 713.5861206054688], [861.8865356445312, 790.96923828125], [743.2781982421875, 773.7730102539062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[816, 536]",None,None
157841,"[[911.66552734375, 454.22930908203125], [915.9490966796875, 448.477783203125], [907.3820190429688, 448.477783203125], [924.5162353515625, 451.35357666015625], [901.6705322265625, 452.79144287109375], [931.6555786132812, 470.0459289550781], [890.2476806640625, 474.3595886230469], [940.2227172851562, 493.0519714355469], [870.257568359375, 503.11712646484375], [951.6456298828125, 511.744384765625], [857.4068603515625, 530.436767578125], [911.66552734375, 517.4959106445312], [888.8197631835938, 520.3716430664062], [938.7948608398438, 546.25341796875], [893.1033325195312, 559.1943359375], [930.227783203125, 576.4488525390625], [867.4019165039062, 599.4548950195312]]","[[740.4385375976562, 615.9630737304688], [740.4385375976562, 613.0936889648438], [740.4385375976562, 613.0936889648438], [741.8683471679688, 615.9630737304688], [766.176025390625, 611.6590576171875], [757.5968017578125, 640.3528442382812], [773.3253173828125, 633.1793823242188], [777.6148071289062, 666.1773071289062], [790.4835815429688, 651.8303833007812], [780.4745483398438, 704.9139404296875], [763.3162841796875, 696.3057861328125], [791.9134521484375, 712.08740234375], [807.6419067382812, 700.60986328125], [803.352294921875, 783.822021484375], [757.5968017578125, 713.5220947265625], [861.9765625, 790.9954833984375], [743.2982177734375, 773.7791748046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[814, 536]",None,None
157842,"[[915.5292358398438, 454.6265869140625], [921.2384643554688, 450.31719970703125], [912.6744995117188, 450.31719970703125], [929.80224609375, 453.19012451171875], [906.96533203125, 453.19012451171875], [939.79345703125, 473.30059814453125], [896.97412109375, 476.1734924316406], [951.2119140625, 496.2839660644531], [875.5645141601562, 502.02984619140625], [958.3484497070312, 507.7756652832031], [859.8640747070312, 527.8861083984375], [919.8110961914062, 522.1402587890625], [894.1195068359375, 522.1402587890625], [941.2208251953125, 549.43310546875], [894.1195068359375, 558.0518188476562], [931.2296142578125, 582.4716796875], [868.4279174804688, 599.709228515625]]","[[741.21435546875, 609.821533203125], [742.6439208984375, 606.9470825195312], [745.5029907226562, 608.38427734375], [744.0734252929688, 609.821533203125], [769.8054809570312, 605.5098876953125], [758.3690185546875, 634.2539672851562], [775.523681640625, 628.5051879882812], [778.3827514648438, 662.998046875], [794.1078491210938, 651.5004272460938], [786.9601440429688, 700.3653564453125], [766.9463500976562, 696.0537719726562], [791.248779296875, 707.5513916015625], [806.973876953125, 697.490966796875], [804.11474609375, 776.5371704101562], [756.939453125, 713.3001708984375], [864.156005859375, 790.9091186523438], [744.0734252929688, 772.2255859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[840, 512]",None,None
157843,"[[922.6150512695312, 455.7430419921875], [926.92626953125, 451.4452819824219], [918.3038330078125, 451.4452819824219], [935.5487670898438, 452.87786865234375], [912.5554809570312, 452.87786865234375], [944.1712646484375, 472.9342346191406], [901.0588989257812, 475.7994079589844], [959.9791259765625, 492.99053955078125], [878.0656127929688, 497.2883605957031], [970.0386962890625, 505.8839111328125], [862.2576904296875, 518.7772827148438], [922.6150512695312, 523.0750732421875], [898.1847534179688, 524.5076904296875], [945.6083374023438, 548.86181640625], [896.7476806640625, 554.5922241210938], [931.237548828125, 581.8115234375], [873.75439453125, 597.570068359375]]","[[745.896728515625, 601.566162109375], [747.330078125, 595.8092041015625], [748.763427734375, 600.126953125], [750.1967163085938, 601.566162109375], [773.1302490234375, 598.6876831054688], [760.230224609375, 626.0332641601562], [781.7303466796875, 621.7155151367188], [780.2969360351562, 656.2572631835938], [796.0638427734375, 641.8649291992188], [786.0303344726562, 697.9952392578125], [768.8302612304688, 697.9952392578125], [790.3304443359375, 703.752197265625], [807.530517578125, 695.1167602539062], [806.09716796875, 771.3964233398438], [758.7968139648438, 716.705322265625], [866.297607421875, 788.6672973632812], [744.4633178710938, 771.3964233398438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[868, 491]",None,None
157844,"[[925.4749755859375, 451.8401184082031], [931.1910400390625, 448.97723388671875], [922.6168823242188, 448.97723388671875], [939.7652587890625, 451.8401184082031], [915.4717407226562, 451.8401184082031], [946.9103393554688, 473.311767578125], [904.0394897460938, 474.7431945800781], [968.3457641601562, 489.0576477050781], [878.3169555664062, 497.64630126953125], [982.6360473632812, 500.5091552734375], [862.59765625, 516.2550659179688], [928.3330078125, 519.117919921875], [902.6104736328125, 520.5493774414062], [955.4845581054688, 553.4725341796875], [902.6104736328125, 554.9039916992188], [931.1910400390625, 583.5328369140625], [878.3169555664062, 597.8472900390625]]","[[749.3727416992188, 592.7919921875], [750.8106079101562, 589.9110717773438], [753.6864013671875, 591.3515014648438], [753.6864013671875, 592.7919921875], [778.1306762695312, 589.9110717773438], [765.1896362304688, 618.7198486328125], [783.88232421875, 612.9581298828125], [783.88232421875, 653.2904663085938], [801.1370849609375, 644.6478271484375], [783.88232421875, 693.622802734375], [804.0128784179688, 693.622802734375], [792.5097045898438, 699.3845825195312], [808.3265991210938, 689.3014526367188], [806.888671875, 762.7639770507812], [762.3138427734375, 718.1102905273438], [865.8425903320312, 785.8109741210938], [746.4969482421875, 769.9661254882812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[889, 486]",None,None
157845,"[[928.3690185546875, 447.2533264160156], [934.1093139648438, 444.3802490234375], [924.0637817382812, 442.9437561035156], [939.8494262695312, 447.2533264160156], [918.3236083984375, 447.2533264160156], [952.7650146484375, 470.2377014160156], [908.2781982421875, 471.6742248535156], [977.1610717773438, 481.72991943359375], [883.882080078125, 491.78558349609375], [1001.5570678710938, 494.6585998535156], [859.486083984375, 520.5160522460938], [936.9793701171875, 523.3890991210938], [909.7131958007812, 523.3890991210938], [961.3753662109375, 556.4291381835938], [908.2781982421875, 553.5560913085938], [932.6741943359375, 583.7230834960938], [883.882080078125, 590.90576171875]]","[[758.8002319335938, 589.1548461914062], [758.8002319335938, 583.4047241210938], [786.0398559570312, 581.9672241210938], [760.23388671875, 587.71728515625], [783.172607421875, 583.4047241210938], [768.8358764648438, 612.1551513671875], [793.2081298828125, 609.2801513671875], [786.0398559570312, 653.8433227539062], [808.978515625, 646.6557006835938], [780.3052368164062, 695.5314331054688], [831.9171142578125, 694.0939331054688], [796.0755004882812, 692.6564331054688], [807.5448608398438, 684.0313110351562], [808.978515625, 755.9074096679688], [764.534912109375, 724.2819213867188], [869.1924438476562, 784.6578369140625], [745.8972778320312, 773.1576538085938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[911, 481]",None,None
157846,"[[928.7786865234375, 444.5869445800781], [933.0833740234375, 440.2634582519531], [924.4739990234375, 440.2634582519531], [940.2578735351562, 444.5869445800781], [917.2994384765625, 444.5869445800781], [953.1720581054688, 466.20416259765625], [908.68994140625, 473.409912109375], [983.3051147460938, 471.9687194824219], [885.7315063476562, 489.26251220703125], [1012.003173828125, 483.4979248046875], [862.7730712890625, 519.526611328125], [947.4324340820312, 523.85009765625], [920.1692504882812, 525.2911987304688], [967.5210571289062, 561.3199462890625], [908.68994140625, 559.8787841796875], [937.3880615234375, 580.0548706054688], [891.4711303710938, 578.6137084960938]]","[[761.7294921875, 583.0651245117188], [761.7294921875, 578.7626953125], [790.2971801757812, 575.8944091796875], [764.5862426757812, 583.0651245117188], [790.2971801757812, 580.1968383789062], [771.7282104492188, 610.3140258789062], [806.0094604492188, 610.3140258789062], [781.7268676757812, 644.7337036132812], [820.2933349609375, 649.0361328125], [778.8701171875, 694.9290161132812], [844.575927734375, 689.1924438476562], [798.8675537109375, 690.6265258789062], [813.1513671875, 684.8899536132812], [808.8662719726562, 755.1633911132812], [766.0146484375, 722.1779174804688], [868.8584594726562, 785.2805786132812], [747.4456176757812, 773.8073120117188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[933, 477]",None,None
157847,"[[929.3465576171875, 444.3472595214844], [933.6400146484375, 441.47662353515625], [925.052978515625, 440.04132080078125], [939.3648071289062, 445.7825927734375], [917.8970336914062, 445.7825927734375], [953.676513671875, 465.876953125], [909.3099975585938, 473.05352783203125], [982.300048828125, 471.6181945800781], [884.9800415039062, 490.27728271484375], [1013.7859497070312, 484.5360412597656], [857.7877197265625, 523.2894897460938], [947.9518432617188, 523.2894897460938], [919.3282470703125, 524.7247924804688], [967.98828125, 562.04296875], [910.7412109375, 560.607666015625], [937.93359375, 580.7020263671875], [890.7047119140625, 580.7020263671875]]","[[761.9152221679688, 582.7599487304688], [761.9152221679688, 579.876220703125], [790.5113525390625, 575.5506591796875], [764.7748413085938, 584.2017822265625], [790.5113525390625, 579.876220703125], [771.9238891601562, 610.1550903320312], [806.2392578125, 610.1550903320312], [781.9325561523438, 646.2012939453125], [820.537353515625, 649.0849609375], [779.0729370117188, 693.7822875976562], [844.8440551757812, 689.4567260742188], [796.2305908203125, 689.4567260742188], [813.3883056640625, 685.1312255859375], [809.098876953125, 754.3399658203125], [766.2046508789062, 722.6193237304688], [869.1508178710938, 786.0606689453125], [746.1873168945312, 775.9676513671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[955, 472]",None,None
157848,"[[930.606689453125, 445.73004150390625], [934.9119873046875, 439.9684753417969], [924.8662719726562, 442.8492736816406], [942.0877075195312, 445.73004150390625], [917.6905517578125, 447.17041015625], [953.5686645507812, 461.5743713378906], [909.079833984375, 477.4186706542969], [983.7062377929688, 460.1339416503906], [886.1178588867188, 500.4649658203125], [1019.5843505859375, 470.2167053222656], [873.2017822265625, 524.95166015625], [956.4389038085938, 526.3920288085938], [926.3013305664062, 529.2728271484375], [975.0955200195312, 563.8422241210938], [906.2095947265625, 568.1634521484375], [947.828125, 573.9249877929688], [891.8583374023438, 582.5673828125]]","[[767.9417114257812, 581.9963989257812], [767.9417114257812, 579.128173828125], [769.3722534179688, 576.260009765625], [769.3722534179688, 581.9963989257812], [796.551025390625, 580.5623168945312], [775.0941162109375, 610.6782836914062], [813.7166748046875, 609.2442016601562], [779.385498046875, 650.8330078125], [830.8822021484375, 649.39892578125], [772.233154296875, 692.4218139648438], [853.7696533203125, 683.8172607421875], [796.551025390625, 688.1195068359375], [819.4384765625, 688.1195068359375], [807.9948120117188, 756.9561767578125], [765.080810546875, 718.2355346679688], [862.3524780273438, 784.2039794921875], [753.6370849609375, 779.9017333984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[976, 467]",None,None
157849,"[[935.859619140625, 450.369384765625], [940.1538696289062, 444.6063232421875], [930.1339721679688, 446.0470886230469], [947.31103515625, 448.92864990234375], [921.5453491210938, 450.369384765625], [958.7625122070312, 463.3363952636719], [915.8197021484375, 480.6256408691406], [987.39111328125, 456.13250732421875], [897.2111206054688, 496.4741516113281], [1014.5881958007812, 454.69171142578125], [892.9168701171875, 512.3226928710938], [960.1939086914062, 528.1712036132812], [928.7025146484375, 532.4935302734375], [980.2339477539062, 568.5128784179688], [907.2310791015625, 562.7498168945312], [958.7625122070312, 569.95361328125], [891.4854125976562, 591.5652465820312]]","[[774.29638671875, 581.7508544921875], [774.29638671875, 581.7508544921875], [777.1655883789062, 576.0075073242188], [775.7310180664062, 583.1867065429688], [801.5540771484375, 581.7508544921875], [778.6002197265625, 613.33935546875], [818.7693481445312, 610.4676513671875], [778.6002197265625, 649.2353515625], [837.4193115234375, 649.2353515625], [767.1233520507812, 690.874755859375], [867.546142578125, 683.695556640625], [804.4232788085938, 692.3106079101562], [824.5078735351562, 688.0030517578125], [807.29248046875, 761.2308959960938], [762.8195190429688, 712.412353515625], [861.8077392578125, 791.3836059570312], [764.254150390625, 781.3327026367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[998, 463]",None,None
157850,"[[941.2506713867188, 457.95770263671875], [945.560791015625, 453.6573486328125], [936.9406127929688, 453.6573486328125], [952.7443237304688, 456.52423095703125], [929.757080078125, 459.39111328125], [962.8012084960938, 469.4251708984375], [922.5735473632812, 486.62640380859375], [982.9150390625, 457.95770263671875], [915.39013671875, 518.162109375], [1001.592041015625, 450.7904968261719], [915.39013671875, 539.6636352539062], [964.2379150390625, 531.06298828125], [935.50390625, 533.929931640625], [982.9150390625, 561.1652221679688], [912.5167236328125, 558.29833984375], [985.788330078125, 579.7999267578125], [899.5863647460938, 582.6668090820312]]","[[797.5736083984375, 575.7921142578125], [803.3347778320312, 574.3578491210938], [788.9317626953125, 575.7921142578125], [781.730224609375, 585.8323364257812], [809.0960693359375, 582.9637451171875], [781.730224609375, 618.8217163085938], [826.3797607421875, 614.5187377929688], [775.968994140625, 658.9826049804688], [846.5440063476562, 651.81103515625], [754.3643798828125, 700.5779418945312], [878.2308349609375, 681.9317626953125], [810.5363159179688, 700.5779418945312], [827.820068359375, 691.9719848632812], [807.6557006835938, 765.1222534179688], [764.4464721679688, 724.9613037109375], [855.1859130859375, 796.6773681640625], [768.7674560546875, 793.8086547851562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1020, 458]",None,None
157851,"[[951.9282836914062, 460.6942443847656], [956.2322387695312, 457.8252868652344], [946.1898193359375, 457.8252868652344], [961.9706420898438, 460.6942443847656], [939.0167236328125, 463.563232421875], [969.143798828125, 475.03912353515625], [931.8436279296875, 489.38397216796875], [984.9246215820312, 450.6528625488281], [928.9744262695312, 519.5081176757812], [983.489990234375, 452.08734130859375], [940.451416015625, 545.328857421875], [969.143798828125, 538.1564331054688], [940.451416015625, 538.1564331054688], [989.2284545898438, 562.542724609375], [914.6281127929688, 552.5012817382812], [1003.5747680664062, 576.8875732421875], [898.8472900390625, 582.62548828125]]","[[786.12353515625, 589.4588623046875], [787.556884765625, 588.0198974609375], [790.4235229492188, 589.4588623046875], [788.9901733398438, 589.4588623046875], [814.7901611328125, 585.141845703125], [790.4235229492188, 622.5562133789062], [836.2901000976562, 618.2391357421875], [774.6569213867188, 662.8485717773438], [857.7901000976562, 654.2145385742188], [750.290283203125, 698.823974609375], [887.8900146484375, 684.433837890625], [804.7568969726562, 703.1409912109375], [830.5567626953125, 698.823974609375], [809.056884765625, 767.8966064453125], [764.6236572265625, 727.604248046875], [852.0567626953125, 806.7500610351562], [768.9236450195312, 793.7988891601562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1042, 454]",None,None
157852,"[[967.1552734375, 461.0811462402344], [971.46728515625, 456.76470947265625], [962.8431396484375, 458.2034912109375], [977.216796875, 461.0811462402344], [954.2189331054688, 462.5199279785156], [982.9662475585938, 475.4691162109375], [947.0321044921875, 488.4183349609375], [980.091552734375, 511.439208984375], [945.5947265625, 522.9495849609375], [984.4036254882812, 535.8988037109375], [968.5926513671875, 541.654052734375], [975.7794189453125, 533.021240234375], [948.469482421875, 534.4600219726562], [1000.2147216796875, 558.919677734375], [924.0342407226562, 554.603271484375], [1008.8388671875, 576.185302734375], [899.5989990234375, 581.9404907226562]]","[[797.1171875, 594.3677368164062], [795.6787719726562, 590.056884765625], [797.1171875, 588.6199340820312], [795.6787719726562, 591.4938354492188], [821.5706787109375, 588.6199340820312], [798.5557250976562, 624.5438842773438], [841.7089233398438, 617.3590698242188], [775.5406494140625, 666.2156982421875], [867.600830078125, 656.156982421875], [749.6486206054688, 699.2657470703125], [894.9312744140625, 686.3330688476562], [821.5706787109375, 706.4505004882812], [834.5167236328125, 702.1396484375], [812.9400634765625, 769.6766967773438], [769.7868041992188, 730.8787841796875], [854.6549072265625, 808.4745483398438], [769.7868041992188, 794.10498046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1055, 457]",None,None
157853,"[[967.2979736328125, 461.1615905761719], [971.60693359375, 456.8477783203125], [961.5527954101562, 456.8477783203125], [977.3521118164062, 461.1615905761719], [954.3712768554688, 462.5994873046875], [983.0972900390625, 475.5408935546875], [947.1898193359375, 488.4822998046875], [980.2247314453125, 511.48919677734375], [945.7534790039062, 524.4306030273438], [984.5335693359375, 535.9340209960938], [968.7342529296875, 541.685791015625], [975.915771484375, 533.0581665039062], [948.6260986328125, 534.49609375], [1000.3328857421875, 558.9409790039062], [924.208984375, 554.627197265625], [1008.95068359375, 576.1961669921875], [899.7919921875, 581.9478759765625]]","[[797.102783203125, 592.8592529296875], [795.6640014648438, 589.9847412109375], [797.102783203125, 588.5474853515625], [795.6640014648438, 591.4219970703125], [821.5610961914062, 588.5474853515625], [798.5414428710938, 624.4788208007812], [841.703369140625, 617.2925415039062], [775.5217895507812, 666.1591796875], [867.6005249023438, 656.098388671875], [749.6246948242188, 700.6532592773438], [894.9364013671875, 686.2807006835938], [821.5610961914062, 706.4022216796875], [834.5096435546875, 702.0905151367188], [812.9287719726562, 769.641357421875], [769.766845703125, 730.8355712890625], [854.6519165039062, 808.447265625], [769.766845703125, 794.07470703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1057, 457]",None,None
157854,"[[982.1738891601562, 457.26458740234375], [986.475830078125, 454.390380859375], [977.8720092773438, 454.390380859375], [990.7776489257812, 457.26458740234375], [970.7022094726562, 457.26458740234375], [996.5134887695312, 473.0726318359375], [963.5324096679688, 481.6951904296875], [995.07958984375, 498.94036865234375], [963.5324096679688, 519.0597534179688], [995.07958984375, 529.119384765625], [986.475830078125, 534.8677978515625], [986.475830078125, 530.5564575195312], [959.23046875, 530.5564575195312], [1016.5889892578125, 563.6097412109375], [930.55126953125, 563.6097412109375], [1002.2493896484375, 579.4177856445312], [904.7398681640625, 575.1065063476562]]","[[814.7456665039062, 583.5811157226562], [823.3675537109375, 582.1417236328125], [806.1239013671875, 583.5811157226562], [803.25, 592.2176513671875], [830.5523681640625, 587.8994140625], [806.1239013671875, 628.2029418945312], [850.669921875, 618.1270141601562], [780.2584228515625, 667.0670776367188], [876.5353393554688, 656.9912109375], [750.0822143554688, 697.2947998046875], [900.9637451171875, 687.2188720703125], [829.1153564453125, 705.9312744140625], [849.23291015625, 697.2947998046875], [821.9305419921875, 770.7047729492188], [786.00634765625, 731.8406982421875], [862.1656494140625, 819.6448974609375], [770.1996459960938, 795.1748657226562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1078, 463]",None,None
157855,"[[999.9042358398438, 456.8083190917969], [1004.2174682617188, 452.49603271484375], [995.5909423828125, 451.05865478515625], [1008.5308227539062, 456.8083190917969], [988.402099609375, 455.3708801269531], [1011.4063720703125, 472.619873046875], [982.651123046875, 478.3695068359375], [1004.2174682617188, 501.3681335449219], [976.9000244140625, 514.3048706054688], [984.0888061523438, 501.3681335449219], [998.4664916992188, 532.9912719726562], [997.0286865234375, 524.3667602539062], [971.1489868164062, 525.80419921875], [1030.09716796875, 568.9266357421875], [946.7070922851562, 561.7395629882812], [998.4664916992188, 584.7381591796875], [909.3253173828125, 571.8014526367188]]","[[822.8016357421875, 584.6873779296875], [832.849853515625, 584.6873779296875], [812.7532958984375, 584.6873779296875], [809.8824462890625, 593.330322265625], [835.7208251953125, 590.4493408203125], [812.7532958984375, 629.3426513671875], [858.6882934570312, 617.8187255859375], [785.4794921875, 668.2360229492188], [884.5266723632812, 653.8310546875], [753.8992919921875, 692.7244262695312], [904.6232299804688, 688.4028930664062], [840.0272216796875, 705.6888427734375], [862.9946899414062, 697.0458984375], [827.1080322265625, 769.0706787109375], [809.8824462890625, 730.17724609375], [862.9946899414062, 822.368896484375], [778.3021240234375, 792.1185302734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1097, 469]",None,None
