frame,top,bottom,court,net,ball,pos,type
114878,"[[954.6480712890625, 408.4208679199219], [958.9298095703125, 404.10455322265625], [950.3661499023438, 404.10455322265625], [967.4934692382812, 408.4208679199219], [946.0844116210938, 408.4208679199219], [980.3389282226562, 431.4411926269531], [936.0933837890625, 435.7574462890625], [994.6116943359375, 448.7064208984375], [913.2570190429688, 455.9002380371094], [1016.0208129882812, 467.410400390625], [903.26611328125, 444.39007568359375], [973.20263671875, 496.1857604980469], [940.375244140625, 497.6245422363281], [1000.3207397460938, 535.0325317382812], [913.2570190429688, 533.59375], [1011.739013671875, 573.8792724609375], [896.1296997070312, 575.3180541992188]]","[[954.24951171875, 617.1705322265625], [952.8094482421875, 611.4088134765625], [955.6896362304688, 615.7301025390625], [955.6896362304688, 615.7301025390625], [981.6113891601562, 611.4088134765625], [949.9292602539062, 648.8599243164062], [1001.772705078125, 637.3365478515625], [947.049072265625, 687.7515258789062], [1027.6944580078125, 681.9898071289062], [922.5674438476562, 700.7153930664062], [1017.61376953125, 710.7984008789062], [965.7703247070312, 725.2026977539062], [1003.2128295898438, 720.8814086914062], [932.6480712890625, 742.4878540039062], [1043.5355224609375, 772.73681640625], [932.6480712890625, 791.4623413085938], [1056.496337890625, 830.3539428710938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[915, 369]",None,None
114879,"[[956.1734008789062, 409.8442687988281], [960.482177734375, 405.5457763671875], [950.4285278320312, 405.5457763671875], [967.663330078125, 408.41143798828125], [946.1198120117188, 409.8442687988281], [982.0256958007812, 432.7694091796875], [936.066162109375, 437.0679016113281], [997.8242797851562, 451.3961181640625], [913.0863647460938, 458.56024169921875], [1015.0591430664062, 470.0228271484375], [901.5964965820312, 447.0976257324219], [973.4082641601562, 497.2464294433594], [940.3748779296875, 497.2464294433594], [999.260498046875, 537.365478515625], [913.0863647460938, 533.0670166015625], [1009.3141479492188, 576.0516967773438], [897.2877807617188, 571.7532348632812]]","[[945.0985107421875, 611.1221313476562], [946.5336303710938, 608.2411499023438], [947.9686889648438, 608.2411499023438], [947.9686889648438, 611.1221313476562], [973.8004150390625, 608.2411499023438], [943.6634521484375, 644.2535400390625], [993.8917236328125, 632.7296142578125], [930.7476196289062, 686.0278930664062], [1015.4180908203125, 675.9443969726562], [900.6106567382812, 696.111328125], [1003.9373168945312, 688.9088745117188], [966.6248779296875, 719.1592407226562], [999.6320190429688, 717.7188110351562], [923.5721435546875, 747.9691772460938], [1031.2041015625, 768.1361083984375], [936.4879150390625, 789.7435302734375], [1057.0357666015625, 828.6369018554688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[909, 371]",None,None
114880,"[[956.07080078125, 413.01324462890625], [960.3621826171875, 408.69915771484375], [951.7793579101562, 408.69915771484375], [968.945068359375, 413.01324462890625], [947.4879150390625, 413.01324462890625], [980.3888549804688, 434.583740234375], [936.0441284179688, 438.8978576660156], [997.5546875, 450.40216064453125], [908.8651123046875, 464.7825012207031], [1013.2898559570312, 471.97265625], [898.8517456054688, 454.7162170410156], [974.6669921875, 497.8572998046875], [940.3355102539062, 497.8572998046875], [997.5546875, 535.2462158203125], [914.5869750976562, 530.9320678710938], [1010.428955078125, 575.5111694335938], [893.1298828125, 572.6351318359375]]","[[943.36376953125, 612.605712890625], [936.19482421875, 603.984375], [940.4962158203125, 605.4212646484375], [937.6286010742188, 605.4212646484375], [962.003173828125, 602.5475463867188], [934.760986328125, 641.3433837890625], [982.0763549804688, 626.9745483398438], [914.6879272460938, 681.5760498046875], [1002.1495361328125, 664.33349609375], [886.011962890625, 690.1973876953125], [994.98046875, 688.760498046875], [959.1355590820312, 711.7506103515625], [993.5467529296875, 710.3137817382812], [921.8568115234375, 762.0415649414062], [1019.3550415039062, 763.4784545898438], [940.4962158203125, 799.4005126953125], [1048.0308837890625, 815.2061767578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[902, 377]",None,None
114881,"[[956.1318969726562, 413.005126953125], [960.423828125, 408.6922302246094], [951.8399658203125, 408.6922302246094], [969.0076293945312, 413.005126953125], [947.5480346679688, 413.005126953125], [980.4526977539062, 434.5694274902344], [936.1029663085938, 438.88226318359375], [997.620361328125, 450.38323974609375], [908.9208984375, 464.7594299316406], [1013.3572998046875, 471.94757080078125], [898.9064331054688, 454.69610595703125], [974.7301635742188, 497.8247375488281], [940.3948364257812, 497.8247375488281], [997.620361328125, 535.202880859375], [914.6434326171875, 530.8900146484375], [1009.0654296875, 575.4562377929688], [893.1839599609375, 572.5809936523438]]","[[943.3209228515625, 612.6126098632812], [936.1532592773438, 602.5543823242188], [940.453857421875, 605.42822265625], [937.5867309570312, 605.42822265625], [961.9568481445312, 602.5543823242188], [934.7197265625, 641.350341796875], [982.0262451171875, 626.9815063476562], [914.6502685546875, 681.583251953125], [1002.095703125, 664.340576171875], [885.9796752929688, 690.20458984375], [994.9280395507812, 688.7677001953125], [959.0897216796875, 711.7579345703125], [993.4945068359375, 710.321044921875], [921.8179321289062, 762.0490112304688], [1019.2979736328125, 763.48583984375], [940.453857421875, 799.4080810546875], [1047.9686279296875, 815.2138671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[902, 377]",None,None
114882,"[[955.0968627929688, 417.3861999511719], [959.4032592773438, 413.0688781738281], [950.7904663085938, 413.0688781738281], [968.0160522460938, 417.3861999511719], [946.4840087890625, 417.3861999511719], [979.4998168945312, 438.97283935546875], [935.0003662109375, 441.8510437011719], [996.7252807617188, 456.2421569824219], [913.4683837890625, 463.43768310546875], [1009.6444702148438, 477.82879638671875], [899.11376953125, 466.3158874511719], [972.3224487304688, 500.8545227050781], [939.3067626953125, 502.29364013671875], [998.1608276367188, 536.832275390625], [913.4683837890625, 533.9540405273438], [1009.6444702148438, 577.1273193359375], [893.3718872070312, 571.370849609375]]","[[921.1975708007812, 603.1666259765625], [921.1975708007812, 598.8570556640625], [955.52490234375, 595.9840698242188], [925.4884643554688, 603.1666259765625], [952.664306640625, 598.8570556640625], [928.3490600585938, 637.6427001953125], [972.6885986328125, 620.4046630859375], [898.3126831054688, 679.30126953125], [986.9916381835938, 654.8807373046875], [869.70654296875, 683.6107788085938], [939.79150390625, 657.7537231445312], [951.2340698242188, 710.9043579101562], [985.5613403320312, 708.0313110351562], [924.0581665039062, 768.364501953125], [1008.4462280273438, 766.9279174804688], [944.0824584960938, 805.7135620117188], [1037.0523681640625, 797.094482421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[898, 379]",None,None
114883,"[[953.8203735351562, 422.6659240722656], [958.1115112304688, 418.3556823730469], [950.9595947265625, 418.3556823730469], [966.69384765625, 421.22918701171875], [945.238037109375, 421.22918701171875], [979.5673217773438, 445.65386962890625], [935.225341796875, 447.0906066894531], [995.3015747070312, 462.8948059082031], [916.6303100585938, 464.33154296875], [1008.175048828125, 484.4460144042969], [902.3264770507812, 475.82550048828125], [970.9850463867188, 501.68695068359375], [938.0861206054688, 501.68695068359375], [998.1622924804688, 537.6055908203125], [913.7695922851562, 534.7321166992188], [1009.6053466796875, 576.3977661132812], [892.3137817382812, 573.5242309570312]]","[[915.3419799804688, 602.0826416015625], [913.9022827148438, 602.0826416015625], [922.5403442382812, 583.4048461914062], [916.7816162109375, 604.9561157226562], [939.8162841796875, 597.7723999023438], [915.3419799804688, 639.4381103515625], [959.9716796875, 619.3236694335938], [889.427978515625, 669.6099243164062], [975.80810546875, 650.93212890625], [867.8329467773438, 669.6099243164062], [936.93701171875, 650.93212890625], [945.5750122070312, 706.9653930664062], [977.2477416992188, 701.2183837890625], [922.5403442382812, 767.3088989257812], [993.0841064453125, 764.4354248046875], [942.6956787109375, 807.5379028320312], [1020.4378051757812, 778.8029174804688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[889, 386]",None,None
114884,"[[952.08203125, 427.97113037109375], [956.3988037109375, 423.64715576171875], [947.7652587890625, 423.64715576171875], [963.593505859375, 426.52978515625], [943.448486328125, 426.52978515625], [977.9827880859375, 448.14959716796875], [933.3759765625, 451.0321960449219], [993.8109130859375, 471.2106628417969], [916.1088256835938, 475.5346374511719], [1006.7612915039062, 492.8304443359375], [901.7195434570312, 489.9478454589844], [969.34912109375, 504.3609924316406], [936.2538452148438, 505.8023376464844], [998.127685546875, 537.5113525390625], [911.7920532226562, 534.628662109375], [1009.63916015625, 576.427001953125], [891.6470336914062, 574.985595703125]]","[[902.9718627929688, 597.5079345703125], [902.9718627929688, 593.2003784179688], [904.403076171875, 591.7644653320312], [905.834228515625, 601.8155517578125], [930.1641845703125, 597.5079345703125], [908.6965942382812, 633.4046020507812], [947.3382568359375, 617.610107421875], [885.7977905273438, 649.1991577148438], [964.5122680664062, 642.019775390625], [858.6055297851562, 650.635009765625], [865.761474609375, 654.942626953125], [941.6135864257812, 712.3772583007812], [971.668212890625, 702.326171875], [920.1459350585938, 765.5043334960938], [973.0993041992188, 756.8890991210938], [943.0447387695312, 808.580322265625], [1004.5851440429688, 768.3760986328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[885, 394]",None,None
114885,"[[950.5490112304688, 431.3956604003906], [954.8544311523438, 427.0860900878906], [946.2435913085938, 427.0860900878906], [962.0301513671875, 429.9591064453125], [940.5030517578125, 429.9591064453125], [974.9463500976562, 451.50701904296875], [930.45703125, 454.3800354003906], [990.73291015625, 474.49139404296875], [914.6704711914062, 478.80096435546875], [1006.5194702148438, 498.9123229980469], [906.0596923828125, 500.348876953125], [967.7706909179688, 506.094970703125], [934.762451171875, 506.094970703125], [996.4735107421875, 536.2620239257812], [906.0596923828125, 540.5715942382812], [1009.3897094726562, 576.4846801757812], [894.57861328125, 573.6116333007812]]","[[895.8262329101562, 595.374755859375], [895.8262329101562, 592.4983520507812], [898.7009887695312, 589.6219482421875], [898.7009887695312, 596.81298828125], [924.5736694335938, 593.9365844726562], [901.5757446289062, 629.8916625976562], [941.8221435546875, 615.5096435546875], [861.3292846679688, 641.3973388671875], [953.3211059570312, 654.3411254882812], [846.95556640625, 628.4534301757812], [852.7050170898438, 634.206298828125], [938.9473876953125, 707.5546875], [964.8201293945312, 698.9254760742188], [923.1362915039062, 766.5210571289062], [956.1958618164062, 740.6333618164062], [944.6968383789062, 811.1053466796875], [980.6312255859375, 759.3300170898438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[879, 405]",None,None
114886,"[[949.7625732421875, 431.61993408203125], [954.0767211914062, 427.3116455078125], [945.448486328125, 427.3116455078125], [961.2669067382812, 431.61993408203125], [939.6964111328125, 431.61993408203125], [975.647216796875, 454.59771728515625], [929.630126953125, 457.46990966796875], [990.0275268554688, 474.7032165527344], [915.2498168945312, 483.3199157714844], [1005.8457641601562, 500.5531921386719], [905.1836547851562, 503.4254150390625], [965.5809326171875, 504.8615417480469], [933.9442749023438, 504.8615417480469], [997.2175903320312, 537.8920288085938], [910.935791015625, 532.1476440429688], [1008.7218627929688, 575.2308959960938], [896.5554809570312, 575.2308959960938]]","[[887.2090454101562, 589.1814575195312], [888.6422119140625, 584.8644409179688], [888.6422119140625, 584.8644409179688], [891.5083618164062, 592.0595092773438], [917.3036499023438, 590.6204833984375], [891.5083618164062, 622.2789306640625], [933.0675048828125, 607.8887329101562], [851.3822021484375, 626.595947265625], [897.2406005859375, 550.3280029296875], [834.185302734375, 610.7667846679688], [898.6736450195312, 550.3280029296875], [930.2012939453125, 697.1078491210938], [954.5636596679688, 688.4737548828125], [925.902099609375, 754.6685180664062], [938.7998046875, 727.3272094726562], [945.9651489257812, 810.790283203125], [958.8628540039062, 758.9856567382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[874, 418]",None,None
114887,"[[949.0117797851562, 431.63037109375], [953.2898559570312, 427.33502197265625], [944.7337036132812, 427.33502197265625], [961.845947265625, 431.63037109375], [940.4556274414062, 431.63037109375], [974.6802368164062, 454.5391540527344], [929.04736328125, 457.4027404785156], [990.3665161132812, 474.58428955078125], [914.7871704101562, 483.17510986328125], [1006.0528564453125, 500.35662841796875], [906.23095703125, 503.2202453613281], [966.1240844726562, 506.0838317871094], [933.325439453125, 504.65203857421875], [997.4966430664062, 537.5833740234375], [910.509033203125, 531.856201171875], [1008.9049072265625, 574.8101196289062], [896.248779296875, 574.8101196289062]]","[[887.5109252929688, 589.4738159179688], [888.9495239257812, 585.1484985351562], [888.9495239257812, 585.1484985351562], [891.8267822265625, 592.3573608398438], [917.7216796875, 590.9155883789062], [891.8267822265625, 622.634765625], [932.107666015625, 608.2169189453125], [851.5457153320312, 626.9600830078125], [897.5811767578125, 550.5457153320312], [834.2824096679688, 611.1004638671875], [897.5811767578125, 550.5457153320312], [930.6690673828125, 697.6072998046875], [953.6868286132812, 688.9566650390625], [924.9146728515625, 755.278564453125], [937.8621826171875, 727.8847045898438], [946.4937744140625, 811.5079345703125], [959.4412231445312, 759.6038208007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[874, 418]",None,None
114888,"[[949.0838623046875, 431.5309143066406], [953.3845825195312, 428.6491394042969], [944.7830200195312, 428.6491394042969], [961.986083984375, 431.5309143066406], [939.0486450195312, 431.5309143066406], [974.8884887695312, 453.1444091796875], [930.4470825195312, 456.0262145996094], [990.6578979492188, 474.7579345703125], [914.6776733398438, 486.2851257324219], [1004.9938354492188, 497.81231689453125], [910.3768310546875, 515.1030883789062], [966.2869873046875, 506.45770263671875], [934.7479858398438, 506.45770263671875], [997.8259887695312, 538.1575317382812], [910.3768310546875, 530.9530029296875], [1009.294677734375, 575.620849609375], [893.1737670898438, 564.0936889648438]]","[[883.0050048828125, 584.2131958007812], [885.8760986328125, 579.9078369140625], [887.3117065429688, 579.9078369140625], [885.8760986328125, 585.6482543945312], [911.7164306640625, 584.2131958007812], [883.0050048828125, 612.9152221679688], [924.6365966796875, 601.4343872070312], [838.502197265625, 611.4801635742188], [897.3606567382812, 559.81640625], [818.4042358398438, 594.2589111328125], [903.1029663085938, 539.7249755859375], [918.8943481445312, 690.4108276367188], [944.7345581054688, 684.67041015625], [924.6365966796875, 752.1203002929688], [916.0231323242188, 733.4639282226562], [940.4279174804688, 803.7839965820312], [937.5567626953125, 762.166015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[868, 431]",None,None
114889,"[[948.2420043945312, 431.1068115234375], [952.5184326171875, 426.8033447265625], [945.39111328125, 426.8033447265625], [961.0712280273438, 429.6723327636719], [939.6892700195312, 431.1068115234375], [975.3258056640625, 451.1894836425781], [931.1365356445312, 455.4928894042969], [992.4312744140625, 471.2720947265625], [916.8819580078125, 487.0513610839844], [1008.111328125, 492.7892761230469], [909.7546997070312, 514.306396484375], [966.7730102539062, 504.26507568359375], [935.4129638671875, 505.6995544433594], [998.1331176757812, 537.2579956054688], [914.031005859375, 530.0856323242188], [1009.5368041992188, 575.9888916015625], [896.925537109375, 568.8165283203125]]","[[878.36083984375, 579.4464111328125], [879.790283203125, 575.1283569335938], [881.2197265625, 576.5676879882812], [882.6492309570312, 579.4464111328125], [905.5203857421875, 576.5676879882812], [878.36083984375, 602.4762573242188], [918.385498046875, 598.1581420898438], [832.6183471679688, 601.036865234375], [902.6614379882812, 547.7804565429688], [806.8881225585938, 583.7645263671875], [908.3792724609375, 533.3868408203125], [911.2382202148438, 681.64111328125], [934.1094360351562, 675.8836669921875], [921.2444458007812, 739.2156372070312], [908.3792724609375, 723.3826293945312], [934.1094360351562, 792.4719848632812], [911.2382202148438, 760.8060302734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[864, 448]",None,None
114890,"[[950.2196044921875, 428.2389831542969], [953.0980834960938, 423.9285583496094], [945.9020385742188, 423.9285583496094], [961.7332763671875, 426.8021545410156], [940.145263671875, 428.2389831542969], [976.125244140625, 448.35418701171875], [931.5100708007812, 452.66455078125], [993.3956298828125, 465.5957336425781], [918.5573120117188, 482.8373107910156], [1007.78759765625, 487.1476745605469], [914.2396240234375, 504.3892822265625], [971.8076171875, 504.3892822265625], [937.266845703125, 504.3892822265625], [1002.0308227539062, 537.4356079101562], [914.2396240234375, 530.2516479492188], [1010.666015625, 571.9188232421875], [898.408447265625, 567.6083984375]]","[[870.856689453125, 574.6776733398438], [873.7288208007812, 568.922119140625], [899.5781860351562, 563.1665649414062], [873.7288208007812, 573.23876953125], [899.5781860351562, 570.3609619140625], [873.7288208007812, 599.1387939453125], [903.8864135742188, 594.8221435546875], [830.6466064453125, 594.8221435546875], [901.0142211914062, 548.7776489257812], [791.87255859375, 574.6776733398438], [916.8110961914062, 524.3164672851562], [901.0142211914062, 673.9611206054688], [925.427490234375, 669.6444702148438], [911.0667724609375, 734.3945922851562], [901.0142211914062, 725.76123046875], [926.8635864257812, 777.561279296875], [886.6534423828125, 754.5390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[857, 467]",None,None
114891,"[[951.0693969726562, 426.216552734375], [955.3568115234375, 423.3533630371094], [946.7820434570312, 423.3533630371094], [962.5023193359375, 426.216552734375], [942.49462890625, 426.216552734375], [978.22265625, 447.6905822753906], [933.9199829101562, 451.9853820800781], [995.3721313476562, 462.006591796875], [922.487060546875, 479.1858215332031], [1011.0924072265625, 482.0490417480469], [916.7705688476562, 504.95465087890625], [972.5061645507812, 502.0914306640625], [939.6364135742188, 503.5230712890625], [1002.5177001953125, 532.155029296875], [913.912353515625, 533.586669921875], [1013.9507446289062, 567.9451293945312], [893.9046630859375, 567.9451293945312]]","[[868.412353515625, 573.4426879882812], [869.8477172851562, 567.6922607421875], [895.6842651367188, 563.3794555664062], [869.8477172851562, 572.0050659179688], [895.6842651367188, 570.5674438476562], [866.97705078125, 593.5689697265625], [894.2489013671875, 592.1314086914062], [831.0929565429688, 590.6937866210938], [905.7318725585938, 547.56591796875], [788.0320434570312, 572.0050659179688], [920.08544921875, 523.1267700195312], [894.2489013671875, 669.7615966796875], [915.7794189453125, 666.8863525390625], [894.2489013671875, 725.8278198242188], [885.63671875, 722.95263671875], [925.8269653320312, 770.393310546875], [862.6709594726562, 734.4534301757812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[853, 485]",None,None
114892,"[[952.55712890625, 427.14117431640625], [956.8621215820312, 422.8197021484375], [948.2521362304688, 422.8197021484375], [964.037109375, 425.7007141113281], [943.9471435546875, 427.14117431640625], [979.8220825195312, 448.7482604980469], [935.337158203125, 451.62921142578125], [999.9120483398438, 463.15301513671875], [922.4221801757812, 478.99822998046875], [1015.697021484375, 484.7601318359375], [919.5521850585938, 507.8077392578125], [975.51708984375, 503.48626708984375], [942.5121459960938, 504.9267578125], [1005.6520385742188, 530.8552856445312], [913.8121948242188, 533.7362670898438], [1020.0020141601562, 568.3076171875], [896.5922241210938, 571.1885375976562]]","[[862.1780395507812, 568.6328125], [863.6165771484375, 567.198486328125], [892.38720703125, 565.7642211914062], [866.4935913085938, 572.9357299804688], [888.0715942382812, 571.5014038085938], [867.93212890625, 594.4503173828125], [889.5100708007812, 593.0159912109375], [836.284423828125, 590.1473999023438], [908.2109985351562, 544.2496337890625], [788.8128662109375, 571.5014038085938], [915.4036865234375, 531.3408203125], [885.1945190429688, 667.5999145507812], [903.8955078125, 667.5999145507812], [882.3174438476562, 726.4064331054688], [870.8092041015625, 713.4976806640625], [918.2808227539062, 756.52685546875], [852.1082763671875, 732.1436767578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[868, 468]",None,None
114893,"[[952.6128540039062, 427.16839599609375], [956.9177856445312, 422.8477783203125], [948.3079833984375, 422.8477783203125], [964.0926513671875, 425.72821044921875], [944.0030517578125, 427.16839599609375], [979.8773803710938, 448.7714538574219], [935.3931884765625, 451.6518859863281], [999.9671020507812, 463.17352294921875], [922.4784545898438, 479.01580810546875], [1015.7517700195312, 484.7765808105469], [919.6084594726562, 507.81988525390625], [975.5724487304688, 503.499267578125], [942.5680541992188, 504.939453125], [1004.27197265625, 530.8631591796875], [913.8685302734375, 533.7435302734375], [1020.0567016601562, 568.3084716796875], [896.6488647460938, 571.1888427734375]]","[[862.097900390625, 568.5988159179688], [863.5359497070312, 567.163330078125], [892.2972412109375, 565.7278442382812], [866.412109375, 572.9052124023438], [887.983154296875, 571.4697265625], [867.8501586914062, 594.4374389648438], [889.4212036132812, 593.0018920898438], [836.212646484375, 590.1309814453125], [908.1160888671875, 544.1956176757812], [788.75634765625, 571.4697265625], [915.3064575195312, 531.2763061523438], [885.1069946289062, 664.77587890625], [905.2399291992188, 667.6468505859375], [882.2308349609375, 726.5015258789062], [870.726318359375, 713.5822143554688], [918.1824951171875, 755.2110595703125], [853.4694213867188, 730.8079833984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[883, 467]",None,None
114894,"[[956.240234375, 429.29644775390625], [960.5385131835938, 424.97991943359375], [951.94189453125, 424.97991943359375], [969.1350708007812, 429.29644775390625], [946.2108764648438, 429.29644775390625], [983.4627075195312, 449.44024658203125], [937.6142578125, 453.75677490234375], [1003.5213623046875, 466.7063293457031], [924.7194213867188, 481.0947570800781], [1017.8489379882812, 489.7278137207031], [920.421142578125, 505.5550842285156], [979.1644287109375, 505.5550842285156], [944.778076171875, 505.5550842285156], [1004.9541015625, 530.015380859375], [916.1229248046875, 534.3319091796875], [1027.87841796875, 571.7418212890625], [897.4969482421875, 574.6195068359375]]","[[854.2133178710938, 571.82470703125], [857.0924682617188, 567.5108032226562], [883.0045166015625, 566.0728149414062], [857.0924682617188, 573.2626953125], [880.1254272460938, 573.2626953125], [862.8506469726562, 593.3944091796875], [884.444091796875, 591.9563598632812], [835.4990234375, 590.5184326171875], [900.279296875, 566.0728149414062], [795.1912841796875, 577.5765991210938], [900.279296875, 566.0728149414062], [877.2462768554688, 668.1690673828125], [894.5211181640625, 668.1690673828125], [868.6089477539062, 725.6881103515625], [857.0924682617188, 724.2501220703125], [914.6749877929688, 748.6957397460938], [839.817626953125, 740.06787109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[898, 474]",bottom,push/rush
114895,"[[958.7057495117188, 431.6697998046875], [962.9985961914062, 427.3470764160156], [954.4127807617188, 427.3470764160156], [970.1533813476562, 431.6697998046875], [948.68896484375, 431.6697998046875], [985.8939208984375, 453.2835388183594], [941.5341186523438, 456.1653747558594], [1005.927490234375, 469.13360595703125], [924.3626098632812, 486.424560546875], [1020.237060546875, 496.5109558105469], [922.931640625, 506.59735107421875], [980.1701049804688, 505.1564636230469], [947.2579956054688, 506.59735107421875], [1003.0655517578125, 532.5338134765625], [915.7767944335938, 539.7384033203125], [1034.5467529296875, 572.8794555664062], [901.4671630859375, 575.7612915039062]]","[[849.6620483398438, 572.3893432617188], [851.0967407226562, 570.9514770507812], [851.0967407226562, 570.9514770507812], [852.531494140625, 575.26513671875], [875.4872436523438, 575.26513671875], [861.139892578125, 595.3955078125], [876.9219360351562, 598.271240234375], [841.0536499023438, 595.3955078125], [841.0536499023438, 595.3955078125], [808.0547485351562, 586.7681884765625], [851.0967407226562, 625.591064453125], [869.748291015625, 671.6033325195312], [885.5303344726562, 671.6033325195312], [856.835693359375, 724.8049926757812], [846.7925415039062, 710.4262084960938], [911.3555908203125, 739.183837890625], [828.1409912109375, 749.2490844726562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[922, 463]",None,None
114896,"[[960.4232177734375, 434.765625], [966.1688842773438, 430.4609680175781], [957.5504150390625, 430.4609680175781], [974.7874145507812, 434.765625], [951.8046875, 434.765625], [989.151611328125, 457.7236022949219], [946.05908203125, 457.7236022949219], [1006.388671875, 472.0723571777344], [930.2584228515625, 479.2467346191406], [1022.189208984375, 499.3349914550781], [921.6399536132812, 492.1606140136719], [983.4059448242188, 509.3791198730469], [951.8046875, 510.8139953613281], [1010.6978759765625, 543.8161010742188], [930.2584228515625, 533.7720336914062], [1042.299072265625, 581.1228637695312], [901.5300903320312, 576.8182373046875]]","[[834.9060668945312, 619.2802734375], [837.7553100585938, 614.9609985351562], [834.9060668945312, 616.4007568359375], [846.3028564453125, 576.0870971679688], [867.6719970703125, 577.52685546875], [852.0014038085938, 596.2439575195312], [873.3704833984375, 600.563232421875], [839.1798706054688, 597.6837158203125], [842.0291137695312, 625.0394287109375], [809.26318359375, 596.2439575195312], [842.0291137695312, 625.0394287109375], [864.8228149414062, 672.5519409179688], [884.7672729492188, 668.2326049804688], [842.0291137695312, 730.1428833007812], [839.1798706054688, 708.5463256835938], [891.8903198242188, 730.1428833007812], [827.7830200195312, 748.8599853515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[947, 452]",None,None
114897,"[[966.1627197265625, 439.6694030761719], [970.4570922851562, 435.3547668457031], [961.8682861328125, 435.3547668457031], [980.4774780273438, 438.231201171875], [956.1424560546875, 439.6694030761719], [994.7921142578125, 464.1191711425781], [948.9850463867188, 465.5574035644531], [1013.4012451171875, 498.636474609375], [930.3759765625, 484.2542419433594], [1024.8529052734375, 505.8275451660156], [933.2389526367188, 495.760009765625], [986.2033081054688, 515.8951416015625], [951.8480224609375, 515.8951416015625], [1013.4012451171875, 546.0977783203125], [924.6500854492188, 548.9741821289062], [1043.462158203125, 583.4915161132812], [903.1780395507812, 577.7385864257812]]","[[836.4115600585938, 613.9342651367188], [839.2680053710938, 570.7720947265625], [839.2680053710938, 569.3333740234375], [840.6962280273438, 573.6495971679688], [863.5477905273438, 573.6495971679688], [849.265625, 590.9144287109375], [870.68896484375, 598.108154296875], [833.5551147460938, 598.108154296875], [880.6865844726562, 632.6378784179688], [807.8471069335938, 602.4243774414062], [844.98095703125, 642.7090454101562], [862.1196899414062, 667.1676025390625], [882.1148071289062, 662.8513793945312], [830.69873046875, 729.0333862304688], [836.4115600585938, 716.084716796875], [880.6865844726562, 727.5946044921875], [887.8276977539062, 727.5946044921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[964, 439]",None,None
