frame,top,bottom,court,net,ball,pos,type
121791,"[[974.538330078125, 327.34588623046875], [977.40283203125, 323.02825927734375], [970.2416381835938, 323.02825927734375], [983.1317138671875, 324.46746826171875], [964.5126342773438, 325.90667724609375], [993.157470703125, 340.2987060546875], [957.3514404296875, 344.6163024902344], [1003.18310546875, 351.81231689453125], [941.5968627929688, 370.5219421386719], [1011.7765502929688, 360.447509765625], [948.758056640625, 397.86676025390625], [990.2929077148438, 383.47479248046875], [964.5126342773438, 389.2315673828125], [1010.3442993164062, 419.454833984375], [951.62255859375, 407.94122314453125], [1024.6666259765625, 453.9956970214844], [944.4613647460938, 456.87408447265625]]","[[1211.4810791015625, 593.3117065429688], [1220.0526123046875, 591.8734741210938], [1211.4810791015625, 591.8734741210938], [1222.90966796875, 607.6942138671875], [1247.1953125, 614.885498046875], [1214.3382568359375, 639.3357543945312], [1222.90966796875, 637.8975219726562], [1204.3382568359375, 685.3597412109375], [1241.4810791015625, 607.6942138671875], [1197.1954345703125, 637.8975219726562], [1234.3382568359375, 558.793701171875], [1182.9097900390625, 731.3837890625], [1211.4810791015625, 728.5072631835938], [1177.1954345703125, 819.1170654296875], [1200.0526123046875, 811.92578125], [1202.90966796875, 886.7147827148438], [1221.4810791015625, 880.9618530273438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1189, 99]",None,None
121792,"[[973.162109375, 320.3258361816406], [977.4220581054688, 316.01904296875], [970.3221435546875, 317.45465087890625], [983.1019897460938, 317.45465087890625], [964.6422119140625, 318.8902282714844], [991.6218872070312, 333.24627685546875], [958.9622802734375, 336.11749267578125], [985.9419555664062, 356.2159423828125], [941.9224243164062, 357.65155029296875], [968.9022216796875, 374.8787841796875], [941.9224243164062, 386.3636474609375], [988.781982421875, 379.1855773925781], [963.2222290039062, 383.492431640625], [1007.2417602539062, 417.9469299316406], [953.2823486328125, 410.7689208984375], [1024.2816162109375, 452.40142822265625], [944.762451171875, 456.708251953125]]","[[1219.0830078125, 590.8880615234375], [1224.7786865234375, 589.4476318359375], [1216.2352294921875, 589.4476318359375], [1229.05029296875, 602.411376953125], [1230.4742431640625, 603.851806640625], [1220.5069580078125, 622.5772094726562], [1223.354736328125, 624.0176391601562], [1248.985107421875, 605.292236328125], [1248.985107421875, 603.851806640625], [1236.169921875, 569.2817993164062], [1233.3221435546875, 575.04345703125], [1174.94189453125, 716.2042846679688], [1206.2679443359375, 711.883056640625], [1174.94189453125, 804.0697631835938], [1203.4200439453125, 799.7484741210938], [1189.1810302734375, 881.8522338867188], [1220.5069580078125, 883.2926635742188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1184, 124]",None,None
121793,"[[971.9331665039062, 313.802490234375], [976.1952514648438, 309.5075988769531], [969.0917358398438, 309.5075988769531], [983.2987670898438, 313.802490234375], [964.8296508789062, 312.370849609375], [990.4021606445312, 328.1187438964844], [956.3054809570312, 328.1187438964844], [1015.9747924804688, 343.8666076660156], [940.677734375, 352.45635986328125], [964.8296508789062, 366.7725830078125], [939.257080078125, 379.6572265625], [988.9815063476562, 379.6572265625], [961.9882202148438, 382.5204772949219], [1006.0299072265625, 415.44781494140625], [950.6226196289062, 416.87945556640625], [1021.6575927734375, 451.2384033203125], [944.9398803710938, 455.5332946777344]]","[[1244.1900634765625, 618.0367431640625], [1247.0382080078125, 613.7174682617188], [1244.1900634765625, 612.2777709960938], [1231.3736572265625, 587.8019409179688], [1238.4937744140625, 597.8801879882812], [1184.380126953125, 616.5970458984375], [1219.9813232421875, 616.5970458984375], [1170.1396484375, 629.5548095703125], [1211.43701171875, 664.1089477539062], [1217.1331787109375, 592.1211547851562], [1228.5255126953125, 616.5970458984375], [1170.1396484375, 700.102783203125], [1202.8927001953125, 702.9822998046875], [1170.1396484375, 799.44580078125], [1205.7408447265625, 799.44580078125], [1175.8359375, 881.5118408203125], [1217.1331787109375, 887.2708129882812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1179, 150]",None,None
121794,"[[972.43115234375, 309.3597717285156], [975.2952880859375, 305.06500244140625], [969.5670776367188, 305.06500244140625], [982.4555053710938, 306.49658203125], [963.8389282226562, 307.92816162109375], [989.6157836914062, 323.6756896972656], [953.8145141601562, 326.53887939453125], [1015.3926391601562, 337.99163818359375], [938.0620727539062, 349.44439697265625], [963.8389282226562, 362.3287048339844], [938.0620727539062, 375.21307373046875], [988.1837158203125, 378.07623291015625], [958.1107177734375, 382.37103271484375], [1003.9362182617188, 413.8660888671875], [949.5184326171875, 413.8660888671875], [1018.2567749023438, 449.65594482421875], [942.3582153320312, 455.38232421875]]","[[1225.7862548828125, 577.8717651367188], [1232.9127197265625, 577.8717651367188], [1227.2115478515625, 576.4337158203125], [1232.9127197265625, 598.00439453125], [1237.1885986328125, 602.3185424804688], [1191.5792236328125, 608.0706787109375], [1231.4874267578125, 629.641357421875], [1164.49853515625, 577.8717651367188], [1218.6597900390625, 603.756591796875], [1188.7286376953125, 567.8054809570312], [1202.9815673828125, 570.6815795898438], [1165.9239501953125, 708.7337036132812], [1202.9815673828125, 710.1717529296875], [1160.22265625, 797.8923950195312], [1204.4068603515625, 797.8923950195312], [1158.7974853515625, 882.7369995117188], [1215.8092041015625, 887.0511474609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1174, 176]",None,None
121795,"[[972.6928100585938, 308.0679626464844], [975.56640625, 305.1861267089844], [968.3822631835938, 305.1861267089844], [982.7506103515625, 306.6270446777344], [964.0717163085938, 308.0679626464844], [989.9347534179688, 322.47711181640625], [952.5770874023438, 326.7998352050781], [1015.7978515625, 336.88623046875], [938.208740234375, 349.8544616699219], [964.0717163085938, 361.38177490234375], [938.208740234375, 375.7908935546875], [988.4979858398438, 378.6727294921875], [958.3244018554688, 381.5545959472656], [1002.8663330078125, 413.2546691894531], [949.703369140625, 413.2546691894531], [1018.6715087890625, 449.2774963378906], [942.5191650390625, 455.0411376953125]]","[[1227.0201416015625, 578.5633544921875], [1232.727783203125, 578.5633544921875], [1229.8739013671875, 575.6881713867188], [1232.727783203125, 597.251708984375], [1239.8621826171875, 605.8770751953125], [1192.774658203125, 608.752197265625], [1231.30078125, 630.3157348632812], [1165.663818359375, 580.0009155273438], [1218.4588623046875, 603.001953125], [1192.774658203125, 568.5003662109375], [1201.3360595703125, 571.37548828125], [1167.0906982421875, 705.0691528320312], [1202.762939453125, 710.8193969726562], [1159.9561767578125, 798.5109252929688], [1204.18994140625, 798.5109252929688], [1158.529296875, 880.4522094726562], [1215.60498046875, 886.2024536132812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1169, 201]",None,None
121796,"[[973.1434326171875, 306.0433654785156], [976.0042114257812, 303.1660461425781], [968.8521728515625, 303.1660461425781], [981.725830078125, 303.1660461425781], [963.1305541992188, 303.1660461425781], [988.8778686523438, 320.43011474609375], [954.5481567382812, 318.9914245605469], [980.29541015625, 343.4488525390625], [937.38330078125, 330.5008239746094], [963.1305541992188, 357.8355712890625], [933.0921630859375, 369.3449401855469], [986.0170288085938, 375.0996398925781], [958.83935546875, 377.9769592285156], [1001.75146484375, 409.6277160644531], [947.3961181640625, 413.9437561035156], [1011.7642211914062, 444.1558837890625], [940.2442016601562, 451.3492126464844]]","[[1229.0059814453125, 576.8094482421875], [1233.302490234375, 576.8094482421875], [1231.870361328125, 575.3700561523438], [1231.870361328125, 592.6433715820312], [1257.64990234375, 605.598388671875], [1191.768798828125, 604.158935546875], [1231.870361328125, 632.9478759765625], [1174.58251953125, 559.5361328125], [1171.7181396484375, 556.6572875976562], [1180.311279296875, 520.6710815429688], [1180.311279296875, 516.352783203125], [1163.125, 704.9200439453125], [1200.362060546875, 712.1173095703125], [1147.3707275390625, 797.0444946289062], [1203.2264404296875, 798.4839477539062], [1140.209716796875, 880.5324096679688], [1216.1162109375, 884.8507690429688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1164, 227]",None,None
121797,"[[971.664306640625, 304.92559814453125], [975.9598388671875, 300.6112060546875], [968.8006591796875, 300.6112060546875], [980.25537109375, 302.04931640625], [963.0732421875, 302.04931640625], [987.4146728515625, 319.3069152832031], [955.9140625, 317.8687744140625], [1014.61962890625, 338.0026550292969], [934.4364013671875, 345.19329833984375], [961.6414184570312, 356.6983642578125], [930.1408081054688, 371.0797119140625], [985.9827270507812, 375.39410400390625], [957.3458862304688, 378.2703552246094], [1000.3012084960938, 405.5948791503906], [944.459228515625, 408.4711608886719], [1010.3241577148438, 444.42449951171875], [935.8682250976562, 445.86260986328125]]","[[1224.3204345703125, 581.8260498046875], [1230.0560302734375, 581.8260498046875], [1227.188232421875, 580.3875122070312], [1227.188232421875, 600.5267944335938], [1252.9981689453125, 612.0348510742188], [1195.642822265625, 604.84228515625], [1232.923828125, 640.80517578125], [1177.00244140625, 548.7401733398438], [1177.00244140625, 550.1787109375], [1171.266845703125, 501.2691345214844], [1171.266845703125, 501.2691345214844], [1162.66357421875, 708.4154663085938], [1201.37841796875, 718.485107421875], [1133.98583984375, 794.7263793945312], [1204.2462158203125, 801.9190063476562], [1122.514892578125, 881.037353515625], [1218.5849609375, 885.3529663085938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1160, 253]",None,None
121798,"[[971.370849609375, 306.4223937988281], [974.2447509765625, 303.54449462890625], [968.4968872070312, 302.1055603027344], [979.9925537109375, 304.9834289550781], [962.7490844726562, 304.9834289550781], [988.6143188476562, 319.37286376953125], [952.6904907226562, 322.250732421875], [1007.294677734375, 333.76226806640625], [932.5731201171875, 349.5906066894531], [1015.9163818359375, 348.1517028808594], [928.2623291015625, 376.9305114746094], [982.8665161132812, 374.0526123046875], [954.12744140625, 378.36944580078125], [1001.546875, 405.7093505859375], [941.1948852539062, 410.02618408203125], [1008.7316284179688, 441.682861328125], [929.69921875, 440.2439270019531]]","[[1220.8211669921875, 592.8516845703125], [1223.6973876953125, 591.4129638671875], [1253.8984375, 608.677490234375], [1220.8211669921875, 605.800048828125], [1251.0220947265625, 615.8710327148438], [1196.3726806640625, 614.4323120117188], [1232.3262939453125, 650.400146484375], [1170.486083984375, 565.51611328125], [1170.486083984375, 566.954833984375], [1158.98095703125, 533.864501953125], [1157.542724609375, 530.987060546875], [1166.171630859375, 715.1422119140625], [1202.125244140625, 729.529296875], [1118.712890625, 794.2713623046875], [1203.5633544921875, 808.6585083007812], [1104.33154296875, 879.1553344726562], [1217.94482421875, 893.5424194335938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1149, 197]",bottom,clear
121799,"[[969.6884155273438, 307.7192687988281], [973.9588623046875, 304.84332275390625], [966.8414306640625, 304.84332275390625], [979.65283203125, 307.7192687988281], [961.1473999023438, 307.7192687988281], [986.7703247070312, 324.9749755859375], [954.030029296875, 324.9749755859375], [1002.4287109375, 337.916748046875], [932.6776123046875, 353.7344665527344], [1012.3931884765625, 355.17242431640625], [926.983642578125, 379.61798095703125], [981.0763549804688, 372.4281005859375], [955.4534912109375, 375.3040771484375], [999.5817260742188, 404.06353759765625], [938.37158203125, 406.93951416015625], [1009.5462036132812, 442.8888244628906], [924.1366577148438, 438.574951171875]]","[[1218.7166748046875, 598.9976196289062], [1220.1480712890625, 598.9976196289062], [1221.57958984375, 598.9976196289062], [1217.28515625, 611.930908203125], [1247.345458984375, 624.8641967773438], [1192.95068359375, 629.17529296875], [1234.4625244140625, 659.3529663085938], [1161.4588623046875, 598.9976196289062], [1167.1846923828125, 604.7457275390625], [1147.1444091796875, 578.8792114257812], [1155.7330322265625, 591.8124389648438], [1161.4588623046875, 734.07861328125], [1200.10791015625, 742.7008056640625], [1105.632568359375, 792.996826171875], [1201.539306640625, 821.737548828125], [1091.318115234375, 876.3447265625], [1215.853759765625, 902.2113037109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1142, 163]",None,None
121800,"[[969.4527587890625, 313.83612060546875], [973.7258911132812, 310.9533996582031], [966.6040649414062, 310.9533996582031], [979.4234008789062, 312.3947448730469], [962.3309936523438, 312.3947448730469], [986.545166015625, 331.13238525390625], [953.7847290039062, 328.24969482421875], [1003.6376953125, 354.19415283203125], [930.994873046875, 359.9595947265625], [1010.759521484375, 375.81451416015625], [975.1503295898438, 349.87005615234375], [969.4527587890625, 375.81451416015625], [948.0872802734375, 378.6972351074219], [999.364501953125, 408.96575927734375], [935.2679443359375, 408.96575927734375], [1012.183837890625, 449.32379150390625], [918.175537109375, 443.558349609375]]","[[1216.5877685546875, 611.7488403320312], [1216.5877685546875, 611.7488403320312], [1216.5877685546875, 611.7488403320312], [1212.2677001953125, 623.2431030273438], [1243.94873046875, 634.7373657226562], [1184.90673828125, 641.9212036132812], [1235.3084716796875, 672.0936279296875], [1147.46533203125, 633.300537109375], [1220.907958984375, 640.4844360351562], [1180.5865478515625, 617.4959716796875], [1186.3466796875, 617.4959716796875], [1164.7459716796875, 743.9326782226562], [1202.187255859375, 758.3004150390625], [1097.0635986328125, 791.3463745117188], [1199.3072509765625, 838.7601318359375], [1078.3428955078125, 876.1163940429688], [1209.3875732421875, 919.2197875976562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1138, 163]",None,None
121801,"[[969.4532470703125, 313.8359680175781], [973.7263793945312, 310.9532775878906], [966.6044921875, 310.9532775878906], [979.423828125, 312.3946228027344], [962.3313598632812, 312.3946228027344], [986.5457153320312, 331.1322021484375], [953.7850952148438, 328.24951171875], [1003.6382446289062, 354.1938171386719], [930.9951782226562, 359.9592590332031], [1010.7601318359375, 375.8141174316406], [975.1507568359375, 349.8697814941406], [969.4532470703125, 375.8141174316406], [948.087646484375, 378.69683837890625], [999.3651123046875, 408.9652404785156], [935.2682495117188, 408.9652404785156], [1012.1844482421875, 449.3230895996094], [918.1757202148438, 443.5577087402344]]","[[1216.5762939453125, 611.74658203125], [1216.5762939453125, 611.74658203125], [1216.5762939453125, 611.74658203125], [1212.2568359375, 623.2410278320312], [1243.9324951171875, 634.7355346679688], [1184.9005126953125, 641.9194946289062], [1235.293701171875, 672.0924072265625], [1147.465576171875, 633.2987060546875], [1220.8956298828125, 640.4827270507812], [1180.5811767578125, 617.4938354492188], [1186.34033203125, 617.4938354492188], [1164.7432861328125, 743.9327392578125], [1202.17822265625, 758.30078125], [1097.0723876953125, 791.3472900390625], [1199.298583984375, 838.7619018554688], [1078.3548583984375, 876.1187744140625], [1209.3773193359375, 919.2229614257812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1130, 140]",None,None
121802,"[[969.7842407226562, 319.79620361328125], [972.6460571289062, 316.9283142089844], [966.9223022460938, 316.9283142089844], [979.8007202148438, 319.79620361328125], [961.1986083984375, 319.79620361328125], [988.3863525390625, 338.4375915527344], [952.613037109375, 338.4375915527344], [998.40283203125, 365.68267822265625], [936.872802734375, 355.6449890136719], [1004.1265869140625, 391.4938049316406], [929.7181396484375, 375.7203063964844], [979.8007202148438, 382.8901062011719], [954.0440063476562, 384.3240661621094], [999.833740234375, 414.4370422363281], [931.1491088867188, 414.4370422363281], [1011.2811889648438, 453.1537170410156], [911.1160278320312, 458.8895568847656]]","[[1203.7838134765625, 624.5833740234375], [1205.223876953125, 624.5833740234375], [1244.1072998046875, 637.5381469726562], [1203.7838134765625, 636.0987548828125], [1236.90673828125, 647.6141357421875], [1179.3017578125, 662.0083618164062], [1231.146240234375, 683.5996704101562], [1143.298583984375, 667.7660522460938], [1212.424560546875, 732.5400390625], [1131.777587890625, 680.7208862304688], [1137.5380859375, 680.7208862304688], [1164.900390625, 759.88916015625], [1200.903564453125, 780.041015625], [1094.3343505859375, 794.4352416992188], [1196.5831298828125, 853.45166015625], [1068.412109375, 872.1640625], [1206.6640625, 936.9381103515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1126, 135]",None,None
121803,"[[973.8256225585938, 326.3070373535156], [976.6927185058594, 322.7143249511719], [970.2404479980469, 322.7143249511719], [982.4242553710938, 327.02662658691406], [963.070068359375, 325.5874481201172], [988.8713073730469, 347.1411895751953], [954.4688415527344, 342.8236389160156], [996.7518920898438, 374.4359436035156], [937.9817504882812, 359.3428192138672], [998.8956909179688, 395.2570037841797], [930.095947265625, 376.5763854980469], [977.397705078125, 387.35719299316406], [951.5939331054688, 388.0741729736328], [999.62158203125, 416.8029022216797], [930.8114318847656, 418.9616394042969], [1011.0899353027344, 451.2726135253906], [910.7417602539062, 458.4580841064453]]","[[1195.9683227539062, 638.1775207519531], [1196.6883544921875, 637.4588012695312], [1234.0940551757812, 648.2485961914062], [1195.9683227539062, 646.0914306640625], [1226.1824340820312, 655.4427795410156], [1170.7932739257812, 673.4209289550781], [1223.3021850585938, 690.6852111816406], [1141.2947387695312, 694.2681884765625], [1203.1629638671875, 729.5300903320312], [1128.3486328125, 714.4015808105469], [1155.659912109375, 698.5893859863281], [1159.999755859375, 769.0791015625], [1198.1210327148438, 787.0611572265625], [1091.6630249023438, 800.0081176757812], [1196.6793823242188, 857.5470581054688], [1067.2049560546875, 876.2467956542969], [1206.0311889648438, 937.3832397460938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1123, 130]",None,None
121804,"[[977.8670043945312, 332.81787109375], [980.7393798828125, 328.5003356933594], [973.55859375, 328.5003356933594], [985.0477905273438, 334.2570495605469], [964.9415283203125, 331.3786926269531], [989.3562622070312, 355.84478759765625], [956.3246459960938, 347.2096862792969], [995.1009521484375, 383.189208984375], [939.0906982421875, 363.0406494140625], [993.664794921875, 399.02020263671875], [930.4737548828125, 377.4324645996094], [974.9946899414062, 391.82427978515625], [949.1438598632812, 391.82427978515625], [999.409423828125, 419.16876220703125], [930.4737548828125, 423.4862365722656], [1010.898681640625, 449.3915100097656], [910.3674926757812, 458.026611328125]]","[[1188.15283203125, 651.7716674804688], [1188.15283203125, 650.334228515625], [1224.080810546875, 658.9590454101562], [1188.15283203125, 656.0841064453125], [1215.4581298828125, 663.2714233398438], [1162.2847900390625, 684.83349609375], [1215.4581298828125, 697.770751953125], [1139.2908935546875, 720.7703247070312], [1193.9013671875, 726.5201416015625], [1124.919677734375, 748.082275390625], [1173.78173828125, 716.4578857421875], [1155.09912109375, 778.26904296875], [1195.3385009765625, 794.081298828125], [1088.99169921875, 805.5809936523438], [1196.775634765625, 861.6424560546875], [1065.997802734375, 880.3295288085938], [1205.3983154296875, 937.828369140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1120, 125]",None,None
121805,"[[982.6327514648438, 336.1383056640625], [985.5093994140625, 331.84698486328125], [978.3178100585938, 331.84698486328125], [989.8243408203125, 336.1383056640625], [971.126220703125, 333.27740478515625], [995.5775756835938, 356.1645202636719], [962.496337890625, 349.0122985839844], [1001.3308715820312, 384.7733459472656], [942.3599853515625, 360.455810546875], [998.4541625976562, 403.3691101074219], [932.2918090820312, 377.62115478515625], [981.1944580078125, 393.35601806640625], [953.8665161132812, 393.35601806640625], [997.0159301757812, 414.8126525878906], [942.3599853515625, 411.9517517089844], [1011.3990478515625, 452.0041809082031], [910.717041015625, 457.7259216308594]]","[[1178.370361328125, 640.478271484375], [1176.940673828125, 641.9178466796875], [1205.5333251953125, 651.9951171875], [1175.5111083984375, 650.5554809570312], [1205.5333251953125, 656.3139038085938], [1152.6368408203125, 682.2268676757812], [1208.3927001953125, 693.7437744140625], [1132.6219482421875, 729.7339477539062], [1184.0888671875, 734.0527954101562], [1122.6146240234375, 765.72412109375], [1156.92578125, 723.9755249023438], [1146.9183349609375, 778.6806030273438], [1186.9481201171875, 791.6371459960938], [1088.3033447265625, 808.9124145507812], [1189.807373046875, 859.2987060546875], [1079.7254638671875, 882.3323974609375], [1205.5333251953125, 932.7186279296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1117, 120]",None,None
121806,"[[989.2989501953125, 334.9095153808594], [992.156982421875, 330.5926818847656], [985.01171875, 329.15374755859375], [995.01513671875, 336.3484802246094], [977.866455078125, 330.5926818847656], [1000.7313842773438, 352.1768798828125], [966.4340209960938, 344.982177734375], [1009.3057861328125, 373.7610778808594], [942.1400756835938, 360.8105773925781], [1015.0219116210938, 386.7116394042969], [927.8494873046875, 378.0779113769531], [985.01171875, 389.58953857421875], [959.2887573242188, 389.58953857421875], [997.873291015625, 415.49053955078125], [937.8528442382812, 424.12420654296875], [1003.5895385742188, 458.6589660644531], [913.5588989257812, 454.34210205078125]]","[[1159.6275634765625, 639.3519897460938], [1162.486572265625, 636.4783325195312], [1163.9161376953125, 635.0414428710938], [1162.486572265625, 642.2257080078125], [1192.50732421875, 646.5362548828125], [1141.0433349609375, 673.8363647460938], [1196.7960205078125, 683.894287109375], [1123.888671875, 724.1259765625], [1201.0845947265625, 725.5628662109375], [1113.8817138671875, 760.0471801757812], [1152.479736328125, 725.5628662109375], [1138.1842041015625, 771.5419311523438], [1179.641357421875, 780.1630249023438], [1092.4383544921875, 811.773681640625], [1182.50048828125, 849.1316528320312], [1095.2974853515625, 887.9265747070312], [1203.9437255859375, 915.2266235351562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1114, 114]",None,None
121807,"[[989.2976684570312, 334.90936279296875], [992.155517578125, 330.5926513671875], [985.0107421875, 329.15374755859375], [995.0133666992188, 336.3482666015625], [977.8660888671875, 330.5926513671875], [1000.7291259765625, 352.1763000488281], [966.4345703125, 344.98175048828125], [1009.3027954101562, 373.7599792480469], [942.1426391601562, 360.80975341796875], [1015.0184936523438, 386.7101745605469], [927.853271484375, 378.0766906738281], [985.0107421875, 389.5879821777344], [959.2899169921875, 389.5879821777344], [997.8712158203125, 415.4884033203125], [937.8558349609375, 424.121826171875], [1003.5869750976562, 458.6556701660156], [913.56396484375, 454.3389892578125]]","[[1159.0438232421875, 638.5054931640625], [1163.328857421875, 635.624755859375], [1163.328857421875, 634.1843872070312], [1163.328857421875, 641.38623046875], [1193.323974609375, 645.7073364257812], [1140.4752197265625, 673.0744018554688], [1197.6090087890625, 684.597412109375], [1124.7635498046875, 723.4874267578125], [1200.4656982421875, 724.9278564453125], [1113.336669921875, 760.9371337890625], [1151.9019775390625, 724.9278564453125], [1137.61865234375, 772.460205078125], [1179.04052734375, 781.1024169921875], [1091.9114990234375, 811.3502197265625], [1183.3255615234375, 850.240234375], [1094.7681884765625, 889.1303100585938], [1203.322509765625, 913.61669921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1111, 110]",None,None
121808,"[[993.3110961914062, 328.7506103515625], [997.6064453125, 325.8736267089844], [990.4474487304688, 324.4351806640625], [1000.4700317382812, 328.7506103515625], [983.28857421875, 325.8736267089844], [1006.197265625, 348.8893127441406], [971.8341674804688, 340.2584533691406], [1016.2198486328125, 363.27410888671875], [947.49365234375, 351.76629638671875], [1023.3788452148438, 376.220458984375], [928.8803100585938, 367.5895690917969], [991.8792724609375, 390.605224609375], [966.1069946289062, 389.166748046875], [1000.4700317382812, 417.9363708496094], [941.7664794921875, 419.3748779296875], [1004.7654418945312, 458.2138366699219], [920.2896118164062, 452.4598693847656]]","[[1149.454833984375, 624.2930297851562], [1149.454833984375, 624.2930297851562], [1152.32080078125, 621.4169311523438], [1149.454833984375, 632.92138671875], [1179.54833984375, 638.673583984375], [1129.392333984375, 668.8724975585938], [1186.7135009765625, 681.8150024414062], [1110.7630615234375, 716.3280639648438], [1192.445556640625, 729.2705688476562], [1100.73193359375, 752.2793579101562], [1156.619873046875, 746.5271606445312], [1126.5263671875, 765.2217407226562], [1169.5172119140625, 770.9739379882812], [1099.298828125, 818.4295043945312], [1172.3831787109375, 841.4382934570312], [1105.0308837890625, 891.7699584960938], [1198.1776123046875, 896.0841064453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1108, 105]",None,None
121809,"[[1000.8929443359375, 323.5686950683594], [1003.7708129882812, 320.6951599121094], [998.0150756835938, 317.8216552734375], [1008.0875854492188, 323.5686950683594], [990.8204956054688, 319.2584228515625], [1010.9653930664062, 340.8097229003906], [979.30908203125, 332.189208984375], [1023.9157104492188, 355.1772766113281], [957.725341796875, 336.4994812011719], [1038.304931640625, 365.23455810546875], [936.1414794921875, 349.4302673339844], [999.4540405273438, 386.7859191894531], [974.9923095703125, 383.91241455078125], [1000.8929443359375, 418.3945007324219], [949.091796875, 415.52099609375], [1005.2096557617188, 460.06036376953125], [930.3858642578125, 450.0031433105469]]","[[1135.57763671875, 624.3369750976562], [1137.006591796875, 620.0215454101562], [1139.86474609375, 618.5830688476562], [1137.006591796875, 627.2139282226562], [1165.587646484375, 632.9678955078125], [1115.5709228515625, 664.6143798828125], [1171.3038330078125, 673.2453002929688], [1096.9932861328125, 709.2072143554688], [1189.8814697265625, 725.030517578125], [1085.5609130859375, 743.7307739257812], [1158.4423828125, 700.5763549804688], [1118.4290771484375, 760.9924926757812], [1159.871337890625, 760.9924926757812], [1099.851318359375, 815.6546630859375], [1161.300537109375, 831.4779663085938], [1105.567626953125, 891.89404296875], [1189.8814697265625, 881.82470703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1108, 109]",None,None
