frame,top,bottom,court,net,ball,pos,type
19477,"[[717.0919799804688, 390.4705810546875], [719.9552001953125, 384.74798583984375], [714.228759765625, 386.17864990234375], [727.11328125, 380.4560546875], [711.3655395507812, 384.74798583984375], [747.1559448242188, 384.74798583984375], [727.11328125, 400.485107421875], [774.3566284179688, 403.34637451171875], [734.2713623046875, 431.9592590332031], [777.2198486328125, 424.8060607910156], [735.7030029296875, 453.4189453125], [787.2411499023438, 413.3608703613281], [762.9036865234375, 417.6528015136719], [739.997802734375, 446.2657470703125], [739.997802734375, 447.69635009765625], [742.8610229492188, 499.1995849609375], [742.8610229492188, 494.90765380859375]]","[[963.1361083984375, 579.6544799804688], [963.1361083984375, 575.3447265625], [964.5647583007812, 573.9081420898438], [965.9933471679688, 579.6544799804688], [990.2797241210938, 578.2179565429688], [963.1361083984375, 611.2594604492188], [1010.2802124023438, 604.0765380859375], [944.564208984375, 657.2303466796875], [1033.137939453125, 624.1887817382812], [924.5636596679688, 691.70849609375], [1045.995361328125, 629.9351806640625], [1003.13720703125, 691.70849609375], [1031.7093505859375, 685.962158203125], [971.707763671875, 747.7354736328125], [1007.4230346679688, 741.9891967773438], [1005.994384765625, 809.5089111328125], [1041.7095947265625, 764.974609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[597, 349]",None,None
19478,"[[718.4109497070312, 382.03765869140625], [721.2701416015625, 377.721923828125], [712.6925048828125, 379.1604919433594], [728.418212890625, 373.4062194824219], [712.6925048828125, 380.5990905761719], [747.0032348632812, 382.03765869140625], [726.9885864257812, 393.5462341308594], [772.736328125, 409.3705139160156], [732.70703125, 428.0719299316406], [755.5808715820312, 430.9490661621094], [736.9959106445312, 487.0533447265625], [775.595458984375, 410.80908203125], [759.8697509765625, 418.001953125], [817.0542602539062, 438.1419372558594], [739.8551635742188, 449.6504821777344], [847.076171875, 445.3348083496094], [736.9959106445312, 494.2461853027344]]","[[946.6466064453125, 569.0132446289062], [946.6466064453125, 564.703369140625], [949.5066528320312, 564.703369140625], [950.9366455078125, 569.0132446289062], [975.2467651367188, 567.57666015625], [942.3566284179688, 602.0556640625], [989.5468139648438, 594.8724975585938], [920.906494140625, 649.4642333984375], [1026.72705078125, 619.2951049804688], [902.31640625, 681.0700073242188], [1031.0169677734375, 619.2951049804688], [982.3967895507812, 682.506591796875], [1010.9969482421875, 671.0136108398438], [965.2366943359375, 752.9011840820312], [982.3967895507812, 722.7320556640625], [1003.846923828125, 806.0563354492188], [1002.4169311523438, 764.3941650390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[594, 344]",None,None
19479,"[[722.2401936848958, 378.8868001302083], [725.1062622070312, 374.57318115234375], [716.9879557291666, 376.01104736328125], [732.2715454101562, 371.21722412109375], [715.0680338541666, 377.4489339192708], [750.4213256835938, 381.7597452799479], [726.5186767578125, 393.74152628580725], [769.4966430664061, 412.43103027343744], [731.7709147135416, 423.46217854817706], [749.4200439453125, 430.1684875488281], [734.1501871744791, 466.13487752278644], [778.1224772135416, 414.34772745768225], [760.43896484375, 421.0582580566406], [816.3212483723958, 444.0613708496094], [737.9762776692708, 451.7337341308594], [842.0956217447916, 447.4201354980468], [732.2302652994791, 494.87123616536456]]","[[931.436319986979, 559.49072265625], [931.436319986979, 554.6973673502604], [933.343017578125, 554.6973673502604], [935.253173828125, 559.49072265625], [960.550089518229, 558.5329996744791], [924.2704671223958, 592.0795084635416], [972.9540405273438, 586.8107096354166], [904.7076619466145, 638.0859375], [1005.8741455078124, 608.3727010091145], [886.0946858723958, 672.1170857747395], [1012.5615234375, 611.7328898111979], [956.7050374348958, 673.0748087565104], [986.2972615559895, 664.9328002929688], [951.9629923502604, 743.5256958007812], [956.2266031901041, 712.8524169921875], [990.1422932942708, 790.4830322265625], [961.9184977213541, 752.147705078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[591, 339]",None,None
19480,"[[726.0694376627604, 375.7359415690104], [728.9423828125, 371.4244384765625], [721.2834065755208, 372.8616027832031], [736.1248779296875, 369.0282287597656], [717.4435628255208, 374.29877726236975], [753.8394165039062, 381.48183186848956], [726.0487670898438, 393.93681844075513], [766.2569580078125, 415.4915466308593], [730.8347981770833, 418.8524271647135], [743.2592163085938, 429.3879089355469], [731.304463704427, 445.2164103190104], [780.6494954427083, 417.88637288411456], [761.0081787109375, 424.11456298828125], [815.5882364908854, 449.9808044433594], [736.0973917643229, 453.8169860839844], [837.1150716145833, 449.5054626464843], [727.464619954427, 495.49628702799475]]","[[916.2260335286458, 549.9682006835938], [916.2260335286458, 544.6913655598958], [917.1793823242188, 544.6913655598958], [919.5697021484375, 549.9682006835938], [945.8534138997395, 549.4893391927083], [906.1843058268229, 582.1033528645833], [956.3612670898438, 578.7489217122395], [888.508829752604, 626.7076416015625], [985.0212402343749, 597.4502970377604], [869.8729654947916, 663.1641642252604], [994.1060791015625, 604.170674641927], [931.0132853190103, 663.6430257161458], [961.5975748697915, 658.8519897460938], [938.6892903645833, 734.1502075195312], [930.056416829427, 702.9727783203125], [976.4376627604166, 774.9097290039062], [921.4200642903645, 739.9012451171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[588, 334]",None,None
19481,"[[729.898681640625, 372.5850830078125], [732.7785034179688, 368.27569580078125], [725.578857421875, 369.712158203125], [739.9782104492188, 366.8392333984375], [719.819091796875, 371.14862060546875], [757.2575073242188, 381.20391845703125], [725.578857421875, 394.1321105957031], [763.0172729492188, 418.55206298828125], [729.898681640625, 414.24267578125], [737.098388671875, 428.6073303222656], [728.458740234375, 424.2979431152344], [783.176513671875, 421.4250183105469], [761.577392578125, 427.1708679199219], [814.855224609375, 455.9002380371094], [734.218505859375, 455.9002380371094], [832.134521484375, 451.5907897949219], [722.698974609375, 496.121337890625]]","[[901.0157470703125, 540.4456787109375], [901.0157470703125, 534.6853637695312], [901.0157470703125, 534.6853637695312], [903.88623046875, 540.4456787109375], [931.15673828125, 540.4456787109375], [888.09814453125, 572.127197265625], [939.7684936523438, 570.6871337890625], [872.3099975585938, 615.329345703125], [964.1683349609375, 586.5278930664062], [853.6512451171875, 654.2112426757812], [975.650634765625, 596.6084594726562], [905.321533203125, 654.2112426757812], [936.8978881835938, 652.7711791992188], [925.4155883789062, 724.7747192382812], [903.88623046875, 693.0931396484375], [962.7330322265625, 759.33642578125], [880.921630859375, 727.65478515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[585, 330]",None,None
19482,"[[735.447021484375, 370.8895568847656], [738.3082275390625, 366.5823059082031], [731.1553344726562, 368.01806640625], [745.4611206054688, 366.5823059082031], [725.4329223632812, 370.8895568847656], [759.7669067382812, 379.5040283203125], [728.2941284179688, 393.8615417480469], [768.3504028320312, 419.7049865722656], [728.2941284179688, 429.75518798828125], [744.030517578125, 432.6266784667969], [719.7106323242188, 455.5986328125], [782.65625, 424.0121765136719], [758.3363647460938, 429.75518798828125], [814.1290893554688, 461.3416442871094], [734.0164794921875, 458.4701232910156], [828.4349365234375, 455.5986328125], [721.1412353515625, 498.6710510253906]]","[[882.8527221679688, 537.8907470703125], [882.8527221679688, 532.1337890625], [884.2871704101562, 532.1337890625], [884.2871704101562, 536.4515380859375], [911.54248046875, 537.8907470703125], [868.5078735351562, 568.1145629882812], [920.1493530273438, 568.1145629882812], [851.2940063476562, 617.0485229492188], [943.1011352539062, 582.5068969726562], [838.3836059570312, 648.7115478515625], [958.8804931640625, 598.3384399414062], [884.2871704101562, 650.1508178710938], [917.2804565429688, 650.1508178710938], [895.7631225585938, 720.6731567382812], [884.2871704101562, 690.4492797851562], [937.3632202148438, 739.3831787109375], [858.4664916992188, 732.18701171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[583, 335]",None,None
19483,"[[738.3606567382812, 369.9414978027344], [741.2300415039062, 365.6317596435547], [734.0566101074219, 366.3496398925781], [749.1229248046875, 365.6317596435547], [729.0372314453125, 369.9414978027344], [762.7503967285156, 379.27967834472656], [729.7484130859375, 393.64549255371094], [772.7973327636719, 408.004638671875], [729.0290222167969, 426.68516540527344], [760.6373901367188, 427.40220642089844], [720.4208679199219, 453.26231384277344], [782.8279113769531, 425.96978759765625], [756.9993591308594, 430.27870178222656], [812.9523315429688, 460.446044921875], [734.0483703613281, 461.1664123535156], [828.0186462402344, 462.6054992675781], [721.1361694335938, 499.2345428466797]]","[[873.7500610351562, 536.623291015625], [873.7500610351562, 531.5821228027344], [875.1805725097656, 530.8612670898438], [875.1805725097656, 534.4619140625], [903.0741577148438, 535.9024047851562], [859.4446716308594, 567.5946655273438], [911.6573486328125, 567.5946655273438], [843.704833984375, 613.6882019042969], [938.8257446289062, 588.4876403808594], [828.6900634765625, 647.5418395996094], [949.5686340332031, 598.5660705566406], [875.1805725097656, 649.7032470703125], [908.0830383300781, 648.261474609375], [878.0653991699219, 718.8460388183594], [875.8938903808594, 686.432861328125], [919.551025390625, 730.3636779785156], [854.4239807128906, 735.4162292480469]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[579, 337]",None,None
19484,"[[741.2742919921875, 368.9934387207031], [744.15185546875, 364.68121337890625], [736.9578857421875, 364.68121337890625], [752.7847290039062, 364.68121337890625], [732.6415405273438, 368.9934387207031], [765.73388671875, 379.0553283691406], [731.2026977539062, 393.429443359375], [777.2442626953125, 396.3042907714844], [729.763916015625, 423.6151428222656], [777.2442626953125, 422.177734375], [721.131103515625, 450.9259948730469], [782.9995727539062, 427.9273986816406], [755.662353515625, 430.8022155761719], [811.7755737304688, 459.5504455566406], [734.0802612304688, 463.8627014160156], [827.6023559570312, 469.61236572265625], [721.131103515625, 499.79803466796875]]","[[864.6473999023438, 535.3558349609375], [864.6473999023438, 531.0304565429688], [866.073974609375, 529.5887451171875], [866.073974609375, 532.4722900390625], [894.6058349609375, 533.9140625], [850.3814697265625, 567.0747680664062], [903.1653442382812, 567.0747680664062], [836.1156616210938, 610.327880859375], [934.5503540039062, 594.4683837890625], [818.9965209960938, 646.3721313476562], [940.2567749023438, 598.793701171875], [866.073974609375, 649.2556762695312], [898.8856201171875, 646.3721313476562], [860.36767578125, 717.0189208984375], [867.5006103515625, 682.4164428710938], [901.7388305664062, 721.3441772460938], [850.3814697265625, 738.6454467773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[579, 343]",None,None
19485,"[[749.8385009765625, 367.3982238769531], [752.7025146484375, 363.1004638671875], [745.54248046875, 364.5330505371094], [761.2945556640625, 363.1004638671875], [741.2464599609375, 365.96563720703125], [777.046630859375, 377.42645263671875], [738.3824462890625, 387.45458984375], [789.9347534179688, 407.5109558105469], [731.2223510742188, 420.4043273925781], [781.3426513671875, 436.16290283203125], [724.0623168945312, 446.1910705566406], [787.0707397460938, 426.13470458984375], [758.4305419921875, 428.9999084472656], [815.7108764648438, 464.8148193359375], [736.9503784179688, 461.94964599609375], [824.3030395507812, 479.14080810546875], [721.1983032226562, 500.6297302246094]]","[[848.2430419921875, 531.8990478515625], [848.2430419921875, 527.5744018554688], [849.66943359375, 527.5744018554688], [849.66943359375, 530.4574584960938], [873.9183349609375, 533.340576171875], [836.8317260742188, 562.1715087890625], [885.32958984375, 560.7299194335938], [818.2883911132812, 606.859375], [908.152099609375, 585.2362060546875], [801.1715698242188, 638.5734252929688], [892.461669921875, 585.2362060546875], [851.0957641601562, 644.339599609375], [883.9031982421875, 641.4564819335938], [832.552490234375, 697.6767578125], [851.0957641601562, 681.8197631835938], [866.7862548828125, 710.6506958007812], [848.2430419921875, 740.9231567382812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[575, 354]",None,None
19486,"[[760.1387939453125, 362.96795654296875], [763.011962890625, 358.6444091796875], [755.8290405273438, 358.6444091796875], [770.1947631835938, 358.6444091796875], [751.519287109375, 360.0856018066406], [787.4337158203125, 375.9386291503906], [745.7730712890625, 384.5856628417969], [798.92626953125, 401.8798522949219], [735.7169799804688, 413.4093017578125], [803.2360229492188, 424.938720703125], [728.5341796875, 440.791748046875], [790.3067626953125, 427.82110595703125], [763.011962890625, 429.2622985839844], [816.1651000976562, 462.4094543457031], [738.5901489257812, 462.4094543457031], [826.22119140625, 488.3507080078125], [722.7879028320312, 496.997802734375]]","[[830.640380859375, 526.2185668945312], [830.640380859375, 521.9036865234375], [832.0743408203125, 520.46533203125], [832.0743408203125, 526.2185668945312], [855.0172119140625, 526.2185668945312], [819.1689453125, 557.8611450195312], [869.3566284179688, 554.9845581054688], [800.5277709960938, 601.0100708007812], [892.299560546875, 577.997314453125], [783.320556640625, 631.21435546875], [895.1674194335938, 572.2440795898438], [834.9421997070312, 635.5292358398438], [867.9227294921875, 635.5292358398438], [809.13134765625, 675.8015747070312], [842.11181640625, 677.2398681640625], [839.2439575195312, 703.1292724609375], [843.5457763671875, 739.086669921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[572, 365]",None,None
19487,"[[769.5298461914062, 357.3808288574219], [773.828369140625, 353.0796813964844], [766.6641845703125, 353.0796813964844], [782.42529296875, 354.5133972167969], [762.3656616210938, 357.3808288574219], [796.7536010742188, 371.718017578125], [755.2015380859375, 378.8866271972656], [785.2908935546875, 396.09130859375], [743.7388305664062, 407.56103515625], [775.2611694335938, 406.1273193359375], [733.7091064453125, 431.9342956542969], [796.7536010742188, 423.33197021484375], [768.0969848632812, 427.6331481933594], [821.1116943359375, 463.47613525390625], [742.3060302734375, 463.47613525390625], [829.7086791992188, 493.584228515625], [723.6792602539062, 496.45172119140625]]","[[809.6627807617188, 524.14892578125], [809.6627807617188, 519.82666015625], [813.9450073242188, 519.82666015625], [811.0902099609375, 521.2673950195312], [836.7836303710938, 521.2673950195312], [802.525634765625, 552.9642944335938], [851.0576171875, 548.6420288085938], [782.5419921875, 594.74658203125], [879.60595703125, 565.9312133789062], [762.5582275390625, 625.002685546875], [883.88818359375, 563.0496826171875], [813.9450073242188, 632.20654296875], [851.0576171875, 633.6473388671875], [788.2515258789062, 653.818115234375], [833.9287719726562, 682.6334228515625], [806.8079833984375, 692.7188110351562], [846.775390625, 737.3826904296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[572, 380]",None,None
19488,"[[782.4780883789062, 352.1787109375], [785.335205078125, 346.4435119628906], [778.1922607421875, 347.8773193359375], [792.4782104492188, 347.8773193359375], [772.4779052734375, 350.7449035644531], [808.1926879882812, 366.51666259765625], [763.9063720703125, 372.25189208984375], [829.62158203125, 386.5898132324219], [752.4775390625, 400.9277648925781], [835.3359375, 400.9277648925781], [741.048828125, 423.8685607910156], [803.9069213867188, 418.1333312988281], [776.763671875, 418.1333312988281], [825.3358154296875, 462.5810546875], [751.0489501953125, 461.147216796875], [826.764404296875, 492.6907958984375], [728.1915283203125, 492.6907958984375]]","[[790.5399780273438, 518.419189453125], [790.5399780273438, 512.6770629882812], [793.4011840820312, 512.6770629882812], [793.4011840820312, 516.983642578125], [817.7210693359375, 516.983642578125], [784.8177490234375, 550.0006713867188], [833.4574584960938, 541.3875122070312], [764.7896118164062, 588.7597045898438], [870.652587890625, 552.8717041015625], [741.9003295898438, 617.4701538085938], [884.9584350585938, 532.7744140625], [799.12353515625, 624.647705078125], [832.02685546875, 627.518798828125], [770.511962890625, 637.5674438476562], [826.3046264648438, 680.633056640625], [774.8036499023438, 694.98828125], [840.6103515625, 728.0052490234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[568, 397]",None,None
19489,"[[782.2808837890625, 352.13531494140625], [785.1377563476562, 346.3830871582031], [777.9954833984375, 347.8211669921875], [793.7085571289062, 347.8211669921875], [772.2816772460938, 350.697265625], [807.9931030273438, 366.515869140625], [763.7109985351562, 372.26806640625], [829.4198608398438, 386.6486511230469], [752.2833251953125, 401.0291748046875], [835.1337890625, 401.0291748046875], [742.2841796875, 424.0380554199219], [803.7077026367188, 418.2858581542969], [776.5670776367188, 418.2858581542969], [825.1345825195312, 462.86553955078125], [750.8548583984375, 461.427490234375], [827.991455078125, 493.064697265625], [727.9995727539062, 493.064697265625]]","[[791.2605590820312, 518.3609619140625], [789.8300170898438, 512.6106567382812], [792.6909790039062, 512.6106567382812], [792.6909790039062, 516.9234008789062], [817.0088500976562, 515.48583984375], [784.1082153320312, 549.9876708984375], [834.1743774414062, 542.7998046875], [764.0817260742188, 588.80224609375], [869.9359741210938, 552.8628540039062], [744.0552368164062, 616.1162109375], [879.94921875, 534.17431640625], [798.412841796875, 626.1792602539062], [832.7439575195312, 627.6168823242188], [769.8035278320312, 637.679931640625], [827.0220947265625, 679.3696899414062], [774.094970703125, 693.7454223632812], [841.32666015625, 728.2472534179688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[568, 399]",None,None
19490,"[[790.7783203125, 345.006591796875], [795.0989990234375, 340.7000732421875], [787.8978881835938, 342.13555908203125], [802.3001708984375, 342.13555908203125], [783.5772705078125, 345.006591796875], [818.1426391601562, 360.7972106933594], [773.4956665039062, 365.1037292480469], [841.1860961914062, 382.329833984375], [759.093505859375, 393.81390380859375], [845.5068359375, 388.0718688964844], [747.5716552734375, 418.21759033203125], [810.9414672851562, 413.91107177734375], [782.1370849609375, 415.3465576171875], [826.783935546875, 452.6698303222656], [761.973876953125, 456.9763488769531], [828.22412109375, 491.4285583496094], [736.0498657226562, 492.86407470703125]]","[[770.8238525390625, 514.1685180664062], [772.258056640625, 509.8506774902344], [772.258056640625, 509.8506774902344], [775.1262817382812, 514.1685180664062], [799.5068969726562, 511.2899475097656], [766.5214233398438, 547.27197265625], [815.2825927734375, 535.7576904296875], [747.87744140625, 583.2539672851562], [854.004638671875, 538.6362915039062], [724.9310302734375, 607.7217407226562], [875.5169677734375, 518.486328125], [779.4287109375, 620.6752319335938], [815.2825927734375, 622.114501953125], [750.7457275390625, 632.1895141601562], [821.0191040039062, 676.80712890625], [740.7066650390625, 685.44287109375], [836.7948608398438, 725.74267578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[564, 414]",None,None
19491,"[[799.7703857421875, 340.6501770019531], [804.0545654296875, 334.8863220214844], [796.914306640625, 336.3273010253906], [811.19482421875, 337.76824951171875], [791.2019653320312, 339.209228515625], [825.4754028320312, 355.05975341796875], [782.6336669921875, 360.8236083984375], [854.03662109375, 376.6741943359375], [764.0689086914062, 386.7608642578125], [854.03662109375, 378.1151428222656], [754.0724487304688, 411.2571716308594], [816.9071044921875, 411.2571716308594], [789.77392578125, 411.2571716308594], [828.33154296875, 453.0450439453125], [771.2091674804688, 453.0450439453125], [828.33154296875, 491.9509582519531], [751.2163696289062, 490.5099792480469]]","[[749.5332641601562, 514.1595458984375], [749.5332641601562, 508.4009094238281], [752.4110717773438, 506.96124267578125], [755.2888793945312, 511.28021240234375], [781.1889038085938, 508.4009094238281], [749.5332641601562, 542.9526977539062], [797.0167236328125, 532.8750610351562], [727.949951171875, 578.9441528320312], [838.7445678710938, 528.5560913085938], [704.9276123046875, 603.4183349609375], [873.2780151367188, 508.4009094238281], [761.04443359375, 617.8148803710938], [797.0167236328125, 619.2545776367188], [733.7055053710938, 627.8925170898438], [814.283447265625, 672.5218505859375], [709.2443237304688, 671.0822143554688], [825.7945556640625, 718.5909423828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[564, 435]",None,None
19492,"[[806.3291015625, 333.9829406738281], [810.6159057617188, 329.6582946777344], [803.4712524414062, 329.6582946777344], [817.7606201171875, 331.099853515625], [797.7554321289062, 332.5414123535156], [830.6212158203125, 349.8399353027344], [789.1817626953125, 354.1645812988281], [849.197509765625, 357.0476379394531], [769.1764526367188, 381.55389404296875], [864.9158935546875, 374.3461608886719], [757.7449340820312, 404.6186218261719], [822.0475463867188, 401.7355041503906], [796.3264770507812, 401.7355041503906], [827.7632446289062, 452.1895446777344], [782.0369873046875, 447.86492919921875], [827.7632446289062, 489.66973876953125], [769.1764526367188, 486.78662109375]]","[[737.3603515625, 510.5273132324219], [737.3603515625, 506.2035827636719], [737.3603515625, 506.2035827636719], [740.2276000976562, 509.0860595703125], [764.5991821289062, 507.644775390625], [731.6259155273438, 542.2348022460938], [778.9353637695312, 532.1460571289062], [711.55517578125, 572.5009765625], [824.8113403320312, 527.822265625], [687.18359375, 598.4434204101562], [862.08544921875, 511.9685363769531], [744.5285034179688, 614.2971801757812], [780.3690185546875, 617.1796875], [714.4224243164062, 631.5921630859375], [803.3069458007812, 667.6234130859375], [685.75, 663.2996215820312], [811.9087524414062, 712.3020629882812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[562, 457]",None,None
19493,"[[812.142578125, 329.1643981933594], [816.4262084960938, 323.4151916503906], [807.8589477539062, 323.4151916503906], [823.565673828125, 326.289794921875], [803.5752563476562, 329.1643981933594], [834.9887084960938, 343.5373840332031], [796.4358520507812, 347.84930419921875], [853.55126953125, 350.7239074707031], [775.0175170898438, 375.15802001953125], [866.4022216796875, 362.2223205566406], [762.1665649414062, 402.4667663574219], [827.8493041992188, 396.7175598144531], [803.5752563476562, 396.7175598144531], [830.705078125, 445.5857849121094], [793.5801391601562, 442.711181640625], [829.2772216796875, 487.2675476074219], [786.4406127929688, 487.2675476074219]]","[[724.576416015625, 506.57147216796875], [727.4461059570312, 502.2593688964844], [723.1416015625, 500.822021484375], [723.1416015625, 509.44622802734375], [748.9686279296875, 509.44622802734375], [715.9674682617188, 543.943115234375], [764.751708984375, 533.8815307617188], [697.3146362304688, 566.9410400390625], [806.36181640625, 533.8815307617188], [665.7483520507812, 592.8136596679688], [846.5371704101562, 520.9451904296875], [727.4461059570312, 618.6863403320312], [764.751708984375, 618.6863403320312], [700.1842651367188, 635.934814453125], [790.5786743164062, 668.9942626953125], [671.4876708984375, 661.8074340820312], [799.1876831054688, 716.427490234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[559, 476]",None,None
19494,"[[819.7548828125, 323.56768798828125], [824.038818359375, 319.2425537109375], [815.4708862304688, 319.2425537109375], [832.6068115234375, 322.1259765625], [811.1868896484375, 322.1259765625], [841.1747436523438, 337.9847717285156], [802.6189575195312, 342.30987548828125], [856.8827514648438, 345.19329833984375], [788.3389282226562, 359.6103820800781], [871.1627197265625, 361.05206298828125], [766.9190063476562, 398.5364685058594], [832.6068115234375, 392.7696533203125], [808.3308715820312, 394.21136474609375], [835.4628295898438, 438.9043273925781], [806.9028930664062, 433.137451171875], [834.0347900390625, 485.0389404296875], [804.046875, 485.0389404296875]]","[[708.3214721679688, 516.9382934570312], [704.0090942382812, 511.197021484375], [706.8839721679688, 511.197021484375], [708.3214721679688, 515.5029907226562], [731.3208618164062, 512.63232421875], [699.6967163085938, 545.64453125], [750.0078125, 539.9033203125], [678.134765625, 565.7389526367188], [785.9443969726562, 544.209228515625], [649.3855590820312, 582.9627685546875], [824.755859375, 538.468017578125], [711.1963500976562, 620.2809448242188], [750.0078125, 624.5868530273438], [688.1969604492188, 638.9400024414062], [775.8821411132812, 669.0816040039062], [660.88525390625, 673.3875732421875], [785.9443969726562, 717.88232421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[559, 506]",None,None
19495,"[[819.6978149414062, 323.3768310546875], [823.9810180664062, 319.05694580078125], [815.4146118164062, 319.05694580078125], [832.54736328125, 321.9368591308594], [811.1314086914062, 321.9368591308594], [841.11376953125, 337.77642822265625], [802.5650634765625, 342.0963134765625], [856.8187255859375, 344.9762268066406], [788.2877807617188, 359.3758544921875], [871.0960693359375, 360.8158264160156], [766.871826171875, 399.6947326660156], [832.54736328125, 392.49493408203125], [808.2759399414062, 392.49493408203125], [835.40283203125, 438.57366943359375], [808.2759399414062, 429.93389892578125], [833.97509765625, 484.65240478515625], [803.9927368164062, 484.65240478515625]]","[[706.1604614257812, 515.0416259765625], [706.1604614257812, 512.171142578125], [706.1604614257812, 509.3005676269531], [707.59375, 516.4769287109375], [733.3927001953125, 513.6063842773438], [700.4273681640625, 543.7470092773438], [749.15869140625, 539.4412231445312], [680.361572265625, 565.2760620117188], [786.4237670898438, 543.7470092773438], [650.2628173828125, 581.0640258789062], [825.1220703125, 538.0059814453125], [710.4602661132812, 621.2515869140625], [749.15869140625, 624.1221313476562], [688.9612426757812, 641.3453369140625], [774.9575805664062, 668.615478515625], [661.72900390625, 672.9212646484375], [786.4237670898438, 718.849853515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[559, 506]",None,None
19496,"[[826.0106201171875, 324.260986328125], [828.87060546875, 318.5138854980469], [821.7206420898438, 318.5138854980469], [836.0205078125, 321.387451171875], [816.000732421875, 321.387451171875], [844.6004638671875, 335.7552490234375], [808.8507690429688, 340.06561279296875], [838.8804931640625, 357.3069763183594], [787.4010009765625, 365.9276428222656], [876.0601806640625, 360.1805419921875], [774.5311279296875, 394.66326904296875], [838.8804931640625, 390.3529052734375], [814.5707397460938, 391.7897033691406], [843.1704711914062, 436.32989501953125], [817.4307250976562, 433.45635986328125], [843.1704711914062, 480.8701171875], [817.4307250976562, 483.7436828613281]]","[[696.1741943359375, 514.840087890625], [696.1741943359375, 513.3997802734375], [694.7418823242188, 511.95947265625], [693.3095703125, 519.1610717773438], [719.0912475585938, 517.720703125], [683.2833862304688, 549.4077758789062], [730.5497436523438, 545.0868530273438], [661.7986450195312, 562.3706665039062], [767.7899169921875, 553.728759765625], [633.15234375, 573.8932495117188], [807.8946533203125, 556.609375], [696.1741943359375, 624.3045043945312], [733.4143676757812, 622.8641357421875], [673.2571411132812, 634.38671875], [760.6283569335938, 670.394775390625], [648.9078369140625, 670.394775390625], [776.3837890625, 717.9253540039062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[557, 530]",None,None
