frame,top,bottom,court,net,ball,pos,type
93191,"[[914.1234130859375, 340.161865234375], [916.9844360351562, 337.29791259765625], [909.8319702148438, 337.29791259765625], [922.706298828125, 338.7298889160156], [905.54052734375, 340.161865234375], [931.2892456054688, 358.7777099609375], [901.2490234375, 355.9137268066406], [952.7465209960938, 384.553466796875], [884.0833129882812, 363.07366943359375], [965.620849609375, 411.7611999511719], [875.5004272460938, 358.7777099609375], [937.0111694335938, 398.8733215332031], [916.9844360351562, 400.3052978515625], [938.4415893554688, 434.6729736328125], [908.4015502929688, 433.2409973144531], [957.0379638671875, 473.3366394042969], [925.5672607421875, 453.288818359375]]","[[810.9884033203125, 515.747802734375], [810.9884033203125, 509.9960632324219], [826.7301025390625, 509.9960632324219], [812.41943359375, 514.3098754882812], [835.3165283203125, 509.9960632324219], [815.2816162109375, 547.3826904296875], [855.3514404296875, 534.441162109375], [839.6097412109375, 580.4555053710938], [863.9378662109375, 556.0103759765625], [852.4893188476562, 623.5939331054688], [829.59228515625, 596.2728881835938], [835.3165283203125, 620.718017578125], [865.3689575195312, 612.09033203125], [812.41943359375, 660.9805908203125], [858.2135620117188, 662.4185180664062], [835.3165283203125, 717.0604858398438], [856.7825317382812, 702.6810302734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[759, 369]",None,None
93192,"[[914.5677490234375, 339.32183837890625], [917.4265747070312, 335.02972412109375], [910.279541015625, 335.02972412109375], [924.5736694335938, 337.89111328125], [905.9912109375, 337.89111328125], [931.720703125, 357.92095947265625], [900.2735595703125, 356.4902648925781], [946.0148315429688, 380.8122253417969], [907.4207153320312, 376.5201416015625], [956.0208129882812, 412.28765869140625], [903.1323852539062, 340.7525329589844], [933.150146484375, 399.4113464355469], [911.7088623046875, 402.27276611328125], [941.7266235351562, 440.9017333984375], [910.279541015625, 435.1789245605469], [961.7384643554688, 473.80792236328125], [924.5736694335938, 453.7780456542969]]","[[810.5174560546875, 511.5985412597656], [810.5174560546875, 505.8345947265625], [811.9564819335938, 505.8345947265625], [811.9564819335938, 510.1575622558594], [834.981689453125, 507.2755432128906], [816.273681640625, 543.3004760742188], [855.128662109375, 533.2135009765625], [830.6644897460938, 570.6793823242188], [866.6412963867188, 562.0333862304688], [840.7379150390625, 612.46826171875], [827.7863159179688, 592.2943115234375], [837.85986328125, 619.6732788085938], [868.080322265625, 609.5862426757812], [817.7128295898438, 662.9031372070312], [860.8849487304688, 665.7850952148438], [834.981689453125, 716.2199096679688], [858.0068359375, 701.8099975585938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[755, 360]",None,None
93193,"[[913.5863647460938, 337.9593811035156], [917.8828125, 335.08935546875], [909.2900390625, 335.08935546875], [925.0433959960938, 337.9593811035156], [906.42578125, 337.9593811035156], [932.2040405273438, 358.049560546875], [900.6973266601562, 356.6145324707031], [946.5252685546875, 381.0097351074219], [907.8578491210938, 376.7046813964844], [956.5501098632812, 411.1449890136719], [903.5615234375, 340.82940673828125], [933.6361694335938, 401.0998840332031], [912.1542358398438, 402.5348815917969], [940.7968139648438, 441.28021240234375], [910.72216796875, 434.10516357421875], [960.8465576171875, 472.8504333496094], [925.0433959960938, 454.1953125]]","[[809.721923828125, 511.819091796875], [811.14453125, 507.5097351074219], [811.14453125, 507.5097351074219], [811.14453125, 510.38262939453125], [835.3277587890625, 507.5097351074219], [815.4121704101562, 543.4208374023438], [855.2435302734375, 533.3656616210938], [831.0601806640625, 570.7131958007812], [866.6239013671875, 562.0945434570312], [839.5955200195312, 610.93359375], [826.7925415039062, 590.8233642578125], [836.7503662109375, 619.5521850585938], [868.0465087890625, 609.4971313476562], [816.8346557617188, 664.0819091796875], [860.9337158203125, 664.0819091796875], [833.9052734375, 715.7938232421875], [856.666015625, 704.30224609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[754, 358]",None,None
93194,"[[912.2272338867188, 339.25543212890625], [915.062744140625, 333.4906921386719], [907.9739379882812, 334.931884765625], [923.5693359375, 336.3730773925781], [905.1383666992188, 337.81427001953125], [930.658203125, 357.9909362792969], [899.4673461914062, 355.1085510253906], [944.8359375, 395.46185302734375], [888.1251831054688, 347.9026184082031], [947.6714477539062, 424.2856750488281], [903.7206420898438, 340.6966552734375], [929.2404174804688, 408.43255615234375], [909.3916625976562, 406.99139404296875], [937.7471313476562, 441.5799865722656], [906.55615234375, 438.69757080078125], [961.84912109375, 471.8449401855469], [923.5693359375, 451.66827392578125]]","[[831.67138671875, 504.9776916503906], [831.67138671875, 500.66082763671875], [824.5029907226562, 502.09979248046875], [813.0335083007812, 507.8556213378906], [834.5387573242188, 504.9776916503906], [815.90087890625, 540.9515991210938], [856.0439453125, 530.87890625], [833.1051025390625, 572.608642578125], [866.0797729492188, 551.0242919921875], [833.1051025390625, 620.09423828125], [830.2377319335938, 598.5098876953125], [843.140869140625, 617.21630859375], [871.8145141601562, 608.5825805664062], [820.201904296875, 658.946044921875], [861.7786865234375, 666.140869140625], [835.9724731445312, 717.9432983398438], [857.4776000976562, 704.99267578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[752, 352]",None,None
93195,"[[907.1929931640625, 336.9242248535156], [911.5031127929688, 334.0450439453125], [904.319580078125, 334.0450439453125], [918.6865844726562, 336.9242248535156], [900.0094604492188, 336.9242248535156], [925.8701171875, 362.8370056152344], [897.1360473632812, 354.1994323730469], [934.4903564453125, 397.3873596191406], [895.6992797851562, 352.7597961425781], [937.3637084960938, 424.73968505859375], [902.8828125, 375.7933654785156], [927.306884765625, 413.2229309082031], [908.629638671875, 411.7833557128906], [941.6738891601562, 446.33367919921875], [897.1360473632812, 446.33367919921875], [961.7877807617188, 475.1256103515625], [915.8131713867188, 447.7732849121094]]","[[832.9179077148438, 504.68548583984375], [832.9179077148438, 498.9195556640625], [828.6464233398438, 500.36102294921875], [814.408203125, 506.126953125], [835.7655639648438, 501.8025207519531], [817.255859375, 537.8395385742188], [854.2752075195312, 526.3076782226562], [832.9179077148438, 568.110595703125], [867.0897216796875, 559.4617309570312], [831.4940795898438, 611.3550415039062], [827.2225952148438, 583.9669189453125], [845.7322998046875, 612.7965087890625], [874.2088012695312, 607.0305786132812], [827.2225952148438, 666.1312866210938], [861.3944091796875, 664.6898193359375], [837.1893310546875, 719.4661254882812], [857.1229248046875, 709.375732421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[752, 347]",None,None
93196,"[[900.4801635742188, 335.52813720703125], [903.3477172851562, 332.6523742675781], [896.178955078125, 332.6523742675781], [910.5164184570312, 334.09027099609375], [893.3115234375, 334.09027099609375], [917.6851806640625, 357.09625244140625], [893.3115234375, 352.7826232910156], [926.28759765625, 391.605224609375], [899.0465087890625, 381.54010009765625], [926.28759765625, 424.67633056640625], [900.4801635742188, 405.9839782714844], [926.28759765625, 407.4218444824219], [907.64892578125, 407.4218444824219], [939.1913452148438, 450.5580749511719], [887.576416015625, 443.3686828613281], [962.13134765625, 473.5640563964844], [913.3839111328125, 447.68231201171875]]","[[811.4697875976562, 503.7229309082031], [812.9049682617188, 499.4122009277344], [828.6927490234375, 495.1014404296875], [815.7755126953125, 503.7229309082031], [837.3043212890625, 499.4122009277344], [820.081298828125, 532.4613037109375], [855.9625244140625, 523.8397827148438], [837.3043212890625, 569.821044921875], [851.6568603515625, 565.5103149414062], [828.6927490234375, 611.4916381835938], [827.2575073242188, 578.4425659179688], [848.7863159179688, 605.7439575195312], [876.0560913085938, 601.4332275390625], [834.4337768554688, 663.2205810546875], [858.8330688476562, 660.3467407226562], [838.7395629882812, 722.1341552734375], [858.8330688476562, 717.8233642578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[748, 347]",None,None
93197,"[[891.1937866210938, 335.074951171875], [895.5135498046875, 330.7673034667969], [886.8740234375, 330.7673034667969], [902.7130737304688, 332.20318603515625], [883.9942016601562, 333.63909912109375], [908.4727172851562, 355.1773986816406], [891.1937866210938, 355.1773986816406], [918.5521240234375, 388.2028503417969], [895.5135498046875, 388.2028503417969], [919.9920043945312, 418.3565368652344], [891.1937866210938, 415.4847412109375], [924.3117065429688, 408.3052978515625], [902.7130737304688, 408.3052978515625], [935.8310546875, 452.8178405761719], [879.6744995117188, 439.89483642578125], [961.7494506835938, 468.6126403808594], [911.3524780273438, 455.68963623046875]]","[[812.6270141601562, 503.2010498046875], [812.6270141601562, 497.4618835449219], [812.6270141601562, 497.4618835449219], [815.4818725585938, 501.7662658691406], [838.3206787109375, 497.4618835449219], [821.1915283203125, 531.8968505859375], [855.4498291015625, 523.2880859375], [836.8932495117188, 570.6361694335938], [848.312744140625, 570.6361694335938], [828.3287353515625, 609.3755493164062], [828.3287353515625, 606.5059204101562], [856.8772583007812, 610.810302734375], [882.5709838867188, 603.6363525390625], [838.3206787109375, 661.0280151367188], [856.8772583007812, 659.5932006835938], [836.8932495117188, 722.7239990234375], [865.4418334960938, 714.115234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[744, 347]",None,None
93198,"[[882.5753784179688, 331.7467041015625], [885.4553833007812, 331.7467041015625], [879.6952514648438, 331.7467041015625], [894.0955200195312, 331.7467041015625], [876.8152465820312, 331.7467041015625], [899.8555297851562, 354.6816711425781], [885.4553833007812, 356.1150817871094], [909.9356689453125, 387.6506652832031], [892.6553955078125, 386.2172546386719], [914.2557373046875, 419.1862487792969], [891.2153930664062, 409.1522216796875], [918.5758056640625, 407.7187805175781], [899.8555297851562, 407.7187805175781], [927.2159423828125, 453.5886535644531], [873.9352416992188, 439.25433349609375], [958.8963012695312, 462.1893005371094], [905.6156616210938, 463.6227111816406]]","[[814.7495727539062, 505.8690490722656], [814.7495727539062, 500.11236572265625], [814.7495727539062, 500.11236572265625], [817.6106567382812, 502.9906921386719], [840.5000610351562, 500.11236572265625], [826.1942138671875, 531.774169921875], [856.2364501953125, 526.0174560546875], [837.6388549804688, 572.071044921875], [853.3753051757812, 570.6318359375], [826.1942138671875, 610.9287109375], [829.055419921875, 605.1719970703125], [857.6669921875, 613.8070068359375], [886.2786865234375, 608.05029296875], [839.0694580078125, 668.49560546875], [857.6669921875, 662.7388916015625], [841.9306640625, 728.9407958984375], [869.1116943359375, 717.4274291992188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[742, 347]",None,None
93199,"[[882.373046875, 332.0509033203125], [885.217041015625, 332.0509033203125], [879.5291748046875, 332.0509033203125], [893.7487182617188, 332.0509033203125], [876.685302734375, 332.0509033203125], [899.4364624023438, 354.9274597167969], [885.217041015625, 356.35723876953125], [909.39013671875, 387.8124694824219], [893.7487182617188, 386.3826904296875], [913.656005859375, 419.2677001953125], [892.3267211914062, 409.25921630859375], [919.34375, 407.8294372558594], [899.4364624023438, 407.8294372558594], [926.4534912109375, 453.58251953125], [873.8414306640625, 439.2846984863281], [960.5802001953125, 463.5910339355469], [905.1243286132812, 463.5910339355469]]","[[814.7078247070312, 506.0876770019531], [814.7078247070312, 500.34027099609375], [814.7078247070312, 500.34027099609375], [817.5711059570312, 503.2139892578125], [840.4775390625, 500.34027099609375], [826.1609497070312, 531.9510498046875], [856.2256469726562, 524.7667846679688], [837.6141967773438, 572.1829833984375], [854.7940063476562, 569.3092651367188], [826.1609497070312, 610.97802734375], [829.0242919921875, 605.2305908203125], [857.6573486328125, 612.4148559570312], [886.2903442382812, 608.1043090820312], [839.0458984375, 668.4522094726562], [857.6573486328125, 662.7047729492188], [841.9091796875, 728.800048828125], [869.110595703125, 717.30517578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[742, 347]",None,None
93200,"[[872.7639770507812, 336.8065490722656], [877.0484619140625, 332.4841613769531], [869.9075927734375, 332.4841613769531], [885.6174926757812, 333.9249572753906], [868.4793701171875, 333.9249572753906], [892.7583618164062, 355.5370178222656], [878.4766235351562, 355.5370178222656], [901.3274536132812, 387.2347412109375], [888.473876953125, 388.675537109375], [908.4683227539062, 417.49163818359375], [888.473876953125, 416.0508117675781], [912.7528686523438, 411.7284240722656], [897.0428466796875, 410.28759765625], [915.6091918945312, 453.5117492675781], [872.7639770507812, 441.98529052734375], [948.4572143554688, 459.27496337890625], [908.4683227539062, 469.3606262207031]]","[[815.6490478515625, 509.6730651855469], [815.6490478515625, 503.9215087890625], [815.6490478515625, 503.9215087890625], [819.9176025390625, 508.2351989746094], [841.2598876953125, 503.9215087890625], [829.8773193359375, 536.992919921875], [855.4879760742188, 528.3656005859375], [836.9913330078125, 580.1295166015625], [873.984619140625, 571.502197265625], [821.34033203125, 618.9524536132812], [834.1456909179688, 607.4494018554688], [859.7564697265625, 620.3903198242188], [886.7900390625, 614.6387939453125], [836.9913330078125, 673.5921020507812], [858.3336181640625, 666.4027099609375], [851.2195434570312, 732.5454711914062], [871.1389770507812, 726.7939453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[739, 350]",None,None
93201,"[[865.3368530273438, 343.0555725097656], [868.194091796875, 338.7379150390625], [862.4796752929688, 340.1771240234375], [878.1943359375, 338.7379150390625], [859.6224365234375, 340.1771240234375], [888.194580078125, 360.3262634277344], [871.0513305664062, 360.3262634277344], [893.9090576171875, 391.9891662597656], [883.9087524414062, 389.1106872558594], [899.6234741210938, 420.7735900878906], [898.1947631835938, 419.3343811035156], [908.1951293945312, 415.0167236328125], [891.0518188476562, 412.13824462890625], [898.1947631835938, 462.51104736328125], [875.3370971679688, 450.9972839355469], [935.3386840820312, 459.6325988769531], [909.6237182617188, 481.2209167480469]]","[[817.6817626953125, 515.9786376953125], [817.6817626953125, 511.66925048828125], [839.0401611328125, 507.35986328125], [820.5296020507812, 514.5421752929688], [840.4640502929688, 511.66925048828125], [831.9207153320312, 541.8351440429688], [856.1268310546875, 536.0892944335938], [836.1923828125, 587.8021850585938], [851.8551635742188, 577.7468872070312], [819.105712890625, 623.7139282226562], [834.7684936523438, 607.9127197265625], [863.2462768554688, 628.0233154296875], [888.876220703125, 625.150390625], [834.7684936523438, 679.7362060546875], [858.974609375, 671.117431640625], [856.1268310546875, 732.8856201171875], [873.2134399414062, 732.8856201171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[737, 356]",None,None
93202,"[[855.9852294921875, 348.2925109863281], [860.299072265625, 343.97271728515625], [854.5472412109375, 345.41265869140625], [868.927001953125, 345.41265869140625], [851.6712646484375, 346.8525695800781], [878.9928588867188, 367.01171875], [861.737060546875, 369.8916015625], [886.1826782226562, 400.1302490234375], [844.4814453125, 381.4111022949219], [887.6206665039062, 424.6092224121094], [820.0357666015625, 379.97113037109375], [906.3143920898438, 414.5296325683594], [894.8106079101562, 414.5296325683594], [881.8687744140625, 459.167724609375], [877.5548706054688, 457.727783203125], [922.1321411132812, 466.36737060546875], [916.3801879882812, 463.48748779296875]]","[[817.4605102539062, 522.6280517578125], [818.889892578125, 518.302978515625], [838.9012451171875, 513.977783203125], [823.1781005859375, 521.1863403320312], [841.760009765625, 516.8612670898438], [831.75439453125, 551.4622802734375], [857.4832763671875, 541.3703002929688], [836.0425415039062, 591.8302001953125], [877.49462890625, 580.2965087890625], [818.889892578125, 626.4312744140625], [836.0425415039062, 610.5724487304688], [867.4889526367188, 633.6398315429688], [891.7884521484375, 626.4312744140625], [836.0425415039062, 688.4248046875], [857.4832763671875, 663.9157104492188], [863.2008056640625, 738.8847045898438], [870.34765625, 727.3510131835938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[733, 362]",None,None
93203,"[[848.5198364257812, 353.58270263671875], [852.7933959960938, 349.2855529785156], [844.246337890625, 350.7179260253906], [862.7647705078125, 350.7179260253906], [841.3973388671875, 353.58270263671875], [875.5852661132812, 372.20361328125], [849.9443969726562, 379.365478515625], [871.3118286132812, 402.2835388183594], [871.3118286132812, 405.1482849121094], [869.8872680664062, 433.79583740234375], [869.8872680664062, 433.79583740234375], [901.2261962890625, 418.0397033691406], [885.5567626953125, 422.3368225097656], [867.038330078125, 453.84918212890625], [865.61376953125, 453.84918212890625], [902.650634765625, 475.3348083496094], [912.6221313476562, 486.7938232421875]]","[[819.6604614257812, 531.0271606445312], [819.6604614257812, 525.2823486328125], [839.6708374023438, 519.53759765625], [823.9483642578125, 528.1547241210938], [846.8174438476562, 522.4099731445312], [832.5243530273438, 558.3148193359375], [862.5399169921875, 548.261474609375], [835.3829345703125, 602.8369140625], [881.1209106445312, 587.0387573242188], [815.3724975585938, 631.560791015625], [855.393310546875, 608.5816650390625], [869.6864624023438, 640.177978515625], [893.9848022460938, 630.1245727539062], [843.9588012695312, 699.06201171875], [852.5347290039062, 654.5399169921875], [873.9744262695312, 749.3287963867188], [868.2571411132812, 704.8067016601562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[729, 371]",None,None
93204,"[[839.5855102539062, 359.216552734375], [843.8728637695312, 354.9084167480469], [836.7271728515625, 356.3444519042969], [853.8768920898438, 356.3444519042969], [833.868896484375, 359.216552734375], [863.8809204101562, 376.4490966796875], [842.4437866210938, 380.7572326660156], [861.0226440429688, 403.7340087890625], [861.0226440429688, 408.0421142578125], [853.8768920898438, 431.01885986328125], [855.3060913085938, 432.4549255371094], [895.3221435546875, 422.402587890625], [881.03076171875, 422.402587890625], [858.164306640625, 446.8153991699219], [872.455810546875, 458.30377197265625], [881.03076171875, 482.7165832519531], [911.0427856445312, 485.588623046875]]","[[820.8086547851562, 534.4065551757812], [822.2434692382812, 530.0860595703125], [836.5918579101562, 525.765625], [823.6784057617188, 534.4065551757812], [848.0706176757812, 527.205810546875], [832.2874145507812, 564.6497192382812], [868.1583862304688, 556.0087890625], [832.2874145507812, 606.4140625], [888.24609375, 594.892822265625], [810.7648315429688, 635.2171020507812], [898.2899780273438, 640.9777221679688], [869.5932006835938, 645.2981567382812], [892.5505981445312, 636.6572265625], [858.1144409179688, 707.224609375], [866.7235107421875, 672.6610107421875], [885.3764038085938, 767.7109375], [866.7235107421875, 715.8655395507812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[729, 384]",None,None
93205,"[[839.7083740234375, 359.4988098144531], [843.986572265625, 355.1952209472656], [836.8563232421875, 356.6297302246094], [853.9689331054688, 356.6297302246094], [834.004150390625, 358.06427001953125], [865.3773803710938, 378.14776611328125], [842.560546875, 381.016845703125], [859.6731567382812, 405.4039611816406], [859.6731567382812, 408.27301025390625], [853.9689331054688, 431.2255859375], [856.8209838867188, 432.66009521484375], [895.3245239257812, 422.61834716796875], [881.06396484375, 422.61834716796875], [858.2471313476562, 447.0054626464844], [872.5076293945312, 458.4817199707031], [881.06396484375, 482.86883544921875], [912.4371337890625, 485.7378845214844]]","[[821.2813720703125, 535.4698486328125], [822.7049560546875, 529.7064208984375], [836.9403686523438, 525.3837890625], [824.12841796875, 534.0289916992188], [848.3286743164062, 528.2655639648438], [831.2461547851562, 565.72802734375], [868.2582397460938, 555.6419677734375], [832.669677734375, 607.5131225585938], [888.1878662109375, 595.9862060546875], [811.3165893554688, 634.8895874023438], [898.1527099609375, 640.6530151367188], [869.6818237304688, 644.9756469726562], [892.45849609375, 636.3304443359375], [858.29345703125, 706.932861328125], [866.834716796875, 672.3521118164062], [885.3408203125, 766.00830078125], [866.834716796875, 715.5780639648438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[729, 384]",None,None
93206,"[[830.916748046875, 365.74053955078125], [835.1787109375, 359.99810791015625], [828.075439453125, 361.4337158203125], [847.964599609375, 361.4337158203125], [826.65478515625, 362.86932373046875], [853.6472778320312, 387.274658203125], [839.440673828125, 385.8390197753906], [849.38525390625, 407.3731384277344], [849.38525390625, 410.2443542480469], [835.1787109375, 433.2140808105469], [838.02001953125, 431.7784423828125], [887.742919921875, 426.0360412597656], [890.5842895507812, 430.3428649902344], [850.8059692382812, 447.5701599121094], [870.6951293945312, 460.4906005859375], [855.06787109375, 492.073974609375], [907.6321411132812, 482.0246887207031]]","[[844.4891357421875, 532.56640625], [822.9679565429688, 536.8846435546875], [841.61962890625, 528.2481689453125], [824.4027099609375, 538.3240356445312], [850.2280883789062, 532.56640625], [831.5764770507812, 565.6730346679688], [868.8796997070312, 558.4759521484375], [831.5764770507812, 605.9767456054688], [894.705078125, 594.4613647460938], [810.0552978515625, 633.32568359375], [897.5745849609375, 636.2044677734375], [871.7492065429688, 646.2804565429688], [894.705078125, 637.6439819335938], [863.1408081054688, 709.6148681640625], [871.7492065429688, 680.8264770507812], [886.0966186523438, 767.1915893554688], [886.0966186523438, 767.1915893554688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[731, 394]",None,None
93207,"[[821.1256103515625, 370.3294677734375], [825.4132690429688, 366.02557373046875], [818.2672119140625, 366.02557373046875], [836.846923828125, 367.460205078125], [818.2672119140625, 367.460205078125], [843.9929809570312, 388.97967529296875], [848.2806396484375, 390.414306640625], [836.846923828125, 409.06451416015625], [836.846923828125, 410.4991149902344], [823.9840698242188, 430.583984375], [823.9840698242188, 430.583984375], [876.8649291992188, 430.583984375], [884.010986328125, 433.4532470703125], [842.5637817382812, 452.10345458984375], [871.1480102539062, 463.58050537109375], [835.417724609375, 493.707763671875], [905.4491577148438, 482.230712890625]]","[[846.290283203125, 531.4491577148438], [846.290283203125, 527.12744140625], [841.9812622070312, 528.5679931640625], [827.61767578125, 535.7708740234375], [850.5994262695312, 530.0086059570312], [831.9266967773438, 563.1416015625], [869.2721557617188, 555.9387817382812], [829.0540161132812, 606.358642578125], [897.9993896484375, 591.9529418945312], [806.0722045898438, 627.9671020507812], [883.6357421875, 620.7642822265625], [873.5811767578125, 642.372802734375], [896.5630493164062, 632.288818359375], [864.9630126953125, 702.8765869140625], [872.1448974609375, 684.1492309570312], [886.5084838867188, 769.1427612304688], [873.5811767578125, 721.60400390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[729, 407]",None,None
93208,"[[812.9628295898438, 376.22479248046875], [817.2476196289062, 370.46539306640625], [810.1062622070312, 371.90521240234375], [828.6737670898438, 370.46539306640625], [808.6780395507812, 373.3450622558594], [834.3867797851562, 393.5028991699219], [834.3867797851562, 392.0630798339844], [825.8171997070312, 410.78106689453125], [825.8171997070312, 413.6607666015625], [811.5346069335938, 430.93890380859375], [811.5346069335938, 432.3787536621094], [867.23681640625, 436.6982727050781], [874.3781127929688, 436.6982727050781], [835.8150634765625, 461.1756591796875], [864.38037109375, 466.9350280761719], [815.8193359375, 498.6116638183594], [897.2304077148438, 479.8936462402344]]","[[846.1265258789062, 528.11865234375], [847.5552978515625, 522.3762817382812], [843.2691040039062, 522.3762817382812], [828.9819946289062, 528.11865234375], [848.9839477539062, 523.8118286132812], [830.41064453125, 555.3950805664062], [871.8434448242188, 549.6527099609375], [830.41064453125, 597.0275268554688], [898.9890747070312, 586.9783325195312], [810.4086303710938, 617.1259765625], [881.844482421875, 617.1259765625], [876.1295776367188, 638.6599731445312], [898.9890747070312, 628.6107788085938], [871.8434448242188, 703.261962890625], [867.5573120117188, 674.5499877929688], [886.130615234375, 769.2996215820312], [877.5582885742188, 717.6180419921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[729, 422]",None,None
93209,"[[805.5679321289062, 380.74609375], [808.418701171875, 376.43023681640625], [802.7172241210938, 376.43023681640625], [818.3963623046875, 377.8688659667969], [799.866455078125, 379.3074645996094], [826.9485473632812, 398.009521484375], [819.8216552734375, 396.5708923339844], [819.8216552734375, 412.39569091796875], [814.1201782226562, 416.7115783691406], [799.866455078125, 431.0977783203125], [798.4410400390625, 432.536376953125], [856.8814086914062, 446.9225769042969], [865.4336547851562, 444.04534912109375], [826.9485473632812, 475.6949768066406], [859.732177734375, 469.94049072265625], [808.418701171875, 507.3446350097656], [889.6649780273438, 482.8880920410156]]","[[824.8994140625, 521.9398803710938], [827.7613525390625, 516.1790161132812], [839.2092895507812, 516.1790161132812], [829.1923828125, 521.9398803710938], [849.2262573242188, 517.6192626953125], [832.0543823242188, 552.1843872070312], [873.5530395507812, 544.9833374023438], [830.623291015625, 591.0701293945312], [902.1728515625, 582.4288330078125], [810.5894165039062, 608.3527221679688], [877.8460083007812, 599.7114868164062], [876.4149780273438, 631.3961181640625], [902.1728515625, 625.63525390625], [876.4149780273438, 699.086181640625], [869.260009765625, 677.4830322265625], [886.431884765625, 765.3360595703125], [874.9840087890625, 723.56982421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[729, 440]",None,None
93210,"[[796.7739868164062, 386.3749694824219], [801.078369140625, 382.0637512207031], [795.3391723632812, 382.0637512207031], [811.1219482421875, 383.5008239746094], [792.469482421875, 384.9378662109375], [816.8611450195312, 405.0570373535156], [812.5567626953125, 403.61993408203125], [802.51318359375, 423.7391052246094], [802.51318359375, 423.7391052246094], [786.7304077148438, 436.67279052734375], [881.4270629882812, 488.4076843261719], [846.9918823242188, 458.22900390625], [854.1658935546875, 455.3548583984375], [816.8611450195312, 488.4076843261719], [829.7742309570312, 486.9706115722656], [801.078369140625, 522.8976440429688], [881.4270629882812, 488.4076843261719]]","[[825.9019775390625, 520.3964233398438], [827.33154296875, 518.9599609375], [853.0641479492188, 514.6507568359375], [830.190673828125, 520.3964233398438], [851.6345825195312, 516.087158203125], [831.620361328125, 549.1246337890625], [875.9376220703125, 541.9425659179688], [830.190673828125, 586.4713134765625], [901.670166015625, 577.8528442382812], [810.176513671875, 606.5810546875], [884.51513671875, 602.2718505859375], [880.226318359375, 629.5636596679688], [903.0997924804688, 622.381591796875], [875.9376220703125, 697.0750122070312], [883.0855102539062, 685.5836791992188], [890.2335205078125, 763.14990234375], [883.0855102539062, 717.1847534179688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[729, 459]",None,None
