frame,top,bottom,court,net,ball,pos,type
79130,"[[1038.83740234375, 287.72296142578125], [1041.693115234375, 284.844970703125], [1035.981689453125, 284.844970703125], [1048.83251953125, 284.844970703125], [1033.1259765625, 286.2839660644531], [1060.25537109375, 300.67388916015625], [1034.5538330078125, 306.42987060546875], [1071.678466796875, 328.0147705078125], [1027.4144287109375, 323.6977844238281], [1065.9669189453125, 355.3556213378906], [1025.986572265625, 335.209716796875], [1073.1063232421875, 332.33172607421875], [1054.5440673828125, 336.6487121582031], [1087.385009765625, 376.94049072265625], [1034.5538330078125, 375.50152587890625], [1113.0865478515625, 397.0863952636719], [1037.4095458984375, 414.35430908203125]]","[[915.4166870117188, 595.884765625], [895.311767578125, 587.2616577148438], [922.5970458984375, 587.2616577148438], [896.7479248046875, 590.1360473632812], [922.5970458984375, 587.2616577148438], [882.38720703125, 621.7539672851562], [935.5216674804688, 618.8795776367188], [873.7708129882812, 664.8693237304688], [949.88232421875, 651.9347534179688], [898.1839599609375, 660.5578002929688], [982.9117431640625, 682.115478515625], [891.0036010742188, 697.9244995117188], [935.5216674804688, 700.798828125], [899.6200561523438, 723.793701171875], [990.0921020507812, 743.9141845703125], [895.311767578125, 782.718017578125], [1030.3018798828125, 788.4667358398438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[712, 122]",None,None
79131,"[[1029.5032958984375, 287.70965576171875], [1033.7774658203125, 283.39141845703125], [1026.6539306640625, 283.39141845703125], [1039.4761962890625, 286.270263671875], [1023.8045654296875, 284.8308410644531], [1048.0245361328125, 300.6643371582031], [1026.6539306640625, 307.8614196777344], [1062.271484375, 330.8919982910156], [1023.8045654296875, 322.25555419921875], [1057.9974365234375, 356.8014221191406], [1013.8316650390625, 338.0890808105469], [1063.6961669921875, 339.52850341796875], [1043.7503662109375, 342.4073181152344], [1075.09375, 381.27142333984375], [1025.229248046875, 381.27142333984375], [1077.9432373046875, 379.8320007324219], [1025.229248046875, 421.5749816894531]]","[[907.6408081054688, 591.4259643554688], [903.330810546875, 587.1112670898438], [909.0775146484375, 585.6730346679688], [883.217529296875, 588.5494995117188], [909.0775146484375, 584.2348022460938], [871.7243041992188, 615.8759765625], [919.1340942382812, 614.437744140625], [857.3576049804688, 654.7083740234375], [934.9373168945312, 646.0789184570312], [858.7943115234375, 644.6406860351562], [978.0371704101562, 673.4053955078125], [880.34423828125, 700.7318725585938], [919.1340942382812, 700.7318725585938], [896.1474609375, 723.7435913085938], [973.7271728515625, 728.058349609375], [894.7108154296875, 781.2730712890625], [1002.4603881835938, 794.2171630859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[697, 142]",None,None
79132,"[[1018.8397827148438, 291.6157531738281], [1021.6663818359375, 288.7328796386719], [1014.6000366210938, 288.7328796386719], [1030.14599609375, 288.7328796386719], [1011.7734985351562, 288.7328796386719], [1040.038818359375, 304.5885314941406], [1016.0132446289062, 310.354248046875], [1055.584716796875, 333.4169921875], [1010.3601684570312, 324.7684631347656], [1051.344970703125, 357.92120361328125], [1000.4674072265625, 342.0655517578125], [1054.17138671875, 342.0655517578125], [1037.2122802734375, 344.9483642578125], [1020.2531127929688, 380.98394775390625], [1020.2531127929688, 380.98394775390625], [1062.6510009765625, 382.4253845214844], [1024.4927978515625, 422.78521728515625]]","[[881.6487426757812, 588.4669799804688], [887.3805541992188, 581.2828369140625], [875.9169311523438, 584.156494140625], [867.3191528320312, 585.5933227539062], [893.1123657226562, 581.2828369140625], [858.7214965820312, 614.329833984375], [906.0089721679688, 614.329833984375], [837.2271118164062, 641.6294555664062], [926.0703735351562, 647.3767700195312], [838.6600952148438, 618.6402587890625], [967.6261596679688, 658.871337890625], [870.1851196289062, 703.4129028320312], [906.0089721679688, 700.5392456054688], [890.2465209960938, 729.2756958007812], [963.3272094726562, 726.4020385742188], [895.9783325195312, 781.0013427734375], [959.0283813476562, 788.1854248046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[697, 142]",None,None
79133,"[[1006.468505859375, 295.7568359375], [1010.78369140625, 292.87506103515625], [1003.5917358398438, 292.87506103515625], [1019.4140625, 292.87506103515625], [1002.1532592773438, 294.3159484863281], [1029.48291015625, 307.2837829589844], [1006.468505859375, 313.0472717285156], [1048.1820068359375, 333.2194519042969], [1002.1532592773438, 328.8968200683594], [1048.1820068359375, 362.036865234375], [990.6461181640625, 347.6281433105469], [1038.11328125, 347.6281433105469], [1028.04443359375, 350.5098876953125], [1015.098876953125, 380.7681579589844], [1015.098876953125, 380.7681579589844], [1025.167724609375, 422.55340576171875], [1023.729248046875, 422.55340576171875]]","[[869.2430419921875, 587.668701171875], [874.9600219726562, 581.908447265625], [863.526123046875, 584.78857421875], [853.521484375, 581.908447265625], [879.247802734375, 577.5883178710938], [844.946044921875, 604.94921875], [894.9693603515625, 612.1494750976562], [817.79052734375, 626.5499267578125], [906.4032592773438, 639.5103149414062], [817.79052734375, 599.1890258789062], [922.1248779296875, 645.2705688476562], [857.8091430664062, 695.6721801757812], [892.1109008789062, 695.6721801757812], [886.3939208984375, 723.0331420898438], [947.8511962890625, 731.6734008789062], [894.9693603515625, 782.0750732421875], [927.841796875, 779.1948852539062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[680, 161]",None,None
79134,"[[1000.126708984375, 298.8232727050781], [1003.006591796875, 295.94378662109375], [997.2468872070312, 295.94378662109375], [1010.2061767578125, 295.94378662109375], [994.3670654296875, 297.3835144042969], [1024.6053466796875, 311.78082275390625], [998.6868286132812, 314.6602783203125], [1041.88427734375, 334.81646728515625], [992.9271240234375, 331.93701171875], [1043.32421875, 362.17132568359375], [985.7275390625, 346.33428955078125], [1034.6846923828125, 350.65350341796875], [1018.8455810546875, 353.5329284667969], [1028.925048828125, 388.0864562988281], [1008.7662353515625, 388.0864562988281], [1026.045166015625, 424.0796813964844], [1023.1653442382812, 422.6399230957031]]","[[852.010986328125, 585.95947265625], [857.747314453125, 578.7742919921875], [846.2745971679688, 581.6483764648438], [837.6700439453125, 577.3372192382812], [864.9178466796875, 573.026123046875], [831.9336547851562, 600.3298950195312], [879.2587890625, 607.5150756835938], [794.647216796875, 613.2632446289062], [890.7315673828125, 636.2559204101562], [796.0812377929688, 581.6483764648438], [907.9406127929688, 640.5670166015625], [847.7086791992188, 699.485595703125], [876.3905029296875, 695.1744995117188], [880.69287109375, 723.915283203125], [923.7157592773438, 741.1597900390625], [890.7315673828125, 772.774658203125], [892.1655883789062, 778.5227661132812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[662, 185]",None,None
79135,"[[1000.16845703125, 298.82598876953125], [1003.0455322265625, 295.94647216796875], [997.2914428710938, 295.94647216796875], [1010.2380981445312, 295.94647216796875], [994.4144287109375, 297.38623046875], [1024.623291015625, 311.7838134765625], [998.72998046875, 314.663330078125], [1041.885498046875, 334.8199768066406], [992.9758911132812, 331.9404296875], [1043.323974609375, 362.1754150390625], [985.7833251953125, 346.3380432128906], [1034.69287109375, 350.6573181152344], [1018.8692626953125, 353.536865234375], [1028.9388427734375, 388.091064453125], [1008.799560546875, 388.091064453125], [1026.061767578125, 424.0850524902344], [1023.184814453125, 422.6452941894531]]","[[852.001708984375, 585.8622436523438], [857.7402954101562, 578.6802368164062], [846.2631225585938, 581.5530395507812], [837.6552734375, 577.2438354492188], [863.4788208007812, 574.37109375], [831.9166870117188, 600.2261962890625], [879.2598876953125, 607.4081420898438], [794.615966796875, 613.1536865234375], [890.737060546875, 636.1360473632812], [796.0506591796875, 581.5530395507812], [907.9527587890625, 640.4451904296875], [847.6978149414062, 700.7738037109375], [876.390625, 695.0282592773438], [880.694580078125, 723.756103515625], [923.7338256835938, 740.9928588867188], [890.737060546875, 772.593505859375], [892.1716918945312, 778.339111328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[647, 212]",None,None
79136,"[[993.05810546875, 300.43634033203125], [995.9379272460938, 297.57415771484375], [990.1782836914062, 297.57415771484375], [1003.1376342773438, 297.57415771484375], [987.29833984375, 299.0052490234375], [1014.6571655273438, 311.8851623535156], [990.1782836914062, 317.6095886230469], [1034.8162841796875, 333.35174560546875], [985.8583984375, 330.4895324707031], [1036.2562255859375, 359.111572265625], [980.0986328125, 344.8005676269531], [1026.1766357421875, 347.6627502441406], [1010.3373413085938, 350.52496337890625], [1020.4168701171875, 387.7336730957031], [1003.1376342773438, 392.0270080566406], [1033.3763427734375, 410.6313171386719], [1020.4168701171875, 422.08013916015625]]","[[836.810791015625, 586.1015014648438], [839.6768798828125, 578.9037475585938], [828.2123413085938, 580.34326171875], [821.0469360351562, 576.0245971679688], [848.275390625, 571.7059326171875], [815.3146362304688, 596.178466796875], [864.0392456054688, 604.8157958984375], [775.1885375976562, 601.9367065429688], [879.8031005859375, 639.365234375], [772.3223266601562, 568.8268432617188], [915.6299438476562, 614.8927612304688], [836.810791015625, 696.9476318359375], [864.0392456054688, 696.9476318359375], [884.102294921875, 751.65087890625], [901.2992553710938, 747.3322143554688], [889.8346557617188, 777.56298828125], [859.7400512695312, 781.881591796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[634, 236]",None,None
79137,"[[985.6990966796875, 300.1455078125], [989.9638671875, 295.82635498046875], [982.85595703125, 295.82635498046875], [995.650146484375, 297.2660827636719], [980.0128784179688, 298.7057800292969], [1005.6011352539062, 310.2234802246094], [980.0128784179688, 315.9823303222656], [1026.9248046875, 333.2588806152344], [972.9049682617188, 340.4574279785156], [1028.3463134765625, 357.7340087890625], [964.37548828125, 324.62060546875], [1018.3953247070312, 353.41485595703125], [1002.758056640625, 351.97515869140625], [1004.1795654296875, 389.40765380859375], [998.4932861328125, 389.40765380859375], [1019.8168334960938, 422.52105712890625], [1018.3953247070312, 419.6416015625]]","[[824.8973999023438, 589.1228637695312], [829.1921997070312, 580.5155639648438], [817.7393798828125, 584.8192138671875], [807.7181396484375, 579.0809936523438], [832.055419921875, 571.9082641601562], [799.1284790039062, 591.9920043945312], [844.9398193359375, 599.1647338867188], [757.6119995117188, 596.295654296875], [866.4139404296875, 637.8977661132812], [747.5907592773438, 560.4317626953125], [895.0460205078125, 600.5993041992188], [824.8973999023438, 692.410888671875], [846.3714599609375, 696.7144775390625], [876.4351806640625, 754.0967407226562], [875.0035400390625, 756.9658813476562], [883.5932006835938, 774.1804809570312], [829.1921997070312, 795.6987915039062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[619, 266]",None,None
79138,"[[979.0615234375, 299.0333251953125], [983.3169555664062, 294.7291259765625], [976.2245483398438, 294.7291259765625], [988.9908447265625, 296.1638488769531], [971.9691162109375, 296.1638488769531], [1001.757080078125, 313.3806457519531], [971.9691162109375, 316.2500915527344], [1018.77880859375, 334.901611328125], [967.7136840820312, 336.33636474609375], [1021.61572265625, 356.4225769042969], [960.621337890625, 329.1626892089844], [1010.2679443359375, 356.4225769042969], [991.8277587890625, 356.4225769042969], [993.2462768554688, 389.42144775390625], [998.9201049804688, 396.5950927734375], [991.8277587890625, 432.4634094238281], [1018.77880859375, 416.68133544921875]]","[[809.3492431640625, 590.3232421875], [812.2078247070312, 583.143798828125], [803.6320190429688, 584.5796508789062], [817.9249877929688, 577.4002685546875], [816.4956665039062, 577.4002685546875], [782.192626953125, 590.3232421875], [833.6471557617188, 621.9127807617188], [743.6016845703125, 593.195068359375], [856.515869140625, 636.2716674804688], [727.8795166015625, 560.1695556640625], [875.0967407226562, 594.6309204101562], [813.6370849609375, 693.7072143554688], [827.9300537109375, 699.4508056640625], [856.515869140625, 751.142822265625], [846.5108032226562, 762.6298828125], [862.2330932617188, 766.9376220703125], [802.2027587890625, 814.3218994140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[619, 266]",None,None
79139,"[[971.0419921875, 298.0672912597656], [975.3041381835938, 295.1858825683594], [968.2005004882812, 295.1858825683594], [982.407958984375, 295.1858825683594], [963.938232421875, 295.1858825683594], [995.1946411132812, 313.914794921875], [963.938232421875, 316.7961730957031], [1012.2435302734375, 329.7623291015625], [958.2552490234375, 335.52508544921875], [1015.0850830078125, 355.6946716308594], [952.572265625, 325.4402770996094], [1000.8775634765625, 357.1353454589844], [982.407958984375, 358.5760192871094], [982.407958984375, 393.1524353027344], [992.3531494140625, 396.0338439941406], [976.7249145507812, 436.37298583984375], [1013.664306640625, 411.8813781738281]]","[[792.6045532226562, 595.798095703125], [796.9093017578125, 590.0443115234375], [786.8649291992188, 591.4827880859375], [776.820556640625, 585.72900390625], [802.6488037109375, 579.9752197265625], [769.64599609375, 594.3596801757812], [818.4328002929688, 621.6901245117188], [728.03369140625, 590.0443115234375], [842.826171875, 638.9514770507812], [709.3799438476562, 558.3984985351562], [844.2611083984375, 590.0443115234375], [824.1724853515625, 695.0509643554688], [812.6931762695312, 703.681640625], [837.086669921875, 761.219482421875], [825.6073608398438, 766.9732666015625], [841.3912963867188, 774.16552734375], [788.2998046875, 823.0726928710938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[605, 296]",None,None
79140,"[[964.15869140625, 299.402587890625], [967.0344848632812, 296.5210266113281], [961.2828369140625, 295.0802307128906], [974.2239990234375, 296.5210266113281], [958.406982421875, 296.5210266113281], [990.0408935546875, 315.251220703125], [955.5311889648438, 318.1327819824219], [1004.419921875, 332.5406494140625], [951.217529296875, 339.7445373535156], [1007.2957153320312, 355.5931701660156], [952.6553955078125, 336.8630065917969], [988.6029663085938, 361.3563232421875], [971.3482055664062, 361.3563232421875], [972.7860717773438, 395.93511962890625], [984.2892456054688, 398.8167419433594], [965.5966186523438, 440.59942626953125], [1005.8578491210938, 408.9021911621094]]","[[782.5242919921875, 592.7677612304688], [753.9508666992188, 584.123779296875], [776.8096313476562, 591.3271484375], [761.0942993164062, 587.005126953125], [783.9530029296875, 582.68310546875], [752.522216796875, 592.7677612304688], [799.6683349609375, 612.9371337890625], [716.8054809570312, 588.44580078125], [826.8131103515625, 638.869140625], [693.9467163085938, 558.1917724609375], [825.3843994140625, 630.22509765625], [785.3816528320312, 692.1737670898438], [801.0971069335938, 692.1737670898438], [815.3837280273438, 757.0037841796875], [821.0984497070312, 761.3257446289062], [815.3837280273438, 790.1390380859375], [788.2389526367188, 824.715087890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[592, 328]",None,None
79141,"[[964.1473388671875, 299.33770751953125], [967.024658203125, 296.4549255371094], [961.2701416015625, 295.0135192871094], [974.2176513671875, 296.4549255371094], [958.3929443359375, 297.8963317871094], [990.0424194335938, 315.1930236816406], [955.515625, 318.0758361816406], [1004.4286499023438, 333.93115234375], [951.1998291015625, 339.6967468261719], [1007.3058471679688, 355.55206298828125], [952.638427734375, 336.81396484375], [988.6038208007812, 361.317626953125], [971.3404541015625, 361.317626953125], [972.779052734375, 395.9111022949219], [984.2879638671875, 398.7938537597656], [965.5859375, 440.59429931640625], [1005.8672485351562, 408.88360595703125]]","[[782.58447265625, 592.3209228515625], [754.0091552734375, 585.1431274414062], [776.8694458007812, 590.8854370117188], [761.1529541015625, 586.5786743164062], [784.01318359375, 583.70751953125], [752.580322265625, 592.3209228515625], [799.7296752929688, 612.4190063476562], [716.8611450195312, 588.0142211914062], [826.8762817382812, 639.69482421875], [694.0008544921875, 559.3027954101562], [826.8762817382812, 632.5170288085938], [785.4420166015625, 691.37548828125], [801.158447265625, 692.81103515625], [815.4461669921875, 757.4118041992188], [821.1611938476562, 760.282958984375], [815.4461669921875, 790.4299926757812], [788.299560546875, 824.8837280273438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[579, 362]",None,None
79142,"[[955.598388671875, 301.35400390625], [959.8888549804688, 297.0526123046875], [952.7379760742188, 297.0526123046875], [967.0397338867188, 299.92022705078125], [949.8776245117188, 299.92022705078125], [978.4812622070312, 315.6919860839844], [948.4474487304688, 317.1257629394531], [997.0736083984375, 334.33135986328125], [942.7267456054688, 341.5003356933594], [999.9339599609375, 361.573486328125], [951.3078002929688, 354.4045104980469], [977.0510864257812, 361.573486328125], [959.8888549804688, 361.573486328125], [965.609619140625, 400.2860107421875], [961.3190307617188, 400.2860107421875], [959.8888549804688, 443.2999267578125], [997.0736083984375, 408.8887939453125]]","[[731.7630615234375, 593.2496337890625], [731.7630615234375, 586.0519409179688], [758.9943237304688, 577.4147338867188], [737.4960327148438, 583.1728515625], [763.2940673828125, 581.7333984375], [746.0953369140625, 603.326416015625], [780.4927368164062, 601.8869018554688], [704.53173828125, 587.4915161132812], [812.0237426757812, 619.161376953125], [690.1995239257812, 561.579833984375], [807.72412109375, 627.798583984375], [773.32666015625, 695.4569702148438], [794.8250122070312, 691.1383666992188], [787.658935546875, 728.56640625], [812.0237426757812, 753.03857421875], [776.193115234375, 784.7084350585938], [790.5253295898438, 820.6968994140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[568, 399]",None,None
79143,"[[948.9697875976562, 302.9278564453125], [953.2814331054688, 297.1714172363281], [944.6580810546875, 297.1714172363281], [959.0303344726562, 300.04962158203125], [941.7836303710938, 300.04962158203125], [969.0909423828125, 320.1971740722656], [938.9092407226562, 320.1971740722656], [989.2120971679688, 337.4664611816406], [936.0347290039062, 337.4664611816406], [992.0864868164062, 367.687744140625], [941.7836303710938, 337.4664611816406], [966.2164916992188, 363.37042236328125], [950.406982421875, 363.37042236328125], [956.1559448242188, 399.3481140136719], [951.84423828125, 403.6654357910156], [957.5931396484375, 442.5213623046875], [957.5931396484375, 445.3995666503906]]","[[736.8302612304688, 578.7766723632812], [733.9732055664062, 575.89501953125], [731.1162109375, 577.3358154296875], [715.4024047851562, 591.7439575195312], [735.4017333984375, 581.6582641601562], [733.9732055664062, 619.1195068359375], [732.5447387695312, 613.356201171875], [701.1171264648438, 593.184814453125], [702.5455932617188, 593.184814453125], [785.4002685546875, 609.0338134765625], [698.260009765625, 570.1317138671875], [755.4011840820312, 696.923583984375], [789.6858520507812, 698.3644409179688], [759.6867065429688, 727.1807250976562], [798.2569580078125, 751.6746215820312], [741.1159057617188, 771.8460693359375], [791.1143188476562, 822.274658203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[557, 433]",None,None
79144,"[[939.1900024414062, 301.0393371582031], [942.0205688476562, 296.74102783203125], [934.9442138671875, 296.74102783203125], [949.0968627929688, 298.1737976074219], [932.1136474609375, 298.1737976074219], [961.8342895507812, 318.23260498046875], [929.2831420898438, 316.7998352050781], [978.8174438476562, 342.5897216796875], [926.45263671875, 333.99310302734375], [980.2327270507812, 366.94683837890625], [923.6221313476562, 348.32080078125], [959.0037841796875, 361.21575927734375], [940.605224609375, 361.21575927734375], [950.5120849609375, 397.0350036621094], [934.9442138671875, 401.33331298828125], [954.7579345703125, 442.88372802734375], [964.664794921875, 417.0938415527344]]","[[708.4872436523438, 575.2769165039062], [705.61279296875, 573.8419799804688], [702.7383422851562, 579.5814819335938], [686.9290771484375, 596.7999877929688], [704.1755981445312, 586.755859375], [732.9197387695312, 591.0604858398438], [709.9244384765625, 615.4533081054688], [757.352294921875, 589.6256103515625], [731.4825439453125, 609.7138061523438], [755.9151000976562, 581.016357421875], [751.603515625, 581.016357421875], [741.5430908203125, 678.5877075195312], [770.2872314453125, 678.5877075195312], [732.9197387695312, 724.503662109375], [790.4081420898438, 740.2872924804688], [707.0499877929688, 764.6801147460938], [791.8453369140625, 812.0308837890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[557, 431]",None,None
79145,"[[930.2631225585938, 298.6333312988281], [933.0913696289062, 294.3140869140625], [926.0208129882812, 294.3140869140625], [941.5760498046875, 295.75384521484375], [923.1925659179688, 297.193603515625], [954.302978515625, 315.9103698730469], [920.3644409179688, 315.9103698730469], [968.444091796875, 341.82586669921875], [917.5361938476562, 340.3861389160156], [971.2723388671875, 363.422119140625], [913.2938842773438, 350.4643859863281], [951.4747314453125, 363.422119140625], [933.0913696289062, 361.9823913574219], [940.161865234375, 402.29541015625], [921.7785034179688, 402.29541015625], [954.302978515625, 442.6084289550781], [948.6466064453125, 418.1326904296875]]","[[689.6268310546875, 577.72216796875], [670.9408569335938, 606.5328979492188], [722.6865234375, 571.9600219726562], [695.3762817382812, 576.2816162109375], [725.561279296875, 576.2816162109375], [695.3762817382812, 600.770751953125], [729.8734130859375, 600.770751953125], [662.3165893554688, 587.805908203125], [712.6248779296875, 558.9952392578125], [686.7520141601562, 597.8897094726562], [712.6248779296875, 554.673583984375], [722.6865234375, 684.3218383789062], [757.18359375, 678.5596923828125], [704.0006103515625, 727.5379028320312], [787.3685302734375, 739.0621948242188], [673.8156127929688, 763.5513305664062], [797.4302368164062, 809.6484985351562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[593, 432]",None,None
79146,"[[920.1640014648438, 296.45831298828125], [922.9934692382812, 292.1532897949219], [915.9197387695312, 293.58831787109375], [930.067138671875, 293.58831787109375], [913.0902709960938, 296.45831298828125], [944.214599609375, 315.11346435546875], [913.0902709960938, 316.5484619140625], [961.1915283203125, 335.20361328125], [910.2606811523438, 332.3335876464844], [962.6063232421875, 359.5987854003906], [901.7722778320312, 350.98870849609375], [947.0441284179688, 356.728759765625], [925.8229370117188, 356.728759765625], [932.8966064453125, 402.6490783691406], [910.2606811523438, 396.9090576171875], [949.8735961914062, 438.52435302734375], [935.7261962890625, 425.6092529296875]]","[[666.8809814453125, 588.9146728515625], [666.8809814453125, 588.9146728515625], [662.5740356445312, 591.7937622070312], [649.6531982421875, 607.6290283203125], [664.0097045898438, 597.5520629882812], [686.9800415039062, 587.47509765625], [688.4156494140625, 588.9146728515625], [688.4156494140625, 547.1672973632812], [686.9800415039062, 545.7277221679688], [714.2572631835938, 574.5189819335938], [664.0097045898438, 528.4529418945312], [705.6433715820312, 683.9259033203125], [737.2276000976562, 673.8489379882812], [678.3661499023438, 735.750244140625], [787.4752197265625, 734.3106689453125], [633.861083984375, 771.7393188476562], [798.9603881835938, 799.091064453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[629, 434]",None,None
79147,"[[920.152099609375, 296.4517822265625], [922.9805908203125, 292.1514892578125], [915.9093627929688, 293.5849304199219], [930.0518798828125, 293.5849304199219], [913.0808715820312, 296.4517822265625], [944.1943359375, 315.0863342285156], [913.0808715820312, 316.519775390625], [961.1653442382812, 335.15435791015625], [910.2523803710938, 332.2875061035156], [962.57958984375, 359.52264404296875], [901.766845703125, 350.92205810546875], [947.0228271484375, 356.6557922363281], [925.80908203125, 356.6557922363281], [932.88037109375, 402.5255126953125], [910.2523803710938, 396.79180908203125], [949.8513793945312, 438.3612060546875], [935.7088623046875, 425.4603576660156]]","[[666.8648071289062, 588.7465209960938], [666.8648071289062, 588.7465209960938], [662.5582275390625, 591.627197265625], [649.6383056640625, 608.9114379882812], [663.9937133789062, 597.3886108398438], [686.9624633789062, 587.30615234375], [688.3980102539062, 588.7465209960938], [688.3980102539062, 546.976318359375], [686.9624633789062, 545.5360107421875], [714.2378540039062, 574.343017578125], [663.9937133789062, 528.2518310546875], [705.6245727539062, 683.8096923828125], [737.20654296875, 673.7272338867188], [678.3491821289062, 735.6622924804688], [786.0150756835938, 734.2219848632812], [633.8472900390625, 771.6710815429688], [798.9349365234375, 799.0377197265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[665, 435]",None,None
79148,"[[910.1773071289062, 298.02581787109375], [914.48779296875, 292.29254150390625], [907.3035888671875, 293.7258605957031], [921.672119140625, 293.7258605957031], [902.9929809570312, 295.1591796875], [931.7301025390625, 312.3590087890625], [904.4298095703125, 312.3590087890625], [950.4092407226562, 332.4255065917969], [897.24560546875, 335.2921447753906], [954.7197875976562, 358.2252502441406], [891.4981079101562, 351.05865478515625], [937.4774780273438, 356.7919616699219], [918.7984008789062, 356.7919616699219], [925.982666015625, 396.9249267578125], [898.6824340820312, 394.0582580566406], [941.7880859375, 432.75787353515625], [917.361572265625, 429.89129638671875]]","[[628.2437744140625, 620.2767333984375], [628.2437744140625, 615.9564208984375], [646.95263671875, 597.2350463867188], [634.0003662109375, 611.6361083984375], [648.3917236328125, 601.5553588867188], [652.7091674804688, 624.5970458984375], [672.8571166992188, 597.2350463867188], [671.41796875, 577.0736083984375], [671.41796875, 575.633544921875], [606.6566772460938, 778.6880493164062], [697.322509765625, 565.5527954101562], [687.24853515625, 692.2819213867188], [718.90966796875, 682.201171875], [652.7091674804688, 745.565673828125], [780.792724609375, 725.404296875], [606.6566772460938, 778.6880493164062], [803.8189697265625, 788.768798828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[701, 437]",bottom,clear
79149,"[[902.1278076171875, 300.4657897949219], [904.990234375, 294.71649169921875], [897.8341674804688, 296.1538391113281], [912.1464233398438, 296.1538391113281], [893.5404052734375, 297.5911560058594], [925.027587890625, 316.2762451171875], [896.4028930664062, 317.7135925292969], [942.2023315429688, 333.5240478515625], [886.38427734375, 337.83599853515625], [947.9271850585938, 359.395751953125], [877.796875, 356.5211181640625], [929.3212280273438, 359.395751953125], [912.1464233398438, 356.5211181640625], [917.8713989257812, 393.891357421875], [889.2467651367188, 389.57940673828125], [933.6149291992188, 438.44818115234375], [899.265380859375, 432.6988830566406]]","[[618.6074829101562, 642.0963134765625], [618.6074829101562, 629.1362915039062], [617.1697998046875, 633.456298828125], [618.6074829101562, 623.376220703125], [632.9838256835938, 611.8561401367188], [643.0473022460938, 634.8963012695312], [663.1741943359375, 616.1761474609375], [658.861328125, 594.5760498046875], [658.861328125, 596.01611328125], [634.4214477539062, 532.65576171875], [634.4214477539062, 535.5357666015625], [667.4871215820312, 709.7766723632812], [699.1151123046875, 695.3765869140625], [627.2332763671875, 760.1769409179688], [768.1217041015625, 719.856689453125], [574.0407104492188, 800.4970703125], [805.500244140625, 767.376953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[737, 439]",None,None
