frame,top,bottom,court,net,ball,pos,type
40081,"[[843.30859375, 300.32012939453125], [849.0308227539062, 297.4378967285156], [844.7391967773438, 297.4378967285156], [859.0447387695312, 301.7612609863281], [863.3364868164062, 303.2023620605469], [859.0447387695312, 320.49578857421875], [850.46142578125, 317.6135559082031], [859.0447387695312, 342.1125793457031], [839.0169677734375, 339.2303771972656], [839.0169677734375, 339.2303771972656], [843.30859375, 316.1724548339844], [871.9197998046875, 379.5816955566406], [861.9058837890625, 378.14056396484375], [839.0169677734375, 405.5218505859375], [837.5863647460938, 404.0807189941406], [893.3782348632812, 441.5498352050781], [893.3782348632812, 441.5498352050781]]","[[995.5202026367188, 606.1986694335938], [996.9525756835938, 601.8816528320312], [998.3848876953125, 600.442626953125], [999.8172607421875, 606.1986694335938], [1029.8966064453125, 610.5156860351562], [982.629150390625, 639.2957763671875], [1037.0582275390625, 645.0518188476562], [958.2791748046875, 685.343994140625], [1058.54345703125, 679.5879516601562], [962.5762939453125, 711.24609375], [1070.0023193359375, 701.1730346679688], [991.2232055664062, 737.1481323242188], [1024.167236328125, 734.2701416015625], [989.7908325195312, 813.4154052734375], [985.4938354492188, 777.4403076171875], [1037.0582275390625, 849.390625], [974.0350341796875, 827.8054809570312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[675, 259]",None,None
40082,"[[836.2188720703125, 302.2955627441406], [840.5374755859375, 299.4183654785156], [837.658447265625, 297.9797668457031], [850.6143188476562, 302.2955627441406], [854.9329223632812, 303.734130859375], [852.0537719726562, 322.435791015625], [860.6910400390625, 313.80426025390625], [849.1747436523438, 339.6988830566406], [863.5701293945312, 335.38311767578125], [840.5374755859375, 342.5760803222656], [831.9002685546875, 346.891845703125], [869.3282470703125, 378.54083251953125], [863.5701293945312, 375.66363525390625], [867.8887939453125, 424.57568359375], [866.44921875, 423.1371154785156], [892.3609008789062, 444.7159729003906], [834.7793579101562, 433.2072448730469]]","[[986.9581909179688, 608.3327026367188], [986.9581909179688, 604.008056640625], [988.392333984375, 604.008056640625], [989.826416015625, 608.3327026367188], [1019.9425659179688, 608.3327026367188], [972.6171875, 640.0465698242188], [1027.113037109375, 644.3712158203125], [948.2374267578125, 681.8512573242188], [1047.1904296875, 681.8512573242188], [945.3692016601562, 709.240478515625], [1062.965576171875, 702.0327758789062], [984.0899658203125, 739.5128173828125], [1014.2061767578125, 733.7467041015625], [968.3148193359375, 810.1482543945312], [984.0899658203125, 765.4605712890625], [1021.376708984375, 840.420654296875], [974.0513305664062, 814.472900390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[664, 245]",None,None
40083,"[[828.7599487304688, 300.57952880859375], [831.6194458007812, 297.7141418457031], [830.1897583007812, 297.7141418457031], [840.1982421875, 302.01220703125], [847.3472900390625, 303.44488525390625], [837.3386840820312, 319.2044677734375], [847.3472900390625, 317.77178955078125], [840.1982421875, 339.2621154785156], [864.5048217773438, 329.2333068847656], [841.6280517578125, 343.5601806640625], [860.2153930664062, 313.4737243652344], [857.3557739257812, 380.8100891113281], [854.4962768554688, 379.3774108886719], [861.6452026367188, 425.2234191894531], [808.7427368164062, 386.5408630371094], [894.530517578125, 446.71380615234375], [890.2411499023438, 443.848388671875]]","[[974.65869140625, 602.97265625], [976.0902709960938, 598.6643676757812], [977.5218505859375, 598.6643676757812], [978.9534301757812, 604.4088134765625], [1009.016357421875, 604.4088134765625], [961.7745971679688, 636.0032348632812], [1017.6057739257812, 641.7476806640625], [940.3009643554688, 679.0865478515625], [1036.21630859375, 676.21435546875], [933.1431274414062, 706.3726806640625], [1047.6688232421875, 693.4476928710938], [974.65869140625, 733.6588134765625], [1007.5847778320312, 727.9143676757812], [950.3219604492188, 799.719970703125], [980.385009765625, 759.5087890625], [994.70068359375, 825.5699462890625], [973.2271118164062, 793.9755249023438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[658, 242]",None,None
40084,"[[819.58203125, 301.6479797363281], [822.4356079101562, 298.78265380859375], [821.0088500976562, 298.78265380859375], [829.5692749023438, 301.6479797363281], [838.1297607421875, 301.6479797363281], [829.5692749023438, 317.4073181152344], [842.409912109375, 317.4073181152344], [843.836669921875, 346.0606689453125], [853.8239135742188, 327.43597412109375], [829.5692749023438, 340.3299865722656], [849.543701171875, 350.3586730957031], [839.5564575195312, 373.2813415527344], [855.2506103515625, 371.8486633300781], [860.9575805664062, 423.4246826171875], [798.180908203125, 384.74267578125], [890.9192504882812, 443.48199462890625], [791.0471801757812, 424.85736083984375]]","[[966.446533203125, 598.07373046875], [967.8759765625, 592.3175659179688], [969.3053588867188, 592.3175659179688], [969.3053588867188, 598.07373046875], [996.464111328125, 599.5127563476562], [953.5818481445312, 629.7324829101562], [1009.3287353515625, 631.1715698242188], [932.1407470703125, 672.903564453125], [1032.19921875, 672.903564453125], [922.1349487304688, 700.2452392578125], [1030.769775390625, 674.3425903320312], [969.3053588867188, 720.3917236328125], [1002.1817016601562, 717.513671875], [933.5701904296875, 785.1483154296875], [972.1641845703125, 759.2457275390625], [977.8817749023438, 822.563232421875], [965.0171508789062, 836.9535522460938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[656, 240]",None,None
40085,"[[813.3357543945312, 303.5014343261719], [816.21337890625, 300.6365661621094], [816.21337890625, 302.0690002441406], [823.4075317382812, 303.5014343261719], [833.4794311523438, 303.5014343261719], [823.4075317382812, 320.6907043457031], [840.673583984375, 323.55560302734375], [834.918212890625, 353.6368408203125], [850.745361328125, 340.7449035644531], [836.3570556640625, 350.77197265625], [844.9901123046875, 347.9071044921875], [837.7959594726562, 377.9883117675781], [846.4288330078125, 370.8261413574219], [859.3783569335938, 422.39398193359375], [794.6309204101562, 388.0154113769531], [893.9102783203125, 445.3130187988281], [774.4873657226562, 420.9615478515625]]","[[956.0665893554688, 586.1211547851562], [957.4971923828125, 583.2417602539062], [958.9277954101562, 580.3623657226562], [960.3585205078125, 587.560791015625], [986.1094970703125, 590.440185546875], [944.6217041015625, 619.2338256835938], [998.9849853515625, 622.1131591796875], [926.0238037109375, 660.984619140625], [1021.8748168945312, 659.5449829101562], [913.1482543945312, 692.65771484375], [1021.8748168945312, 663.864013671875], [963.2197265625, 711.37353515625], [996.123779296875, 709.9338989257812], [921.7318725585938, 767.5211791992188], [973.2340087890625, 754.5640258789062], [958.9277954101562, 812.1514282226562], [970.3726806640625, 826.5482177734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[649, 234]",None,None
40086,"[[804.0384521484375, 302.8880310058594], [808.3340454101562, 300.0159606933594], [805.4702758789062, 300.0159606933594], [819.7889404296875, 302.8880310058594], [824.0845336914062, 302.8880310058594], [816.9252319335938, 320.1203918457031], [831.2437744140625, 315.8122863769531], [808.3340454101562, 337.35272216796875], [842.69873046875, 344.5328674316406], [834.1075439453125, 347.4049072265625], [838.4031372070312, 347.4049072265625], [824.0845336914062, 378.99755859375], [836.9713134765625, 376.1255187988281], [848.4262084960938, 419.20635986328125], [848.4262084960938, 419.20635986328125], [769.6737060546875, 429.258544921875], [882.7908935546875, 439.310791015625]]","[[945.7763671875, 582.128173828125], [947.2056274414062, 577.8190307617188], [947.2056274414062, 579.2554321289062], [948.6348266601562, 582.128173828125], [977.2197875976562, 583.5645751953125], [935.7716064453125, 615.1649780273438], [991.5122680664062, 613.7285766601562], [917.19140625, 656.820068359375], [1014.3802490234375, 652.5109252929688], [902.89892578125, 689.8568725585938], [998.6585083007812, 651.0745239257812], [954.3518676757812, 704.220703125], [990.0829467773438, 704.220703125], [912.9036254882812, 753.0576782226562], [971.5028076171875, 745.8757934570312], [938.630126953125, 811.9493408203125], [971.5028076171875, 817.6948852539062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[643, 232]",None,None
40087,"[[804.0392456054688, 302.8892517089844], [808.3348388671875, 300.0172119140625], [805.4710693359375, 300.0172119140625], [819.7896728515625, 302.8892517089844], [824.0852661132812, 302.8892517089844], [816.9259033203125, 320.12164306640625], [831.2445068359375, 315.8135681152344], [808.3348388671875, 337.35406494140625], [842.6994018554688, 344.53424072265625], [834.1082763671875, 347.40631103515625], [838.4038696289062, 347.40631103515625], [824.0852661132812, 378.9990234375], [836.971923828125, 376.126953125], [848.4268798828125, 419.20794677734375], [848.4268798828125, 419.20794677734375], [769.6746826171875, 429.26019287109375], [882.7914428710938, 439.3124084472656]]","[[945.7431030273438, 582.2501831054688], [947.1731567382812, 577.9424438476562], [947.1731567382812, 577.9424438476562], [948.603271484375, 582.2501831054688], [977.2047729492188, 583.68603515625], [935.732666015625, 615.2756958007812], [991.50537109375, 613.8397827148438], [917.1417236328125, 656.9165649414062], [1014.3865966796875, 652.60888671875], [902.8409423828125, 689.9420776367188], [998.65576171875, 649.737060546875], [954.3235473632812, 704.301025390625], [990.0753173828125, 704.301025390625], [912.8515014648438, 753.121337890625], [971.4844360351562, 745.94189453125], [938.5927124023438, 811.992919921875], [971.4844360351562, 817.7365112304688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[635, 234]",None,None
40088,"[[799.5833129882812, 306.5506591796875], [802.4356079101562, 303.6873779296875], [801.009521484375, 303.6873779296875], [812.4190063476562, 306.5506591796875], [815.2713012695312, 306.5506591796875], [815.2713012695312, 325.162109375], [798.1571044921875, 325.162109375], [816.697509765625, 352.3634338378906], [833.8118286132812, 326.59375], [813.84521484375, 352.3634338378906], [835.2379150390625, 368.111572265625], [816.697509765625, 375.26983642578125], [829.533203125, 373.8381652832031], [835.2379150390625, 423.9459228515625], [788.173828125, 402.4711608886719], [875.1712036132812, 438.26239013671875], [766.781005859375, 431.1041564941406]]","[[938.408203125, 581.6495361328125], [938.408203125, 575.8818969726562], [939.846435546875, 574.4400024414062], [941.2847290039062, 580.2076416015625], [968.61181640625, 580.2076416015625], [928.3402709960938, 611.9296264648438], [984.4327392578125, 610.4877319335938], [911.0811157226562, 650.8612060546875], [1008.8832397460938, 645.0935668945312], [896.6984252929688, 685.467041015625], [991.6240844726562, 645.0935668945312], [947.0377807617188, 697.0023193359375], [984.4327392578125, 697.0023193359375], [903.8897705078125, 744.5852661132812], [971.4883422851562, 740.2595825195312], [916.8341674804688, 816.6807861328125], [971.4883422851562, 812.3551025390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[630, 234]",None,None
40089,"[[791.8772583007812, 311.92730712890625], [794.7531127929688, 309.0576171875], [791.8772583007812, 309.0576171875], [803.3806762695312, 311.92730712890625], [807.6944580078125, 311.92730712890625], [809.1323852539062, 329.1452331542969], [797.6290283203125, 326.27557373046875], [817.7599487304688, 357.841796875], [797.6290283203125, 347.7979736328125], [803.3806762695312, 347.7979736328125], [789.00146484375, 333.44970703125], [817.7599487304688, 383.668701171875], [807.6944580078125, 377.9293518066406], [820.6358032226562, 426.7135314941406], [776.0601196289062, 405.19110107421875], [865.2115478515625, 438.1921691894531], [764.556640625, 428.14837646484375]]","[[928.9213256835938, 580.5038452148438], [928.9213256835938, 574.7571411132812], [930.3609619140625, 573.3204956054688], [931.8005981445312, 579.0671997070312], [960.59375, 579.0671997070312], [920.2833862304688, 610.6741333007812], [976.4299926757812, 609.2374267578125], [904.4471435546875, 649.4644775390625], [1005.2230834960938, 642.2810668945312], [890.050537109375, 686.818115234375], [986.507568359375, 645.1544799804688], [940.4385375976562, 694.0015869140625], [977.86962890625, 692.5648803710938], [892.9298706054688, 742.8486938476562], [969.231689453125, 734.2285766601562], [891.490234375, 813.2459716796875], [972.1110229492188, 806.0625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[624, 242]",None,None
40090,"[[784.7352294921875, 312.7978515625], [789.0053100585938, 309.9228515625], [784.7352294921875, 309.9228515625], [800.3922119140625, 311.3603515625], [783.3118286132812, 309.9228515625], [804.6621704101562, 325.73541259765625], [794.69873046875, 328.61041259765625], [808.9323120117188, 358.7980041503906], [791.8519897460938, 357.3605041503906], [794.69873046875, 348.7354431152344], [753.42138671875, 335.79791259765625], [814.6257934570312, 383.23553466796875], [797.54541015625, 378.9230651855469], [810.355712890625, 429.2356872558594], [773.3483276367188, 401.923095703125], [838.8228149414062, 433.5481872558594], [763.3848876953125, 429.2356872558594]]","[[920.8154296875, 580.0175170898438], [922.2553100585938, 575.692138671875], [922.2553100585938, 574.2503662109375], [925.1351928710938, 580.0175170898438], [952.493408203125, 580.0175170898438], [913.6159057617188, 610.2951049804688], [968.3323364257812, 607.4115600585938], [897.7769165039062, 652.1069946289062], [997.1304931640625, 642.0144653320312], [884.8177490234375, 688.1517333984375], [975.5318603515625, 656.432373046875], [932.3346557617188, 692.4771118164062], [971.212158203125, 692.4771118164062], [886.2576904296875, 741.4979248046875], [968.3323364257812, 734.2890014648438], [870.418701171875, 809.2620239257812], [976.9718017578125, 804.9367065429688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[624, 242]",top,clear
40091,"[[786.8432006835938, 308.5223083496094], [789.7138061523438, 305.6387634277344], [783.9725952148438, 305.6387634277344], [796.8901977539062, 307.0805358886719], [781.1019897460938, 307.0805358886719], [802.6314086914062, 322.93994140625], [778.2314453125, 322.93994140625], [805.501953125, 354.6587829589844], [773.9255981445312, 341.6828918457031], [792.5843505859375, 351.7752380371094], [756.7020263671875, 353.2170104980469], [814.11376953125, 377.7270202636719], [796.8901977539062, 374.843505859375], [805.501953125, 425.3052673339844], [772.490234375, 399.3534851074219], [842.819580078125, 436.8393859863281], [763.8784790039062, 428.18878173828125]]","[[916.0294189453125, 584.8023681640625], [916.0294189453125, 579.0375366210938], [918.9017333984375, 579.0375366210938], [918.9017333984375, 583.3611450195312], [946.1885375976562, 580.478759765625], [905.9763793945312, 615.0673217773438], [961.9862670898438, 609.3025512695312], [894.4871826171875, 655.4205932617188], [987.8369750976562, 645.332275390625], [881.5617065429688, 694.332763671875], [967.7308349609375, 668.3912963867188], [924.6463012695312, 695.77392578125], [963.4224243164062, 690.0091552734375], [875.817138671875, 744.7743530273438], [966.294677734375, 739.0095825195312], [849.9663696289062, 809.6278686523438], [983.528564453125, 800.9807739257812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[617, 249]",None,None
40092,"[[784.970947265625, 306.2171630859375], [787.83984375, 301.9224853515625], [782.1019897460938, 301.9224853515625], [796.4466552734375, 304.7856140136719], [779.2330322265625, 304.7856140136719], [800.75, 320.53271484375], [776.3640747070312, 323.39581298828125], [806.4878540039062, 350.59539794921875], [773.4951782226562, 346.3006896972656], [792.1431884765625, 347.7322692871094], [757.7158813476562, 376.3634033203125], [812.2257690429688, 377.794921875], [795.0121459960938, 372.0687255859375], [806.4878540039062, 419.31005859375], [772.0606079101562, 400.6998291015625], [840.9151611328125, 437.9202575683594], [763.4537963867188, 429.3309326171875]]","[[909.2020874023438, 584.2908935546875], [909.2020874023438, 579.9739990234375], [912.0810546875, 581.4129638671875], [912.0810546875, 584.2908935546875], [940.8703002929688, 584.2908935546875], [899.1257934570312, 618.8258056640625], [955.2650146484375, 614.5089721679688], [887.610107421875, 664.8724365234375], [981.17529296875, 653.3607788085938], [874.6548461914062, 703.7243041992188], [962.4623413085938, 683.578857421875], [914.9598999023438, 703.7243041992188], [955.2650146484375, 697.9684448242188], [866.01806640625, 748.3319091796875], [962.4623413085938, 739.6981811523438], [828.5919799804688, 808.7681274414062], [989.8121337890625, 803.0123291015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[613, 257]",None,None
40093,"[[784.9716186523438, 306.2169494628906], [787.8406372070312, 301.9222106933594], [782.1026611328125, 301.9222106933594], [796.4475708007812, 304.7853698730469], [779.233642578125, 304.7853698730469], [800.7510375976562, 320.5326843261719], [776.3646850585938, 323.39581298828125], [806.489013671875, 350.5956726074219], [773.4956665039062, 346.30096435546875], [792.14404296875, 347.7325439453125], [757.7163696289062, 376.36395263671875], [812.2269897460938, 377.7955322265625], [795.0130615234375, 372.06927490234375], [806.489013671875, 419.3111572265625], [772.0612182617188, 400.7007141113281], [840.916748046875, 437.92156982421875], [763.4542846679688, 429.3321838378906]]","[[909.2045288085938, 584.2899169921875], [909.2045288085938, 579.9730224609375], [912.08349609375, 581.4119873046875], [912.08349609375, 584.2899169921875], [940.873046875, 584.2899169921875], [899.128173828125, 618.8253173828125], [955.2677612304688, 614.5083618164062], [887.6123046875, 664.8724975585938], [981.1784057617188, 653.3606567382812], [874.6570434570312, 703.724853515625], [962.4651489257812, 683.5791625976562], [914.9624633789062, 703.724853515625], [955.2677612304688, 697.9689331054688], [866.0202026367188, 748.3330078125], [962.4651489257812, 739.6991577148438], [828.59375, 808.77001953125], [989.815185546875, 803.0140991210938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[609, 270]",None,None
40094,"[[781.108642578125, 300.7870788574219], [786.8063354492188, 297.91046142578125], [779.6842041015625, 297.91046142578125], [793.9285888671875, 300.7870788574219], [776.8353271484375, 300.7870788574219], [801.0507202148438, 315.1701354980469], [781.108642578125, 320.9233703613281], [808.1729736328125, 345.3745422363281], [782.5330200195312, 348.2511901855469], [786.8063354492188, 343.9362487792969], [773.9863891601562, 374.1407165527344], [813.8707885742188, 369.8257751464844], [793.9285888671875, 366.94915771484375], [811.0219116210938, 415.8515625], [773.9863891601562, 401.468505859375], [840.9351196289062, 437.4261779785156], [764.015380859375, 428.79632568359375]]","[[900.6897583007812, 589.8305053710938], [902.1256103515625, 585.5101318359375], [903.5615234375, 585.5101318359375], [906.4332275390625, 592.7107543945312], [930.8430786132812, 592.7107543945312], [893.5104370117188, 625.8336791992188], [948.073486328125, 622.9534301757812], [880.5875854492188, 673.35791015625], [966.7398071289062, 661.8369140625], [866.2288818359375, 715.12158203125], [952.381103515625, 690.6394653320312], [907.869140625, 713.6814575195312], [946.6376342773438, 707.9209594726562], [854.7418823242188, 752.56494140625], [960.9963989257812, 748.2445068359375], [813.1016235351562, 808.7298583984375], [989.7137451171875, 808.7298583984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[602, 283]",None,None
40095,"[[783.6632080078125, 297.4048767089844], [787.9723510742188, 294.54351806640625], [780.7904052734375, 294.54351806640625], [795.1543579101562, 295.97418212890625], [776.481201171875, 297.4048767089844], [799.4635620117188, 313.14251708984375], [782.226806640625, 318.8652648925781], [809.518310546875, 340.32568359375], [787.9723510742188, 347.4791564941406], [790.8451538085938, 340.32568359375], [780.7904052734375, 371.8009338378906], [815.263916015625, 366.0781555175781], [795.1543579101562, 366.0781555175781], [816.7003173828125, 410.4296569824219], [779.35400390625, 401.8454895019531], [845.42822265625, 437.61285400390625], [766.4263916015625, 427.5979919433594]]","[[888.1795043945312, 602.232666015625], [889.6198120117188, 596.47900390625], [891.0599975585938, 596.47900390625], [892.500244140625, 600.7942504882812], [919.8648681640625, 602.232666015625], [883.8587646484375, 633.8781127929688], [934.267333984375, 632.4397583007812], [870.8966064453125, 682.7847900390625], [951.55029296875, 672.7157592773438], [853.6137084960938, 721.6223754882812], [942.9088134765625, 705.7996826171875], [899.701416015625, 718.7455444335938], [941.4685668945312, 717.3070678710938], [843.531982421875, 756.144775390625], [958.75146484375, 754.7063598632812], [806.0855712890625, 812.2434692382812], [987.556396484375, 807.9282836914062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[600, 298]",None,None
40096,"[[784.9512329101562, 294.8562927246094], [789.2286987304688, 290.5605163574219], [782.099609375, 290.5605163574219], [794.9319458007812, 291.992431640625], [777.8221435546875, 293.42437744140625], [802.0609741210938, 312.0393981933594], [784.9512329101562, 314.90325927734375], [812.0416870117188, 336.38214111328125], [789.2286987304688, 344.97369384765625], [787.8028564453125, 337.8140869140625], [782.099609375, 367.884521484375], [816.3191528320312, 367.884521484375], [802.0609741210938, 366.4526062011719], [823.4481811523438, 405.1145935058594], [783.525390625, 400.8188171386719], [850.53857421875, 438.04888916015625], [769.2672729492188, 428.0254211425781]]","[[875.5738525390625, 605.1911010742188], [875.5738525390625, 600.8758544921875], [878.453369140625, 600.8758544921875], [878.453369140625, 603.752685546875], [905.8096313476562, 605.1911010742188], [866.9349975585938, 638.2750244140625], [915.8882446289062, 632.5213012695312], [858.2962646484375, 681.4279174804688], [924.527099609375, 684.3048095703125], [833.8196411132812, 718.8271484375], [987.8782348632812, 806.5713500976562], [891.41162109375, 723.1423950195312], [930.2862548828125, 718.8271484375], [833.8196411132812, 751.9110107421875], [954.7628784179688, 757.6647338867188], [803.5838623046875, 818.078857421875], [990.7578125, 812.3251342773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[600, 298]",None,None
40097,"[[785.0358276367188, 292.9332275390625], [789.3373413085938, 290.0686950683594], [782.1680908203125, 290.0686950683594], [796.5067138671875, 292.9332275390625], [779.3003540039062, 292.9332275390625], [802.2421264648438, 310.12042236328125], [787.9035034179688, 314.417236328125], [813.7129516601562, 333.03668212890625], [790.771240234375, 343.06256103515625], [805.10986328125, 335.9012451171875], [780.7342529296875, 367.4111022949219], [822.316162109375, 367.4111022949219], [806.543701171875, 367.4111022949219], [829.4854736328125, 403.2177429199219], [786.4696655273438, 396.05645751953125], [853.861083984375, 436.159912109375], [772.131103515625, 428.9985656738281]]","[[853.9583740234375, 599.3359985351562], [855.3905029296875, 595.0127563476562], [855.3905029296875, 595.0127563476562], [856.8225708007812, 600.7770385742188], [885.4640502929688, 603.6591796875], [846.798095703125, 633.921630859375], [891.1923828125, 626.7162475585938], [833.909423828125, 681.4769287109375], [898.352783203125, 671.3894653320312], [803.8358154296875, 714.6215209960938], [985.7093505859375, 803.9678344726562], [876.87158203125, 721.826904296875], [915.5376586914062, 716.0625610351562], [819.588623046875, 746.3250732421875], [945.6112670898438, 759.2947387695312], [802.4037475585938, 816.9375], [988.5734252929688, 808.2910766601562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[594, 315]",None,None
40098,"[[787.3594970703125, 294.6155700683594], [791.650634765625, 291.73760986328125], [784.4987182617188, 291.73760986328125], [797.3721313476562, 294.6155700683594], [780.2076416015625, 294.6155700683594], [804.5239868164062, 311.8833923339844], [785.9291381835938, 316.2003479003906], [817.3973999023438, 334.9071350097656], [785.9291381835938, 346.4190368652344], [797.3721313476562, 344.9800720214844], [778.7772827148438, 370.88177490234375], [825.9796142578125, 368.0038146972656], [805.954345703125, 363.6868591308594], [834.5618896484375, 402.5394592285156], [785.9291381835938, 393.9055480957031], [858.878173828125, 434.1971130371094], [781.6380004882812, 428.4411926269531]]","[[830.5032958984375, 602.3465576171875], [830.5032958984375, 596.60009765625], [831.935791015625, 596.60009765625], [833.3682250976562, 599.4733276367188], [863.4500732421875, 598.0367431640625], [826.2058715820312, 631.0787963867188], [869.179931640625, 621.0225219726562], [814.7462158203125, 672.7405395507812], [851.9902954101562, 651.1913452148438], [778.9345092773438, 702.9093627929688], [978.04736328125, 806.3453979492188], [857.7201538085938, 718.7120971679688], [896.3967895507812, 707.2191772460938], [803.2864379882812, 747.4442749023438], [933.640869140625, 761.8104248046875], [794.691650390625, 814.9650268554688], [978.04736328125, 806.3453979492188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[590, 335]",None,None
40099,"[[787.0806274414062, 294.0445861816406], [791.3855590820312, 291.1820983886719], [784.2106323242188, 291.1820983886719], [797.1255493164062, 294.0445861816406], [779.9056396484375, 295.475830078125], [804.300537109375, 312.6507263183594], [785.6456298828125, 316.9444274902344], [817.2155151367188, 334.11932373046875], [785.6456298828125, 347.00048828125], [798.560546875, 344.13800048828125], [779.9056396484375, 368.4690856933594], [825.8253784179688, 368.4690856933594], [805.7355346679688, 364.17535400390625], [834.4353637695312, 402.81884765625], [787.0806274414062, 391.3689270019531], [858.8302612304688, 434.3061218261719], [781.3406372070312, 428.5811462402344]]","[[830.0856323242188, 602.1824340820312], [830.0856323242188, 596.4285888671875], [832.9549560546875, 596.4285888671875], [834.3894653320312, 599.3054809570312], [863.0821533203125, 599.3054809570312], [827.2163696289062, 630.9515380859375], [870.25537109375, 620.88232421875], [814.3046875, 672.6668090820312], [853.0397338867188, 651.0899658203125], [779.8734741210938, 702.8743896484375], [977.8528442382812, 806.4432983398438], [858.7783203125, 718.6974487304688], [896.0787353515625, 707.1897583007812], [804.2622680664062, 747.466552734375], [933.379150390625, 761.8511962890625], [794.2198486328125, 815.073974609375], [977.8528442382812, 806.4432983398438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[587, 354]",None,None
40100,"[[789.3381042480469, 299.573486328125], [793.6365051269531, 295.99171447753906], [786.4724426269531, 295.99171447753906], [799.3677673339844, 298.8566589355469], [782.1740112304688, 299.57228088378906], [808.6777954101562, 316.7618408203125], [781.4674072265625, 318.90869140625], [823.7191162109375, 338.24879455566406], [784.3287048339844, 350.42413330078125], [807.9537353515625, 354.72764587402344], [783.6046447753906, 349.6889343261719], [828.7393493652344, 369.0437316894531], [810.1106262207031, 366.1800231933594], [838.0515747070312, 403.42286682128906], [788.6227416992188, 393.3968200683594], [864.5553588867188, 434.9370574951172], [788.6140441894531, 428.4903564453125]]","[[808.5369262695312, 594.1114807128906], [808.5369262695312, 589.799560546875], [810.6899719238281, 588.3645935058594], [812.1256103515625, 594.1080017089844], [840.8394165039062, 592.6730041503906], [810.6942138671875, 625.7158813476562], [850.1730041503906, 613.50634765625], [798.4913940429688, 664.5108947753906], [845.1570434570312, 621.4352416992188], [759.7245788574219, 683.2021484375], [860.869384765625, 734.2691040039062], [844.4344787597656, 713.3559875488281], [880.3256225585938, 702.5796813964844], [789.8782653808594, 747.8303833007812], [911.1881713867188, 755.7401733398438], [792.0408020019531, 816.0737915039062], [949.229248046875, 802.4310302734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[598, 373]",None,None
