frame,top,bottom,court,net,ball,pos,type
29954,"[[980.2816162109375, 299.5226135253906], [984.5349731445312, 296.646484375], [977.446044921875, 296.646484375], [990.2062377929688, 299.5226135253906], [973.1925659179688, 299.5226135253906], [995.87744140625, 318.2172546386719], [963.26806640625, 318.2172546386719], [1007.2198486328125, 334.0357971191406], [947.6721801757812, 345.5401916503906], [1014.3088989257812, 351.2923889160156], [950.5078125, 371.425048828125], [993.0418701171875, 358.48260498046875], [970.3570556640625, 358.48260498046875], [995.87744140625, 392.99578857421875], [961.8502197265625, 398.74798583984375], [987.37060546875, 424.6329040527344], [971.7748413085938, 428.9470520019531]]","[[853.6267700195312, 561.5472412109375], [860.7970581054688, 558.6716918945312], [860.7970581054688, 557.23388671875], [865.0991821289062, 573.049560546875], [866.5332641601562, 573.049560546875], [860.7970581054688, 598.9297485351562], [879.439697265625, 593.1785888671875], [857.9288940429688, 644.93896484375], [855.0608520507812, 583.1140747070312], [822.0775756835938, 627.6854858398438], [840.7202758789062, 567.2984008789062], [865.0991821289062, 685.197021484375], [889.4780883789062, 679.4458618164062], [843.58837890625, 729.7684936523438], [893.7802734375, 731.206298828125], [878.0056762695312, 775.7777099609375], [906.6867065429688, 784.4044799804688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[725, 257]",None,None
29955,"[[979.9357299804688, 298.7399597167969], [982.800048828125, 294.43817138671875], [975.6392822265625, 294.43817138671875], [987.096435546875, 297.3059997558594], [971.3428344726562, 297.3059997558594], [995.6893310546875, 314.5130920410156], [961.3178100585938, 315.947021484375], [1008.5785522460938, 333.1540832519531], [944.1321411132812, 344.62548828125], [1017.1715087890625, 347.49334716796875], [944.1321411132812, 370.43609619140625], [985.664306640625, 360.3986511230469], [964.1821899414062, 360.3986511230469], [985.664306640625, 397.6806335449219], [965.6142578125, 403.41632080078125], [975.6392822265625, 429.2269592285156], [968.478515625, 423.49127197265625]]","[[845.6432495117188, 559.3905029296875], [851.3338623046875, 557.9511108398438], [851.3338623046875, 557.9511108398438], [855.6018676757812, 570.905517578125], [879.787109375, 573.7842407226562], [854.1792602539062, 601.1323852539062], [871.2511596679688, 595.3748779296875], [858.4472045898438, 647.1923828125], [844.2205810546875, 582.4204711914062], [825.7259521484375, 627.0411376953125], [828.5713500976562, 559.3905029296875], [851.3338623046875, 684.6161499023438], [876.9417724609375, 688.9342651367188], [828.5713500976562, 732.1155395507812], [876.9417724609375, 734.9943237304688], [861.29248046875, 778.1755981445312], [888.3230590820312, 794.0086669921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[714, 285]",None,None
29956,"[[973.2989501953125, 296.25982666015625], [977.5709228515625, 291.9371337890625], [970.4510498046875, 291.9371337890625], [983.2667846679688, 294.8189392089844], [966.17919921875, 294.8189392089844], [991.810546875, 314.99139404296875], [956.2113647460938, 313.5505065917969], [1004.6262817382812, 329.40032958984375], [940.5478515625, 340.92742919921875], [1017.44189453125, 345.2501220703125], [937.6998901367188, 363.981689453125], [978.9949340820312, 361.09991455078125], [959.059326171875, 361.09991455078125], [973.2989501953125, 402.8857727050781], [956.2113647460938, 400.00396728515625], [967.6030883789062, 437.4671325683594], [967.6030883789062, 420.17645263671875]]","[[839.7694091796875, 559.866455078125], [845.5249633789062, 559.866455078125], [842.647216796875, 556.9934692382812], [846.9638061523438, 572.7945556640625], [867.1082763671875, 577.10400390625], [846.9638061523438, 607.2696533203125], [861.3527221679688, 597.2144775390625], [846.9638061523438, 651.800048828125], [831.1361083984375, 571.3580932617188], [822.5027465820312, 620.1978149414062], [822.5027465820312, 556.9934692382812], [836.8916625976562, 684.8386840820312], [865.66943359375, 687.7116088867188], [806.6749877929688, 732.241943359375], [865.66943359375, 742.297119140625], [844.0860595703125, 785.3910522460938], [881.4971313476562, 799.7556762695312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[701, 313]",None,None
29957,"[[971.8840942382812, 294.72186279296875], [974.7353515625, 290.397705078125], [969.0328369140625, 290.397705078125], [979.0123291015625, 293.2804870605469], [963.3302001953125, 293.2804870605469], [987.5661010742188, 314.9010925292969], [951.9251098632812, 314.9010925292969], [1001.8225708007812, 327.87347412109375], [937.668701171875, 339.40447998046875], [991.8430786132812, 326.4320983886719], [929.1148681640625, 362.4664611816406], [973.3096923828125, 366.79058837890625], [953.3507080078125, 365.3492126464844], [966.1814575195312, 405.70770263671875], [953.3507080078125, 404.2663269042969], [961.9046020507812, 441.7420959472656], [961.9046020507812, 438.85931396484375]]","[[825.6928100585938, 563.4868774414062], [832.819091796875, 563.4868774414062], [828.5433959960938, 560.6083984375], [837.0949096679688, 576.43994140625], [854.1979370117188, 579.3184204101562], [818.5665283203125, 616.738525390625], [849.9222412109375, 600.906982421875], [825.6928100585938, 657.037109375], [862.74951171875, 579.3184204101562], [814.2908325195312, 613.8600463867188], [814.2908325195312, 610.9815673828125], [821.4171142578125, 687.2611083984375], [852.772705078125, 690.1395874023438], [787.2109375, 736.1951293945312], [862.74951171875, 743.3912353515625], [822.8423461914062, 795.2037353515625], [884.12841796875, 800.960693359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[692, 347]",None,None
29958,"[[970.3272705078125, 294.01568603515625], [973.196044921875, 289.70709228515625], [966.0241088867188, 289.70709228515625], [976.0647583007812, 292.5794982910156], [960.2865600585938, 292.5794982910156], [983.2366943359375, 314.1224670410156], [945.9427490234375, 314.1224670410156], [1001.8836669921875, 328.4844665527344], [928.7301635742188, 337.10162353515625], [968.8928833007812, 321.3034362792969], [921.5582885742188, 354.33599853515625], [967.45849609375, 367.26177978515625], [947.3771362304688, 365.8255920410156], [963.1553344726562, 407.475341796875], [944.5083618164062, 404.6029357910156], [960.2865600585938, 441.9440612792969], [963.1553344726562, 413.2201232910156]]","[[816.6459350585938, 569.90380859375], [823.7828979492188, 569.90380859375], [820.9281616210938, 567.021240234375], [826.6376953125, 584.31640625], [845.19384765625, 588.6401977539062], [819.500732421875, 613.1416625976562], [839.4843139648438, 608.81787109375], [802.3718872070312, 650.614501953125], [812.3637084960938, 588.6401977539062], [815.218505859375, 584.31640625], [815.218505859375, 584.31640625], [808.0814819335938, 689.5285034179688], [842.3390502929688, 689.5285034179688], [766.6869506835938, 745.73779296875], [860.8953247070312, 745.73779296875], [796.662353515625, 800.5056762695312], [883.7337036132812, 799.064453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[680, 379]",None,None
29959,"[[969.77294921875, 294.18212890625], [972.6223754882812, 289.8610534667969], [965.4989013671875, 289.8610534667969], [976.8964233398438, 292.74176025390625], [959.8001708984375, 292.74176025390625], [984.0198974609375, 314.34716796875], [945.55322265625, 312.90679931640625], [1002.5409545898438, 328.7507629394531], [928.4568481445312, 335.9525451660156], [969.77294921875, 322.98931884765625], [921.3333740234375, 354.6772155761719], [968.3483276367188, 367.6404724121094], [946.9779052734375, 366.2001037597656], [962.6494750976562, 406.5301818847656], [944.1284790039062, 403.64947509765625], [959.8001708984375, 443.9795227050781], [962.6494750976562, 413.7319641113281]]","[[816.5489501953125, 569.3665771484375], [823.7387084960938, 569.3665771484375], [820.86279296875, 566.4894409179688], [828.0525512695312, 582.3135375976562], [846.7459716796875, 588.0678100585938], [813.6730346679688, 608.20751953125], [840.9942016601562, 608.20751953125], [799.2935791015625, 649.9255981445312], [810.7971801757812, 588.0678100585938], [815.1110229492188, 583.7521362304688], [816.5489501953125, 583.7521362304688], [806.4833374023438, 690.205078125], [840.9942016601562, 688.7665405273438], [766.2206420898438, 744.8701171875], [859.6875610351562, 744.8701171875], [797.8555908203125, 802.4122924804688], [884.1328125, 798.0966186523438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[682, 379]",None,None
29960,"[[962.5432739257812, 291.23785400390625], [966.8125, 286.9397888183594], [958.274169921875, 286.9397888183594], [971.0817260742188, 291.23785400390625], [951.1588134765625, 291.23785400390625], [978.197021484375, 312.72821044921875], [941.1973876953125, 308.4301452636719], [992.4276123046875, 325.6224365234375], [919.8514404296875, 332.785888671875], [986.7353515625, 315.5935974121094], [911.3131103515625, 354.2762145996094], [963.9664306640625, 368.6031188964844], [942.6204833984375, 365.7377624511719], [961.1202392578125, 408.7184753417969], [939.7742919921875, 404.4203796386719], [959.6972045898438, 440.2376403808594], [948.3126831054688, 404.4203796386719]]","[[806.4151611328125, 586.0247192382812], [810.701416015625, 583.1493530273438], [809.272705078125, 581.711669921875], [816.4165649414062, 594.6508178710938], [837.8482666015625, 603.2769165039062], [803.5575561523438, 624.8421630859375], [830.7042846679688, 617.65380859375], [767.838134765625, 633.46826171875], [766.409423828125, 634.9059448242188], [772.12451171875, 633.46826171875], [780.6971435546875, 632.0305786132812], [796.4136962890625, 698.1640014648438], [830.7042846679688, 692.4132690429688], [749.2640991210938, 757.1089477539062], [850.7072143554688, 741.29443359375], [770.6957397460938, 817.4916381835938], [882.1402587890625, 795.9264526367188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[671, 414]",None,None
29961,"[[958.0348510742188, 287.3973693847656], [960.8818969726562, 284.52410888671875], [953.7643432617188, 284.52410888671875], [966.575927734375, 287.3973693847656], [948.0703125, 287.3973693847656], [973.6935424804688, 308.9468078613281], [938.1057739257812, 306.07354736328125], [992.1990966796875, 323.3131408691406], [915.3296508789062, 331.93292236328125], [989.35205078125, 324.749755859375], [905.3651123046875, 350.6091003417969], [962.305419921875, 362.1021728515625], [939.529296875, 359.2289123535156], [959.4584350585938, 400.8912048339844], [929.5647583007812, 395.1446838378906], [959.4584350585938, 436.80694580078125], [939.529296875, 405.2010803222656]]","[[797.6665649414062, 596.3370971679688], [800.5452270507812, 593.4647216796875], [800.5452270507812, 592.0285034179688], [804.86328125, 607.82666015625], [826.45361328125, 612.13525390625], [784.7123413085938, 632.2421264648438], [823.574951171875, 627.9335327148438], [753.046630859375, 622.188720703125], [794.787841796875, 626.497314453125], [753.046630859375, 604.9542846679688], [761.6826782226562, 622.188720703125], [784.7123413085938, 708.3607788085938], [822.1355590820312, 711.233154296875], [737.2137451171875, 767.2449951171875], [842.2864379882812, 745.7019653320312], [742.9711303710938, 831.8740844726562], [873.9522094726562, 791.6604614257812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[662, 450]",None,None
29962,"[[953.064453125, 287.8911437988281], [955.93017578125, 282.12664794921875], [950.1988525390625, 282.12664794921875], [961.6614379882812, 286.45001220703125], [944.467529296875, 286.45001220703125], [970.2584228515625, 305.1846008300781], [928.7064208984375, 303.7434997558594], [990.3180541992188, 323.9192199707031], [912.9453125, 328.24261474609375], [987.452392578125, 321.0369873046875], [900.0498046875, 348.4183654785156], [958.7958374023438, 358.5062255859375], [934.437744140625, 357.0650939941406], [958.7958374023438, 401.73992919921875], [921.542236328125, 395.9754333496094], [960.2286376953125, 439.2091369628906], [937.3034057617188, 421.9156494140625]]","[[784.7145385742188, 611.9708862304688], [789.0202026367188, 607.6627807617188], [787.5848999023438, 606.226806640625], [789.0202026367188, 619.1510009765625], [816.2887573242188, 623.458984375], [774.6682739257812, 644.999267578125], [811.9830932617188, 642.127197265625], [740.2236938476562, 634.9471435546875], [816.2887573242188, 606.226806640625], [712.955078125, 604.790771484375], [806.242431640625, 591.8666381835938], [771.7978515625, 722.5441284179688], [809.11279296875, 722.5441284179688], [730.1773681640625, 782.8568115234375], [829.2054443359375, 755.572509765625], [715.825439453125, 846.0415649414062], [863.6499633789062, 791.472900390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[650, 489]",None,None
29963,"[[946.993408203125, 286.18450927734375], [951.26708984375, 281.86676025390625], [944.1443481445312, 281.86676025390625], [956.96533203125, 284.7452392578125], [938.4461059570312, 284.7452392578125], [966.9371948242188, 306.33404541015625], [927.0497436523438, 306.33404541015625], [981.1826782226562, 327.9228210449219], [914.2288208007812, 325.0443115234375], [981.1826782226562, 329.362060546875], [908.5305786132812, 327.9228210449219], [954.1161499023438, 356.7078552246094], [929.8988037109375, 356.7078552246094], [956.96533203125, 398.4461669921875], [915.6533813476562, 392.6891784667969], [961.2389526367188, 437.30596923828125], [925.6251831054688, 428.6704406738281]]","[[773.0578002929688, 623.5413818359375], [775.9263916015625, 622.1053466796875], [775.9263916015625, 623.5413818359375], [778.7949829101562, 629.2854614257812], [803.1780395507812, 630.7214965820312], [764.4519653320312, 658.0061645507812], [804.6123657226562, 652.261962890625], [711.3828125, 640.7737426757812], [801.7437744140625, 609.1810913085938], [675.5253295898438, 617.7972412109375], [801.7437744140625, 602.0009155273438], [761.5833740234375, 736.9878540039062], [793.1380004882812, 735.5518798828125], [721.4229125976562, 800.1732177734375], [796.006591796875, 761.400390625], [698.47412109375, 861.922607421875], [846.20703125, 792.9930419921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[664, 471]",bottom,drive
29964,"[[939.2200927734375, 290.001708984375], [943.4979858398438, 284.2605285644531], [936.3682250976562, 284.2605285644531], [952.0538330078125, 287.1311340332031], [932.0902709960938, 288.5664367675781], [959.1836547851562, 310.0958557128906], [923.534423828125, 307.2252502441406], [956.3317260742188, 333.0605773925781], [902.1448974609375, 333.0605773925781], [942.0720825195312, 328.75469970703125], [890.7371826171875, 354.5899963378906], [949.2018432617188, 364.6370544433594], [924.9603881835938, 361.7664794921875], [956.3317260742188, 400.5194091796875], [907.8487548828125, 394.77825927734375], [960.6096801757812, 436.4018249511719], [913.5526733398438, 432.095947265625]]","[[762.5745849609375, 639.5042724609375], [764.0073852539062, 636.6249389648438], [764.0073852539062, 636.6249389648438], [769.7386474609375, 642.3836059570312], [791.2308959960938, 642.3836059570312], [755.4104614257812, 672.6167602539062], [798.3950805664062, 666.8580932617188], [705.2617797851562, 666.8580932617188], [801.2606811523438, 643.8232421875], [663.7099609375, 659.65966796875], [795.5294189453125, 610.7108154296875], [752.5447998046875, 756.1177978515625], [781.2012329101562, 751.7987670898438], [708.1273803710938, 819.46337890625], [774.0371704101562, 777.7128295898438], [696.6648559570312, 891.447021484375], [822.7529296875, 802.1873168945312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[684, 424]",None,None
29965,"[[938.926025390625, 288.860107421875], [943.22607421875, 284.55084228515625], [936.0593872070312, 284.55084228515625], [951.8260498046875, 287.4236755371094], [931.7593994140625, 287.4236755371094], [957.559326171875, 308.969970703125], [923.159423828125, 307.5335388183594], [956.1260375976562, 333.38909912109375], [903.0927734375, 333.38909912109375], [941.7927856445312, 329.079833984375], [890.1927490234375, 354.9353942871094], [948.9594116210938, 364.9903259277344], [924.5927734375, 362.11749267578125], [956.1260375976562, 400.90081787109375], [908.8260498046875, 393.71868896484375], [960.426025390625, 436.8113098144531], [913.1260375976562, 432.5020446777344]]","[[760.8771362304688, 641.3505249023438], [763.7416381835938, 635.5897216796875], [763.7416381835938, 635.5897216796875], [768.0381469726562, 641.3505249023438], [790.9533081054688, 642.7907104492188], [758.0127563476562, 671.5945434570312], [796.68212890625, 668.714111328125], [706.4537353515625, 668.714111328125], [802.4108276367188, 647.1112670898438], [660.6234741210938, 658.6328125], [795.2499389648438, 613.98681640625], [750.8518676757812, 756.5657958984375], [780.9279174804688, 753.6854248046875], [707.8859252929688, 819.9342651367188], [772.334716796875, 776.728515625], [696.4283447265625, 890.5037231445312], [822.4616088867188, 802.6519165039062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[682, 420]",None,None
29966,"[[931.3139038085938, 291.5223083496094], [935.6320190429688, 287.2215576171875], [929.8746337890625, 287.2215576171875], [945.70751953125, 290.0887451171875], [926.995849609375, 290.0887451171875], [954.3436279296875, 313.02606201171875], [918.3597412109375, 311.59246826171875], [970.1765747070312, 325.92828369140625], [896.7693481445312, 340.26409912109375], [978.8126831054688, 351.7327880859375], [886.6939086914062, 361.7678527832031], [945.70751953125, 367.5021667480469], [921.2384643554688, 366.068603515625], [952.904296875, 393.306640625], [901.0874633789062, 397.607421875], [961.5404052734375, 440.6148681640625], [899.6481323242188, 436.3141174316406]]","[[752.6995239257812, 650.3450317382812], [755.5763549804688, 646.0311279296875], [755.5763549804688, 644.5931396484375], [758.4532470703125, 651.7830200195312], [781.4682006835938, 654.6589965820312], [748.3841552734375, 681.9805908203125], [791.5371704101562, 679.1046142578125], [693.7236328125, 700.67431640625], [803.044677734375, 671.9147338867188], [664.9549560546875, 703.5502319335938], [791.5371704101562, 638.8411865234375], [748.3841552734375, 766.8213500976562], [778.5912475585938, 766.8213500976562], [693.7236328125, 824.3405151367188], [751.260986328125, 794.1428833007812], [690.8468017578125, 890.4874877929688], [803.044677734375, 830.0924072265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[699, 392]",None,None
29967,"[[927.2423706054688, 298.8272399902344], [930.0968627929688, 295.958984375], [924.3878173828125, 295.958984375], [938.6604614257812, 298.8272399902344], [920.1060180664062, 298.8272399902344], [950.0784912109375, 317.4708557128906], [911.54248046875, 318.9049987792969], [968.6329345703125, 338.9827575683594], [895.8425903320312, 344.71923828125], [974.3419799804688, 364.7969970703125], [882.9972534179688, 371.9676208496094], [941.5149536132812, 376.27001953125], [915.8242797851562, 373.4017333984375], [954.3602905273438, 407.8207702636719], [892.9880981445312, 403.51837158203125], [964.3511352539062, 450.84454345703125], [884.4244995117188, 442.2397766113281]]","[[745.6712646484375, 648.9774780273438], [747.0983276367188, 646.0987548828125], [748.5254516601562, 643.2200317382812], [748.5254516601562, 651.856201171875], [775.639892578125, 653.2955322265625], [739.9630126953125, 687.840087890625], [787.0564575195312, 680.643310546875], [705.7131958007812, 722.3846435546875], [804.1813354492188, 679.2039794921875], [675.74462890625, 739.656982421875], [789.9105224609375, 648.9774780273438], [747.0983276367188, 774.2015380859375], [779.9210205078125, 772.7621459960938], [692.8695068359375, 821.7003173828125], [734.254638671875, 801.54931640625], [690.015380859375, 889.35009765625], [775.639892578125, 836.0938110351562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[714, 369]",None,None
29968,"[[921.5368041992188, 305.4393005371094], [924.4042358398438, 301.126953125], [917.235595703125, 301.126953125], [931.5729370117188, 305.4393005371094], [914.3681640625, 306.8768005371094], [943.0428466796875, 327.001220703125], [907.1994018554688, 327.001220703125], [963.1151733398438, 351.4380187988281], [891.4283447265625, 355.7503967285156], [968.8500366210938, 375.87481689453125], [879.9584350585938, 375.87481689453125], [940.1753540039062, 378.749755859375], [912.9343872070312, 378.749755859375], [950.2115478515625, 413.2488098144531], [887.1271362304688, 406.06146240234375], [967.4163818359375, 453.4976806640625], [871.3560180664062, 443.4354553222656]]","[[742.4906616210938, 645.1570434570312], [743.9242553710938, 639.4043579101562], [778.332275390625, 632.2135620117188], [745.35791015625, 645.1570434570312], [775.4649047851562, 639.4043579101562], [742.4906616210938, 682.5493774414062], [786.9342651367188, 666.7295532226562], [723.8529663085938, 724.2562255859375], [812.740234375, 683.9876098632812], [703.7816772460938, 757.3341064453125], [788.367919921875, 650.9097290039062], [746.7916259765625, 768.8394775390625], [781.1995849609375, 767.4013061523438], [698.0469970703125, 819.1753540039062], [746.7916259765625, 794.7265014648438], [690.8787231445312, 889.6455078125], [774.03125, 830.6806030273438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[722, 352]",None,None
29969,"[[914.4208374023438, 316.2434387207031], [917.2840576171875, 311.9436950683594], [911.5576782226562, 311.9436950683594], [925.8736572265625, 313.3769226074219], [907.2628784179688, 313.3769226074219], [935.894775390625, 333.44244384765625], [900.1048583984375, 336.3089294433594], [950.2107543945312, 357.8077087402344], [884.3573608398438, 362.1074523925781], [957.3687744140625, 377.8731994628906], [871.4729614257812, 385.03948974609375], [931.5999755859375, 383.6062316894531], [905.8312377929688, 383.6062316894531], [950.2107543945312, 422.3039855957031], [881.494140625, 413.7044982910156], [967.389892578125, 455.2687683105469], [861.4517822265625, 452.40228271484375]]","[[744.5463256835938, 629.91357421875], [744.5463256835938, 624.1525268554688], [779.096435546875, 624.1525268554688], [745.9859008789062, 631.3538208007812], [779.096435546875, 629.91357421875], [744.5463256835938, 671.6807861328125], [792.0527954101562, 654.3977661132812], [735.9088134765625, 719.208984375], [820.8445434570312, 677.4417724609375], [733.0296020507812, 753.7750244140625], [793.4923706054688, 641.4354858398438], [758.9421997070312, 755.2152099609375], [792.0527954101562, 755.2152099609375], [709.9961547851562, 815.7057495117188], [760.3817749023438, 779.699462890625], [692.7211303710938, 889.1583862304688], [781.9756469726562, 831.5484619140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[731, 343]",None,None
29970,"[[910.2444458007812, 319.2279357910156], [913.1096801757812, 316.3631591796875], [907.3792114257812, 314.9307556152344], [918.8402709960938, 317.7955322265625], [901.6486206054688, 317.7955322265625], [930.3013305664062, 339.2814025878906], [893.0527954101562, 340.71380615234375], [947.4930419921875, 359.3348693847656], [880.1589965820312, 365.064453125], [956.0888671875, 383.6855163574219], [871.5631713867188, 383.6855163574219], [926.0034790039062, 386.5503234863281], [901.6486206054688, 387.9826965332031], [944.6277465820312, 422.360107421875], [874.428466796875, 419.49530029296875], [966.1173095703125, 456.7374572753906], [858.66943359375, 455.3050842285156]]","[[748.7562255859375, 619.2598876953125], [748.7562255859375, 613.5118408203125], [784.7542724609375, 613.5118408203125], [751.6360473632812, 619.2598876953125], [781.8744506835938, 617.8228759765625], [747.3162841796875, 659.4965209960938], [796.273681640625, 646.5632934570312], [745.8763427734375, 705.4811401367188], [825.0721435546875, 669.5556640625], [745.8763427734375, 739.9696655273438], [799.1536254882812, 640.8152465820312], [766.0353393554688, 747.1548461914062], [802.033447265625, 747.1548461914062], [725.7174072265625, 810.3837280273438], [774.6748657226562, 770.1471557617188], [701.2387084960938, 882.2348022460938], [791.9539184570312, 829.0650024414062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[739, 337]",None,None
29971,"[[910.1986694335938, 319.2253112792969], [913.0654907226562, 316.3606872558594], [907.331787109375, 314.9283447265625], [920.2324829101562, 317.7929992675781], [901.5982666015625, 317.7929992675781], [930.2662963867188, 339.2779235839844], [892.9978637695312, 340.710205078125], [947.4671630859375, 359.3304748535156], [880.09716796875, 365.0597839355469], [956.0675659179688, 383.6800231933594], [871.4967651367188, 383.6800231933594], [925.9661254882812, 386.544677734375], [901.5982666015625, 387.9770202636719], [944.600341796875, 422.3528747558594], [874.3636474609375, 419.48822021484375], [966.1013793945312, 456.72869873046875], [858.5961303710938, 455.29638671875]]","[[748.7413330078125, 619.2904052734375], [748.7413330078125, 613.5426635742188], [784.727294921875, 613.5426635742188], [751.6202392578125, 619.2904052734375], [781.8484497070312, 617.8534545898438], [747.3019409179688, 659.5244140625], [796.242919921875, 646.592041015625], [745.8624877929688, 705.506103515625], [825.0316162109375, 669.5828857421875], [745.8624877929688, 739.9923706054688], [799.1217651367188, 640.8442993164062], [766.0145874023438, 747.1770629882812], [802.0006713867188, 747.1770629882812], [725.7103271484375, 810.4019165039062], [774.6513061523438, 770.1679077148438], [701.2398071289062, 882.2483520507812], [791.924560546875, 829.08203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[741, 335]",None,None
29972,"[[905.2705078125, 319.2679443359375], [909.5557250976562, 314.9767150878906], [902.4136352539062, 314.9767150878906], [916.6979370117188, 317.8375244140625], [896.699951171875, 317.8375244140625], [926.6968383789062, 339.293701171875], [889.5578002929688, 340.72412109375], [942.4095458984375, 359.3194580078125], [875.2734985351562, 366.4715270996094], [952.4085693359375, 382.2060546875], [868.1314086914062, 382.2060546875], [920.983154296875, 387.92767333984375], [895.2715454101562, 387.92767333984375], [939.552734375, 422.257568359375], [868.1314086914062, 422.257568359375], [960.9791870117188, 456.58746337890625], [858.1323852539062, 455.15704345703125]]","[[752.9044189453125, 610.3746948242188], [754.3421630859375, 604.6221313476562], [785.970947265625, 606.0602416992188], [757.2174682617188, 610.3746948242188], [787.4086303710938, 610.3746948242188], [750.0291137695312, 650.6427001953125], [801.7853393554688, 639.1375732421875], [750.0291137695312, 699.5396118164062], [827.6634521484375, 663.5859985351562], [754.3421630859375, 736.931396484375], [836.2894897460938, 667.9004516601562], [774.4696044921875, 741.2457885742188], [810.4114379882812, 738.3695068359375], [734.2147216796875, 801.6478881835938], [793.1593017578125, 765.6942138671875], [714.0872802734375, 876.431396484375], [801.7853393554688, 830.4108276367188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[744, 334]",None,None
29973,"[[904.9129028320312, 317.7213439941406], [909.2183227539062, 313.3987731933594], [902.0425415039062, 313.3987731933594], [916.39404296875, 316.280517578125], [894.8668823242188, 316.280517578125], [925.0048828125, 336.4525146484375], [884.82080078125, 339.334228515625], [940.79150390625, 355.1836853027344], [873.3397216796875, 360.9471130371094], [949.4024047851562, 376.79656982421875], [866.1639404296875, 376.79656982421875], [916.39404296875, 384.0008544921875], [890.5614013671875, 385.44171142578125], [937.9212036132812, 422.9040222167969], [870.4693603515625, 417.1405944824219], [947.9672241210938, 454.6029052734375], [857.5530395507812, 453.1620788574219]]","[[758.3616333007812, 607.203857421875], [761.2146606445312, 601.4512939453125], [792.5977172851562, 602.889404296875], [762.64111328125, 607.203857421875], [791.1712036132812, 607.203857421875], [751.2290649414062, 647.4717407226562], [806.8627319335938, 635.9666137695312], [754.0821533203125, 696.3684692382812], [835.392822265625, 667.605712890625], [759.7880859375, 738.0745239257812], [841.098876953125, 670.4819946289062], [784.0386962890625, 739.5126342773438], [821.1278076171875, 730.8837890625], [742.6701049804688, 797.0382690429688], [809.7157592773438, 762.5228881835938], [736.9640502929688, 874.6978149414062], [813.9952392578125, 828.6773071289062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[752, 332]",None,None
