frame,top,bottom,court,net,ball,pos,type
44716,"[[1024.2867736816406, 335.5963439941406], [1027.823974609375, 332.01173400878906], [1020.0424194335938, 331.29522705078125], [1029.9459228515625, 334.1626434326172], [1012.9684448242188, 332.01173400878906], [1028.53076171875, 352.0836486816406], [1002.3576965332031, 352.80015563964844], [1015.7988891601562, 378.6076202392578], [980.4290466308594, 382.1893615722656], [1007.3134765625, 391.5074005126953], [983.2598876953125, 405.12867736816406], [1010.846435546875, 400.8297119140625], [991.0393371582031, 399.3952941894531], [1024.2876281738281, 435.95521545410156], [993.8689270019531, 438.1061248779297], [1009.4320983886719, 458.8938293457031], [974.0618286132812, 483.26756286621094]]","[[1159.3956909179688, 619.5633544921875], [1154.3565673828125, 598.7145690917969], [1170.1799926757812, 629.6510314941406], [1152.1980590820312, 608.7911682128906], [1164.4266967773438, 626.0539855957031], [1127.017822265625, 623.9015502929688], [1153.6312255859375, 628.9286804199219], [1085.2952270507812, 633.2546997070312], [1178.0852661132812, 595.1220092773438], [1098.9738159179688, 601.591552734375], [1185.99609375, 556.2670593261719], [1099.6766967773438, 695.1364440917969], [1124.8536987304688, 698.7301330566406], [1067.306884765625, 757.0158996582031], [1083.142333984375, 746.2293395996094], [1071.61572265625, 828.2441101074219], [1086.7418823242188, 785.079833984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1436, 495]",None,None
44717,"[[1024.8677978515625, 336.2475891113281], [1027.696533203125, 331.9443359375], [1020.6246948242188, 331.9443359375], [1030.5252685546875, 334.81317138671875], [1013.5528564453125, 331.9443359375], [1030.5252685546875, 352.0262451171875], [1002.2378540039062, 352.0262451171875], [1013.5528564453125, 379.2802429199219], [978.193603515625, 377.8457946777344], [993.7516479492188, 385.0179138183594], [976.7792358398438, 400.7965087890625], [1010.7240600585938, 400.7965087890625], [990.9229125976562, 397.92767333984375], [1022.0390014648438, 435.2226257324219], [993.7516479492188, 438.0914611816406], [1007.8953857421875, 456.73895263671875], [973.9505004882812, 482.5585021972656]]","[[1192.025390625, 644.7416381835938], [1180.50927734375, 601.60400390625], [1192.025390625, 636.1141357421875], [1177.630126953125, 607.355712890625], [1189.146240234375, 631.8003540039062], [1147.400390625, 621.7349243164062], [1168.9931640625, 638.9899291992188], [1105.6544189453125, 631.8003540039062], [1186.267333984375, 591.53857421875], [1138.76318359375, 605.9177856445312], [1190.5858154296875, 554.1527099609375], [1109.972900390625, 689.3171997070312], [1134.4447021484375, 697.9447021484375], [1079.7431640625, 749.7097778320312], [1112.8519287109375, 731.0169067382812], [1071.10595703125, 825.9195556640625], [1121.489013671875, 774.154541015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1442, 523]",None,None
44718,"[[1026.69091796875, 333.5555725097656], [1029.568359375, 330.67755126953125], [1022.3746948242188, 330.67755126953125], [1032.44580078125, 333.5555725097656], [1015.180908203125, 332.1165466308594], [1031.0072021484375, 352.2626037597656], [1003.6708984375, 352.2626037597656], [1035.3233642578125, 370.9696960449219], [979.212158203125, 375.2866516113281], [1033.8846435546875, 362.33563232421875], [979.212158203125, 401.1887512207031], [1013.7421264648438, 398.31072998046875], [995.0384521484375, 396.87176513671875], [1018.058349609375, 434.285888671875], [993.5996704101562, 437.16387939453125], [1003.6708984375, 458.7489318847656], [973.4570922851562, 483.21197509765625]]","[[1198.462158203125, 614.54541015625], [1202.7529296875, 611.6640014648438], [1212.7646484375, 652.0038452148438], [1204.1832275390625, 621.7489624023438], [1219.9158935546875, 647.6817626953125], [1178.4388427734375, 621.7489624023438], [1181.2994384765625, 653.444580078125], [1141.2525634765625, 611.6640014648438], [1155.554931640625, 692.34375], [1187.020263671875, 567.0020141601562], [1145.5433349609375, 732.68359375], [1112.647705078125, 692.34375], [1145.5433349609375, 700.9879760742188], [1085.47314453125, 752.853515625], [1141.2525634765625, 738.4464111328125], [1065.44970703125, 817.6853637695312], [1164.136474609375, 773.0234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1418, 431]",None,None
44719,"[[1025.2752685546875, 333.58209228515625], [1029.590576171875, 330.70025634765625], [1022.3984375, 330.70025634765625], [1032.467529296875, 333.58209228515625], [1015.2061767578125, 332.14117431640625], [1031.029052734375, 352.31390380859375], [1003.69873046875, 352.31390380859375], [1035.344482421875, 371.04571533203125], [979.2451782226562, 375.36846923828125], [1033.9058837890625, 362.4002685546875], [979.2451782226562, 401.3048400878906], [1013.7677612304688, 398.42303466796875], [995.0680541992188, 396.98211669921875], [1018.0830688476562, 434.44580078125], [993.6295166015625, 437.32757568359375], [1003.69873046875, 458.94122314453125], [973.4913940429688, 483.43670654296875]]","[[1199.9755859375, 612.4156494140625], [1202.8370361328125, 610.9790649414062], [1212.852294921875, 651.2049560546875], [1204.267822265625, 621.0355224609375], [1221.4366455078125, 646.89501953125], [1178.5142822265625, 621.0355224609375], [1179.945068359375, 655.514892578125], [1141.31494140625, 610.9790649414062], [1155.6224365234375, 692.8675537109375], [1185.6680908203125, 566.4431762695312], [1145.607177734375, 733.093505859375], [1112.7000732421875, 691.430908203125], [1145.607177734375, 701.4874267578125], [1085.515869140625, 751.769775390625], [1141.31494140625, 738.8400268554688], [1065.4854736328125, 817.855224609375], [1162.776123046875, 771.8827514648438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1394, 339]",None,None
44720,"[[1028.0489501953125, 331.33953857421875], [1032.3125, 327.0183410644531], [1023.7853393554688, 327.0183410644531], [1035.1549072265625, 329.8991394042969], [1016.6793212890625, 328.458740234375], [1033.733642578125, 350.0647277832031], [1006.73095703125, 348.62432861328125], [1039.4185791015625, 360.1475524902344], [981.1494140625, 371.6707763671875], [1053.6304931640625, 377.4323425292969], [978.3070068359375, 400.478759765625], [1013.8369750976562, 399.038330078125], [993.9402465820312, 397.59796142578125], [1013.8369750976562, 433.6079406738281], [991.0978393554688, 440.8099670410156], [1001.0462036132812, 459.53515625], [975.464599609375, 479.7007751464844]]","[[1229.2767333984375, 662.683349609375], [1230.7142333984375, 658.3661499023438], [1230.7142333984375, 659.8052368164062], [1236.4639892578125, 626.7069091796875], [1230.7142333984375, 654.0490112304688], [1199.0902099609375, 622.3897705078125], [1200.527587890625, 626.7069091796875], [1196.21533203125, 597.9258422851562], [1191.9029541015625, 596.48681640625], [1177.5284423828125, 583.5352783203125], [1177.5284423828125, 583.5352783203125], [1161.7164306640625, 698.6597290039062], [1163.1539306640625, 694.342529296875], [1173.216064453125, 747.5875854492188], [1173.216064453125, 747.5875854492188], [1062.5322265625, 803.7107543945312], [1063.9696044921875, 802.2716674804688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1370, 245]",None,None
44721,"[[1028.3175048828125, 328.2228698730469], [1031.184326171875, 325.3433837890625], [1025.45068359375, 323.9036560058594], [1036.91796875, 326.78314208984375], [1018.28369140625, 326.78314208984375], [1038.3514404296875, 344.06005859375], [1008.249755859375, 346.9395446777344], [1049.8187255859375, 357.0177307128906], [982.4483032226562, 369.9754333496094], [1059.8526611328125, 367.0959167480469], [979.5814819335938, 397.3305358886719], [1012.5499877929688, 394.4510498046875], [992.482177734375, 393.01129150390625], [1013.9833984375, 429.0048828125], [996.782470703125, 427.5650939941406], [1002.51611328125, 460.67919921875], [978.1480712890625, 477.9561462402344]]","[[1255.486083984375, 673.0654296875], [1254.0533447265625, 631.4254150390625], [1255.486083984375, 668.7578735351562], [1254.0533447265625, 635.7329711914062], [1255.486083984375, 657.2709350585938], [1222.531494140625, 627.1177978515625], [1221.0985107421875, 625.6819458007812], [1244.023681640625, 594.0928955078125], [1245.4564208984375, 592.6570434570312], [1178.1141357421875, 592.6570434570312], [1278.4111328125, 595.52880859375], [1153.75634765625, 678.8089599609375], [1185.2781982421875, 698.9110107421875], [1093.578125, 737.6793823242188], [1201.0391845703125, 752.0380249023438], [1056.3250732421875, 790.8063354492188], [1054.8922119140625, 795.1139526367188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1348, 159]",None,None
44722,"[[1030.9576416015625, 325.3484802246094], [1033.8162841796875, 321.05126953125], [1026.669677734375, 321.05126953125], [1038.1041259765625, 323.9160461425781], [1020.95263671875, 323.9160461425781], [1040.9627685546875, 341.10479736328125], [1009.5181884765625, 343.9696044921875], [1030.9576416015625, 366.887939453125], [990.9373168945312, 359.7259826660156], [1049.53857421875, 349.6991882324219], [979.5029296875, 392.6710510253906], [1016.6646728515625, 392.6710510253906], [996.654541015625, 389.8062438964844], [1016.6646728515625, 428.48095703125], [1000.9423828125, 424.1837463378906], [1000.9423828125, 461.426025390625], [982.3615112304688, 470.0204162597656]]","[[1266.9879150390625, 676.0202026367188], [1281.3480224609375, 670.2534790039062], [1275.6038818359375, 670.2534790039062], [1259.807861328125, 655.8367919921875], [1265.5518798828125, 665.928466796875], [1244.01171875, 637.0950317382812], [1244.01171875, 637.0950317382812], [1210.983642578125, 627.0032958984375], [1275.6038818359375, 599.6115112304688], [1195.1875, 598.1698608398438], [1277.0399169921875, 798.5623779296875], [1169.33935546875, 700.5286254882812], [1200.931640625, 710.620361328125], [1104.7191162109375, 729.362060546875], [1231.0877685546875, 763.9622192382812], [1055.89501953125, 768.2872314453125], [1275.6038818359375, 798.5623779296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1333, 97]",None,None
44723,"[[1031.88525390625, 324.14813232421875], [1034.7347412109375, 319.8399963378906], [1027.6109619140625, 319.8399963378906], [1040.4337158203125, 321.2760314941406], [1021.9119873046875, 322.71209716796875], [1041.8585205078125, 341.3807373046875], [1009.08935546875, 342.8167724609375], [1029.0357666015625, 362.9214782714844], [984.8685913085938, 367.2296142578125], [1011.9387817382812, 378.7179870605469], [980.5944213867188, 393.0785217285156], [1014.7882690429688, 385.89825439453125], [997.6913452148438, 385.89825439453125], [1021.9119873046875, 427.5436706542969], [1003.3903198242188, 423.2355651855469], [1004.8151245117188, 457.70074462890625], [986.2933959960938, 470.6251525878906]]","[[1275.1798095703125, 644.5337524414062], [1276.614013671875, 644.5337524414062], [1303.86279296875, 673.2548217773438], [1280.91650390625, 666.0745849609375], [1302.4287109375, 676.126953125], [1243.6285400390625, 656.0221557617188], [1257.9700927734375, 648.8419189453125], [1282.3505859375, 608.63232421875], [1270.87744140625, 798.1915893554688], [1222.1163330078125, 602.8881225585938], [1325.3751220703125, 572.7310180664062], [1187.69677734375, 719.2086181640625], [1222.1163330078125, 732.1331176757812], [1121.7259521484375, 719.2086181640625], [1260.83837890625, 789.5752563476562], [1064.35986328125, 742.1854248046875], [1064.35986328125, 742.1854248046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1320, 52]",bottom,clear
44724,"[[1032.4957275390625, 323.53961181640625], [1035.3330078125, 317.79217529296875], [1029.658447265625, 317.79217529296875], [1041.0074462890625, 319.2290344238281], [1022.5652465820312, 322.1027526855469], [1045.2633056640625, 339.3451232910156], [1012.6349487304688, 339.3451232910156], [1026.8211669921875, 363.7718200683594], [985.680908203125, 365.20867919921875], [1011.21630859375, 376.7035827636719], [980.0064086914062, 392.5091247558594], [1016.8908081054688, 385.32476806640625], [999.8671875, 385.32476806640625], [1028.2398681640625, 425.5569763183594], [1005.5418090820312, 426.9938049316406], [1009.7976684570312, 452.85736083984375], [989.9368896484375, 471.53662109375]]","[[1287.495849609375, 640.7572021484375], [1291.810546875, 645.0736083984375], [1323.451416015625, 673.85009765625], [1291.810546875, 660.9006958007812], [1304.7545166015625, 686.7994995117188], [1267.3607177734375, 652.2677612304688], [1267.3607177734375, 653.7066040039062], [1275.9901123046875, 609.10302734375], [1277.4283447265625, 607.6642456054688], [1303.3162841796875, 580.3265380859375], [1303.3162841796875, 578.8877563476562], [1205.5169677734375, 734.28076171875], [1240.034423828125, 748.6690063476562], [1150.864501953125, 719.8925170898438], [1281.742919921875, 811.9771728515625], [1086.1444091796875, 721.331298828125], [1322.01318359375, 876.7243041992188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1309, 17]",None,None
44725,"[[1032.544677734375, 323.5759582519531], [1035.3861083984375, 317.8302307128906], [1029.7032470703125, 317.8302307128906], [1041.0689697265625, 319.26666259765625], [1022.599853515625, 320.7030944824219], [1043.9102783203125, 339.376708984375], [1012.6549072265625, 339.376708984375], [1026.8619384765625, 365.2325134277344], [985.6615600585938, 365.2325134277344], [1011.234130859375, 376.7239685058594], [979.978759765625, 392.52471923828125], [1016.9169921875, 385.34259033203125], [999.8685302734375, 385.34259033203125], [1028.2825927734375, 425.5627136230469], [1005.5513916015625, 426.9991149902344], [1009.8134765625, 452.8548889160156], [989.9237060546875, 471.528564453125]]","[[1287.345703125, 640.74072265625], [1293.0943603515625, 645.0562744140625], [1323.2744140625, 673.8265991210938], [1291.6571044921875, 660.8799438476562], [1304.591552734375, 686.7732543945312], [1267.2257080078125, 653.6873779296875], [1267.2257080078125, 653.6873779296875], [1275.8485107421875, 609.0933837890625], [1277.2857666015625, 607.6549072265625], [1303.154296875, 580.3230590820312], [1303.154296875, 578.8845825195312], [1205.4283447265625, 734.2442016601562], [1239.919921875, 750.0679931640625], [1150.816650390625, 719.859130859375], [1281.59716796875, 811.9241333007812], [1086.14501953125, 721.297607421875], [1321.8372802734375, 876.6572875976562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1305, 16]",None,None
44726,"[[1033.322509765625, 321.5947570800781], [1036.1678466796875, 318.7228088378906], [1030.4771728515625, 318.7228088378906], [1041.8585205078125, 321.5947570800781], [1024.7864990234375, 321.5947570800781], [1046.1265869140625, 340.2622985839844], [1013.405029296875, 341.6982727050781], [1029.054443359375, 364.6737365722656], [986.3742065429688, 366.10968017578125], [1013.405029296875, 379.03338623046875], [977.838134765625, 394.8290100097656], [1011.9823608398438, 380.4693603515625], [999.1783447265625, 383.3412780761719], [1033.322509765625, 424.98431396484375], [1010.5597534179688, 423.54833984375], [1014.8277587890625, 446.5237731933594], [996.3329467773438, 469.499267578125]]","[[1306.84814453125, 653.8756713867188], [1308.2869873046875, 653.8756713867188], [1311.1646728515625, 653.8756713867188], [1302.5316162109375, 662.50244140625], [1326.9920654296875, 682.6317138671875], [1279.5101318359375, 665.3780517578125], [1306.84814453125, 704.19873046875], [1263.682861328125, 622.2440185546875], [1302.5316162109375, 814.9096069335938], [1266.560546875, 610.7415771484375], [1325.5531005859375, 870.98388671875], [1226.2728271484375, 737.2682495117188], [1257.927490234375, 767.4620361328125], [1165.8414306640625, 717.1389770507812], [1298.215087890625, 809.1583862304688], [1105.4100341796875, 711.3877563476562], [1326.9920654296875, 876.735107421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1301, 16]",None,None
44727,"[[1037.5294189453125, 322.0821533203125], [1040.404296875, 319.2207336425781], [1033.21728515625, 319.2207336425781], [1044.7164306640625, 322.0821533203125], [1026.0302734375, 322.0821533203125], [1047.5911865234375, 343.542724609375], [1015.968505859375, 342.11199951171875], [1031.77978515625, 366.4339904785156], [990.095458984375, 366.4339904785156], [1014.5311279296875, 379.3103332519531], [980.03369140625, 397.9095458984375], [1024.5928955078125, 386.4638977050781], [1004.4693603515625, 387.89459228515625], [1038.9669189453125, 425.0929260253906], [1013.09375, 427.9543151855469], [1021.7180786132812, 443.69207763671875], [1000.1571655273438, 470.87548828125]]","[[1352.4483642578125, 681.017578125], [1323.7589111328125, 646.5164794921875], [1352.4483642578125, 673.829833984375], [1315.152099609375, 658.016845703125], [1339.5380859375, 681.017578125], [1287.897216796875, 663.7670288085938], [1318.0211181640625, 708.3309936523438], [1250.6009521484375, 637.8912353515625], [1316.5865478515625, 715.5187377929688], [1250.6009521484375, 632.1409912109375], [1325.193359375, 872.2113037109375], [1236.2562255859375, 734.2068481445312], [1270.68359375, 765.8328247070312], [1180.31201171875, 716.9562377929688], [1302.241943359375, 808.959228515625], [1118.6298828125, 715.5187377929688], [1326.6279296875, 877.9614868164062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1298, 15]",None,None
44728,"[[1040.012451171875, 327.51470947265625], [1042.8507080078125, 323.2174072265625], [1037.1741943359375, 323.2174072265625], [1047.108154296875, 327.51470947265625], [1028.659423828125, 326.0822448730469], [1048.5272216796875, 346.1362609863281], [1017.3063354492188, 346.1362609863281], [1037.1741943359375, 364.7578430175781], [998.8576049804688, 360.4605712890625], [1049.9464111328125, 353.29840087890625], [988.9236450195312, 374.7848205566406], [1027.240234375, 390.54156494140625], [1005.9533081054688, 389.109130859375], [1044.2698974609375, 427.78472900390625], [1015.8871459960938, 429.2171325683594], [1031.4976806640625, 442.1090087890625], [1000.2767944335938, 472.1900329589844]]","[[1346.244384765625, 674.5742797851562], [1347.68115234375, 665.967529296875], [1359.1756591796875, 665.967529296875], [1320.3818359375, 651.6229858398438], [1344.8076171875, 671.7053833007812], [1285.8985595703125, 658.7952880859375], [1327.56591796875, 704.6978759765625], [1242.7943115234375, 650.1885375976562], [1327.56591796875, 746.2971801757812], [1251.4151611328125, 655.9263916015625], [1359.1756591796875, 737.6904296875], [1242.7943115234375, 737.6904296875], [1275.8408203125, 766.3795166015625], [1185.322021484375, 713.3046264648438], [1306.0137939453125, 809.4132690429688], [1124.9761962890625, 727.6492309570312], [1327.56591796875, 876.8327026367188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1294, 15]",None,None
44729,"[[1042.5517578125, 329.91552734375], [1045.4310302734375, 325.5967712402344], [1038.23291015625, 325.5967712402344], [1049.75, 329.91552734375], [1032.474365234375, 328.4759216308594], [1051.1895751953125, 350.0696105957031], [1019.5176391601562, 350.0696105957031], [1038.23291015625, 368.7841796875], [1003.681640625, 361.5862731933594], [1051.1895751953125, 360.1466979980469], [992.16455078125, 375.9820556640625], [1029.594970703125, 393.25701904296875], [1010.8797607421875, 393.25701904296875], [1051.1895751953125, 429.2464904785156], [1016.6383666992188, 429.2464904785156], [1041.112060546875, 445.0819091796875], [1000.8023071289062, 473.8735046386719]]","[[1361.4124755859375, 661.6766357421875], [1329.77197265625, 638.6974487304688], [1361.4124755859375, 658.8042602539062], [1324.0191650390625, 645.8784790039062], [1349.9068603515625, 663.1128540039062], [1288.0640869140625, 657.3680419921875], [1334.086669921875, 701.8901977539062], [1243.4796142578125, 664.549072265625], [1338.4012451171875, 739.2313842773438], [1242.04150390625, 676.0386352539062], [1339.8394775390625, 756.4656982421875], [1247.7943115234375, 733.486572265625], [1283.7493896484375, 760.7742919921875], [1187.3896484375, 713.3797607421875], [1312.5135498046875, 802.424072265625], [1132.73779296875, 742.103759765625], [1329.77197265625, 877.1064453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1291, 14]",None,None
44730,"[[1049.8795166015625, 332.7414855957031], [1051.30517578125, 329.88006591796875], [1045.6025390625, 328.44940185546875], [1054.1566162109375, 331.3107604980469], [1037.04833984375, 329.88006591796875], [1055.5823974609375, 352.771240234375], [1022.79150390625, 349.90985107421875], [1044.1768798828125, 368.5089416503906], [1004.257568359375, 362.7861328125], [1061.2850341796875, 359.92474365234375], [994.2777099609375, 375.66241455078125], [1034.197021484375, 395.6921691894531], [1014.2374267578125, 394.261474609375], [1055.5823974609375, 430.0289306640625], [1017.0887451171875, 430.0289306640625], [1044.1768798828125, 447.1973571777344], [1001.4061889648438, 471.5191955566406]]","[[1362.011962890625, 657.49755859375], [1362.011962890625, 653.188720703125], [1362.011962890625, 653.188720703125], [1327.5263671875, 641.6983642578125], [1353.390625, 657.49755859375], [1288.7298583984375, 656.061279296875], [1339.021484375, 697.7136840820312], [1251.3704833984375, 676.1693115234375], [1340.45849609375, 740.8023071289062], [1268.61328125, 707.7677001953125], [1344.7691650390625, 778.1458740234375], [1252.807373046875, 726.4393920898438], [1291.603759765625, 752.2926635742188], [1195.3311767578125, 722.1305541992188], [1323.2156982421875, 796.817626953125], [1142.165771484375, 760.910400390625], [1331.8370361328125, 874.377197265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1287, 14]",None,None
44731,"[[1049.929443359375, 333.20782470703125], [1051.3560791015625, 328.8955993652344], [1045.649658203125, 328.8955993652344], [1054.209228515625, 331.7704162597656], [1037.0902099609375, 330.3330078125], [1055.6357421875, 351.8942565917969], [1022.8242797851562, 349.0194396972656], [1044.2230224609375, 369.14324951171875], [1004.278564453125, 361.9561767578125], [1061.3421630859375, 359.0813293457031], [994.29248046875, 374.8929138183594], [1034.2369384765625, 395.0167541503906], [1014.2647705078125, 393.579345703125], [1055.6357421875, 429.5148010253906], [1017.1178588867188, 429.5148010253906], [1044.2230224609375, 446.7637939453125], [999.9988403320312, 472.6372985839844]]","[[1361.9764404296875, 657.5494384765625], [1361.9764404296875, 653.2411499023438], [1361.9764404296875, 653.2411499023438], [1327.4903564453125, 641.7523193359375], [1353.35498046875, 657.5494384765625], [1288.6932373046875, 656.1133422851562], [1338.9857177734375, 697.7603759765625], [1251.333251953125, 676.2188110351562], [1340.422607421875, 740.8434448242188], [1268.5762939453125, 707.8130493164062], [1344.7333984375, 778.18212890625], [1252.7701416015625, 726.4823608398438], [1291.567138671875, 752.3322143554688], [1195.2930908203125, 722.174072265625], [1323.1795654296875, 796.8514404296875], [1142.126708984375, 760.9488525390625], [1331.8011474609375, 874.4009399414062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1284, 13]",None,None
44732,"[[1052.5989990234375, 330.86676025390625], [1056.9085693359375, 326.5622253417969], [1049.725830078125, 325.1273498535156], [1059.78173828125, 330.86676025390625], [1041.1064453125, 327.9970397949219], [1059.78173828125, 349.5197448730469], [1025.30419921875, 346.6500549316406], [1072.7108154296875, 362.4333801269531], [999.4461059570312, 366.7379150390625], [1066.964599609375, 355.2591552734375], [987.9535522460938, 388.2606201171875], [1038.2332763671875, 394.0], [1015.2482299804688, 391.1303405761719], [1055.4720458984375, 429.8711853027344], [1016.684814453125, 427.0014953613281], [1043.9796142578125, 451.3939208984375], [1000.882568359375, 470.0469055175781]]","[[1364.884521484375, 657.7137451171875], [1364.884521484375, 651.9561767578125], [1364.884521484375, 649.077392578125], [1331.9471435546875, 640.44091796875], [1356.292236328125, 654.8349609375], [1296.1456298828125, 657.7137451171875], [1343.4036865234375, 690.820068359375], [1256.0477294921875, 683.623046875], [1344.835693359375, 741.1991577148438], [1154.371337890625, 775.7448120117188], [1344.835693359375, 780.0630493164062], [1261.776123046875, 722.4868774414062], [1296.1456298828125, 751.2750244140625], [1200.1973876953125, 735.4415283203125], [1330.5150146484375, 791.5782470703125], [1154.371337890625, 775.7448120117188], [1340.53955078125, 869.3060302734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1280, 13]",None,None
44733,"[[1055.1334228515625, 328.6637878417969], [1059.405029296875, 322.9107971191406], [1053.7095947265625, 322.9107971191406], [1063.6766357421875, 327.2255554199219], [1045.16650390625, 324.34906005859375], [1063.6766357421875, 347.3610534667969], [1029.504150390625, 341.6080627441406], [1052.2857666015625, 361.74359130859375], [1003.8748168945312, 357.4288330078125], [1083.610595703125, 379.00262451171875], [988.2124633789062, 379.00262451171875], [1042.31884765625, 386.1938781738281], [1020.9610595703125, 386.1938781738281], [1055.1334228515625, 429.3414001464844], [1015.265625, 429.3414001464844], [1040.89501953125, 453.79168701171875], [1001.027099609375, 471.0506896972656]]","[[1361.526611328125, 658.892822265625], [1361.526611328125, 654.5787353515625], [1362.9638671875, 654.5787353515625], [1332.7796630859375, 641.6364135742188], [1358.65185546875, 657.454833984375], [1299.7208251953125, 660.3308715820312], [1344.2784423828125, 693.4056396484375], [1262.349853515625, 693.4056396484375], [1345.7158203125, 743.7368774414062], [1168.922607421875, 794.0680541992188], [1350.0277099609375, 781.1257934570312], [1263.7872314453125, 727.91845703125], [1299.7208251953125, 750.9271240234375], [1207.7308349609375, 746.6129760742188], [1334.217041015625, 794.0680541992188], [1167.4852294921875, 795.506103515625], [1350.0277099609375, 868.8458862304688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1277, 13]",None,None
44734,"[[1058.7454833984375, 323.794189453125], [1063.0386962890625, 319.4744567871094], [1055.883544921875, 318.0345764160156], [1068.7626953125, 322.3542785644531], [1050.159423828125, 320.91436767578125], [1073.0557861328125, 342.512939453125], [1037.2803955078125, 336.7533264160156], [1057.3145751953125, 364.1114807128906], [1008.6599731445312, 349.7124328613281], [1087.365966796875, 359.791748046875], [992.9187622070312, 368.4311828613281], [1047.2974853515625, 385.71002197265625], [1025.8321533203125, 381.39031982421875], [1054.4525146484375, 430.34698486328125], [1015.8150634765625, 426.0273132324219], [1038.7113037109375, 459.14508056640625], [1004.366943359375, 466.3445739746094]]","[[1361.809326171875, 661.2554931640625], [1363.2490234375, 654.066650390625], [1363.2490234375, 655.50439453125], [1331.5731201171875, 646.877685546875], [1360.3695068359375, 659.8177490234375], [1298.4573974609375, 665.5689086914062], [1348.8509521484375, 695.7623291015625], [1272.540771484375, 695.7623291015625], [1350.2906494140625, 744.6468505859375], [1180.3927001953125, 813.660400390625], [1357.48974609375, 783.4669799804688], [1263.90185546875, 734.5824584960938], [1302.77685546875, 754.7113647460938], [1217.827880859375, 756.149169921875], [1340.2120361328125, 809.34716796875], [1176.0733642578125, 819.4115600585938], [1366.128662109375, 879.7984008789062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1273, 12]",None,None
