frame,top,bottom,court,net,ball,pos,type
63596,"[[1044.15966796875, 279.7456359863281], [1042.720458984375, 278.30810546875], [1038.4029541015625, 279.7456359863281], [1026.8892822265625, 286.9333801269531], [1031.2069091796875, 285.495849609375], [1036.9637451171875, 298.43377685546875], [1035.5244140625, 299.871337890625], [1052.794921875, 286.9333801269531], [1041.28125, 322.8721618652344], [1049.91650390625, 285.495849609375], [1048.477294921875, 286.9333801269531], [1018.254150390625, 355.9357604980469], [1009.618896484375, 355.9357604980469], [1031.2069091796875, 390.43695068359375], [1002.4229125976562, 391.8745422363281], [1009.618896484375, 432.1258850097656], [966.4429321289062, 413.437744140625]]","[[1107.2752685546875, 500.3751525878906], [1104.410888671875, 496.0515441894531], [1104.410888671875, 496.0515441894531], [1080.0633544921875, 496.0515441894531], [1104.410888671875, 498.9339294433594], [1060.0125732421875, 520.5519409179688], [1107.2752685546875, 524.8755493164062], [1031.368408203125, 549.3759765625], [1118.73291015625, 576.7587890625], [1017.0463256835938, 576.7587890625], [1135.91943359375, 608.4652099609375], [1049.987060546875, 602.700439453125], [1085.792236328125, 612.788818359375], [1062.876953125, 645.9364624023438], [1107.2752685546875, 660.3484497070312], [1041.3939208984375, 699.2608642578125], [1081.49560546875, 707.9080810546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1157, 24]",None,None
63597,"[[1062.5068359375, 274.0375671386719], [1055.4407958984375, 268.27850341796875], [1062.5068359375, 269.71826171875], [1054.027587890625, 274.0375671386719], [1037.0692138671875, 274.0375671386719], [1045.54833984375, 301.3932189941406], [1037.0692138671875, 301.3932189941406], [1056.85400390625, 284.115966796875], [1056.85400390625, 284.115966796875], [1062.5068359375, 275.47735595703125], [1062.5068359375, 274.0375671386719], [1025.7635498046875, 348.9056701660156], [1015.87109375, 344.58636474609375], [1025.7635498046875, 394.9783630371094], [1022.9371337890625, 394.9783630371094], [1010.2183227539062, 429.5328369140625], [1011.6314697265625, 429.5328369140625]]","[[1103.32861328125, 506.1780090332031], [1097.6064453125, 500.4172668457031], [1100.467529296875, 501.857421875], [1074.7183837890625, 503.2976379394531], [1097.6064453125, 504.73779296875], [1054.6912841796875, 529.220947265625], [1101.8980712890625, 533.54150390625], [1023.2200317382812, 556.58447265625], [1114.7725830078125, 581.0675659179688], [1004.6234741210938, 585.38818359375], [1136.230224609375, 614.1918334960938], [1046.108154296875, 609.871337890625], [1080.4404296875, 618.512451171875], [1061.84375, 650.1964721679688], [1101.8980712890625, 670.3590698242188], [1041.816650390625, 699.1627807617188], [1073.287841796875, 713.5646362304688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1157, 34]",None,None
63598,"[[1051.8912353515625, 255.586181640625], [1043.2686767578125, 255.586181640625], [1046.1429443359375, 251.27093505859375], [1038.9573974609375, 265.65509033203125], [1041.83154296875, 262.77825927734375], [1049.01708984375, 280.03924560546875], [1041.83154296875, 278.600830078125], [1066.26220703125, 261.33984375], [1066.26220703125, 261.33984375], [1063.3880615234375, 255.586181640625], [1059.0767822265625, 245.5172576904297], [1021.712158203125, 334.6990661621094], [1027.4605712890625, 337.57586669921875], [1014.5267333984375, 377.8515319824219], [1026.0234375, 380.7283630371094], [988.6588745117188, 383.60516357421875], [1015.9638061523438, 419.5655822753906]]","[[1095.577880859375, 514.7673950195312], [1089.8372802734375, 507.5899658203125], [1095.577880859375, 507.5899658203125], [1071.1800537109375, 507.5899658203125], [1094.1427001953125, 510.4609680175781], [1051.0877685546875, 531.993408203125], [1099.88330078125, 542.0418090820312], [1020.9493408203125, 559.2677612304688], [1115.670166015625, 589.4131469726562], [999.4219360351562, 585.106689453125], [1132.89208984375, 612.381103515625], [1043.9119873046875, 612.381103515625], [1072.615234375, 618.123046875], [1061.1339111328125, 651.1394653320312], [1094.1427001953125, 676.9783325195312], [1039.6065673828125, 704.2527465820312], [1066.8746337890625, 720.0431518554688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1157, 47]",None,None
63599,"[[1055.9493408203125, 244.8415985107422], [1055.9493408203125, 243.4025421142578], [1050.2470703125, 244.8415985107422], [1060.2259521484375, 249.15878295898438], [1044.544921875, 254.91500854492188], [1057.3748779296875, 270.74468994140625], [1045.970458984375, 270.74468994140625], [1068.779296875, 249.15878295898438], [1061.6514892578125, 260.6712341308594], [1064.502685546875, 229.011962890625], [1064.502685546875, 229.011962890625], [1041.6937255859375, 331.1851501464844], [1031.71484375, 328.3070373535156], [1035.9915771484375, 365.7225646972656], [1020.3104858398438, 362.8444519042969], [997.5016479492188, 372.9178466796875], [996.0760498046875, 372.9178466796875]]","[[1081.56298828125, 512.8757934570312], [1087.3011474609375, 508.57086181640625], [1077.25927734375, 508.57086181640625], [1068.6519775390625, 508.57086181640625], [1091.6048583984375, 510.0058288574219], [1048.5682373046875, 532.9655151367188], [1098.777587890625, 543.0103759765625], [1015.5734252929688, 563.1000366210938], [1117.4268798828125, 590.3646240234375], [998.3588256835938, 587.4946899414062], [1134.6414794921875, 611.8892822265625], [1039.9609375, 611.8892822265625], [1070.0865478515625, 619.064208984375], [1054.306396484375, 654.9386596679688], [1087.3011474609375, 680.768310546875], [1038.5263671875, 703.7279663085938], [1062.9136962890625, 726.6876220703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1157, 62]",None,None
63600,"[[1061.19775390625, 241.0239715576172], [1059.7681884765625, 238.1522674560547], [1058.3385009765625, 241.0239715576172], [1046.9014892578125, 248.20321655273438], [1048.3311767578125, 248.20321655273438], [1061.19775390625, 263.99755859375], [1048.3311767578125, 261.1258544921875], [1068.3458251953125, 245.33151245117188], [1066.916259765625, 246.76736450195312], [1068.3458251953125, 238.1522674560547], [1068.3458251953125, 236.71644592285156], [1054.049560546875, 311.38055419921875], [1042.612548828125, 307.072998046875], [1032.605224609375, 378.8654479980469], [1026.88671875, 357.32769775390625], [1004.0127563476562, 370.2503662109375], [999.7238159179688, 371.68621826171875]]","[[1078.6451416015625, 511.0694274902344], [1084.389404296875, 508.19671630859375], [1074.3370361328125, 506.7604064941406], [1065.720703125, 508.19671630859375], [1088.697509765625, 509.633056640625], [1047.052001953125, 532.614501953125], [1097.3138427734375, 544.105224609375], [1016.8948974609375, 559.9049072265625], [1117.4185791015625, 588.6317138671875], [998.2262573242188, 585.759033203125], [1131.779052734375, 605.8677978515625], [1035.5635986328125, 615.922119140625], [1064.28466796875, 621.6675415039062], [1041.307861328125, 656.1396484375], [1078.6451416015625, 686.3027954101562], [1038.4356689453125, 702.1024780273438], [1051.3602294921875, 740.8836059570312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1157, 62]",None,None
63601,"[[1061.19189453125, 240.83139038085938], [1059.763671875, 237.96192932128906], [1058.3353271484375, 240.83139038085938], [1046.9090576171875, 248.0050506591797], [1048.33740234375, 248.0050506591797], [1061.19189453125, 263.7870788574219], [1048.33740234375, 260.9176330566406], [1068.333251953125, 245.13558959960938], [1066.905029296875, 246.5703125], [1068.333251953125, 237.96192932128906], [1068.333251953125, 236.52720642089844], [1054.0504150390625, 312.56793212890625], [1042.624267578125, 308.2637634277344], [1032.626220703125, 378.5655822753906], [1025.48486328125, 359.9140625], [1004.0606689453125, 371.39190673828125], [999.7757568359375, 371.39190673828125]]","[[1078.5511474609375, 511.0429382324219], [1084.3018798828125, 508.1693115234375], [1074.2381591796875, 506.7324523925781], [1067.0498046875, 508.1693115234375], [1088.614990234375, 509.60614013671875], [1046.9222412109375, 532.5953369140625], [1097.2410888671875, 544.0899047851562], [1016.7310180664062, 559.8949584960938], [1117.3685302734375, 588.6314697265625], [998.0411987304688, 585.7578735351562], [1131.745361328125, 605.8734130859375], [1035.4207763671875, 615.93115234375], [1064.1744384765625, 621.678466796875], [1041.1715087890625, 656.1622314453125], [1078.5511474609375, 686.3355712890625], [1038.296142578125, 702.140625], [1051.2353515625, 740.9349365234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1157, 75]",None,None
63602,"[[1044.8455810546875, 246.2124481201172], [1047.712646484375, 241.89404296875], [1044.8455810546875, 241.89404296875], [1059.180908203125, 241.89404296875], [1047.712646484375, 241.89404296875], [1064.9150390625, 262.0466613769531], [1053.44677734375, 257.7282409667969], [1070.649169921875, 244.7729949951172], [1040.5450439453125, 236.1361541748047], [1059.180908203125, 228.93878173828125], [1069.2156982421875, 241.89404296875], [1059.180908203125, 318.18609619140625], [1047.712646484375, 315.3071594238281], [1046.279052734375, 359.9308166503906], [1033.3773193359375, 352.73345947265625], [1029.07666015625, 388.72027587890625], [1006.1401977539062, 375.7650146484375]]","[[1074.54345703125, 512.4430541992188], [1080.274169921875, 508.11944580078125], [1070.2454833984375, 506.6782531738281], [1064.5147705078125, 509.5606384277344], [1086.0048828125, 511.0018615722656], [1045.8900146484375, 534.06103515625], [1096.033447265625, 544.1494750976562], [1012.9386596679688, 561.4439086914062], [1117.5235595703125, 588.82666015625], [995.7466430664062, 583.0618896484375], [1131.8502197265625, 610.4447021484375], [1032.99609375, 616.2095336914062], [1064.5147705078125, 621.9743041992188], [1034.4287109375, 655.1219482421875], [1073.11083984375, 688.2695922851562], [1034.4287109375, 705.5639038085938], [1051.6207275390625, 745.9176025390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1157, 91]",None,None
63603,"[[1049.869384765625, 241.55088806152344], [1051.298095703125, 238.6824493408203], [1061.29931640625, 231.51133728027344], [1062.72802734375, 238.6824493408203], [1054.1556396484375, 237.24822998046875], [1075.5867919921875, 258.76153564453125], [1058.4417724609375, 254.45889282226562], [1085.587890625, 255.8931121826172], [1037.0107421875, 238.6824493408203], [1079.8729248046875, 231.51133728027344], [1078.4442138671875, 228.64291381835938], [1067.0142822265625, 314.6961364746094], [1052.726806640625, 311.82769775390625], [1052.726806640625, 356.2885437011719], [1031.295654296875, 354.8543395996094], [1011.2933959960938, 386.40716552734375], [1011.2933959960938, 386.40716552734375]]","[[1073.6370849609375, 511.1534118652344], [1077.94775390625, 506.8492431640625], [1067.8892822265625, 505.4145202636719], [1062.1417236328125, 509.7186584472656], [1086.5693359375, 509.7186584472656], [1042.0247802734375, 534.1088256835938], [1092.3170166015625, 544.1517944335938], [1016.1602172851562, 555.6295166015625], [1116.74462890625, 590.0626831054688], [993.1694946289062, 575.7155151367188], [1128.239990234375, 607.2792358398438], [1029.092529296875, 618.7568969726562], [1060.7047119140625, 624.4957885742188], [1030.5294189453125, 664.6677856445312], [1067.8892822265625, 690.49267578125], [1023.3447875976562, 716.3175048828125], [1047.7724609375, 750.7506713867188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1157, 107]",None,None
63604,"[[1075.134765625, 235.0382537841797], [1076.5616455078125, 232.1647186279297], [1072.2808837890625, 232.1647186279297], [1080.8424072265625, 235.0382537841797], [1072.2808837890625, 235.0382537841797], [1080.8424072265625, 252.27957153320312], [1060.8656005859375, 252.27957153320312], [1099.392333984375, 247.96925354003906], [1036.608154296875, 256.58990478515625], [1100.819091796875, 230.72793579101562], [1099.392333984375, 232.1647186279297], [1072.2808837890625, 311.1874084472656], [1056.5849609375, 306.8770751953125], [1059.438720703125, 352.8539123535156], [1039.4620361328125, 351.4171447753906], [1046.5965576171875, 385.8997497558594], [1019.4852294921875, 388.7733154296875]]","[[1068.6190185546875, 510.0300598144531], [1074.3795166015625, 505.71630859375], [1064.298583984375, 505.71630859375], [1057.0980224609375, 505.71630859375], [1080.139892578125, 508.5921630859375], [1038.3765869140625, 531.598876953125], [1088.7806396484375, 541.6643676757812], [1012.4544677734375, 551.7297973632812], [1110.38232421875, 587.6778564453125], [990.8527221679688, 567.5469360351562], [1123.3433837890625, 606.370849609375], [1025.41552734375, 619.3121337890625], [1059.978271484375, 627.939697265625], [1022.5352783203125, 671.0772705078125], [1061.41845703125, 691.208251953125], [1012.4544677734375, 719.9666748046875], [1048.4573974609375, 750.1630249023438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1153, 127]",None,None
63605,"[[1073.1533203125, 235.65359497070312], [1076.0081787109375, 231.328369140625], [1068.87109375, 232.77011108398438], [1078.863037109375, 234.2118377685547], [1058.8792724609375, 237.0953369140625], [1084.5726318359375, 251.51280212402344], [1061.7340087890625, 254.39627075195312], [1087.427490234375, 277.4642028808594], [1064.5888671875, 277.4642028808594], [1094.564697265625, 237.0953369140625], [1087.427490234375, 261.6050109863281], [1078.863037109375, 307.7408447265625], [1063.1614990234375, 306.2991027832031], [1067.4437255859375, 350.9931945800781], [1047.4599609375, 348.1097106933594], [1056.0244140625, 384.15338134765625], [1026.0487060546875, 388.47857666015625]]","[[1062.9620361328125, 507.7590637207031], [1068.7020263671875, 501.9959411621094], [1060.092041015625, 501.9959411621094], [1052.9168701171875, 503.4367370605469], [1077.3121337890625, 506.31829833984375], [1031.391845703125, 529.3706665039062], [1084.4871826171875, 539.4561157226562], [992.6466064453125, 559.626953125], [1104.5772705078125, 585.5608520507812], [989.7764892578125, 559.626953125], [1121.79736328125, 610.0540771484375], [1019.9117431640625, 617.2579345703125], [1055.7869873046875, 623.0210571289062], [1018.4767456054688, 667.68505859375], [1057.2220458984375, 689.2966918945312], [1001.2566528320312, 720.9937744140625], [1047.1768798828125, 751.25]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1155, 144]",None,None
63606,"[[1073.4290771484375, 238.1272735595703], [1076.3055419921875, 233.8148193359375], [1069.114501953125, 235.25228881835938], [1080.6201171875, 236.68978881835938], [1063.36181640625, 239.5647735595703], [1086.372802734375, 252.50213623046875], [1069.114501953125, 261.1270446777344], [1099.3165283203125, 245.31471252441406], [1092.1256103515625, 268.314453125], [1119.451171875, 230.93983459472656], [1105.0693359375, 252.50213623046875], [1086.372802734375, 310.0015563964844], [1069.114501953125, 310.0015563964844], [1074.867431640625, 354.5636291503906], [1053.2945556640625, 353.12615966796875], [1066.23828125, 389.06329345703125], [1033.1597900390625, 390.5007629394531]]","[[1061.750244140625, 506.94482421875], [1067.5067138671875, 502.62091064453125], [1057.4327392578125, 501.1795959472656], [1050.2369384765625, 502.62091064453125], [1074.7025146484375, 504.06219482421875], [1025.771484375, 528.5642700195312], [1081.898193359375, 538.6533203125], [989.79296875, 554.5076293945312], [1100.6070556640625, 584.7748413085938], [1009.9410400390625, 540.0946655273438], [1114.99853515625, 609.2769165039062], [1017.1366577148438, 615.0421142578125], [1053.1153564453125, 623.6898803710938], [1009.9410400390625, 669.8114013671875], [1057.4327392578125, 688.5482788085938], [988.3538208007812, 721.6981201171875], [1053.1153564453125, 749.0828247070312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1155, 144]",None,None
63607,"[[1073.47314453125, 237.93191528320312], [1076.35009765625, 233.6121368408203], [1069.1575927734375, 235.0520782470703], [1080.6656494140625, 237.93191528320312], [1063.403564453125, 239.37184143066406], [1086.419677734375, 252.33119201660156], [1069.1575927734375, 260.9707336425781], [1099.3662109375, 245.1315460205078], [1092.173828125, 269.61029052734375], [1119.50537109375, 230.7322998046875], [1105.120361328125, 252.33119201660156], [1086.419677734375, 309.92822265625], [1069.1575927734375, 309.92822265625], [1074.91162109375, 354.56591796875], [1053.3341064453125, 353.1260070800781], [1066.2806396484375, 389.1241455078125], [1033.1949462890625, 390.5640869140625]]","[[1061.7718505859375, 506.9808654785156], [1066.089599609375, 502.6559143066406], [1057.4542236328125, 501.2142639160156], [1050.2579345703125, 502.6559143066406], [1074.72509765625, 504.0975341796875], [1025.7908935546875, 528.6055297851562], [1081.9212646484375, 538.6971435546875], [989.8099365234375, 554.5552368164062], [1100.63134765625, 584.829833984375], [1009.9592895507812, 538.6971435546875], [1115.023681640625, 609.337890625], [1017.1554565429688, 615.1044311523438], [1053.136474609375, 623.7543334960938], [1009.9592895507812, 669.8870239257812], [1057.4542236328125, 688.6284790039062], [988.3707275390625, 721.786376953125], [1053.136474609375, 749.1776733398438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1172, 129]",top,clear
63608,"[[1078.99267578125, 242.73904418945312], [1080.422607421875, 239.87599182128906], [1073.272705078125, 239.87599182128906], [1084.7127685546875, 242.73904418945312], [1067.552734375, 245.6020965576172], [1090.4326171875, 257.0543212890625], [1073.272705078125, 267.0749816894531], [1107.5926513671875, 247.03363037109375], [1097.5826416015625, 274.23260498046875], [1121.892578125, 238.44447326660156], [1110.45263671875, 258.48583984375], [1089.002685546875, 314.3153381347656], [1074.7027587890625, 314.3153381347656], [1084.7127685546875, 355.82958984375], [1061.832763671875, 355.82958984375], [1078.99267578125, 390.1861877441406], [1040.3828125, 393.04925537109375]]","[[1056.0977783203125, 506.9578552246094], [1063.2447509765625, 504.0780334472656], [1050.3802490234375, 501.1982421875], [1043.2333984375, 505.5179443359375], [1068.96240234375, 506.9578552246094], [1023.2218017578125, 531.43603515625], [1077.5386962890625, 541.5153198242188], [986.0576171875, 553.0344848632812], [1094.69140625, 584.712158203125], [1003.2103271484375, 541.5153198242188], [1110.4146728515625, 613.5100708007812], [1010.3572998046875, 620.7095336914062], [1048.9508056640625, 625.0291748046875], [1000.3516235351562, 673.985595703125], [1058.9566650390625, 689.8245239257812], [976.0519409179688, 722.9420776367188], [1057.5272216796875, 750.300048828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1190, 112]",None,None
63609,"[[1085.72998046875, 249.6874542236328], [1087.1585693359375, 246.822265625], [1081.4443359375, 246.822265625], [1091.4442138671875, 248.25485229492188], [1075.7301025390625, 252.5526580810547], [1097.158447265625, 262.5808410644531], [1078.5872802734375, 271.17645263671875], [1118.5867919921875, 262.5808410644531], [1098.5870361328125, 282.6372375488281], [1140.0152587890625, 255.4178466796875], [1112.87255859375, 265.446044921875], [1094.3013916015625, 317.0196228027344], [1081.4443359375, 317.0196228027344], [1094.3013916015625, 358.56500244140625], [1071.4444580078125, 358.56500244140625], [1090.0157470703125, 395.8125915527344], [1048.5875244140625, 395.8125915527344]]","[[1056.0667724609375, 514.90478515625], [1060.372314453125, 509.1500244140625], [1051.7611083984375, 509.1500244140625], [1040.279541015625, 510.5887451171875], [1064.6778564453125, 513.4661254882812], [1017.3165283203125, 537.9237060546875], [1074.72412109375, 546.5557861328125], [981.4367065429688, 556.6265869140625], [1093.3817138671875, 594.0322875976562], [998.6589965820312, 546.5557861328125], [1106.2984619140625, 624.24462890625], [1005.8349609375, 624.24462890625], [1046.0203857421875, 629.9993896484375], [987.177490234375, 680.353271484375], [1061.8074951171875, 691.8627319335938], [964.2144165039062, 726.39111328125], [1060.372314453125, 755.164794921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1205, 99]",None,None
63610,"[[1089.9315185546875, 258.27215576171875], [1092.7900390625, 253.96893310546875], [1087.0731201171875, 255.4033203125], [1098.5068359375, 256.8377380371094], [1079.9271240234375, 259.70654296875], [1107.0821533203125, 269.74737548828125], [1082.7855224609375, 278.3537902832031], [1129.9495849609375, 279.7882080078125], [1095.6484375, 294.1322326660156], [1141.3831787109375, 282.656982421875], [1109.9405517578125, 276.91937255859375], [1101.3653564453125, 322.8202819824219], [1085.6439208984375, 322.8202819824219], [1105.65283203125, 361.5491943359375], [1077.0687255859375, 367.28680419921875], [1104.2236328125, 400.2781066894531], [1052.7720947265625, 404.581298828125]]","[[1048.6129150390625, 524.56201171875], [1054.3607177734375, 520.2384643554688], [1042.864990234375, 518.7973022460938], [1035.68017578125, 520.2384643554688], [1061.5455322265625, 521.6796264648438], [1015.5626220703125, 547.6207885742188], [1071.6043701171875, 560.5913696289062], [979.6383666992188, 567.7972412109375], [1088.847900390625, 606.708984375], [992.5711059570312, 557.708984375], [1101.7806396484375, 638.414794921875], [999.7559204101562, 632.650146484375], [1042.864990234375, 636.9736328125], [978.201416015625, 684.5324096679688], [1064.4195556640625, 693.179443359375], [952.3359375, 733.5323486328125], [1065.8565673828125, 758.0323486328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1217, 90]",None,None
63611,"[[1097.3450927734375, 268.71142578125], [1100.2147216796875, 264.3926086425781], [1093.0408935546875, 264.3926086425781], [1105.9537353515625, 267.2718200683594], [1087.3017578125, 268.71142578125], [1110.258056640625, 285.98663330078125], [1087.3017578125, 290.3054504394531], [1137.5186767578125, 306.14105224609375], [1103.084228515625, 306.14105224609375], [1141.822998046875, 316.21826171875], [1111.69287109375, 296.0638732910156], [1105.9537353515625, 334.9330749511719], [1088.736572265625, 334.9330749511719], [1114.5623779296875, 375.241943359375], [1087.3017578125, 373.80230712890625], [1117.431884765625, 404.0339660644531], [1057.171630859375, 409.7923889160156]]","[[1044.5126953125, 533.2296142578125], [1050.2646484375, 530.3575439453125], [1040.19873046875, 528.9215087890625], [1033.0089111328125, 533.2296142578125], [1057.45458984375, 534.6655883789062], [1014.3151245117188, 559.0780639648438], [1064.6444091796875, 572.0022583007812], [991.3074951171875, 563.3861083984375], [1084.776123046875, 622.2631225585938], [978.3656616210938, 582.054443359375], [1100.593994140625, 652.4196166992188], [995.6213989257812, 638.0593872070312], [1037.32275390625, 642.367431640625], [968.2998046875, 692.6282958984375], [1068.9583740234375, 701.2444458007812], [939.5401611328125, 740.01708984375], [1071.8343505859375, 761.5574951171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1226, 84]",None,None
63612,"[[1105.200439453125, 278.7676696777344], [1108.0616455078125, 274.44482421875], [1100.9088134765625, 275.8857421875], [1110.922607421875, 277.3266906738281], [1093.756103515625, 278.7676696777344], [1116.6448974609375, 296.05902099609375], [1090.8951416015625, 300.3818664550781], [1130.9503173828125, 310.468505859375], [1102.33935546875, 326.3189392089844], [1139.5335693359375, 317.6732482910156], [1112.353271484375, 303.2637634277344], [1109.4920654296875, 343.61029052734375], [1093.756103515625, 345.05126953125], [1119.505859375, 381.074951171875], [1096.6171875, 383.95684814453125], [1120.9365234375, 411.3348388671875], [1068.00634765625, 412.77581787109375]]","[[1036.5067138671875, 552.4424438476562], [1043.7080078125, 546.6989135742188], [1032.1859130859375, 546.6989135742188], [1053.7896728515625, 552.4424438476562], [1053.7896728515625, 553.8783569335938], [1004.8211669921875, 575.4166259765625], [1062.4312744140625, 589.775390625], [980.3369140625, 594.0830688476562], [1081.154541015625, 642.9030151367188], [961.6136474609375, 614.1853637695312], [1092.676513671875, 673.0565185546875], [987.5381469726562, 654.3900146484375], [1035.06640625, 658.6976318359375], [963.0538940429688, 703.2099609375], [1071.07275390625, 710.389404296875], [929.9281005859375, 749.1581420898438], [1073.9532470703125, 766.3887939453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1226, 86]",None,None
63613,"[[1105.2137451171875, 278.7942199707031], [1108.063232421875, 274.4786071777344], [1100.9395751953125, 275.9171447753906], [1110.9127197265625, 277.3556823730469], [1093.8157958984375, 278.7942199707031], [1116.6116943359375, 296.0565490722656], [1090.96630859375, 300.37213134765625], [1130.859130859375, 310.4418640136719], [1102.3642578125, 326.2656555175781], [1139.4075927734375, 317.6344909667969], [1112.3375244140625, 303.2491760253906], [1109.488037109375, 343.52801513671875], [1093.8157958984375, 344.966552734375], [1120.885986328125, 382.3683166503906], [1096.665283203125, 383.8068542480469], [1120.885986328125, 411.138916015625], [1068.17041015625, 412.577392578125]]","[[1037.242919921875, 552.4452514648438], [1042.96142578125, 548.1373901367188], [1031.5242919921875, 546.7014770507812], [1052.9688720703125, 552.4452514648438], [1052.9688720703125, 552.4452514648438], [1004.3611450195312, 575.42041015625], [1061.5467529296875, 589.7798461914062], [980.0572509765625, 594.0877075195312], [1080.132080078125, 642.909912109375], [961.471923828125, 614.1909790039062], [1091.5693359375, 673.0647583007812], [987.2054443359375, 654.3975219726562], [1034.383544921875, 658.705322265625], [962.9015502929688, 703.2197265625], [1071.55419921875, 710.3994140625], [930.019775390625, 749.1700439453125], [1074.41357421875, 767.8372802734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1235, 84]",None,None
63614,"[[1109.5184326171875, 287.98779296875], [1112.3944091796875, 285.10955810546875], [1106.642333984375, 285.10955810546875], [1116.70849609375, 286.5486755371094], [1099.4521484375, 287.98779296875], [1121.0225830078125, 305.25714111328125], [1093.7000732421875, 311.0135803222656], [1128.212890625, 322.5264892578125], [1100.89013671875, 338.3567199707031], [1138.279052734375, 345.5522766113281], [1116.70849609375, 318.20916748046875], [1110.9564208984375, 348.4305114746094], [1096.5760498046875, 351.3087463378906], [1125.336669921875, 381.5301208496094], [1103.7662353515625, 388.72564697265625], [1128.212890625, 408.87322998046875], [1077.881591796875, 414.62969970703125]]","[[1036.235107421875, 570.2717895507812], [1043.388916015625, 565.950927734375], [1056.26611328125, 571.7120971679688], [1027.6502685546875, 564.5106201171875], [1053.404541015625, 570.2717895507812], [1004.7576904296875, 591.8762817382812], [1056.26611328125, 601.9583740234375], [977.57275390625, 619.241943359375], [1070.573974609375, 632.2046508789062], [950.3878173828125, 648.0479125976562], [1077.72802734375, 658.1299438476562], [981.8650512695312, 665.3314819335938], [1024.788818359375, 672.532958984375], [956.1109008789062, 712.8612670898438], [1072.0047607421875, 715.741943359375], [921.77197265625, 767.5926513671875], [1079.15869140625, 777.6747436523438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1243, 84]",None,None
