frame,top,bottom,court,net,ball,pos,type
27535,"[[1072.8060302734375, 322.2831115722656], [1075.630126953125, 317.97210693359375], [1068.5699462890625, 317.97210693359375], [1082.6903076171875, 320.84613037109375], [1064.333740234375, 322.2831115722656], [1096.8106689453125, 340.9640808105469], [1060.09765625, 343.83807373046875], [1105.282958984375, 359.6450500488281], [1045.9774169921875, 365.3930358886719], [1101.0467529296875, 376.8890075683594], [1043.1533203125, 389.822021484375], [1089.75048828125, 394.13299560546875], [1068.5699462890625, 394.13299560546875], [1089.75048828125, 427.1839294433594], [1071.39404296875, 428.6209411621094], [1088.3385009765625, 463.10888671875], [1077.0421142578125, 445.8648986816406]]","[[968.4673461914062, 527.3535766601562], [936.8228149414062, 517.2776489257812], [967.029052734375, 523.0353393554688], [938.26123046875, 523.0353393554688], [965.5906372070312, 527.3535766601562], [921.0005493164062, 550.3842163085938], [965.5906372070312, 560.4601440429688], [916.6853637695312, 592.1272583007812], [978.5360717773438, 587.8090209960938], [958.398681640625, 587.8090209960938], [955.5219116210938, 579.1725463867188], [918.123779296875, 642.5068969726562], [951.2067260742188, 642.5068969726562], [916.6853637695312, 704.4017944335938], [955.5219116210938, 697.2046508789062], [916.6853637695312, 770.6149291992188], [955.5219116210938, 757.66015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[926, 358]",None,None
27536,"[[1074.137451171875, 323.8941955566406], [1077.00537109375, 319.5711669921875], [1071.26953125, 321.0121765136719], [1084.1751708984375, 322.4531555175781], [1066.9677734375, 323.8941955566406], [1095.646728515625, 342.627197265625], [1062.665771484375, 344.06817626953125], [1088.47705078125, 361.3601989746094], [1045.4583740234375, 367.12420654296875], [1102.8165283203125, 374.3292236328125], [1045.4583740234375, 385.8572082519531], [1091.344970703125, 394.50323486328125], [1069.8355712890625, 394.50323486328125], [1092.7789306640625, 431.96923828125], [1069.8355712890625, 427.646240234375], [1088.47705078125, 465.1123046875], [1075.5714111328125, 444.9382629394531]]","[[970.9210815429688, 528.2677612304688], [941.0641479492188, 521.0687255859375], [969.499267578125, 523.9483642578125], [942.48583984375, 523.9483642578125], [968.0775756835938, 528.2677612304688], [924.0030517578125, 551.304443359375], [968.0775756835938, 561.3829956054688], [916.8941650390625, 593.0584716796875], [980.8734130859375, 593.0584716796875], [962.3905029296875, 604.5768432617188], [966.65576171875, 606.0166015625], [919.7376708984375, 642.0115356445312], [953.8599853515625, 642.0115356445312], [918.3159790039062, 703.9227294921875], [962.3905029296875, 701.0431518554688], [916.8941650390625, 770.1532592773438], [965.2340087890625, 760.0746459960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[932, 347]",None,None
27537,"[[1075.2708740234375, 324.08599853515625], [1079.518798828125, 319.7640686035156], [1072.4388427734375, 319.7640686035156], [1085.1827392578125, 322.6453552246094], [1068.190673828125, 324.08599853515625], [1096.5108642578125, 344.25506591796875], [1063.9427490234375, 344.25506591796875], [1088.0147705078125, 361.5428466796875], [1049.78271484375, 360.1022033691406], [1073.854736328125, 377.38995361328125], [1045.5345458984375, 374.5086669921875], [1090.8468017578125, 394.6777038574219], [1068.190673828125, 394.6777038574219], [1095.094970703125, 433.5752258300781], [1066.7747802734375, 430.69390869140625], [1088.0147705078125, 466.7100830078125], [1072.4388427734375, 443.65972900390625]]","[[975.9837036132812, 530.381103515625], [973.1244506835938, 528.9397583007812], [974.5540771484375, 528.9397583007812], [945.9613037109375, 526.05712890625], [973.1244506835938, 530.381103515625], [925.9462280273438, 552.0008544921875], [971.69482421875, 564.9727172851562], [921.6573486328125, 585.1511840820312], [985.9912719726562, 602.4469604492188], [961.6873779296875, 590.9164428710938], [991.7097778320312, 598.1229858398438], [921.6573486328125, 644.2451782226562], [954.5391235351562, 644.2451782226562], [920.2277221679688, 703.3391723632812], [968.8355712890625, 701.8978881835938], [917.3684692382812, 769.6397705078125], [977.4133911132812, 765.3158569335938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[939, 341]",None,None
27538,"[[1078.5159912109375, 324.5485534667969], [1081.3956298828125, 320.2519836425781], [1074.196533203125, 321.6841735839844], [1087.1549072265625, 323.1163635253906], [1068.437255859375, 324.5485534667969], [1098.6734619140625, 343.1671447753906], [1064.1177978515625, 344.599365234375], [1107.3123779296875, 367.5145263671875], [1049.7196044921875, 363.21795654296875], [1113.0716552734375, 380.4043273925781], [1045.400146484375, 376.10772705078125], [1092.9141845703125, 394.7262878417969], [1068.437255859375, 396.15850830078125], [1097.233642578125, 431.9634704589844], [1064.1177978515625, 434.827880859375], [1088.5947265625, 467.7684326171875], [1071.31689453125, 444.853271484375]]","[[978.5916748046875, 535.6998291015625], [950.0554809570312, 521.2951049804688], [978.5916748046875, 531.37841796875], [950.0554809570312, 529.9379272460938], [978.5916748046875, 531.37841796875], [930.0802612304688, 552.985595703125], [977.1649169921875, 565.9498901367188], [922.9462280273438, 586.1166381835938], [987.1525268554688, 606.2832641601562], [964.3236083984375, 593.3190307617188], [992.8598022460938, 599.0808715820312], [922.9462280273438, 642.2952880859375], [955.7627563476562, 645.1762084960938], [921.5194091796875, 704.2357788085938], [977.1649169921875, 705.6763305664062], [917.2389526367188, 770.497802734375], [988.579345703125, 770.497802734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[945, 335]",None,None
27539,"[[1077.6170654296875, 325.75787353515625], [1080.450927734375, 321.4435119628906], [1073.3663330078125, 321.4435119628906], [1087.5355224609375, 322.8816223144531], [1069.115478515625, 325.75787353515625], [1098.8709716796875, 343.01544189453125], [1063.44775390625, 345.8917236328125], [1111.623291015625, 367.46368408203125], [1052.1123046875, 361.7111511230469], [1070.532470703125, 384.7212829589844], [1045.027587890625, 376.09246826171875], [1093.2032470703125, 394.7881774902344], [1069.115478515625, 394.7881774902344], [1097.4541015625, 435.05584716796875], [1062.0308837890625, 437.9320983886719], [1087.5355224609375, 469.5710144042969], [1067.6986083984375, 447.9990234375]]","[[983.3602905273438, 538.0809936523438], [954.8436279296875, 523.6971435546875], [983.3602905273438, 533.765869140625], [954.8436279296875, 532.3274536132812], [983.3602905273438, 533.765869140625], [933.4561157226562, 555.3416748046875], [981.9345092773438, 568.2871704101562], [923.4752807617188, 588.4246215820312], [990.489501953125, 611.4388427734375], [971.95361328125, 597.054931640625], [993.3411865234375, 602.8085327148438], [924.901123046875, 645.960205078125], [959.12109375, 647.3985595703125], [923.4752807617188, 704.93408203125], [983.3602905273438, 704.93408203125], [916.3461303710938, 771.0999145507812], [997.61865234375, 773.9767456054688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[950, 334]",None,None
27540,"[[1077.43017578125, 326.2254333496094], [1080.291259765625, 321.93255615234375], [1073.138671875, 321.93255615234375], [1087.44384765625, 323.3634948730469], [1068.84716796875, 326.2254333496094], [1098.8880615234375, 344.827880859375], [1064.5555419921875, 346.2588195800781], [1108.9017333984375, 366.2922058105469], [1053.111328125, 360.5683898925781], [1111.7628173828125, 382.0327453613281], [1044.5281982421875, 376.30889892578125], [1093.1658935546875, 394.911376953125], [1070.277587890625, 394.911376953125], [1096.027099609375, 436.40911865234375], [1061.6944580078125, 440.70196533203125], [1087.44384765625, 470.7520751953125], [1065.9859619140625, 449.2877197265625]]","[[988.8836669921875, 538.9130249023438], [960.2399291992188, 525.98095703125], [988.8836669921875, 534.6023559570312], [960.2399291992188, 533.1654052734375], [988.8836669921875, 536.0391845703125], [935.8927001953125, 559.0296020507812], [986.019287109375, 570.5247802734375], [921.5707397460938, 605.0103149414062], [993.1802978515625, 615.068603515625], [944.4857788085938, 628.0006713867188], [993.1802978515625, 603.5734252929688], [928.7317504882812, 649.5541381835938], [964.5364379882812, 649.5541381835938], [924.4351196289062, 707.0300903320312], [991.7481079101562, 709.9039306640625], [917.274169921875, 770.253662109375], [1004.6377563476562, 778.875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[953, 335]",None,None
27541,"[[1077.4395751953125, 326.2254638671875], [1080.3004150390625, 321.9314270019531], [1073.14794921875, 321.9314270019531], [1087.4530029296875, 323.3627624511719], [1068.8565673828125, 326.2254638671875], [1098.8968505859375, 344.8329162597656], [1064.5650634765625, 346.2642822265625], [1108.910400390625, 366.3031005859375], [1053.12109375, 360.5777282714844], [1111.7713623046875, 382.04791259765625], [1044.5382080078125, 376.322509765625], [1093.1749267578125, 394.92999267578125], [1070.287109375, 394.92999267578125], [1096.035888671875, 436.4389953613281], [1061.7041015625, 440.7330322265625], [1087.4530029296875, 470.7912292480469], [1065.9954833984375, 449.3210754394531]]","[[988.785400390625, 538.9089965820312], [960.1018676757812, 525.9786376953125], [988.785400390625, 534.598876953125], [960.1018676757812, 533.1621704101562], [988.785400390625, 536.0355834960938], [937.155029296875, 559.0228881835938], [985.9170532226562, 570.5165405273438], [921.3790893554688, 604.9974365234375], [993.087890625, 615.054443359375], [944.3258666992188, 627.9847412109375], [993.087890625, 603.5607299804688], [928.5499267578125, 649.5353393554688], [964.4044189453125, 649.5353393554688], [924.2474365234375, 707.0035400390625], [991.65380859375, 709.876953125], [917.0765991210938, 770.2186279296875], [1004.561279296875, 778.8388061523438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[956, 336]",None,None
27542,"[[1077.9725341796875, 325.27923583984375], [1080.8172607421875, 322.41265869140625], [1073.7054443359375, 322.41265869140625], [1087.928955078125, 323.845947265625], [1068.0159912109375, 325.27923583984375], [1099.307861328125, 342.4786376953125], [1063.7489013671875, 346.77850341796875], [1113.531494140625, 353.9449462890625], [1052.3699951171875, 362.5446472167969], [1123.488037109375, 369.7110900878906], [1042.4134521484375, 378.310791015625], [1093.618408203125, 396.9434814453125], [1069.4383544921875, 395.51019287109375], [1096.4632568359375, 438.5087585449219], [1062.3265380859375, 439.9420166015625], [1087.928955078125, 468.6076965332031], [1063.7489013671875, 458.57476806640625]]","[[994.5948486328125, 539.407958984375], [965.8103637695312, 527.9052124023438], [993.1555786132812, 536.5322875976562], [965.8103637695312, 536.5322875976562], [993.1555786132812, 537.9701538085938], [942.7828369140625, 560.9757080078125], [991.7163696289062, 573.9164428710938], [922.6337890625, 605.5491333007812], [998.9124755859375, 615.6140747070312], [934.1475219726562, 631.430419921875], [1004.6693725585938, 631.430419921875], [932.7083129882812, 652.9981689453125], [967.2496337890625, 652.9981689453125], [926.951416015625, 706.1986694335938], [996.0340576171875, 711.9500732421875], [916.8768920898438, 769.4640502929688], [1010.4262084960938, 780.9668579101562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[960, 339]",None,None
27543,"[[1075.44775390625, 324.9567565917969], [1079.7281494140625, 320.6390686035156], [1071.1673583984375, 322.07830810546875], [1086.8621826171875, 323.51751708984375], [1066.886962890625, 324.9567565917969], [1098.276611328125, 342.22735595703125], [1062.6065673828125, 346.54498291015625], [1111.117919921875, 350.8626403808594], [1051.192138671875, 363.8155517578125], [1125.3858642578125, 363.8155517578125], [1041.2044677734375, 378.2077331542969], [1092.5694580078125, 396.9175720214844], [1068.313720703125, 395.47833251953125], [1096.849853515625, 438.6548156738281], [1062.6065673828125, 437.2156066894531], [1086.8621826171875, 467.43914794921875], [1062.6065673828125, 461.6822814941406]]","[[999.3379516601562, 547.2177124023438], [970.7479248046875, 534.2630004882812], [999.3379516601562, 541.4600830078125], [970.7479248046875, 538.5812377929688], [999.3379516601562, 542.8994750976562], [947.8758544921875, 565.9300537109375], [997.9085083007812, 574.5664672851562], [927.8628540039062, 607.6729125976562], [1002.1969604492188, 617.7487182617188], [927.8628540039062, 645.0974731445312], [1012.2035522460938, 640.7792358398438], [940.7283325195312, 652.2945556640625], [973.60693359375, 652.2945556640625], [930.7218627929688, 706.9920043945312], [1000.7675170898438, 715.6285400390625], [916.4266967773438, 768.8866577148438], [1012.2035522460938, 786.1594848632812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[967, 339]",None,None
27544,"[[1072.414306640625, 324.92742919921875], [1076.732177734375, 322.0547180175781], [1069.535888671875, 322.0547180175781], [1083.9285888671875, 323.4910583496094], [1065.218017578125, 326.3637390136719], [1096.882080078125, 340.72723388671875], [1062.3394775390625, 346.47265625], [1109.8355712890625, 350.7817077636719], [1049.3858642578125, 366.5815124511719], [1124.2283935546875, 360.8361511230469], [1040.750244140625, 379.5086669921875], [1092.5643310546875, 395.3085021972656], [1066.6573486328125, 395.3085021972656], [1096.882080078125, 438.39898681640625], [1062.3394775390625, 434.0899353027344], [1086.80712890625, 467.1259765625], [1059.4608154296875, 468.5622863769531]]","[[1006.9783935546875, 548.2481079101562], [976.8794555664062, 538.1586303710938], [1006.9783935546875, 543.924072265625], [978.3126831054688, 543.924072265625], [1005.5451049804688, 546.8067626953125], [955.3802490234375, 569.8684692382812], [1005.5451049804688, 578.5166015625], [931.014404296875, 607.3436889648438], [1009.8449096679688, 618.87451171875], [928.1478271484375, 649.1430053710938], [1017.0114135742188, 649.1430053710938], [946.7805786132812, 656.3497924804688], [982.6126098632812, 656.3497924804688], [936.74755859375, 708.2385864257812], [1005.5451049804688, 719.7694702148438], [919.5481567382812, 767.3341674804688], [1012.7114868164062, 793.278564453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[973, 346]",None,None
27545,"[[1070.0888671875, 324.744873046875], [1074.3927001953125, 321.8785400390625], [1067.2196044921875, 321.8785400390625], [1081.5660400390625, 321.8785400390625], [1064.350341796875, 324.744873046875], [1094.477783203125, 340.50970458984375], [1060.0462646484375, 346.2423400878906], [1108.82421875, 347.6755065917969], [1050.00390625, 364.87347412109375], [1124.60546875, 357.7076721191406], [1039.9613037109375, 380.6382751464844], [1091.6085205078125, 394.9699401855469], [1065.784912109375, 394.9699401855469], [1095.9124755859375, 437.9648742675781], [1061.4810791015625, 430.7991027832031], [1087.3046875, 466.6282043457031], [1058.6116943359375, 473.79400634765625]]","[[1013.7833251953125, 553.5221557617188], [985.261962890625, 539.1311645507812], [1012.3572387695312, 549.204833984375], [983.8358764648438, 547.7657470703125], [1012.3572387695312, 552.0830688476562], [962.44482421875, 573.6695556640625], [1012.3572387695312, 583.7432250976562], [935.3495483398438, 611.0861206054688], [1019.487548828125, 622.5989379882812], [929.6453247070312, 651.3809204101562], [1023.7658081054688, 657.1373901367188], [953.8884887695312, 658.576416015625], [989.5401000976562, 661.4546508789062], [938.2017211914062, 714.7013549804688], [1013.7833251953125, 723.3359375], [919.662841796875, 767.947998046875], [1013.7833251953125, 795.2909545898438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[979, 354]",None,None
27546,"[[1068.4736328125, 323.8085632324219], [1071.3348388671875, 320.93017578125], [1064.1820068359375, 320.93017578125], [1079.918212890625, 320.93017578125], [1061.32080078125, 323.8085632324219], [1092.7933349609375, 338.2005310058594], [1058.459716796875, 343.9573059082031], [1108.5296630859375, 348.27490234375], [1048.44580078125, 365.5452575683594], [1102.807373046875, 345.3965148925781], [1039.8623046875, 379.9372253417969], [1089.9322509765625, 397.20758056640625], [1064.1820068359375, 397.20758056640625], [1094.2239990234375, 440.3834533691406], [1059.890380859375, 431.748291015625], [1085.6405029296875, 464.8498229980469], [1055.5986328125, 477.80255126953125]]","[[1019.8177490234375, 556.2791748046875], [1016.9631958007812, 550.5379638671875], [1018.3905029296875, 553.4085693359375], [989.845458984375, 553.4085693359375], [1016.9631958007812, 556.2791748046875], [968.4365844726562, 577.808837890625], [1018.3905029296875, 586.4207153320312], [939.8915405273438, 612.2562866210938], [1028.3812255859375, 628.044677734375], [932.7552490234375, 652.4450073242188], [1032.6629638671875, 663.927490234375], [961.30029296875, 662.4921875], [996.9816284179688, 663.927490234375], [944.1732788085938, 715.5986328125], [1019.8177490234375, 724.2105102539062], [922.7645263671875, 768.7051391601562], [1012.6814575195312, 795.9760131835938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[984, 364]",None,None
27547,"[[1067.854248046875, 323.7314758300781], [1072.1409912109375, 319.4073486328125], [1063.567626953125, 320.8487243652344], [1079.285400390625, 320.8487243652344], [1060.7098388671875, 323.7314758300781], [1092.1455078125, 339.58660888671875], [1059.2808837890625, 343.91070556640625], [1106.4344482421875, 346.7934875488281], [1049.2786865234375, 365.5313415527344], [1103.57666015625, 346.7934875488281], [1040.7052001953125, 379.9450988769531], [1089.2877197265625, 397.2415771484375], [1063.567626953125, 395.8002014160156], [1095.0032958984375, 437.60009765625], [1060.7098388671875, 430.3931884765625], [1086.429931640625, 464.9862365722656], [1056.423095703125, 477.9585876464844]]","[[1019.5282592773438, 556.3946533203125], [1018.0993041992188, 550.6283569335938], [1018.0993041992188, 553.511474609375], [989.5211181640625, 553.511474609375], [1016.67041015625, 556.3946533203125], [968.08740234375, 578.018310546875], [1018.0993041992188, 586.6677856445312], [940.9381713867188, 611.174560546875], [1028.101806640625, 627.0318603515625], [933.7935791015625, 651.5386352539062], [1032.388427734375, 664.5128173828125], [960.9429321289062, 663.0712890625], [996.6657104492188, 664.5128173828125], [943.7959594726562, 714.968017578125], [1019.5282592773438, 723.617431640625], [922.3623046875, 769.7478637695312], [1013.8126220703125, 795.6962280273438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[984, 365]",None,None
27548,"[[1067.0419921875, 326.6781921386719], [1069.88818359375, 322.38311767578125], [1062.772705078125, 323.8148193359375], [1078.4267578125, 323.8148193359375], [1058.50341796875, 326.6781921386719], [1091.234619140625, 339.5634460449219], [1055.6572265625, 346.721923828125], [1108.311767578125, 348.1535949707031], [1047.11865234375, 366.765625], [1119.696533203125, 353.8804016113281], [1041.42626953125, 381.0825500488281], [1088.388427734375, 398.2629089355469], [1062.772705078125, 396.8311767578125], [1092.65771484375, 438.350341796875], [1059.926513671875, 431.1918640136719], [1085.542236328125, 465.5525207519531], [1055.6572265625, 479.8694152832031]]","[[1026.1134033203125, 559.09228515625], [1026.1134033203125, 553.328125], [1024.68115234375, 554.7691650390625], [996.0363159179688, 554.7691650390625], [1023.2489624023438, 559.09228515625], [974.5526733398438, 579.2670288085938], [1024.68115234375, 586.4723510742188], [947.3400268554688, 610.97021484375], [1036.13916015625, 629.7039184570312], [935.8820190429688, 651.3197021484375], [1043.30029296875, 667.1712646484375], [965.959228515625, 664.2891845703125], [1003.197509765625, 667.1712646484375], [948.772216796875, 714.7260131835938], [1024.68115234375, 724.8133544921875], [922.9918823242188, 768.0449829101562], [1014.655517578125, 793.9839477539062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[990, 375]",None,None
27549,"[[1062.97216796875, 328.56846618652344], [1065.8229370117188, 324.2626953125], [1058.6959838867188, 324.9785461425781], [1074.3753051757812, 325.6979675292969], [1055.8475341796875, 328.56846618652344], [1087.2037963867188, 342.2052001953125], [1052.9967651367188, 348.6620788574219], [1102.1669311523438, 345.0614471435547], [1047.2997436523438, 372.35272216796875], [1092.86865234375, 355.11895751953125], [1043.02587890625, 380.95001220703125], [1086.4945068359375, 399.6119384765625], [1061.5513916015625, 398.17665100097656], [1091.4845581054688, 439.79913330078125], [1058.7005615234375, 436.93931579589844], [1085.0714111328125, 464.19139099121094], [1055.1382446289062, 482.8603973388672]]","[[1031.3214721679688, 558.4012145996094], [1017.6788024902344, 550.4749145507812], [1030.6053466796875, 554.0778503417969], [1002.6402587890625, 553.3572692871094], [1029.1712341308594, 557.6806335449219], [981.1279296875, 577.8564147949219], [1031.3233642578125, 586.5032958984375], [951.0067749023438, 607.3994750976562], [1042.7966918945312, 624.6929321289062], [939.5334777832031, 647.7510681152344], [1048.5313110351562, 660.7210693359375], [971.0869140625, 661.4418640136719], [1007.6569213867188, 663.6034851074219], [953.158935546875, 713.3225402832031], [1024.861083984375, 723.4104309082031], [928.0621948242188, 765.9237365722656], [1015.5400390625, 795.4670715332031]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[999, 399]",None,None
27550,"[[1058.90234375, 330.458740234375], [1061.7576904296875, 326.14227294921875], [1054.6192626953125, 326.14227294921875], [1070.3238525390625, 327.58111572265625], [1053.191650390625, 330.458740234375], [1083.1729736328125, 344.8469543457031], [1050.3363037109375, 350.60223388671875], [1096.0220947265625, 341.96929931640625], [1047.4808349609375, 377.9398193359375], [1066.040771484375, 356.3575134277344], [1044.62548828125, 380.8174743652344], [1084.6005859375, 400.9609680175781], [1060.330078125, 399.5221252441406], [1090.3114013671875, 441.2479248046875], [1057.474609375, 442.686767578125], [1084.6005859375, 462.83026123046875], [1054.6192626953125, 485.85137939453125]]","[[1036.529541015625, 557.7101440429688], [1009.2442016601562, 547.6217041015625], [1036.529541015625, 553.3865356445312], [1009.2442016601562, 551.9453735351562], [1035.093505859375, 556.2689819335938], [987.7031860351562, 576.44580078125], [1037.965576171875, 586.5342407226562], [954.6735229492188, 603.8287353515625], [1049.4542236328125, 619.6819458007812], [943.1849365234375, 644.1824340820312], [1053.7623291015625, 654.2708740234375], [976.214599609375, 658.5945434570312], [1012.1163330078125, 660.0357055664062], [957.545654296875, 711.9190673828125], [1025.041015625, 722.0075073242188], [933.1325073242188, 763.802490234375], [1016.424560546875, 796.9501953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1009, 431]",None,None
27551,"[[1054.729248046875, 335.4018096923828], [1057.5947875976562, 330.3656768798828], [1050.430908203125, 331.08514404296875], [1066.9103393554688, 332.5240478515625], [1048.279296875, 334.6823272705078], [1080.5240478515625, 350.51011657714844], [1046.1326904296875, 355.5461883544922], [1097.0134887695312, 352.6686553955078], [1043.9860229492188, 385.04339599609375], [1090.64990234375, 366.33802795410156], [1043.9962158203125, 380.72642517089844], [1081.956787109375, 403.7487030029297], [1058.3187866210938, 404.4682312011719], [1089.8446655273438, 446.91534423828125], [1057.6099853515625, 444.7568664550781], [1082.6757202148438, 463.4623107910156], [1055.46337890625, 492.240234375]]","[[1041.0000610351562, 556.7698364257812], [1013.0261840820312, 545.26171875], [1041.0000610351562, 552.4533996582031], [1012.3096008300781, 550.29638671875], [1039.5654907226562, 554.6128540039062], [991.5072631835938, 572.6015930175781], [1041.7180786132812, 582.6733093261719], [958.511474609375, 599.2209167480469], [1056.0611572265625, 617.2025146484375], [947.03466796875, 639.5077209472656], [1060.3649291992188, 651.7340698242188], [978.5973205566406, 653.177734375], [1014.4622497558594, 657.4893493652344], [964.2469177246094, 704.2592468261719], [1025.9404907226562, 720.7948913574219], [943.4416198730469, 758.2112731933594], [1018.7660217285156, 793.4586791992188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1009, 431]",None,None
27552,"[[1050.55615234375, 340.3448791503906], [1053.431884765625, 334.5890808105469], [1046.2425537109375, 336.02801513671875], [1063.496826171875, 337.46697998046875], [1043.366943359375, 338.9059143066406], [1077.8751220703125, 356.17327880859375], [1041.9290771484375, 360.4901428222656], [1098.0048828125, 363.3680114746094], [1040.4912109375, 392.14697265625], [1115.259033203125, 376.31854248046875], [1043.366943359375, 380.6353759765625], [1079.31298828125, 406.53643798828125], [1056.3074951171875, 409.4143371582031], [1089.3779296875, 452.582763671875], [1057.745361328125, 446.82696533203125], [1080.7508544921875, 464.0943603515625], [1056.3074951171875, 498.62908935546875]]","[[1045.4705810546875, 555.8295288085938], [1016.8081665039062, 542.9017333984375], [1045.4705810546875, 551.520263671875], [1015.375, 548.6473999023438], [1044.0374755859375, 552.9567260742188], [995.3113403320312, 568.7573852539062], [1045.4705810546875, 578.8123779296875], [962.3494262695312, 594.6130981445312], [1062.6680908203125, 614.7230834960938], [950.8843994140625, 634.8330078125], [1066.967529296875, 649.197265625], [980.9800415039062, 647.7609252929688], [1016.8081665039062, 654.9429931640625], [970.9481811523438, 696.5994262695312], [1026.8399658203125, 719.582275390625], [953.750732421875, 752.6200561523438], [1021.1074829101562, 789.9671630859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1010, 448]",None,None
27553,"[[1050.552734375, 340.3468322753906], [1053.4285888671875, 334.5911865234375], [1046.2388916015625, 336.0301208496094], [1063.4940185546875, 337.4690246582031], [1043.3631591796875, 338.9079284667969], [1077.873291015625, 356.1748352050781], [1041.9251708984375, 360.4915466308594], [1098.0042724609375, 363.3693542480469], [1040.4871826171875, 392.14752197265625], [1115.25927734375, 376.3195495605469], [1043.3631591796875, 380.6362609863281], [1079.3111572265625, 406.53662109375], [1056.3043212890625, 409.41448974609375], [1089.376708984375, 452.58172607421875], [1057.7423095703125, 446.8260803222656], [1080.7491455078125, 464.0929870605469], [1056.3043212890625, 498.6268005371094]]","[[1045.4697265625, 555.8284912109375], [1016.8074340820312, 542.9004516601562], [1045.4697265625, 551.5191650390625], [1015.374267578125, 548.646240234375], [1044.0364990234375, 552.95556640625], [995.310791015625, 568.7564697265625], [1045.4697265625, 578.8115234375], [962.3491821289062, 594.6124877929688], [1062.6669921875, 614.72265625], [950.8842163085938, 634.8328247070312], [1066.9664306640625, 649.197265625], [980.9796142578125, 647.7608032226562], [1016.8074340820312, 654.9430541992188], [970.9478149414062, 696.5999145507812], [1026.8392333984375, 719.5830078125], [953.7504272460938, 752.6212768554688], [1021.1068115234375, 789.96875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[990, 431]",None,None
