frame,top,bottom,court,net,ball,pos,type
136785,"[[751.9052124023438, 289.05572509765625], [754.7857666015625, 284.7567443847656], [747.5843505859375, 286.18975830078125], [760.546875, 286.18975830078125], [743.2636108398438, 289.05572509765625], [769.1884765625, 301.95263671875], [738.9426879882812, 306.2516174316406], [787.9119262695312, 323.447509765625], [749.024658203125, 330.6124572753906], [782.15087890625, 342.0763854980469], [764.8676147460938, 317.7155456542969], [783.5912475585938, 342.0763854980469], [763.4274291992188, 342.0763854980469], [805.1951904296875, 373.6021728515625], [744.7037963867188, 370.7362060546875], [816.7174072265625, 405.12799072265625], [734.6219482421875, 403.69500732421875]]","[[901.4874877929688, 579.4127807617188], [904.3497314453125, 575.0986938476562], [897.194091796875, 575.0986938476562], [882.8828125, 577.9747924804688], [910.0741577148438, 576.5367431640625], [870.0026245117188, 613.92529296875], [928.6788330078125, 611.0492553710938], [859.9848022460938, 659.9420776367188], [953.0079345703125, 658.5040283203125], [845.6735229492188, 688.7024536132812], [953.0079345703125, 662.818115234375], [890.0384521484375, 694.45458984375], [932.9722290039062, 693.0165405273438], [847.1046752929688, 739.0332641601562], [955.8701782226562, 728.9671630859375], [839.948974609375, 803.7443237304688], [981.6305541992188, 777.8599243164062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[703, 369]",None,None
136786,"[[760.487060546875, 293.76959228515625], [763.3419799804688, 289.4774475097656], [756.2047729492188, 290.9081726074219], [767.624267578125, 290.9081726074219], [750.4949951171875, 293.76959228515625], [777.6163330078125, 306.6461181640625], [747.64013671875, 313.79974365234375], [791.8908081054688, 328.10699462890625], [750.4949951171875, 332.399169921875], [784.7536010742188, 348.13714599609375], [764.7694091796875, 335.2606201171875], [786.1810302734375, 349.56787109375], [763.3419799804688, 349.56787109375], [809.02001953125, 381.0437927246094], [746.2127075195312, 375.3208923339844], [819.0120849609375, 411.0889892578125], [734.7931518554688, 403.9353942871094]]","[[901.202392578125, 587.5615234375], [901.202392578125, 583.2531127929688], [901.202392578125, 581.8169555664062], [878.1854248046875, 586.1254272460938], [905.51806640625, 584.6892700195312], [868.115478515625, 620.5927734375], [927.096435546875, 622.0288696289062], [862.3612670898438, 669.4214477539062], [945.7977294921875, 667.9852905273438], [849.414306640625, 693.8358154296875], [945.7977294921875, 669.4214477539062], [886.8167724609375, 702.4526977539062], [929.9735107421875, 693.8358154296875], [842.221435546875, 736.9200439453125], [958.7446899414062, 731.1754150390625], [840.782958984375, 801.5463256835938], [981.7615966796875, 775.6957397460938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[699, 399]",None,None
136787,"[[767.834716796875, 297.6395263671875], [772.1219482421875, 293.3220520019531], [764.9766235351562, 294.7611999511719], [776.4091796875, 296.20037841796875], [759.26025390625, 296.20037841796875], [786.4127807617188, 309.15289306640625], [753.5440063476562, 317.7879333496094], [806.4198608398438, 323.5445861816406], [760.6893920898438, 339.3754577636719], [793.55810546875, 345.13214111328125], [767.834716796875, 339.3754577636719], [793.55810546875, 353.76715087890625], [770.6929321289062, 353.76715087890625], [809.278076171875, 379.67218017578125], [753.5440063476562, 378.2330322265625], [820.7106323242188, 417.0906066894531], [734.9659423828125, 402.6988830566406]]","[[866.8892211914062, 589.7725219726562], [868.3206176757812, 585.46435546875], [895.5165405273438, 584.0283813476562], [871.1832885742188, 588.3364868164062], [895.5165405273438, 585.46435546875], [862.5950927734375, 619.9293823242188], [916.987060546875, 619.9293823242188], [858.301025390625, 664.4467163085938], [935.5948486328125, 667.3187255859375], [841.1246337890625, 694.6035766601562], [934.1634521484375, 680.2431640625], [884.065673828125, 700.3477172851562], [925.5752563476562, 696.0396118164062], [833.9677734375, 740.5569458007812], [955.6339721679688, 730.5045776367188], [842.5559692382812, 800.8706665039062], [982.8298950195312, 777.8939819335938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[692, 429]",None,None
136788,"[[776.013671875, 297.9876403808594], [778.8740234375, 295.1162109375], [771.7232666015625, 295.1162109375], [784.5945434570312, 296.55194091796875], [768.8629760742188, 297.9876403808594], [797.4658203125, 310.9091491699219], [768.8629760742188, 319.52349853515625], [813.1975708007812, 332.44500732421875], [767.4328002929688, 343.9307861328125], [800.326171875, 349.6736755371094], [776.013671875, 339.6236267089844], [798.89599609375, 352.5451354980469], [777.44384765625, 353.9808654785156], [816.0578002929688, 379.8238525390625], [760.2820434570312, 376.9524230957031], [821.7783203125, 420.02410888671875], [740.2599487304688, 399.9239501953125]]","[[854.3047485351562, 588.3558349609375], [857.1742553710938, 584.049072265625], [882.9993896484375, 581.177978515625], [860.0436401367188, 585.4846801757812], [882.9993896484375, 584.049072265625], [855.739501953125, 617.0675659179688], [900.216064453125, 612.7608032226562], [842.826904296875, 660.1350708007812], [924.6064453125, 664.4418334960938], [827.0448608398438, 693.1535034179688], [903.0855712890625, 683.1044311523438], [877.2604370117188, 706.0737915039062], [918.8676147460938, 701.7670288085938], [824.1754760742188, 739.0922241210938], [950.431640625, 734.7854614257812], [845.6963500976562, 797.951171875], [981.9957275390625, 782.1597290039062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[688, 459]",None,None
136789,"[[776.0565185546875, 297.8629455566406], [778.9119873046875, 295.00042724609375], [771.773193359375, 295.00042724609375], [784.623046875, 296.43170166015625], [768.917724609375, 297.8629455566406], [797.472900390625, 310.74432373046875], [768.917724609375, 319.3319091796875], [813.17822265625, 332.2132568359375], [767.4899291992188, 343.6633605957031], [800.328369140625, 349.388427734375], [776.0565185546875, 339.3695983886719], [798.9005737304688, 352.2509460449219], [777.4842529296875, 355.11346435546875], [816.03369140625, 380.876220703125], [758.9234619140625, 378.013671875], [823.1724853515625, 420.9515686035156], [740.362548828125, 399.48260498046875]]","[[854.353759765625, 588.4059448242188], [855.7853393554688, 584.0868530273438], [882.9853515625, 581.2073974609375], [858.6485595703125, 586.96630859375], [882.9853515625, 584.0868530273438], [855.7853393554688, 617.2003173828125], [900.164306640625, 612.8811645507812], [842.901123046875, 660.3917846679688], [924.5011596679688, 664.7109985351562], [825.72216796875, 693.5053100585938], [903.0274047851562, 683.4273071289062], [877.259033203125, 706.4627685546875], [918.7747802734375, 700.7039184570312], [825.72216796875, 738.1365356445312], [950.2694702148438, 735.2571411132812], [845.7643432617188, 797.1649169921875], [981.7642211914062, 781.3280639648438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[688, 461]",None,None
136790,"[[785.8338012695312, 297.7219543457031], [788.7124633789062, 294.8505859375], [782.955078125, 294.8505859375], [794.4697875976562, 296.2862548828125], [777.1976928710938, 297.7219543457031], [805.9844970703125, 312.0787048339844], [775.7583618164062, 319.257080078125], [820.3779907226562, 330.74249267578125], [774.319091796875, 342.2278747558594], [813.1812133789062, 349.40625], [775.7583618164062, 350.8419189453125], [805.9844970703125, 349.40625], [785.8338012695312, 350.8419189453125], [820.3779907226562, 380.9910583496094], [770.0009765625, 373.8127136230469], [824.6959838867188, 421.1899719238281], [745.5321655273438, 402.5262145996094]]","[[843.2581176757812, 586.6099853515625], [843.2581176757812, 583.727294921875], [844.6934814453125, 582.2860107421875], [844.6934814453125, 586.6099853515625], [870.5294189453125, 583.727294921875], [841.82275390625, 619.7605590820312], [890.6240234375, 615.4365234375], [823.1635131835938, 667.3244018554688], [910.7186279296875, 661.55908203125], [801.633544921875, 703.3575439453125], [894.9299926757812, 684.6203002929688], [869.0940551757812, 709.1228637695312], [909.2832641601562, 700.4749755859375], [818.8575439453125, 743.7147827148438], [935.1192016601562, 736.5081176757812], [846.1288452148438, 801.367919921875], [976.7438354492188, 781.1893310546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[684, 491]",None,None
136791,"[[792.7106323242188, 297.4979248046875], [796.9708251953125, 293.18109130859375], [789.8705444335938, 293.18109130859375], [802.6509399414062, 296.0589904785156], [784.1903686523438, 297.4979248046875], [815.431396484375, 310.4483947753906], [781.350341796875, 314.76519775390625], [833.8919677734375, 326.2767333984375], [777.0901489257812, 332.0325012207031], [821.1116333007812, 349.2998046875], [791.2905883789062, 337.78826904296875], [814.0113525390625, 349.2998046875], [792.7106323242188, 349.2998046875], [822.5315551757812, 380.95648193359375], [771.4099731445312, 376.6396789550781], [825.3717041015625, 421.24688720703125], [755.7894897460938, 403.97955322265625]]","[[827.7520141601562, 596.9344482421875], [829.1848754882812, 592.6273803710938], [850.6781005859375, 581.1416015625], [832.0506591796875, 594.0630493164062], [852.1110229492188, 586.8844604492188], [827.7520141601562, 631.3916625976562], [877.9028930664062, 612.7274169921875], [799.0943603515625, 680.2061157226562], [895.0974731445312, 657.234619140625], [776.168212890625, 716.09912109375], [844.9465942382812, 645.7489013671875], [863.5740966796875, 710.356201171875], [900.8289794921875, 701.741943359375], [814.8560791015625, 756.2991943359375], [915.1578979492188, 734.7633666992188], [843.513671875, 810.8565063476562], [955.278564453125, 774.9635009765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[680, 525]",None,None
136792,"[[797.73779296875, 294.6324462890625], [800.6002197265625, 291.7667236328125], [793.444091796875, 291.7667236328125], [806.3250732421875, 291.7667236328125], [789.1504516601562, 294.6324462890625], [819.2059936523438, 307.5283203125], [789.1504516601562, 311.82696533203125], [839.2430419921875, 321.8570861816406], [777.7007446289062, 329.0214538574219], [827.7933349609375, 353.3803405761719], [786.2880249023438, 330.454345703125], [822.0684814453125, 349.08172607421875], [799.1690063476562, 349.08172607421875], [826.3621215820312, 384.9035949707031], [781.994384765625, 379.1720886230469], [826.3621215820312, 422.1583251953125], [770.5446166992188, 407.82958984375]]","[[812.76123046875, 604.9927368164062], [812.76123046875, 599.2418212890625], [812.76123046875, 599.2418212890625], [815.629150390625, 603.5550537109375], [837.1380615234375, 594.9285888671875], [822.7987670898438, 636.623046875], [860.0810546875, 617.9324340820312], [786.950439453125, 682.630615234375], [860.0810546875, 579.1134643554688], [765.44140625, 717.1364135742188], [854.3452758789062, 589.1776123046875], [858.6471557617188, 717.1364135742188], [891.6276245117188, 698.44580078125], [815.629150390625, 766.01953125], [897.3634033203125, 730.0760498046875], [844.3078002929688, 816.34033203125], [927.4760131835938, 770.3327026367188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[677, 559]",None,None
136793,"[[802.4766235351562, 289.69000244140625], [805.3163452148438, 286.8288879394531], [798.217041015625, 286.8288879394531], [812.4156494140625, 286.8288879394531], [793.95751953125, 289.69000244140625], [826.6141357421875, 305.4261169433594], [792.5376586914062, 306.856689453125], [837.9729614257812, 326.8844909667969], [788.278076171875, 319.7317199707031], [837.9729614257812, 345.48175048828125], [778.3391723632812, 322.59283447265625], [825.1943359375, 348.3428649902344], [805.3163452148438, 346.9123229980469], [826.6141357421875, 384.1068115234375], [792.5376586914062, 375.5234375], [826.6141357421875, 422.7318420410156], [789.697998046875, 406.9956970214844]]","[[797.3214111328125, 613.6012573242188], [797.3214111328125, 607.8566284179688], [830.438720703125, 600.6759643554688], [800.201171875, 613.6012573242188], [823.2392578125, 604.984375], [807.4005737304688, 648.068603515625], [843.3976440429688, 625.0903930664062], [778.6029052734375, 688.2805786132812], [840.5178833007812, 587.7506713867188], [751.2451171875, 721.3118286132812], [840.5178833007812, 589.1868286132812], [853.476806640625, 722.7479858398438], [888.0339965820312, 706.950439453125], [807.4005737304688, 765.8323364257812], [880.834716796875, 735.6732788085938], [843.3976440429688, 813.2249755859375], [900.9930419921875, 777.3214111328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[673, 592]",None,None
136794,"[[807.3489990234375, 286.81817626953125], [810.2196655273438, 281.0788879394531], [803.0429077148438, 282.5137023925781], [815.9609985351562, 282.5137023925781], [798.7369995117188, 283.9485168457031], [833.1851196289062, 301.16632080078125], [801.607666015625, 301.16632080078125], [843.232421875, 322.6885986328125], [791.560302734375, 315.5144958496094], [846.1031494140625, 339.9064025878906], [790.125, 314.0796813964844], [834.6204223632812, 341.3412170410156], [813.0903930664062, 339.9064025878906], [828.8790283203125, 384.3857421875], [803.0429077148438, 377.211669921875], [828.8790283203125, 421.69097900390625], [803.0429077148438, 410.2124328613281]]","[[781.0877075195312, 625.171142578125], [781.0877075195312, 620.8497314453125], [782.5233154296875, 619.4093017578125], [786.8300170898438, 623.7306518554688], [806.927978515625, 615.087890625], [796.8789672851562, 658.3016357421875], [825.5902099609375, 629.4924926757812], [766.7320556640625, 704.396240234375], [812.670166015625, 678.468017578125], [738.020751953125, 723.1221923828125], [795.4434204101562, 691.43212890625], [858.6082763671875, 718.80078125], [883.0128784179688, 704.396240234375], [804.0567626953125, 764.8954467773438], [857.1727294921875, 741.84814453125], [844.252685546875, 816.7518920898438], [861.4794311523438, 785.0618896484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[669, 626]",None,None
136795,"[[807.3257446289062, 286.9361267089844], [810.2006225585938, 281.20458984375], [803.0135498046875, 282.6374816894531], [815.9502563476562, 282.6374816894531], [798.7013549804688, 284.07037353515625], [833.1990966796875, 301.2649841308594], [801.5762329101562, 301.2649841308594], [843.2609252929688, 322.7582702636719], [791.5143432617188, 314.16094970703125], [801.5762329101562, 308.4294128417969], [790.0769653320312, 314.16094970703125], [834.6365356445312, 341.3857727050781], [811.6380004882812, 341.3857727050781], [828.8868408203125, 384.3723449707031], [803.0135498046875, 377.2078857421875], [828.8868408203125, 421.6273498535156], [803.0135498046875, 410.16424560546875]]","[[781.0830078125, 626.3818359375], [781.0830078125, 620.6447143554688], [782.5194702148438, 619.21044921875], [786.828857421875, 624.947509765625], [806.9395751953125, 614.9075927734375], [796.8842163085938, 657.9359741210938], [825.6138916015625, 629.2503662109375], [766.7181396484375, 703.8329467773438], [812.685546875, 679.4501342773438], [739.425048828125, 722.4785766601562], [795.4478149414062, 690.9244384765625], [858.6529541015625, 719.6099853515625], [883.0730590820312, 705.2672119140625], [804.066650390625, 765.5069580078125], [857.2164306640625, 742.5585327148438], [844.2880859375, 817.1410522460938], [861.5258178710938, 784.152587890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[669, 626]",None,None
136796,"[[811.9696655273438, 283.3650207519531], [814.8262329101562, 279.06146240234375], [807.6848754882812, 280.4959716796875], [821.9674682617188, 279.06146240234375], [803.400146484375, 281.9305114746094], [839.1066284179688, 297.7102355957031], [801.9718017578125, 302.0137634277344], [860.5304565429688, 310.6208801269531], [796.2587890625, 314.9244689941406], [854.8173828125, 335.0077209472656], [800.5435791015625, 322.0970458984375], [841.9630737304688, 339.311279296875], [817.6826782226562, 339.311279296875], [834.82177734375, 375.1742858886719], [813.3978881835938, 378.04327392578125], [833.3935546875, 415.3407897949219], [817.6826782226562, 415.3407897949219]]","[[768.1279296875, 640.9442749023438], [768.1279296875, 635.2089233398438], [768.1279296875, 633.775146484375], [770.9947509765625, 638.0765991210938], [795.3623046875, 632.34130859375], [786.761962890625, 666.7532348632812], [809.6961669921875, 649.5472412109375], [758.0942993164062, 712.6356811523438], [786.761962890625, 688.2606201171875], [730.85986328125, 716.9371948242188], [759.527587890625, 708.3341674804688], [855.5645751953125, 719.8048706054688], [878.498779296875, 701.1650390625], [801.0958251953125, 765.6873779296875], [803.9625854492188, 761.3858642578125], [845.5308227539062, 818.739013671875], [842.6640625, 815.871337890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[667, 660]",None,None
136797,"[[818.4681396484375, 281.63836669921875], [821.330322265625, 277.3131408691406], [814.1748657226562, 277.3131408691406], [827.0546875, 277.3131408691406], [808.450439453125, 278.7548828125], [842.7967529296875, 294.6139831542969], [807.019287109375, 300.38092041015625], [861.4010620117188, 306.1478576660156], [802.72607421875, 310.47308349609375], [861.4010620117188, 326.3321838378906], [802.72607421875, 322.0069580078125], [847.0900268554688, 337.8660583496094], [824.1925048828125, 337.8660583496094], [839.9345703125, 376.79296875], [821.330322265625, 376.79296875], [841.36572265625, 415.7198181152344], [828.48583984375, 411.3946228027344]]","[[754.1849975585938, 657.732177734375], [754.1849975585938, 654.8488159179688], [754.1849975585938, 654.8488159179688], [759.9265747070312, 654.8488159179688], [778.5867919921875, 646.1986694335938], [774.2805786132812, 680.7991333007812], [795.8117065429688, 660.6155395507812], [749.8787841796875, 721.1663208007812], [757.0557861328125, 689.44921875], [725.4769287109375, 721.1663208007812], [738.3955078125, 706.74951171875], [858.9692993164062, 713.9578857421875], [871.8880004882812, 702.4244384765625], [795.8117065429688, 760.0919189453125], [795.8117065429688, 757.20849609375], [848.9215087890625, 819.2009887695312], [841.7445068359375, 811.9924926757812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[664, 697]",None,None
136798,"[[823.1657104492188, 281.6925048828125], [826.02734375, 277.3754577636719], [818.8731689453125, 277.3754577636719], [833.1815795898438, 277.3754577636719], [814.58056640625, 280.2535095214844], [850.3516845703125, 296.0826416015625], [814.58056640625, 298.9606628417969], [867.5219116210938, 316.22882080078125], [804.564697265625, 316.22882080078125], [867.5219116210938, 337.81402587890625], [813.1497802734375, 330.61895751953125], [853.2134399414062, 337.81402587890625], [831.7507934570312, 339.2530517578125], [843.1975708007812, 380.9844665527344], [830.3199462890625, 380.9844665527344], [851.7825927734375, 416.9598083496094], [841.7666625976562, 414.0817565917969]]","[[742.0795288085938, 675.2854614257812], [743.5128173828125, 672.4185180664062], [742.0795288085938, 672.4185180664062], [750.6791381835938, 672.4185180664062], [767.8783569335938, 660.9506225585938], [769.3116455078125, 695.354248046875], [782.2110595703125, 678.1524658203125], [740.646240234375, 729.7578735351562], [752.1124267578125, 696.7877197265625], [713.4141845703125, 735.4917602539062], [713.4141845703125, 711.12255859375], [855.3077392578125, 715.4230346679688], [863.9074096679688, 701.0881958007812], [795.1104736328125, 759.861083984375], [800.8435668945312, 725.4573974609375], [843.8416137695312, 812.8999633789062], [769.3116455078125, 767.0284423828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[662, 716]",None,None
136799,"[[829.3683471679688, 283.9822082519531], [832.2052001953125, 279.68048095703125], [825.1131591796875, 279.68048095703125], [837.87890625, 281.1143798828125], [819.4395141601562, 281.1143798828125], [852.0631103515625, 298.3212585449219], [818.0210571289062, 302.6229553222656], [871.9208984375, 321.2637634277344], [827.9500122070312, 316.9620056152344], [877.5946044921875, 341.33843994140625], [826.5316162109375, 338.47064208984375], [859.1551513671875, 339.904541015625], [837.87890625, 341.33843994140625], [849.2262573242188, 384.3556213378906], [837.87890625, 385.7895202636719], [857.7366943359375, 418.7693786621094], [856.3182983398438, 413.03375244140625]]","[[729.0260009765625, 694.1333618164062], [730.4613037109375, 688.381591796875], [727.5907592773438, 689.819580078125], [737.6375732421875, 688.381591796875], [751.9900512695312, 675.440185546875], [762.036865234375, 702.7610473632812], [766.3426513671875, 697.00927734375], [730.4613037109375, 741.5853881835938], [782.1304931640625, 745.8992919921875], [696.01513671875, 754.5269165039062], [717.5439453125, 718.578369140625], [851.0226440429688, 717.1404418945312], [843.846435546875, 709.9507446289062], [799.353515625, 760.2786865234375], [787.8715209960938, 740.1475219726562], [845.2816772460938, 813.4825439453125], [754.860595703125, 778.971923828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[692, 626]",top,defensive shot
136800,"[[833.7537841796875, 289.1119079589844], [836.5928344726562, 283.3538818359375], [829.4952392578125, 284.79339599609375], [843.6904907226562, 283.3538818359375], [825.2366333007812, 286.2328796386719], [856.4661254882812, 299.1883850097656], [823.817138671875, 306.3858947753906], [879.1785278320312, 325.09942626953125], [820.9780883789062, 325.09942626953125], [886.276123046875, 348.1314392089844], [822.3975830078125, 345.25244140625], [864.9832763671875, 340.9339294433594], [845.1099853515625, 345.25244140625], [857.8856201171875, 385.5585021972656], [845.1099853515625, 384.1190185546875], [866.4027709960938, 418.6670227050781], [866.4027709960938, 412.90899658203125]]","[[720.8495483398438, 707.4188842773438], [719.4171142578125, 701.6536865234375], [717.9846801757812, 703.094970703125], [729.4440307617188, 698.7711181640625], [743.7681884765625, 685.7994995117188], [753.795166015625, 710.3014526367188], [768.1193237304688, 700.21240234375], [725.1467895507812, 753.5401611328125], [773.8489990234375, 742.009765625], [690.7687377929688, 776.6007690429688], [753.795166015625, 773.7182006835938], [844.0375366210938, 720.3905029296875], [839.7402954101562, 708.8601684570312], [802.4973754882812, 759.3052978515625], [781.0110473632812, 733.362060546875], [844.0375366210938, 811.1917724609375], [841.1727294921875, 805.4265747070312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[722, 555]",None,None
136801,"[[833.7926635742188, 287.8094787597656], [836.63037109375, 283.49786376953125], [829.5360107421875, 284.9350891113281], [843.724853515625, 283.49786376953125], [825.279296875, 286.3722839355469], [856.494873046875, 299.30718994140625], [823.8603515625, 306.49322509765625], [879.1971435546875, 325.1769714355469], [821.0226440429688, 323.7397766113281], [886.2916259765625, 348.1723327636719], [822.4415283203125, 345.29791259765625], [865.0082397460938, 340.9862976074219], [843.724853515625, 345.29791259765625], [857.9137573242188, 385.53985595703125], [845.1437377929688, 384.10260009765625], [866.4271240234375, 418.59564208984375], [866.4271240234375, 412.8468322753906]]","[[720.9183959960938, 707.4578247070312], [719.48681640625, 701.6951904296875], [718.0552978515625, 703.1358032226562], [729.5078125, 698.8139038085938], [743.823486328125, 685.8480834960938], [753.844482421875, 710.339111328125], [768.16015625, 700.2545166015625], [725.213134765625, 753.5585327148438], [773.886474609375, 742.0333862304688], [690.85546875, 776.60888671875], [753.844482421875, 773.7276000976562], [844.0333251953125, 720.4236450195312], [839.7386474609375, 708.8984375], [802.517822265625, 759.3211059570312], [781.0443115234375, 733.3894653320312], [844.0333251953125, 811.1845092773438], [841.170166015625, 805.421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[722, 555]",None,None
136802,"[[840.220458984375, 293.5174865722656], [843.0921630859375, 289.20220947265625], [835.9129028320312, 290.640625], [850.2714233398438, 289.20220947265625], [831.6054077148438, 290.640625], [861.7582397460938, 306.46331787109375], [828.733642578125, 312.2170104980469], [881.860107421875, 330.9165344238281], [821.5543212890625, 329.4781188964844], [890.4752807617188, 352.492919921875], [821.5543212890625, 346.7392272949219], [868.9375, 346.7392272949219], [850.2714233398438, 352.492919921875], [867.5015869140625, 387.01513671875], [856.0148315429688, 389.8919677734375], [871.8092041015625, 427.291015625], [877.5525512695312, 417.2220458984375]]","[[715.5990600585938, 718.249267578125], [714.16943359375, 712.5031127929688], [712.7398681640625, 713.9396362304688], [721.3173828125, 706.7568969726562], [732.754150390625, 692.3914184570312], [748.479736328125, 715.376220703125], [761.3460693359375, 706.7568969726562], [722.7470092773438, 762.7822875976562], [768.4939575195312, 741.2340698242188], [694.1551513671875, 801.569091796875], [714.16943359375, 755.5995483398438], [837.114501953125, 718.249267578125], [832.82568359375, 709.6300048828125], [797.0858764648438, 759.9091796875], [768.4939575195312, 736.9244384765625], [847.12158203125, 815.9345703125], [752.7684326171875, 778.5842895507812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[750, 502]",None,None
136803,"[[846.8336791992188, 299.2086181640625], [849.6858520507812, 294.884521484375], [842.555419921875, 296.3258972167969], [855.3902587890625, 296.3258972167969], [836.8511352539062, 297.76727294921875], [869.6510620117188, 313.6221923828125], [835.4249877929688, 316.5049133300781], [885.3379516601562, 333.8011779785156], [821.1641845703125, 329.47711181640625], [896.74658203125, 358.30426025390625], [815.4598999023438, 339.56658935546875], [875.3553466796875, 355.4215393066406], [855.3902587890625, 361.1869812011719], [873.9293212890625, 394.33819580078125], [863.9466552734375, 395.7795715332031], [881.0597534179688, 430.37213134765625], [889.6162109375, 417.3999328613281]]","[[712.2742919921875, 724.2445068359375], [712.2742919921875, 718.5263061523438], [709.4009399414062, 719.9558715820312], [718.02099609375, 709.9490356445312], [725.204345703125, 694.2239990234375], [742.4444580078125, 717.0967407226562], [749.6278686523438, 708.5194702148438], [728.0776977539062, 771.4195556640625], [761.1212768554688, 742.82861328125], [706.527587890625, 808.5878295898438], [712.2742919921875, 768.5604858398438], [832.9550170898438, 714.2376708984375], [820.02490234375, 712.80810546875], [792.7281494140625, 759.9832153320312], [761.1212768554688, 739.969482421875], [845.8851318359375, 814.3060302734375], [752.501220703125, 777.1378173828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[769, 459]",None,None
136804,"[[852.0020751953125, 305.08831787109375], [854.8556518554688, 300.7841491699219], [847.7216796875, 300.7841491699219], [860.5628051757812, 302.2188720703125], [842.0145263671875, 302.2188720703125], [873.4039916992188, 319.4355163574219], [840.5877075195312, 322.3049621582031], [891.952392578125, 340.956298828125], [852.0020751953125, 340.956298828125], [901.93994140625, 365.3465576171875], [830.60009765625, 316.5660705566406], [881.9647827148438, 361.0423889160156], [861.9896850585938, 369.6507263183594], [877.6844482421875, 396.910400390625], [867.6968383789062, 398.3450927734375], [887.6719360351562, 438.5173034667969], [893.3790893554688, 422.7353515625]]","[[711.9536743164062, 722.9379272460938], [707.6532592773438, 717.2008056640625], [706.2197875976562, 717.2008056640625], [714.820556640625, 710.0293579101562], [721.9879150390625, 691.3836059570312], [739.1895751953125, 711.463623046875], [744.9234008789062, 705.7265014648438], [720.554443359375, 767.40087890625], [760.6915893554688, 735.8464965820312], [754.9577026367188, 778.8751831054688], [753.5242309570312, 773.1380004882812], [829.4981079101562, 708.5950317382812], [815.1634521484375, 705.7265014648438], [789.3609008789062, 761.6636962890625], [760.6915893554688, 734.4122314453125], [845.2662963867188, 813.2979736328125], [752.0908203125, 776.0065307617188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[789, 420]",None,None
