frame,top,bottom,court,net,ball,pos,type
21862,"[[903.659423828125, 305.5258483886719], [906.5284423828125, 299.7834167480469], [899.35595703125, 301.2190246582031], [912.2664184570312, 304.0902404785156], [893.6179809570312, 305.5258483886719], [920.8733520507812, 328.4955749511719], [886.445556640625, 328.4955749511719], [929.4803466796875, 348.5941162109375], [876.404052734375, 355.77215576171875], [948.1287231445312, 365.8214111328125], [874.9696044921875, 384.48431396484375], [906.5284423828125, 387.35552978515625], [885.0110473632812, 385.919921875], [905.0939331054688, 434.7306213378906], [879.2730712890625, 434.7306213378906], [903.659423828125, 479.2344970703125], [882.1420288085938, 464.87841796875]]","[[1217.0689697265625, 610.0227661132812], [1221.3695068359375, 608.5851440429688], [1221.3695068359375, 605.7098999023438], [1222.802978515625, 620.0861206054688], [1252.906005859375, 621.523681640625], [1214.2021484375, 651.7137451171875], [1254.339599609375, 650.276123046875], [1195.5667724609375, 696.2799682617188], [1274.408203125, 674.7156982421875], [1153.9959716796875, 686.2166137695312], [1228.536865234375, 674.7156982421875], [1229.9703369140625, 740.8462524414062], [1257.2064208984375, 733.6580810546875], [1209.901611328125, 815.6024169921875], [1237.1378173828125, 782.5371704101562], [1228.536865234375, 886.0458374023438], [1247.172119140625, 851.5429077148438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[448, 947]",None,None
21863,"[[903.613525390625, 305.00616455078125], [906.4569702148438, 300.6811218261719], [899.3484497070312, 300.6811218261719], [912.1438598632812, 303.5644836425781], [893.6615600585938, 305.00616455078125], [920.6741333007812, 329.5148010253906], [885.13134765625, 328.0731201171875], [932.0478515625, 349.6983947753906], [872.3359375, 358.3484802246094], [947.6867065429688, 365.5569152832031], [865.2274169921875, 385.7405090332031], [906.4569702148438, 388.6238708496094], [883.7095947265625, 388.6238708496094], [905.0352783203125, 436.1994323730469], [879.4444580078125, 436.1994323730469], [903.613525390625, 478.0083312988281], [882.2879028320312, 465.03314208984375]]","[[1219.1663818359375, 615.7568969726562], [1223.4757080078125, 611.4345703125], [1223.4757080078125, 611.4345703125], [1223.4757080078125, 622.9608154296875], [1255.07763671875, 622.9608154296875], [1214.8570556640625, 657.5394897460938], [1255.07763671875, 651.7764282226562], [1191.8739013671875, 700.762939453125], [1272.31494140625, 677.71044921875], [1150.216796875, 684.9143676757812], [1229.2215576171875, 682.0327758789062], [1232.0943603515625, 749.7494506835938], [1257.950439453125, 739.6640014648438], [1214.8570556640625, 826.1109008789062], [1246.4588623046875, 782.887451171875], [1234.96728515625, 893.8275756835938], [1246.4588623046875, 849.163330078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[452, 954]",None,None
21864,"[[901.296875, 306.96441650390625], [905.61279296875, 302.6436767578125], [898.419677734375, 302.6436767578125], [911.3672485351562, 305.524169921875], [891.2265625, 305.524169921875], [919.9989624023438, 328.5681457519531], [884.033447265625, 328.5681457519531], [934.38525390625, 350.1719055175781], [868.2086181640625, 358.8133850097656], [948.7714233398438, 367.45489501953125], [856.6995849609375, 384.7378845214844], [907.0513916015625, 386.1781311035156], [884.033447265625, 386.1781311035156], [904.1741943359375, 433.70635986328125], [879.7175903320312, 433.70635986328125], [902.7354736328125, 478.3540954589844], [882.5947875976562, 466.83209228515625]]","[[1221.3524169921875, 622.4727172851562], [1225.6666259765625, 618.1578979492188], [1225.6666259765625, 616.7196655273438], [1227.104736328125, 628.2257080078125], [1257.304443359375, 632.54052734375], [1217.0382080078125, 662.7440185546875], [1258.742431640625, 656.990966796875], [1194.0289306640625, 705.891845703125], [1277.4375, 681.44140625], [1155.2008056640625, 688.6326904296875], [1237.1712646484375, 684.3179321289062], [1237.1712646484375, 750.4779052734375], [1264.4947509765625, 744.724853515625], [1218.4761962890625, 833.8970336914062], [1248.6759033203125, 787.8726806640625], [1241.4854736328125, 908.6866455078125], [1254.42822265625, 855.4710083007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[452, 960]",None,None
21865,"[[901.3203735351562, 306.8933410644531], [905.6410522460938, 302.5695495605469], [898.4398193359375, 302.5695495605469], [911.402099609375, 305.45208740234375], [891.2386474609375, 305.45208740234375], [920.0435180664062, 328.51239013671875], [884.037353515625, 328.51239013671875], [934.4461059570312, 350.1314392089844], [868.1946411132812, 358.7790832519531], [948.8485107421875, 367.42669677734375], [856.672607421875, 384.7218933105469], [907.0813598632812, 386.1632080078125], [884.037353515625, 386.1632080078125], [904.2008056640625, 433.72509765625], [879.7166137695312, 433.72509765625], [902.7606201171875, 478.4044494628906], [882.5970458984375, 466.8742980957031]]","[[1221.3775634765625, 622.5744018554688], [1225.689453125, 618.262451171875], [1225.689453125, 616.8251342773438], [1227.1265869140625, 628.3236694335938], [1257.3094482421875, 632.6355590820312], [1217.0657958984375, 662.819091796875], [1258.7467041015625, 657.0698852539062], [1194.0694580078125, 705.9384765625], [1277.4312744140625, 681.5042114257812], [1153.82568359375, 687.25341796875], [1237.1876220703125, 684.3788452148438], [1237.1876220703125, 750.4951782226562], [1264.495849609375, 744.7459716796875], [1218.5030517578125, 833.8593139648438], [1248.685791015625, 787.8652954101562], [1241.49951171875, 908.5995483398438], [1254.4349365234375, 855.4190673828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[446, 958]",None,None
21866,"[[900.243408203125, 306.527587890625], [904.5467529296875, 302.20440673828125], [897.3744506835938, 303.6454772949219], [910.2846069335938, 306.527587890625], [891.6365966796875, 306.527587890625], [918.891357421875, 328.1435241699219], [883.0298461914062, 329.5845947265625], [937.539306640625, 351.2005615234375], [870.1197509765625, 348.31842041015625], [950.4494018554688, 369.9343566894531], [860.0785522460938, 359.846923828125], [907.4156494140625, 385.7861022949219], [884.46435546875, 385.7861022949219], [905.981201171875, 431.90008544921875], [880.1609497070312, 433.3411560058594], [903.1122436523438, 476.57305908203125], [883.0298461914062, 467.9266662597656]]","[[1223.8748779296875, 630.0390625], [1229.630615234375, 627.1671142578125], [1226.7528076171875, 625.7310791015625], [1231.069580078125, 638.6549682617188], [1259.84765625, 642.962890625], [1220.9970703125, 671.6825561523438], [1262.7254638671875, 667.3745727539062], [1195.0968017578125, 713.3259887695312], [1279.9923095703125, 690.3502807617188], [1151.9295654296875, 690.3502807617188], [1231.069580078125, 696.09423828125], [1241.141845703125, 763.5853881835938], [1268.4810791015625, 756.405517578125], [1218.1192626953125, 839.6924438476562], [1249.7752685546875, 802.35693359375], [1244.0196533203125, 917.2354736328125], [1264.1644287109375, 869.84814453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[446, 967]",None,None
21867,"[[900.3018798828125, 307.8674011230469], [903.1571655273438, 302.1346435546875], [896.0188598632812, 303.56781005859375], [908.8677978515625, 306.4342041015625], [890.3081665039062, 307.8674011230469], [918.861572265625, 327.93212890625], [884.597412109375, 330.7984924316406], [935.9935302734375, 347.996826171875], [868.89306640625, 345.13043212890625], [948.842529296875, 370.92791748046875], [857.4717407226562, 359.4623718261719], [908.8677978515625, 386.69305419921875], [886.025146484375, 385.2598571777344], [906.0125122070312, 432.55523681640625], [880.3143920898438, 432.55523681640625], [904.5847778320312, 474.11785888671875], [883.1697998046875, 466.9518737792969]]","[[1228.5377197265625, 636.4198608398438], [1232.821044921875, 633.5425415039062], [1232.821044921875, 633.5425415039062], [1235.6766357421875, 645.0518188476562], [1264.232421875, 649.3677978515625], [1227.1099853515625, 678.1410522460938], [1264.232421875, 673.8250122070312], [1201.4097900390625, 718.423583984375], [1281.365966796875, 691.0889892578125], [1161.431640625, 695.4049682617188], [1257.093505859375, 666.6317749023438], [1242.815673828125, 777.40869140625], [1275.65478515625, 771.654052734375], [1217.115478515625, 847.903076171875], [1249.95458984375, 816.2526245117188], [1244.243408203125, 919.8362426757812], [1278.5103759765625, 880.9923095703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[444, 967]",None,None
21868,"[[899.229248046875, 306.49737548828125], [902.0985717773438, 303.61572265625], [894.92529296875, 303.61572265625], [907.837158203125, 306.49737548828125], [889.1866455078125, 307.9382019042969], [917.879638671875, 326.6690673828125], [883.4480590820312, 329.55072021484375], [939.3993530273438, 351.1632385253906], [869.1016235351562, 343.9590759277344], [949.4418334960938, 368.4532470703125], [854.755126953125, 358.3674011230469], [910.7064208984375, 382.8616027832031], [887.7520141601562, 382.8616027832031], [907.837158203125, 430.40911865234375], [882.013427734375, 431.8500061035156], [904.9678344726562, 472.1933288574219], [882.013427734375, 467.8708190917969]]","[[1233.6068115234375, 639.7416381835938], [1239.3507080078125, 638.3024291992188], [1237.914794921875, 636.8631591796875], [1242.2227783203125, 649.8165283203125], [1269.5064697265625, 652.6950073242188], [1233.6068115234375, 681.480224609375], [1272.3782958984375, 680.0409545898438], [1207.7591552734375, 721.779541015625], [1253.7105712890625, 707.3869018554688], [1164.6796875, 697.3120727539062], [1164.6796875, 697.3120727539062], [1247.9666748046875, 777.9107055664062], [1278.122314453125, 773.5928344726562], [1219.2470703125, 845.555908203125], [1253.7105712890625, 828.2847900390625], [1242.2227783203125, 918.9581909179688], [1286.7381591796875, 890.1729736328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[444, 967]",None,None
21869,"[[899.1892700195312, 305.6849365234375], [902.0339965820312, 302.8154296875], [894.9220581054688, 302.8154296875], [907.7236328125, 305.6849365234375], [889.2325439453125, 308.5544128417969], [917.6803588867188, 325.7713623046875], [883.5429077148438, 328.6408386230469], [914.8355712890625, 338.68408203125], [867.8966674804688, 344.4230651855469], [899.1892700195312, 337.24932861328125], [855.0950927734375, 355.9010314941406], [913.4131469726562, 381.7264709472656], [889.2325439453125, 381.7264709472656], [909.14599609375, 429.0730895996094], [883.5429077148438, 431.9425354003906], [906.3012084960938, 470.6806945800781], [883.5429077148438, 469.2459411621094]]","[[1239.5870361328125, 639.0786743164062], [1245.3150634765625, 637.6414794921875], [1243.883056640625, 636.2042846679688], [1249.611083984375, 649.13916015625], [1273.9552001953125, 653.4508056640625], [1239.5870361328125, 683.6322021484375], [1272.523193359375, 677.8834228515625], [1218.1068115234375, 723.8741455078125], [1261.067138671875, 660.6368408203125], [1178.0106201171875, 700.8787231445312], [1245.3150634765625, 660.6368408203125], [1248.1790771484375, 782.7998046875], [1282.5472412109375, 775.6137084960938], [1222.40283203125, 846.0370483398438], [1258.203125, 835.9766235351562], [1242.4510498046875, 919.3348388671875], [1292.5712890625, 897.7766723632812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[439, 971]",None,None
21870,"[[899.4279174804688, 306.4722900390625], [902.2744750976562, 302.158203125], [895.1580200195312, 302.158203125], [907.9675903320312, 306.4722900390625], [888.0415649414062, 307.9103088378906], [917.9306640625, 325.1665954589844], [885.1950073242188, 329.48065185546875], [907.9675903320312, 349.61297607421875], [868.115478515625, 343.8608703613281], [902.2744750976562, 336.6707763671875], [855.305908203125, 356.8031005859375], [915.0841064453125, 379.81146240234375], [892.3114013671875, 379.81146240234375], [912.2374877929688, 427.26617431640625], [883.7717895507812, 430.1422424316406], [907.9675903320312, 470.4068908691406], [882.3484497070312, 470.4068908691406]]","[[1245.595458984375, 647.165771484375], [1251.3016357421875, 642.845703125], [1248.448486328125, 641.4057006835938], [1254.1546630859375, 652.9259033203125], [1279.8321533203125, 655.8059692382812], [1248.448486328125, 683.1666259765625], [1278.405517578125, 683.1666259765625], [1229.9036865234375, 726.3676147460938], [1248.448486328125, 677.406494140625], [1185.6815185546875, 701.8870239257812], [1227.0506591796875, 647.165771484375], [1254.1546630859375, 785.4089965820312], [1285.5382080078125, 779.6488647460938], [1225.624267578125, 844.4503784179688], [1264.1402587890625, 845.8903198242188], [1242.742431640625, 922.2120971679688], [1299.803466796875, 910.6918334960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[433, 971]",None,None
21871,"[[899.0166015625, 305.7897033691406], [901.880615234375, 302.91876220703125], [894.720458984375, 302.91876220703125], [907.608642578125, 305.7897033691406], [888.992431640625, 308.66064453125], [917.6328125, 324.4508361816406], [886.12841796875, 328.7572326660156], [909.0406494140625, 350.289306640625], [867.5121459960938, 344.54742431640625], [896.152587890625, 368.9504699707031], [856.0560913085938, 356.0312194824219], [914.768798828125, 378.9987487792969], [891.8564453125, 378.9987487792969], [911.90478515625, 427.8048095703125], [884.6964111328125, 429.24029541015625], [909.0406494140625, 469.4335021972656], [883.264404296875, 469.4335021972656]]","[[1246.83203125, 646.2841796875], [1252.5770263671875, 641.9622802734375], [1249.70458984375, 640.5216674804688], [1255.449462890625, 653.4873046875], [1279.8653564453125, 654.927978515625], [1248.268310546875, 683.740478515625], [1276.992919921875, 682.2999267578125], [1229.597412109375, 725.5187377929688], [1248.268310546875, 676.537353515625], [1186.5106201171875, 701.0280151367188], [1226.7249755859375, 647.724853515625], [1254.01318359375, 784.5844116210938], [1285.6102294921875, 778.8219604492188], [1226.7249755859375, 843.6502075195312], [1264.0667724609375, 846.5313720703125], [1242.5234375, 921.4440307617188], [1299.9725341796875, 909.9190673828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[425, 969]",None,None
21872,"[[899.73095703125, 306.9841003417969], [902.5799560546875, 302.6838073730469], [895.4573974609375, 302.6838073730469], [908.278076171875, 305.5506591796875], [889.7593383789062, 308.4175109863281], [918.249755859375, 324.18524169921875], [885.4857177734375, 328.48553466796875], [909.70263671875, 348.5535888671875], [869.8159790039062, 342.8198547363281], [898.3064575195312, 368.62158203125], [858.4198608398438, 355.7207336425781], [916.8252563476562, 378.6556091308594], [894.0328369140625, 380.0890197753906], [916.8252563476562, 421.65850830078125], [886.9102172851562, 427.3922119140625], [912.5516357421875, 470.3951110839844], [884.061279296875, 468.961669921875]]","[[1250.994384765625, 641.4834594726562], [1256.7236328125, 638.6087646484375], [1253.8590087890625, 637.1713256835938], [1259.5882568359375, 654.419921875], [1286.8021240234375, 660.16943359375], [1253.8590087890625, 686.0422973632812], [1281.0728759765625, 691.7918090820312], [1239.535888671875, 729.1636962890625], [1269.614501953125, 734.9132690429688], [1195.13427734375, 703.2908325195312], [1193.701904296875, 703.2908325195312], [1262.452880859375, 783.7841796875], [1293.9637451171875, 783.7841796875], [1226.64501953125, 844.1542358398438], [1271.0467529296875, 857.090576171875], [1239.535888671875, 923.210205078125], [1305.422119140625, 920.3353881835938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[424, 969]",None,None
21873,"[[899.8731079101562, 307.7445068359375], [902.734130859375, 303.4228820800781], [897.0120849609375, 304.8634033203125], [909.8868408203125, 306.303955078125], [889.8594360351562, 309.1850280761719], [921.3309936523438, 323.59051513671875], [885.5678100585938, 327.9121398925781], [941.3583984375, 342.3175964355469], [869.8320922851562, 345.19866943359375], [951.3720703125, 359.6041259765625], [862.679443359375, 352.40142822265625], [918.469970703125, 378.3312072753906], [897.0120849609375, 379.7717590332031], [919.9005126953125, 417.2259826660156], [888.428955078125, 425.8692321777344], [918.469970703125, 467.64501953125], [884.1373291015625, 467.64501953125]]","[[1256.9871826171875, 646.9183349609375], [1262.7166748046875, 645.4814453125], [1261.2843017578125, 644.04443359375], [1267.0137939453125, 659.85107421875], [1291.364013671875, 664.1619873046875], [1262.7166748046875, 690.02734375], [1287.06689453125, 694.3382568359375], [1248.39306640625, 733.1363525390625], [1254.1224365234375, 677.0946655273438], [1205.4219970703125, 708.7079467773438], [1228.33984375, 651.229248046875], [1269.8785400390625, 790.614990234375], [1301.390625, 790.614990234375], [1225.47509765625, 846.6566162109375], [1281.3375244140625, 865.3372192382812], [1238.366455078125, 927.1268310546875], [1308.552490234375, 940.0595092773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[422, 969]",None,None
21874,"[[901.8604125976562, 309.1339416503906], [904.7296752929688, 304.83184814453125], [897.5565185546875, 304.83184814453125], [910.4680786132812, 307.6999206542969], [891.8180541992188, 309.1339416503906], [921.945068359375, 323.4743347167969], [888.9488525390625, 329.2104797363281], [917.6412353515625, 342.1167907714844], [868.8640747070312, 350.7210388183594], [900.4257202148438, 333.5126037597656], [853.0833129882812, 372.2315979003906], [921.945068359375, 379.4017639160156], [898.9912109375, 379.4017639160156], [923.3796997070312, 416.6867370605469], [890.3834228515625, 425.2909851074219], [924.8143920898438, 465.44403076171875], [883.2103271484375, 468.3121032714844]]","[[1262.0926513671875, 655.65625], [1269.2818603515625, 654.2179565429688], [1264.9683837890625, 652.7796630859375], [1272.157470703125, 671.4779663085938], [1298.0386962890625, 672.916259765625], [1267.843994140625, 698.8062133789062], [1292.2872314453125, 703.1212768554688], [1256.34130859375, 741.9561767578125], [1260.65478515625, 684.4229125976562], [1214.6439208984375, 716.0662231445312], [1233.3358154296875, 655.65625], [1275.033203125, 799.4894409179688], [1308.103515625, 799.4894409179688], [1226.1466064453125, 849.8310546875], [1289.41162109375, 880.0360107421875], [1244.838623046875, 931.8160400390625], [1309.5413818359375, 959.144287109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[422, 969]",None,None
21875,"[[903.8323364257812, 310.3372497558594], [906.69873046875, 306.0226745605469], [899.53271484375, 306.0226745605469], [912.431640625, 307.46087646484375], [893.7998657226562, 308.8990478515625], [925.3304443359375, 324.7192077636719], [888.0670776367188, 327.5955810546875], [921.0308837890625, 341.9775390625], [872.3018188476562, 353.48309326171875], [899.53271484375, 336.2247619628906], [870.8685913085938, 353.48309326171875], [923.8972778320312, 380.8088073730469], [900.9659423828125, 383.6851806640625], [928.1968994140625, 423.9546203613281], [889.5003051757812, 423.9546203613281], [935.3629150390625, 462.785888671875], [883.7674560546875, 467.1004333496094]]","[[1266.175537109375, 665.3118286132812], [1271.876708984375, 665.3118286132812], [1269.0260009765625, 663.8700561523438], [1276.152587890625, 681.1707763671875], [1300.3826904296875, 682.6124877929688], [1271.876708984375, 707.1218872070312], [1296.106689453125, 711.4470825195312], [1263.324951171875, 747.490234375], [1266.175537109375, 694.1463623046875], [1220.56591796875, 724.422607421875], [1237.6695556640625, 658.1031494140625], [1283.279052734375, 809.4844970703125], [1313.2103271484375, 813.8096923828125], [1227.6925048828125, 857.0614624023438], [1290.4056396484375, 884.4542846679688], [1253.3477783203125, 933.4730834960938], [1311.7850341796875, 969.5161743164062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[420, 967]",None,None
21876,"[[905.782958984375, 311.7425842285156], [908.6525268554688, 306.007080078125], [901.478759765625, 307.4409484863281], [914.3914794921875, 308.8748474121094], [895.73974609375, 311.7425842285156], [928.7389526367188, 327.51519775390625], [890.0007934570312, 330.3829345703125], [948.8253173828125, 344.7216796875], [875.6533203125, 356.19268798828125], [957.433837890625, 364.7959289550781], [861.3058471679688, 379.1346740722656], [927.3041381835938, 382.0024108886719], [902.9135131835938, 383.436279296875], [935.9126586914062, 426.4525451660156], [888.5661010742188, 425.0186462402344], [945.9558715820312, 460.8655090332031], [882.8270263671875, 468.034912109375]]","[[1270.6400146484375, 672.3446655273438], [1277.8291015625, 672.3446655273438], [1272.0777587890625, 672.3446655273438], [1282.142578125, 685.2943725585938], [1306.5859375, 691.0498046875], [1277.8291015625, 714.0714721679688], [1300.8345947265625, 716.94921875], [1267.7642822265625, 754.3594360351562], [1266.326416015625, 691.0498046875], [1224.6290283203125, 728.4600219726562], [1244.7587890625, 665.150390625], [1289.331787109375, 816.230224609375], [1318.088623046875, 816.230224609375], [1233.256103515625, 866.5901489257812], [1292.20751953125, 889.61181640625], [1264.8885498046875, 944.288330078125], [1310.8994140625, 970.1876831054688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[418, 967]",None,None
21877,"[[905.7938842773438, 311.71331787109375], [908.6599731445312, 305.9751892089844], [901.4945678710938, 307.40972900390625], [914.392333984375, 308.84423828125], [895.7622680664062, 311.71331787109375], [928.7232055664062, 327.4931945800781], [890.0299072265625, 330.3622741699219], [948.786376953125, 344.70758056640625], [875.6990356445312, 356.1838684082031], [957.3849487304688, 364.79107666015625], [861.3682250976562, 379.1363830566406], [927.2901611328125, 382.0054626464844], [902.9276733398438, 383.4400329589844], [935.8886108398438, 426.47601318359375], [888.5968627929688, 425.0414733886719], [945.9202270507812, 460.9048156738281], [882.864501953125, 468.0775146484375]]","[[1270.6109619140625, 672.539306640625], [1277.803466796875, 672.539306640625], [1272.0494384765625, 671.1012573242188], [1282.118896484375, 685.4816284179688], [1306.5731201171875, 691.2337646484375], [1277.803466796875, 712.8043212890625], [1300.819091796875, 717.1184692382812], [1267.7340087890625, 754.5073852539062], [1267.7340087890625, 691.2337646484375], [1224.5794677734375, 728.6227416992188], [1244.71826171875, 665.34912109375], [1289.311279296875, 816.3428955078125], [1318.0809326171875, 816.3428955078125], [1233.2103271484375, 866.6741333007812], [1292.188232421875, 889.6826782226562], [1264.8570556640625, 944.3280639648438], [1310.8885498046875, 970.2127075195312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[418, 969]",None,None
21878,"[[911.1765747070312, 317.0411682128906], [914.0289916992188, 312.7399597167969], [906.8980712890625, 314.1737060546875], [918.3074951171875, 314.1737060546875], [899.76708984375, 317.0411682128906], [929.7169799804688, 331.3785705566406], [894.0623779296875, 334.24603271484375], [951.1097412109375, 348.5834045410156], [881.226806640625, 358.61956787109375], [961.093017578125, 368.6557312011719], [881.226806640625, 355.7520751953125], [929.7169799804688, 382.9930725097656], [905.4718627929688, 384.42681884765625], [943.9788208007812, 427.4389343261719], [888.3577270507812, 424.57147216796875], [958.2406005859375, 456.1136474609375], [884.0791015625, 466.1498107910156]]","[[1275.050048828125, 673.5127563476562], [1280.7705078125, 673.5127563476562], [1276.480224609375, 672.0719604492188], [1285.0609130859375, 686.479736328125], [1309.373046875, 692.2427978515625], [1279.3404541015625, 712.4136962890625], [1302.222412109375, 718.1768188476562], [1270.7596435546875, 755.636962890625], [1267.8994140625, 686.479736328125], [1229.2861328125, 729.7030029296875], [1247.877685546875, 661.9865112304688], [1293.6417236328125, 819.0311279296875], [1323.67431640625, 819.0311279296875], [1242.1572265625, 876.6621704101562], [1293.6417236328125, 888.1883544921875], [1276.480224609375, 951.58251953125], [1312.2332763671875, 970.3126831054688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[418, 969]",None,None
21879,"[[912.4227294921875, 319.57940673828125], [915.273681640625, 315.2743835449219], [909.5718994140625, 315.2743835449219], [922.4008178710938, 318.1444091796875], [903.8701782226562, 318.1444091796875], [933.80419921875, 336.7994689941406], [896.7429809570312, 336.7994689941406], [955.1857299804688, 352.58453369140625], [886.764892578125, 362.62957763671875], [963.7384033203125, 374.1096496582031], [885.3394775390625, 362.62957763671875], [932.3787841796875, 384.1546325683594], [906.7210083007812, 387.0246887207031], [952.3348999023438, 428.6398010253906], [889.6158447265625, 425.76983642578125], [970.8655395507812, 458.77496337890625], [883.9140625, 468.8199768066406]]","[[1277.0875244140625, 672.9080200195312], [1281.364013671875, 672.9080200195312], [1278.5130615234375, 671.4716796875], [1285.640625, 685.8349609375], [1314.150634765625, 691.580322265625], [1282.78955078125, 715.997802734375], [1304.172119140625, 718.8704833984375], [1275.662109375, 756.2149047851562], [1269.9600830078125, 684.3986206054688], [1231.4715576171875, 730.3610229492188], [1251.4285888671875, 665.7264404296875], [1298.4700927734375, 819.4132080078125], [1325.5546875, 817.9769287109375], [1254.279541015625, 884.0478515625], [1295.619140625, 891.2294921875], [1292.76806640625, 958.73681640625], [1311.2996826171875, 971.6637573242188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[416, 969]",None,None
21880,"[[916.1670532226562, 323.1291809082031], [919.02099609375, 320.26617431640625], [911.8860473632812, 320.26617431640625], [926.156005859375, 320.26617431640625], [907.60498046875, 320.26617431640625], [936.1450805664062, 337.4440612792969], [901.89697265625, 338.87554931640625], [958.9772338867188, 354.6219787597656], [890.4808959960938, 363.2109069824219], [970.3931884765625, 378.95733642578125], [890.4808959960938, 368.9368896484375], [936.1450805664062, 387.5462646484375], [910.4589233398438, 390.40924072265625], [958.9772338867188, 427.6280212402344], [891.9078979492188, 427.6280212402344], [980.3822631835938, 456.25787353515625], [883.3458862304688, 469.1412658691406]]","[[1278.05859375, 669.2402954101562], [1283.77880859375, 669.2402954101562], [1280.918701171875, 666.3601684570312], [1288.069091796875, 683.6410522460938], [1315.240478515625, 689.4013671875], [1285.2088623046875, 713.8826293945312], [1306.6600341796875, 719.6429443359375], [1279.4886474609375, 757.0849609375], [1275.1983642578125, 689.4013671875], [1236.58642578125, 732.6036376953125], [1252.3172607421875, 666.3601684570312], [1303.7999267578125, 820.4481811523438], [1330.9713134765625, 814.6879272460938], [1265.1878662109375, 891.011962890625], [1295.219482421875, 889.5718383789062], [1299.5096435546875, 961.5755615234375], [1313.8104248046875, 971.6561279296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[414, 967]",None,None
