frame,top,bottom,court,net,ball,pos,type
137586,"[[936.9407958984375, 338.3742980957031], [939.81640625, 332.62066650390625], [932.62744140625, 334.05908203125], [944.1297607421875, 335.49749755859375], [925.4384765625, 335.49749755859375], [957.0699462890625, 351.32000732421875], [919.6871948242188, 357.0736389160156], [972.8856811523438, 370.01934814453125], [916.8117065429688, 378.6497802734375], [981.512451171875, 394.4723205566406], [921.1250610351562, 394.4723205566406], [954.1943359375, 384.4034423828125], [929.7518310546875, 388.71868896484375], [968.572265625, 424.6789245605469], [915.3739013671875, 417.48687744140625], [990.1392211914062, 462.0776062011719], [908.1849365234375, 452.0087585449219]]","[[1100.4471435546875, 530.4100341796875], [1104.757080078125, 523.22216796875], [1097.5738525390625, 523.22216796875], [1088.9541015625, 524.6597290039062], [1113.376953125, 523.22216796875], [1081.770751953125, 556.2864990234375], [1129.1800537109375, 553.411376953125], [1096.13720703125, 583.6005859375], [1150.729736328125, 563.4744262695312], [1126.3067626953125, 612.3522338867188], [1139.236572265625, 557.72412109375], [1097.5738525390625, 641.1038818359375], [1127.743408203125, 639.666259765625], [1074.5875244140625, 701.4822998046875], [1126.3067626953125, 685.6688842773438], [1104.757080078125, 743.1721801757812], [1140.6732177734375, 738.8594360351562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1134, 298]",None,None
137587,"[[936.9580078125, 338.32379150390625], [939.8330078125, 332.5702209472656], [932.6455688476562, 334.00860595703125], [944.1455688476562, 335.447021484375], [925.4580078125, 335.447021484375], [957.0831298828125, 351.2693786621094], [919.7079467773438, 357.0229797363281], [972.8956298828125, 369.96856689453125], [916.8329467773438, 378.5989685058594], [981.5206298828125, 394.4213562011719], [921.1455078125, 394.4213562011719], [954.2081298828125, 385.7909240722656], [929.7705078125, 388.6677551269531], [968.5831298828125, 424.6277160644531], [915.3955078125, 417.4356994628906], [990.1456298828125, 462.0260925292969], [908.2079467773438, 451.957275390625]]","[[1101.834716796875, 529.0567626953125], [1104.7091064453125, 523.3128662109375], [1097.5230712890625, 523.3128662109375], [1088.89990234375, 524.7489013671875], [1113.332275390625, 523.3128662109375], [1081.7138671875, 556.340087890625], [1129.1416015625, 553.4681396484375], [1096.0859375, 582.1873779296875], [1150.69970703125, 563.5198974609375], [1126.2672119140625, 612.3426513671875], [1139.2020263671875, 557.7760009765625], [1097.5230712890625, 641.0618896484375], [1127.704345703125, 639.6259765625], [1074.52783203125, 701.3723754882812], [1126.2672119140625, 685.5767822265625], [1104.7091064453125, 743.015380859375], [1140.63916015625, 738.7074584960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1134, 298]",None,None
137588,"[[936.430908203125, 341.18994140625], [939.2998046875, 338.32818603515625], [932.12744140625, 338.32818603515625], [945.0377197265625, 339.7590637207031], [926.3897094726562, 341.18994140625], [956.5133666992188, 355.49853515625], [920.6517944335938, 361.22198486328125], [973.7269287109375, 379.8232116699219], [920.6517944335938, 379.8232116699219], [982.3336791992188, 405.5787353515625], [922.0862426757812, 394.1318359375], [956.5133666992188, 385.5466613769531], [932.12744140625, 388.40838623046875], [970.8579711914062, 421.3182067871094], [917.7828369140625, 415.5947570800781], [990.9404907226562, 461.38238525390625], [903.438232421875, 447.07373046875]]","[[1099.7613525390625, 523.18701171875], [1104.0662841796875, 517.4227905273438], [1095.456298828125, 517.4227905273438], [1086.84619140625, 518.8638916015625], [1111.241455078125, 518.8638916015625], [1079.671142578125, 550.5672607421875], [1127.0264892578125, 552.0083618164062], [1094.021240234375, 576.5064697265625], [1149.9866943359375, 576.5064697265625], [1116.9814453125, 605.3277587890625], [1134.2015380859375, 580.8296508789062], [1091.1512451171875, 634.1490478515625], [1122.721435546875, 634.1490478515625], [1066.7559814453125, 696.1148681640625], [1125.5914306640625, 687.4684448242188], [1096.8912353515625, 740.7879028320312], [1138.506591796875, 736.4646606445312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1138, 264]",None,None
137589,"[[937.2964477539062, 344.95782470703125], [940.169189453125, 340.6557312011719], [932.987548828125, 342.0897521972656], [944.4781494140625, 343.5238037109375], [927.2422485351562, 343.5238037109375], [953.0961303710938, 357.86407470703125], [920.0606079101562, 365.0342102050781], [977.513671875, 386.5446472167969], [920.0606079101562, 383.67657470703125], [984.6952514648438, 409.4891052246094], [924.3695068359375, 400.8849182128906], [958.8413696289062, 386.5446472167969], [932.987548828125, 389.4126892089844], [973.2046508789062, 418.09326171875], [918.624267578125, 418.09326171875], [989.0042724609375, 459.6800537109375], [899.9519653320312, 448.2078552246094]]","[[1098.591796875, 517.7254638671875], [1102.910888671875, 511.9697570800781], [1094.2725830078125, 513.40869140625], [1084.194580078125, 516.2865600585938], [1107.22998046875, 516.2865600585938], [1075.5562744140625, 549.3817749023438], [1125.9464111328125, 550.8206787109375], [1092.8328857421875, 581.0380859375], [1146.102294921875, 585.3547973632812], [1107.22998046875, 605.499755859375], [1130.2655029296875, 595.4273071289062], [1088.513671875, 629.96142578125], [1120.1875, 632.8392944335938], [1061.1590576171875, 690.3961791992188], [1121.627197265625, 684.6404418945312], [1089.9534912109375, 742.1974487304688], [1134.5845947265625, 733.5638427734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1142, 238]",None,None
137590,"[[939.560302734375, 346.3371887207031], [940.9996948242188, 342.0364074707031], [935.2421875, 343.4700012207031], [946.7572021484375, 344.9035949707031], [928.0452270507812, 346.3371887207031], [956.8329467773438, 360.6730651855469], [920.848388671875, 370.7081604003906], [978.4236450195312, 389.3448181152344], [922.2877807617188, 390.77838134765625], [984.18115234375, 410.8486633300781], [922.2877807617188, 407.9814453125], [958.2723388671875, 386.4776611328125], [932.3634033203125, 392.2120056152344], [978.4236450195312, 420.8837585449219], [920.848388671875, 422.31732177734375], [988.4993286132812, 461.0242004394531], [893.5000610351562, 458.1570129394531]]","[[1092.706787109375, 517.7261352539062], [1097.02099609375, 511.9792175292969], [1089.8306884765625, 511.9792175292969], [1078.326171875, 513.4159545898438], [1102.773193359375, 513.4159545898438], [1072.573974609375, 546.4605102539062], [1120.0299072265625, 546.4605102539062], [1086.95458984375, 588.1254272460938], [1140.1627197265625, 589.5621948242188], [1097.02099609375, 626.9169311523438], [1135.8486328125, 602.49267578125], [1082.640380859375, 626.9169311523438], [1115.7156982421875, 626.9169311523438], [1052.4412841796875, 687.2591552734375], [1117.15380859375, 681.5123291015625], [1075.4501953125, 741.8545532226562], [1130.0963134765625, 731.7975463867188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1142, 219]",None,None
137591,"[[947.108642578125, 346.68267822265625], [947.108642578125, 343.80755615234375], [941.3794555664062, 343.80755615234375], [949.9732666015625, 346.68267822265625], [932.7855834960938, 349.55780029296875], [957.1348876953125, 361.0582275390625], [924.1917114257812, 371.12109375], [977.187255859375, 385.49664306640625], [918.46240234375, 391.2468566894531], [985.7811279296875, 404.184814453125], [918.46240234375, 414.2477111816406], [954.270263671875, 394.1219482421875], [928.4887084960938, 396.9970703125], [982.91650390625, 421.43548583984375], [918.46240234375, 428.6232604980469], [985.7811279296875, 458.8118591308594], [889.816162109375, 461.6869812011719]]","[[1087.37158203125, 519.5807495117188], [1091.677734375, 513.8344116210938], [1084.5008544921875, 513.8344116210938], [1075.8887939453125, 516.7075805664062], [1097.4190673828125, 515.27099609375], [1068.7119140625, 549.7490234375], [1114.643310546875, 545.4392700195312], [1078.7593994140625, 591.4099731445312], [1136.1737060546875, 591.4099731445312], [1078.7593994140625, 628.7611694335938], [1133.302978515625, 620.1416625976562], [1081.630126953125, 630.19775390625], [1114.643310546875, 630.19775390625], [1047.181640625, 686.2245483398438], [1113.2080078125, 681.914794921875], [1060.099853515625, 749.434326171875], [1123.2554931640625, 730.7586669921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1142, 202]",None,None
137592,"[[954.1583862304688, 344.620361328125], [955.5827026367188, 341.75286865234375], [948.4608154296875, 341.75286865234375], [957.007080078125, 344.620361328125], [938.490234375, 347.48785400390625], [964.1289672851562, 360.39154052734375], [929.9439697265625, 368.9939880371094], [976.9483032226562, 373.29522705078125], [918.5490112304688, 390.5001525878906], [994.040771484375, 396.2351379394531], [918.5490112304688, 413.4400939941406], [952.7340087890625, 397.66888427734375], [931.3683471679688, 401.97015380859375], [985.4945678710938, 423.4762878417969], [919.973388671875, 430.6449890136719], [981.2214965820312, 459.31988525390625], [890.0614624023438, 460.753662109375]]","[[1082.822265625, 525.0059204101562], [1087.131103515625, 519.2457275390625], [1077.0770263671875, 519.2457275390625], [1069.8956298828125, 523.5658569335938], [1092.876220703125, 520.685791015625], [1062.7142333984375, 553.8067016601562], [1112.984130859375, 553.8067016601562], [1064.1505126953125, 598.447998046875], [1131.6558837890625, 601.328125], [1061.278076171875, 634.4490966796875], [1130.219482421875, 631.5690307617188], [1077.0770263671875, 638.7692260742188], [1112.984130859375, 638.7692260742188], [1041.1700439453125, 690.6107177734375], [1110.111572265625, 683.4105224609375], [1041.1700439453125, 756.8526611328125], [1118.729248046875, 741.01220703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1145, 189]",None,None
137593,"[[953.3668212890625, 345.1783447265625], [953.3668212890625, 340.88787841796875], [947.6383056640625, 342.3180236816406], [956.2310180664062, 343.7481994628906], [937.6136474609375, 346.6084899902344], [963.3914794921875, 360.90997314453125], [930.4530639648438, 368.06072998046875], [974.8483276367188, 372.3511962890625], [918.996337890625, 389.5129699707031], [987.7371826171875, 386.6526794433594], [918.996337890625, 412.3953857421875], [953.3668212890625, 398.0938720703125], [930.4530639648438, 400.9541931152344], [984.8729858398438, 422.40643310546875], [920.4284057617188, 430.9873352050781], [982.0087890625, 459.59033203125], [890.3543090820312, 459.59033203125]]","[[1082.2491455078125, 524.20947265625], [1086.568603515625, 518.463623046875], [1076.4898681640625, 518.463623046875], [1070.73046875, 522.7730102539062], [1093.767822265625, 521.3365478515625], [1063.5313720703125, 552.9388427734375], [1113.9254150390625, 554.3753051757812], [1063.5313720703125, 600.34228515625], [1131.2032470703125, 601.7787475585938], [1062.091552734375, 636.2539672851562], [1129.763427734375, 631.9445190429688], [1077.9296875, 637.6904296875], [1112.485595703125, 639.1268920898438], [1040.494140625, 690.8396606445312], [1111.045654296875, 682.2208862304688], [1040.494140625, 755.480712890625], [1118.244873046875, 741.1160888671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1145, 189]",None,None
137594,"[[957.2913818359375, 341.9377136230469], [960.153564453125, 337.6140441894531], [952.998291015625, 339.0552673339844], [965.8777465820312, 340.4964904785156], [945.8430786132812, 341.9377136230469], [973.0330200195312, 357.79107666015625], [935.82568359375, 366.4383239746094], [988.7745971679688, 372.2032165527344], [928.67041015625, 390.9389953613281], [1005.947265625, 388.05657958984375], [957.2913818359375, 380.8504638671875], [957.2913818359375, 399.5862731933594], [935.82568359375, 402.4687194824219], [987.343505859375, 424.0869140625], [921.5150756835938, 428.4105529785156], [974.4640502929688, 460.1172790527344], [890.0319213867188, 461.5585021972656]]","[[1076.171142578125, 528.4234619140625], [1080.48291015625, 522.672607421875], [1070.422119140625, 522.672607421875], [1063.23583984375, 528.4234619140625], [1087.6690673828125, 526.9857788085938], [1056.049560546875, 561.49072265625], [1107.790771484375, 558.6153564453125], [1054.6123046875, 603.1842651367188], [1127.9122314453125, 606.0596923828125], [1045.98876953125, 642.0023803710938], [1126.4749755859375, 637.6892700195312], [1073.2965087890625, 646.3154907226562], [1109.2279052734375, 644.8778076171875], [1037.365234375, 693.7598876953125], [1107.790771484375, 688.0090942382812], [1022.99267578125, 758.4567260742188], [1119.2886962890625, 744.0796508789062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1147, 178]",None,None
137595,"[[974.6843872070312, 332.7093811035156], [976.114990234375, 329.8331298828125], [970.3924560546875, 329.8331298828125], [977.5455932617188, 332.7093811035156], [958.9475708007812, 334.14752197265625], [981.83740234375, 349.96710205078125], [950.3639526367188, 355.71966552734375], [994.7129516601562, 360.0340881347656], [934.627197265625, 370.1011047363281], [993.2822875976562, 358.595947265625], [937.4884033203125, 381.606201171875], [966.1007080078125, 394.54949951171875], [944.6414794921875, 395.9876403808594], [991.8516845703125, 424.75048828125], [923.1822509765625, 424.75048828125], [974.6843872070312, 460.7040100097656], [893.1394653320312, 459.265869140625]]","[[1071.642822265625, 534.677734375], [1075.951416015625, 530.3573608398438], [1064.4619140625, 530.3573608398438], [1058.717041015625, 533.2376098632812], [1083.1324462890625, 531.7974853515625], [1051.5361328125, 566.3603515625], [1101.802978515625, 563.4801025390625], [1040.04638671875, 608.1239013671875], [1121.909912109375, 612.4442138671875], [1025.6844482421875, 644.1268920898438], [1123.345947265625, 644.1268920898438], [1067.334228515625, 651.3274536132812], [1103.2392578125, 649.8873291015625], [1029.9930419921875, 704.6119384765625], [1107.5478515625, 690.210693359375], [1005.57763671875, 765.0969848632812], [1117.601318359375, 740.6149291992188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1149, 172]",None,None
137596,"[[984.0410766601562, 327.3326416015625], [985.4739990234375, 323.02117919921875], [981.17529296875, 324.45831298828125], [985.4739990234375, 325.8954772949219], [968.2796020507812, 327.3326416015625], [991.2054443359375, 341.7041931152344], [959.6824340820312, 348.8899841308594], [1015.5640869140625, 356.0758056640625], [943.9209594726562, 367.57305908203125], [1005.5340576171875, 350.3271484375], [966.8466796875, 367.57305908203125], [975.4439697265625, 392.0047302246094], [952.51806640625, 393.4418640136719], [994.0711059570312, 423.6222229003906], [931.025146484375, 417.87353515625], [975.4439697265625, 460.98828125], [900.9349975585938, 458.1139831542969]]","[[1065.6356201171875, 537.8146362304688], [1069.94677734375, 533.4912109375], [1058.4501953125, 533.4912109375], [1051.264892578125, 534.9323120117188], [1075.6949462890625, 534.9323120117188], [1045.5166015625, 566.6375122070312], [1094.3768310546875, 565.1963500976562], [1028.2718505859375, 608.4306640625], [1115.932861328125, 614.1953125], [1009.5899658203125, 647.3416137695312], [1117.369873046875, 648.7827758789062], [1058.4501953125, 654.54736328125], [1095.81396484375, 653.1061401367188], [1023.9606323242188, 709.3108520507812], [1104.4364013671875, 693.458251953125], [999.530517578125, 766.9566040039062], [1118.8070068359375, 741.0159912109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1149, 170]",None,None
137597,"[[991.6736450195312, 318.4041442871094], [991.6736450195312, 314.0876159667969], [985.9761962890625, 315.5264892578125], [994.5223999023438, 316.9653015136719], [976.005615234375, 319.8429870605469], [1000.2199096679688, 334.2314453125], [970.30810546875, 338.5480041503906], [1008.7661743164062, 341.4256896972656], [958.9131469726562, 364.44720458984375], [1000.2199096679688, 347.1810607910156], [977.4299926757812, 357.2529602050781], [983.12744140625, 387.4687194824219], [961.7618408203125, 387.4687194824219], [997.3712158203125, 419.123291015625], [941.8206176757812, 417.6844482421875], [976.005615234375, 459.4109802246094], [916.181884765625, 453.6556091308594]]","[[1059.3035888671875, 541.1004638671875], [1065.0133056640625, 535.3501586914062], [1055.021240234375, 535.3501586914062], [1046.45654296875, 536.7877197265625], [1072.150634765625, 536.7877197265625], [1035.036865234375, 566.9764404296875], [1087.8525390625, 566.9764404296875], [1016.4800415039062, 607.2280883789062], [1112.1192626953125, 615.8534545898438], [995.0682983398438, 646.0421752929688], [1112.1192626953125, 621.6036987304688], [1050.7388916015625, 656.1051025390625], [1087.8525390625, 653.22998046875], [1020.762451171875, 709.2947387695312], [1100.6995849609375, 696.356689453125], [997.9232177734375, 773.98486328125], [1116.4014892578125, 739.4834594726562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1151, 167]",None,None
137598,"[[996.599385579427, 311.67006429036456], [996.599385579427, 307.83182779947913], [990.8902180989583, 308.79107666015625], [998.9762776692708, 310.2305603027344], [980.8991495768229, 313.58984375], [1002.7746175130208, 328.46515909830725], [976.6230875651041, 331.3428649902344], [1008.4721272786458, 344.307627360026], [969.504170735677, 356.7736511230469], [1005.6409301757812, 340.9404296875], [989.0144856770833, 348.6155700683594], [988.5133463541665, 382.6873677571614], [969.0147094726562, 381.726816813151], [1001.8309326171874, 416.7578125], [952.3765462239583, 415.798583984375], [978.5105590820312, 457.0639444986979], [930.0291748046874, 450.8256632486979]]","[[1057.083251953125, 541.1208089192708], [1062.319091796875, 535.8502807617188], [1052.7989908854165, 535.8502807617188], [1043.2775472005208, 536.8086547851562], [1068.9831136067708, 536.8086547851562], [1031.3763834635415, 566.9935302734375], [1084.6920572916665, 567.4725341796875], [1010.4289957682291, 604.3660481770833], [1108.4931233723958, 615.3853352864583], [989.4841308593749, 640.7801920572916], [1111.8282877604165, 629.7568969726562], [1046.1324462890625, 656.5898844401041], [1084.6920572916665, 654.1941324869791], [1017.0955607096354, 708.8147583007812], [1097.5448404947915, 696.8363647460938], [997.1048583984375, 773.4966837565104], [1112.7773030598958, 740.4366658528645]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1155, 169]",None,None
137599,"[[1001.5251261393228, 304.93598429361975], [1001.5251261393228, 301.57603963216144], [995.8042399088541, 302.0556640625], [1003.4301554361978, 303.4958190917969], [985.7926839192708, 307.3367004394531], [1005.3293253580728, 322.69887288411456], [982.9380696614583, 324.1377258300781], [1008.1780802408853, 347.18956502278644], [980.0951944986978, 349.10009765625], [1011.0619506835938, 334.6997985839844], [1000.5989786783854, 339.9781799316406], [993.8992513020833, 377.906016031901], [976.267578125, 375.9849141438802], [1006.2906494140624, 414.392333984375], [962.9324747721353, 413.9127197265625], [981.0155029296875, 454.71690877278644], [943.8764648437499, 447.99571736653644]]","[[1054.8629150390625, 541.1411539713541], [1059.6248779296875, 536.3504028320312], [1050.5767415364583, 536.3504028320312], [1040.0985514322915, 536.82958984375], [1065.8155924479165, 536.82958984375], [1027.7159016927083, 567.0106201171875], [1081.5315755208333, 567.9686279296875], [1004.377950032552, 601.5040079752604], [1104.866984049479, 614.9172159830729], [983.8999633789061, 635.5182088216145], [1111.5373128255208, 637.9100952148438], [1041.5260009765625, 657.0746663411458], [1081.5315755208333, 655.1582845052083], [1013.4286702473958, 708.3347778320312], [1094.3900960286458, 697.3160400390625], [996.2864990234375, 773.0085042317708], [1109.153116861979, 741.3898722330729]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1157, 172]",None,None
137600,"[[1006.4508666992188, 298.201904296875], [1006.4508666992188, 295.32025146484375], [1000.71826171875, 295.32025146484375], [1007.884033203125, 296.7610778808594], [990.6862182617188, 301.08355712890625], [1007.884033203125, 316.9325866699219], [989.2530517578125, 316.9325866699219], [1007.884033203125, 350.0715026855469], [990.6862182617188, 341.4265441894531], [1016.4829711914062, 328.45916748046875], [1012.1834716796875, 331.3407897949219], [999.28515625, 373.1246643066406], [983.5204467773438, 370.2430114746094], [1010.7503662109375, 412.02685546875], [973.4884033203125, 412.02685546875], [983.5204467773438, 452.369873046875], [957.7237548828125, 445.165771484375]]","[[1052.642578125, 541.1614990234375], [1056.9306640625, 536.8505249023438], [1048.3544921875, 536.8505249023438], [1036.9195556640625, 536.8505249023438], [1062.6480712890625, 536.8505249023438], [1024.055419921875, 567.0277099609375], [1078.37109375, 568.4647216796875], [998.326904296875, 598.6419677734375], [1101.2408447265625, 614.4490966796875], [978.3157958984375, 630.2562255859375], [1111.246337890625, 646.0632934570312], [1036.9195556640625, 657.5594482421875], [1078.37109375, 656.1224365234375], [1009.7617797851562, 707.8547973632812], [1091.2353515625, 697.7957153320312], [995.4681396484375, 772.5203247070312], [1105.5289306640625, 742.3430786132812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1157, 178]",None,None
137601,"[[1015.9617309570312, 290.1473388671875], [1014.5452880859375, 287.27880859375], [1011.7122802734375, 288.71307373046875], [1003.213623046875, 291.58160400390625], [1001.7970581054688, 293.0158996582031], [1008.87939453125, 308.7929382324219], [1001.7970581054688, 310.22723388671875], [1001.7970581054688, 330.30706787109375], [1008.87939453125, 331.7413635253906], [966.3856201171875, 323.1357116699219], [1023.0439453125, 327.43853759765625], [1004.6300659179688, 363.2954406738281], [997.5477294921875, 366.16400146484375], [1021.6275024414062, 410.6265563964844], [987.6325073242188, 410.6265563964844], [998.9641723632812, 445.0491943359375], [972.051513671875, 439.3121032714844]]","[[1048.2677001953125, 539.919189453125], [1054.02099609375, 535.6077880859375], [1043.9527587890625, 535.6077880859375], [1033.8843994140625, 537.044921875], [1061.2127685546875, 538.4820556640625], [1020.9393920898438, 565.7877807617188], [1077.0343017578125, 570.0991821289062], [993.611083984375, 594.5306396484375], [1098.609375, 611.7763061523438], [974.9127807617188, 616.0877075195312], [1107.2393798828125, 631.8963012695312], [1033.8843994140625, 656.3277587890625], [1074.15771484375, 656.3277587890625], [1005.1177978515625, 708.0648193359375], [1085.6644287109375, 696.5676879882812], [993.611083984375, 774.17333984375], [1097.1710205078125, 751.1790771484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1157, 184]",None,None
137602,"[[1022.6735229492188, 286.36968994140625], [1021.24658203125, 282.06781005859375], [1016.9660034179688, 283.50177001953125], [1011.2586669921875, 287.8036193847656], [1008.4049072265625, 289.2375793457031], [1015.5391845703125, 305.01104736328125], [1009.8317260742188, 307.87896728515625], [1019.8197631835938, 329.3882751464844], [1016.9660034179688, 327.954345703125], [1019.8197631835938, 362.3692321777344], [1028.380859375, 326.5203857421875], [1014.1123046875, 362.3692321777344], [1006.9780883789062, 362.3692321777344], [1035.51513671875, 405.3878479003906], [995.5631713867188, 409.6896667480469], [1009.8317260742188, 439.802734375], [977.0140380859375, 444.1045837402344]]","[[1046.349365234375, 541.2151489257812], [1052.093017578125, 536.9078979492188], [1042.041748046875, 536.9078979492188], [1033.4263916015625, 536.9078979492188], [1059.2724609375, 538.3436279296875], [1017.631591796875, 565.6229248046875], [1075.0672607421875, 569.93017578125], [994.6573486328125, 585.7234497070312], [1098.04150390625, 614.4385375976562], [973.1190185546875, 608.6954956054688], [1103.7850341796875, 624.48876953125], [1029.1187744140625, 656.0753784179688], [1069.32373046875, 650.3323364257812], [1003.272705078125, 707.762451171875], [1080.810791015625, 697.7122192382812], [994.6573486328125, 772.3712768554688], [1086.554443359375, 756.578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1159, 193]",None,None
137603,"[[1031.2095947265625, 283.327392578125], [1031.2095947265625, 280.44439697265625], [1026.9151611328125, 280.44439697265625], [1015.4632568359375, 287.65185546875], [1016.8947143554688, 287.65185546875], [1025.483642578125, 304.9497375488281], [1015.4632568359375, 306.3912353515625], [1022.6206665039062, 333.779541015625], [1025.483642578125, 333.779541015625], [1028.3465576171875, 359.7263488769531], [1026.9151611328125, 332.3380432128906], [1021.189208984375, 361.1678466796875], [1015.4632568359375, 361.1678466796875], [1051.250244140625, 398.6465759277344], [1049.81884765625, 397.205078125], [975.3817138671875, 441.8912658691406], [1024.0521240234375, 434.6838073730469]]","[[1045.3505859375, 542.62939453125], [1051.0771484375, 536.8829956054688], [1041.0557861328125, 536.8829956054688], [1032.4659423828125, 538.3196411132812], [1058.2352294921875, 539.7562255859375], [1015.2864379882812, 567.051513671875], [1072.5513916015625, 571.361328125], [990.9489135742188, 585.7272338867188], [1099.7523193359375, 615.895751953125], [972.3378295898438, 600.0932006835938], [1105.478759765625, 631.6982421875], [1026.739501953125, 656.120361328125], [1068.256591796875, 656.120361328125], [1000.9702758789062, 709.2744140625], [1075.4146728515625, 700.6548461914062], [993.8121337890625, 772.4845581054688], [1075.4146728515625, 759.5552368164062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1157, 193]",None,None
137604,"[[1037.5213623046875, 282.57080078125], [1036.08154296875, 279.7062683105469], [1031.76171875, 281.1385498046875], [1021.6821899414062, 285.43536376953125], [1023.1221313476562, 285.43536376953125], [1028.8818359375, 301.1904296875], [1027.44189453125, 302.6227111816406], [1036.08154296875, 322.6745910644531], [1028.8818359375, 338.4296569824219], [1036.08154296875, 354.1846923828125], [1030.32177734375, 335.5650939941406], [1031.76171875, 361.3460998535156], [1023.1221313476562, 365.6429138183594], [1064.880126953125, 394.2884521484375], [1063.440185546875, 394.2884521484375], [1041.8411865234375, 424.3663330078125], [977.0443725585938, 440.121337890625]]","[[1046.0869140625, 541.5386962890625], [1051.8140869140625, 537.215087890625], [1040.359619140625, 537.215087890625], [1033.20068359375, 538.6563110351562], [1057.541259765625, 540.0975341796875], [1014.5872802734375, 568.9216918945312], [1071.8592529296875, 573.2453002929688], [977.3604125976562, 593.4222412109375], [1097.6317138671875, 616.4816284179688], [974.4968872070312, 593.4222412109375], [1107.654296875, 638.0997314453125], [1023.1781005859375, 661.1591186523438], [1064.7003173828125, 661.1591186523438], [1000.2693481445312, 710.1602172851562], [1070.427490234375, 702.9541625976562], [993.1102294921875, 772.1322631835938], [1066.132080078125, 763.4849853515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1160, 200]",None,None
