frame,top,bottom,court,net,ball,pos,type
112739,"[[908.0828247070312, 321.5561828613281], [912.3502807617188, 317.2468566894531], [903.8153686523438, 317.2468566894531], [919.4627685546875, 317.2468566894531], [899.5478515625, 320.1197509765625], [930.8426513671875, 337.3571472167969], [893.85791015625, 338.7936096191406], [945.0675659179688, 348.8487548828125], [878.2105102539062, 364.64971923828125], [943.6450805664062, 374.704833984375], [871.0980834960938, 390.50579833984375], [927.9976806640625, 381.8870849609375], [902.3928833007812, 383.32354736328125], [946.4901123046875, 424.9806213378906], [886.7454833984375, 426.41705322265625], [957.8699340820312, 459.4554138183594], [883.9004516601562, 460.891845703125]]","[[645.7576904296875, 599.989501953125], [652.9304809570312, 591.3421020507812], [645.7576904296875, 597.1070556640625], [651.4959106445312, 602.8720703125], [681.6219482421875, 604.3132934570312], [657.2341918945312, 634.5794067382812], [677.3182373046875, 628.814453125], [662.9725341796875, 674.9342651367188], [641.4539184570312, 641.78564453125], [632.8464965820312, 641.78564453125], [628.5427856445312, 640.3443603515625], [657.2341918945312, 722.495361328125], [685.9256591796875, 715.2891845703125], [652.9304809570312, 803.2051391601562], [691.6640014648438, 784.468994140625], [661.5379638671875, 878.1498413085938], [711.7479858398438, 837.7950439453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[507, 137]",None,None
112740,"[[906.4471435546875, 321.7724914550781], [910.7127685546875, 318.90338134765625], [903.6034545898438, 318.90338134765625], [917.8219604492188, 318.90338134765625], [899.3378295898438, 320.3379211425781], [930.6187133789062, 340.4217224121094], [895.0723266601562, 337.5526123046875], [923.5093994140625, 360.5054931640625], [878.0099487304688, 366.24371337890625], [944.8372802734375, 373.4164733886719], [878.0099487304688, 363.3746337890625], [927.7750244140625, 384.8929443359375], [903.6034545898438, 387.7620544433594], [944.8372802734375, 425.0605163574219], [886.5411987304688, 426.49505615234375], [956.212158203125, 458.0553283691406], [883.6974487304688, 460.9244384765625]]","[[635.9082641601562, 588.27880859375], [638.770263671875, 582.531494140625], [635.9082641601562, 583.9683227539062], [643.0632934570312, 591.1524047851562], [670.252197265625, 595.4629516601562], [644.4942626953125, 622.7625732421875], [667.3901977539062, 621.3258056640625], [644.4942626953125, 667.30419921875], [674.545166015625, 596.8997192382812], [630.184326171875, 629.9467163085938], [697.441162109375, 835.4127197265625], [641.6322631835938, 713.2825927734375], [673.1141967773438, 706.0984497070312], [641.6322631835938, 798.0552978515625], [678.8381958007812, 779.3765869140625], [651.6492309570312, 871.3333740234375], [696.0101318359375, 832.5390014648438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[503, 171]",None,None
112741,"[[906.4473266601562, 321.88067626953125], [910.7124633789062, 319.0152587890625], [903.6038818359375, 319.0152587890625], [917.8209838867188, 319.0152587890625], [899.3388061523438, 320.4479675292969], [930.6163330078125, 340.5058288574219], [895.07373046875, 337.6404113769531], [923.5078125, 360.56365966796875], [878.0132446289062, 366.2944641113281], [944.8333740234375, 373.4579772949219], [878.0132446289062, 363.4290466308594], [927.7730102539062, 384.91961669921875], [903.6038818359375, 387.7850341796875], [944.8333740234375, 425.0352783203125], [886.54345703125, 426.4679870605469], [956.2070922851562, 457.9874267578125], [883.7000122070312, 460.85284423828125]]","[[635.8655395507812, 589.1278076171875], [638.7223510742188, 583.3624877929688], [637.2939453125, 583.3624877929688], [641.5791625976562, 592.010498046875], [670.1472778320312, 596.3345336914062], [643.007568359375, 623.7198486328125], [668.7188720703125, 622.278564453125], [644.4359741210938, 668.4013061523438], [674.4325561523438, 597.7758178710938], [630.1519165039062, 629.4852294921875], [665.862060546875, 570.3904418945312], [641.5791625976562, 713.0826416015625], [673.004150390625, 705.8759765625], [643.007568359375, 798.1214599609375], [678.7177734375, 779.3841552734375], [651.5780029296875, 870.1882934570312], [695.858642578125, 832.7135009765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[498, 205]",None,None
112742,"[[906.64990234375, 321.6112976074219], [909.4927978515625, 317.30963134765625], [902.3855590820312, 317.30963134765625], [918.0213623046875, 317.30963134765625], [898.1212158203125, 320.1773986816406], [930.8143920898438, 337.3841857910156], [893.85693359375, 337.3841857910156], [943.6073608398438, 348.8553466796875], [876.799560546875, 363.1943054199219], [946.4502563476562, 367.4959716796875], [868.2709350585938, 386.1366271972656], [927.9714965820312, 383.26885986328125], [902.3855590820312, 384.7027282714844], [943.6073608398438, 423.41790771484375], [886.7496948242188, 426.2856750488281], [956.4003295898438, 459.26531982421875], [883.9067993164062, 460.6991882324219]]","[[630.756591796875, 573.1792602539062], [633.6090087890625, 571.7384033203125], [666.412353515625, 583.2652587890625], [633.6090087890625, 583.2652587890625], [657.85498046875, 586.1470336914062], [625.0516357421875, 619.2869262695312], [660.7073974609375, 614.9642944335938], [623.6253662109375, 661.072021484375], [673.5435180664062, 607.760009765625], [617.9204711914062, 620.727783203125], [667.8385620117188, 583.2652587890625], [630.756591796875, 705.73876953125], [663.5599365234375, 702.8570556640625], [629.330322265625, 787.8681030273438], [667.8385620117188, 777.7820434570312], [636.4614868164062, 864.2340087890625], [687.8058471679688, 842.6210327148438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[495, 240]",None,None
112743,"[[907.6397705078125, 316.1562805175781], [910.5001831054688, 311.8486022949219], [903.3491821289062, 311.8486022949219], [916.2210083007812, 311.8486022949219], [897.6283569335938, 313.28448486328125], [930.5230712890625, 331.95111083984375], [893.3377685546875, 331.95111083984375], [941.964599609375, 346.3100280761719], [876.17529296875, 357.79718017578125], [944.8250122070312, 360.6689758300781], [867.5941772460938, 380.771484375], [927.6626586914062, 377.8996887207031], [903.3491821289062, 379.3356018066406], [943.3948974609375, 420.9765319824219], [889.047119140625, 422.41241455078125], [956.2666625976562, 458.30975341796875], [884.7565307617188, 458.30975341796875]]","[[667.5704345703125, 585.315673828125], [626.1373901367188, 572.3667602539062], [661.8555908203125, 579.5606079101562], [627.5661010742188, 580.9993896484375], [653.283203125, 585.315673828125], [608.99267578125, 611.2135009765625], [656.140625, 611.2135009765625], [588.990478515625, 647.1826782226562], [673.2853393554688, 611.2135009765625], [603.2777099609375, 609.7747192382812], [664.7130126953125, 592.509521484375], [614.70751953125, 704.7334594726562], [651.8544311523438, 703.2946166992188], [614.70751953125, 786.7431640625], [658.9981079101562, 778.110595703125], [618.9937133789062, 862.9978637695312], [679.0003051757812, 854.3653564453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[491, 283]",None,None
112744,"[[905.3364868164062, 307.1453552246094], [908.1786499023438, 302.8301696777344], [901.0731201171875, 304.2685546875], [915.2841796875, 307.1453552246094], [896.809814453125, 308.5837707519531], [930.9163818359375, 327.2829284667969], [891.1253662109375, 330.15972900390625], [938.0219116210938, 330.15972900390625], [875.4932250976562, 354.61248779296875], [912.4420166015625, 351.7356872558594], [868.3876953125, 376.1884765625], [926.653076171875, 374.75006103515625], [901.0731201171875, 376.1884765625], [942.2852172851562, 416.4635925292969], [892.5465087890625, 417.9019775390625], [955.0751953125, 456.7387390136719], [884.0198364257812, 458.1771240234375]]","[[618.1788940429688, 578.7485961914062], [621.0574951171875, 577.3104248046875], [619.6181640625, 575.872314453125], [625.3754272460938, 587.37744140625], [655.6011962890625, 588.8156127929688], [603.78564453125, 621.8928833007812], [655.6011962890625, 616.140380859375], [557.727294921875, 621.8928833007812], [622.496826171875, 616.140380859375], [574.9992065429688, 603.197021484375], [598.0283203125, 603.197021484375], [603.78564453125, 708.1815185546875], [639.7686767578125, 706.743408203125], [599.4676513671875, 793.0320434570312], [649.8439331054688, 782.965087890625], [602.3463134765625, 867.8156127929688], [668.5551147460938, 854.8722534179688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[488, 327]",None,None
112745,"[[906.3502807617188, 301.6520690917969], [909.2205200195312, 298.7699890136719], [902.0449829101562, 298.7699890136719], [914.9609375, 300.2110290527344], [897.7396850585938, 303.0931091308594], [927.8768920898438, 318.9444885253906], [891.9992065429688, 321.8265380859375], [940.7928466796875, 327.5906982421875], [876.2130126953125, 347.7651672363281], [946.5332641601562, 342.00103759765625], [867.6024169921875, 370.8217468261719], [926.4418334960938, 370.8217468261719], [900.60986328125, 373.70379638671875], [939.3577270507812, 409.72967529296875], [891.9992065429688, 414.0527648925781], [955.1439819335938, 452.9607238769531], [883.3886108398438, 455.8427734375]]","[[652.5066528320312, 593.9114990234375], [616.8242797851562, 582.3806762695312], [649.6520385742188, 589.5874633789062], [615.39697265625, 591.02880859375], [648.2247314453125, 595.3528442382812], [592.5602416992188, 618.41455078125], [645.3701171875, 628.5040283203125], [558.30517578125, 602.5596313476562], [655.3612060546875, 635.7107543945312], [546.8867797851562, 588.1460571289062], [642.5155639648438, 598.235595703125], [589.7056274414062, 722.1920776367188], [628.2426147460938, 722.1920776367188], [583.9964599609375, 798.5838623046875], [641.0882568359375, 789.9357299804688], [582.5691528320312, 877.8583374023438], [659.6431274414062, 859.1207275390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[485, 371]",None,None
112746,"[[905.4462890625, 300.3138122558594], [909.7379150390625, 295.9959716796875], [902.5851440429688, 295.9959716796875], [915.4601440429688, 298.8745422363281], [896.8629150390625, 301.7530822753906], [928.3350830078125, 317.58514404296875], [891.1406860351562, 319.0243835449219], [938.3489379882812, 344.931396484375], [876.835205078125, 344.931396484375], [945.501708984375, 337.7350158691406], [868.2518310546875, 366.52056884765625], [926.9044799804688, 372.2776794433594], [899.7239990234375, 372.2776794433594], [939.7794799804688, 408.25958251953125], [889.7101440429688, 414.0167236328125], [954.0849609375, 444.24151611328125], [881.1268310546875, 452.877197265625]]","[[642.914306640625, 603.5819702148438], [608.6885986328125, 587.729736328125], [638.6361083984375, 600.6997680664062], [607.2625122070312, 597.8175048828125], [637.2100830078125, 605.0230712890625], [584.4453735351562, 622.3164672851562], [637.2100830078125, 638.168701171875], [544.515380859375, 589.1708374023438], [543.08935546875, 589.1708374023438], [525.9764404296875, 543.0552368164062], [521.6982421875, 543.0552368164062], [578.7410888671875, 730.3999633789062], [617.2449951171875, 728.9588012695312], [565.9064331054688, 809.6611328125], [628.6536254882812, 790.9266967773438], [563.0543212890625, 886.0402221679688], [648.6185913085938, 857.2179565429688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[482, 416]",None,None
112747,"[[905.4351196289062, 299.25079345703125], [909.7212524414062, 296.3753967285156], [902.5776977539062, 296.3753967285156], [915.4362182617188, 299.25079345703125], [896.8627319335938, 300.6884765625], [928.294677734375, 317.9408264160156], [891.1478271484375, 319.3785400390625], [938.2957763671875, 345.2570495605469], [876.860595703125, 345.2570495605469], [945.4393920898438, 338.0685729980469], [868.2882690429688, 366.8224792480469], [926.865966796875, 372.5732727050781], [899.7201538085938, 371.1355895996094], [939.7245483398438, 408.51568603515625], [889.7191162109375, 414.2664794921875], [954.01171875, 444.4580993652344], [881.1467895507812, 453.08428955078125]]","[[642.896728515625, 602.9542236328125], [608.6560668945312, 587.1343994140625], [638.6166381835938, 601.5160522460938], [607.2293701171875, 598.6397094726562], [637.18994140625, 604.392333984375], [584.4022827148438, 623.0885009765625], [637.18994140625, 637.4701538085938], [550.16162109375, 595.7633666992188], [543.0281372070312, 588.5725708007812], [525.9078369140625, 542.5513305664062], [521.6277465820312, 542.5513305664062], [578.6954956054688, 729.5125732421875], [617.2162475585938, 729.5125732421875], [565.8552856445312, 810.0498046875], [628.6297607421875, 791.3536376953125], [563.0018920898438, 886.2724609375], [648.603515625, 856.071044921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[482, 414]",None,None
112748,"[[904.7211303710938, 298.91217041015625], [909.0089111328125, 294.5982666015625], [901.8626098632812, 296.0362243652344], [914.72607421875, 297.47418212890625], [896.1454467773438, 300.3501281738281], [924.73095703125, 314.72979736328125], [890.4283447265625, 319.043701171875], [943.3115234375, 327.6715087890625], [876.1355590820312, 344.9271240234375], [946.1701049804688, 342.0511779785156], [867.5599975585938, 367.9345703125], [926.1602172851562, 372.2485046386719], [900.4332885742188, 372.2485046386719], [939.0238037109375, 406.75970458984375], [886.1405639648438, 413.94952392578125], [957.6043701171875, 447.0227355957031], [878.994140625, 449.898681640625]]","[[633.783203125, 610.0853271484375], [596.6065063476562, 597.1487426757812], [629.4935913085938, 608.64794921875], [596.6065063476562, 610.0853271484375], [629.4935913085938, 615.8348999023438], [578.0181274414062, 631.6463623046875], [626.6337890625, 650.33251953125], [549.4205932617188, 608.64794921875], [589.4570922851562, 630.2089233398438], [523.682861328125, 568.4006958007812], [522.2530517578125, 566.9633178710938], [569.4388427734375, 732.264404296875], [606.6156005859375, 738.0140380859375], [549.4205932617188, 817.0711059570312], [616.6246948242188, 798.3848876953125], [542.271240234375, 894.6907348632812], [642.3624267578125, 864.50537109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[516, 351]",bottom,clear
112749,"[[903.6575927734375, 303.9930419921875], [906.5238647460938, 299.6983642578125], [899.3582153320312, 299.6983642578125], [913.6896362304688, 302.5614929199219], [895.0587768554688, 302.5614929199219], [925.1548461914062, 319.740234375], [890.7593383789062, 324.034912109375], [942.3526000976562, 329.76116943359375], [874.99462890625, 349.80303955078125], [950.9514770507812, 331.1927185058594], [866.3958129882812, 372.7079772949219], [926.5880126953125, 372.7079772949219], [900.791259765625, 372.7079772949219], [942.3526000976562, 409.9285583496094], [883.5935668945312, 409.9285583496094], [958.1171875, 444.2860412597656], [876.4277954101562, 447.149169921875]]","[[584.574462890625, 620.3572387695312], [587.4505004882812, 616.0396118164062], [587.4505004882812, 617.478759765625], [587.4505004882812, 623.2356567382812], [617.6490478515625, 630.4317626953125], [568.7561645507812, 649.1417236328125], [617.6490478515625, 662.0946655273438], [542.8716430664062, 630.4317626953125], [590.3265991210938, 649.1417236328125], [518.4251708984375, 595.8904418945312], [563.0040283203125, 621.7964477539062], [558.68994140625, 747.0087890625], [597.5167236328125, 749.8872680664062], [531.367431640625, 827.6052856445312], [601.8307495117188, 804.5777587890625], [518.4251708984375, 908.2017211914062], [632.0293579101562, 873.6604614257812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[551, 262]",None,None
112750,"[[902.1746215820312, 309.13226318359375], [906.4581298828125, 304.819091796875], [897.8910522460938, 306.2568054199219], [913.597412109375, 307.6945495605469], [893.6074829101562, 309.13226318359375], [926.4480590820312, 327.8226318359375], [889.323974609375, 332.1357727050781], [946.4378662109375, 335.01123046875], [872.1898193359375, 358.0147399902344], [950.7214965820312, 358.0147399902344], [863.6227416992188, 385.3314514160156], [926.4480590820312, 373.8296813964844], [899.3189086914062, 375.26739501953125], [943.5822143554688, 412.6481018066406], [880.7568969726562, 408.3349609375], [960.7163696289062, 450.0288391113281], [870.7619018554688, 447.15338134765625]]","[[572.921875, 634.8709716796875], [577.2340698242188, 630.5556030273438], [607.4197998046875, 637.7478637695312], [577.2340698242188, 642.063232421875], [608.8572387695312, 644.9401245117188], [558.5477294921875, 666.516845703125], [610.2946166992188, 679.462890625], [524.0497436523438, 659.3246459960938], [568.609619140625, 665.0784301757812], [521.1749267578125, 647.8170166015625], [531.23681640625, 655.0092163085938], [548.4857788085938, 767.2083129882812], [587.2960205078125, 768.6467895507812], [516.8626708984375, 842.0076904296875], [587.2960205078125, 817.5540771484375], [496.7388610839844, 921.1224365234375], [620.3565673828125, 883.7227783203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[572, 215]",None,None
112751,"[[901.8569946289062, 320.3996887207031], [904.705078125, 316.0905456542969], [897.5848388671875, 316.0905456542969], [913.2492065429688, 316.0905456542969], [891.8887939453125, 317.52691650390625], [927.4895629882812, 334.76348876953125], [884.7686157226562, 339.0726013183594], [944.5778198242188, 354.8727722167969], [871.9523315429688, 364.92742919921875], [954.5460815429688, 374.98211669921875], [867.6802978515625, 377.8548583984375], [927.4895629882812, 382.16400146484375], [899.0089721679688, 382.16400146484375], [943.15380859375, 412.3279724121094], [876.2244873046875, 412.3279724121094], [961.6661987304688, 453.9829406738281], [866.2562255859375, 446.8010559082031]]","[[563.9133911132812, 661.4733276367188], [566.7928466796875, 658.590576171875], [597.0267944335938, 660.0319213867188], [568.2325439453125, 662.9146728515625], [597.0267944335938, 665.7974243164062], [549.5162963867188, 690.3007202148438], [601.3458862304688, 700.390380859375], [519.2823486328125, 696.0662231445312], [582.629638671875, 684.5352783203125], [520.7221069335938, 696.0662231445312], [525.0411987304688, 696.0662231445312], [537.9985961914062, 786.8727416992188], [578.310546875, 788.3141479492188], [502.0058898925781, 858.94140625], [569.6722412109375, 828.6725463867188], [483.2896423339844, 941.0995483398438], [608.54443359375, 893.5343627929688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[594, 169]",None,None
112752,"[[896.9503173828125, 324.1864013671875], [901.2364501953125, 319.89227294921875], [894.0928955078125, 319.89227294921875], [909.808837890625, 322.75506591796875], [889.8067016601562, 322.75506591796875], [924.0961303710938, 341.3630065917969], [888.3779296875, 342.79443359375], [942.6696166992188, 361.4023742675781], [876.9480590820312, 357.1082458496094], [952.6707153320312, 380.0104064941406], [871.2332153320312, 375.7162170410156], [926.9535522460938, 385.7359313964844], [901.2364501953125, 385.7359313964844], [942.6696166992188, 420.0891418457031], [872.661865234375, 414.3636169433594], [962.6718139648438, 458.7364807128906], [859.8033447265625, 450.1481628417969]]","[[591.135009765625, 679.2162475585938], [585.4047241210938, 674.8914184570312], [588.2698364257812, 676.3330078125], [558.1856079101562, 677.7745971679688], [589.7024536132812, 680.6578369140625], [538.12939453125, 709.489990234375], [595.4327392578125, 716.697998046875], [516.640625, 731.1140747070312], [566.7810668945312, 742.6468505859375], [548.157470703125, 731.1140747070312], [540.9945678710938, 738.3220825195312], [529.5338745117188, 808.9608154296875], [571.078857421875, 811.843994140625], [496.5844421386719, 870.9498901367188], [558.1856079101562, 842.1177978515625], [483.6911315917969, 945.9134521484375], [596.8653564453125, 895.4571533203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[605, 144]",None,None
112753,"[[896.9515380859375, 324.2320556640625], [901.2372436523438, 319.9406433105469], [894.0943603515625, 319.9406433105469], [909.808837890625, 322.80157470703125], [889.8085327148438, 322.80157470703125], [924.0947265625, 341.3977966308594], [888.3799438476562, 342.8282775878906], [942.6664428710938, 361.4244689941406], [876.9512329101562, 357.133056640625], [952.66650390625, 380.02069091796875], [871.2369384765625, 375.729248046875], [926.951904296875, 385.7425842285156], [901.2372436523438, 385.7425842285156], [942.6664428710938, 420.07403564453125], [872.66552734375, 414.3521728515625], [962.6666259765625, 458.6968994140625], [859.8081665039062, 450.11407470703125]]","[[590.8666381835938, 680.1689453125], [559.237548828125, 670.0908813476562], [587.9912719726562, 677.2894897460938], [557.7998046875, 678.7291870117188], [589.428955078125, 681.608642578125], [537.6722412109375, 710.4028930664062], [595.1796264648438, 717.6015014648438], [516.1069946289062, 730.5588989257812], [566.4259643554688, 743.5162963867188], [549.1737670898438, 730.5588989257812], [540.5476684570312, 739.1971435546875], [529.046142578125, 809.7431640625], [572.1766967773438, 811.1828002929688], [495.9793701171875, 871.6508178710938], [557.7998046875, 842.8565063476562], [483.04022216796875, 945.0762329101562], [596.6173706054688, 894.686279296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[607, 142]",None,None
112754,"[[894.452880859375, 333.5166015625], [897.3198852539062, 330.6559143066406], [890.1522827148438, 330.6559143066406], [905.9209594726562, 332.08624267578125], [887.2852172851562, 333.5166015625], [921.6897583007812, 349.2504577636719], [882.9846801757812, 352.1111755371094], [938.8919677734375, 362.1236267089844], [870.0829467773438, 383.578857421875], [953.227294921875, 387.86993408203125], [894.452880859375, 383.578857421875], [925.9902954101562, 392.1610107421875], [898.7533569335938, 392.1610107421875], [943.1925659179688, 427.91973876953125], [867.2158813476562, 416.4769287109375], [964.6953735351562, 462.2481689453125], [857.1812744140625, 453.66607666015625]]","[[550.969970703125, 681.3713989257812], [552.4096069335938, 679.9351196289062], [582.642333984375, 682.8076171875], [553.8492431640625, 685.6801147460938], [584.0819702148438, 687.1163330078125], [535.1337890625, 714.4050903320312], [594.1595458984375, 720.150146484375], [517.85791015625, 758.928955078125], [586.9613037109375, 760.3651733398438], [535.1337890625, 779.0364379882812], [542.33203125, 771.855224609375], [529.3751220703125, 810.6339721679688], [571.1251220703125, 814.9426879882812], [491.94415283203125, 869.5203247070312], [550.969970703125, 842.2315063476562], [483.3062438964844, 945.6415405273438], [589.840576171875, 899.6815185546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[612, 142]",None,None
112755,"[[887.5886840820312, 339.3191223144531], [890.4636840820312, 335.000732421875], [883.2761840820312, 335.000732421875], [899.0886840820312, 336.440185546875], [881.838623046875, 339.3191223144531], [916.338623046875, 355.15325927734375], [877.5261840820312, 359.4716796875], [936.4636840820312, 376.74530029296875], [866.0261840820312, 386.8215637207031], [940.776123046875, 395.4583435058594], [857.4012451171875, 402.6557312011719], [919.213623046875, 396.8978576660156], [896.2136840820312, 399.7767639160156], [937.901123046875, 430.005615234375], [866.0261840820312, 417.0503845214844], [965.213623046875, 463.11334228515625], [853.0886840820312, 458.7949523925781]]","[[587.9866333007812, 678.3570556640625], [553.7256469726562, 675.4835815429688], [585.1315307617188, 672.6100463867188], [553.7256469726562, 678.3570556640625], [585.1315307617188, 678.3570556640625], [536.5951538085938, 712.8391723632812], [599.406982421875, 715.7127075195312], [520.8922119140625, 768.8726196289062], [610.8273315429688, 755.94189453125], [536.5951538085938, 787.5504760742188], [585.1315307617188, 735.8272705078125], [536.5951538085938, 807.6650390625], [577.9938354492188, 810.53857421875], [498.051513671875, 869.4454956054688], [560.8633422851562, 836.4002075195312], [483.7760925292969, 944.1567993164062], [585.1315307617188, 896.743896484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[617, 143]",None,None
112756,"[[877.220703125, 339.9266052246094], [882.9519653320312, 335.6389465332031], [877.220703125, 335.6389465332031], [891.5489501953125, 339.9266052246094], [874.35498046875, 339.9266052246094], [910.1757202148438, 357.07733154296875], [868.6237182617188, 359.935791015625], [931.6680297851562, 379.94500732421875], [855.728271484375, 388.52032470703125], [933.1009521484375, 397.095703125], [852.8626708984375, 402.8125915527344], [917.3397827148438, 401.3833923339844], [888.6832885742188, 402.8125915527344], [934.5337524414062, 431.39715576171875], [861.4596557617188, 417.1048889160156], [964.623046875, 462.84014892578125], [852.8626708984375, 459.981689453125]]","[[591.1226196289062, 666.8408813476562], [589.6825561523438, 661.0908813476562], [589.6825561523438, 662.5283813476562], [559.441650390625, 666.8408813476562], [589.6825561523438, 666.8408813476562], [543.6011352539062, 702.7780151367188], [606.963134765625, 702.7780151367188], [527.7606811523438, 758.8399047851562], [634.3239135742188, 737.2776489257812], [539.2810668945312, 789.0271606445312], [637.2040405273438, 738.7151489257812], [546.4812622070312, 796.214599609375], [588.2424926757812, 797.6520385742188], [511.920166015625, 865.2139282226562], [572.4020385742188, 830.7142333984375], [488.8794860839844, 937.088134765625], [589.6825561523438, 895.4010620117188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[623, 143]",None,None
112757,"[[870.6310424804688, 338.766845703125], [874.90869140625, 334.45550537109375], [867.7792358398438, 334.45550537109375], [883.4641723632812, 335.89263916015625], [864.9274291992188, 337.3297424316406], [902.0008544921875, 354.5750732421875], [862.0755615234375, 356.0121765136719], [919.1117553710938, 379.0059509277344], [846.390625, 383.3172912597656], [920.53759765625, 397.6883850097656], [850.6683349609375, 374.69464111328125], [909.1304321289062, 400.5625915527344], [883.4641723632812, 399.1255187988281], [931.9448852539062, 432.1790466308594], [856.3719482421875, 414.9337158203125], [957.6111450195312, 456.6098937988281], [850.6683349609375, 460.9212341308594]]","[[598.9439697265625, 652.4122924804688], [593.1828002929688, 648.0947875976562], [597.5037231445312, 646.6556396484375], [565.8169555664062, 653.8515014648438], [596.0634155273438, 652.4122924804688], [552.8541870117188, 688.3917236328125], [613.3470458984375, 686.9525146484375], [534.1301879882812, 738.7628173828125], [650.7950439453125, 715.736083984375], [538.451171875, 776.1814575195312], [652.2353515625, 717.1752319335938], [558.6154174804688, 784.8165283203125], [600.3843383789062, 784.8165283203125], [528.3689575195312, 852.4577026367188], [587.4215698242188, 829.430908203125], [502.4434509277344, 918.6597900390625], [598.9439697265625, 897.0721435546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[628, 144]",None,None
112758,"[[862.4916381835938, 330.6656799316406], [866.781494140625, 326.3482971191406], [859.6317749023438, 326.3482971191406], [875.3611450195312, 327.7874450683594], [855.3418579101562, 329.2265625], [889.66064453125, 346.4961853027344], [852.4819946289062, 349.3744201660156], [905.3901977539062, 366.64404296875], [843.9022827148438, 358.0092468261719], [911.1099243164062, 395.42669677734375], [836.7525024414062, 375.2788391113281], [896.8104248046875, 393.987548828125], [873.9312744140625, 395.42669677734375], [919.689697265625, 422.77020263671875], [848.192138671875, 415.5745544433594], [949.7186279296875, 454.43115234375], [849.6220092773438, 460.18768310546875]]","[[603.8460693359375, 636.09716796875], [603.8460693359375, 630.339599609375], [600.9722290039062, 630.339599609375], [572.2337036132812, 640.4153442382812], [603.8460693359375, 640.4153442382812], [557.8644409179688, 679.2787475585938], [622.526123046875, 674.9605712890625], [542.0582275390625, 725.339111328125], [657.0123901367188, 697.99072265625], [544.93212890625, 761.32373046875], [658.4492797851562, 696.5513916015625], [575.1075439453125, 774.2781982421875], [616.7784423828125, 774.2781982421875], [539.1843872070312, 840.489990234375], [596.6614379882812, 828.974853515625], [520.5043334960938, 913.898681640625], [600.9722290039062, 899.5048217773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[634, 144]",None,None
