frame,top,bottom,court,net,ball,pos,type
34221,"[[768.6802978515625, 372.9240417480469], [768.6802978515625, 368.606201171875], [767.2507934570312, 368.606201171875], [780.1156616210938, 368.606201171875], [782.974609375, 367.1669006347656], [800.1277465820312, 380.1204528808594], [790.1217041015625, 381.5597229003906], [777.2568359375, 395.9525146484375], [774.39794921875, 400.2703552246094], [780.1156616210938, 388.756103515625], [765.8213500976562, 413.2239074707031], [854.4462280273438, 416.10247802734375], [848.7284545898438, 423.29888916015625], [880.1759643554688, 444.88812255859375], [794.4100341796875, 423.29888916015625], [781.545166015625, 463.5987243652344], [782.974609375, 459.2808837890625]]","[[761.69580078125, 648.1066284179688], [728.7393798828125, 635.1903686523438], [760.2628784179688, 643.8012084960938], [727.3065185546875, 645.236328125], [757.3971557617188, 649.5418090820312], [700.0816040039062, 671.0689697265625], [753.0984497070312, 681.1149291992188], [672.8567504882812, 705.5123291015625], [783.1890869140625, 728.4746704101562], [659.9607543945312, 752.8720703125], [793.2194213867188, 762.9180297851562], [684.31982421875, 760.0477294921875], [725.8735961914062, 762.9180297851562], [684.31982421875, 791.6209106445312], [767.4273681640625, 807.407470703125], [700.0816040039062, 859.0726318359375], [765.9944458007812, 874.859130859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[665, 371]",None,None
34222,"[[759.495361328125, 374.2811584472656], [766.6851196289062, 368.54156494140625], [759.495361328125, 369.9764709472656], [775.3128662109375, 368.54156494140625], [776.750732421875, 365.6717529296875], [798.320068359375, 377.1509704589844], [783.9406127929688, 385.7604064941406], [818.4513549804688, 381.4557189941406], [775.3128662109375, 408.7188720703125], [788.25439453125, 382.8905944824219], [778.188720703125, 408.7188720703125], [847.2103881835938, 413.0235595703125], [837.144775390625, 421.6329650878906], [874.5314331054688, 443.15655517578125], [874.5314331054688, 443.15655517578125], [909.0422973632812, 447.46124267578125], [782.5026245117188, 461.8102722167969]]","[[771.6060791015625, 648.1093139648438], [739.9616088867188, 635.1927490234375], [768.7293090820312, 645.2389526367188], [737.0847778320312, 645.2389526367188], [767.2908935546875, 650.9796752929688], [711.19384765625, 673.9423828125], [762.9757080078125, 682.5534057617188], [685.3029174804688, 716.9974975585938], [791.7434692382812, 724.17333984375], [675.2342529296875, 758.617431640625], [803.2506103515625, 761.48779296875], [695.3716430664062, 762.9229736328125], [737.0847778320312, 762.9229736328125], [702.5635375976562, 790.191162109375], [785.9899291992188, 814.5890502929688], [725.5777587890625, 840.422119140625], [804.6889038085938, 889.2178955078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[658, 347]",None,None
34223,"[[762.0230712890625, 373.8688049316406], [763.4632568359375, 368.1023254394531], [759.1427001953125, 370.98553466796875], [773.5444946289062, 366.6606750488281], [753.382080078125, 373.8688049316406], [796.587158203125, 376.7520446777344], [785.0657958984375, 382.51849365234375], [841.232421875, 382.51849365234375], [799.467529296875, 405.58441162109375], [799.467529296875, 402.7011413574219], [795.14697265625, 402.7011413574219], [839.792236328125, 405.58441162109375], [829.7110595703125, 412.79248046875], [868.5956420898438, 440.1832580566406], [789.3863525390625, 418.5589294433594], [908.92041015625, 448.8329772949219], [782.1854858398438, 461.8074951171875]]","[[778.4055786132812, 651.2966918945312], [744.0062255859375, 641.2487182617188], [776.9723510742188, 646.9904174804688], [745.439453125, 646.9904174804688], [774.105712890625, 651.2966918945312], [719.6398315429688, 674.2636108398438], [772.67236328125, 682.8761596679688], [696.7068481445312, 718.7618408203125], [798.4719848632812, 720.1973266601562], [686.6737060546875, 761.8247680664062], [807.0718994140625, 750.34130859375], [711.0399780273438, 761.8247680664062], [752.6060791015625, 766.1309814453125], [721.0731811523438, 793.4041748046875], [799.9053344726562, 819.2418823242188], [742.5728759765625, 829.2899169921875], [815.6717529296875, 892.44873046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[650, 326]",None,None
34224,"[[785.4253540039062, 381.8983459472656], [788.3057250976562, 380.45819091796875], [783.9852294921875, 380.45819091796875], [796.9467163085938, 379.01806640625], [781.1048583984375, 380.45819091796875], [788.3057250976562, 370.37725830078125], [796.9467163085938, 399.1799011230469], [824.31005859375, 374.6976623535156], [788.3057250976562, 425.102294921875], [851.6732788085938, 380.45819091796875], [782.5450439453125, 456.78521728515625], [840.1519165039062, 402.0601806640625], [830.0706787109375, 410.70098876953125], [864.6348876953125, 433.74310302734375], [866.074951171875, 433.74310302734375], [904.9595947265625, 448.1444091796875], [782.5450439453125, 459.6654357910156]]","[[778.6697998046875, 652.3738403320312], [748.584228515625, 639.4473876953125], [778.6697998046875, 648.0650024414062], [750.0169677734375, 643.7561645507812], [778.6697998046875, 648.0650024414062], [722.7966918945312, 673.9179077148438], [777.2371826171875, 679.6630249023438], [704.1723022460938, 718.4423828125], [801.5921020507812, 719.878662109375], [697.0090942382812, 762.966796875], [804.4574584960938, 732.8051147460938], [725.6619873046875, 761.5305786132812], [765.7760009765625, 764.403076171875], [737.1231079101562, 794.5648193359375], [814.4859008789062, 814.672607421875], [757.18017578125, 833.3441162109375], [814.4859008789062, 882.1774291992188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[647, 311]",None,None
34225,"[[785.4285278320312, 381.7834777832031], [788.30859375, 380.34210205078125], [783.9884033203125, 380.34210205078125], [796.9491577148438, 378.9006652832031], [781.1082153320312, 380.34210205078125], [788.30859375, 370.252197265625], [796.9491577148438, 399.0804138183594], [824.3109130859375, 374.5764465332031], [788.30859375, 425.0257568359375], [851.6726684570312, 380.34210205078125], [782.54833984375, 456.73675537109375], [840.1519165039062, 401.9632263183594], [830.0712890625, 410.6116943359375], [864.6334228515625, 433.6742248535156], [788.30859375, 423.5843811035156], [904.9560546875, 448.0882873535156], [782.54833984375, 459.6195983886719]]","[[778.6676635742188, 652.3784790039062], [748.5831909179688, 639.4519653320312], [778.6676635742188, 648.0696411132812], [750.0158081054688, 643.7608032226562], [778.6676635742188, 648.0696411132812], [722.7965087890625, 673.9226684570312], [777.2350463867188, 679.6677856445312], [704.1727905273438, 718.4472045898438], [801.5892333984375, 719.8834838867188], [697.009765625, 762.9718017578125], [804.454345703125, 732.8099365234375], [725.6616821289062, 761.5355224609375], [765.7743530273438, 764.4080810546875], [737.1224365234375, 794.5698852539062], [814.4824829101562, 814.6776733398438], [757.1787719726562, 833.3493041992188], [814.4824829101562, 882.1827392578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[647, 311]",None,None
34226,"[[786.5641479492188, 378.1149597167969], [789.4298706054688, 375.24822998046875], [760.7730712890625, 358.0476989746094], [798.0269165039062, 373.8148498535156], [780.832763671875, 373.8148498535156], [796.593994140625, 363.78118896484375], [782.2656860351562, 368.0813293457031], [852.4747924804688, 375.24822998046875], [762.2058715820312, 348.0140686035156], [855.3403930664062, 375.24822998046875], [762.2058715820312, 348.0140686035156], [835.2806396484375, 393.8821105957031], [848.1762084960938, 395.3155212402344], [862.504638671875, 425.41644287109375], [790.8626708984375, 418.2495422363281], [906.9226684570312, 449.7838134765625], [782.2656860351562, 459.8174743652344]]","[[751.979248046875, 640.7130737304688], [751.979248046875, 634.9495239257812], [782.0074462890625, 643.5948486328125], [753.4091796875, 640.7130737304688], [782.0074462890625, 645.0357666015625], [724.8108520507812, 672.4127197265625], [784.8672485351562, 678.17626953125], [706.221923828125, 719.9622192382812], [807.7459106445312, 724.284912109375], [703.362060546875, 761.7481079101562], [807.7459106445312, 730.0484619140625], [734.8201904296875, 761.7481079101562], [776.2877807617188, 757.4254150390625], [747.689453125, 781.9205932617188], [820.6151733398438, 799.2113647460938], [759.1288452148438, 836.674560546875], [823.4749755859375, 849.6426391601562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[643, 300]",None,None
34227,"[[790.2139282226562, 374.6727600097656], [793.0774536132812, 371.79180908203125], [787.3505249023438, 371.79180908203125], [801.6677856445312, 368.9109191894531], [784.487060546875, 370.35137939453125], [793.0774536132812, 358.82769775390625], [784.487060546875, 361.7086181640625], [828.8706665039062, 361.7086181640625], [830.3024291992188, 361.7086181640625], [856.0735473632812, 371.79180908203125], [854.641845703125, 371.79180908203125], [834.5975952148438, 393.39874267578125], [817.4168090820312, 396.2796325683594], [870.390869140625, 423.6484069824219], [791.6456909179688, 416.44610595703125], [906.18408203125, 446.69580078125], [781.62353515625, 459.6598815917969]]","[[789.1524047851562, 636.8378295898438], [757.7081909179688, 628.1964721679688], [787.7230834960938, 632.5171508789062], [757.7081909179688, 632.5171508789062], [787.7230834960938, 636.8378295898438], [734.8396606445312, 665.642333984375], [792.010986328125, 668.5227661132812], [716.2589721679688, 713.1697387695312], [814.8795166015625, 711.7295532226562], [711.9711303710938, 757.8167114257812], [809.162353515625, 736.21337890625], [743.4153442382812, 753.4960327148438], [783.4352416992188, 750.6156616210938], [753.4202880859375, 776.5397338867188], [822.02587890625, 783.7409057617188], [760.5667114257812, 832.70849609375], [834.8894653320312, 832.70849609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[639, 290]",None,None
34228,"[[771.5154418945312, 342.7953796386719], [774.3946533203125, 338.5013427734375], [767.1966552734375, 339.93267822265625], [783.0321655273438, 339.93267822265625], [765.757080078125, 341.3640441894531], [800.307373046875, 355.6776123046875], [785.9114379882812, 358.5403137207031], [823.3408203125, 355.6776123046875], [806.0657348632812, 381.4420166015625], [853.572265625, 369.9911804199219], [850.6930541992188, 368.559814453125], [839.1763305664062, 387.16741943359375], [817.5824584960938, 391.4615173339844], [870.8473510742188, 418.65728759765625], [794.5488891601562, 418.65728759765625], [902.5184326171875, 440.12762451171875], [783.0321655273438, 458.73529052734375]]","[[763.58740234375, 629.2780151367188], [766.4583129882812, 623.5214233398438], [795.1669921875, 629.2780151367188], [766.4583129882812, 629.2780151367188], [795.1669921875, 632.1563110351562], [743.4913940429688, 662.3783569335938], [800.9087524414062, 665.2566528320312], [726.26611328125, 709.8700561523438], [826.7465209960938, 708.4309692382812], [719.0889892578125, 750.1660766601562], [815.2630615234375, 735.774658203125], [752.10400390625, 750.1660766601562], [792.296142578125, 745.8486938476562], [753.5394287109375, 774.6315307617188], [826.7465209960938, 770.3140869140625], [757.8456420898438, 829.3190307617188], [852.5843505859375, 829.3190307617188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[634, 283]",None,None
34229,"[[774.09912109375, 340.10760498046875], [778.4142456054688, 334.3556213378906], [771.2222900390625, 335.7936096191406], [787.0446166992188, 334.3556213378906], [769.783935546875, 338.66961669921875], [799.9901733398438, 347.297607421875], [787.0446166992188, 354.4875793457031], [825.8812255859375, 351.6116027832031], [808.6205444335938, 377.4955139160156], [850.3339233398438, 367.4295349121094], [848.8955078125, 367.4295349121094], [837.3883666992188, 380.3714904785156], [820.127685546875, 388.9994812011719], [870.471435546875, 416.3214416503906], [798.5517578125, 417.7594299316406], [906.4312133789062, 443.64337158203125], [785.6062622070312, 458.0233459472656]]","[[769.7533569335938, 624.4524536132812], [771.1888427734375, 620.1403198242188], [801.3343505859375, 628.7647094726562], [771.1888427734375, 627.3273315429688], [799.89892578125, 630.2020874023438], [751.0918579101562, 660.3873901367188], [805.6409301757812, 660.3873901367188], [733.8658447265625, 712.1336669921875], [831.4799194335938, 697.7597045898438], [722.3818359375, 748.068603515625], [818.5603637695312, 730.81982421875], [759.704833984375, 749.5059814453125], [801.3343505859375, 743.7564086914062], [749.6563110351562, 771.0669555664062], [831.4799194335938, 771.0669555664062], [756.8338623046875, 827.1253662109375], [867.367431640625, 818.5010375976562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[632, 279]",None,None
34230,"[[781.3494262695312, 334.51312255859375], [784.2084350585938, 330.20574951171875], [777.0609741210938, 331.64154052734375], [791.3560180664062, 328.7699890136719], [774.2019653320312, 333.07733154296875], [808.5100708007812, 343.1278076171875], [791.3560180664062, 348.8709411621094], [839.9591064453125, 350.3067321777344], [809.9395751953125, 364.66455078125], [847.106689453125, 366.100341796875], [812.798583984375, 379.0223693847656], [841.388671875, 379.0223693847656], [822.8050537109375, 389.0728454589844], [871.4081420898438, 414.9169616699219], [801.362548828125, 417.78851318359375], [905.71630859375, 443.6325988769531], [785.6380004882812, 457.99041748046875]]","[[772.9434204101562, 625.8935546875], [774.377197265625, 620.1342163085938], [774.377197265625, 620.1342163085938], [774.377197265625, 624.4537353515625], [801.6190185546875, 628.7732543945312], [757.1718139648438, 657.5699462890625], [813.0892333984375, 660.4496459960938], [737.098876953125, 710.843994140625], [827.4270629882812, 700.76513671875], [721.3272705078125, 745.400146484375], [807.3541870117188, 729.5618896484375], [768.6420288085938, 743.960205078125], [813.0892333984375, 743.960205078125], [739.9664306640625, 761.23828125], [838.8972778320312, 778.516357421875], [757.1718139648438, 820.2716674804688], [880.4769897460938, 821.7115478515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[628, 279]",None,None
34231,"[[781.27490234375, 334.5701599121094], [784.1340942382812, 328.83331298828125], [776.9861450195312, 331.7017517089844], [791.2821044921875, 328.83331298828125], [774.1268920898438, 333.1359558105469], [808.4371948242188, 343.1754455566406], [791.2821044921875, 348.91229248046875], [839.8882446289062, 350.3465270996094], [809.8668212890625, 364.68865966796875], [847.0361328125, 366.12286376953125], [812.7259521484375, 379.0307922363281], [841.3178100585938, 379.0307922363281], [822.7330932617188, 389.07025146484375], [871.3392333984375, 414.8861083984375], [801.2892456054688, 417.7545166015625], [905.6495361328125, 443.5703125], [785.563720703125, 459.3466796875]]","[[772.9432373046875, 625.8831787109375], [774.377197265625, 620.123046875], [774.377197265625, 620.123046875], [774.377197265625, 624.4431762695312], [801.622802734375, 628.7632446289062], [757.16943359375, 657.56396484375], [813.0946044921875, 660.4440307617188], [737.0936889648438, 710.8450927734375], [827.4343872070312, 700.764892578125], [721.3199462890625, 745.4059448242188], [807.3587646484375, 729.5655517578125], [768.6412353515625, 743.9658813476562], [813.0946044921875, 743.9658813476562], [739.961669921875, 761.2462158203125], [838.90625, 778.5266723632812], [757.16943359375, 820.28759765625], [880.4916381835938, 821.7276000976562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[624, 279]",None,None
34232,"[[785.127197265625, 331.3025207519531], [789.4225463867188, 326.9781799316406], [782.2637329101562, 328.41961669921875], [799.44482421875, 326.9781799316406], [779.400146484375, 331.3025207519531], [813.7623901367188, 341.3926696777344], [793.7177734375, 345.717041015625], [833.8070678710938, 347.15850830078125], [803.7401123046875, 308.23931884765625], [845.2611083984375, 364.4559020996094], [816.6259765625, 377.428955078125], [845.2611083984375, 375.9875183105469], [825.2164916992188, 384.63623046875], [868.1693115234375, 413.4652099609375], [800.8765869140625, 416.34814453125], [903.9632568359375, 443.7356872558594], [790.8543090820312, 458.15020751953125]]","[[769.2449951171875, 623.7949829101562], [769.2449951171875, 618.05712890625], [772.1246948242188, 618.05712890625], [772.1246948242188, 622.3604736328125], [800.9210815429688, 625.2294311523438], [759.166259765625, 655.3530883789062], [809.5599975585938, 653.9186401367188], [739.0087890625, 706.99365234375], [812.4396362304688, 699.8213500976562], [710.21240234375, 731.3794555664062], [710.21240234375, 732.81396484375], [782.2034301757812, 741.4207763671875], [822.5183715820312, 737.1173095703125], [739.0087890625, 751.4619140625], [841.2360229492188, 771.5443725585938], [754.8468017578125, 818.881591796875], [880.1111450195312, 818.881591796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[624, 283]",None,None
34233,"[[793.9389038085938, 329.3838806152344], [798.2238159179688, 325.0752258300781], [791.082275390625, 326.5114440917969], [806.7936401367188, 325.0752258300781], [788.2257080078125, 329.3838806152344], [818.2201538085938, 339.43743896484375], [793.9389038085938, 345.18231201171875], [848.2145385742188, 352.3634033203125], [801.0804443359375, 358.1082763671875], [845.3579711914062, 363.8531494140625], [813.9352416992188, 376.7791442871094], [845.3579711914062, 378.21533203125], [823.933349609375, 386.8326416015625], [871.0675048828125, 416.9932861328125], [801.0804443359375, 416.9932861328125], [903.9185791015625, 447.15386962890625], [798.2238159179688, 460.0798645019531]]","[[762.3590087890625, 614.0662841796875], [762.3590087890625, 609.74560546875], [796.7290649414062, 614.0662841796875], [765.2232055664062, 612.6260375976562], [792.4327392578125, 614.0662841796875], [755.1986083984375, 644.31103515625], [798.1611328125, 638.5501098632812], [735.1494140625, 691.8385620117188], [739.4456176757812, 688.9580688476562], [700.7794189453125, 712.001708984375], [700.7794189453125, 712.001708984375], [780.9761962890625, 736.485595703125], [819.6423950195312, 726.4039916992188], [742.309814453125, 760.9694213867188], [842.5557861328125, 766.7303466796875], [762.3590087890625, 828.6600341796875], [881.2220458984375, 818.5784912109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[620, 287]",None,None
34234,"[[803.0068969726562, 329.45709228515625], [805.8657836914062, 325.13824462890625], [798.7186279296875, 326.5778503417969], [813.0130004882812, 325.13824462890625], [794.4302368164062, 329.45709228515625], [823.0191650390625, 339.53436279296875], [800.14794921875, 346.732421875], [851.608154296875, 352.4908752441406], [798.7186279296875, 358.24932861328125], [837.3136596679688, 366.8869934082031], [810.1541748046875, 355.3700866699219], [845.8903198242188, 379.8435363769531], [824.4486083984375, 388.481201171875], [877.3382568359375, 423.0318603515625], [801.5774536132812, 423.0318603515625], [904.4976806640625, 453.26373291015625], [798.7186279296875, 460.4618225097656]]","[[751.211181640625, 594.622314453125], [752.6472778320312, 590.3135986328125], [754.0834350585938, 590.3135986328125], [755.5195922851562, 594.622314453125], [784.2421264648438, 596.0585327148438], [748.3389892578125, 629.0921020507812], [791.4227294921875, 620.4746704101562], [732.54150390625, 670.7432250976562], [735.413818359375, 670.7432250976562], [692.3299560546875, 683.66943359375], [696.6383666992188, 682.2332153320312], [774.189208984375, 722.447998046875], [810.0924072265625, 713.83056640625], [745.4666748046875, 762.6629028320312], [838.81494140625, 764.0990600585938], [764.1363525390625, 825.8576049804688], [877.59033203125, 817.2401123046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[617, 294]",None,None
34235,"[[808.0682983398438, 328.25543212890625], [810.9392700195312, 323.93017578125], [805.1973266601562, 325.3719177246094], [819.5520629882812, 323.93017578125], [800.8909301757812, 328.25543212890625], [831.035888671875, 339.7893981933594], [805.1973266601562, 348.43988037109375], [858.3098754882812, 354.2068786621094], [809.5037231445312, 377.27484130859375], [841.084228515625, 365.7408447265625], [805.1973266601562, 403.2262878417969], [851.1325073242188, 387.3670654296875], [823.8585205078125, 393.1340637207031], [879.842041015625, 426.2942199707031], [803.7617797851562, 421.968994140625], [907.1160888671875, 458.0126953125], [799.4553833007812, 460.89617919921875]]","[[740.0438232421875, 577.984375], [741.4762573242188, 573.6738891601562], [742.90869140625, 572.237060546875], [747.2058715820312, 577.984375], [774.4216918945312, 576.5475463867188], [747.2058715820312, 609.5946655273438], [781.5836181640625, 603.8473510742188], [731.4494018554688, 649.8259887695312], [734.314208984375, 649.8259887695312], [688.4771118164062, 646.9523315429688], [688.4771118164062, 646.9523315429688], [765.8271484375, 704.4256591796875], [800.2050170898438, 697.2415161132812], [742.90869140625, 757.5884399414062], [827.4207763671875, 747.5306396484375], [762.9623413085938, 822.2459716796875], [864.663330078125, 812.1881103515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[615, 302]",None,None
34236,"[[814.4171752929688, 325.3704833984375], [818.7282104492188, 321.06280517578125], [811.543212890625, 321.06280517578125], [827.3501586914062, 321.06280517578125], [810.106201171875, 325.3704833984375], [838.8461303710938, 338.2934265136719], [810.106201171875, 345.4728698730469], [866.149169921875, 352.65228271484375], [811.543212890625, 377.06231689453125], [841.7201538085938, 361.2676086425781], [802.9212036132812, 400.0364685058594], [853.2161254882812, 379.93408203125], [831.6611328125, 394.2929382324219], [883.3931274414062, 427.31829833984375], [808.669189453125, 423.0106506347656], [906.3850708007812, 457.4718322753906], [798.6102294921875, 460.3436279296875]]","[[735.1004638671875, 564.4812622070312], [737.9752197265625, 560.1629028320312], [737.9752197265625, 560.1629028320312], [739.41259765625, 561.6023559570312], [766.7228393554688, 561.6023559570312], [745.1621704101562, 591.8306274414062], [776.7844848632812, 588.9517211914062], [733.6630859375, 629.2559814453125], [779.6592407226562, 590.3911743164062], [693.4164428710938, 610.5433349609375], [766.7228393554688, 594.70947265625], [756.6611328125, 685.3941040039062], [789.720947265625, 679.6364135742188], [745.1621704101562, 750.1688232421875], [815.5936889648438, 738.6533203125], [762.4107055664062, 817.822509765625], [848.6535034179688, 799.1098022460938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[613, 313]",None,None
34237,"[[814.4138793945312, 325.356689453125], [818.72216796875, 321.04913330078125], [811.5416870117188, 321.04913330078125], [827.3387451171875, 321.04913330078125], [810.1056518554688, 325.356689453125], [838.827392578125, 338.27935791015625], [810.1056518554688, 345.4585876464844], [866.113037109375, 352.63787841796875], [811.5416870117188, 377.0473327636719], [841.6995849609375, 361.25299072265625], [802.9252319335938, 400.02099609375], [853.1882934570312, 379.9190368652344], [831.64697265625, 394.277587890625], [883.3460693359375, 427.30218505859375], [808.6696166992188, 422.99462890625], [906.3234252929688, 457.455078125], [798.6170043945312, 460.3267822265625]]","[[735.0947875976562, 564.5000610351562], [737.9692993164062, 560.1809692382812], [737.9692993164062, 560.1809692382812], [739.406494140625, 561.6206665039062], [766.71435546875, 561.6206665039062], [745.1555786132812, 591.8546142578125], [776.7752075195312, 588.9751586914062], [733.6575927734375, 629.2870483398438], [779.6497192382812, 590.4148559570312], [693.4143676757812, 610.57080078125], [766.71435546875, 594.7340087890625], [756.6536254882812, 685.4357299804688], [789.71044921875, 679.6768188476562], [745.1555786132812, 750.2225952148438], [815.5810546875, 738.7048950195312], [762.402587890625, 817.888916015625], [848.637939453125, 799.1727294921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[611, 315]",None,None
34238,"[[824.3711547851562, 325.23614501953125], [827.2277221679688, 320.9272155761719], [821.5145263671875, 320.9272155761719], [835.7973022460938, 320.9272155761719], [817.229736328125, 323.7998352050781], [845.7952880859375, 336.72662353515625], [817.229736328125, 342.47186279296875], [875.7891845703125, 346.78082275390625], [814.3731079101562, 369.76177978515625], [838.6538696289062, 366.88916015625], [811.5165405273438, 376.9433288574219], [861.5064086914062, 376.9433288574219], [838.6538696289062, 385.5611877441406], [884.3588256835938, 421.4689636230469], [815.8014526367188, 421.4689636230469], [908.6395874023438, 457.3767395019531], [800.0903930664062, 457.3767395019531]]","[[734.1748657226562, 543.62158203125], [737.0437622070312, 539.2962646484375], [735.6093139648438, 537.8544311523438], [737.0437622070312, 546.505126953125], [764.299072265625, 546.505126953125], [739.9127807617188, 579.6660766601562], [771.4714965820312, 573.89892578125], [725.5679321289062, 614.268798828125], [792.9887084960938, 585.4331665039062], [701.1817016601562, 579.6660766601562], [792.9887084960938, 585.4331665039062], [742.78173828125, 677.7070922851562], [777.2093505859375, 667.6146240234375], [747.0852661132812, 744.0289306640625], [805.8991088867188, 729.6112060546875], [759.9955444335938, 807.46728515625], [836.0233764648438, 788.7241821289062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[609, 328]",None,None
34239,"[[831.1892700195312, 322.8916320800781], [834.0643310546875, 318.58251953125], [826.8767700195312, 318.58251953125], [839.8143310546875, 318.58251953125], [822.564208984375, 322.8916320800781], [851.314453125, 334.3825988769531], [822.564208984375, 341.564453125], [868.5645751953125, 337.2553405761719], [818.251708984375, 363.1099853515625], [845.5643920898438, 355.9281311035156], [808.1891479492188, 381.78277587890625], [867.1270141601562, 381.78277587890625], [842.6893310546875, 384.6555480957031], [890.1271362304688, 422.0010986328125], [822.564208984375, 419.1283874511719], [908.8148193359375, 453.60125732421875], [802.4390869140625, 459.3467102050781]]","[[735.7644653320312, 533.1236572265625], [735.7644653320312, 527.3712158203125], [767.3365478515625, 535.9998779296875], [734.3294067382812, 534.561767578125], [765.9014282226562, 538.8760375976562], [718.5433349609375, 567.6380004882812], [768.7716064453125, 563.32373046875], [694.146728515625, 584.895263671875], [790.298095703125, 579.142822265625], [698.4519653320312, 551.8189086914062], [793.168212890625, 600.7142944335938], [728.5889892578125, 661.1144409179688], [763.03125, 649.6096801757812], [741.5048217773438, 733.0194091796875], [793.168212890625, 721.5146484375], [758.7259521484375, 797.73388671875], [820.43505859375, 780.4766845703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[605, 345]",None,None
34240,"[[834.000732421875, 319.80914306640625], [838.2872924804688, 315.4995422363281], [831.14306640625, 315.4995422363281], [844.0026245117188, 315.4995422363281], [828.285400390625, 318.37261962890625], [854.0044555664062, 332.7379455566406], [826.8565063476562, 337.04754638671875], [882.5812377929688, 334.1744689941406], [819.71240234375, 362.9051513671875], [868.2929077148438, 344.2301940917969], [808.2816772460938, 384.453125], [872.579345703125, 374.3974304199219], [849.7179565429688, 380.1435546875], [891.154296875, 414.6203308105469], [825.4276733398438, 420.366455078125], [909.7291870117188, 450.53363037109375], [809.7105102539062, 456.2798156738281]]","[[736.0111083984375, 515.0728149414062], [737.4495239257812, 513.63427734375], [736.0111083984375, 513.63427734375], [736.0111083984375, 523.7035522460938], [764.77880859375, 528.0189819335938], [718.7505493164062, 555.3497924804688], [764.77880859375, 559.6652221679688], [669.8455200195312, 546.7190551757812], [782.0393676757812, 595.6268920898438], [671.283935546875, 528.0189819335938], [776.2858276367188, 597.0653076171875], [723.065673828125, 650.28857421875], [759.0252685546875, 643.0962524414062], [734.57275390625, 723.6503295898438], [780.6009521484375, 709.2657470703125], [747.5181884765625, 788.38134765625], [803.6150512695312, 771.1197509765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[602, 365]",None,None
