frame,top,bottom,court,net,ball,pos,type
75718,"[[1064.428466796875, 346.9408874511719], [1068.7381591796875, 344.07177734375], [1061.55517578125, 344.07177734375], [1073.0479736328125, 345.5063171386719], [1054.372314453125, 345.5063171386719], [1081.6676025390625, 365.5902099609375], [1047.1893310546875, 367.0247802734375], [1088.8504638671875, 389.977783203125], [1060.11865234375, 384.2395324707031], [1093.1602783203125, 410.0616760253906], [1025.6405029296875, 379.93585205078125], [1070.1748046875, 424.4073486328125], [1047.1893310546875, 421.5381774902344], [1084.540771484375, 461.7059631347656], [1057.2454833984375, 464.5751037597656], [1061.55517578125, 494.7008972167969], [1044.316162109375, 509.0465393066406]]","[[1103.5594482421875, 609.7839965820312], [1102.1234130859375, 605.4751586914062], [1099.25146484375, 605.4751586914062], [1074.8397216796875, 614.0929565429688], [1092.071533203125, 611.2203369140625], [1073.4036865234375, 637.07373046875], [1083.45556640625, 644.2551879882812], [1059.0438232421875, 637.07373046875], [1063.351806640625, 675.8536987304688], [1110.7393798828125, 687.3441162109375], [1100.6873779296875, 687.3441162109375], [1043.2479248046875, 731.8693237304688], [1057.60791015625, 740.4871826171875], [1067.65966796875, 780.7034301757812], [1103.5594482421875, 786.44873046875], [1024.5802001953125, 828.101318359375], [1096.3795166015625, 859.6998291015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1280, 16]",None,None
75719,"[[1059.271240234375, 346.2986145019531], [1062.1512451171875, 341.9951477050781], [1056.391357421875, 341.9951477050781], [1067.9112548828125, 343.42962646484375], [1049.19140625, 343.42962646484375], [1075.1112060546875, 360.6435241699219], [1040.551513671875, 364.9469909667969], [1085.1910400390625, 386.4643859863281], [1021.8316650390625, 373.553955078125], [1088.071044921875, 402.2437744140625], [1062.1512451171875, 380.72637939453125], [1063.59130859375, 418.0231628417969], [1041.991455078125, 419.4576721191406], [1072.231201171875, 459.6234130859375], [1050.63134765625, 458.1889343261719], [1052.0714111328125, 488.3132629394531], [1044.8714599609375, 504.0926513671875]]","[[1110.49267578125, 616.9378051757812], [1109.06787109375, 612.6194458007812], [1106.218017578125, 612.6194458007812], [1079.145263671875, 622.695556640625], [1099.0936279296875, 621.256103515625], [1081.9951171875, 645.7265014648438], [1089.1195068359375, 654.3631591796875], [1089.1195068359375, 694.6674194335938], [1067.7462158203125, 688.90966796875], [1120.4669189453125, 694.6674194335938], [1117.6171875, 694.6674194335938], [1069.171142578125, 742.1688232421875], [1067.7462158203125, 746.4871215820312], [1074.87060546875, 781.0335693359375], [1104.793212890625, 801.1857299804688], [1027.8494873046875, 824.2167358398438], [1109.06787109375, 873.1575927734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1280, 16]",None,None
75720,"[[1053.7935791015625, 342.1332702636719], [1056.638671875, 337.8165283203125], [1049.526123046875, 337.8165283203125], [1062.32861328125, 340.6943664550781], [1043.836181640625, 340.6943664550781], [1072.2861328125, 357.9612731933594], [1031.03369140625, 360.839111328125], [1083.6661376953125, 382.42279052734375], [1018.2310791015625, 386.7394714355469], [1085.088623046875, 398.25079345703125], [1018.2310791015625, 393.9340515136719], [1058.0611572265625, 415.5177307128906], [1035.3011474609375, 415.5177307128906], [1062.32861328125, 457.24615478515625], [1040.9910888671875, 458.6850280761719], [1046.68115234375, 486.02435302734375], [1042.4136962890625, 506.16912841796875]]","[[1121.61083984375, 618.9447021484375], [1120.176513671875, 618.9447021484375], [1117.307861328125, 618.9447021484375], [1090.055419921875, 633.3197631835938], [1110.1361083984375, 630.4447631835938], [1090.055419921875, 654.8823852539062], [1101.5301513671875, 659.1948852539062], [1105.8331298828125, 699.445068359375], [1081.4493408203125, 692.2575073242188], [1131.6512451171875, 698.007568359375], [1130.2169189453125, 699.445068359375], [1077.146484375, 751.1952514648438], [1077.146484375, 755.5077514648438], [1077.146484375, 784.2579345703125], [1111.5704345703125, 811.5704956054688], [1032.6820068359375, 818.7579956054688], [1113.0048828125, 889.1959228515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1279, 16]",None,None
75721,"[[1053.873291015625, 342.1427307128906], [1056.7264404296875, 337.8277282714844], [1049.593505859375, 337.8277282714844], [1062.4326171875, 340.7043762207031], [1043.8873291015625, 340.7043762207031], [1072.418701171875, 357.9642333984375], [1031.0482177734375, 360.8409118652344], [1083.8311767578125, 382.4157409667969], [1018.2091064453125, 386.7306823730469], [1085.2578125, 398.23724365234375], [1018.2091064453125, 393.92230224609375], [1058.1529541015625, 415.4971008300781], [1035.327880859375, 415.4971008300781], [1062.4326171875, 457.20843505859375], [1041.0341796875, 458.6467590332031], [1046.740478515625, 485.9748840332031], [1042.4608154296875, 506.11138916015625]]","[[1121.5152587890625, 620.203125], [1120.075439453125, 620.203125], [1117.1956787109375, 620.203125], [1089.8380126953125, 633.1340942382812], [1109.996337890625, 631.6973266601562], [1091.2779541015625, 656.1224365234375], [1101.3570556640625, 660.4327392578125], [1105.6766357421875, 699.2255249023438], [1081.1988525390625, 693.4784545898438], [1131.5943603515625, 699.2255249023438], [1130.1544189453125, 699.2255249023438], [1078.319091796875, 752.3861083984375], [1078.319091796875, 756.6963500976562], [1078.319091796875, 783.9950561523438], [1111.4361572265625, 811.293701171875], [1033.68310546875, 817.0408325195312], [1112.8760986328125, 888.8793334960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1279, 16]",None,None
75722,"[[1049.155029296875, 343.4193115234375], [1052.0089111328125, 340.5524597167969], [1044.8740234375, 339.1190185546875], [1056.2899169921875, 340.5524597167969], [1037.7391357421875, 340.5524597167969], [1064.851806640625, 359.18707275390625], [1026.3232421875, 359.18707275390625], [1080.5487060546875, 370.654541015625], [1012.0532836914062, 386.42230224609375], [1080.5487060546875, 397.8897399902344], [1044.8740234375, 376.38824462890625], [1052.0089111328125, 410.7906494140625], [1029.1771240234375, 407.9237976074219], [1050.5819091796875, 458.09393310546875], [1033.4581298828125, 452.36016845703125], [1040.593017578125, 491.0628662109375], [1030.6041259765625, 493.9297180175781]]","[[1130.2322998046875, 630.9459228515625], [1125.9364013671875, 629.5101928710938], [1124.5045166015625, 629.5101928710938], [1097.297607421875, 635.253173828125], [1120.2086181640625, 635.253173828125], [1100.1614990234375, 661.0966186523438], [1110.1851806640625, 669.7111206054688], [1080.1142578125, 651.04638671875], [1095.8656005859375, 704.1690063476562], [1148.8475341796875, 696.9902954101562], [1148.8475341796875, 696.9902954101562], [1070.0906982421875, 752.984375], [1088.7059326171875, 765.9060668945312], [1080.1142578125, 794.6210327148438], [1123.0726318359375, 823.3359375], [1038.5880126953125, 816.1572265625], [1111.6170654296875, 896.5590209960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1278, 16]",None,None
75723,"[[1044.650390625, 344.3252258300781], [1047.490234375, 340.02471923828125], [1040.3907470703125, 340.02471923828125], [1053.1697998046875, 341.4582214355469], [1031.8714599609375, 341.4582214355469], [1060.269287109375, 361.5271911621094], [1020.5123291015625, 360.0937194824219], [1075.8880615234375, 370.1282043457031], [1006.3134155273438, 385.896728515625], [1075.8880615234375, 400.2317199707031], [1014.832763671875, 367.2611999511719], [1047.490234375, 410.2662048339844], [1021.9321899414062, 407.39923095703125], [1043.2305908203125, 451.83770751953125], [1024.77197265625, 448.970703125], [1040.3907470703125, 491.9757080078125], [1020.5123291015625, 496.27618408203125]]","[[1136.6009521484375, 634.927001953125], [1133.7427978515625, 630.61669921875], [1132.313720703125, 630.61669921875], [1106.590087890625, 636.36376953125], [1125.168212890625, 636.36376953125], [1108.0191650390625, 659.3519287109375], [1119.451904296875, 666.5357666015625], [1086.582763671875, 646.4210815429688], [1113.735595703125, 699.5812377929688], [1085.15380859375, 649.2945556640625], [1159.4664306640625, 688.087158203125], [1079.4373779296875, 752.7412719726562], [1098.0155029296875, 767.1089477539062], [1085.15380859375, 795.8441772460938], [1138.030029296875, 826.01611328125], [1042.2811279296875, 821.7058715820312], [1113.735595703125, 896.4174194335938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1278, 16]",None,None
75724,"[[1039.1689453125, 346.18817138671875], [1042.03857421875, 341.87384033203125], [1034.8643798828125, 341.87384033203125], [1046.3431396484375, 343.31195068359375], [1029.125, 341.87384033203125], [1054.9520263671875, 362.00732421875], [1016.2115478515625, 360.5692138671875], [1069.3004150390625, 372.0740661621094], [998.9935302734375, 385.0169982910156], [1069.3004150390625, 403.71240234375], [1007.6025390625, 402.2742919921875], [1040.603759765625, 413.7791442871094], [1016.2115478515625, 406.5885925292969], [1039.1689453125, 452.6080017089844], [1016.2115478515625, 448.2936706542969], [1037.7340087890625, 492.87493896484375], [1006.167724609375, 492.87493896484375]]","[[1140.88037109375, 620.8539428710938], [1136.5615234375, 616.545166015625], [1136.5615234375, 619.4176635742188], [1109.208740234375, 626.5989379882812], [1129.3634033203125, 626.5989379882812], [1106.3294677734375, 648.1427612304688], [1126.4842529296875, 659.6327514648438], [1090.49365234375, 636.6527099609375], [1127.923828125, 688.3577880859375], [1099.13134765625, 607.9276733398438], [1163.914306640625, 671.1227416992188], [1083.2955322265625, 742.9353637695312], [1106.3294677734375, 758.734130859375], [1083.2955322265625, 791.7678833007812], [1140.88037109375, 821.9293212890625], [1042.9862060546875, 827.6742553710938], [1114.9671630859375, 895.1781616210938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1277, 16]",None,None
75725,"[[1034.332763671875, 345.041015625], [1038.597412109375, 340.72930908203125], [1031.4896240234375, 340.72930908203125], [1042.862060546875, 342.16656494140625], [1024.3818359375, 342.16656494140625], [1048.54833984375, 360.85064697265625], [1011.5878295898438, 359.4134216308594], [1061.3424072265625, 375.2230224609375], [990.2643432617188, 385.2836608886719], [1061.3424072265625, 405.4049987792969], [991.6859130859375, 382.4091796875], [1035.7542724609375, 409.7167053222656], [1011.5878295898438, 406.84222412109375], [1038.597412109375, 451.3966064453125], [1004.47998046875, 447.0848693847656], [1037.17578125, 494.5137023925781], [993.1075439453125, 487.3275451660156]]","[[1144.2767333984375, 610.2294921875], [1139.99072265625, 604.471435546875], [1139.99072265625, 608.7900390625], [1112.8450927734375, 615.987548828125], [1132.8470458984375, 615.987548828125], [1112.8450927734375, 633.26171875], [1127.1322021484375, 644.77783203125], [1095.7005615234375, 608.7900390625], [1118.5599365234375, 676.4471435546875], [1101.4154052734375, 578.5601806640625], [1159.99267578125, 650.535888671875], [1092.8431396484375, 731.148681640625], [1114.2738037109375, 744.1043090820312], [1092.8431396484375, 782.9711303710938], [1137.13330078125, 817.5194702148438], [1039.980712890625, 833.3541259765625], [1115.7025146484375, 890.9347534179688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1277, 17]",None,None
75726,"[[1029.261962890625, 342.1121520996094], [1032.10498046875, 339.2383728027344], [1024.99755859375, 339.2383728027344], [1037.7908935546875, 340.6752624511719], [1019.3116455078125, 340.6752624511719], [1044.898193359375, 360.7916259765625], [1005.0968627929688, 359.354736328125], [1053.4271240234375, 383.7817687988281], [985.1961669921875, 385.2186279296875], [1054.8485107421875, 403.8981018066406], [1009.361328125, 385.2186279296875], [1032.10498046875, 409.6456298828125], [1006.518310546875, 406.7718505859375], [1034.9478759765625, 448.44146728515625], [995.1465454101562, 445.5677185058594], [1036.3692626953125, 492.98486328125], [982.353271484375, 480.05291748046875]]","[[1144.908447265625, 591.136474609375], [1140.58984375, 585.371826171875], [1137.7108154296875, 589.6952514648438], [1116.11767578125, 601.2244873046875], [1137.7108154296875, 598.3421630859375], [1114.67822265625, 618.5183715820312], [1126.1944580078125, 635.8121948242188], [1106.0408935546875, 583.9306640625], [1111.799072265625, 663.194091796875], [1106.0408935546875, 536.3726196289062], [1143.4688720703125, 638.6945190429688], [1101.72216796875, 719.3991088867188], [1121.8758544921875, 732.3695068359375], [1098.8431396484375, 779.927490234375], [1129.073486328125, 808.7505493164062], [1049.8988037109375, 820.2798461914062], [1118.996826171875, 888.0139770507812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1271, 50]",None,None
75727,"[[1029.2598876953125, 342.1106262207031], [1032.102783203125, 339.2369689941406], [1024.99560546875, 339.2369689941406], [1037.788330078125, 340.6737976074219], [1019.3099365234375, 340.6737976074219], [1044.8953857421875, 360.7894592285156], [1005.0958862304688, 359.3526306152344], [1053.423828125, 383.7787780761719], [985.1961059570312, 385.215576171875], [1054.8453369140625, 403.8944091796875], [1009.360107421875, 385.215576171875], [1032.102783203125, 409.6417236328125], [1006.5172729492188, 406.76806640625], [1034.9454345703125, 448.4361877441406], [995.1459350585938, 445.5625305175781], [1036.366943359375, 492.97796630859375], [982.353271484375, 480.0465087890625]]","[[1144.005615234375, 592.96533203125], [1141.140625, 587.2076416015625], [1138.275634765625, 590.0864868164062], [1115.3553466796875, 601.6019897460938], [1136.843017578125, 600.1624755859375], [1115.3553466796875, 620.3145751953125], [1126.8154296875, 634.7088623046875], [1106.76025390625, 584.3287963867188], [1111.0577392578125, 663.4974975585938], [1105.32763671875, 548.3429565429688], [1144.005615234375, 636.1483154296875], [1101.0301513671875, 719.6353149414062], [1122.517822265625, 732.5902099609375], [1099.59765625, 780.0914306640625], [1129.680419921875, 807.4406127929688], [1049.4595947265625, 820.3955078125], [1118.2203369140625, 888.048828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1273, 50]",None,None
75728,"[[1025.3428955078125, 344.4012145996094], [1028.2158203125, 340.1018981933594], [1021.0333251953125, 340.1018981933594], [1033.9617919921875, 341.5350036621094], [1013.850830078125, 341.5350036621094], [1039.7078857421875, 358.7323913574219], [1000.9222412109375, 358.7323913574219], [1045.453857421875, 380.2290954589844], [986.5572509765625, 367.3310546875], [1045.453857421875, 400.29266357421875], [977.9381713867188, 381.6622314453125], [1028.2158203125, 410.324462890625], [1000.9222412109375, 407.4582214355469], [1031.0888671875, 447.5854187011719], [987.9937133789062, 444.7192077636719], [1035.3984375, 492.011962890625], [975.0652465820312, 474.8146057128906]]","[[1148.3973388671875, 583.7734985351562], [1144.0869140625, 576.5787963867188], [1144.0869140625, 580.8956298828125], [1113.9146728515625, 588.09033203125], [1138.3399658203125, 586.6513671875], [1115.3515625, 615.4302368164062], [1131.156005859375, 616.869140625], [1113.9146728515625, 579.4566650390625], [1105.2940673828125, 651.4037475585938], [1106.7308349609375, 540.6052856445312], [1106.7308349609375, 540.6052856445312], [1106.7308349609375, 713.2781982421875], [1131.156005859375, 721.911865234375], [1108.167724609375, 776.5916137695312], [1134.029541015625, 796.7367553710938], [1063.6278076171875, 798.1756591796875], [1122.535400390625, 871.561767578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1269, 75]",None,None
75729,"[[1018.5552978515625, 340.9483337402344], [1021.4122314453125, 336.6443176269531], [1014.2699584960938, 338.0789794921875], [1027.1260986328125, 338.0789794921875], [1008.5560302734375, 339.513671875], [1032.83984375, 356.7297668457031], [998.556884765625, 355.29510498046875], [1037.125244140625, 382.553955078125], [979.98681640625, 361.0338134765625], [1037.125244140625, 408.3781433105469], [972.8445434570312, 378.24993896484375], [1021.4122314453125, 402.639404296875], [997.1283569335938, 402.639404296875], [1029.9830322265625, 447.1143493652344], [985.70068359375, 439.9410095214844], [1034.2684326171875, 488.7200012207031], [971.4160766601562, 474.37322998046875]]","[[1136.709716796875, 579.43359375], [1136.709716796875, 569.351806640625], [1133.8604736328125, 572.2322998046875], [1113.9151611328125, 576.5530395507812], [1138.134521484375, 575.11279296875], [1111.0657958984375, 605.3582153320312], [1111.0657958984375, 605.3582153320312], [1101.09326171875, 645.6854248046875], [1102.5179443359375, 642.8048706054688], [1106.7918701171875, 537.6661376953125], [1135.28515625, 603.9179077148438], [1111.0657958984375, 696.0944213867188], [1140.9837646484375, 703.2957153320312], [1111.0657958984375, 769.5474853515625], [1152.381103515625, 783.9500732421875], [1081.14794921875, 776.7488403320312], [1121.0384521484375, 850.2019653320312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1265, 111]",None,None
75730,"[[1014.0739135742188, 339.6599426269531], [1016.9539184570312, 335.34326171875], [1009.7539672851562, 335.34326171875], [1021.2738647460938, 336.78216552734375], [1003.9940185546875, 336.78216552734375], [1025.59375, 354.0487976074219], [993.9140014648438, 354.0487976074219], [1032.793701171875, 379.9487609863281], [975.1942138671875, 362.6820983886719], [1031.353759765625, 404.4097595214844], [969.4342651367188, 374.1932067871094], [1015.513916015625, 398.6542663574219], [991.0341186523438, 400.0931091308594], [1024.15380859375, 441.82080078125], [979.5140991210938, 438.94305419921875], [1032.793701171875, 484.9873962402344], [970.874267578125, 476.3540954589844]]","[[1109.6717529296875, 575.9717407226562], [1144.2149658203125, 567.341796875], [1131.2613525390625, 568.7801513671875], [1119.7469482421875, 571.65673828125], [1122.6256103515625, 573.0951538085938], [1113.98974609375, 601.8616943359375], [1111.111083984375, 600.42333984375], [1103.9146728515625, 634.9432373046875], [1105.35400390625, 633.5049438476562], [1128.3826904296875, 590.3551025390625], [1129.822021484375, 590.3551025390625], [1116.8682861328125, 683.846435546875], [1145.654296875, 693.9147338867188], [1109.6717529296875, 765.8312377929688], [1171.5616455078125, 774.4611206054688], [1088.082275390625, 768.7078857421875], [1121.186279296875, 823.3643798828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1261, 151]",None,None
75731,"[[1011.976806640625, 336.28948974609375], [1013.4117431640625, 331.97906494140625], [1007.67236328125, 331.97906494140625], [1019.151123046875, 333.4158630371094], [1000.498046875, 333.4158630371094], [1022.0208129882812, 352.094482421875], [990.4541625976562, 350.6576843261719], [1027.76025390625, 372.20989990234375], [970.3662719726562, 359.278564453125], [1030.6298828125, 406.6934814453125], [964.6268310546875, 372.20989990234375], [1010.5419921875, 396.6357727050781], [986.1495971679688, 396.6357727050781], [1020.5859375, 433.99298095703125], [977.5404663085938, 433.99298095703125], [1029.195068359375, 478.5343017578125], [968.931396484375, 477.09747314453125]]","[[1132.4854736328125, 573.0274047851562], [1138.2449951171875, 564.41552734375], [1125.2861328125, 565.850830078125], [1146.88427734375, 568.721435546875], [1118.086669921875, 574.4627075195312], [1123.84619140625, 614.6513671875], [1152.643798828125, 611.78076171875], [1118.086669921875, 634.7457885742188], [1120.9664306640625, 629.0044555664062], [1128.1658935546875, 585.9451904296875], [1129.605712890625, 585.9451904296875], [1120.9664306640625, 692.1581420898438], [1152.643798828125, 695.0287475585938], [1109.447509765625, 762.4883422851562], [1185.760986328125, 766.7943115234375], [1073.450439453125, 773.9708251953125], [1135.365234375, 795.50048828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1258, 204]",None,None
75732,"[[1006.4617309570312, 335.2039794921875], [1009.3423461914062, 330.905517578125], [1002.1406860351562, 330.905517578125], [1013.6633911132812, 332.33831787109375], [996.3793334960938, 332.33831787109375], [1019.4246826171875, 348.099365234375], [986.2969970703125, 350.9649963378906], [1023.7457885742188, 360.9947204589844], [967.5726928710938, 353.8306579589844], [1029.507080078125, 382.4870300292969], [961.8113403320312, 366.72601318359375], [1006.4617309570312, 388.21832275390625], [983.4163818359375, 388.21832275390625], [1016.5440673828125, 429.7701110839844], [974.7742919921875, 429.7701110839844], [1025.18603515625, 471.3218688964844], [969.012939453125, 474.18756103515625]]","[[1117.169189453125, 571.1770629882812], [1124.332275390625, 563.9945068359375], [1115.736572265625, 563.9945068359375], [1141.523681640625, 565.4310302734375], [1144.388916015625, 566.8675537109375], [1112.871337890625, 612.8360595703125], [1161.580322265625, 605.6535034179688], [1135.793212890625, 586.978759765625], [1111.438720703125, 638.693359375], [1134.360595703125, 581.232666015625], [1144.388916015625, 796.7100830078125], [1130.062744140625, 687.5348510742188], [1165.878173828125, 687.5348510742188], [1102.843017578125, 756.4876098632812], [1184.502197265625, 767.9797973632812], [1062.729736328125, 801.0196533203125], [1144.388916015625, 798.1466064453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1254, 247]",None,None
75733,"[[1006.9342651367188, 334.9108581542969], [1009.796875, 330.5913391113281], [1002.6403198242188, 330.5913391113281], [1014.0907592773438, 333.47100830078125], [995.4837036132812, 333.47100830078125], [1019.8159790039062, 349.3092041015625], [986.8958740234375, 349.3092041015625], [1024.10986328125, 360.827880859375], [968.2889404296875, 355.06854248046875], [1029.8350830078125, 382.4254150390625], [961.1323852539062, 365.14739990234375], [1006.9342651367188, 388.18475341796875], [982.6019897460938, 388.18475341796875], [1016.953369140625, 431.3798522949219], [975.4454345703125, 429.94000244140625], [1025.541259765625, 473.13507080078125], [968.2889404296875, 474.5749206542969]]","[[1115.8798828125, 571.8753662109375], [1124.4906005859375, 563.2503051757812], [1115.8798828125, 563.2503051757812], [1141.7120361328125, 566.1253051757812], [1144.5823974609375, 567.5628051757812], [1111.574462890625, 612.1258544921875], [1161.8038330078125, 606.3757934570312], [1135.9715576171875, 589.1256103515625], [1111.574462890625, 640.876220703125], [1133.101318359375, 580.50048828125], [1144.5823974609375, 797.5656127929688], [1130.2310791015625, 686.8767700195312], [1167.544189453125, 688.3142700195312], [1102.9638671875, 757.3150634765625], [1184.7657470703125, 768.8152465820312], [1062.7803955078125, 801.878173828125], [1144.5823974609375, 799.0031127929688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1254, 245]",None,None
75734,"[[1004.5667724609375, 334.0879211425781], [1007.39794921875, 329.77423095703125], [1000.3197631835938, 329.77423095703125], [1011.6449584960938, 332.6500244140625], [993.2415771484375, 332.6500244140625], [1017.3074951171875, 345.5910339355469], [980.5008544921875, 348.4668273925781], [1022.9700317382812, 352.7804870605469], [963.5132446289062, 348.4668273925781], [1025.8013916015625, 348.4668273925781], [956.43505859375, 361.4078369140625], [1003.151123046875, 382.9761657714844], [976.2539672851562, 381.5382995605469], [1014.4761962890625, 423.2370910644531], [969.17578125, 424.6750183105469], [1020.1387329101562, 466.37384033203125], [964.9288940429688, 469.2496032714844]]","[[1105.7626953125, 581.3035278320312], [1107.1995849609375, 572.6775512695312], [1135.9384765625, 553.9879150390625], [1110.0736083984375, 571.2398681640625], [1138.8123779296875, 564.0515747070312], [1110.0736083984375, 605.7438354492188], [1161.8035888671875, 592.8048706054688], [1104.3258056640625, 653.186767578125], [1190.5423583984375, 594.2424926757812], [1124.4429931640625, 670.4387817382812], [1184.794677734375, 595.68017578125], [1135.9384765625, 686.2530517578125], [1176.1729736328125, 687.6907348632812], [1101.451904296875, 762.4492797851562], [1177.60986328125, 769.6375732421875], [1064.09130859375, 821.3934936523438], [1160.3665771484375, 821.3934936523438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1249, 289]",None,None
75735,"[[1000.1683959960938, 334.3449401855469], [1003.0423583984375, 330.02716064453125], [995.8575439453125, 330.02716064453125], [1008.7902221679688, 332.9056701660156], [990.109619140625, 332.9056701660156], [1014.5380859375, 344.4197082519531], [978.6138916015625, 345.8589782714844], [1021.722900390625, 357.37298583984375], [952.74853515625, 345.8589782714844], [1024.5968017578125, 378.9618225097656], [945.5636596679688, 370.3262634277344], [1000.1683959960938, 381.8403015136719], [972.865966796875, 381.8403015136719], [1014.5380859375, 423.5787048339844], [962.8073120117188, 423.5787048339844], [1017.4119873046875, 460.9992980957031], [955.6224365234375, 463.8778076171875]]","[[1137.5657958984375, 566.0247192382812], [1133.268310546875, 560.2571411132812], [1134.7008056640625, 564.5828857421875], [1108.9158935546875, 579.0018920898438], [1136.13330078125, 570.3504638671875], [1110.348388671875, 616.4912719726562], [1163.3507080078125, 590.5370483398438], [1114.6458740234375, 669.841552734375], [1194.8656005859375, 573.2342529296875], [1130.4033203125, 633.7940673828125], [1204.89306640625, 560.2571411132812], [1137.5657958984375, 690.0281982421875], [1179.108154296875, 684.2605590820312], [1107.4833984375, 770.774658203125], [1174.8106689453125, 775.100341796875], [1077.40087890625, 831.3344116210938], [1171.9456787109375, 851.5211181640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1245, 332]",None,None
75736,"[[997.1636352539062, 334.2759704589844], [1001.4300537109375, 329.9845275878906], [992.897216796875, 329.9845275878906], [1005.696533203125, 331.4150085449219], [985.7864990234375, 329.9845275878906], [1011.3850708007812, 344.2893371582031], [972.9873046875, 344.2893371582031], [1018.4957275390625, 360.024658203125], [947.3888549804688, 348.5807800292969], [1022.7620849609375, 380.0513610839844], [938.8560180664062, 372.8989562988281], [997.1636352539062, 380.0513610839844], [970.1430053710938, 380.0513610839844], [1012.80712890625, 420.10479736328125], [958.7659301757812, 417.243896484375], [1019.9178466796875, 458.7278137207031], [944.5444946289062, 461.5887756347656]]","[[1133.0242919921875, 584.5699462890625], [1135.8837890625, 575.9406127929688], [1125.8758544921875, 583.1317138671875], [1114.438232421875, 590.3228759765625], [1140.1728515625, 577.3788452148438], [1115.867919921875, 630.5930786132812], [1165.9073486328125, 593.1993408203125], [1123.0164794921875, 675.1781005859375], [1194.5013427734375, 568.7494506835938], [1130.1649169921875, 690.99853515625], [1224.52490234375, 514.0969848632812], [1135.8837890625, 696.75146484375], [1173.0557861328125, 690.99853515625], [1114.438232421875, 774.41552734375], [1180.204345703125, 785.92138671875], [1091.5631103515625, 844.8886108398438], [1184.493408203125, 866.4619140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1239, 354]",None,None
