frame,top,bottom,court,net,ball,pos,type
67612,"[[887.970703125, 294.08306884765625], [887.970703125, 291.2044677734375], [883.6912231445312, 292.6437683105469], [889.397216796875, 295.5223693847656], [870.8527221679688, 296.961669921875], [889.397216796875, 312.7940368652344], [875.1322631835938, 314.2333679199219], [912.2212524414062, 327.1871337890625], [865.1467895507812, 334.3836669921875], [926.4862060546875, 319.9906005859375], [875.1322631835938, 312.7940368652344], [900.8092041015625, 364.6091003417969], [890.82373046875, 368.9270324707031], [909.3682250976562, 409.2276306152344], [907.9417724609375, 406.3489685058594], [879.4117431640625, 438.01373291015625], [910.7947998046875, 453.84613037109375]]","[[1076.6370849609375, 602.96728515625], [1048.004638671875, 595.7637329101562], [1078.0687255859375, 597.2044677734375], [1049.4361572265625, 598.6451416015625], [1076.6370849609375, 601.526611328125], [1030.8250732421875, 630.3406372070312], [1090.953369140625, 640.425537109375], [1016.5087890625, 683.6466674804688], [1103.8380126953125, 695.1723022460938], [1033.6883544921875, 705.2572021484375], [1121.0174560546875, 732.6305541992188], [1025.0985107421875, 725.4270629882812], [1069.47900390625, 732.6305541992188], [1000.7609252929688, 761.444580078125], [1098.1114501953125, 787.3772583007812], [973.56005859375, 814.7506713867188], [1096.6798095703125, 855.09033203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[797, 110]",None,None
67613,"[[882.710205078125, 290.68035888671875], [881.2767944335938, 289.24493408203125], [876.9764404296875, 289.24493408203125], [864.075439453125, 296.42205810546875], [869.8092041015625, 294.98663330078125], [884.1436157226562, 309.3408508300781], [871.2427368164062, 312.2117004394531], [907.0787353515625, 323.695068359375], [891.3108520507812, 335.1784362792969], [915.6792602539062, 313.6471252441406], [888.4439697265625, 353.83892822265625], [892.7443237304688, 363.8868713378906], [884.1436157226562, 365.3222961425781], [897.0446166992188, 404.07867431640625], [904.2117919921875, 402.6432800292969], [878.409912109375, 439.9642333984375], [895.6111450195312, 445.7059326171875]]","[[1059.48974609375, 600.2702026367188], [1033.67138671875, 591.6424560546875], [1062.3585205078125, 595.9563598632812], [1035.105712890625, 595.9563598632812], [1062.3585205078125, 595.9563598632812], [1016.4591064453125, 627.5914916992188], [1076.7020263671875, 637.6572265625], [1002.1156005859375, 680.7960205078125], [1092.47998046875, 690.8617553710938], [1004.9842529296875, 695.1756591796875], [1109.6922607421875, 723.934814453125], [1015.0247192382812, 719.6209716796875], [1059.48974609375, 729.6867065429688], [984.9032592773438, 759.8838500976562], [1089.611328125, 787.2050170898438], [956.2161254882812, 813.08837890625], [1093.914306640625, 853.351318359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[793, 125]",None,None
67614,"[[877.4171752929688, 286.4538879394531], [871.69580078125, 277.84246826171875], [868.8351440429688, 277.84246826171875], [857.392333984375, 292.1948547363281], [875.98681640625, 290.7596130371094], [858.8226928710938, 303.6767883300781], [861.683349609375, 303.6767883300781], [851.6710205078125, 310.85296630859375], [887.4295654296875, 333.8167724609375], [847.3800048828125, 296.5005798339844], [894.5812377929688, 315.15869140625], [870.2655029296875, 362.52154541015625], [877.4171752929688, 361.0863037109375], [897.4420166015625, 396.96728515625], [894.5812377929688, 396.96728515625], [883.1385498046875, 438.5892028808594], [878.8475341796875, 440.0244445800781]]","[[1043.7301025390625, 594.2899780273438], [1043.7301025390625, 588.5355224609375], [1045.1658935546875, 589.97412109375], [1022.19287109375, 589.97412109375], [1046.6016845703125, 591.4127807617188], [1002.091552734375, 623.0623779296875], [1059.52392578125, 630.2554931640625], [980.5543823242188, 669.0982055664062], [1078.189453125, 680.607177734375], [974.8111572265625, 673.4140625], [1099.7265625, 713.6954345703125], [999.2199096679688, 723.7657470703125], [1048.0374755859375, 726.6430053710938], [971.9395751953125, 759.7312622070312], [1078.189453125, 787.06494140625], [944.6592407226562, 815.83740234375], [1092.5474853515625, 853.241455078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[789, 142]",None,None
67615,"[[878.3132934570312, 288.7740478515625], [869.8364868164062, 275.83551025390625], [865.59814453125, 275.83551025390625], [857.1213989257812, 291.6492614746094], [862.7725219726562, 291.6492614746094], [858.5341796875, 304.5877990722656], [861.3597412109375, 303.1501770019531], [850.057373046875, 308.900634765625], [888.2028198242188, 333.340087890625], [845.8190307617188, 293.0868835449219], [893.8539428710938, 316.0887145996094], [868.4237060546875, 362.09234619140625], [878.3132934570312, 360.65472412109375], [899.505126953125, 395.1574401855469], [895.2667846679688, 396.5950622558594], [883.96435546875, 438.285888671875], [878.3132934570312, 439.7234802246094]]","[[1043.624267578125, 594.2716674804688], [1043.624267578125, 588.5177001953125], [1045.0604248046875, 589.9561767578125], [1022.0810546875, 589.9561767578125], [1046.4967041015625, 591.3946533203125], [1001.97412109375, 623.0415649414062], [1059.4224853515625, 630.2340698242188], [980.4309692382812, 669.073486328125], [1079.5294189453125, 682.0199584960938], [974.6861572265625, 673.3889770507812], [1099.6363525390625, 713.6668701171875], [999.1016845703125, 723.736328125], [1047.932861328125, 726.6133422851562], [971.8136596679688, 759.6987915039062], [1078.09326171875, 787.0301513671875], [944.5256958007812, 815.8001708984375], [1092.455322265625, 853.2009887695312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[789, 140]",None,None
67616,"[[842.2467651367188, 288.8628845214844], [843.6715087890625, 285.982421875], [862.1924438476562, 280.2215270996094], [845.0961303710938, 284.5422058105469], [863.6171875, 283.10198974609375], [852.2196044921875, 300.3846740722656], [875.0147094726562, 304.705322265625], [840.8220825195312, 298.9444274902344], [880.7134399414062, 337.8304443359375], [845.0961303710938, 281.6617431640625], [889.2616577148438, 360.8740234375], [863.6171875, 352.2326965332031], [876.4393920898438, 355.1131286621094], [889.2616577148438, 393.9991455078125], [880.7134399414062, 388.2382507324219], [882.13818359375, 437.205810546875], [869.31591796875, 432.8851318359375]]","[[1030.6756591796875, 589.8008422851562], [1030.6756591796875, 584.044921875], [1030.6756591796875, 585.4839477539062], [1006.3733520507812, 586.9229125976562], [1032.105224609375, 586.9229125976562], [989.2188110351562, 618.5804443359375], [1046.400634765625, 625.775390625], [960.6278686523438, 658.8718872070312], [1067.8438720703125, 674.70068359375], [947.761962890625, 648.799072265625], [1084.9984130859375, 704.9192504882812], [990.6483154296875, 716.4310913085938], [1033.5347900390625, 720.748046875], [959.1983032226562, 759.6004638671875], [1063.55517578125, 781.1852416992188], [937.755126953125, 815.7207641601562], [1083.56884765625, 843.0614013671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[789, 155]",None,None
67617,"[[829.8963012695312, 282.3493347167969], [829.8963012695312, 278.04974365234375], [829.8963012695312, 279.4829406738281], [831.3143310546875, 278.04974365234375], [851.167724609375, 276.6165771484375], [846.9134521484375, 299.5476379394531], [866.766845703125, 293.8148498535156], [836.9866943359375, 296.6812744140625], [886.6202392578125, 296.6812744140625], [836.9866943359375, 282.3493347167969], [878.111572265625, 273.75018310546875], [878.111572265625, 349.7093505859375], [872.439208984375, 351.1425476074219], [879.5297241210938, 392.7051086425781], [862.5125732421875, 389.8387451171875], [879.5297241210938, 434.2677001953125], [851.167724609375, 424.2353820800781]]","[[1014.2540283203125, 585.500244140625], [1017.1116943359375, 579.751220703125], [1008.5384521484375, 579.751220703125], [995.6785888671875, 581.1884765625], [1022.8272705078125, 581.1884765625], [975.6744384765625, 612.8080444335938], [1034.2581787109375, 618.5570678710938], [941.3815307617188, 642.9903564453125], [1057.1202392578125, 664.5491333007812], [935.6659545898438, 628.6177978515625], [1075.695556640625, 693.294189453125], [978.5321655273438, 709.10400390625], [1022.8272705078125, 713.415771484375], [952.8124389648438, 756.5333862304688], [1051.4046630859375, 772.3431396484375], [937.0949096679688, 818.335205078125], [1069.9801025390625, 834.1450805664062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[784, 157]",None,None
67618,"[[825.7335205078125, 284.471435546875], [827.1549072265625, 277.27899169921875], [822.890625, 281.5944519042969], [835.68359375, 272.96356201171875], [820.0477905273438, 281.5944519042969], [847.0550537109375, 284.471435546875], [831.4192504882812, 294.54083251953125], [876.9053344726562, 271.5250549316406], [875.48388671875, 271.5250549316406], [832.8407592773438, 278.7174987792969], [838.5264892578125, 277.27899169921875], [872.6409912109375, 336.25689697265625], [854.1622924804688, 337.69537353515625], [879.7481689453125, 380.8499450683594], [848.4765014648438, 379.4114685058594], [879.7481689453125, 425.4429626464844], [835.68359375, 408.1811828613281]]","[[1005.0166625976562, 575.2094116210938], [1009.3082885742188, 568.0053100585938], [1002.1555786132812, 568.0053100585938], [984.9888916015625, 569.4461669921875], [1012.16943359375, 572.3277587890625], [964.961181640625, 602.5850830078125], [1025.04443359375, 609.7891845703125], [930.6278686523438, 631.4014892578125], [1050.7943115234375, 658.777099609375], [924.9056396484375, 606.9075317382812], [1069.3916015625, 687.593505859375], [969.2528076171875, 703.4425659179688], [1013.5999755859375, 704.8834228515625], [947.7944946289062, 756.7529907226562], [1042.2110595703125, 761.0755004882812], [936.35009765625, 817.2675170898438], [1049.3638916015625, 824.4715576171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[778, 135]",None,None
67619,"[[816.2844848632812, 289.7330017089844], [819.1424560546875, 263.9358215332031], [814.85546875, 284.00030517578125], [829.145263671875, 263.9358215332031], [820.5714111328125, 266.80218505859375], [840.5769653320312, 279.7007751464844], [824.8582763671875, 285.4334716796875], [837.718994140625, 296.8988952636719], [856.2955322265625, 256.76995849609375], [824.8582763671875, 281.1339416503906], [832.0031127929688, 272.5348815917969], [867.727294921875, 329.8619384765625], [850.5797119140625, 331.29510498046875], [879.1590576171875, 372.8572082519531], [834.861083984375, 369.9908752441406], [876.3011474609375, 421.5852355957031], [819.1424560546875, 397.2212219238281]]","[[994.4691162109375, 568.7014770507812], [1000.1881103515625, 561.5216064453125], [990.1798706054688, 561.5216064453125], [978.7418823242188, 561.5216064453125], [1004.4773559570312, 562.9575805664062], [957.2955932617188, 593.1129150390625], [1020.2045288085938, 601.728759765625], [921.5519409179688, 614.6524658203125], [1043.08056640625, 649.1156616210938], [917.2626953125, 593.1129150390625], [1061.6673583984375, 676.3990478515625], [965.8741455078125, 690.7587280273438], [1008.7666015625, 693.6306762695312], [945.857666015625, 748.1974487304688], [1030.2127685546875, 749.6333618164062], [935.8494262695312, 812.8160400390625], [1030.2127685546875, 815.6879272460938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[776, 114]",None,None
67620,"[[806.1384887695312, 289.9344482421875], [799.0367431640625, 278.4048767089844], [804.7181396484375, 285.61083984375], [801.8773803710938, 279.8460998535156], [814.66064453125, 271.19891357421875], [830.2846069335938, 276.96368408203125], [826.0235595703125, 279.8460998535156], [851.5899658203125, 294.2580261230469], [838.8067626953125, 253.90457153320312], [834.545654296875, 321.6407165527344], [838.8067626953125, 275.5224914550781], [858.6917114257812, 328.8467102050781], [843.0678100585938, 331.7290954589844], [878.5767211914062, 369.2001037597656], [824.6031494140625, 363.43536376953125], [806.1384887695312, 383.6120910644531], [875.7360229492188, 413.877197265625]]","[[988.3845825195312, 557.5061645507812], [992.6829833984375, 553.1895751953125], [984.0863037109375, 553.1895751953125], [971.191162109375, 553.1895751953125], [998.4141845703125, 554.6284790039062], [949.6992797851562, 584.8447875976562], [1012.7421264648438, 590.6002807617188], [911.013916015625, 609.3056030273438], [1035.666748046875, 640.9608154296875], [912.4467163085938, 589.161376953125], [1054.29296875, 665.421630859375], [959.7288818359375, 681.2491455078125], [1001.2797241210938, 687.0046997070312], [939.6697387695312, 738.8040161132812], [1019.906005859375, 743.12060546875], [932.505859375, 804.9921875], [1015.6076049804688, 806.4310302734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[770, 107]",None,None
67621,"[[808.7468872070312, 291.67364501953125], [798.7000732421875, 278.7211608886719], [805.8763427734375, 285.9169921875], [803.005859375, 280.16033935546875], [815.9232788085938, 271.5253601074219], [831.7111206054688, 277.281982421875], [827.4053344726562, 280.16033935546875], [828.8406372070312, 308.943603515625], [840.3226928710938, 255.69454956054688], [834.5816650390625, 320.4569091796875], [837.4522094726562, 275.84283447265625], [858.9811401367188, 329.0918884277344], [843.1932373046875, 331.9702453613281], [879.0748291015625, 369.38848876953125], [824.5348510742188, 363.6318359375], [805.8763427734375, 383.7801208496094], [876.204345703125, 414.0025939941406]]","[[989.06396484375, 558.7550659179688], [993.3733520507812, 553.0076293945312], [983.318115234375, 553.0076293945312], [971.826416015625, 553.0076293945312], [997.6827392578125, 554.4444580078125], [950.2794799804688, 584.6184692382812], [1012.0474243164062, 590.3658447265625], [911.4949340820312, 609.0449829101562], [1036.46728515625, 640.65576171875], [912.931396484375, 590.3658447265625], [1055.141357421875, 667.9559936523438], [960.3346557617188, 680.8876953125], [1001.9921264648438, 686.6350708007812], [940.2242431640625, 739.7987670898438], [1019.2296752929688, 742.6724853515625], [933.0418701171875, 804.4571533203125], [1016.3568115234375, 805.89404296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[770, 107]",None,None
67622,"[[804.9002685546875, 269.84344482421875], [800.6221923828125, 268.4042053222656], [797.7702026367188, 284.23577880859375], [794.9181518554688, 281.3573303222656], [804.9002685546875, 274.1611328125], [831.9946899414062, 285.6750183105469], [816.3084106445312, 285.6750183105469], [819.1604614257812, 297.18890380859375], [820.5864868164062, 295.7496643066406], [831.9946899414062, 261.2080078125], [827.716552734375, 278.4788513183594], [849.10693359375, 327.4128723144531], [834.8467407226562, 331.7305908203125], [874.7752075195312, 363.393798828125], [814.8823852539062, 364.8330383300781], [877.6272583007812, 403.6923828125], [877.6272583007812, 403.6923828125]]","[[982.6119995117188, 553.1597900390625], [986.92578125, 547.4099731445312], [978.2982788085938, 547.4099731445312], [963.9193115234375, 548.847412109375], [991.2394409179688, 548.847412109375], [945.2265625, 580.4713134765625], [1005.6185302734375, 583.34619140625], [906.403076171875, 604.907958984375], [1030.0628662109375, 633.6569213867188], [910.716796875, 583.34619140625], [1045.8798828125, 656.6560668945312], [953.8539428710938, 679.6552734375], [995.5531616210938, 681.0927124023438], [932.2853393554688, 729.9660034179688], [1011.3701171875, 737.1532592773438], [923.6578979492188, 796.0885620117188], [1007.0564575195312, 803.2758178710938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[767, 99]",None,None
67623,"[[796.5525512695312, 272.19671630859375], [793.683349609375, 270.7586364746094], [792.248779296875, 272.19671630859375], [787.9448852539062, 286.57769775390625], [790.8141479492188, 286.57769775390625], [812.3331909179688, 283.7015075683594], [802.2909545898438, 298.0824890136719], [815.202392578125, 335.4730529785156], [813.7677612304688, 296.6443786621094], [813.7677612304688, 325.4063720703125], [825.2445678710938, 280.8253173828125], [841.0252075195312, 331.1587219238281], [826.67919921875, 335.4730529785156], [869.7173461914062, 359.92071533203125], [800.8563842773438, 371.42547607421875], [872.5865478515625, 394.4350891113281], [872.5865478515625, 394.4350891113281]]","[[975.8380737304688, 549.2433471679688], [980.15625, 543.5006103515625], [970.08056640625, 543.5006103515625], [984.4743041992188, 547.8076782226562], [955.6867065429688, 547.8076782226562], [998.8681030273438, 582.2642211914062], [1000.3074951171875, 585.1355590820312], [1023.3375244140625, 628.2061767578125], [902.4296875, 602.3638305664062], [906.7479248046875, 580.8284912109375], [905.3084716796875, 585.1355590820312], [947.0504760742188, 674.1482543945312], [990.2318115234375, 677.0195922851562], [921.1416625976562, 730.1400756835938], [1004.6256713867188, 730.1400756835938], [912.50537109375, 790.43896484375], [1004.6256713867188, 799.0531005859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[765, 94]",top,drop
67624,"[[788.1275024414062, 276.1129455566406], [785.2587280273438, 274.6816101074219], [785.2587280273438, 277.5442810058594], [776.6525268554688, 288.9949645996094], [782.3899536132812, 288.9949645996094], [805.3399047851562, 284.7009582519531], [786.693115234375, 300.44561767578125], [805.3399047851562, 340.5229797363281], [808.2086791992188, 301.876953125], [793.8649291992188, 369.1496276855469], [822.5524291992188, 284.7009582519531], [834.0274047851562, 336.2289733886719], [822.5524291992188, 343.3856506347656], [856.977294921875, 354.8363037109375], [805.3399047851562, 356.26763916015625], [871.3209838867188, 389.18829345703125], [768.0463256835938, 380.6003112792969]]","[[969.8841552734375, 551.7730712890625], [974.1982421875, 544.5739135742188], [964.1322021484375, 544.5739135742188], [948.314453125, 548.8934326171875], [978.5120849609375, 548.8934326171875], [935.3724975585938, 579.1300659179688], [992.8919677734375, 583.4495849609375], [896.5469360351562, 600.7276611328125], [1017.3378295898438, 629.5244750976562], [900.86083984375, 584.889404296875], [1036.031494140625, 655.441650390625], [941.1244506835938, 672.7197265625], [982.826171875, 675.599365234375], [910.9268188476562, 727.4336547851562], [1000.0819702148438, 727.4336547851562], [896.5469360351562, 792.2264404296875], [1004.3958740234375, 792.2264404296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[761, 90]",None,None
67625,"[[780.6682739257812, 277.3102722167969], [777.8133544921875, 277.3102722167969], [773.5308227539062, 291.7275695800781], [782.0957641601562, 280.1937255859375], [773.5308227539062, 294.6109924316406], [793.5155639648438, 287.4023742675781], [782.0957641601562, 306.14483642578125], [816.3551635742188, 270.10162353515625], [802.0804443359375, 311.9117736816406], [817.78271484375, 274.4267883300781], [813.500244140625, 293.1692810058594], [826.3475952148438, 343.62982177734375], [807.7904052734375, 343.62982177734375], [847.7597045898438, 350.8384704589844], [789.2332153320312, 372.46441650390625], [870.599365234375, 386.8817138671875], [870.599365234375, 386.8817138671875]]","[[966.4483032226562, 556.3072509765625], [970.7634887695312, 550.5584106445312], [960.6946411132812, 550.5584106445312], [944.8722534179688, 551.99560546875], [973.6402587890625, 551.99560546875], [929.0499267578125, 582.1771240234375], [989.462646484375, 587.926025390625], [885.8978271484375, 600.8609619140625], [885.8978271484375, 600.8609619140625], [891.6514282226562, 590.8004150390625], [890.213134765625, 592.2376708984375], [936.2418823242188, 674.1588745117188], [979.3938598632812, 679.9077758789062], [898.843505859375, 730.2102661132812], [995.21630859375, 724.46142578125], [881.5826416015625, 790.5733032226562], [1005.2850952148438, 783.3872680664062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[757, 86]",None,None
67626,"[[771.6464233398438, 290.76611328125], [773.0747680664062, 286.46478271484375], [767.3615112304688, 292.1998596191406], [778.7880249023438, 287.8985595703125], [765.9332885742188, 299.3687744140625], [794.4993896484375, 296.501220703125], [775.931396484375, 315.1402893066406], [810.2108764648438, 280.72967529296875], [788.7862548828125, 330.911865234375], [810.2108764648438, 280.72967529296875], [805.9259643554688, 285.031005859375], [814.495849609375, 346.683349609375], [794.4993896484375, 352.4184875488281], [843.0620727539062, 362.4549255371094], [777.3596801757812, 379.66021728515625], [865.9150390625, 388.2629089355469], [755.93505859375, 411.2032775878906]]","[[966.80810546875, 563.2525024414062], [968.2465209960938, 556.0510864257812], [962.49267578125, 556.0510864257812], [942.3540649414062, 558.9315795898438], [968.2465209960938, 561.8121948242188], [925.0924682617188, 587.7374267578125], [982.6312255859375, 594.9389038085938], [890.5691528320312, 592.0582885742188], [1011.4006958007812, 639.5878295898438], [864.6766967773438, 587.7374267578125], [1030.100830078125, 666.9533081054688], [927.9693603515625, 681.3562622070312], [972.56201171875, 687.117431640625], [890.5691528320312, 734.64697265625], [989.8236083984375, 723.1246337890625], [868.9920654296875, 800.9003295898438], [1007.0852661132812, 780.7362670898438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[755, 84]",None,None
67627,"[[771.6622924804688, 290.7674255371094], [773.09228515625, 286.4592590332031], [767.3724975585938, 292.2034912109375], [778.81201171875, 287.89532470703125], [765.9425048828125, 299.3838195800781], [794.54150390625, 296.51165771484375], [775.9521484375, 315.18048095703125], [810.2709350585938, 280.7149963378906], [788.8216552734375, 330.9771423339844], [810.2709350585938, 280.7149963378906], [805.9810791015625, 285.023193359375], [814.560791015625, 346.7738342285156], [794.54150390625, 352.51806640625], [843.1598510742188, 362.57049560546875], [775.9521484375, 381.2392883300781], [866.0390014648438, 388.41961669921875], [755.932861328125, 411.3965759277344]]","[[966.6597900390625, 563.2933959960938], [968.0953369140625, 556.1026000976562], [962.35302734375, 556.1026000976562], [942.2548217773438, 558.9788818359375], [969.5309448242188, 561.855224609375], [925.02783203125, 587.7421875], [982.451171875, 594.9330444335938], [890.5738525390625, 592.0567016601562], [1011.1629028320312, 639.5161743164062], [864.7333374023438, 587.7421875], [1029.825439453125, 666.8413696289062], [927.8990478515625, 681.2229614257812], [972.4021606445312, 686.9756469726562], [890.5738525390625, 734.4351196289062], [989.629150390625, 722.9298095703125], [869.0401000976562, 800.5908203125], [1006.856201171875, 780.4564208984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[754, 84]",None,None
67628,"[[769.0477294921875, 300.2314147949219], [769.0477294921875, 294.4731140136719], [764.7405395507812, 300.2314147949219], [774.7907104492188, 294.4731140136719], [760.4332885742188, 303.1105651855469], [790.5838623046875, 303.1105651855469], [767.612060546875, 321.8250427246094], [813.5557861328125, 297.3522644042969], [781.9694213867188, 340.53948974609375], [816.4273071289062, 280.077392578125], [790.5838623046875, 318.9458923339844], [803.505615234375, 349.17694091796875], [784.8410034179688, 357.81439208984375], [830.7847290039062, 367.8913879394531], [771.9192504882812, 385.1662902832031], [858.0638427734375, 390.92462158203125], [757.561767578125, 415.3973388671875]]","[[966.9990844726562, 571.1238403320312], [968.4295654296875, 565.3804931640625], [961.2769775390625, 565.3804931640625], [941.2496948242188, 565.3804931640625], [968.4295654296875, 569.68798828125], [922.6530151367188, 594.0969848632812], [979.873779296875, 607.0194091796875], [878.3069458007812, 595.5328369140625], [1009.9146728515625, 648.6583251953125], [843.9744873046875, 585.4820556640625], [843.9744873046875, 586.9178466796875], [922.6530151367188, 687.4255981445312], [964.1380615234375, 690.2972412109375], [888.320556640625, 743.4227294921875], [987.0263671875, 729.0645141601562], [866.8628540039062, 808.0347900390625], [1004.1925659179688, 779.3182983398438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[752, 90]",None,None
67629,"[[764.2992553710938, 307.02667236328125], [765.7286987304688, 302.70855712890625], [760.0110473632812, 304.14794921875], [770.0169067382812, 302.70855712890625], [754.29345703125, 307.02667236328125], [782.8814697265625, 317.102294921875], [754.29345703125, 318.5416564941406], [798.6049194335938, 308.466064453125], [757.1522216796875, 332.9353942871094], [774.3051147460938, 348.7685241699219], [767.1580810546875, 350.2078857421875], [798.6049194335938, 355.96539306640625], [780.0226440429688, 364.60162353515625], [818.6165771484375, 368.91973876953125], [761.4404907226562, 386.19219970703125], [844.3458862304688, 389.0709533691406], [755.7228393554688, 413.540283203125]]","[[961.4691162109375, 578.8818969726562], [964.3472900390625, 573.1249389648438], [955.7128295898438, 571.6856689453125], [967.225341796875, 576.00341796875], [939.8831176757812, 573.1249389648438], [971.5425415039062, 610.5451049804688], [919.736083984375, 597.5919799804688], [1000.323974609375, 640.7691040039062], [878.0031127929688, 597.5919799804688], [1024.7880859375, 670.9931030273438], [839.1483154296875, 588.95654296875], [955.7128295898438, 691.1423950195312], [915.4188842773438, 689.7032470703125], [983.05517578125, 728.5626220703125], [882.3203125, 745.83349609375], [1001.7630615234375, 783.253662109375], [867.9296264648438, 803.4030151367188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[748, 94]",None,None
67630,"[[759.5171508789062, 311.779541015625], [760.948974609375, 308.9252014160156], [755.2214965820312, 310.35235595703125], [766.6763916015625, 308.9252014160156], [748.0621948242188, 313.20672607421875], [776.699462890625, 314.6339111328125], [755.2214965820312, 333.18719482421875], [792.4500122070312, 318.9154052734375], [756.6533813476562, 353.16766357421875], [803.9049072265625, 320.34259033203125], [763.812744140625, 374.5752868652344], [802.4730224609375, 356.0220031738281], [779.563232421875, 363.15789794921875], [826.814697265625, 383.1383361816406], [759.5171508789062, 385.9927062988281], [843.9970092773438, 413.1090393066406], [753.7896118164062, 415.9634094238281]]","[[962.4741821289062, 579.6873168945312], [966.7800903320312, 572.4945068359375], [956.7330932617188, 572.4945068359375], [968.21533203125, 575.3716430664062], [942.3802490234375, 572.4945068359375], [973.9564819335938, 614.2127075195312], [922.2862548828125, 599.8270874023438], [998.3563232421875, 640.1067504882812], [880.6630249023438, 595.511474609375], [1014.1444702148438, 663.1236572265625], [846.2161865234375, 591.1957397460938], [952.4271850585938, 694.77197265625], [909.36865234375, 689.0177001953125], [984.0034790039062, 727.8587646484375], [879.2277221679688, 743.6829223632812], [1005.53271484375, 785.4010620117188], [869.1807250976562, 796.9094848632812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[744, 99]",None,None
67631,"[[753.7278442382812, 321.8096923828125], [756.5888671875, 316.0627136230469], [749.436279296875, 318.93621826171875], [762.3109130859375, 313.189208984375], [745.144775390625, 318.93621826171875], [778.046630859375, 323.2464599609375], [750.8668212890625, 331.866943359375], [803.7958984375, 316.0627136230469], [755.1583251953125, 344.79766845703125], [802.3654174804688, 343.3609313964844], [750.8668212890625, 351.98138427734375], [802.3654174804688, 359.1651306152344], [779.4771728515625, 360.6018981933594], [819.5316772460938, 387.90008544921875], [758.0193481445312, 386.4633483886719], [836.6978759765625, 422.3820495605469], [755.1583251953125, 416.6350402832031]]","[[963.2332153320312, 575.9375], [963.2332153320312, 571.6214599609375], [954.6381225585938, 571.6214599609375], [943.1777954101562, 571.6214599609375], [967.5308227539062, 573.0601196289062], [924.5548706054688, 594.6404418945312], [977.55859375, 614.7820434570312], [870.1185913085938, 597.5177612304688], [999.046630859375, 647.8717651367188], [847.197998046875, 591.7630615234375], [1006.2092895507812, 663.6973266601562], [905.931884765625, 696.7870483398438], [953.20556640625, 699.6644287109375], [877.28125, 739.9475708007812], [986.15380859375, 728.4381103515625], [867.2535400390625, 775.9146728515625], [1006.2092895507812, 785.9855346679688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[742, 107]",None,None
