frame,top,bottom,court,net,ball,pos,type
46392,"[[1096.171142578125, 340.98089599609375], [1099.0206298828125, 336.6664733886719], [1091.89697265625, 336.6664733886719], [1103.2947998046875, 339.5427551269531], [1087.622802734375, 339.5427551269531], [1111.8431396484375, 358.238525390625], [1080.4991455078125, 358.238525390625], [1117.5421142578125, 387.0012512207031], [1059.1282958984375, 379.8105773925781], [1104.7196044921875, 405.6970520019531], [1064.8271484375, 387.0012512207031], [1106.144287109375, 401.3826599121094], [1081.9239501953125, 402.82080078125], [1128.93994140625, 434.4598388671875], [1081.9239501953125, 435.89794921875], [1126.0904541015625, 460.3462829589844], [1064.8271484375, 470.4132385253906]]","[[1025.214111328125, 621.3368530273438], [1026.642822265625, 618.4679565429688], [1025.214111328125, 618.4679565429688], [1030.928955078125, 619.9024047851562], [1049.5018310546875, 617.0335693359375], [1018.0707397460938, 647.1566772460938], [1063.78857421875, 642.8533325195312], [982.353759765625, 675.8453369140625], [1083.7900390625, 662.9354248046875], [950.9228515625, 681.5830688476562], [1102.3629150390625, 678.7141723632812], [1042.3583984375, 718.8783569335938], [1072.360595703125, 711.7061767578125], [1006.6412963867188, 763.3457641601562], [1083.7900390625, 743.2637329101562], [1039.5009765625, 799.2066040039062], [1102.3629150390625, 786.2966918945312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1179, 445]",None,None
46393,"[[1084.2779541015625, 340.1486511230469], [1087.135498046875, 337.2866516113281], [1079.9918212890625, 337.2866516113281], [1092.8504638671875, 338.7176513671875], [1077.13427734375, 340.1486511230469], [1102.8516845703125, 357.3204345703125], [1071.4193115234375, 358.75140380859375], [1112.8529052734375, 384.50909423828125], [1061.4180908203125, 370.19927978515625], [1099.9942626953125, 404.5428466796875], [1052.8455810546875, 380.2161560058594], [1098.5654296875, 398.8189392089844], [1077.13427734375, 400.2499084472656], [1114.28173828125, 430.300537109375], [1074.2767333984375, 436.02447509765625], [1127.1405029296875, 457.4891662597656], [1061.4180908203125, 474.6609802246094]]","[[1030.0772705078125, 623.3907470703125], [1031.5115966796875, 619.068359375], [1030.0772705078125, 619.068359375], [1037.2490234375, 620.5091552734375], [1054.4610595703125, 619.068359375], [1022.905517578125, 646.4434204101562], [1068.804443359375, 642.12109375], [988.4813842773438, 670.9369506835938], [1084.5821533203125, 657.9697875976562], [962.6632080078125, 675.25927734375], [1101.7943115234375, 672.377685546875], [1047.289306640625, 719.9239501953125], [1075.9761962890625, 709.8383178710938], [1021.47119140625, 771.79248046875], [1086.0166015625, 737.2134399414062], [1055.8953857421875, 816.45703125], [1103.2286376953125, 784.7595825195312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1179, 462]",None,None
46394,"[[1074.2669677734375, 340.7012634277344], [1077.13037109375, 336.4099426269531], [1071.403564453125, 336.4099426269531], [1084.2890625, 339.27081298828125], [1068.5401611328125, 340.7012634277344], [1097.174560546875, 357.8665771484375], [1062.813232421875, 355.00567626953125], [1105.764892578125, 385.04498291015625], [1045.632568359375, 365.018798828125], [1092.87939453125, 403.6407165527344], [1039.9056396484375, 377.89276123046875], [1095.7427978515625, 403.6407165527344], [1071.403564453125, 402.21026611328125], [1108.6282958984375, 432.2495422363281], [1065.6766357421875, 439.40179443359375], [1125.8089599609375, 456.56707763671875], [1058.51806640625, 473.73236083984375]]","[[1037.299560546875, 622.8880615234375], [1038.738525390625, 618.568115234375], [1037.299560546875, 620.008056640625], [1041.6163330078125, 621.4480590820312], [1061.760986328125, 618.568115234375], [1028.666015625, 645.9278564453125], [1074.711181640625, 644.4879150390625], [992.6934814453125, 667.5276489257812], [1091.97802734375, 658.8877563476562], [965.3541870117188, 668.9676513671875], [1110.6837158203125, 671.84765625], [1050.249755859375, 725.127197265625], [1080.466796875, 712.1673583984375], [1030.10498046875, 775.52685546875], [1089.1002197265625, 730.8871459960938], [1061.760986328125, 821.6065063476562], [1106.3670654296875, 779.8468017578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1179, 480]",None,None
46395,"[[1074.2298583984375, 340.68280029296875], [1078.5244140625, 336.3794860839844], [1071.3668212890625, 336.3794860839844], [1084.2506103515625, 339.24835205078125], [1068.5037841796875, 340.68280029296875], [1097.134521484375, 357.8960876464844], [1062.777587890625, 355.0271911621094], [1105.7236328125, 385.15045166015625], [1045.59912109375, 365.06829833984375], [1092.83984375, 403.7981872558594], [1039.8729248046875, 377.9782409667969], [1095.702880859375, 402.36376953125], [1071.3668212890625, 402.36376953125], [1108.5867919921875, 432.4870300292969], [1065.6407470703125, 438.2247619628906], [1125.76513671875, 456.87249755859375], [1058.48291015625, 474.0858154296875]]","[[1037.313232421875, 622.816650390625], [1038.7513427734375, 618.4937133789062], [1037.313232421875, 619.9346923828125], [1041.627685546875, 621.3756713867188], [1061.7618408203125, 619.9346923828125], [1028.684326171875, 644.4310302734375], [1074.705078125, 644.4310302734375], [992.7305297851562, 667.4864501953125], [1091.9630126953125, 658.8406982421875], [965.40576171875, 668.9273681640625], [1110.658935546875, 671.809326171875], [1050.256591796875, 725.1249389648438], [1080.457763671875, 712.15625], [1030.1224365234375, 775.55859375], [1089.086669921875, 730.8887329101562], [1061.7618408203125, 821.6693115234375], [1106.3443603515625, 779.8814697265625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1181, 478]",None,None
46396,"[[1067.281005859375, 337.6131896972656], [1071.6002197265625, 334.7486267089844], [1064.401611328125, 334.7486267089844], [1077.3590087890625, 337.6131896972656], [1061.522216796875, 339.0455017089844], [1087.43701171875, 356.2330322265625], [1057.203125, 354.80072021484375], [1100.394287109375, 383.44659423828125], [1041.3663330078125, 367.69134521484375], [1087.43701171875, 403.4986572265625], [1032.7281494140625, 373.4205322265625], [1084.5574951171875, 397.76953125], [1065.8414306640625, 399.2018127441406], [1101.8341064453125, 430.71221923828125], [1061.522216796875, 437.8736877441406], [1116.2310791015625, 453.6289367675781], [1058.642822265625, 475.11334228515625]]","[[1045.9056396484375, 620.8714599609375], [1047.3441162109375, 616.5578002929688], [1047.3441162109375, 616.5578002929688], [1050.2213134765625, 619.43359375], [1070.360595703125, 619.43359375], [1035.8359375, 643.8777465820312], [1077.5533447265625, 642.4398193359375], [998.4342041015625, 664.0081787109375], [1094.815673828125, 656.8187255859375], [975.417724609375, 665.446044921875], [1113.5164794921875, 665.446044921875], [1055.975341796875, 725.8374633789062], [1083.307373046875, 715.772216796875], [1034.3974609375, 774.7257690429688], [1096.254150390625, 730.151123046875], [1063.16796875, 822.1761474609375], [1110.639404296875, 771.8499145507812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1179, 504]",top,drop
46397,"[[1063.8751220703125, 335.7091369628906], [1068.1793212890625, 332.8399963378906], [1061.005615234375, 332.8399963378906], [1072.483642578125, 335.7091369628906], [1056.701416015625, 335.7091369628906], [1082.52685546875, 354.3586730957031], [1050.96240234375, 351.4895324707031], [1095.4395751953125, 380.1811218261719], [1035.18017578125, 362.9661560058594], [1088.265869140625, 397.39605712890625], [1028.0064697265625, 365.8352966308594], [1081.0921630859375, 395.96148681640625], [1058.1361083984375, 397.39605712890625], [1094.0047607421875, 428.9568176269531], [1058.1361083984375, 438.9988708496094], [1105.4827880859375, 456.21380615234375], [1058.1361083984375, 474.8633728027344]]","[[1069.18115234375, 622.7661743164062], [1073.4661865234375, 618.4630737304688], [1054.8974609375, 618.4630737304688], [1054.8974609375, 617.0286865234375], [1074.89453125, 617.0286865234375], [1040.61376953125, 641.4129638671875], [1082.036376953125, 639.9786376953125], [1006.3330688476562, 658.6254272460938], [1099.1767578125, 654.3223266601562], [982.0508422851562, 661.494140625], [1116.317138671875, 660.059814453125], [1059.1824951171875, 720.3033447265625], [1087.7498779296875, 711.6971435546875], [1039.1854248046875, 773.3751220703125], [1099.1767578125, 727.4752197265625], [1062.039306640625, 819.2749633789062], [1113.46044921875, 763.33447265625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1177, 530]",None,None
46398,"[[1057.304443359375, 330.8893737792969], [1060.1390380859375, 328.031005859375], [1054.4698486328125, 328.031005859375], [1065.80810546875, 330.8893737792969], [1051.6353759765625, 332.31854248046875], [1077.1461181640625, 350.8977966308594], [1047.3836669921875, 346.6102600097656], [1091.31884765625, 376.6229248046875], [1026.1246337890625, 356.614501953125], [1085.6497802734375, 393.7729797363281], [1024.7073974609375, 359.47283935546875], [1074.3116455078125, 392.3438415527344], [1053.0526123046875, 393.7729797363281], [1087.067138671875, 423.78564453125], [1053.0526123046875, 432.36065673828125], [1091.31884765625, 453.7982482910156], [1057.304443359375, 472.3775329589844]]","[[1078.584228515625, 620.4332885742188], [1081.461669921875, 616.1307983398438], [1075.7069091796875, 616.1307983398438], [1062.758544921875, 613.2625122070312], [1084.3389892578125, 614.6966552734375], [1046.9329833984375, 639.0772705078125], [1090.0938720703125, 639.0772705078125], [1013.8429565429688, 656.2871704101562], [1016.7203369140625, 656.2871704101562], [992.2625122070312, 660.5896606445312], [1115.9903564453125, 651.9847412109375], [1062.758544921875, 717.9558715820312], [1091.5325927734375, 707.9168090820312], [1046.9329833984375, 768.1514282226562], [1103.0419921875, 723.6925048828125], [1062.758544921875, 815.4785766601562], [1113.1129150390625, 753.809814453125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1175, 557]",None,None
46399,"[[1054.91259765625, 328.24871826171875], [1056.342529296875, 325.3858642578125], [1052.0528564453125, 325.3858642578125], [1062.06201171875, 328.24871826171875], [1046.3333740234375, 328.24871826171875], [1072.0712890625, 345.4258728027344], [1040.61376953125, 343.99444580078125], [1086.3701171875, 364.03448486328125], [1016.3056640625, 349.72015380859375], [1083.5103759765625, 389.80023193359375], [1017.7355346679688, 351.151611328125], [1069.2115478515625, 388.3687744140625], [1047.76318359375, 389.80023193359375], [1080.650634765625, 425.5859375], [1049.1929931640625, 427.01739501953125], [1077.790771484375, 459.94024658203125], [1050.6229248046875, 462.8031005859375]]","[[1090.8948974609375, 618.4783935546875], [1092.32958984375, 614.1620483398438], [1088.0255126953125, 614.1620483398438], [1092.32958984375, 614.1620483398438], [1075.1129150390625, 614.1620483398438], [1096.6337890625, 637.1825561523438], [1056.4615478515625, 637.1825561523438], [1108.111572265625, 644.3764038085938], [1029.20166015625, 653.009033203125], [1122.4588623046875, 647.2539672851562], [1004.8114013671875, 661.6417236328125], [1095.1990966796875, 701.9274291992188], [1066.504638671875, 704.8049926757812], [1105.2421875, 723.5090942382812], [1052.1573486328125, 758.0397338867188], [1116.719970703125, 755.1622314453125], [1060.765625, 811.2744140625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1174, 585]",None,None
46400,"[[1050.33056640625, 327.25689697265625], [1053.1832275390625, 324.3885498046875], [1047.477783203125, 325.8227233886719], [1056.035888671875, 327.25689697265625], [1041.7724609375, 327.25689697265625], [1067.4466552734375, 345.90118408203125], [1036.0670166015625, 343.0328369140625], [1081.7100830078125, 371.71630859375], [1013.2454833984375, 351.63787841796875], [1078.857421875, 398.96563720703125], [1008.9664916992188, 365.9796142578125], [1061.7412109375, 388.9263916015625], [1040.3460693359375, 388.9263916015625], [1071.7257080078125, 427.64910888671875], [1040.3460693359375, 426.2149658203125], [1071.7257080078125, 464.93768310546875], [1044.6251220703125, 464.93768310546875]]","[[1094.597412109375, 617.649169921875], [1097.455078125, 614.7764282226562], [1091.7398681640625, 614.7764282226562], [1098.8839111328125, 614.7764282226562], [1078.88037109375, 613.340087890625], [1103.17041015625, 636.321533203125], [1064.592041015625, 634.8851928710938], [1114.6009521484375, 643.5032348632812], [1037.4443359375, 654.9940185546875], [1127.46044921875, 643.5032348632812], [1010.2966918945312, 665.0484008789062], [1100.312744140625, 702.3932495117188], [1068.8785400390625, 708.1386108398438], [1110.3145751953125, 725.3746948242188], [1057.447998046875, 755.537841796875], [1118.887451171875, 755.537841796875], [1060.3056640625, 807.2461547851562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1173, 602]",None,None
46401,"[[1050.310791015625, 327.37139892578125], [1053.158203125, 324.5021667480469], [1047.46337890625, 325.9367980957031], [1056.005615234375, 327.37139892578125], [1041.7684326171875, 327.37139892578125], [1067.3953857421875, 344.5867919921875], [1036.0736083984375, 343.15216064453125], [1081.632568359375, 371.844482421875], [1013.2941284179688, 351.7598876953125], [1078.78515625, 399.10223388671875], [1009.02294921875, 366.1060485839844], [1061.700439453125, 389.0599060058594], [1040.3447265625, 389.0599060058594], [1071.66650390625, 427.7945556640625], [1040.3447265625, 426.35992431640625], [1071.66650390625, 465.0945739746094], [1044.6158447265625, 465.0945739746094]]","[[1096.2330322265625, 618.8195190429688], [1097.673095703125, 614.4976196289062], [1094.7930908203125, 614.4976196289062], [1099.113037109375, 614.4976196289062], [1080.392822265625, 613.0570068359375], [1103.4332275390625, 636.1068725585938], [1064.5526123046875, 636.1068725585938], [1113.5133056640625, 644.7506103515625], [1037.192138671875, 654.8349609375], [1126.4736328125, 643.3099975585938], [1009.8317260742188, 664.9192504882812], [1100.5531005859375, 702.3753051757812], [1070.3126220703125, 705.2565307617188], [1109.1932373046875, 722.5440063476562], [1058.79248046875, 754.2376098632812], [1119.2734375, 755.67822265625], [1060.2325439453125, 807.54052734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1172, 619]",None,None
46402,"[[1043.892333984375, 328.9656066894531], [1046.7628173828125, 326.09344482421875], [1041.0218505859375, 326.09344482421875], [1051.068359375, 328.9656066894531], [1035.281005859375, 328.9656066894531], [1062.5501708984375, 347.6346435546875], [1028.10498046875, 344.76251220703125], [1076.9022216796875, 376.35626220703125], [1002.2711791992188, 361.9954528808594], [1075.467041015625, 396.46136474609375], [1003.7063598632812, 376.35626220703125], [1058.244384765625, 389.2809753417969], [1035.281005859375, 387.84490966796875], [1063.9853515625, 429.4912414550781], [1032.41064453125, 429.4912414550781], [1065.4205322265625, 476.88189697265625], [1030.9754638671875, 471.1375732421875]]","[[1106.373291015625, 621.6597900390625], [1106.373291015625, 617.3400268554688], [1104.9459228515625, 617.3400268554688], [1084.962158203125, 614.460205078125], [1106.373291015625, 617.3400268554688], [1072.1156005859375, 637.4988403320312], [1110.655517578125, 638.938720703125], [1053.5592041015625, 656.2177124023438], [1123.502197265625, 643.2584838867188], [1027.8658447265625, 667.7369995117188], [1027.8658447265625, 669.1768798828125], [1074.9703369140625, 710.9343872070312], [1106.373291015625, 702.294921875], [1062.1236572265625, 758.4515380859375], [1116.365234375, 718.1339111328125], [1062.1236572265625, 807.4085693359375], [1119.219970703125, 754.1318359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1172, 637]",bottom,net shot
46403,"[[1038.8948974609375, 333.4868469238281], [1041.7435302734375, 330.6210021972656], [1036.0462646484375, 330.6210021972656], [1044.592041015625, 332.0539245605469], [1028.9248046875, 332.0539245605469], [1055.9864501953125, 349.2490539550781], [1023.2275390625, 346.3832092285156], [1068.80517578125, 372.1758728027344], [1000.438720703125, 366.4441833496094], [1071.6536865234375, 400.8344421386719], [999.0144653320312, 387.9381103515625], [1053.1378173828125, 392.2369079589844], [1030.3489990234375, 392.2369079589844], [1057.4107666015625, 436.65765380859375], [1021.80322265625, 438.0905456542969], [1058.8350830078125, 482.5113525390625], [1016.1060791015625, 476.77960205078125]]","[[1113.9681396484375, 621.3683471679688], [1112.534912109375, 618.4902954101562], [1111.101806640625, 618.4902954101562], [1089.6051025390625, 615.6122436523438], [1111.101806640625, 618.4902954101562], [1081.00634765625, 638.6367797851562], [1116.8343505859375, 640.0758056640625], [1062.3758544921875, 661.661376953125], [1125.4329833984375, 644.3929443359375], [1036.5797119140625, 677.49072265625], [1138.3310546875, 635.7587280273438], [1079.5732421875, 706.271484375], [1111.101806640625, 701.954345703125], [1065.2420654296875, 758.0767822265625], [1121.1336669921875, 717.7838134765625], [1065.2420654296875, 805.5650024414062], [1119.7005615234375, 753.7597045898438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1164, 602]",None,None
46404,"[[1032.5916748046875, 337.9958190917969], [1035.44189453125, 333.6889343261719], [1029.7413330078125, 333.6889343261719], [1039.7174072265625, 335.1245422363281], [1024.040771484375, 335.1245422363281], [1052.543701171875, 355.2234802246094], [1016.9149780273438, 350.91656494140625], [1063.9449462890625, 382.5005798339844], [1001.23828125, 371.01544189453125], [1066.7952880859375, 408.3420104980469], [992.6873779296875, 402.5994873046875], [1048.268310546875, 396.85693359375], [1025.4658203125, 396.85693359375], [1052.543701171875, 444.23297119140625], [1011.21435546875, 441.3616638183594], [1051.1185302734375, 491.6089782714844], [1002.6634521484375, 484.4307861328125]]","[[1118.408203125, 622.3849487304688], [1118.408203125, 618.0734252929688], [1118.408203125, 618.0734252929688], [1095.61669921875, 615.1990356445312], [1116.9837646484375, 618.0734252929688], [1085.6453857421875, 636.7567749023438], [1122.681640625, 642.5054321289062], [1077.0985107421875, 661.188720703125], [1129.803955078125, 645.3798217773438], [1051.4580078125, 681.3092651367188], [1138.350830078125, 638.1939086914062], [1082.79638671875, 702.8668823242188], [1112.7103271484375, 699.9925537109375], [1067.127197265625, 754.605224609375], [1122.681640625, 717.2386474609375], [1067.127197265625, 802.0321044921875], [1118.408203125, 754.605224609375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1162, 568]",None,None
46405,"[[1026.081787109375, 344.8965759277344], [1028.9580078125, 340.5871276855469], [1023.20556640625, 340.5871276855469], [1033.2723388671875, 342.0235900878906], [1017.4530639648438, 343.4600830078125], [1044.77734375, 363.57086181640625], [1011.7006225585938, 360.6978759765625], [1059.1585693359375, 392.30047607421875], [995.8812255859375, 389.4275207519531], [1062.0347900390625, 419.5936584472656], [993.0050048828125, 416.7207336425781], [1043.3392333984375, 403.7923583984375], [1021.7673950195312, 402.35589599609375], [1044.77734375, 448.3233337402344], [998.7575073242188, 448.3233337402344], [1044.77734375, 497.16375732421875], [990.1287841796875, 487.10833740234375]]","[[1121.7000732421875, 621.7817993164062], [1121.7000732421875, 617.4600219726562], [1120.2623291015625, 617.4600219726562], [1098.6947021484375, 613.1382446289062], [1118.8243408203125, 617.4600219726562], [1088.6297607421875, 634.7470703125], [1123.137939453125, 640.5093994140625], [1084.3162841796875, 657.79638671875], [1124.5758056640625, 654.915283203125], [1062.748779296875, 683.7269287109375], [1136.0784912109375, 640.5093994140625], [1085.754150390625, 696.6921997070312], [1114.5108642578125, 696.6921997070312], [1068.5, 751.4344482421875], [1126.013671875, 712.5386352539062], [1069.9378662109375, 797.5331420898438], [1120.2623291015625, 752.8750610351562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1159, 534]",None,None
46406,"[[1020.822998046875, 355.8748779296875], [1025.08349609375, 351.55120849609375], [1017.982666015625, 351.55120849609375], [1029.343994140625, 354.43365478515625], [1013.72216796875, 354.43365478515625], [1040.705322265625, 371.7283935546875], [1003.781005859375, 371.7283935546875], [1053.48681640625, 399.1117248535156], [993.83984375, 397.6705017089844], [1056.3271484375, 427.936279296875], [992.4196166992188, 423.61260986328125], [1036.44482421875, 412.0827941894531], [1013.72216796875, 410.6415710449219], [1039.28515625, 453.8783874511719], [989.579345703125, 456.7608337402344], [1036.44482421875, 499.9976806640625], [979.63818359375, 492.79156494140625]]","[[1123.867431640625, 620.72509765625], [1123.867431640625, 616.4179077148438], [1122.436767578125, 616.4179077148438], [1102.4071044921875, 612.1107788085938], [1122.436767578125, 616.4179077148438], [1089.5308837890625, 632.2108764648438], [1125.298095703125, 639.3894653320312], [1088.1002197265625, 656.6181030273438], [1129.5902099609375, 652.3109130859375], [1070.9317626953125, 682.4610595703125], [1138.17431640625, 643.6965942382812], [1088.1002197265625, 691.0753784179688], [1116.7139892578125, 691.0753784179688], [1069.5010986328125, 747.0684204101562], [1126.728759765625, 714.046875], [1069.5010986328125, 793.011474609375], [1119.5753173828125, 752.811279296875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1155, 510]",None,None
46407,"[[1020.85009765625, 355.85687255859375], [1025.111083984375, 351.53765869140625], [1018.0094604492188, 351.53765869140625], [1029.3720703125, 354.4171142578125], [1013.7484130859375, 354.4171142578125], [1040.7347412109375, 371.6940002441406], [1005.2264404296875, 371.6940002441406], [1053.517578125, 399.0489807128906], [993.8638305664062, 397.6092529296875], [1056.3583984375, 427.84375], [992.4435424804688, 423.5245361328125], [1036.4737548828125, 412.0066223144531], [1013.7484130859375, 410.56689453125], [1039.3143310546875, 453.7590026855469], [989.602783203125, 456.63848876953125], [1036.4737548828125, 501.2703857421875], [979.6605224609375, 492.6319580078125]]","[[1123.61962890625, 620.8367919921875], [1125.0535888671875, 616.519775390625], [1122.1856689453125, 616.519775390625], [1100.6763916015625, 612.2027587890625], [1122.1856689453125, 616.519775390625], [1089.204833984375, 632.3487548828125], [1127.9215087890625, 640.9827880859375], [1087.7708740234375, 658.2507934570312], [1125.0535888671875, 658.2507934570312], [1069.12939453125, 684.1527709960938], [1160.9024658203125, 633.7877807617188], [1087.7708740234375, 692.7868041992188], [1116.4498291015625, 691.3477783203125], [1069.12939453125, 747.46875], [1126.487548828125, 712.9328002929688], [1070.5633544921875, 794.9557495117188], [1119.3177490234375, 753.2247924804688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1152, 486]",None,None
46408,"[[1018.9132080078125, 366.4403076171875], [1021.7478637695312, 362.1304016113281], [1016.0787353515625, 362.1304016113281], [1025.9996337890625, 365.003662109375], [1010.4094848632812, 365.003662109375], [1035.920654296875, 382.2432861328125], [1001.9058227539062, 380.80670166015625], [1048.6761474609375, 408.1027526855469], [990.5675659179688, 406.6661071777344], [1050.093505859375, 435.3988342285156], [989.1503295898438, 428.2156677246094], [1031.6688232421875, 422.4691467285156], [1010.4094848632812, 419.5958557128906], [1033.086181640625, 455.51171875], [984.8984375, 458.385009765625], [1028.834228515625, 504.3573913574219], [977.8120727539062, 494.3008728027344]]","[[1124.651123046875, 616.4362182617188], [1124.651123046875, 612.12060546875], [1123.2203369140625, 612.12060546875], [1103.1888427734375, 607.8050537109375], [1121.78955078125, 612.12060546875], [1090.3115234375, 629.383056640625], [1126.08203125, 636.5757446289062], [1087.449951171875, 653.8381958007812], [1131.8052978515625, 655.2767333984375], [1073.1417236328125, 678.2933349609375], [1136.0977783203125, 648.0840454101562], [1088.8807373046875, 686.924560546875], [1116.0662841796875, 686.924560546875], [1070.2801513671875, 743.0275268554688], [1126.08203125, 711.3796997070312], [1070.2801513671875, 790.499267578125], [1120.3587646484375, 751.6588134765625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1148, 467]",None,None
46409,"[[1016.8271484375, 373.6930236816406], [1019.6719970703125, 369.3804016113281], [1013.9822998046875, 369.3804016113281], [1023.9393310546875, 372.2554931640625], [1006.8701782226562, 372.2554931640625], [1033.8963623046875, 390.94354248046875], [1001.180419921875, 388.0684509277344], [1046.6982421875, 418.25689697265625], [989.8009643554688, 403.8814697265625], [1049.5430908203125, 445.5702209472656], [984.1112670898438, 416.8193359375], [1029.6290283203125, 429.75726318359375], [1008.2926025390625, 426.8821716308594], [1028.2066650390625, 454.19549560546875], [984.1112670898438, 457.07061767578125], [1021.094482421875, 508.82220458984375], [976.9990234375, 494.44671630859375]]","[[1124.4476318359375, 610.3129272460938], [1124.4476318359375, 605.9874267578125], [1123.01123046875, 605.9874267578125], [1101.4661865234375, 604.5455932617188], [1121.574951171875, 607.4292602539062], [1089.9754638671875, 626.173095703125], [1124.4476318359375, 630.4985961914062], [1085.66650390625, 650.6842651367188], [1135.9383544921875, 655.009765625], [1071.3031005859375, 675.1954345703125], [1115.82958984375, 649.242431640625], [1088.5390625, 683.846435546875], [1117.265869140625, 680.9627685546875], [1071.3031005859375, 738.6361694335938], [1124.4476318359375, 709.7994995117188], [1069.86669921875, 787.6586303710938], [1120.1385498046875, 751.6126708984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1145, 469]",None,None
46410,"[[1019.080078125, 379.0120849609375], [1021.9429321289062, 374.7060241699219], [1016.2171020507812, 374.7060241699219], [1024.8057861328125, 376.141357421875], [1009.0598754882812, 376.141357421875], [1033.39453125, 396.2364196777344], [1003.3340454101562, 390.4949645996094], [1046.277587890625, 423.50830078125], [990.4510498046875, 400.5425109863281], [1049.1405029296875, 450.7801513671875], [981.8623657226562, 414.8961486816406], [1029.1002197265625, 436.4265441894531], [1007.62841796875, 433.5558166503906], [1021.9429321289062, 466.5691223144531], [983.2937622070312, 460.8276672363281], [1013.354248046875, 515.3713989257812], [977.5679931640625, 493.84100341796875]]","[[1123.7586669921875, 604.2797241210938], [1099.3870849609375, 595.638916015625], [1122.324951171875, 601.3994750976562], [1100.8206787109375, 598.5191650390625], [1120.891357421875, 602.839599609375], [1087.9180908203125, 620.1212768554688], [1125.1922607421875, 627.3219604492188], [1085.0509033203125, 643.1634521484375], [1135.2275390625, 656.1246337890625], [1070.714599609375, 669.0859375], [1138.0948486328125, 660.4451293945312], [1087.9180908203125, 677.7267456054688], [1115.156982421875, 676.28662109375], [1069.281005859375, 733.89208984375], [1123.7586669921875, 707.9696044921875], [1069.281005859375, 784.2969360351562], [1120.891357421875, 751.1737670898438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1144, 452]",None,None
