frame,top,bottom,court,net,ball,pos,type
31704,"[[1043.646484375, 401.6932678222656], [1043.646484375, 397.3852844238281], [1039.3592529296875, 397.3852844238281], [1043.646484375, 400.2572326660156], [1029.3553466796875, 398.8212585449219], [1036.5009765625, 416.0532531738281], [1020.7806396484375, 418.9252624511719], [1030.7845458984375, 439.029296875], [1019.3515625, 447.64532470703125], [1036.5009765625, 453.3893127441406], [1043.646484375, 466.3133544921875], [1027.9261474609375, 459.1333312988281], [1007.9185791015625, 460.5693359375], [1059.3668212890625, 477.80133056640625], [1059.3668212890625, 477.80133056640625], [1073.657958984375, 512.265380859375], [940.75, 525.1893920898438]]","[[1290.296875, 695.5005493164062], [1296.0147705078125, 692.6244506835938], [1286.008544921875, 691.1864013671875], [1283.1495361328125, 696.9385986328125], [1303.162109375, 696.9385986328125], [1267.42529296875, 721.385009765625], [1311.739013671875, 722.8230590820312], [1238.8358154296875, 764.5259399414062], [1316.02734375, 765.9639892578125], [1253.130615234375, 784.6582641601562], [1320.3157958984375, 742.9555053710938], [1268.8548583984375, 787.5343627929688], [1304.5916748046875, 790.4104614257812], [1240.265380859375, 819.1710205078125], [1328.892578125, 856.5597534179688], [1247.41259765625, 881.0062255859375], [1354.6231689453125, 918.39501953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1194, 377]",None,None
31705,"[[1049.903076171875, 398.3488464355469], [1049.903076171875, 392.614013671875], [1045.593994140625, 392.614013671875], [1049.903076171875, 395.4814453125], [1034.103271484375, 395.4814453125], [1036.9759521484375, 415.5532531738281], [1029.794189453125, 416.9869384765625], [1038.412353515625, 441.35986328125], [1036.9759521484375, 449.9620666503906], [1074.3209228515625, 424.15545654296875], [1058.5211181640625, 452.8294677734375], [1021.1761474609375, 458.56427001953125], [1009.6853637695312, 462.8653564453125], [1065.702880859375, 475.7687072753906], [986.703857421875, 503.0090026855469], [1075.7572021484375, 513.044921875], [946.4862670898438, 524.5145263671875]]","[[1276.69384765625, 685.8670043945312], [1285.314208984375, 682.9884033203125], [1273.8203125, 682.9884033203125], [1270.9468994140625, 690.184814453125], [1291.06103515625, 690.184814453125], [1255.142822265625, 713.2132568359375], [1302.554931640625, 717.5311279296875], [1229.2816162109375, 754.9523315429688], [1305.4283447265625, 754.9523315429688], [1245.085693359375, 773.6630249023438], [1305.4283447265625, 729.0453491210938], [1260.8897705078125, 782.298583984375], [1293.9345703125, 780.8593139648438], [1242.2122802734375, 821.1591186523438], [1319.7957763671875, 848.5054321289062], [1250.8326416015625, 880.1696166992188], [1349.967041015625, 910.3943481445312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1189, 377]",None,None
31706,"[[1049.9376220703125, 398.4242248535156], [1049.9376220703125, 392.6933898925781], [1045.632080078125, 392.6933898925781], [1049.9376220703125, 395.5588073730469], [1034.1505126953125, 395.5588073730469], [1037.0208740234375, 415.6166076660156], [1029.8448486328125, 417.0492858886719], [1038.4560546875, 441.4051818847656], [1037.0208740234375, 450.00140380859375], [1074.3360595703125, 422.7801208496094], [1058.548828125, 452.8668212890625], [1021.233642578125, 458.59759521484375], [1009.7520141601562, 462.89569091796875], [1064.2896728515625, 475.7900085449219], [986.788818359375, 503.01129150390625], [1075.771240234375, 513.0402221679688], [1077.2064208984375, 515.9056396484375]]","[[1276.9293212890625, 685.5325927734375], [1285.542236328125, 682.6546630859375], [1272.622802734375, 684.0936279296875], [1269.7518310546875, 689.8495483398438], [1289.8487548828125, 689.8495483398438], [1255.3968505859375, 712.8732299804688], [1302.768310546875, 717.1901245117188], [1229.5577392578125, 754.6036376953125], [1305.639404296875, 754.6036376953125], [1245.34814453125, 773.3103637695312], [1305.639404296875, 728.7019653320312], [1261.1387939453125, 783.3832397460938], [1294.1553955078125, 781.9442138671875], [1242.477294921875, 820.796630859375], [1319.994384765625, 848.1372680664062], [1251.0902099609375, 881.2338256835938], [1350.139892578125, 911.4523315429688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1183, 380]",None,None
31707,"[[1052.8038330078125, 390.8443603515625], [1052.8038330078125, 387.9781188964844], [1047.0816650390625, 387.9781188964844], [1054.234375, 390.8443603515625], [1038.4986572265625, 392.2774658203125], [1049.94287109375, 412.3411865234375], [1032.776611328125, 410.9080505371094], [1042.7901611328125, 441.0035705566406], [1052.8038330078125, 430.9717102050781], [1069.9700927734375, 436.7041931152344], [1069.9700927734375, 438.1373291015625], [1032.776611328125, 453.90167236328125], [1015.6103515625, 461.0672607421875], [1067.1090087890625, 471.09912109375], [992.7220458984375, 501.19464111328125], [1075.692138671875, 511.22650146484375], [952.6675415039062, 522.6914672851562]]","[[1260.4930419921875, 678.9657592773438], [1261.922607421875, 676.0862426757812], [1281.9361572265625, 680.4054565429688], [1257.634033203125, 680.4054565429688], [1279.0771484375, 683.2849731445312], [1241.9090576171875, 706.3209838867188], [1287.654296875, 707.7607421875], [1210.459228515625, 743.7544555664062], [1297.6610107421875, 745.1941528320312], [1229.043212890625, 763.9109497070312], [1276.218017578125, 725.0377197265625], [1249.0567626953125, 773.9891357421875], [1281.9361572265625, 769.6699829101562], [1239.0499267578125, 820.0611572265625], [1307.6678466796875, 833.0189208984375], [1250.4862060546875, 880.5306396484375], [1334.8291015625, 893.4884033203125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1181, 386]",None,None
31708,"[[1055.359619140625, 387.3768310546875], [1053.9210205078125, 383.08160400390625], [1051.043701171875, 384.51336669921875], [1052.4822998046875, 384.51336669921875], [1042.411865234375, 388.80859375], [1038.095947265625, 403.1259460449219], [1039.5345458984375, 405.9894104003906], [1055.359619140625, 417.44329833984375], [1062.5528564453125, 421.7384948730469], [1076.939208984375, 427.4654235839844], [1078.3779296875, 427.4654235839844], [1039.5345458984375, 451.8049621582031], [1017.9548950195312, 460.3953857421875], [1071.1846923828125, 468.98583984375], [996.3753051757812, 500.4840087890625], [1076.939208984375, 511.9378967285156], [958.9706420898438, 521.9600830078125]]","[[1269.1278076171875, 674.6450805664062], [1264.81494140625, 668.8781127929688], [1269.1278076171875, 670.3198852539062], [1247.5635986328125, 673.203369140625], [1269.1278076171875, 673.203369140625], [1231.7498779296875, 696.2711791992188], [1274.878173828125, 697.7129516601562], [1198.6846923828125, 730.873046875], [1290.6920166015625, 736.6400146484375], [1217.3736572265625, 756.8244018554688], [1267.690185546875, 735.1983032226562], [1240.37548828125, 765.4747924804688], [1270.5654296875, 761.149658203125], [1237.5003662109375, 820.2611083984375], [1295.0048828125, 821.7028198242188], [1250.4388427734375, 879.37255859375], [1316.569091796875, 880.8142700195312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1177, 392]",None,None
31709,"[[1058.4801025390625, 384.9429016113281], [1057.051513671875, 380.6381530761719], [1054.1942138671875, 382.0730895996094], [1044.19384765625, 383.50799560546875], [1045.6224365234375, 384.9429016113281], [1037.05078125, 400.7270202636719], [1042.7652587890625, 403.5968322753906], [1065.623291015625, 419.3809509277344], [1067.0518798828125, 419.3809509277344], [1099.910400390625, 419.3809509277344], [1099.910400390625, 419.3809509277344], [1042.7652587890625, 449.5142517089844], [1021.3358154296875, 459.5586853027344], [1074.195068359375, 466.7332763671875], [1001.3350219726562, 498.30145263671875], [1078.4808349609375, 511.21575927734375], [962.7620849609375, 524.1300659179688]]","[[1248.840087890625, 662.9688110351562], [1237.330810546875, 658.6642456054688], [1261.7880859375, 662.9688110351562], [1238.76953125, 662.9688110351562], [1260.349365234375, 662.9688110351562], [1221.5057373046875, 687.361572265625], [1267.5426025390625, 691.6661376953125], [1189.855224609375, 721.7984008789062], [1286.2451171875, 728.9727172851562], [1202.80322265625, 749.0609130859375], [1271.858642578125, 721.7984008789062], [1228.698974609375, 763.4095458984375], [1261.7880859375, 759.10498046875], [1230.1375732421875, 816.4996337890625], [1284.8065185546875, 816.4996337890625], [1244.524169921875, 872.4595336914062], [1293.4384765625, 872.4595336914062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1177, 382]",None,None
31710,"[[1061.7171630859375, 377.50836181640625], [1060.2884521484375, 374.6294250488281], [1056.002685546875, 374.6294250488281], [1046.0025634765625, 381.8268737792969], [1047.4310302734375, 381.8268737792969], [1050.288330078125, 401.9797668457031], [1040.2880859375, 407.73773193359375], [1067.4315185546875, 414.9352111816406], [1071.71728515625, 416.3747253417969], [1101.7178955078125, 414.9352111816406], [1101.7178955078125, 414.9352111816406], [1048.8597412109375, 448.0435485839844], [1027.4306640625, 456.6805114746094], [1077.4317626953125, 465.3174743652344], [1007.4303588867188, 498.4258117675781], [1078.8602294921875, 511.3812561035156], [968.858154296875, 521.4577026367188]]","[[1238.3779296875, 656.3507080078125], [1229.7928466796875, 653.4785766601562], [1251.255615234375, 656.3507080078125], [1229.7928466796875, 656.3507080078125], [1251.255615234375, 657.7868041992188], [1214.053466796875, 680.7640991210938], [1259.8406982421875, 685.072265625], [1184.0057373046875, 715.2299194335938], [1279.87255859375, 725.2825317382812], [1191.1600341796875, 742.5155029296875], [1274.149169921875, 720.9742431640625], [1216.915283203125, 752.5679931640625], [1251.255615234375, 752.5679931640625], [1218.3460693359375, 804.2669067382812], [1271.2874755859375, 807.1390380859375], [1231.2237548828125, 858.837890625], [1275.5799560546875, 867.454345703125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1179, 388]",None,None
31711,"[[1061.9287109375, 376.41741943359375], [1061.9287109375, 373.54022216796875], [1057.6488037109375, 374.9787902832031], [1061.9287109375, 374.9787902832031], [1047.662353515625, 382.1719055175781], [1037.6756591796875, 397.9967041015625], [1051.9422607421875, 408.06707763671875], [1030.54248046875, 403.751220703125], [1027.689208984375, 405.1898193359375], [1006.2894287109375, 412.3829040527344], [1003.4360961914062, 413.8215026855469], [1050.515625, 445.4711608886719], [1030.54248046875, 449.7869873046875], [1079.048583984375, 464.1732177734375], [1014.849365234375, 495.82281494140625], [1079.048583984375, 510.208984375], [977.7564086914062, 520.279296875]]","[[1231.1141357421875, 653.3325805664062], [1236.8551025390625, 649.02880859375], [1226.80859375, 649.02880859375], [1222.5029296875, 653.3325805664062], [1242.595947265625, 653.3325805664062], [1203.8450927734375, 680.5899047851562], [1251.207275390625, 680.5899047851562], [1176.5760498046875, 716.4547729492188], [1271.30029296875, 722.193115234375], [1182.31689453125, 743.7120361328125], [1255.5128173828125, 735.1044921875], [1205.2802734375, 749.450439453125], [1242.595947265625, 749.450439453125], [1205.2802734375, 798.2266235351562], [1259.8184814453125, 798.2266235351562], [1211.0211181640625, 851.3067016601562], [1265.5594482421875, 861.348876953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1179, 384]",top,defensive shot
31712,"[[1062.9295654296875, 376.3724670410156], [1061.491455078125, 372.0590515136719], [1057.1771240234375, 374.9346618652344], [1061.491455078125, 374.9346618652344], [1048.548583984375, 382.1236572265625], [1038.4820556640625, 396.50164794921875], [1051.4249267578125, 408.0040283203125], [1029.853515625, 403.69061279296875], [1028.4154052734375, 405.1284484863281], [1006.8441162109375, 410.879638671875], [1003.9678955078125, 413.7552185058594], [1049.98681640625, 445.3868103027344], [1029.853515625, 449.7001953125], [1078.74853515625, 464.0781555175781], [1014.0346069335938, 495.70977783203125], [1078.74853515625, 511.5255432128906], [978.0823974609375, 520.15234375]]","[[1230.9727783203125, 653.2571411132812], [1236.7098388671875, 648.9459228515625], [1226.669921875, 648.9459228515625], [1222.3671875, 653.2571411132812], [1242.44677734375, 653.2571411132812], [1205.156005859375, 679.124267578125], [1251.0523681640625, 680.5613403320312], [1176.4708251953125, 716.4879760742188], [1271.132080078125, 722.2362060546875], [1182.207763671875, 743.7921142578125], [1255.355224609375, 735.1697998046875], [1205.156005859375, 749.5404663085938], [1242.44677734375, 749.5404663085938], [1205.156005859375, 798.400634765625], [1259.657958984375, 796.9635620117188], [1210.89306640625, 851.5719604492188], [1265.3951416015625, 860.1943359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1183, 379]",None,None
31713,"[[1063.40185546875, 375.5526123046875], [1061.974365234375, 371.2445373535156], [1059.119384765625, 372.6805725097656], [1063.40185546875, 375.5526123046875], [1049.126953125, 376.98858642578125], [1040.562255859375, 394.2208557128906], [1040.562255859375, 395.6568908691406], [1030.56982421875, 399.9649658203125], [1029.142333984375, 399.9649658203125], [1086.241455078125, 407.1451110839844], [1087.6689453125, 408.58111572265625], [1051.98193359375, 443.0456237792969], [1033.4248046875, 447.35369873046875], [1079.1041259765625, 466.0220031738281], [1020.5774536132812, 493.306396484375], [1079.1041259765625, 510.5386657714844], [980.6080322265625, 522.02685546875]]","[[1223.3846435546875, 653.052001953125], [1227.7003173828125, 650.1802368164062], [1217.6304931640625, 648.744384765625], [1213.3148193359375, 653.052001953125], [1233.4544677734375, 653.052001953125], [1196.052490234375, 680.3335571289062], [1243.5240478515625, 680.3335571289062], [1173.035888671875, 719.1021728515625], [1262.22509765625, 723.4097290039062], [1174.474365234375, 744.9478149414062], [1256.470947265625, 744.9478149414062], [1193.17529296875, 746.3837890625], [1230.5772705078125, 746.3837890625], [1190.29833984375, 790.8958129882812], [1247.8397216796875, 793.7675170898438], [1187.421142578125, 846.8948364257812], [1259.3480224609375, 854.07421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1183, 379]",None,None
31714,"[[1067.555908203125, 372.7704772949219], [1064.702880859375, 368.4617919921875], [1061.849853515625, 371.334228515625], [1049.0113525390625, 375.6429138183594], [1051.8643798828125, 375.6429138183594], [1040.4522705078125, 391.44134521484375], [1058.996826171875, 401.4949035644531], [1021.9077758789062, 397.1862487792969], [1073.261962890625, 411.5484619140625], [1001.936767578125, 400.0586853027344], [1090.3800048828125, 408.6759948730469], [1053.2908935546875, 441.7091369628906], [1036.1728515625, 444.5815734863281], [1080.3944091796875, 464.68865966796875], [1026.187255859375, 490.5406494140625], [1078.968017578125, 510.6477966308594], [983.3921508789062, 522.1375732421875]]","[[1213.9136962890625, 651.0702514648438], [1219.6434326171875, 649.6306762695312], [1211.0489501953125, 648.1911010742188], [1203.88671875, 655.3889770507812], [1223.940673828125, 656.82861328125], [1186.69775390625, 681.3014526367188], [1232.5352783203125, 681.3014526367188], [1170.9410400390625, 723.0491943359375], [1252.5892333984375, 723.0491943359375], [1165.21142578125, 743.203369140625], [1256.886474609375, 748.9616088867188], [1183.8328857421875, 744.6428833007812], [1221.075927734375, 747.5220947265625], [1173.8060302734375, 786.3906860351562], [1235.400146484375, 789.2698974609375], [1156.6168212890625, 845.4135131835938], [1255.4539794921875, 841.0947265625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1183, 380]",None,None
31715,"[[1067.01513671875, 368.29559326171875], [1067.01513671875, 365.416748046875], [1062.7174072265625, 365.416748046875], [1051.2568359375, 371.1744384765625], [1051.2568359375, 369.7350158691406], [1042.6612548828125, 387.008056640625], [1056.987060546875, 395.6445617675781], [1019.7399291992188, 394.2051086425781], [1067.01513671875, 418.67523193359375], [1002.5490112304688, 397.083984375], [1079.9083251953125, 415.7964172363281], [1054.1219482421875, 438.82708740234375], [1038.363525390625, 441.7059631347656], [1081.3409423828125, 464.73663330078125], [1026.90283203125, 489.2067565917969], [1078.4757080078125, 510.7980651855469], [986.7906494140625, 519.4345703125]]","[[1201.1787109375, 660.57568359375], [1206.908203125, 656.2618408203125], [1196.881591796875, 656.2618408203125], [1192.5845947265625, 659.1377563476562], [1214.06982421875, 659.1377563476562], [1178.2611083984375, 683.5828857421875], [1224.0963134765625, 685.0208129882812], [1163.9376220703125, 723.8453979492188], [1238.4197998046875, 719.5315551757812], [1158.208251953125, 761.2320556640625], [1254.1756591796875, 756.9181518554688], [1175.3963623046875, 745.4146118164062], [1211.2052001953125, 749.7284545898438], [1158.208251953125, 779.9253540039062], [1226.9610595703125, 788.552978515625], [1125.26416015625, 841.7570190429688], [1247.013916015625, 833.1293334960938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1183, 384]",None,None
31716,"[[1067.5269775390625, 370.3162841796875], [1068.955810546875, 365.9961242675781], [1063.2403564453125, 365.9961242675781], [1053.23828125, 368.876220703125], [1053.23828125, 368.876220703125], [1046.093994140625, 384.716796875], [1053.23828125, 391.91705322265625], [1027.5186767578125, 393.3570556640625], [1057.52490234375, 420.7180480957031], [1007.5144653320312, 396.2371826171875], [1076.10009765625, 423.5981140136719], [1053.23828125, 436.55859375], [1040.37841796875, 439.43865966796875], [1081.8155517578125, 465.35955810546875], [1081.8155517578125, 465.35955810546875], [1078.9578857421875, 510.0010986328125], [990.3681030273438, 517.2013549804688]]","[[1191.7833251953125, 661.073486328125], [1196.09521484375, 658.1958618164062], [1187.471435546875, 656.7571411132812], [1181.7222900390625, 662.5122680664062], [1203.2816162109375, 662.5122680664062], [1170.223876953125, 688.4104614257812], [1211.905517578125, 689.8492431640625], [1154.4136962890625, 731.57421875], [1227.7156982421875, 725.8190307617188], [1147.2271728515625, 766.1051635742188], [1246.4005126953125, 758.9111938476562], [1167.349365234375, 758.9111938476562], [1203.2816162109375, 758.9111938476562], [1132.854248046875, 789.1257934570312], [1217.654541015625, 794.8809204101562], [1101.2337646484375, 836.6058349609375], [1246.4005126953125, 836.6058349609375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1183, 384]",None,None
31717,"[[1068.0716552734375, 368.45318603515625], [1069.5079345703125, 364.129638671875], [1062.3267822265625, 362.6884460449219], [1069.5079345703125, 367.0119934082031], [1052.273193359375, 365.5708312988281], [1046.5281982421875, 382.8650207519531], [1050.8369140625, 388.6297302246094], [1035.0384521484375, 392.9532775878906], [1046.5281982421875, 418.8945617675781], [1013.4949951171875, 400.1592102050781], [1060.8905029296875, 436.1887512207031], [1033.6021728515625, 430.42401123046875], [1040.7833251953125, 433.30633544921875], [1023.548583984375, 479.4241943359375], [1080.9976806640625, 465.0123596191406], [1079.5615234375, 509.6889953613281], [1079.5615234375, 509.6889953613281]]","[[1180.6270751953125, 665.0306396484375], [1186.3482666015625, 662.1588745117188], [1174.9058837890625, 660.7229614257812], [1169.1846923828125, 666.4664916992188], [1192.0693359375, 666.4664916992188], [1156.3121337890625, 693.7484130859375], [1200.651123046875, 693.7484130859375], [1142.00927734375, 725.3379516601562], [1214.9539794921875, 728.209716796875], [1130.56689453125, 742.5686645507812], [1236.4083251953125, 758.3633422851562], [1159.172607421875, 762.6710815429688], [1194.929931640625, 765.5427856445312], [1117.6942138671875, 795.6964111328125], [1207.8026123046875, 791.3887939453125], [1081.93701171875, 837.3372192382812], [1243.559814453125, 834.4653930664062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1183, 390]",None,None
31718,"[[1068.1539306640625, 368.1932678222656], [1069.5899658203125, 363.89984130859375], [1062.4097900390625, 363.89984130859375], [1069.5899658203125, 366.76214599609375], [1052.357421875, 365.33099365234375], [1046.61328125, 382.5047607421875], [1050.92138671875, 388.2293701171875], [1035.1248779296875, 392.5227966308594], [1046.61328125, 419.7146301269531], [1013.584228515625, 399.6785583496094], [1059.5377197265625, 435.457275390625], [1032.2528076171875, 429.7326965332031], [1039.43310546875, 434.026123046875], [1023.6365966796875, 479.8228759765625], [1081.078369140625, 465.5113830566406], [1079.642333984375, 509.8769836425781], [1079.642333984375, 509.8769836425781]]","[[1180.1053466796875, 664.9951782226562], [1185.864990234375, 662.1229858398438], [1175.78564453125, 660.6868896484375], [1170.0260009765625, 667.867431640625], [1191.62451171875, 666.4313354492188], [1157.06689453125, 693.7174072265625], [1200.2640380859375, 693.7174072265625], [1141.2279052734375, 726.7479248046875], [1216.1029052734375, 728.1840209960938], [1131.1485595703125, 742.545166015625], [1236.2615966796875, 758.3424072265625], [1159.9466552734375, 762.6507568359375], [1194.50439453125, 765.52294921875], [1118.189453125, 795.6812744140625], [1208.9034423828125, 792.8090209960938], [1082.19189453125, 837.3284301757812], [1243.4610595703125, 834.4561767578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1183, 397]",None,None
31719,"[[1066.4111328125, 367.00177001953125], [1067.84033203125, 364.1266174316406], [1062.123779296875, 364.1266174316406], [1070.6986083984375, 365.564208984375], [1052.1199951171875, 365.564208984375], [1066.4111328125, 382.8150329589844], [1049.26171875, 385.6901550292969], [1060.6947021484375, 405.8161315917969], [1039.2578125, 413.00396728515625], [1059.265625, 428.8172302246094], [1040.68701171875, 436.00506591796875], [1056.4073486328125, 433.12994384765625], [1034.9705810546875, 433.12994384765625], [1079.2733154296875, 464.7564392089844], [1022.1083984375, 473.3818664550781], [1080.702392578125, 509.32110595703125], [992.0968627929688, 515.0714111328125]]","[[1174.523193359375, 666.4163818359375], [1177.3948974609375, 662.1029052734375], [1168.77978515625, 662.1029052734375], [1161.6005859375, 667.854248046875], [1181.7025146484375, 670.7299194335938], [1144.370361328125, 693.7351684570312], [1190.3175048828125, 696.6107788085938], [1117.08935546875, 729.680908203125], [1207.5477294921875, 732.5565185546875], [1109.9100341796875, 725.3673706054688], [1234.8287353515625, 759.8753051757812], [1148.677978515625, 761.3131103515625], [1183.1383056640625, 765.6265258789062], [1107.038330078125, 790.0697021484375], [1200.368408203125, 791.5075073242188], [1078.3214111328125, 836.0802001953125], [1237.7005615234375, 830.328857421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1183, 407]",None,None
31720,"[[1065.1463623046875, 366.5216064453125], [1068.026123046875, 363.64239501953125], [1060.82666015625, 363.64239501953125], [1069.466064453125, 366.5216064453125], [1052.1873779296875, 366.5216064453125], [1066.586181640625, 383.7969970703125], [1047.86767578125, 386.67620849609375], [1059.38671875, 405.3912048339844], [1030.5889892578125, 415.468505859375], [1059.38671875, 429.8646545410156], [1033.46875, 442.8211975097656], [1055.067138671875, 432.743896484375], [1034.90869140625, 432.743896484375], [1078.1053466796875, 465.85504150390625], [1016.1900024414062, 471.6134948730469], [1080.985107421875, 510.48309326171875], [990.27197265625, 513.3623046875]]","[[1171.9134521484375, 666.0562744140625], [1171.9134521484375, 658.8554077148438], [1163.3046875, 658.8554077148438], [1154.696044921875, 663.1759643554688], [1176.2177734375, 666.0562744140625], [1138.9134521484375, 691.9793090820312], [1184.826416015625, 693.4194946289062], [1104.478759765625, 716.462158203125], [1203.4786376953125, 730.8638305664062], [1090.1309814453125, 677.57763671875], [1230.7393798828125, 758.2269897460938], [1141.7830810546875, 758.2269897460938], [1173.3482666015625, 762.5474853515625], [1097.304931640625, 779.8295288085938], [1187.696044921875, 788.4705810546875], [1077.218017578125, 835.9961547851562], [1232.1741943359375, 828.7953491210938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1185, 418]",None,None
31721,"[[1064.0748291015625, 368.317626953125], [1066.926025390625, 365.4435729980469], [1059.7982177734375, 364.0065612792969], [1068.3516845703125, 368.317626953125], [1051.244873046875, 366.8805847167969], [1066.926025390625, 385.561767578125], [1044.116943359375, 389.872802734375], [1058.37255859375, 408.5539245605469], [1025.5845947265625, 417.176025390625], [1058.37255859375, 430.1091613769531], [1025.5845947265625, 444.4792785644531], [1052.67041015625, 434.420166015625], [1032.71240234375, 434.420166015625], [1076.905029296875, 466.0344543457031], [1011.3289794921875, 471.7825012207031], [1081.1817626953125, 510.58184814453125], [985.668701171875, 514.8928833007812]]","[[1165.9097900390625, 657.8616333007812], [1170.22998046875, 654.9822387695312], [1160.1497802734375, 653.5425415039062], [1152.9495849609375, 657.8616333007812], [1174.5499267578125, 660.7410278320312], [1138.5491943359375, 685.2159423828125], [1183.190185546875, 689.5350341796875], [1098.2283935546875, 699.6129760742188], [1203.3507080078125, 725.527587890625], [1095.3482666015625, 662.1807250976562], [1223.5111083984375, 750.0025024414062], [1164.4698486328125, 755.7612915039062], [1164.4698486328125, 754.3215942382812], [1186.0701904296875, 783.1156005859375], [1091.0283203125, 778.7965087890625], [1222.071044921875, 827.7462768554688], [1076.6279296875, 834.9447631835938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1183, 429]",None,None
31722,"[[1064.1055908203125, 370.85430908203125], [1065.533203125, 367.99224853515625], [1058.3953857421875, 366.56121826171875], [1066.9608154296875, 370.85430908203125], [1049.829833984375, 370.85430908203125], [1068.388427734375, 389.4577331542969], [1039.8367919921875, 393.7508544921875], [1058.3953857421875, 410.92327880859375], [1018.4231567382812, 418.07843017578125], [1059.8228759765625, 435.2508544921875], [1019.8507080078125, 445.2680969238281], [1052.68505859375, 436.681884765625], [1029.84375, 436.681884765625], [1075.5262451171875, 468.1646423339844], [1008.4300537109375, 473.8887634277344], [1081.236572265625, 511.0956115722656], [979.8785400390625, 513.9577026367188]]","[[1167.316650390625, 650.1776733398438], [1170.193603515625, 648.7431640625], [1161.5626220703125, 647.3086547851562], [1154.3699951171875, 651.6121215820312], [1175.94775390625, 654.4811401367188], [1141.4234619140625, 677.4330444335938], [1181.7017822265625, 681.7365112304688], [1098.26806640625, 681.7365112304688], [1197.525390625, 719.0333862304688], [1106.899169921875, 647.3086547851562], [1214.78759765625, 733.3782958984375], [1125.599853515625, 741.9852905273438], [1160.1240234375, 749.1577758789062], [1187.455810546875, 780.7166748046875], [1086.7598876953125, 777.8477172851562], [1216.22607421875, 825.1859130859375], [1076.6903076171875, 833.79296875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1184, 436]",None,None
