frame,top,bottom,court,net,ball,pos,type
98458,"[[1059.90576171875, 325.8655090332031], [1062.7857666015625, 323.0003356933594], [1055.5858154296875, 324.43292236328125], [1068.5458984375, 327.2981262207031], [1052.705810546875, 333.0285339355469], [1072.865966796875, 347.3545227050781], [1052.705810546875, 347.3545227050781], [1088.7060546875, 358.8153381347656], [1052.705810546875, 358.8153381347656], [1101.666259765625, 347.3545227050781], [1069.98583984375, 340.1915283203125], [1064.225830078125, 400.3607482910156], [1049.82568359375, 400.3607482910156], [1080.0660400390625, 437.6083068847656], [1078.6259765625, 437.6083068847656], [1068.5458984375, 470.55810546875], [1029.66552734375, 497.7774963378906]]","[[925.4075927734375, 580.0856323242188], [926.8433227539062, 575.7681884765625], [954.12109375, 575.7681884765625], [931.1503295898438, 581.5247802734375], [952.6853637695312, 577.2073364257812], [923.9719848632812, 608.8685302734375], [962.7350463867188, 598.7945556640625], [913.9222412109375, 649.1646118164062], [961.2994384765625, 584.403076171875], [895.2586059570312, 656.3603515625], [922.5363159179688, 584.403076171875], [925.4075927734375, 676.5084228515625], [952.6853637695312, 675.0692749023438], [928.2789916992188, 721.1219482421875], [952.6853637695312, 726.8784790039062], [928.2789916992188, 764.2963256835938], [946.9426879882812, 775.8094482421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1039, 47]",None,None
98459,"[[1062.0257568359375, 319.9212951660156], [1064.901123046875, 318.4829406738281], [1056.2750244140625, 319.9212951660156], [1069.21435546875, 321.359619140625], [1053.3995361328125, 327.11297607421875], [1073.5274658203125, 341.496337890625], [1056.2750244140625, 340.0579833984375], [1089.34228515625, 351.5646667480469], [1056.2750244140625, 353.0030212402344], [1102.2816162109375, 344.37298583984375], [1070.652099609375, 331.427978515625], [1067.776611328125, 394.71478271484375], [1056.2750244140625, 394.71478271484375], [1077.840576171875, 430.67315673828125], [1076.40283203125, 430.67315673828125], [1033.2716064453125, 495.39825439453125], [1031.8338623046875, 496.8365783691406]]","[[925.5130004882812, 581.7463989257812], [926.9451293945312, 578.869873046875], [952.7235717773438, 575.9934692382812], [929.8093872070312, 581.7463989257812], [952.7235717773438, 580.30810546875], [922.6487426757812, 610.5111083984375], [962.7484741210938, 603.3199462890625], [915.4880981445312, 647.9052124023438], [971.34130859375, 606.1963500976562], [896.8703002929688, 669.478759765625], [895.438232421875, 670.9169921875], [925.5130004882812, 679.54638671875], [954.15576171875, 679.54638671875], [928.3773193359375, 721.2552490234375], [952.7235717773438, 729.8846435546875], [928.3773193359375, 764.40234375], [946.9949951171875, 783.099365234375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1041, 46]",None,None
98460,"[[1063.0401611328125, 317.09051513671875], [1065.8704833984375, 314.2167053222656], [1058.794677734375, 317.09051513671875], [1070.115966796875, 317.09051513671875], [1055.96435546875, 324.2750549316406], [1074.3614501953125, 337.2072448730469], [1057.3795166015625, 338.6441345214844], [1089.9283447265625, 347.2655944824219], [1057.3795166015625, 348.7025146484375], [1097.004150390625, 344.3917541503906], [1071.5311279296875, 327.14886474609375], [1070.115966796875, 390.37286376953125], [1057.3795166015625, 390.37286376953125], [1077.1917724609375, 433.48016357421875], [1053.134033203125, 443.53851318359375], [1067.28564453125, 467.9659423828125], [1034.73681640625, 492.3934020996094]]","[[926.995849609375, 580.9815673828125], [928.4200439453125, 578.1104125976562], [955.4785766601562, 579.5459594726562], [931.268310546875, 582.4171752929688], [954.054443359375, 580.9815673828125], [924.1476440429688, 611.1287231445312], [964.0233764648438, 605.3864135742188], [917.0269165039062, 649.889404296875], [971.14404296875, 612.5643310546875], [907.0579833984375, 674.294189453125], [954.054443359375, 595.3373413085938], [926.995849609375, 678.6009521484375], [955.4785766601562, 678.6009521484375], [928.4200439453125, 724.5394897460938], [951.2061767578125, 733.1529541015625], [928.4200439453125, 764.7357177734375], [945.5096435546875, 787.7049560546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1043, 44]",None,None
98461,"[[1069.545166015625, 316.7639465332031], [1068.1107177734375, 313.896484375], [1063.80712890625, 313.896484375], [1072.4141845703125, 316.7639465332031], [1058.0692138671875, 321.065185546875], [1075.283203125, 336.8363342285156], [1059.503662109375, 336.8363342285156], [1089.628173828125, 344.0050354003906], [1059.503662109375, 344.0050354003906], [1076.7176513671875, 399.92095947265625], [1073.8486328125, 321.065185546875], [1072.4141845703125, 388.4510192871094], [1059.503662109375, 387.01727294921875], [1076.7176513671875, 434.3307189941406], [1055.2001953125, 442.9331970214844], [1065.24169921875, 470.17425537109375], [1035.1173095703125, 487.379150390625]]","[[927.25, 583.4207763671875], [928.6804809570312, 577.6654052734375], [955.8613891601562, 581.98193359375], [931.5416870117188, 583.4207763671875], [954.430908203125, 581.98193359375], [922.958251953125, 612.1973876953125], [967.3060302734375, 606.4420776367188], [920.0970458984375, 651.0457763671875], [973.0283813476562, 623.7080078125], [915.8053588867188, 679.8224487304688], [955.8613891601562, 599.2478637695312], [928.6804809570312, 675.5059204101562], [955.8613891601562, 679.8224487304688], [928.6804809570312, 725.8650512695312], [951.5697021484375, 735.9368286132812], [927.25, 764.7134399414062], [944.4168701171875, 790.6124267578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1046, 43]",None,None
98462,"[[1069.2308349609375, 317.03265380859375], [1067.804443359375, 314.16680908203125], [1063.525634765625, 314.16680908203125], [1072.08349609375, 317.03265380859375], [1057.8203125, 321.3314208984375], [1076.3624267578125, 337.0935363769531], [1059.24658203125, 337.0935363769531], [1089.19921875, 344.25811767578125], [1059.24658203125, 344.25811767578125], [1076.3624267578125, 400.1419982910156], [1073.509765625, 321.3314208984375], [1072.08349609375, 388.67864990234375], [1059.24658203125, 387.2456970214844], [1077.7886962890625, 434.5320739746094], [1054.9677734375, 443.12957763671875], [1064.951904296875, 470.3550720214844], [1034.9993896484375, 487.55010986328125]]","[[927.2027587890625, 582.0402221679688], [928.6334838867188, 577.7251586914062], [955.8159790039062, 582.0402221679688], [931.4947509765625, 583.4785766601562], [954.38525390625, 582.0402221679688], [922.9108276367188, 612.2455444335938], [967.26123046875, 606.4921264648438], [920.0494995117188, 651.0809326171875], [972.98388671875, 623.7523193359375], [915.7575073242188, 679.847900390625], [955.8159790039062, 599.3004150390625], [928.6334838867188, 675.5328979492188], [955.8159790039062, 679.847900390625], [928.6334838867188, 725.8750610351562], [951.5239868164062, 735.9434814453125], [927.2027587890625, 764.71044921875], [944.3707275390625, 790.6007690429688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1048, 41]",None,None
98463,"[[1059.14306640625, 317.981689453125], [1069.067626953125, 310.7799987792969], [1063.396484375, 312.2203369140625], [1074.73876953125, 315.10101318359375], [1059.14306640625, 320.86236572265625], [1077.5743408203125, 335.2657470703125], [1061.9786376953125, 335.2657470703125], [1094.587890625, 339.5867919921875], [1071.9031982421875, 326.62371826171875], [1098.8411865234375, 336.70611572265625], [1078.9921875, 309.33966064453125], [1074.73876953125, 387.1180114746094], [1061.9786376953125, 387.1180114746094], [1078.9921875, 431.76849365234375], [1059.14306640625, 438.9702453613281], [1066.23193359375, 469.21734619140625], [1033.622802734375, 486.5014343261719]]","[[958.5494995117188, 586.6986694335938], [931.1878662109375, 580.937255859375], [958.5494995117188, 580.937255859375], [932.6279296875, 583.8179931640625], [955.6693115234375, 582.3776245117188], [925.427490234375, 612.6253051757812], [965.7499389648438, 608.30419921875], [922.54736328125, 650.0748291015625], [978.710693359375, 632.7904663085938], [921.1072998046875, 681.762939453125], [954.229248046875, 628.4693603515625], [932.6279296875, 681.762939453125], [957.1094360351562, 686.0840454101562], [928.3076782226562, 727.8546142578125], [952.7891235351562, 737.9371948242188], [926.8675537109375, 765.30419921875], [945.5887451171875, 792.671142578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1050, 40]",None,None
98464,"[[1096.539306640625, 316.2969055175781], [1070.727783203125, 304.8119812011719], [1066.42578125, 307.6831970214844], [1076.4637451171875, 309.11883544921875], [1062.123779296875, 316.2969055175781], [1077.8975830078125, 330.653076171875], [1063.557861328125, 330.653076171875], [1093.6715087890625, 330.653076171875], [1072.1617431640625, 323.4749755859375], [1090.803466796875, 290.4558410644531], [1075.0296630859375, 310.554443359375], [1076.4637451171875, 383.77081298828125], [1063.557861328125, 383.77081298828125], [1080.765625, 431.1461181640625], [1062.123779296875, 435.45294189453125], [1066.42578125, 469.90771484375], [1036.312255859375, 479.9570007324219]]","[[929.4902954101562, 582.9370727539062], [930.9185791015625, 578.6190185546875], [956.6273803710938, 581.4977416992188], [933.775146484375, 582.9370727539062], [956.6273803710938, 582.9370727539062], [925.2055053710938, 610.28515625], [968.0535888671875, 607.4063720703125], [923.7771606445312, 647.7088012695312], [982.3363037109375, 641.9513549804688], [923.7771606445312, 680.8143310546875], [960.9122314453125, 641.9513549804688], [932.3468017578125, 682.2537231445312], [958.0557250976562, 686.57177734375], [928.06201171875, 731.1922607421875], [952.3426513671875, 738.38916015625], [926.6337280273438, 764.2977905273438], [945.2012939453125, 793.085205078125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1052, 38]",None,None
98465,"[[1094.092041015625, 315.6832275390625], [1071.185546875, 301.2861022949219], [1065.4588623046875, 304.16552734375], [1079.7755126953125, 305.6052551269531], [1062.5955810546875, 311.3641052246094], [1079.7755126953125, 328.6406555175781], [1064.027099609375, 327.2009582519531], [1091.228759765625, 327.2009582519531], [1072.6170654296875, 320.00238037109375], [1094.092041015625, 301.2861022949219], [1078.34375, 304.16552734375], [1078.34375, 380.4703369140625], [1065.4588623046875, 379.0306091308594], [1081.20703125, 427.9808044433594], [1065.4588623046875, 432.29998779296875], [1066.8905029296875, 469.73248291015625], [1036.8258056640625, 476.9310607910156]]","[[949.231689453125, 587.7999877929688], [954.9915771484375, 580.6138916015625], [947.7916259765625, 582.0510864257812], [933.391845703125, 582.0510864257812], [956.431640625, 580.6138916015625], [924.7518920898438, 612.2327270507812], [969.3915405273438, 609.3582763671875], [923.3118896484375, 648.1632080078125], [983.7914428710938, 645.2887573242188], [924.7518920898438, 679.781982421875], [967.9514770507812, 651.03759765625], [931.9518432617188, 681.21923828125], [957.8716430664062, 685.5308837890625], [927.6317749023438, 731.5219116210938], [952.1116943359375, 740.145263671875], [926.19189453125, 766.0151977539062], [944.9117431640625, 793.3223266601562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1054, 37]",None,None
98466,"[[1067.3682861328125, 297.68890380859375], [1071.603515625, 294.80609130859375], [1065.9564208984375, 296.24749755859375], [1080.07421875, 302.0131530761719], [1063.1329345703125, 304.89599609375], [1081.4859619140625, 325.0758361816406], [1064.544677734375, 320.7515869140625], [1088.5447998046875, 320.7515869140625], [1073.015380859375, 316.4273376464844], [1094.1920166015625, 297.68890380859375], [1082.897705078125, 290.4818420410156], [1078.6624755859375, 376.96685791015625], [1067.3682861328125, 374.0840148925781], [1081.4859619140625, 423.09222412109375], [1065.9564208984375, 428.85791015625], [1067.3682861328125, 467.7761535644531], [1043.3681640625, 467.7761535644531]]","[[948.5575561523438, 586.3942260742188], [951.43359375, 583.519775390625], [945.6815795898438, 583.519775390625], [934.1776733398438, 580.645263671875], [957.185546875, 580.645263671875], [924.1116943359375, 609.39013671875], [970.12744140625, 609.39013671875], [921.2357177734375, 645.3212280273438], [984.5073852539062, 645.3212280273438], [922.6737060546875, 676.9405517578125], [971.5654296875, 658.2564086914062], [929.8637084960938, 682.6895751953125], [958.62353515625, 684.1267700195312], [925.5496826171875, 731.5558471679688], [952.87158203125, 737.3048095703125], [924.1116943359375, 774.6731567382812], [945.6815795898438, 793.3573608398438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1056, 35]",None,None
98467,"[[1070.818115234375, 296.505615234375], [1073.6416015625, 293.62530517578125], [1067.99462890625, 293.62530517578125], [1080.7003173828125, 299.3859558105469], [1063.7593994140625, 302.2662658691406], [1082.112060546875, 322.4285583496094], [1065.171142578125, 319.5482177734375], [1087.759033203125, 309.4670715332031], [1075.0533447265625, 312.347412109375], [1090.58251953125, 289.3048095703125], [1083.5238037109375, 290.7449645996094], [1082.112060546875, 372.834228515625], [1069.4063720703125, 371.3940734863281], [1083.5238037109375, 421.79974365234375], [1067.99462890625, 424.6800842285156], [1069.4063720703125, 465.0046081542969], [1046.8184814453125, 463.564453125]]","[[949.29638671875, 586.9721069335938], [952.158447265625, 584.0964965820312], [945.0033569335938, 584.0964965820312], [934.9862060546875, 579.7830200195312], [957.8824462890625, 579.7830200195312], [923.5381469726562, 611.4152221679688], [970.7615356445312, 608.53955078125], [920.6760864257812, 645.9230346679688], [986.5027465820312, 647.36083984375], [922.1071166992188, 677.5552368164062], [975.0546875, 666.0525512695312], [930.6931762695312, 681.86865234375], [960.7445068359375, 683.3065185546875], [924.9691162109375, 732.1925659179688], [953.5894165039062, 737.9439086914062], [924.9691162109375, 781.0787353515625], [946.4343872070312, 792.581298828125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1058, 34]",None,None
98468,"[[1070.9163818359375, 296.1209411621094], [1072.331787109375, 293.2542724609375], [1068.085693359375, 293.2542724609375], [1080.8238525390625, 298.98760986328125], [1063.839599609375, 301.854248046875], [1082.2392578125, 321.92083740234375], [1065.2550048828125, 319.0541687011719], [1087.900634765625, 309.0208740234375], [1075.1624755859375, 311.8875427246094], [1090.7313232421875, 288.95428466796875], [1083.654541015625, 290.3876037597656], [1082.2392578125, 373.5205993652344], [1069.5010986328125, 370.6539611816406], [1083.654541015625, 420.8204040527344], [1068.085693359375, 423.68707275390625], [1069.5010986328125, 465.25360107421875], [1046.85546875, 463.82025146484375]]","[[947.9464721679688, 588.2301635742188], [952.2439575195312, 583.9122314453125], [945.0814819335938, 583.9122314453125], [935.0540771484375, 579.5942993164062], [957.9739379882812, 579.5942993164062], [923.5941772460938, 611.2590942382812], [970.8663330078125, 608.3804931640625], [920.7291870117188, 645.8025512695312], [986.6237182617188, 647.2418212890625], [922.1616821289062, 677.4674072265625], [975.1637573242188, 665.952880859375], [930.756591796875, 683.224609375], [960.8389282226562, 683.224609375], [925.0266723632812, 732.1611938476562], [953.6764526367188, 737.9183959960938], [925.0266723632812, 781.09765625], [945.0814819335938, 794.0514526367188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1060, 32]",None,None
98469,"[[1070.0836181640625, 293.2094421386719], [1072.90771484375, 291.77691650390625], [1067.259521484375, 291.77691650390625], [1079.968017578125, 298.93951416015625], [1064.4354248046875, 298.93951416015625], [1082.792236328125, 318.9948425292969], [1065.847412109375, 316.1297912597656], [1087.0283203125, 304.66961669921875], [1077.1439208984375, 307.5346374511719], [1088.4404296875, 284.6142883300781], [1082.792236328125, 288.911865234375], [1082.792236328125, 369.1331481933594], [1070.0836181640625, 367.70062255859375], [1084.2042236328125, 419.2714538574219], [1070.0836181640625, 420.7039489746094], [1071.4957275390625, 460.8146057128906], [1053.138916015625, 456.51702880859375]]","[[948.5927124023438, 586.62841796875], [952.8900756835938, 582.319580078125], [945.7278442382812, 582.319580078125], [935.7008666992188, 580.88330078125], [958.6197509765625, 580.88330078125], [922.8088989257812, 611.0452880859375], [971.5115966796875, 609.6090087890625], [918.5116577148438, 646.9524536132812], [987.2684326171875, 648.3887329101562], [919.9440307617188, 678.55078125], [980.106201171875, 674.241943359375], [931.4035034179688, 684.2958984375], [961.4846801757812, 684.2958984375], [924.2413330078125, 733.1296997070312], [954.3223876953125, 737.4385375976562], [925.673828125, 789.1448974609375], [947.1602783203125, 793.4537963867188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1063, 31]",None,None
98470,"[[1070.7657470703125, 292.93450927734375], [1073.5711669921875, 291.4928894042969], [1067.960205078125, 292.93450927734375], [1080.5849609375, 297.2593078613281], [1063.751953125, 300.14251708984375], [1081.9876708984375, 320.324951171875], [1065.1546630859375, 316.0001525878906], [1086.1959228515625, 354.9234313964844], [1077.7794189453125, 307.35052490234375], [1086.1959228515625, 284.2848815917969], [1084.793212890625, 285.7264709472656], [1083.390380859375, 369.3394775390625], [1069.363037109375, 367.89788818359375], [1091.8067626953125, 415.4707946777344], [1070.7657470703125, 416.91241455078125], [1072.16845703125, 457.2773132324219], [1058.1409912109375, 454.39410400390625]]","[[950.3240356445312, 586.0805053710938], [953.2013549804688, 581.7644653320312], [946.0081787109375, 583.203125], [935.9378051757812, 581.7644653320312], [958.9559326171875, 580.3257446289062], [922.989990234375, 610.5382080078125], [971.9036254882812, 610.5382080078125], [915.7969360351562, 647.944091796875], [987.7285766601562, 650.8214721679688], [917.2355346679688, 679.59521484375], [984.851318359375, 676.7178344726562], [933.0604858398438, 686.7886352539062], [963.2718505859375, 685.3499755859375], [925.8673095703125, 735.7040405273438], [953.2013549804688, 740.0200805664062], [925.8673095703125, 787.4967651367188], [946.0081787109375, 793.2515258789062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1065, 29]",None,None
98471,"[[1071.7574462890625, 296.1697998046875], [1074.6044921875, 293.30169677734375], [1068.9102783203125, 294.7357482910156], [1084.5697021484375, 299.03790283203125], [1064.639404296875, 301.90606689453125], [1084.5697021484375, 324.8509826660156], [1066.0631103515625, 319.11474609375], [1087.4168701171875, 357.8343200683594], [1076.0281982421875, 309.0763244628906], [1093.111083984375, 389.38360595703125], [1084.5697021484375, 278.9610900878906], [1084.5697021484375, 372.1749267578125], [1070.3338623046875, 369.3067932128906], [1095.9583740234375, 413.7626037597656], [1073.180908203125, 419.4988708496094], [1074.6044921875, 455.3503112792969], [1061.7923583984375, 455.3503112792969]]","[[948.1112060546875, 586.7247314453125], [953.8037109375, 580.969970703125], [945.2649536132812, 580.969970703125], [936.72607421875, 580.969970703125], [959.496337890625, 580.969970703125], [922.4946899414062, 612.6209716796875], [972.3045043945312, 609.74365234375], [913.9559326171875, 650.0267333984375], [987.958984375, 650.0267333984375], [915.3790893554688, 683.116455078125], [989.3822021484375, 680.2390747070312], [932.4567260742188, 688.8712158203125], [963.7657470703125, 688.8712158203125], [926.7640991210938, 739.2250366210938], [953.8037109375, 740.6636962890625], [929.6104736328125, 792.456298828125], [946.6881103515625, 792.456298828125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1067, 28]",None,None
98472,"[[1072.7423095703125, 299.4676513671875], [1076.9940185546875, 296.5915832519531], [1069.9078369140625, 296.5915832519531], [1082.6630859375, 300.90570068359375], [1065.656005859375, 303.78179931640625], [1085.4976806640625, 326.7904968261719], [1065.656005859375, 322.4763488769531], [1086.9149169921875, 361.3034973144531], [1076.9940185546875, 312.4100341796875], [1094.0013427734375, 390.06439208984375], [1094.0013427734375, 394.37847900390625], [1085.4976806640625, 375.6839294433594], [1071.3250732421875, 374.24591064453125], [1099.6702880859375, 415.94915771484375], [1075.5767822265625, 423.1393737792969], [1078.411376953125, 453.3382873535156], [1058.5697021484375, 456.2143249511719]]","[[947.0957641601562, 591.5798950195312], [951.3646240234375, 585.841552734375], [942.826904296875, 585.841552734375], [935.7120971679688, 584.406982421875], [959.90234375, 582.972412109375], [922.9056396484375, 613.0985717773438], [974.1317749023438, 613.0985717773438], [912.9449462890625, 648.9630737304688], [988.3612670898438, 650.397705078125], [912.9449462890625, 679.08935546875], [992.630126953125, 679.08935546875], [932.8662109375, 689.1314086914062], [964.1712036132812, 687.6968383789062], [928.5973510742188, 740.7762451171875], [954.2105102539062, 742.2108764648438], [935.7120971679688, 792.4212036132812], [948.5186767578125, 795.2903442382812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1069, 26]",None,None
98473,"[[1079.2677001953125, 308.0550231933594], [1079.2677001953125, 302.30865478515625], [1073.5340576171875, 303.7452697753906], [1083.5679931640625, 306.61846923828125], [1067.80029296875, 308.0550231933594], [1085.00146484375, 329.60400390625], [1066.366943359375, 325.2942199707031], [1087.8682861328125, 362.645751953125], [1077.8343505859375, 313.8014221191406], [1086.434814453125, 286.506103515625], [1085.00146484375, 286.506103515625], [1085.00146484375, 375.57513427734375], [1069.2337646484375, 375.57513427734375], [1105.0694580078125, 412.9266662597656], [1074.9674072265625, 422.98284912109375], [1079.2677001953125, 451.7148132324219], [1057.766357421875, 456.02459716796875]]","[[947.9342651367188, 594.735595703125], [950.788330078125, 588.9739379882812], [942.2258911132812, 588.9739379882812], [936.5176391601562, 584.6527099609375], [960.77783203125, 584.6527099609375], [923.6739501953125, 613.4609375], [973.6215209960938, 613.4609375], [910.830322265625, 649.47119140625], [990.746337890625, 655.2328491210938], [909.4033203125, 679.7198486328125], [993.6005249023438, 684.0410766601562], [933.6634521484375, 689.802734375], [963.6320190429688, 689.802734375], [930.809326171875, 741.657470703125], [955.069580078125, 743.097900390625], [937.9447631835938, 797.8336181640625], [947.9342651367188, 794.9527587890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1071, 25]",None,None
98474,"[[1079.3494873046875, 307.9366149902344], [1079.3494873046875, 302.1874084472656], [1073.627685546875, 303.6247253417969], [1083.6407470703125, 306.49932861328125], [1067.90576171875, 307.9366149902344], [1085.0711669921875, 329.4961853027344], [1066.475341796875, 325.18426513671875], [1087.93212890625, 362.55413818359375], [1077.9189453125, 313.6858215332031], [1085.0711669921875, 286.3770751953125], [1083.6407470703125, 286.3770751953125], [1085.0711669921875, 375.4898681640625], [1069.336181640625, 375.4898681640625], [1105.09765625, 412.8597717285156], [1075.05810546875, 422.9208679199219], [1079.3494873046875, 451.6669616699219], [1057.892578125, 455.9788818359375]]","[[947.4082641601562, 594.20654296875], [951.7174072265625, 588.4392700195312], [943.09912109375, 588.4392700195312], [935.917236328125, 584.11376953125], [960.3357543945312, 584.11376953125], [924.4261474609375, 612.9503784179688], [973.26318359375, 612.9503784179688], [911.4987182617188, 647.5542602539062], [990.499755859375, 656.2052001953125], [910.0623168945312, 680.71630859375], [993.37255859375, 685.0418090820312], [933.0443725585938, 690.8091430664062], [963.2085571289062, 690.8091430664062], [930.1716918945312, 742.7149047851562], [954.5902099609375, 744.15673828125], [937.3536376953125, 797.5044555664062], [948.8446655273438, 794.6207885742188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1073, 23]",None,None
98475,"[[1083.3065185546875, 308.8262634277344], [1083.3065185546875, 304.5141296386719], [1078.9898681640625, 304.5141296386719], [1086.1842041015625, 307.3888854980469], [1071.7955322265625, 307.3888854980469], [1086.1842041015625, 327.5120849609375], [1068.9178466796875, 324.6373596191406], [1086.1842041015625, 301.639404296875], [1078.9898681640625, 313.13836669921875], [1081.8675537109375, 293.0151672363281], [1081.8675537109375, 294.4525146484375], [1086.1842041015625, 374.94537353515625], [1071.7955322265625, 374.94537353515625], [1107.7672119140625, 410.8797302246094], [1106.328369140625, 409.44232177734375], [1083.3065185546875, 451.1261291503906], [1057.4068603515625, 455.438232421875]]","[[948.2059936523438, 594.8018798828125], [952.51513671875, 590.4935302734375], [942.46044921875, 589.0574951171875], [936.7150268554688, 586.1852416992188], [959.6969604492188, 586.1852416992188], [923.7876586914062, 614.9073486328125], [974.0607299804688, 616.3434448242188], [909.4238891601562, 652.24609375], [991.2972412109375, 657.9905395507812], [907.9874877929688, 682.404296875], [995.6063232421875, 686.712646484375], [935.2786254882812, 692.4570922851562], [965.4425048828125, 692.4570922851562], [933.8422241210938, 747.029052734375], [956.82421875, 745.5929565429688], [939.5877075195312, 803.0371704101562], [948.2059936523438, 794.4205322265625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1075, 22]",None,None
98476,"[[1084.393798828125, 306.78326416015625], [1084.393798828125, 302.4622497558594], [1080.1568603515625, 302.4622497558594], [1088.630859375, 305.3429260253906], [1073.09521484375, 305.3429260253906], [1088.630859375, 325.50775146484375], [1070.2706298828125, 322.6270446777344], [1066.0335693359375, 351.4339599609375], [1080.1568603515625, 315.4253234863281], [1082.9815673828125, 286.6184387207031], [1058.9720458984375, 381.68115234375], [1088.630859375, 373.03912353515625], [1074.507568359375, 374.4794616699219], [1108.4034423828125, 407.6073303222656], [1108.4034423828125, 407.6073303222656], [1087.218505859375, 449.3773193359375], [1057.5596923828125, 456.57904052734375]]","[[948.0908203125, 597.6021728515625], [952.3750610351562, 591.849609375], [942.3785400390625, 591.849609375], [936.6661376953125, 588.9733276367188], [959.5155029296875, 588.9733276367188], [925.241455078125, 617.7362060546875], [973.79638671875, 617.7362060546875], [909.5325317382812, 655.1279907226562], [990.9334716796875, 659.4424438476562], [908.1043701171875, 683.890869140625], [995.2177124023438, 689.6434326171875], [936.6661376953125, 695.39599609375], [965.2279052734375, 695.39599609375], [935.2380981445312, 748.607421875], [959.5155029296875, 747.1692504882812], [940.9503784179688, 804.695068359375], [949.5189819335938, 790.3135986328125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1077, 20]",None,None
