frame,top,bottom,court,net,ball,pos,type
66229,"[[1056.6458740234375, 330.1417541503906], [1058.0771484375, 322.9661560058594], [1050.9210205078125, 322.9661560058594], [1062.3707275390625, 331.5768737792969], [1048.05859375, 334.4471435546875], [1066.6644287109375, 353.1036682128906], [1048.05859375, 350.2334289550781], [1083.8389892578125, 361.7143859863281], [1046.62744140625, 361.7143859863281], [1092.4263916015625, 358.8441162109375], [1066.6644287109375, 343.0578308105469], [1062.3707275390625, 403.33282470703125], [1050.9210205078125, 403.33282470703125], [1072.3892822265625, 457.8673400878906], [1068.095703125, 459.3024597167969], [1048.05859375, 500.9208984375], [1049.4898681640625, 500.9208984375]]","[[920.9425048828125, 580.604736328125], [922.3682250976562, 577.724853515625], [949.456787109375, 580.604736328125], [925.2196655273438, 582.044677734375], [948.0311279296875, 582.044677734375], [919.516845703125, 609.4039306640625], [958.0111694335938, 600.76416015625], [910.9625244140625, 648.2827758789062], [958.0111694335938, 586.3645629882812], [891.0025024414062, 667.002197265625], [919.516845703125, 580.604736328125], [922.3682250976562, 675.6419677734375], [949.456787109375, 672.7620849609375], [925.2196655273438, 721.7206420898438], [949.456787109375, 728.9204711914062], [926.6454467773438, 762.0394287109375], [945.1796875, 780.7589111328125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1004, 10]",None,None
66230,"[[1054.094482421875, 325.77520751953125], [1058.4041748046875, 317.1257019042969], [1049.784912109375, 324.3336181640625], [1062.7138671875, 327.216796875], [1046.9117431640625, 331.5415344238281], [1065.5869140625, 348.840576171875], [1048.3482666015625, 347.39898681640625], [1085.6986083984375, 356.04852294921875], [1046.9117431640625, 356.04852294921875], [1092.8814697265625, 348.840576171875], [1067.0234375, 337.3078918457031], [1064.150390625, 400.7376708984375], [1051.2213134765625, 400.7376708984375], [1069.896484375, 454.0763244628906], [1064.150390625, 455.5179443359375], [1048.3482666015625, 500.20709228515625], [1048.3482666015625, 500.20709228515625]]","[[920.39306640625, 584.4708862304688], [920.39306640625, 580.146240234375], [921.8237915039062, 580.146240234375], [923.2544555664062, 583.0293579101562], [946.1453247070312, 581.5877685546875], [917.5317993164062, 610.4188842773438], [959.0213623046875, 604.6526489257812], [911.8090209960938, 652.2239990234375], [966.1748046875, 607.5357666015625], [900.3635864257812, 678.1719970703125], [946.1453247070312, 596.0033569335938], [921.8237915039062, 678.1719970703125], [950.4373168945312, 678.1719970703125], [924.6851196289062, 722.8602294921875], [949.006591796875, 731.5095825195312], [926.1158447265625, 761.7821655273438], [941.853271484375, 789.1717529296875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1006, 10]",None,None
66231,"[[1054.009521484375, 325.8429260253906], [1058.3111572265625, 317.1929626464844], [1049.7078857421875, 324.4012756347656], [1062.6126708984375, 327.2845764160156], [1046.8402099609375, 331.60955810546875], [1065.48046875, 348.90948486328125], [1048.2740478515625, 347.46783447265625], [1086.9884033203125, 356.1177673339844], [1046.8402099609375, 356.1177673339844], [1092.723876953125, 348.90948486328125], [1066.914306640625, 337.376220703125], [1064.046630859375, 400.8092346191406], [1051.141845703125, 400.8092346191406], [1069.781982421875, 454.1506042480469], [1064.046630859375, 455.5922546386719], [1048.2740478515625, 500.2837219238281], [1048.2740478515625, 500.2837219238281]]","[[918.9666748046875, 583.1580810546875], [920.397705078125, 580.2767333984375], [921.8287963867188, 580.2767333984375], [923.2598266601562, 583.1580810546875], [946.1566772460938, 581.7174682617188], [917.53564453125, 610.5307006835938], [959.0360107421875, 604.7680053710938], [911.8114624023438, 652.3098754882812], [966.1913452148438, 607.6493530273438], [900.363037109375, 678.2418212890625], [946.1566772460938, 596.1240234375], [921.8287963867188, 678.2418212890625], [950.4497680664062, 678.2418212890625], [924.69091796875, 722.90234375], [949.0187377929688, 731.5463256835938], [926.1220092773438, 761.8002319335938], [941.8634643554688, 789.1727905273438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1007, 10]",None,None
66232,"[[1052.910888671875, 321.3832092285156], [1055.7447509765625, 318.5013732910156], [1047.2427978515625, 321.3832092285156], [1061.412841796875, 321.3832092285156], [1045.82568359375, 328.5877990722656], [1065.6639404296875, 344.43792724609375], [1048.6597900390625, 342.99700927734375], [1088.336181640625, 350.20159912109375], [1048.6597900390625, 351.6425476074219], [1075.5831298828125, 340.11517333984375], [1064.2469482421875, 332.9105529785156], [1064.2469482421875, 397.75201416015625], [1051.4937744140625, 397.75201416015625], [1069.9150390625, 442.4205322265625], [1061.412841796875, 453.9479064941406], [1054.327880859375, 495.734619140625], [1048.6597900390625, 497.1755676269531]]","[[920.7114868164062, 583.3767700195312], [922.1376342773438, 580.5048828125], [946.3818969726562, 581.9407958984375], [923.563720703125, 581.9407958984375], [946.3818969726562, 581.9407958984375], [917.8592529296875, 609.2236938476562], [959.217041015625, 606.3518676757812], [915.0069580078125, 650.8660278320312], [966.3477172851562, 617.83935546875], [912.1547241210938, 681.0208129882812], [913.580810546875, 679.5848388671875], [924.9898681640625, 673.8411254882812], [952.0863647460938, 675.2770385742188], [923.563720703125, 726.970947265625], [949.234130859375, 732.7147216796875], [924.9898681640625, 762.8694458007812], [940.6773071289062, 790.1524047851562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1009, 11]",None,None
66233,"[[1061.29052734375, 319.4870300292969], [1056.9722900390625, 316.6209716796875], [1052.6539306640625, 318.0539855957031], [1059.85107421875, 320.9200744628906], [1046.8963623046875, 326.65216064453125], [1067.0482177734375, 340.982421875], [1048.335693359375, 340.982421875], [1084.3211669921875, 346.7145080566406], [1048.335693359375, 348.1475524902344], [1088.6392822265625, 330.95123291015625], [1062.7298583984375, 329.5181884765625], [1065.608642578125, 395.4374084472656], [1049.775146484375, 395.4374084472656], [1064.1693115234375, 448.4593505859375], [1058.41162109375, 449.8923645019531], [1052.6539306640625, 492.8831787109375], [1048.335693359375, 495.7492370605469]]","[[948.9073486328125, 585.70751953125], [921.986328125, 578.5040893554688], [946.0735473632812, 581.385498046875], [923.4031982421875, 582.826171875], [946.0735473632812, 582.826171875], [917.7356567382812, 610.1994018554688], [958.8256225585938, 607.3179931640625], [917.7356567382812, 650.538818359375], [968.7439575195312, 626.0469970703125], [920.5693969726562, 682.234130859375], [920.5693969726562, 682.234130859375], [924.820068359375, 677.9120483398438], [953.1580810546875, 679.352783203125], [923.4031982421875, 728.3363647460938], [948.9073486328125, 736.9805908203125], [924.820068359375, 765.7944946289062], [940.406005859375, 791.7269897460938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1010, 11]",None,None
66234,"[[1057.361572265625, 315.221923828125], [1055.950927734375, 312.345947265625], [1048.897705078125, 313.783935546875], [1061.5933837890625, 316.659912109375], [1047.487060546875, 323.8498229980469], [1068.646484375, 341.1056213378906], [1050.308349609375, 339.6676330566406], [1085.5740966796875, 341.1056213378906], [1058.7720947265625, 331.03973388671875], [1089.805908203125, 315.221923828125], [1068.646484375, 310.907958984375], [1064.4146728515625, 394.31097412109375], [1048.897705078125, 392.8730163574219], [1064.4146728515625, 446.07843017578125], [1057.361572265625, 446.07843017578125], [1048.897705078125, 490.6558532714844], [1044.665771484375, 492.0938720703125]]","[[948.5864868164062, 584.802978515625], [922.9955444335938, 579.0639038085938], [945.7430419921875, 580.4986572265625], [924.4172973632812, 581.9334106445312], [947.1647338867188, 581.9334106445312], [917.3086547851562, 610.6287231445312], [959.9601440429688, 607.7592163085938], [920.152099609375, 649.367431640625], [974.1773071289062, 636.4545288085938], [924.4172973632812, 680.9322509765625], [964.225341796875, 632.1502075195312], [924.4172973632812, 679.4974365234375], [954.2732543945312, 679.4974365234375], [924.4172973632812, 728.2794799804688], [948.5864868164062, 736.8880615234375], [924.4172973632812, 765.5834350585938], [941.4778442382812, 789.974365234375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1012, 11]",None,None
66235,"[[1076.7047119140625, 317.46026611328125], [1055.2362060546875, 311.7129211425781], [1049.51123046875, 316.0234069824219], [1060.9610595703125, 314.5865783691406], [1046.6488037109375, 323.20758056640625], [1066.68603515625, 336.1390686035156], [1049.51123046875, 336.1390686035156], [1082.4295654296875, 337.5758972167969], [1058.0986328125, 327.5180969238281], [1085.2921142578125, 311.7129211425781], [1060.9610595703125, 318.8970947265625], [1063.8236083984375, 392.1755065917969], [1049.51123046875, 393.61236572265625], [1065.2548828125, 442.4646301269531], [1058.0986328125, 442.4646301269531], [1043.786376953125, 485.5696105957031], [1038.0614013671875, 489.880126953125]]","[[922.41064453125, 582.0943603515625], [923.8314208984375, 577.7697143554688], [947.9840087890625, 579.2113037109375], [925.252197265625, 582.0943603515625], [947.9840087890625, 582.0943603515625], [916.7277221679688, 609.4837646484375], [960.7706298828125, 608.042236328125], [918.1484985351562, 645.5223999023438], [976.3987426757812, 641.19775390625], [928.0936889648438, 677.2364501953125], [956.5084228515625, 646.9639282226562], [922.41064453125, 677.2364501953125], [953.6669311523438, 677.2364501953125], [923.8314208984375, 729.132080078125], [947.9840087890625, 734.8983154296875], [923.8314208984375, 769.4954833984375], [940.8803100585938, 792.5601806640625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1013, 12]",None,None
66236,"[[1071.082275390625, 312.5728759765625], [1053.9913330078125, 308.2511291503906], [1046.8702392578125, 311.1322937011719], [1061.112548828125, 309.69171142578125], [1044.0216064453125, 316.89459228515625], [1063.961181640625, 332.7408752441406], [1052.567138671875, 332.7408752441406], [1075.35498046875, 332.7408752441406], [1055.4156494140625, 325.53802490234375], [1071.082275390625, 397.5666809082031], [1058.26416015625, 314.013427734375], [1062.536865234375, 388.9232177734375], [1051.1429443359375, 388.9232177734375], [1065.38525390625, 437.9027404785156], [1056.83984375, 442.2244567871094], [1032.6278076171875, 484.0010986328125], [1034.052001953125, 484.0010986328125]]","[[936.1303100585938, 590.808349609375], [940.4489135742188, 585.0599365234375], [931.8117065429688, 583.6228637695312], [926.0535278320312, 580.7486572265625], [947.6466674804688, 580.7486572265625], [914.5372314453125, 609.4906005859375], [962.0421142578125, 609.4906005859375], [917.416259765625, 642.5438232421875], [977.8770141601562, 645.4180297851562], [927.4930419921875, 674.1599731445312], [962.0421142578125, 652.6035766601562], [923.1744384765625, 679.9083862304688], [953.40478515625, 679.9083862304688], [923.1744384765625, 730.206787109375], [949.086181640625, 735.9552001953125], [921.73486328125, 769.0084228515625], [940.4489135742188, 793.4390869140625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1015, 12]",None,None
66237,"[[1071.1591796875, 313.4332580566406], [1053.9945068359375, 309.1298522949219], [1046.8426513671875, 310.5643310546875], [1061.146484375, 309.1298522949219], [1043.9818115234375, 317.73663330078125], [1064.00732421875, 332.0812683105469], [1052.5640869140625, 332.0812683105469], [1075.4503173828125, 332.0812683105469], [1055.4249267578125, 324.9089660644531], [1071.1591796875, 398.066650390625], [1058.2857666015625, 313.4332580566406], [1062.576904296875, 388.0254211425781], [1051.1337890625, 389.4598693847656], [1065.4376220703125, 438.2316589355469], [1056.8553466796875, 442.5350341796875], [1033.9691162109375, 482.7000732421875], [1033.9691162109375, 484.1345520019531]]","[[936.9100952148438, 590.9268188476562], [939.7433471679688, 585.1829833984375], [932.6602172851562, 583.7470092773438], [925.5770874023438, 580.8751220703125], [948.2431030273438, 580.8751220703125], [915.6608276367188, 609.5942993164062], [962.4093017578125, 609.5942993164062], [917.0774536132812, 642.621337890625], [977.9920654296875, 645.4932250976562], [926.9937133789062, 674.21240234375], [962.4093017578125, 652.6730346679688], [922.7438354492188, 679.9562377929688], [952.4929809570312, 679.9562377929688], [922.7438354492188, 730.2147827148438], [948.2431030273438, 735.9586181640625], [921.3273315429688, 768.9856567382812], [941.1599731445312, 793.3969116210938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1016, 12]",None,None
66238,"[[1049.1259765625, 305.89447021484375], [1053.4443359375, 301.57000732421875], [1046.2470703125, 303.011474609375], [1062.0810546875, 305.89447021484375], [1044.8076171875, 310.2189025878906], [1063.5206298828125, 328.9582214355469], [1049.1259765625, 326.07525634765625], [1073.5968017578125, 326.07525634765625], [1054.8837890625, 321.75079345703125], [1073.5968017578125, 303.011474609375], [1062.0810546875, 295.8040771484375], [1062.0810546875, 380.8516540527344], [1053.4443359375, 383.734619140625], [1064.9600830078125, 431.3035888671875], [1054.8837890625, 438.5110168457031], [1050.5654296875, 470.2236633300781], [1030.4129638671875, 477.43109130859375]]","[[936.1902465820312, 590.56689453125], [940.450927734375, 584.814208984375], [931.9295654296875, 584.814208984375], [926.2486572265625, 580.4996948242188], [947.552001953125, 580.4996948242188], [914.8869018554688, 609.26318359375], [961.7542724609375, 609.26318359375], [914.8869018554688, 642.3412475585938], [978.7969360351562, 646.65576171875], [924.8284301757812, 673.9811401367188], [968.8553466796875, 661.0375366210938], [923.4083251953125, 681.1719970703125], [953.23291015625, 681.1719970703125], [921.9880981445312, 730.0699462890625], [948.9722290039062, 735.8226318359375], [921.9880981445312, 777.52978515625], [941.8711547851562, 793.3496704101562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1018, 13]",None,None
66239,"[[1046.545166015625, 299.273681640625], [1050.85400390625, 296.390625], [1043.6727294921875, 296.390625], [1058.03515625, 300.7152099609375], [1042.2364501953125, 305.0397644042969], [1062.3438720703125, 325.2210693359375], [1043.6727294921875, 323.7795715332031], [1068.0887451171875, 310.80584716796875], [1040.80029296875, 359.8176574707031], [1066.652587890625, 292.0660400390625], [1036.4915771484375, 384.3235778808594], [1063.7801513671875, 377.1159362792969], [1052.2901611328125, 377.1159362792969], [1065.21630859375, 424.68621826171875], [1053.7264404296875, 429.01080322265625], [1052.2901611328125, 469.37347412109375], [1030.74658203125, 470.81500244140625]]","[[936.2864379882812, 589.6971435546875], [940.6072387695312, 582.5086059570312], [931.9656372070312, 582.5086059570312], [926.2045288085938, 581.0709228515625], [947.8085327148438, 581.0709228515625], [913.2421875, 609.824951171875], [963.6515502929688, 609.824951171875], [911.8018798828125, 642.8920288085938], [978.0541381835938, 647.2051391601562], [920.4435424804688, 671.64599609375], [972.2930908203125, 671.64599609375], [924.7642822265625, 681.7098999023438], [953.5696411132812, 681.7098999023438], [920.4435424804688, 732.0294189453125], [947.8085327148438, 736.342529296875], [920.4435424804688, 780.9112548828125], [942.0475463867188, 792.412841796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1019, 13]",None,None
66240,"[[1044.7882080078125, 298.383056640625], [1049.1065673828125, 294.06317138671875], [1041.909423828125, 295.50311279296875], [1056.3037109375, 299.8230285644531], [1039.0306396484375, 301.2629699707031], [1060.6219482421875, 322.8623352050781], [1041.909423828125, 321.42236328125], [1063.500732421875, 308.4627685546875], [1051.9853515625, 309.9027099609375], [1063.500732421875, 291.1832580566406], [1059.1824951171875, 294.06317138671875], [1063.500732421875, 371.8208923339844], [1050.5458984375, 374.7007751464844], [1064.9400634765625, 423.65936279296875], [1050.5458984375, 425.0993347167969], [1053.4248046875, 468.2980651855469], [1027.5152587890625, 463.9781799316406]]","[[936.4619140625, 588.4739379882812], [939.3242797851562, 584.1717529296875], [932.16845703125, 584.1717529296875], [926.44384765625, 579.86962890625], [949.3422241210938, 579.86962890625], [913.5634765625, 609.9846801757812], [963.65380859375, 608.5506591796875], [909.27001953125, 641.5337524414062], [979.396484375, 650.1381225585938], [916.42578125, 673.0828857421875], [979.396484375, 675.9509887695312], [923.5816040039062, 681.6871948242188], [953.6357421875, 683.1212158203125], [917.8569946289062, 733.31298828125], [947.9111328125, 739.0491943359375], [920.71923828125, 787.8068237304688], [942.1865234375, 793.5430297851562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1020, 13]",None,None
66241,"[[1044.18408203125, 297.4719543457031], [1047.0579833984375, 293.1499328613281], [1042.7471923828125, 293.1499328613281], [1039.873291015625, 303.2346496582031], [1038.4364013671875, 300.353271484375], [1038.4364013671875, 324.8447265625], [1059.9903564453125, 323.4040222167969], [1055.6795654296875, 307.556640625], [1051.3687744140625, 311.878662109375], [1058.553466796875, 285.9465637207031], [1057.116455078125, 290.26861572265625], [1062.8642578125, 370.9461975097656], [1048.494873046875, 372.3868408203125], [1065.7381591796875, 422.8103332519531], [1048.494873046875, 422.8103332519531], [1054.24267578125, 463.1491394042969], [1029.8148193359375, 453.06439208984375]]","[[936.6198120117188, 589.9910888671875], [939.4718627929688, 584.2447509765625], [930.9155883789062, 584.2447509765625], [926.6375122070312, 579.9348754882812], [948.0281982421875, 581.3714599609375], [913.8030395507812, 611.540283203125], [963.7146606445312, 610.1036376953125], [908.0989379882812, 647.4554443359375], [980.8272705078125, 650.32861328125], [912.3770141601562, 677.6242065429688], [980.8272705078125, 677.6242065429688], [925.2114868164062, 684.8072509765625], [953.7323608398438, 686.2438354492188], [916.6552124023438, 733.6519165039062], [948.0281982421875, 739.3983154296875], [919.5072631835938, 789.6795654296875], [942.3240356445312, 792.552734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1022, 13]",None,None
66242,"[[1042.7552490234375, 300.079833984375], [1048.458251953125, 297.2044372558594], [1041.3294677734375, 297.2044372558594], [1039.90380859375, 307.2684020996094], [1054.1612548828125, 307.2684020996094], [1038.47802734375, 324.5209045410156], [1059.8642578125, 325.9586181640625], [1062.7158203125, 360.46368408203125], [1049.884033203125, 311.5815124511719], [1057.0128173828125, 279.951904296875], [1055.5870361328125, 288.5781555175781], [1061.2900390625, 371.9653625488281], [1047.032470703125, 371.9653625488281], [1071.2703857421875, 419.4097900390625], [1048.458251953125, 420.8475036621094], [1054.1612548828125, 459.66571044921875], [1029.9234619140625, 451.0394287109375]]","[[937.6365356445312, 587.7673950195312], [926.2180786132812, 579.1302490234375], [949.0548706054688, 579.1302490234375], [926.2180786132812, 582.00927734375], [949.0548706054688, 582.00927734375], [914.7997436523438, 612.2392578125], [964.7551879882812, 610.7997436523438], [904.8086547851562, 648.2274169921875], [980.4553833007812, 649.6668701171875], [906.2359008789062, 681.3364868164062], [983.3099975585938, 681.3364868164062], [924.7908325195312, 688.5340576171875], [954.7640991210938, 687.0946044921875], [917.6543579101562, 737.4779052734375], [947.6276245117188, 741.7964477539062], [919.0816040039062, 793.6194458007812], [941.9183959960938, 795.0588989257812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1023, 14]",None,None
66243,"[[1042.7335205078125, 299.8106994628906], [1048.44873046875, 296.9328918457031], [1041.3046875, 296.9328918457031], [1039.8758544921875, 307.0052490234375], [1054.1639404296875, 307.0052490234375], [1038.447021484375, 324.2720947265625], [1059.879150390625, 325.7109680175781], [1062.73681640625, 360.2447204589844], [1049.8775634765625, 311.3219299316406], [1057.0216064453125, 279.666015625], [1055.5927734375, 288.2994384765625], [1061.3079833984375, 371.7559509277344], [1047.0198974609375, 371.7559509277344], [1071.3096923828125, 419.23980712890625], [1048.44873046875, 420.6787109375], [1054.1639404296875, 459.52911376953125], [1029.8741455078125, 452.3345947265625]]","[[937.6401977539062, 587.7743530273438], [926.2216186523438, 579.1376342773438], [949.058837890625, 579.1376342773438], [926.2216186523438, 582.0165405273438], [949.058837890625, 582.0165405273438], [914.8030395507812, 612.2449340820312], [964.7593994140625, 610.8054809570312], [904.811767578125, 648.2311401367188], [980.4599609375, 649.6705932617188], [906.2390747070312, 681.3384399414062], [983.3145751953125, 681.3384399414062], [924.7943115234375, 688.53564453125], [954.7681274414062, 687.0962524414062], [917.6576538085938, 738.9163208007812], [947.6314697265625, 741.7952270507812], [919.0850219726562, 793.6153564453125], [941.9221801757812, 795.0548095703125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1025, 14]",None,None
66244,"[[1047.28955078125, 307.1197509765625], [1050.15771484375, 304.2428283691406], [1044.42138671875, 304.2428283691406], [1054.4598388671875, 309.9967041015625], [1037.2510986328125, 309.9967041015625], [1057.3280029296875, 330.13519287109375], [1037.2510986328125, 327.2582702636719], [1061.6302490234375, 361.78143310546875], [1048.7236328125, 312.87359619140625], [1055.8939208984375, 281.22735595703125], [1053.0257568359375, 289.8581848144531], [1060.196044921875, 376.16607666015625], [1042.9874267578125, 374.7276306152344], [1073.1026611328125, 417.88153076171875], [1048.7236328125, 420.7585144042969], [1054.4598388671875, 458.1585693359375], [1028.646728515625, 453.8431701660156]]","[[936.0847778320312, 589.8231201171875], [924.701171875, 581.207763671875], [928.9700317382812, 582.6436157226562], [926.1240844726562, 584.0795288085938], [948.891357421875, 584.0795288085938], [914.7403564453125, 612.7974243164062], [964.5438232421875, 612.7974243164062], [903.3567504882812, 648.6947631835938], [980.1964111328125, 651.5665283203125], [903.3567504882812, 681.7203369140625], [984.4652709960938, 683.1561889648438], [923.2781982421875, 690.335693359375], [953.1602172851562, 688.8997802734375], [917.5863037109375, 742.0278930664062], [948.891357421875, 742.0278930664062], [920.4323120117188, 793.7200927734375], [943.1995239257812, 795.1559448242188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1026, 14]",None,None
66245,"[[1053.94677734375, 309.7605285644531], [1052.511962890625, 306.88238525390625], [1048.2080078125, 306.88238525390625], [1055.3814697265625, 309.7605285644531], [1039.5997314453125, 312.638671875], [1056.816162109375, 332.7856140136719], [1038.1650390625, 329.907470703125], [1058.2508544921875, 365.8841857910156], [1048.2080078125, 314.0777282714844], [1053.94677734375, 286.7354431152344], [1052.511962890625, 293.9307861328125], [1058.2508544921875, 377.3966979980469], [1043.90380859375, 377.3966979980469], [1076.9019775390625, 417.69061279296875], [1045.3385009765625, 423.4468688964844], [1053.94677734375, 456.5454406738281], [1023.8180541992188, 456.5454406738281]]","[[938.219970703125, 593.8179931640625], [925.3071899414062, 585.1804809570312], [931.0462646484375, 586.6200561523438], [926.741943359375, 586.6200561523438], [948.2633056640625, 586.6200561523438], [913.8291625976562, 613.9723510742188], [964.045654296875, 612.5327758789062], [899.4816284179688, 652.8414306640625], [979.827880859375, 651.4017944335938], [898.0469360351562, 681.63330078125], [985.56689453125, 684.5125122070312], [923.8724975585938, 691.71044921875], [954.0023193359375, 690.2708740234375], [918.1334838867188, 743.5358276367188], [948.2633056640625, 743.5358276367188], [922.437744140625, 798.240478515625], [943.958984375, 792.4821166992188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1028, 15]",None,None
66246,"[[1055.077392578125, 313.53009033203125], [1053.6588134765625, 309.2093811035156], [1047.984375, 309.2093811035156], [1055.077392578125, 313.53009033203125], [1040.8914794921875, 314.9703063964844], [1055.077392578125, 335.1335144042969], [1038.05419921875, 330.81280517578125], [1056.4959716796875, 366.81854248046875], [1049.403076171875, 320.7312316894531], [1050.8216552734375, 293.36688232421875], [1050.8216552734375, 300.5680236816406], [1056.4959716796875, 381.2208557128906], [1043.7286376953125, 379.7806091308594], [1079.193603515625, 417.2265319824219], [1040.8914794921875, 433.069091796875], [1055.077392578125, 454.6724853515625], [1022.4497680664062, 457.552978515625]]","[[936.4467163085938, 594.6058959960938], [940.7657470703125, 590.2949829101562], [930.6879272460938, 590.2949829101562], [926.3688354492188, 587.4210205078125], [947.9642333984375, 585.9840087890625], [913.4116821289062, 616.1605224609375], [963.80078125, 617.5974731445312], [899.0147705078125, 653.5219116210938], [979.637451171875, 653.5219116210938], [893.2559204101562, 683.6984252929688], [985.3961791992188, 686.5723876953125], [924.92919921875, 693.7572631835938], [955.1626586914062, 692.3202514648438], [919.17041015625, 745.4884033203125], [947.9642333984375, 744.0513916015625], [923.4894409179688, 805.8414306640625], [943.6451416015625, 790.03466796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1029, 15]",None,None
66247,"[[1054.04638671875, 311.7874450683594], [1052.626953125, 307.46771240234375], [1048.36865234375, 307.46771240234375], [1038.4327392578125, 313.2273864746094], [1041.2716064453125, 313.2273864746094], [1035.5938720703125, 330.5063781738281], [1044.1104736328125, 330.5063781738281], [1051.20751953125, 307.46771240234375], [1049.7880859375, 310.3475646972656], [1051.20751953125, 290.188720703125], [1049.7880859375, 293.06854248046875], [1055.4658203125, 379.46356201171875], [1049.7880859375, 376.5837097167969], [1079.595703125, 416.9013977050781], [1079.595703125, 415.4614562988281], [1056.8851318359375, 452.8992919921875], [1055.4658203125, 452.8992919921875]]","[[934.1946411132812, 596.3469848632812], [924.2237548828125, 587.7246704101562], [925.6482543945312, 589.1617431640625], [925.6482543945312, 589.1617431640625], [947.014404296875, 589.1617431640625], [914.2528076171875, 617.9027709960938], [961.2586059570312, 617.9027709960938], [898.584228515625, 653.8290405273438], [979.7760009765625, 656.7031860351562], [891.462158203125, 684.0071411132812], [984.0492553710938, 689.75537109375], [924.2237548828125, 698.377685546875], [954.136474609375, 695.5035400390625], [921.3749389648438, 750.1115112304688], [949.86328125, 745.8003540039062], [924.2237548828125, 809.0306396484375], [944.1655883789062, 790.3490600585938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1031, 15]",None,None
