frame,top,bottom,court,net,ball,pos,type
91599,"[[964.566162109375, 317.9698791503906], [964.566162109375, 316.5362854003906], [960.2777709960938, 313.6690979003906], [965.99560546875, 320.8370361328125], [948.842041015625, 316.5362854003906], [965.99560546875, 346.64166259765625], [928.82958984375, 339.47369384765625], [981.7196655273438, 366.7118835449219], [905.9581909179688, 358.1103515625], [987.4375, 386.7821350097656], [890.2340698242188, 376.74700927734375], [950.271484375, 395.3836669921875], [925.970703125, 391.0828857421875], [957.4188842773438, 432.656982421875], [920.2527465820312, 431.223388671875], [938.8358154296875, 475.6646423339844], [904.5286865234375, 478.53179931640625]]","[[853.2125244140625, 500.5791015625], [854.63623046875, 497.6954040527344], [854.63623046875, 499.1372375488281], [856.0598754882812, 500.5791015625], [878.83837890625, 497.6954040527344], [854.63623046875, 525.0906982421875], [894.4985961914062, 520.7650756835938], [836.1287841796875, 553.9278564453125], [920.1243286132812, 553.9278564453125], [833.2814331054688, 553.9278564453125], [932.937255859375, 581.3231811523438], [881.6856689453125, 597.18359375], [907.3115234375, 589.974365234375], [841.8233642578125, 628.9044799804688], [881.6856689453125, 618.8115234375], [867.4490966796875, 679.3695678710938], [871.7200927734375, 653.4161376953125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[992, 49]",None,None
91600,"[[973.2869262695312, 309.718017578125], [971.8563842773438, 309.718017578125], [967.5650634765625, 306.8454895019531], [971.8563842773438, 316.89923095703125], [956.1212158203125, 309.718017578125], [974.7173461914062, 341.3154602050781], [934.6641845703125, 334.13421630859375], [984.7306518554688, 365.731689453125], [918.928955078125, 351.36920166015625], [990.4525756835938, 387.2754211425781], [901.7632446289062, 371.4766540527344], [954.6907958984375, 390.14788818359375], [931.80322265625, 384.4029235839844], [960.4126586914062, 426.0541076660156], [920.359375, 427.4903564453125], [950.3992919921875, 457.65155029296875], [906.0546875, 473.4503173828125]]","[[857.9305419921875, 499.5669860839844], [859.3585815429688, 495.25006103515625], [857.9305419921875, 495.25006103515625], [860.7866821289062, 499.5669860839844], [882.2078247070312, 498.12799072265625], [856.5025024414062, 522.5907592773438], [899.3446655273438, 519.7127685546875], [839.3656005859375, 549.9314575195312], [922.19384765625, 549.9314575195312], [840.7936401367188, 547.053466796875], [935.0465087890625, 580.1500854492188], [882.2078247070312, 594.5399169921875], [907.9131469726562, 588.7839965820312], [850.7902221679688, 631.9535522460938], [890.7763061523438, 624.7586059570312], [869.3551635742188, 679.4400024414062], [873.639404296875, 656.416259765625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[992, 49]",None,None
91601,"[[973.2095336914062, 309.7627868652344], [971.7802734375, 309.7627868652344], [967.4927978515625, 306.89013671875], [971.7802734375, 316.9443664550781], [956.0592041015625, 309.7627868652344], [974.638671875, 341.36175537109375], [934.6212158203125, 334.1801452636719], [984.6431274414062, 365.7790832519531], [918.900146484375, 351.41595458984375], [990.3599243164062, 387.3238220214844], [901.7498168945312, 371.52435302734375], [954.6299438476562, 390.19647216796875], [931.7628173828125, 384.4512023925781], [960.3467407226562, 426.1043395996094], [920.3292236328125, 427.5406799316406], [950.3424072265625, 457.70330810546875], [906.0372924804688, 473.50274658203125]]","[[857.8812255859375, 499.7462463378906], [859.3101806640625, 495.4314270019531], [857.8812255859375, 495.4314270019531], [860.7391967773438, 499.7462463378906], [882.1741333007812, 496.8697204589844], [856.4522094726562, 522.7587280273438], [899.3220825195312, 519.8821411132812], [839.3042602539062, 550.0859985351562], [922.18603515625, 550.0859985351562], [840.7332763671875, 547.2094116210938], [935.0470581054688, 580.289794921875], [882.1741333007812, 594.672607421875], [907.8961181640625, 588.9194946289062], [850.7362060546875, 632.0678100585938], [890.7481689453125, 624.8764038085938], [869.313232421875, 679.531005859375], [873.6001586914062, 656.5185546875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[999, 45]",None,None
91602,"[[975.9408569335938, 305.6535339355469], [977.3692016601562, 302.7831726074219], [971.6553344726562, 302.7831726074219], [975.9408569335938, 312.82952880859375], [961.656005859375, 305.6535339355469], [977.3692016601562, 335.79254150390625], [944.5143432617188, 324.31103515625], [985.9400634765625, 360.1907958984375], [930.2296142578125, 345.8388977050781], [987.3685913085938, 387.4594421386719], [914.516357421875, 363.0611877441406], [958.799072265625, 383.15386962890625], [937.3720092773438, 377.4131164550781], [958.799072265625, 423.33917236328125], [924.5157470703125, 420.46881103515625], [961.656005859375, 456.3486022949219], [907.3740234375, 469.26531982421875]]","[[861.3836059570312, 499.32403564453125], [862.8080444335938, 496.4505615234375], [888.44775390625, 495.01385498046875], [864.2324829101562, 499.32403564453125], [887.0233154296875, 497.8872985839844], [858.53466796875, 520.875], [901.267578125, 518.0015869140625], [838.5927124023438, 549.6097412109375], [926.9074096679688, 549.6097412109375], [840.0171508789062, 546.7362670898438], [939.7272338867188, 578.3444213867188], [882.7500610351562, 595.5852661132812], [911.2386474609375, 594.1484985351562], [857.1102294921875, 631.5036010742188], [895.5698852539062, 628.630126953125], [869.93017578125, 677.4790649414062], [878.476806640625, 661.675048828125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1005, 43]",None,None
91603,"[[980.85986328125, 303.39117431640625], [982.291015625, 300.5117492675781], [977.9976196289062, 299.0719909667969], [983.72216796875, 309.1501159667969], [967.979736328125, 303.39117431640625], [983.72216796875, 335.0653076171875], [950.80615234375, 320.6679992675781], [988.0155639648438, 359.540771484375], [936.494873046875, 342.26397705078125], [986.5844116210938, 382.57647705078125], [919.3213500976562, 362.4202575683594], [963.6863403320312, 379.6970520019531], [942.2194213867188, 376.81756591796875], [957.9617919921875, 424.3287353515625], [926.4769897460938, 420.00958251953125], [966.548583984375, 460.32208251953125], [915.0279541015625, 464.6412658691406]]","[[866.2935791015625, 500.8415832519531], [866.2935791015625, 496.5375671386719], [892.2105712890625, 495.1029052734375], [867.7333984375, 499.40692138671875], [890.770751953125, 496.5375671386719], [861.97412109375, 520.9270629882812], [906.60888671875, 519.492431640625], [854.77490234375, 532.4044799804688], [931.0860595703125, 549.6206665039062], [840.3765869140625, 548.1859741210938], [944.0445556640625, 578.314208984375], [885.0114135742188, 591.226318359375], [913.8080444335938, 586.9223022460938], [867.7333984375, 629.962646484375], [897.9699096679688, 629.962646484375], [870.6130981445312, 680.1763305664062], [887.8910522460938, 670.1336059570312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1010, 45]",None,None
91604,"[[978.92333984375, 298.1275939941406], [987.4915771484375, 300.99053955078125], [978.92333984375, 299.5590515136719], [974.6392822265625, 305.284912109375], [988.9196166992188, 309.5793151855469], [987.4915771484375, 333.9142150878906], [957.5027465820312, 321.0310363769531], [940.3662719726562, 343.9344787597656], [940.3662719726562, 343.9344787597656], [920.3737182617188, 361.112060546875], [921.8017578125, 361.112060546875], [950.362548828125, 373.9952392578125], [948.9345092773438, 375.4267272949219], [958.9307861328125, 421.23358154296875], [930.3699951171875, 411.2133483886719], [966.071044921875, 464.1775207519531], [930.3699951171875, 457.0201721191406]]","[[871.1737670898438, 502.3553771972656], [871.1737670898438, 498.0509033203125], [895.4478149414062, 495.1812744140625], [872.6016845703125, 500.9205322265625], [895.4478149414062, 498.0509033203125], [865.4622192382812, 525.3124389648438], [912.5823974609375, 521.0079345703125], [845.4718627929688, 549.7042846679688], [934.000732421875, 552.573974609375], [838.3324584960938, 554.0087280273438], [946.8516235351562, 582.705078125], [886.8805541992188, 591.31396484375], [918.2940063476562, 588.4443359375], [876.8853149414062, 634.3584594726562], [905.4429931640625, 630.0540161132812], [874.029541015625, 678.8377685546875], [899.7313842773438, 677.4029541015625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1014, 47]",None,None
91605,"[[982.490478515625, 296.54345703125], [991.0862426757812, 297.976318359375], [983.923095703125, 296.54345703125], [993.9514770507812, 308.0063781738281], [979.6251831054688, 302.27490234375], [995.3842163085938, 332.3651428222656], [962.43359375, 320.9022216796875], [938.0787963867188, 345.260986328125], [939.5114135742188, 345.260986328125], [915.1566772460938, 358.15679931640625], [916.5892944335938, 358.15679931640625], [975.3272705078125, 379.64984130859375], [955.2703857421875, 375.3511962890625], [962.43359375, 414.03863525390625], [935.2134399414062, 409.7400207519531], [965.298828125, 461.32330322265625], [946.674560546875, 444.1288757324219]]","[[902.0924682617188, 501.8925476074219], [876.4353637695312, 499.0158996582031], [902.0924682617188, 499.0158996582031], [877.8607177734375, 503.33087158203125], [900.6670532226562, 500.4542236328125], [869.308349609375, 529.2203369140625], [917.7718505859375, 523.4671020507812], [847.9273071289062, 556.5481567382812], [936.3020629882812, 556.5481567382812], [836.524169921875, 565.1780395507812], [954.8322143554688, 588.19091796875], [889.263916015625, 596.8207397460938], [922.0480346679688, 595.3824462890625], [880.7115478515625, 635.655029296875], [914.9210205078125, 635.655029296875], [880.7115478515625, 684.557373046875], [912.0703125, 687.4340209960938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1022, 50]",None,None
91606,"[[997.7312622070312, 295.6756286621094], [999.1553955078125, 294.2413330078125], [993.458984375, 285.6355285644531], [1000.5794677734375, 302.8471374511719], [984.9144287109375, 295.6756286621094], [1000.5794677734375, 322.9273986816406], [964.9772338867188, 317.190185546875], [1010.5480346679688, 344.4419250488281], [946.464111328125, 337.2704162597656], [1011.97216796875, 334.40179443359375], [923.6786499023438, 345.8762512207031], [982.0662841796875, 375.9966125488281], [960.7049560546875, 371.6936950683594], [962.1290283203125, 411.85418701171875], [940.7677001953125, 411.85418701171875], [966.4012451171875, 459.1861877441406], [964.9772338867188, 429.0658264160156]]","[[881.506591796875, 504.95513916015625], [881.506591796875, 503.51629638671875], [907.3472900390625, 503.51629638671875], [884.3777465820312, 507.83282470703125], [907.3472900390625, 504.95513916015625], [875.7642211914062, 533.7320556640625], [923.1387329101562, 530.8543090820312], [849.923583984375, 563.9478149414062], [941.8015747070312, 566.8255004882812], [842.74560546875, 571.1420288085938], [957.593017578125, 592.7246704101562], [891.5557250976562, 602.796630859375], [926.010009765625, 601.3577880859375], [885.8133544921875, 640.2066040039062], [924.5744018554688, 640.2066040039062], [891.5557250976562, 689.1273803710938], [923.1387329101562, 694.8827514648438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1022, 52]",None,None
91607,"[[997.3967895507812, 295.814697265625], [1000.2754516601562, 294.3817138671875], [994.51806640625, 285.7836608886719], [1000.2754516601562, 302.9797058105469], [985.8818969726562, 295.814697265625], [1000.2754516601562, 323.041748046875], [965.7308959960938, 317.3097229003906], [1010.3509521484375, 344.53680419921875], [947.0192260742188, 337.3717956542969], [1013.2296752929688, 333.0727844238281], [923.9895629882812, 345.96978759765625], [981.5637817382812, 376.0628967285156], [959.9735107421875, 373.1968688964844], [962.8522338867188, 411.887939453125], [941.2618408203125, 411.887939453125], [965.7308959960938, 459.1770324707031], [965.7308959960938, 429.083984375]]","[[881.7289428710938, 504.7903747558594], [881.7289428710938, 503.3537292480469], [907.498779296875, 503.3537292480469], [884.5922241210938, 507.66363525390625], [906.0670776367188, 506.2270202636719], [874.5706787109375, 534.9595947265625], [923.2470092773438, 530.649658203125], [850.2324829101562, 563.692138671875], [941.8585205078125, 566.5653686523438], [843.07421875, 570.8753051757812], [957.6067504882812, 592.4246826171875], [891.7505493164062, 602.4810791015625], [926.1102905273438, 601.0444946289062], [886.02392578125, 639.8334350585938], [924.6786499023438, 642.7067260742188], [891.7505493164062, 688.6788330078125], [923.2470092773438, 694.42529296875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1027, 56]",None,None
91608,"[[1001.8006591796875, 295.6372375488281], [1004.6748657226562, 291.31842041015625], [997.4894409179688, 289.8788146972656], [1007.5490112304688, 295.6372375488281], [990.3040771484375, 291.31842041015625], [1006.1118774414062, 317.2313232421875], [970.1849365234375, 312.9125061035156], [1020.4827270507812, 340.2649841308594], [947.191650390625, 331.6273498535156], [1023.35693359375, 321.5501403808594], [925.6353759765625, 335.9461669921875], [985.9928588867188, 369.05706787109375], [965.8737182617188, 366.1778869628906], [970.1849365234375, 410.80560302734375], [952.9398803710938, 407.9263916015625], [968.747802734375, 459.7521667480469], [965.8737182617188, 461.1917724609375]]","[[913.5818481445312, 510.8002624511719], [909.2642822265625, 509.3636169433594], [913.5818481445312, 509.3636169433594], [890.554931640625, 513.6734619140625], [912.1426391601562, 510.8002624511719], [880.4806518554688, 539.5324096679688], [927.9736938476562, 536.6591796875], [853.1361694335938, 569.701171875], [945.2438354492188, 574.0109252929688], [837.3051147460938, 585.5037841796875], [962.5140991210938, 595.56005859375], [894.8724975585938, 608.489501953125], [927.9736938476562, 608.489501953125], [890.554931640625, 645.84130859375], [938.0480346679688, 651.5877075195312], [893.4332885742188, 698.9957275390625], [936.6088256835938, 700.432373046875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1033, 64]",None,None
91609,"[[1003.7431640625, 297.4449768066406], [1006.5965576171875, 293.1264343261719], [1000.889892578125, 291.6869201660156], [996.6099853515625, 288.8078918457031], [993.756591796875, 288.8078918457031], [1012.3031616210938, 310.400634765625], [979.4900512695312, 306.0820617675781], [995.1832275390625, 314.7191467285156], [949.5301513671875, 320.47723388671875], [1032.2764892578125, 314.7191467285156], [940.9701538085938, 319.0377197265625], [990.9032592773438, 363.6626892089844], [973.7833862304688, 360.7836608886719], [979.4900512695312, 406.8481750488281], [966.6500244140625, 408.28765869140625], [970.9300537109375, 457.2311706542969], [982.3433227539062, 437.0779724121094]]","[[920.4902954101562, 518.1253051757812], [894.625, 516.6857299804688], [920.4902954101562, 515.2461547851562], [896.0619506835938, 518.1253051757812], [919.0533447265625, 518.1253051757812], [883.1292724609375, 546.9163818359375], [933.4229736328125, 544.0372314453125], [858.700927734375, 581.4656372070312], [949.2295532226562, 578.5864868164062], [834.2724609375, 604.4984130859375], [970.7840576171875, 600.1798095703125], [894.625, 617.4544067382812], [929.112060546875, 623.212646484375], [894.625, 650.5641479492188], [949.2295532226562, 663.5200805664062], [894.625, 703.8275756835938], [949.2295532226562, 709.5858154296875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1037, 73]",None,None
91610,"[[1012.822998046875, 274.7613525390625], [1014.2623901367188, 274.7613525390625], [1009.9442749023438, 274.7613525390625], [1014.2623901367188, 284.83843994140625], [999.868896484375, 281.95928955078125], [1017.1410522460938, 303.5530700683594], [985.4754028320312, 300.67388916015625], [1038.731201171875, 323.7072448730469], [968.2033081054688, 309.3114013671875], [1045.927978515625, 312.1905517578125], [950.9310913085938, 309.3114013671875], [998.4295654296875, 358.25726318359375], [979.7180786132812, 353.9385070800781], [985.4754028320312, 400.0052490234375], [976.83935546875, 400.0052490234375], [979.7180786132812, 450.39068603515625], [991.2327880859375, 431.67608642578125]]","[[902.0377807617188, 526.8407592773438], [902.0377807617188, 522.5389404296875], [926.5169677734375, 522.5389404296875], [903.477783203125, 523.972900390625], [926.5169677734375, 523.972900390625], [890.5181884765625, 552.6517333984375], [940.91650390625, 549.7838134765625], [868.9189453125, 588.5003051757812], [953.8760986328125, 582.7645263671875], [850.1995239257812, 617.1791381835938], [976.9153442382812, 604.273681640625], [899.1578979492188, 622.9149169921875], [932.27685546875, 625.7827758789062], [896.2780151367188, 651.59375], [959.6358642578125, 673.1029052734375], [894.8380126953125, 704.6495971679688], [963.955810546875, 726.1587524414062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1042, 84]",None,None
91611,"[[1003.8228149414062, 284.78912353515625], [1008.1162109375, 280.4736328125], [1006.6851196289062, 280.4736328125], [1009.54736328125, 279.0351257324219], [1020.9962768554688, 281.912109375], [1018.134033203125, 299.1741027832031], [995.236083984375, 281.912109375], [986.6493530273438, 309.24359130859375], [979.4937133789062, 299.1741027832031], [1046.756591796875, 317.8746032714844], [960.88916015625, 310.6820983886719], [1003.8228149414062, 350.9600524902344], [985.21826171875, 346.6445617675781], [993.8049926757812, 396.9920654296875], [979.4937133789062, 402.74603271484375], [992.3739013671875, 444.4624938964844], [985.21826171875, 430.0775146484375]]","[[937.0054931640625, 528.6543579101562], [909.75830078125, 525.7744140625], [935.5714721679688, 525.7744140625], [911.1923217773438, 530.0943603515625], [934.1373291015625, 528.6543579101562], [899.7197875976562, 556.0140991210938], [947.0439453125, 556.0140991210938], [886.8132934570312, 589.1338500976562], [964.252685546875, 589.1338500976562], [862.4341430664062, 619.3735961914062], [982.8955078125, 606.4136962890625], [904.02197265625, 629.4535522460938], [935.5714721679688, 628.0134887695312], [899.7197875976562, 656.8132934570312], [964.252685546875, 679.8530883789062], [895.4176025390625, 705.7728881835938], [975.7251586914062, 734.5726928710938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1046, 95]",None,None
91612,"[[1034.001708984375, 279.2774353027344], [1032.572998046875, 274.9842834472656], [1032.572998046875, 274.9842834472656], [1015.4287719726562, 272.1221618652344], [1031.144287109375, 276.41534423828125], [998.2846069335938, 282.13958740234375], [1029.7156982421875, 292.156982421875], [976.8543090820312, 295.01910400390625], [1049.7171630859375, 313.62286376953125], [1056.860595703125, 316.4849548339844], [1064.0040283203125, 316.4849548339844], [991.1411743164062, 339.3819274902344], [1011.1427001953125, 343.67510986328125], [985.4263916015625, 383.7447509765625], [1006.856689453125, 385.1758117675781], [1006.856689453125, 429.5386047363281], [988.2838134765625, 428.1075439453125]]","[[916.4780883789062, 531.3350219726562], [917.9071044921875, 528.4660034179688], [943.6289672851562, 529.9005126953125], [917.9071044921875, 531.3350219726562], [942.199951171875, 531.3350219726562], [907.9041137695312, 560.0244750976562], [956.4899291992188, 560.0244750976562], [896.47216796875, 595.8863525390625], [976.4957885742188, 595.8863525390625], [876.4662475585938, 623.141357421875], [989.3568115234375, 613.1000366210938], [912.1911010742188, 634.6171264648438], [943.6289672851562, 636.0516357421875], [902.1881103515625, 666.1755981445312], [969.3508911132812, 684.8237915039062], [895.043212890625, 703.471923828125], [980.7828979492188, 745.0716552734375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1046, 97]",None,None
91613,"[[1033.9517822265625, 279.2086181640625], [1032.526611328125, 274.9132080078125], [1032.526611328125, 276.34503173828125], [1015.423095703125, 272.04962158203125], [1031.1011962890625, 276.34503173828125], [998.319580078125, 282.0722351074219], [1029.676025390625, 292.09478759765625], [975.5149536132812, 294.9584045410156], [1049.6300048828125, 313.57177734375], [1056.7564697265625, 316.43536376953125], [1063.8829345703125, 316.43536376953125], [989.7678833007812, 340.7759704589844], [1011.147216796875, 343.6395568847656], [985.4920043945312, 383.7298889160156], [1006.8713989257812, 385.16168212890625], [1006.8713989257812, 429.5474548339844], [988.3425903320312, 428.1156311035156]]","[[917.622314453125, 531.2540893554688], [917.622314453125, 528.384765625], [941.9889526367188, 531.2540893554688], [919.0556640625, 531.2540893554688], [941.9889526367188, 531.2540893554688], [907.5889282226562, 559.9475708007812], [956.3224487304688, 559.9475708007812], [897.5556030273438, 595.814453125], [976.3890991210938, 595.814453125], [877.4888916015625, 623.0732421875], [989.2891235351562, 613.030517578125], [911.888916015625, 634.5505981445312], [943.4224243164062, 635.9852905273438], [901.8556518554688, 666.1134033203125], [969.2223510742188, 684.76416015625], [896.1222534179688, 703.4149780273438], [980.6890869140625, 745.0204467773438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1052, 107]",None,None
91614,"[[1036.5, 262.7104797363281], [1039.3482666015625, 261.2786865234375], [1033.6517333984375, 258.41510009765625], [1042.1964111328125, 268.43768310546875], [1026.5311279296875, 262.7104797363281], [1036.5, 289.9145812988281], [1003.745361328125, 277.0284423828125], [1050.7412109375, 311.3915100097656], [979.5354614257812, 278.4602355957031], [1052.165283203125, 312.82330322265625], [988.0801391601562, 258.41510009765625], [1016.5624389648438, 338.59564208984375], [995.2007446289062, 332.8684387207031], [1019.41064453125, 378.6858825683594], [989.5042724609375, 378.6858825683594], [1019.41064453125, 417.3443298339844], [989.5042724609375, 425.93511962890625]]","[[926.3125, 533.6925659179688], [927.7453002929688, 530.8175048828125], [949.2376098632812, 532.2550659179688], [927.7453002929688, 536.5676879882812], [949.2376098632812, 536.5676879882812], [916.28271484375, 562.4434204101562], [964.9987182617188, 563.8809814453125], [904.8201293945312, 596.9445190429688], [982.1925659179688, 601.257080078125], [884.7606201171875, 627.1328735351562], [996.5208129882812, 622.8202514648438], [919.1483764648438, 635.7581176757812], [950.67041015625, 635.7581176757812], [907.6857299804688, 665.946533203125], [975.0284423828125, 688.9472045898438], [896.22314453125, 703.3226318359375], [979.3268432617188, 749.323974609375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1055, 120]",None,None
91615,"[[1048.832763671875, 260.6285705566406], [1050.257568359375, 260.6285705566406], [1045.9830322265625, 257.7663269042969], [1051.682373046875, 267.78411865234375], [1037.434326171875, 262.0596618652344], [1050.257568359375, 283.52630615234375], [1013.2125854492188, 267.78411865234375], [990.4156494140625, 252.04188537597656], [990.4156494140625, 252.04188537597656], [1060.231201171875, 290.6818542480469], [1007.5133056640625, 242.02410888671875], [1021.7614135742188, 329.3218688964844], [1001.8141479492188, 323.597412109375], [1030.310302734375, 362.2373962402344], [994.6901245117188, 370.82403564453125], [1036.009521484375, 395.1529235839844], [988.9908447265625, 423.7751159667969]]","[[945.2363891601562, 545.31396484375], [950.9432983398438, 538.1064453125], [938.102783203125, 538.1064453125], [933.8226318359375, 540.9894409179688], [958.0769653320312, 539.5479125976562], [919.5552368164062, 566.9364624023438], [972.3442993164062, 568.3779907226562], [908.1414184570312, 598.6495361328125], [985.1849365234375, 604.4154663085938], [891.0205688476562, 633.2455444335938], [999.4522705078125, 626.0380249023438], [923.83544921875, 639.0115356445312], [956.6502685546875, 643.3360595703125], [908.1414184570312, 673.6075439453125], [983.7581787109375, 690.9055786132812], [895.30078125, 713.9696044921875], [983.7581787109375, 750.0071411132812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1059, 137]",None,None
91616,"[[1056.3775634765625, 274.8437194824219], [1057.816162109375, 271.9662780761719], [1054.9390869140625, 270.527587890625], [1047.746337890625, 266.2114562988281], [1047.746337890625, 264.7727355957031], [1046.307861328125, 287.7921142578125], [1029.045166015625, 266.2114562988281], [1018.9754638671875, 247.5082244873047], [1018.9754638671875, 247.5082244873047], [1053.50048828125, 284.9146728515625], [1053.50048828125, 283.4759826660156], [1027.606689453125, 328.07598876953125], [1007.4671020507812, 326.63726806640625], [1039.1151123046875, 355.4114990234375], [995.9586791992188, 369.7986145019531], [1056.3775634765625, 384.1856994628906], [988.7660522460938, 417.27606201171875]]","[[937.394775390625, 545.7042236328125], [938.8328247070312, 541.3950805664062], [963.2787475585938, 541.3950805664062], [938.8328247070312, 544.267822265625], [963.2787475585938, 544.267822265625], [924.4528198242188, 568.6865844726562], [976.2208251953125, 571.5593872070312], [907.19677734375, 600.287353515625], [989.1629028320312, 608.90576171875], [891.3787231445312, 636.197265625], [1000.6668701171875, 633.324462890625], [925.8907470703125, 641.9428100585938], [960.40283203125, 643.3792724609375], [910.07275390625, 676.4163818359375], [994.9148559570312, 685.0347290039062], [894.2546997070312, 722.381103515625], [987.7247924804688, 745.3634033203125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1061, 152]",None,None
91617,"[[1061.9212646484375, 274.5756530761719], [1064.770263671875, 271.69537353515625], [1061.9212646484375, 271.69537353515625], [1053.3741455078125, 268.8150634765625], [1051.9495849609375, 268.8150634765625], [1050.525146484375, 290.417236328125], [1047.676025390625, 293.29754638671875], [1061.9212646484375, 293.29754638671875], [1061.9212646484375, 293.29754638671875], [1064.770263671875, 274.5756530761719], [1047.676025390625, 352.3434753417969], [1033.4307861328125, 327.86102294921875], [1012.0630493164062, 326.4208679199219], [1054.7987060546875, 368.1850891113281], [999.2423095703125, 360.9843444824219], [1063.3458251953125, 358.10406494140625], [987.84619140625, 411.389404296875]]","[[956.03125, 526.958740234375], [944.5210571289062, 545.6292114257812], [970.4190063476562, 547.0654296875], [944.5210571289062, 548.5015869140625], [968.9802856445312, 548.5015869140625], [928.6944580078125, 572.916748046875], [980.490478515625, 574.3529663085938], [904.2353515625, 604.512939453125], [992.0006103515625, 613.1300659179688], [894.1638793945312, 637.5452880859375], [1003.5108642578125, 637.5452880859375], [930.1332397460938, 646.1624145507812], [963.2251586914062, 646.1624145507812], [908.5516967773438, 680.6309814453125], [1006.3883666992188, 683.5032958984375], [892.7251586914062, 732.333740234375], [996.3169555664062, 743.8233032226562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1086, 192]",None,None
91618,"[[1073.5010986328125, 265.9295959472656], [1072.063232421875, 261.636474609375], [1070.6253662109375, 261.636474609375], [1057.6845703125, 265.9295959472656], [1059.1224365234375, 267.36065673828125], [1044.74365234375, 264.4985656738281], [1053.370849609375, 291.6884460449219], [1069.1875, 293.1195068359375], [1038.9923095703125, 326.0335693359375], [1070.6253662109375, 277.3779602050781], [1053.370849609375, 353.22344970703125], [1037.5543212890625, 327.4646301269531], [1018.862060546875, 326.0335693359375], [1060.560302734375, 364.6718444824219], [1003.0455322265625, 357.5166015625], [1074.9390869140625, 351.79241943359375], [987.22900390625, 399.0169372558594]]","[[953.4886474609375, 554.5167846679688], [950.613037109375, 551.6423950195312], [975.0560913085938, 554.5167846679688], [952.0508422851562, 554.5167846679688], [973.6182861328125, 554.5167846679688], [934.7969360351562, 577.5118408203125], [985.1209106445312, 580.38623046875], [908.916015625, 606.2557373046875], [993.7478637695312, 622.0648803710938], [898.8512573242188, 640.7484130859375], [1006.6883544921875, 652.2459716796875], [934.7969360351562, 647.9343872070312], [969.3048095703125, 649.3715209960938], [910.3538208007812, 682.427001953125], [1015.3153076171875, 685.3013916015625], [891.662109375, 741.3519897460938], [1009.56396484375, 744.2263793945312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1111, 231]",None,None
