frame,top,bottom,court,net,ball,pos,type
38391,"[[1051.4136962890625, 282.4082336425781], [1054.242431640625, 279.5282897949219], [1047.1705322265625, 278.08831787109375], [1055.6568603515625, 278.08831787109375], [1038.68408203125, 278.08831787109375], [1051.4136962890625, 291.04803466796875], [1025.9544677734375, 291.04803466796875], [1045.756103515625, 306.8877258300781], [1010.3961791992188, 319.8474426269531], [1049.999267578125, 325.6073303222656], [1014.6393432617188, 348.6468505859375], [1027.368896484375, 327.04730224609375], [1008.9817504882812, 325.6073303222656], [1038.68408203125, 360.16656494140625], [1006.1529541015625, 358.72662353515625], [1018.8825073242188, 373.1263122558594], [990.5945434570312, 393.2858581542969]]","[[1211.7225341796875, 749.10302734375], [1217.4678955078125, 740.4794311523438], [1211.7225341796875, 743.3539428710938], [1188.740966796875, 731.8557739257812], [1200.231689453125, 737.6048583984375], [1165.7596435546875, 733.2930297851562], [1184.4320068359375, 754.8521728515625], [1032.1800537109375, 799.40771484375], [1226.0858154296875, 797.9703369140625], [961.7994995117188, 823.8413696289062], [1264.866943359375, 828.1531982421875], [1088.197265625, 754.8521728515625], [1115.48779296875, 769.2249145507812], [1036.4891357421875, 796.5330810546875], [1157.1416015625, 813.7804565429688], [1108.3060302734375, 823.8413696289062], [1093.942626953125, 831.0277099609375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1389, 864]",None,None
38392,"[[1054.0965576171875, 276.8131408691406], [1055.532958984375, 273.94140625], [1051.2237548828125, 273.94140625], [1055.532958984375, 272.50555419921875], [1042.6053466796875, 273.94140625], [1054.0965576171875, 288.29998779296875], [1028.2415771484375, 291.1717224121094], [1044.041748046875, 305.5303039550781], [1015.3140869140625, 314.14544677734375], [1051.2237548828125, 321.3247375488281], [1018.186767578125, 344.2984924316406], [1031.1143798828125, 327.06817626953125], [1012.4412841796875, 324.19647216796875], [1041.1689453125, 360.0929260253906], [1006.6957397460938, 358.6570739746094], [1018.186767578125, 377.3232421875], [990.8954467773438, 390.2460021972656]]","[[1235.430908203125, 753.341064453125], [1239.7388916015625, 747.579833984375], [1232.5589599609375, 747.579833984375], [1212.4552001953125, 737.4976196289062], [1218.1990966796875, 743.2589111328125], [1188.04345703125, 740.3782348632812], [1208.147216796875, 760.5426025390625], [1190.9154052734375, 780.7069702148438], [1244.046875, 805.1921997070312], [1205.2752685546875, 806.632568359375], [1281.3824462890625, 839.7597045898438], [1104.75634765625, 753.341064453125], [1134.9119873046875, 770.624755859375], [1060.24072265625, 797.9906616210938], [1169.3756103515625, 826.7969360351562], [1123.4241943359375, 822.4760131835938], [1124.860107421875, 822.4760131835938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1400, 872]",None,None
38393,"[[1054.105712890625, 276.7980041503906], [1055.5423583984375, 273.9261779785156], [1051.2325439453125, 273.9261779785156], [1055.5423583984375, 272.4902648925781], [1042.6129150390625, 273.9261779785156], [1054.105712890625, 288.2852478027344], [1028.246826171875, 291.1570739746094], [1044.049560546875, 305.5161437988281], [1015.3173828125, 314.131591796875], [1051.2325439453125, 321.3111267089844], [1018.1905517578125, 344.28564453125], [1031.1199951171875, 327.0547790527344], [1012.4441528320312, 324.1829528808594], [1041.17626953125, 360.08062744140625], [1006.69775390625, 358.6447448730469], [1018.1905517578125, 377.3115539550781], [990.89501953125, 390.2347106933594]]","[[1235.4693603515625, 753.375732421875], [1239.77880859375, 747.6181640625], [1232.596435546875, 747.6181640625], [1212.4854736328125, 737.5422973632812], [1218.2314453125, 743.2999877929688], [1188.0648193359375, 740.421142578125], [1208.1759033203125, 760.57275390625], [1190.93798828125, 780.7244873046875], [1244.08837890625, 805.1943359375], [1205.3028564453125, 806.6337890625], [1281.4373779296875, 839.739990234375], [1104.7479248046875, 753.375732421875], [1134.9144287109375, 770.6486206054688], [1060.2164306640625, 797.997314453125], [1169.390380859375, 826.785400390625], [1123.42236328125, 822.4672241210938], [1124.8590087890625, 822.4672241210938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1399, 870]",bottom,defensive shot
38394,"[[1057.522705078125, 272.14837646484375], [1058.9547119140625, 267.86114501953125], [1053.2264404296875, 267.86114501953125], [1060.3868408203125, 269.29022216796875], [1044.634033203125, 269.29022216796875], [1054.6585693359375, 285.0100402832031], [1033.177490234375, 287.8681945800781], [1046.0660400390625, 306.4461669921875], [1015.9925537109375, 315.0205993652344], [1050.3623046875, 313.5915222167969], [1017.4246826171875, 342.17303466796875], [1034.609619140625, 326.4532165527344], [1015.9925537109375, 325.0241394042969], [1043.2020263671875, 360.7510070800781], [1005.9680786132812, 362.1800842285156], [1020.2887573242188, 383.6161804199219], [990.2152709960938, 386.47430419921875]]","[[1255.19482421875, 759.2650756835938], [1260.9559326171875, 753.52587890625], [1255.19482421875, 750.6561889648438], [1239.3515625, 739.1777954101562], [1240.791748046875, 743.4822387695312], [1211.9859619140625, 739.1777954101562], [1229.2694091796875, 767.8739013671875], [1201.9039306640625, 777.9175415039062], [1256.635009765625, 812.3529052734375], [1291.2021484375, 846.7882080078125], [1291.2021484375, 846.7882080078125], [1129.8892822265625, 750.6561889648438], [1129.8892822265625, 760.6998901367188], [1174.538330078125, 831.00537109375], [1079.47900390625, 800.8744506835938], [1112.605712890625, 832.440185546875], [1006.0241088867188, 820.9617309570312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1410, 877]",None,None
38395,"[[1063.38916015625, 267.460205078125], [1063.38916015625, 264.5956115722656], [1059.128173828125, 264.5956115722656], [1064.8095703125, 264.5956115722656], [1049.185546875, 266.0279235839844], [1061.9688720703125, 280.35089111328125], [1039.2430419921875, 283.2154846191406], [1046.3448486328125, 304.6999206542969], [1019.3578491210938, 319.02288818359375], [1050.6058349609375, 311.86138916015625], [1017.9374389648438, 346.23651123046875], [1037.8226318359375, 326.1843566894531], [1017.9374389648438, 324.7520751953125], [1046.3448486328125, 360.5594482421875], [1009.415283203125, 359.1271667480469], [1025.039306640625, 390.6376647949219], [990.9505615234375, 384.9084777832031]]","[[1277.929443359375, 759.6815185546875], [1282.2425537109375, 753.9498901367188], [1275.0540771484375, 752.5170288085938], [1260.677001953125, 743.9197387695312], [1262.11474609375, 746.7855224609375], [1241.98681640625, 742.48681640625], [1247.7376708984375, 769.7117309570312], [1211.7950439453125, 782.607666015625], [1272.1787109375, 814.1312866210938], [1206.044189453125, 809.8325805664062], [1300.9327392578125, 845.6548461914062], [1172.9769287109375, 769.7117309570312], [1152.8489990234375, 758.2485961914062], [1103.967041015625, 801.2352905273438], [1180.16552734375, 841.356201171875], [1030.64404296875, 816.9970703125], [1124.094970703125, 834.1917114257812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1421, 887]",None,None
38396,"[[1065.84814453125, 268.3592529296875], [1067.2823486328125, 265.48895263671875], [1061.5455322265625, 265.48895263671875], [1068.7166748046875, 265.48895263671875], [1052.940185546875, 265.48895263671875], [1064.4139404296875, 281.27569580078125], [1041.4664306640625, 284.1460266113281], [1051.5059814453125, 304.2382507324219], [1021.3875122070312, 318.58984375], [1051.5059814453125, 328.6359558105469], [1015.6505737304688, 348.7281799316406], [1041.4664306640625, 327.2008056640625], [1021.3875122070312, 324.3304748535156], [1045.7691650390625, 360.2094421386719], [1011.3479614257812, 360.2094421386719], [1034.29541015625, 398.9587707519531], [991.2689208984375, 383.1719970703125]]","[[1294.0098876953125, 756.7586059570312], [1298.330810546875, 749.5784912109375], [1288.24853515625, 743.83447265625], [1282.4871826171875, 738.09033203125], [1281.0469970703125, 740.96240234375], [1263.762939453125, 745.2705078125], [1269.5242919921875, 758.1946411132812], [1217.6724853515625, 784.0430297851562], [1288.24853515625, 805.5833129882812], [1209.0306396484375, 807.0193481445312], [1311.2938232421875, 845.7918701171875], [1165.82080078125, 749.5784912109375], [1175.9031982421875, 758.1946411132812], [1125.49169921875, 801.2752075195312], [1183.104736328125, 841.4837646484375], [1050.5947265625, 815.6353759765625], [1121.170654296875, 834.3036499023438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1432, 900]",None,None
38397,"[[1070.0599365234375, 267.8686828613281], [1071.4984130859375, 264.9952392578125], [1065.74462890625, 264.9952392578125], [1071.4984130859375, 264.9952392578125], [1057.114013671875, 264.9952392578125], [1065.74462890625, 282.23577880859375], [1045.6064453125, 282.23577880859375], [1054.237060546875, 305.22314453125], [1026.9066162109375, 315.2801208496094], [1052.7987060546875, 335.39404296875], [1057.114013671875, 275.0522155761719], [1044.16796875, 329.647216796875], [1025.46826171875, 323.9003601074219], [1047.044921875, 364.1282653808594], [1015.3991088867188, 359.818115234375], [1042.7294921875, 402.91943359375], [992.3839721679688, 382.80548095703125]]","[[1314.15380859375, 752.9000854492188], [1318.4615478515625, 747.1835327148438], [1317.025634765625, 747.1835327148438], [1301.23046875, 737.1795043945312], [1301.23046875, 740.0377807617188], [1275.3836669921875, 737.1795043945312], [1289.7430419921875, 760.0457153320312], [1230.869873046875, 785.770263671875], [1302.6663818359375, 801.4907836914062], [1217.946533203125, 807.2073364257812], [1322.7694091796875, 845.7940673828125], [1184.920166015625, 750.041748046875], [1207.89501953125, 767.19140625], [1146.150146484375, 798.6325073242188], [1192.099853515625, 838.6484375], [1072.9176025390625, 807.2073364257812], [1123.1751708984375, 835.7901000976562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1444, 911]",None,None
38398,"[[1070.9241943359375, 272.63189697265625], [1072.3433837890625, 269.76617431640625], [1068.0858154296875, 268.33331298828125], [1073.7625732421875, 269.76617431640625], [1060.989990234375, 266.9004211425781], [1068.0858154296875, 286.96051025390625], [1046.7979736328125, 282.66192626953125], [1058.1514892578125, 304.1549072265625], [1042.54052734375, 282.66192626953125], [1062.4090576171875, 319.9164123535156], [1062.4090576171875, 276.93048095703125], [1048.2171630859375, 332.8121643066406], [1029.767822265625, 325.6478576660156], [1049.636474609375, 372.9323425292969], [1018.4143676757812, 364.3351745605469], [1045.37890625, 413.05255126953125], [994.2882080078125, 381.529541015625]]","[[1333.2467041015625, 749.1023559570312], [1334.6796875, 744.7982177734375], [1334.6796875, 744.7982177734375], [1316.0499267578125, 734.7553100585938], [1318.916015625, 737.624755859375], [1290.2547607421875, 736.1900634765625], [1300.2861328125, 759.145263671875], [1314.61669921875, 807.9251098632812], [1313.1837158203125, 805.0557250976562], [1328.9473876953125, 849.5314331054688], [1326.081298828125, 846.6619873046875], [1205.7039794921875, 744.7982177734375], [1222.900634765625, 764.884033203125], [1165.578125, 795.0127563476562], [1208.570068359375, 835.184326171875], [1093.925048828125, 806.4904174804688], [1142.649169921875, 836.6190795898438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1451, 926]",None,None
38399,"[[1070.8275146484375, 272.6351623535156], [1072.2677001953125, 269.7732849121094], [1067.947021484375, 268.34234619140625], [1073.7080078125, 269.7732849121094], [1060.745849609375, 266.9114074707031], [1067.947021484375, 286.94451904296875], [1047.7835693359375, 282.6517028808594], [1057.8653564453125, 304.11578369140625], [1042.0225830078125, 282.6517028808594], [1063.626220703125, 319.8560791015625], [1062.18603515625, 276.9279479980469], [1047.7835693359375, 332.7345275878906], [1030.500732421875, 325.579833984375], [1049.223876953125, 372.80078125], [1018.9788208007812, 362.7842102050781], [1044.9031982421875, 412.8670349121094], [994.49462890625, 381.38641357421875]]","[[1333.392822265625, 749.0958251953125], [1334.825927734375, 744.7958374023438], [1334.825927734375, 744.7958374023438], [1316.19482421875, 734.7623901367188], [1319.0611572265625, 737.6290893554688], [1290.3978271484375, 736.1957397460938], [1300.4300537109375, 759.1292724609375], [1314.7615966796875, 807.8630981445312], [1313.3284912109375, 804.9963989257812], [1329.09326171875, 849.4301147460938], [1326.22705078125, 846.5634155273438], [1205.84130859375, 744.7958374023438], [1223.0391845703125, 764.8626098632812], [1165.712646484375, 794.9629516601562], [1208.70751953125, 836.5299682617188], [1094.054443359375, 806.4297485351562], [1142.781982421875, 836.5299682617188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1453, 926]",None,None
38400,"[[1073.360107421875, 276.5646057128906], [1076.2376708984375, 272.239990234375], [1071.92138671875, 272.239990234375], [1077.676513671875, 272.239990234375], [1063.288818359375, 272.239990234375], [1073.360107421875, 288.09686279296875], [1050.3399658203125, 285.2137756347656], [1063.288818359375, 308.2783203125], [1038.829833984375, 312.6029052734375], [1067.6051025390625, 324.1351623535156], [1028.758544921875, 345.7581481933594], [1050.3399658203125, 335.66741943359375], [1031.635986328125, 329.90130615234375], [1053.217529296875, 371.70574951171875], [1020.1259765625, 374.5888366699219], [1047.46240234375, 413.51019287109375], [997.1057739257812, 386.1210632324219]]","[[1342.3814697265625, 751.5775756835938], [1346.701416015625, 747.260498046875], [1346.701416015625, 744.3825073242188], [1329.421630859375, 731.431396484375], [1332.3016357421875, 734.3094482421875], [1307.822021484375, 734.3094482421875], [1315.0218505859375, 754.4556274414062], [1261.7425537109375, 731.431396484375], [1317.90185546875, 804.821044921875], [1327.981689453125, 850.8695068359375], [1327.981689453125, 849.4304809570312], [1214.22314453125, 745.8214721679688], [1237.262939453125, 760.211669921875], [1186.863525390625, 791.8699340820312], [1231.5029296875, 835.040283203125], [1116.304443359375, 804.821044921875], [1168.143798828125, 836.4793090820312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1464, 945]",None,None
38401,"[[1076.4744873046875, 278.7196350097656], [1077.908447265625, 275.84173583984375], [1075.0406494140625, 275.84173583984375], [1079.3424072265625, 275.84173583984375], [1066.4371337890625, 274.4028015136719], [1075.0406494140625, 293.1090087890625], [1050.6639404296875, 294.54791259765625], [1069.304931640625, 311.815185546875], [1036.3248291015625, 314.6930847167969], [1069.304931640625, 331.9603271484375], [1029.1552734375, 340.5939636230469], [1054.9658203125, 342.03289794921875], [1036.3248291015625, 339.155029296875], [1057.8336181640625, 378.0063781738281], [1026.287353515625, 378.0063781738281], [1046.3623046875, 416.8576965332031], [1003.3447875976562, 392.395751953125]]","[[1353.9202880859375, 747.4901123046875], [1356.7958984375, 743.1943969726562], [1356.7958984375, 740.33056640625], [1339.542236328125, 728.8753051757812], [1339.542236328125, 730.3071899414062], [1319.4130859375, 734.6029663085938], [1323.7264404296875, 754.649658203125], [1325.164306640625, 804.7666015625], [1325.164306640625, 804.7666015625], [1329.4776611328125, 849.1558837890625], [1329.4776611328125, 849.1558837890625], [1227.3936767578125, 743.1943969726562], [1250.3985595703125, 756.0816650390625], [1208.702392578125, 789.0155639648438], [1259.025390625, 833.4048461914062], [1144.001220703125, 804.7666015625], [1195.76220703125, 844.860107421875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1474, 956]",None,None
38402,"[[1077.1002197265625, 279.88153076171875], [1081.3428955078125, 275.5628662109375], [1074.271728515625, 275.5628662109375], [1082.757080078125, 278.4419860839844], [1068.6148681640625, 275.5628662109375], [1071.443359375, 295.71661376953125], [1053.0584716796875, 295.71661376953125], [1072.8575439453125, 312.99127197265625], [1037.501953125, 323.0681457519531], [1072.8575439453125, 337.46368408203125], [1034.673583984375, 354.73834228515625], [1060.1295166015625, 343.2218933105469], [1041.74462890625, 344.6614685058594], [1064.3721923828125, 379.21075439453125], [1030.430908203125, 384.96893310546875], [1047.401611328125, 418.07867431640625], [1017.7028198242188, 396.48541259765625]]","[[1362.2689208984375, 743.768798828125], [1365.143310546875, 739.4696044921875], [1363.7060546875, 736.6034545898438], [1346.4595947265625, 725.138916015625], [1349.333984375, 726.572021484375], [1326.338623046875, 730.8712158203125], [1329.2130126953125, 749.5010986328125], [1211.3616943359375, 788.1939086914062], [1329.2130126953125, 801.091552734375], [1329.2130126953125, 849.81591796875], [1329.2130126953125, 849.81591796875], [1238.668701171875, 740.9026489257812], [1258.7896728515625, 756.6664428710938], [1238.668701171875, 782.461669921875], [1286.0966796875, 828.3198852539062], [1168.245361328125, 805.3907470703125], [1227.1710205078125, 855.5481567382812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1481, 962]",None,None
38403,"[[1079.5177001953125, 278.2932434082031], [1083.7633056640625, 273.98663330078125], [1075.2720947265625, 273.98663330078125], [1086.59375, 273.98663330078125], [1071.026611328125, 273.98663330078125], [1083.7633056640625, 291.2130432128906], [1055.45947265625, 294.0841369628906], [1076.6873779296875, 318.48822021484375], [1041.3076171875, 317.05267333984375], [1076.6873779296875, 340.0212097167969], [1037.06201171875, 345.7633361816406], [1062.535400390625, 345.7633361816406], [1045.55322265625, 344.32781982421875], [1065.3658447265625, 380.2161560058594], [1044.137939453125, 378.7806701660156], [1048.383544921875, 417.5400695800781], [1027.15576171875, 398.87811279296875]]","[[1370.64208984375, 742.3193359375], [1380.69677734375, 736.5833740234375], [1370.64208984375, 733.7154541015625], [1353.405517578125, 723.6775512695312], [1357.7147216796875, 726.5455322265625], [1331.85986328125, 726.5455322265625], [1336.1689453125, 750.9232177734375], [1293.0775146484375, 723.6775512695312], [1331.85986328125, 798.2447509765625], [1354.841796875, 798.2447509765625], [1331.85986328125, 848.4342041015625], [1247.11328125, 743.7532958984375], [1264.349853515625, 758.0931396484375], [1249.986083984375, 781.0369262695312], [1307.4412841796875, 822.6224365234375], [1185.3489990234375, 806.8485717773438], [1268.6590576171875, 869.9439697265625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1489, 971]",None,None
38404,"[[1083.6798095703125, 276.2109375], [1086.5318603515625, 271.89202880859375], [1080.827880859375, 271.89202880859375], [1089.3839111328125, 273.3316345214844], [1073.6978759765625, 271.89202880859375], [1086.5318603515625, 290.60736083984375], [1059.43798828125, 292.0469970703125], [1083.6798095703125, 319.400146484375], [1043.751953125, 316.5208740234375], [1086.5318603515625, 338.115478515625], [1038.0479736328125, 342.4344177246094], [1067.993896484375, 343.8740539550781], [1050.8819580078125, 343.8740539550781], [1065.141845703125, 387.0632629394531], [1050.8819580078125, 384.1839599609375], [1049.4559326171875, 417.2956848144531], [1033.77001953125, 412.9767761230469]]","[[1378.8909912109375, 741.8848876953125], [1381.7672119140625, 737.5775756835938], [1377.453125, 734.7060546875], [1361.6343994140625, 726.0914306640625], [1361.6343994140625, 726.0914306640625], [1341.5015869140625, 730.3987426757812], [1345.81591796875, 750.4994506835938], [1351.568115234375, 777.7791137695312], [1337.1875, 805.0587158203125], [1376.0150146484375, 807.9302368164062], [1337.1875, 839.5171508789062], [1253.7803955078125, 750.4994506835938], [1275.35107421875, 759.1141357421875], [1259.5325927734375, 782.08642578125], [1328.5592041015625, 815.109130859375], [1200.572265625, 807.9302368164062], [1309.864501953125, 882.5902099609375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1496, 979]",None,None
38405,"[[1083.7852783203125, 276.10052490234375], [1086.645263671875, 271.7825927734375], [1080.925537109375, 271.7825927734375], [1089.5050048828125, 273.2218933105469], [1073.7760009765625, 271.7825927734375], [1086.645263671875, 290.4934997558594], [1059.4769287109375, 291.93280029296875], [1083.7852783203125, 317.8402099609375], [1043.748046875, 316.4009094238281], [1086.645263671875, 337.99041748046875], [1038.0283203125, 342.3083190917969], [1068.056396484375, 343.74761962890625], [1050.8974609375, 343.74761962890625], [1065.196533203125, 386.9266357421875], [1050.8974609375, 384.04803466796875], [1049.467529296875, 417.1519470214844], [1033.7386474609375, 412.8340148925781]]","[[1379.0931396484375, 741.8900146484375], [1381.9554443359375, 737.58203125], [1377.6619873046875, 734.7100219726562], [1361.9195556640625, 726.0940551757812], [1361.9195556640625, 726.0940551757812], [1341.8836669921875, 730.4020385742188], [1346.1771240234375, 750.5059814453125], [1351.901611328125, 777.7899780273438], [1336.1591796875, 805.0738525390625], [1373.36865234375, 805.0738525390625], [1336.1591796875, 839.5377807617188], [1256.0157470703125, 749.0699462890625], [1274.620361328125, 759.1219482421875], [1258.8779296875, 782.0979614257812], [1329.00341796875, 815.1258544921875], [1200.2015380859375, 807.9458618164062], [1310.3988037109375, 882.61767578125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1494, 979]",None,None
38406,"[[1088.128662109375, 274.34100341796875], [1090.968505859375, 271.4674072265625], [1085.288818359375, 270.0306091308594], [1092.388427734375, 274.34100341796875], [1076.769287109375, 270.0306091308594], [1089.548583984375, 291.5825500488281], [1062.570068359375, 290.1457824707031], [1089.548583984375, 314.5713195800781], [1045.531005859375, 314.5713195800781], [1093.808349609375, 337.5600891113281], [1037.011474609375, 340.4336853027344], [1072.509521484375, 340.4336853027344], [1054.050537109375, 340.4336853027344], [1066.829833984375, 380.66400146484375], [1058.310302734375, 383.5375671386719], [1048.370849609375, 409.39990234375], [1046.950927734375, 418.02069091796875]]","[[1386.4171142578125, 743.3671264648438], [1389.2877197265625, 739.0471801757812], [1386.4171142578125, 736.1671752929688], [1370.628173828125, 726.0872802734375], [1370.628173828125, 726.0872802734375], [1347.662353515625, 731.84716796875], [1351.9683837890625, 753.4469604492188], [1372.0634765625, 785.1266479492188], [1374.9342041015625, 788.0066528320312], [1387.8524169921875, 818.246337890625], [1387.8524169921875, 819.6863403320312], [1265.846923828125, 753.4469604492188], [1288.812744140625, 767.8468017578125], [1270.1529541015625, 785.1266479492188], [1340.485595703125, 809.6064453125], [1211.3033447265625, 808.1664428710938], [1340.485595703125, 878.7256469726562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1502, 986]",None,None
38407,"[[1092.1920166015625, 272.198974609375], [1095.0660400390625, 269.3344421386719], [1087.880859375, 269.3344421386719], [1096.503173828125, 270.7667236328125], [1080.6956787109375, 269.3344421386719], [1096.503173828125, 289.38629150390625], [1066.3253173828125, 289.38629150390625], [1096.503173828125, 310.87042236328125], [1049.0809326171875, 313.7349548339844], [1099.377197265625, 329.4899597167969], [1039.0216064453125, 338.0836181640625], [1074.947509765625, 339.5158996582031], [1056.26611328125, 338.0836181640625], [1067.7623291015625, 376.75506591796875], [1062.01416015625, 379.6195983886719], [1049.0809326171875, 415.4264831542969], [1049.0809326171875, 416.85870361328125]]","[[1395.36767578125, 745.688232421875], [1399.6878662109375, 741.365234375], [1395.36767578125, 739.9241943359375], [1379.5269775390625, 729.837158203125], [1379.5269775390625, 731.2781372070312], [1362.246337890625, 737.0421752929688], [1363.686279296875, 752.893310546875], [1376.6468505859375, 784.5955200195312], [1349.2857666015625, 794.6825561523438], [1388.1673583984375, 820.6207885742188], [1386.7271728515625, 822.061767578125], [1274.402587890625, 755.7752685546875], [1294.5634765625, 762.9803466796875], [1284.4830322265625, 793.2415771484375], [1350.725830078125, 807.6516723632812], [1215.3602294921875, 809.0926513671875], [1356.4859619140625, 876.8201293945312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1506, 990]",None,None
38408,"[[1094.6075439453125, 273.32958984375], [1097.488037109375, 270.45135498046875], [1090.2867431640625, 269.01220703125], [1100.36865234375, 270.45135498046875], [1083.08544921875, 269.01220703125], [1098.9283447265625, 289.159912109375], [1070.123046875, 287.7207946777344], [1100.36865234375, 307.86846923828125], [1052.8399658203125, 313.6249694824219], [1104.6893310546875, 322.2596740722656], [1039.8775634765625, 339.5291442871094], [1081.6451416015625, 336.6509094238281], [1064.362060546875, 338.0899963378906], [1068.682861328125, 379.82452392578125], [1068.682861328125, 379.82452392578125], [1049.9593505859375, 412.9242858886719], [1049.9593505859375, 414.3634338378906]]","[[1406.0313720703125, 748.8369140625], [1408.9083251953125, 744.5377197265625], [1404.593017578125, 741.6715698242188], [1408.9083251953125, 745.9707641601562], [1391.6466064453125, 731.6401977539062], [1375.823486328125, 756.002197265625], [1370.0694580078125, 754.5691528320312], [1383.015869140625, 784.6632690429688], [1357.1231689453125, 793.2615966796875], [1390.208251953125, 820.4896850585938], [1390.208251953125, 823.3558349609375], [1286.6378173828125, 757.4351806640625], [1296.7071533203125, 761.734375], [1288.0762939453125, 803.29296875], [1355.684814453125, 809.0252075195312], [1217.5909423828125, 810.4583129882812], [1365.754150390625, 879.2449951171875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1513, 999]",None,None
38409,"[[1096.6595458984375, 273.9026794433594], [1099.532470703125, 269.60662841796875], [1092.3499755859375, 269.60662841796875], [1102.405517578125, 271.03863525390625], [1086.6041259765625, 269.60662841796875], [1102.405517578125, 292.51898193359375], [1072.2391357421875, 293.9510192871094], [1102.405517578125, 313.99932861328125], [1055.001220703125, 316.8633728027344], [1109.587890625, 319.7274169921875], [1039.1998291015625, 341.207763671875], [1082.2945556640625, 346.93585205078125], [1069.3662109375, 346.93585205078125], [1069.3662109375, 384.16845703125], [1076.548583984375, 379.8724060058594], [1052.1282958984375, 409.94488525390625], [1050.6917724609375, 411.3769226074219]]","[[1411.035888671875, 749.4588623046875], [1415.3438720703125, 746.5865478515625], [1409.5999755859375, 740.8419799804688], [1415.3438720703125, 749.4588623046875], [1398.1123046875, 730.7889404296875], [1383.752685546875, 755.2034912109375], [1378.0089111328125, 755.2034912109375], [1382.3167724609375, 781.05419921875], [1357.905517578125, 802.5964965820312], [1390.9324951171875, 821.2664184570312], [1390.9324951171875, 821.2664184570312], [1293.287353515625, 758.0758056640625], [1304.7750244140625, 763.8203735351562], [1291.8514404296875, 808.341064453125], [1357.905517578125, 811.21337890625], [1218.6175537109375, 811.21337890625], [1365.085205078125, 878.7124633789062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1517, 1005]",None,None
