frame,top,bottom,court,net,ball,pos,type
68346,"[[954.6019897460938, 322.02545166015625], [958.91162109375, 316.2652282714844], [950.2922973632812, 316.2652282714844], [963.22119140625, 319.1453552246094], [943.109619140625, 319.1453552246094], [968.9674072265625, 342.1861572265625], [933.0538330078125, 337.8659973144531], [986.2059326171875, 363.78692626953125], [907.1959838867188, 352.2665100097656], [984.7693481445312, 383.9476013183594], [917.2517700195312, 370.9871520996094], [953.1654052734375, 388.2677917480469], [931.6172485351562, 385.3876953125], [945.982666015625, 437.2295227050781], [940.2365112304688, 437.2295227050781], [934.4902954101562, 455.9501953125], [935.9268798828125, 487.63128662109375]]","[[1087.9556884765625, 542.10546875], [1089.3956298828125, 537.7897338867188], [1093.7154541015625, 536.3511962890625], [1090.8355712890625, 543.5440673828125], [1113.87451171875, 542.10546875], [1080.7559814453125, 572.3156127929688], [1129.7138671875, 565.1226806640625], [1070.6763916015625, 612.5957641601562], [1155.6326904296875, 592.4556884765625], [1073.556396484375, 586.7013549804688], [1135.4736328125, 566.561279296875], [1099.4752197265625, 655.7531127929688], [1132.59375, 652.8759155273438], [1100.9150390625, 698.910400390625], [1136.91357421875, 708.98046875], [1100.9150390625, 753.5762939453125], [1138.353515625, 772.27783203125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[977, 399]",bottom,defensive shot
68347,"[[956.996337890625, 318.0230712890625], [959.8575439453125, 315.1527099609375], [952.7044677734375, 315.1527099609375], [964.1492919921875, 318.0230712890625], [944.120849609375, 316.587890625], [968.441162109375, 340.986083984375], [932.676025390625, 339.5509033203125], [984.177734375, 358.2083435058594], [911.2171020507812, 355.3379821777344], [987.0389404296875, 371.1250305175781], [918.3700561523438, 372.5602111816406], [951.2739868164062, 386.912109375], [932.676025390625, 385.4769287109375], [945.5515747070312, 437.1436767578125], [938.3984375, 438.578857421875], [934.1067504882812, 454.365966796875], [936.9679565429688, 488.8104248046875]]","[[1088.4364013671875, 543.5531616210938], [1088.4364013671875, 539.2372436523438], [1092.7357177734375, 536.3599853515625], [1091.3026123046875, 544.9918212890625], [1114.23193359375, 542.114501953125], [1081.2711181640625, 573.7645874023438], [1129.995849609375, 565.1327514648438], [1071.239501953125, 612.6078491210938], [1155.7911376953125, 595.3441772460938], [1074.105712890625, 585.273681640625], [1135.72802734375, 568.010009765625], [1099.901123046875, 657.2056884765625], [1132.8619384765625, 655.7670288085938], [1101.334228515625, 698.9262084960938], [1137.1611328125, 708.9967041015625], [1101.334228515625, 753.5944213867188], [1138.59423828125, 772.296875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[981, 396]",None,None
68348,"[[958.323486328125, 318.2612609863281], [961.1788940429688, 313.9636535644531], [954.040283203125, 315.3962097167969], [964.0343017578125, 318.2612609863281], [944.0462036132812, 316.8287353515625], [968.3175048828125, 339.749267578125], [932.62451171875, 336.88421630859375], [981.1669921875, 355.5071716308594], [916.9195556640625, 354.0746154785156], [986.8778686523438, 359.80474853515625], [912.636474609375, 369.8324890136719], [952.6126098632812, 391.3205261230469], [932.62451171875, 388.4554748535156], [945.4739990234375, 437.16162109375], [938.33544921875, 438.59417724609375], [932.62451171875, 454.35205078125], [936.9076538085938, 487.3003234863281]]","[[1089.4749755859375, 543.8253173828125], [1089.4749755859375, 539.513916015625], [1092.33349609375, 538.0767822265625], [1090.9041748046875, 543.8253173828125], [1113.77294921875, 542.38818359375], [1080.899169921875, 574.005126953125], [1130.9244384765625, 568.256591796875], [1070.8941650390625, 614.244873046875], [1155.222412109375, 599.8735961914062], [1089.4749755859375, 588.37646484375], [1136.6416015625, 617.1192016601562], [1098.05078125, 655.9218139648438], [1130.9244384765625, 654.4846801757812], [1099.47998046875, 697.5986938476562], [1138.0709228515625, 713.4072265625], [1100.9093017578125, 753.6469116210938], [1139.500244140625, 775.2039184570312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[990, 356]",None,None
68349,"[[959.9091796875, 316.8778076171875], [961.33056640625, 312.5611267089844], [954.223876953125, 312.5611267089844], [964.1732177734375, 316.8778076171875], [945.6959838867188, 315.43890380859375], [968.4371337890625, 339.89996337890625], [934.3253784179688, 338.4610595703125], [986.9143676757812, 361.48321533203125], [917.26953125, 355.7276916503906], [992.5995483398438, 347.0943603515625], [913.005615234375, 374.43316650390625], [952.8025512695312, 396.0164489746094], [934.3253784179688, 393.138671875], [944.2745971679688, 437.7441101074219], [938.5894165039062, 437.7441101074219], [934.3253784179688, 453.5718078613281], [937.1680297851562, 488.10504150390625]]","[[1088.838623046875, 547.5430297851562], [1088.838623046875, 543.219482421875], [1094.5655517578125, 537.4547729492188], [1090.2703857421875, 546.1018676757812], [1114.60986328125, 546.1018676757812], [1080.248291015625, 576.3666381835938], [1131.7906494140625, 570.6019287109375], [1070.22607421875, 616.7197265625], [1154.698486328125, 609.5138549804688], [1073.0894775390625, 596.5431518554688], [1140.381103515625, 625.3668212890625], [1098.8607177734375, 659.9552001953125], [1131.7906494140625, 655.6316528320312], [1097.428955078125, 695.9846801757812], [1137.517578125, 714.7200927734375], [1100.29248046875, 749.3084716796875], [1140.381103515625, 778.1320190429688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[999, 339]",None,None
68350,"[[959.4288330078125, 316.60638427734375], [962.3040161132812, 313.7232666015625], [955.1160888671875, 313.7232666015625], [965.1790771484375, 316.60638427734375], [946.4906616210938, 315.164794921875], [969.4918212890625, 342.5542907714844], [933.5523681640625, 339.6711730957031], [991.0555419921875, 364.17755126953125], [917.739013671875, 356.96978759765625], [992.4931030273438, 345.4373779296875], [913.42626953125, 375.7099609375], [953.678466796875, 398.7747497558594], [934.989990234375, 397.3332214355469], [946.4906616210938, 436.2550964355469], [939.302734375, 436.2550964355469], [932.1148071289062, 453.5537414550781], [936.4275512695312, 486.70941162109375]]","[[1088.990234375, 551.9625854492188], [1088.990234375, 549.0925903320312], [1088.990234375, 549.0925903320312], [1091.8642578125, 553.3975830078125], [1114.8568115234375, 550.527587890625], [1080.3680419921875, 583.5324096679688], [1132.10107421875, 576.357421875], [1068.871826171875, 619.4071655273438], [1147.9085693359375, 617.97216796875], [1070.308837890625, 603.6222534179688], [1137.8492431640625, 638.0620727539062], [1097.6124267578125, 659.5869140625], [1130.6640625, 658.1519165039062], [1093.3013916015625, 695.4617309570312], [1136.4122314453125, 718.4215698242188], [1101.923583984375, 747.1213989257812], [1139.2862548828125, 781.5611572265625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1009, 322]",None,None
68351,"[[959.2708129882812, 317.2686462402344], [962.1384887695312, 312.96502685546875], [954.9693603515625, 312.96502685546875], [965.0061645507812, 317.2686462402344], [944.9326171875, 314.3995666503906], [969.3076171875, 341.656005859375], [933.4620971679688, 340.221435546875], [990.81494140625, 363.1742248535156], [917.6900024414062, 357.43603515625], [993.6825561523438, 343.0905456542969], [913.3886108398438, 376.085205078125], [954.9693603515625, 397.6034240722656], [934.8959350585938, 396.16888427734375], [946.3665161132812, 436.33624267578125], [939.1973876953125, 436.33624267578125], [932.0283203125, 453.5508117675781], [936.3297119140625, 486.5454406738281]]","[[1088.65478515625, 552.0929565429688], [1090.0828857421875, 549.2111206054688], [1090.0828857421875, 547.770263671875], [1091.510986328125, 552.0929565429688], [1114.3607177734375, 550.6520385742188], [1081.5142822265625, 582.3519897460938], [1131.4979248046875, 576.5883178710938], [1068.6612548828125, 619.8154907226562], [1148.63525390625, 619.8154907226562], [1071.517578125, 603.9655151367188], [1138.6385498046875, 638.5472412109375], [1097.2235107421875, 660.1607666015625], [1130.0699462890625, 657.2789916992188], [1094.3671875, 694.7424926757812], [1137.21044921875, 719.2379150390625], [1101.5078125, 748.0560302734375], [1138.6385498046875, 781.1968383789062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1009, 320]",None,None
68352,"[[959.977294921875, 317.24017333984375], [962.8212890625, 312.9184265136719], [955.7113647460938, 312.9184265136719], [965.6653442382812, 317.24017333984375], [945.7572631835938, 315.79962158203125], [971.3533935546875, 341.7301940917969], [934.3812866210938, 340.28961181640625], [992.683349609375, 363.3390197753906], [915.895263671875, 359.01727294921875], [992.683349609375, 347.4925537109375], [911.6292114257812, 380.6260986328125], [955.7113647460938, 395.031982421875], [935.8032836914062, 393.5914001464844], [948.601318359375, 435.36846923828125], [941.4913330078125, 435.36846923828125], [932.9592895507812, 454.09613037109375], [937.2252807617188, 485.7890625]]","[[1089.1962890625, 556.8036499023438], [1089.1962890625, 553.9292602539062], [1092.040771484375, 549.61767578125], [1090.61865234375, 555.3665161132812], [1113.3740234375, 555.3665161132812], [1080.6629638671875, 588.4219360351562], [1131.86279296875, 581.2359619140625], [1063.596435546875, 622.9146118164062], [1143.240478515625, 628.663330078125], [1072.1297607421875, 599.9194946289062], [1130.4405517578125, 643.0353393554688], [1097.7296142578125, 667.4675903320312], [1130.4405517578125, 664.5932006835938], [1092.040771484375, 693.3370971679688], [1134.7071533203125, 722.0809936523438], [1104.8406982421875, 747.9505004882812], [1137.5516357421875, 786.7546997070312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1018, 304]",None,None
68353,"[[959.3157348632812, 316.3985595703125], [962.1823120117188, 313.5174865722656], [955.015869140625, 313.5174865722656], [965.0490112304688, 316.3985595703125], [946.4161987304688, 316.3985595703125], [972.2154541015625, 342.328125], [933.5166015625, 340.8876037597656], [996.581298828125, 362.4955749511719], [914.8837890625, 363.9361267089844], [993.7147216796875, 345.2091979980469], [912.0172119140625, 386.984619140625], [956.44921875, 394.1872863769531], [936.3831176757812, 392.74676513671875], [952.1492919921875, 433.0816650390625], [942.1162719726562, 434.5221862792969], [932.083251953125, 457.5707092285156], [936.3831176757812, 484.9407958984375]]","[[1086.807861328125, 561.2517700195312], [1088.232666015625, 558.3689575195312], [1089.6575927734375, 555.4860229492188], [1089.6575927734375, 561.2517700195312], [1112.45458984375, 558.3689575195312], [1081.1085205078125, 590.080322265625], [1130.977294921875, 585.7560424804688], [1061.1611328125, 623.2330932617188], [1139.5262451171875, 631.8816528320312], [1066.8603515625, 600.1702880859375], [1122.4283447265625, 643.4130249023438], [1096.7816162109375, 669.3587036132812], [1129.552490234375, 669.3587036132812], [1093.931884765625, 699.628662109375], [1136.676513671875, 724.1328735351562], [1105.33056640625, 747.1957397460938], [1136.676513671875, 787.5556640625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1024, 294]",None,None
68354,"[[958.6168823242188, 315.2455749511719], [961.4879760742188, 312.3791809082031], [954.3101806640625, 312.3791809082031], [965.794677734375, 315.2455749511719], [947.1323852539062, 315.2455749511719], [972.9724731445312, 341.043212890625], [935.64794921875, 342.4764404296875], [998.8125, 359.6748352050781], [914.114501953125, 368.2740478515625], [994.505859375, 346.7760314941406], [912.6790161132812, 392.63848876953125], [958.6168823242188, 396.9381103515625], [939.95458984375, 396.9381103515625], [954.3101806640625, 435.6345520019531], [942.8257446289062, 437.0677795410156], [932.7767944335938, 459.9989929199219], [935.64794921875, 485.796630859375]]","[[1087.1370849609375, 566.87646484375], [1087.1370849609375, 564.0003662109375], [1088.5638427734375, 561.124267578125], [1087.1370849609375, 565.4384155273438], [1111.3934326171875, 564.0003662109375], [1078.575927734375, 594.1994018554688], [1129.9425048828125, 591.3233032226562], [1061.4537353515625, 625.83642578125], [1131.369384765625, 617.2081298828125], [1050.0390625, 620.084228515625], [1085.710205078125, 601.3895874023438], [1094.271240234375, 670.4158935546875], [1125.6619873046875, 671.8539428710938], [1095.6982421875, 693.4246215820312], [1138.503662109375, 722.1856689453125], [1102.8323974609375, 740.8801879882812], [1135.64990234375, 773.9552612304688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1031, 281]",None,None
68355,"[[960.1954345703125, 315.4572448730469], [963.0532836914062, 312.5827331542969], [955.9086303710938, 312.5827331542969], [965.9112548828125, 315.4572448730469], [947.3349609375, 315.4572448730469], [973.055908203125, 339.8905029296875], [935.9033813476562, 342.7649841308594], [1000.2058715820312, 357.13751220703125], [917.3271484375, 368.635498046875], [994.4900512695312, 347.0767517089844], [915.898193359375, 397.3805236816406], [960.1954345703125, 401.6922607421875], [940.190185546875, 401.6922607421875], [953.0506591796875, 437.62353515625], [944.4771118164062, 436.186279296875], [933.0454711914062, 460.6195373535156], [935.9033813476562, 485.05279541015625]]","[[1088.4364013671875, 573.0091552734375], [1082.68798828125, 568.6900634765625], [1085.562255859375, 568.6900634765625], [1084.125244140625, 573.0091552734375], [1108.555908203125, 570.1297607421875], [1075.5025634765625, 597.4842529296875], [1125.80126953125, 596.0444946289062], [1064.0057373046875, 629.1578369140625], [1130.1126708984375, 630.5975341796875], [1046.7603759765625, 642.1151733398438], [1048.1973876953125, 642.1151733398438], [1092.747802734375, 669.4696655273438], [1124.3642578125, 673.7887573242188], [1094.184814453125, 692.5050048828125], [1138.7352294921875, 722.7388305664062], [1098.4962158203125, 738.5757446289062], [1131.5496826171875, 768.8095092773438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1039, 274]",None,None
68356,"[[959.5570068359375, 315.5313720703125], [963.8699951171875, 309.7760009765625], [955.2440185546875, 311.21484375], [966.7452392578125, 315.5313720703125], [946.6181030273438, 315.5313720703125], [972.4959106445312, 337.1139831542969], [935.1168212890625, 342.8693542480469], [1004.1243896484375, 354.38006591796875], [919.3026123046875, 367.3296203613281], [995.4984130859375, 347.18585205078125], [917.864990234375, 397.54522705078125], [962.432373046875, 401.86175537109375], [942.3051147460938, 401.86175537109375], [953.806396484375, 434.955078125], [945.1804809570312, 436.3939208984375], [933.67919921875, 460.8542175292969], [936.5545043945312, 485.3144836425781]]","[[1092.6912841796875, 578.5721435546875], [1096.980224609375, 571.3924560546875], [1086.97265625, 574.2642822265625], [1082.68359375, 580.0081787109375], [1105.55810546875, 575.7003173828125], [1075.535400390625, 604.4193115234375], [1124.1436767578125, 601.5474243164062], [1061.23876953125, 640.318115234375], [1127.0029296875, 634.5743408203125], [1045.5125732421875, 660.4214477539062], [1049.801513671875, 654.6776123046875], [1092.6912841796875, 674.7809448242188], [1124.1436767578125, 676.2169189453125], [1092.6912841796875, 700.6281127929688], [1138.440185546875, 725.039306640625], [1091.2615966796875, 740.834716796875], [1131.2919921875, 766.6818237304688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1044, 270]",None,None
68357,"[[959.528076171875, 315.5619812011719], [963.837890625, 309.8078308105469], [955.21826171875, 311.2463684082031], [966.7111206054688, 315.5619812011719], [946.5985717773438, 315.5619812011719], [972.4575805664062, 337.14013671875], [935.1057739257812, 342.8943176269531], [1004.0628662109375, 354.4026794433594], [919.3030395507812, 367.34954833984375], [995.4432983398438, 347.2099609375], [917.866455078125, 397.5589599609375], [962.4013061523438, 401.8746032714844], [942.2887573242188, 401.8746032714844], [953.7816772460938, 434.9610900878906], [945.1619873046875, 436.399658203125], [933.669189453125, 460.8548583984375], [936.5423583984375, 485.31011962890625]]","[[1092.7403564453125, 578.6227416992188], [1097.0391845703125, 571.4542236328125], [1087.0086669921875, 574.3215942382812], [1082.7098388671875, 580.0564575195312], [1105.6368408203125, 575.75537109375], [1075.545166015625, 604.4295043945312], [1124.264892578125, 601.5620727539062], [1061.2158203125, 640.2721557617188], [1127.130859375, 634.5372924804688], [1045.4534912109375, 660.3440551757812], [1049.7523193359375, 654.6091918945312], [1092.7403564453125, 674.6810913085938], [1124.264892578125, 676.1148071289062], [1092.7403564453125, 701.9215698242188], [1138.59423828125, 724.86083984375], [1091.3074951171875, 740.631591796875], [1129.9967041015625, 769.3057861328125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1044, 270]",None,None
68358,"[[960.5003051757812, 316.96209716796875], [963.369873046875, 312.65228271484375], [956.1958618164062, 312.65228271484375], [969.1090698242188, 315.5254821777344], [949.0217895507812, 316.96209716796875], [974.8482666015625, 335.6379089355469], [938.9782104492188, 342.8209228515625], [1003.5443115234375, 352.87713623046875], [921.7606201171875, 365.8065185546875], [999.2399291992188, 350.0039367675781], [920.3258056640625, 394.53857421875], [964.8046875, 393.10198974609375], [944.7174072265625, 395.97515869140625], [964.8046875, 424.7071838378906], [946.1522827148438, 433.3268127441406], [937.5433959960938, 454.8758239746094], [938.9782104492188, 483.6078186035156]]","[[1090.011962890625, 591.8506469726562], [1077.138671875, 584.6600341796875], [1081.4298095703125, 586.09814453125], [1078.569091796875, 587.5362548828125], [1102.8853759765625, 583.221923828125], [1072.8475341796875, 616.2987060546875], [1122.91064453125, 607.6699829101562], [1059.9742431640625, 656.5660400390625], [1127.2017822265625, 633.55615234375], [1047.100830078125, 689.642822265625], [1047.100830078125, 689.642822265625], [1092.872802734375, 683.890380859375], [1124.3409423828125, 685.3284912109375], [1090.011962890625, 701.1477661132812], [1137.21435546875, 727.033935546875], [1090.011962890625, 738.5389404296875], [1132.92333984375, 767.3013305664062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1050, 268]",None,None
68359,"[[963.7244262695312, 318.2069396972656], [966.5902709960938, 313.89044189453125], [959.4254760742188, 313.89044189453125], [970.8892211914062, 316.76812744140625], [952.2608032226562, 318.2069396972656], [978.0538940429688, 332.59521484375], [940.7970581054688, 341.2281799316406], [1002.4141235351562, 351.2999572753906], [926.4675903320312, 365.688232421875], [1002.4141235351562, 358.49407958984375], [923.6016235351562, 395.903564453125], [965.1572875976562, 384.3929748535156], [946.5289916992188, 387.2705993652344], [972.3220825195312, 424.68011474609375], [947.9618530273438, 431.8742370605469], [939.3641967773438, 450.5789794921875], [942.2300415039062, 480.7943420410156]]","[[1070.5965576171875, 593.8544311523438], [1072.0225830078125, 590.9838256835938], [1094.8380126953125, 582.3720703125], [1074.87451171875, 595.2896728515625], [1099.115966796875, 586.677978515625], [1072.0225830078125, 619.6896362304688], [1121.9315185546875, 611.077880859375], [1062.0408935546875, 664.18359375], [1130.4873046875, 638.348388671875], [1056.3369140625, 700.0657958984375], [1056.3369140625, 698.6305541992188], [1093.412109375, 688.58349609375], [1124.783447265625, 690.018798828125], [1086.2823486328125, 698.6305541992188], [1139.0430908203125, 730.2069091796875], [1089.1341552734375, 741.6891479492188], [1133.3392333984375, 764.6538696289062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1054, 268]",None,None
68360,"[[964.7371826171875, 322.8064880371094], [969.0404052734375, 318.5057067871094], [960.4338989257812, 318.5057067871094], [973.3436279296875, 319.9393005371094], [954.6962890625, 319.9393005371094], [979.0812377929688, 337.1424560546875], [946.0899047851562, 341.4432678222656], [999.1629638671875, 350.04486083984375], [930.3114624023438, 365.814453125], [1003.4661865234375, 365.814453125], [927.442626953125, 400.2208251953125], [966.171630859375, 380.1504211425781], [946.0899047851562, 383.01763916015625], [977.6468505859375, 423.1583557128906], [950.39306640625, 424.59197998046875], [947.5242919921875, 446.0959167480469], [950.39306640625, 477.63507080078125]]","[[1096.712646484375, 587.7139282226562], [1069.3458251953125, 593.4509887695312], [1092.3914794921875, 584.8453979492188], [1070.7862548828125, 596.3195190429688], [1096.712646484375, 587.7139282226562], [1072.2265625, 622.1362915039062], [1121.19873046875, 612.096435546875], [1065.0247802734375, 663.72998046875], [1137.0426025390625, 655.1243896484375], [1063.58447265625, 703.8894653320312], [1142.8040771484375, 692.4153442382812], [1093.8319091796875, 692.4153442382812], [1126.960205078125, 692.4153442382812], [1086.630126953125, 696.7181396484375], [1141.3636474609375, 729.7062377929688], [1089.5108642578125, 741.180419921875], [1135.602294921875, 764.128662109375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1059, 268]",None,None
68361,"[[968.793701171875, 326.13360595703125], [971.6282958984375, 320.396728515625], [964.5419921875, 321.8309326171875], [975.8800048828125, 323.2651672363281], [956.03857421875, 323.2651672363281], [980.1317138671875, 340.4758605957031], [946.1177978515625, 344.7785339355469], [998.555908203125, 357.6865234375], [933.3626708984375, 373.4630126953125], [1004.224853515625, 373.4630126953125], [929.1109008789062, 397.8447570800781], [968.793701171875, 383.5025634765625], [947.5350341796875, 383.5025634765625], [980.1317138671875, 425.09503173828125], [953.2041015625, 427.9634704589844], [960.290283203125, 445.17413330078125], [948.9523315429688, 473.8586120605469]]","[[1097.420654296875, 587.2708740234375], [1068.7725830078125, 591.5941162109375], [1093.1234130859375, 582.9476318359375], [1071.6373291015625, 595.9173583984375], [1095.9881591796875, 587.2708740234375], [1073.06982421875, 620.4157104492188], [1121.771484375, 608.8870849609375], [1068.7725830078125, 662.2070922851562], [1141.8251953125, 644.9141235351562], [1071.6373291015625, 695.3519287109375], [1161.878662109375, 678.0589599609375], [1093.1234130859375, 691.0286865234375], [1126.068603515625, 691.0286865234375], [1081.6641845703125, 698.2340698242188], [1146.122314453125, 731.3789672851562], [1090.258544921875, 740.025390625], [1138.9603271484375, 768.8470458984375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1063, 272]",None,None
68362,"[[968.2564697265625, 327.3354187011719], [971.0935668945312, 324.4664306640625], [964.000732421875, 324.4664306640625], [976.7678833007812, 324.4664306640625], [956.9077758789062, 324.4664306640625], [983.8609008789062, 344.5493469238281], [946.9776611328125, 347.4183349609375], [999.4652709960938, 363.1977844238281], [935.6290283203125, 376.10821533203125], [1003.7210083007812, 383.2806701660156], [931.373291015625, 397.6256408691406], [969.675048828125, 387.5841369628906], [948.3963012695312, 387.5841369628906], [983.8609008789062, 423.4465026855469], [955.4891967773438, 427.7499694824219], [971.0935668945312, 443.5293884277344], [951.2334594726562, 476.5227355957031]]","[[1101.057373046875, 579.552734375], [1098.1903076171875, 576.6838989257812], [1096.7567138671875, 578.1182861328125], [1073.8204345703125, 595.33154296875], [1099.623779296875, 586.7249145507812], [1075.25390625, 618.2825317382812], [1122.5601806640625, 609.6759033203125], [1072.386962890625, 662.7500610351562], [1146.9300537109375, 644.1023559570312], [1078.1209716796875, 692.8732299804688], [1175.6004638671875, 669.9222412109375], [1089.589111328125, 691.4387817382812], [1123.9937744140625, 691.4387817382812], [1086.72216796875, 700.04541015625], [1155.5311279296875, 730.1685791015625], [1091.022705078125, 738.775146484375], [1138.3289794921875, 774.6361083984375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1069, 277]",None,None
68363,"[[968.847412109375, 327.4100646972656], [971.7279052734375, 324.5469055175781], [964.526611328125, 324.5469055175781], [977.4888916015625, 324.5469055175781], [957.3253173828125, 325.9784851074219], [983.2499389648438, 343.15740966796875], [947.2435913085938, 347.4521484375], [999.0927124023438, 363.19952392578125], [937.1618041992188, 373.2205810546875], [1003.4135131835938, 383.24163818359375], [931.4007568359375, 397.55743408203125], [970.28759765625, 387.5364074707031], [948.6837768554688, 387.5364074707031], [983.2499389648438, 423.3258361816406], [955.8850708007812, 427.62060546875], [970.28759765625, 443.3679504394531], [951.5643310546875, 476.2942810058594]]","[[1100.282470703125, 578.0375366210938], [1098.85498046875, 575.164794921875], [1095.9998779296875, 576.6011352539062], [1074.5865478515625, 595.2738037109375], [1100.282470703125, 586.6556396484375], [1074.5865478515625, 618.2554931640625], [1121.69580078125, 609.6373291015625], [1073.1590576171875, 664.2188720703125], [1144.5364990234375, 642.6735229492188], [1078.8692626953125, 692.9459838867188], [1174.51513671875, 667.0916137695312], [1090.2896728515625, 691.5096435546875], [1123.123291015625, 691.5096435546875], [1088.862060546875, 705.8731689453125], [1155.9569091796875, 730.291259765625], [1090.2896728515625, 740.345703125], [1137.3988037109375, 774.8182983398438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1065, 277]",None,None
68364,"[[970.3098754882812, 332.2778625488281], [974.5910034179688, 327.9767150878906], [967.4556884765625, 327.9767150878906], [978.8722534179688, 327.9767150878906], [960.3202514648438, 327.9767150878906], [984.5806274414062, 348.0487060546875], [947.4765014648438, 350.9161376953125], [1000.278564453125, 368.1206970214844], [937.4868774414062, 376.7229919433594], [1004.559814453125, 388.19268798828125], [934.6326904296875, 401.0960998535156], [971.73681640625, 389.62640380859375], [950.3306274414062, 389.62640380859375], [984.5806274414062, 424.0354919433594], [958.8931884765625, 428.3366394042969], [983.1535034179688, 446.97491455078125], [951.7577514648438, 475.649169921875]]","[[1106.49755859375, 575.762451171875], [1103.621337890625, 572.8882446289062], [1103.621337890625, 574.3253784179688], [1076.2982177734375, 590.1336669921875], [1103.621337890625, 584.3851928710938], [1077.7362060546875, 614.5645751953125], [1125.1923828125, 608.8161010742188], [1073.4219970703125, 656.2409057617188], [1151.07763671875, 643.306884765625], [1077.7362060546875, 689.2945556640625], [1188.46728515625, 657.677978515625], [1090.6788330078125, 689.2945556640625], [1122.3162841796875, 689.2945556640625], [1090.6788330078125, 705.102783203125], [1161.14404296875, 723.7852783203125], [1090.6788330078125, 741.0307006835938], [1139.5731201171875, 774.0842895507812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1072, 287]",None,None
