frame,top,bottom,court,net,ball,pos,type
96504,"[[1052.6593017578125, 377.50396728515625], [1045.5274658203125, 371.7735595703125], [1046.953857421875, 371.7735595703125], [1045.5274658203125, 373.2061462402344], [1061.2176513671875, 371.7735595703125], [1035.542724609375, 394.6951904296875], [1074.05517578125, 394.6951904296875], [1021.2788696289062, 429.0776062011719], [1084.039794921875, 429.0776062011719], [1021.2788696289062, 429.0776062011719], [1091.1717529296875, 453.43182373046875], [1034.1163330078125, 441.97100830078125], [1058.3648681640625, 443.40362548828125], [1031.2635498046875, 460.5948486328125], [1081.18701171875, 489.2468566894531], [1016.9996948242188, 496.4098815917969], [1095.450927734375, 539.3878784179688]]","[[1182.1466064453125, 441.0512390136719], [1182.1466064453125, 439.61181640625], [1183.58447265625, 436.73291015625], [1182.1466064453125, 443.9301452636719], [1200.838623046875, 443.9301452636719], [1169.2060546875, 465.5219421386719], [1212.34130859375, 472.71917724609375], [1154.82763671875, 494.31097412109375], [1219.530517578125, 505.82659912109375], [1140.4490966796875, 515.9027709960938], [1242.5360107421875, 527.4183959960938], [1172.0816650390625, 534.6156005859375], [1200.838623046875, 534.6156005859375], [1156.265380859375, 577.7991943359375], [1210.9034423828125, 566.2835693359375], [1156.265380859375, 603.7092895507812], [1213.7791748046875, 595.0726318359375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1093, 419]",None,None
96505,"[[1044.049560546875, 381.2666320800781], [1035.447509765625, 375.5044250488281], [1041.1822509765625, 376.9449768066406], [1036.881103515625, 375.5044250488281], [1052.6517333984375, 374.0638732910156], [1028.2789306640625, 397.1126403808594], [1066.98876953125, 392.79095458984375], [1016.8094482421875, 427.3640441894531], [1078.458251953125, 420.1613464355469], [1015.3756713867188, 430.24517822265625], [1084.193115234375, 451.8533630371094], [1032.580078125, 444.650634765625], [1058.3865966796875, 447.5317077636719], [1028.2789306640625, 461.93719482421875], [1078.458251953125, 489.3075256347656], [1015.3756713867188, 497.9508361816406], [1094.2288818359375, 538.2861328125]]","[[1185.19384765625, 447.61456298828125], [1186.6304931640625, 443.3116149902344], [1188.0672607421875, 440.44305419921875], [1186.6304931640625, 447.61456298828125], [1206.744384765625, 450.4831237792969], [1172.263427734375, 470.5633239746094], [1216.80126953125, 476.300537109375], [1160.7698974609375, 500.68365478515625], [1222.5482177734375, 510.7237548828125], [1149.276123046875, 516.4609375], [1244.0987548828125, 539.4097900390625], [1178.0103759765625, 533.6725463867188], [1208.18115234375, 533.6725463867188], [1167.953369140625, 573.8330078125], [1215.3646240234375, 556.621337890625], [1163.6431884765625, 599.650390625], [1212.4912109375, 593.9132080078125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1077, 422]",None,None
96506,"[[1037.831787109375, 380.531982421875], [1027.86865234375, 377.66754150390625], [1032.1385498046875, 377.66754150390625], [1027.86865234375, 377.66754150390625], [1044.9482421875, 374.8031311035156], [1023.5986938476562, 396.2862243652344], [1062.0279541015625, 393.4218444824219], [1013.6355590820312, 423.4981994628906], [1071.9910888671875, 420.6338195800781], [1026.4453125, 427.79486083984375], [1076.260986328125, 443.5491638183594], [1032.1385498046875, 440.6847229003906], [1057.758056640625, 440.6847229003906], [1025.02197265625, 460.7356262207031], [1076.260986328125, 489.37982177734375], [1015.058837890625, 497.9730529785156], [1090.4940185546875, 533.7782592773438]]","[[1191.348876953125, 447.04132080078125], [1191.348876953125, 445.5995178222656], [1211.239013671875, 449.92498779296875], [1191.348876953125, 449.92498779296875], [1209.8182373046875, 452.80865478515625], [1175.720947265625, 471.5523376464844], [1219.7633056640625, 478.7614440917969], [1164.355224609375, 500.3888244628906], [1229.7083740234375, 519.1325073242188], [1152.9893798828125, 529.2252807617188], [1243.91552734375, 543.6434936523438], [1179.983154296875, 534.9926147460938], [1206.976806640625, 533.55078125], [1172.8795166015625, 581.1309814453125], [1218.3426513671875, 556.6199340820312], [1174.3001708984375, 612.85107421875], [1212.65966796875, 592.66552734375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1061, 424]",None,None
96507,"[[1021.939697265625, 382.002197265625], [1021.939697265625, 376.2604064941406], [1021.939697265625, 379.1313171386719], [1021.939697265625, 376.2604064941406], [1037.642578125, 373.3895568847656], [1021.939697265625, 392.0503234863281], [1054.77294921875, 389.1794128417969], [1007.6643676757812, 420.7591857910156], [1067.6207275390625, 415.0174255371094], [1011.9468994140625, 430.8072814941406], [1071.9033203125, 437.9844970703125], [1031.932373046875, 436.5490417480469], [1057.6279296875, 435.11358642578125], [1024.794677734375, 458.0806884765625], [1073.330810546875, 485.3541259765625], [1016.2294921875, 498.27313232421875], [1089.03369140625, 534.1591796875]]","[[1193.71337890625, 445.177978515625], [1193.71337890625, 443.7407531738281], [1213.858642578125, 448.052490234375], [1193.71337890625, 448.052490234375], [1213.858642578125, 450.92694091796875], [1177.8848876953125, 469.61114501953125], [1221.053466796875, 476.7973327636719], [1166.373291015625, 501.2304992675781], [1231.1260986328125, 519.9146118164062], [1156.300537109375, 531.41259765625], [1242.6378173828125, 547.2222900390625], [1182.2017822265625, 535.724365234375], [1209.5418701171875, 535.724365234375], [1176.4459228515625, 581.7161254882812], [1219.614501953125, 555.8457641601562], [1187.95751953125, 619.08447265625], [1213.858642578125, 591.77685546875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1046, 427]",None,None
96508,"[[1014.6098022460938, 374.6484680175781], [1016.0440063476562, 371.77667236328125], [1014.6098022460938, 371.77667236328125], [1017.4782104492188, 373.21258544921875], [1031.8206787109375, 368.9049072265625], [1017.4782104492188, 393.31500244140625], [1050.4656982421875, 384.6996765136719], [1004.570068359375, 419.1610107421875], [1061.939697265625, 410.545654296875], [1004.570068359375, 426.3404235839844], [1067.676513671875, 434.95574951171875], [1030.386474609375, 434.95574951171875], [1056.20263671875, 433.5198669433594], [1023.2152099609375, 456.49407958984375], [1073.41357421875, 480.9041442871094], [1016.0440063476562, 498.134765625], [1084.887451171875, 531.1602172851562]]","[[1214.5516357421875, 449.4964599609375], [1194.603515625, 442.3138732910156], [1214.5516357421875, 445.1868896484375], [1194.603515625, 446.6234436035156], [1214.5516357421875, 449.4964599609375], [1180.35498046875, 466.7347106933594], [1223.100830078125, 475.3538818359375], [1167.53125, 498.33819580078125], [1231.64990234375, 517.0130004882812], [1157.55712890625, 528.5051879882812], [1240.1990966796875, 544.3069458007812], [1183.20458984375, 532.8147583007812], [1211.701904296875, 532.8147583007812], [1176.080322265625, 581.656494140625], [1221.6759033203125, 552.9260864257812], [1193.1787109375, 611.823486328125], [1214.5516357421875, 590.275634765625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1030, 429]",None,None
96509,"[[1014.588623046875, 374.64251708984375], [1016.0216064453125, 371.7705078125], [1014.588623046875, 371.7705078125], [1017.45458984375, 373.20654296875], [1031.784423828125, 368.8985595703125], [1017.45458984375, 393.3104248046875], [1050.4130859375, 384.6944885253906], [1004.5578002929688, 419.1583251953125], [1061.8768310546875, 410.5423278808594], [1004.5578002929688, 426.3382873535156], [1067.6087646484375, 434.9542236328125], [1030.3514404296875, 434.9542236328125], [1056.14501953125, 433.5182189941406], [1023.1864624023438, 456.4941101074219], [1073.3406982421875, 480.9059753417969], [1016.0216064453125, 498.137939453125], [1084.8045654296875, 531.165771484375]]","[[1214.4483642578125, 449.5513916015625], [1194.4859619140625, 442.37109375], [1214.4483642578125, 446.67926025390625], [1194.4859619140625, 446.67926025390625], [1214.4483642578125, 449.5513916015625], [1180.2269287109375, 466.7840881347656], [1223.0037841796875, 475.4004821777344], [1167.393798828125, 498.3774719238281], [1231.5592041015625, 517.0462646484375], [1157.41259765625, 528.5347290039062], [1241.54052734375, 544.3314208984375], [1183.0787353515625, 532.8428955078125], [1211.5966796875, 532.8428955078125], [1175.94921875, 581.6690063476562], [1221.5780029296875, 552.94775390625], [1193.0599365234375, 611.8262939453125], [1215.8743896484375, 590.285400390625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1015, 432]",None,None
96510,"[[1011.9336547851562, 374.6754455566406], [1011.9336547851562, 368.93243408203125], [1011.9336547851562, 370.3681945800781], [1013.3560180664062, 370.3681945800781], [1027.57861328125, 366.0609436035156], [1016.2005004882812, 387.59716796875], [1047.490234375, 380.41839599609375], [1004.8223876953125, 414.8763732910156], [1058.8682861328125, 404.8261413574219], [1009.0891723632812, 434.97686767578125], [1064.557373046875, 430.66961669921875], [1031.8453369140625, 432.1053466796875], [1056.0238037109375, 430.66961669921875], [1023.3118286132812, 456.5130920410156], [1071.668701171875, 473.7420654296875], [1016.2005004882812, 498.1497802734375], [1080.2022705078125, 525.4290161132812]]","[[1194.7825927734375, 438.6415100097656], [1194.7825927734375, 435.7634582519531], [1194.7825927734375, 435.7634582519531], [1194.7825927734375, 441.5195617675781], [1213.24853515625, 441.5195617675781], [1180.578125, 461.6660461425781], [1224.6123046875, 470.30023193359375], [1166.37353515625, 493.3247375488281], [1230.2940673828125, 507.7151184082031], [1157.8507080078125, 523.54443359375], [1238.8167724609375, 540.8128051757812], [1183.4189453125, 529.3005981445312], [1211.828125, 527.8615112304688], [1173.475830078125, 573.9105834960938], [1221.7713623046875, 549.447021484375], [1193.3621826171875, 611.3255004882812], [1214.6690673828125, 591.1790161132812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[999, 434]",None,None
96511,"[[1012.0238647460938, 372.0888366699219], [1012.0238647460938, 367.7857360839844], [1010.5980224609375, 367.7857360839844], [1013.4496459960938, 367.7857360839844], [1026.2816162109375, 362.04827880859375], [1016.3011474609375, 383.5637512207031], [1044.81689453125, 376.3919372558594], [1004.8949584960938, 412.2510986328125], [1057.6488037109375, 405.0792541503906], [1007.7464599609375, 432.3321838378906], [1063.3519287109375, 425.1603698730469], [1031.9847412109375, 428.02911376953125], [1056.2230224609375, 425.1603698730469], [1022.0043334960938, 455.2820739746094], [1071.9066162109375, 471.0600891113281], [1016.3011474609375, 498.31304931640625], [1079.0355224609375, 519.8285522460938]]","[[1191.87744140625, 432.6590881347656], [1191.87744140625, 429.79071044921875], [1193.3018798828125, 429.79071044921875], [1193.3018798828125, 434.09332275390625], [1211.8209228515625, 435.52752685546875], [1180.48095703125, 455.6065673828125], [1224.6419677734375, 461.3434143066406], [1167.6600341796875, 488.5934753417969], [1228.91552734375, 498.63299560546875], [1159.1126708984375, 515.8435668945312], [1234.61376953125, 528.75146484375], [1183.330078125, 524.4487915039062], [1210.396484375, 524.4487915039062], [1169.0845947265625, 571.7778930664062], [1221.7928466796875, 548.8305053710938], [1189.0281982421875, 607.6332397460938], [1214.670166015625, 590.4227294921875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[984, 437]",None,None
96512,"[[1010.4241943359375, 366.8466796875], [1011.86279296875, 362.5382995605469], [1010.4241943359375, 362.5382995605469], [1011.86279296875, 362.5382995605469], [1026.2489013671875, 356.7937927246094], [1014.739990234375, 379.7718505859375], [1044.95068359375, 371.15509033203125], [1006.1083984375, 405.62213134765625], [1057.898193359375, 401.31378173828125], [1007.5469970703125, 427.1640625], [1062.2139892578125, 422.8556823730469], [1032.0032958984375, 424.2917785644531], [1055.02099609375, 419.9834289550781], [1021.9329833984375, 454.4504699707031], [1069.406982421875, 467.3756408691406], [1016.1785888671875, 497.5343017578125], [1075.1614990234375, 509.0233459472656]]","[[1186.5579833984375, 427.9404296875], [1187.9837646484375, 423.62481689453125], [1187.9837646484375, 425.0633544921875], [1189.409423828125, 425.0633544921875], [1207.9439697265625, 427.9404296875], [1180.8551025390625, 448.0799865722656], [1223.626953125, 453.8341064453125], [1172.3006591796875, 481.1663513183594], [1229.329833984375, 491.23614501953125], [1160.8948974609375, 501.3059387207031], [1233.6070556640625, 521.4454345703125], [1183.70654296875, 512.8142700195312], [1210.79541015625, 512.8142700195312], [1168.0234375, 566.0401611328125], [1217.924072265625, 550.2162475585938], [1189.409423828125, 606.3192749023438], [1213.6468505859375, 590.495361328125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[979, 435]",None,None
96513,"[[1010.2521362304688, 361.63616943359375], [1010.2521362304688, 357.31396484375], [1010.2521362304688, 358.75469970703125], [1010.2521362304688, 358.75469970703125], [1026.0477294921875, 354.4324645996094], [1014.56005859375, 376.0436096191406], [1046.1512451171875, 368.83990478515625], [1005.9442749023438, 403.4176940917969], [1059.074951171875, 400.5362243652344], [1005.9442749023438, 420.7066345214844], [1061.9468994140625, 419.2658996582031], [1030.3555908203125, 420.7066345214844], [1054.76708984375, 419.2658996582031], [1021.7398681640625, 456.7251892089844], [1067.690673828125, 462.4881591796875], [1015.9960327148438, 498.5067443847656], [1073.4345703125, 502.8289489746094]]","[[1182.041015625, 421.2565612792969], [1183.46240234375, 416.9444274902344], [1183.46240234375, 416.9444274902344], [1186.3052978515625, 418.3818359375], [1204.7840576171875, 419.8191833496094], [1180.6195068359375, 441.3796691894531], [1221.8414306640625, 445.6917419433594], [1174.9337158203125, 477.3138122558594], [1224.684326171875, 487.3753662109375], [1160.7193603515625, 491.6875], [1231.79150390625, 518.9974365234375], [1182.041015625, 504.623779296875], [1209.0484619140625, 504.623779296875], [1167.8265380859375, 559.24365234375], [1211.891357421875, 549.18212890625], [1184.8839111328125, 602.3646240234375], [1211.891357421875, 590.86572265625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[969, 435]",None,None
96514,"[[1011.590087890625, 363.4967346191406], [1011.590087890625, 359.1861267089844], [1011.590087890625, 359.1861267089844], [1011.590087890625, 356.3123779296875], [1027.32568359375, 352.00177001953125], [1015.8816528320312, 372.117919921875], [1048.7833251953125, 366.3704833984375], [1007.2985229492188, 400.8553466796875], [1060.2274169921875, 397.98162841796875], [1008.7290649414062, 419.5346374511719], [1064.5189208984375, 418.0977783203125], [1031.6171875, 418.0977783203125], [1055.9359130859375, 416.6609191894531], [1021.6035766601562, 455.45635986328125], [1065.949462890625, 459.7669982910156], [1015.8816528320312, 497.1255798339844], [1071.6715087890625, 499.9993591308594]]","[[1178.9659423828125, 417.70208740234375], [1178.9659423828125, 413.37799072265625], [1177.5440673828125, 413.37799072265625], [1183.2315673828125, 413.37799072265625], [1200.29443359375, 413.37799072265625], [1181.8096923828125, 436.4398193359375], [1220.2010498046875, 437.8812255859375], [1177.5440673828125, 471.0326232910156], [1224.466796875, 479.6808166503906], [1160.481201171875, 484.0049133300781], [1228.732421875, 508.5081481933594], [1181.8096923828125, 499.8599548339844], [1208.8258056640625, 496.9772033691406], [1167.5906982421875, 553.1904907226562], [1205.9820556640625, 545.983642578125], [1181.8096923828125, 600.755615234375], [1211.669677734375, 587.7833251953125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[962, 435]",None,None
96515,"[[1011.5774536132812, 363.6519775390625], [1011.5774536132812, 359.34136962890625], [1011.5774536132812, 359.34136962890625], [1011.5774536132812, 356.4676513671875], [1027.3399658203125, 352.15704345703125], [1015.8762817382812, 372.2731628417969], [1047.4013671875, 365.0888671875], [1007.2785034179688, 401.01055908203125], [1060.298095703125, 398.1368408203125], [1008.7114868164062, 419.6898498535156], [1063.1639404296875, 418.25299072265625], [1031.6387939453125, 418.25299072265625], [1055.9991455078125, 415.3792724609375], [1021.6080932617188, 455.6115417480469], [1066.0299072265625, 459.9221496582031], [1015.8762817382812, 497.28076171875], [1071.76171875, 500.15447998046875]]","[[1179.0509033203125, 417.6921081542969], [1179.0509033203125, 413.3699035644531], [1177.63427734375, 413.3699035644531], [1183.301025390625, 413.3699035644531], [1200.3013916015625, 413.3699035644531], [1181.8843994140625, 436.4218444824219], [1220.13525390625, 437.8625793457031], [1177.63427734375, 470.999755859375], [1224.3853759765625, 479.64422607421875], [1160.6339111328125, 483.9664611816406], [1228.6353759765625, 508.45916748046875], [1181.8843994140625, 499.8146667480469], [1208.8016357421875, 496.9331970214844], [1167.71728515625, 553.122314453125], [1205.96826171875, 545.9185791015625], [1181.8843994140625, 600.6669921875], [1211.635009765625, 587.7001953125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[964, 435]",None,None
96516,"[[1011.2149658203125, 354.660888671875], [1011.2149658203125, 351.79327392578125], [1028.2569580078125, 346.0580139160156], [1012.6351318359375, 351.79327392578125], [1029.6771240234375, 347.4918212890625], [1014.0552368164062, 370.4328308105469], [1048.139404296875, 361.8299560546875], [1008.3745727539062, 400.5428771972656], [1059.500732421875, 386.2047424316406], [1008.3745727539062, 419.1824035644531], [1065.181396484375, 409.145751953125], [1032.5174560546875, 416.3147888183594], [1056.660400390625, 413.4471740722656], [1022.5763549804688, 453.5938720703125], [1063.7613525390625, 459.3291320800781], [1015.4754638671875, 498.0420227050781], [1069.4420166015625, 499.475830078125]]","[[1175.5513916015625, 416.8953857421875], [1175.5513916015625, 411.1362609863281], [1175.5513916015625, 412.5760192871094], [1182.68359375, 411.1362609863281], [1195.5213623046875, 411.1362609863281], [1182.68359375, 434.17279052734375], [1216.917724609375, 435.612548828125], [1181.257080078125, 471.6071472167969], [1221.197021484375, 473.0469055175781], [1162.713623046875, 475.9264831542969], [1224.0499267578125, 500.4028015136719], [1184.1099853515625, 494.6436767578125], [1206.9327392578125, 494.6436767578125], [1166.9927978515625, 552.2349853515625], [1202.6534423828125, 546.4758911132812], [1178.404296875, 602.62744140625], [1209.78564453125, 591.109130859375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[956, 431]",None,None
96517,"[[1013.6563110351562, 351.9508056640625], [1013.6563110351562, 347.6432800292969], [1013.6563110351562, 346.20745849609375], [1015.0921020507812, 347.6432800292969], [1030.8856201171875, 343.3357849121094], [1016.5278930664062, 366.3092346191406], [1050.986328125, 359.1300354003906], [1009.3489990234375, 397.897705078125], [1062.4725341796875, 383.5393371582031], [1009.3489990234375, 415.1278076171875], [1065.3441162109375, 405.076904296875], [1033.7572021484375, 413.69195556640625], [1056.7294921875, 412.2561340332031], [1022.2709350585938, 453.8955078125], [1061.0367431640625, 455.33135986328125], [1016.5278930664062, 498.4065856933594], [1068.2156982421875, 498.4065856933594]]","[[1171.628662109375, 417.4988098144531], [1171.628662109375, 413.1825866699219], [1171.628662109375, 413.1825866699219], [1177.3287353515625, 411.74383544921875], [1191.5789794921875, 408.8663024902344], [1183.02880859375, 434.7637939453125], [1211.5291748046875, 431.88629150390625], [1180.1787109375, 469.2938232421875], [1214.3792724609375, 467.8550720214844], [1158.803466796875, 473.6100769042969], [1217.229248046875, 499.507568359375], [1183.02880859375, 498.0688171386719], [1205.8291015625, 493.7525939941406], [1167.353515625, 552.7413330078125], [1198.7039794921875, 545.5475463867188], [1174.4786376953125, 601.6588745117188], [1208.67919921875, 588.7101440429688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[949, 427]",None,None
96518,"[[1014.3663940429688, 349.3731384277344], [1014.3663940429688, 346.4941101074219], [1014.3663940429688, 346.4941101074219], [1017.2371826171875, 346.4941101074219], [1033.0264892578125, 340.73602294921875], [1018.6724853515625, 362.3287658691406], [1054.557373046875, 358.0102233886719], [1011.49560546875, 393.99810791015625], [1064.605224609375, 381.04248046875], [1010.0601196289062, 411.27227783203125], [1063.169677734375, 418.4698791503906], [1034.4619140625, 411.27227783203125], [1058.8636474609375, 411.27227783203125], [1021.5432739257812, 454.4577331542969], [1060.2989501953125, 454.4577331542969], [1015.8016967773438, 497.6432189941406], [1068.9112548828125, 497.6432189941406]]","[[1168.65478515625, 419.1502990722656], [1168.65478515625, 414.8469543457031], [1167.2403564453125, 414.8469543457031], [1175.7265625, 411.97802734375], [1188.4560546875, 410.54351806640625], [1181.3841552734375, 437.7983093261719], [1202.5997314453125, 427.757080078125], [1181.3841552734375, 472.2253723144531], [1211.0860595703125, 466.4875183105469], [1158.754150390625, 472.2253723144531], [1187.0416259765625, 472.2253723144531], [1184.212890625, 500.91461181640625], [1204.01416015625, 493.7423095703125], [1165.825927734375, 553.9896240234375], [1194.113525390625, 548.2517700195312], [1170.069091796875, 601.3268432617188], [1205.428466796875, 586.9822387695312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[945, 425]",None,None
96519,"[[1018.2288818359375, 345.2457580566406], [1018.2288818359375, 340.93389892578125], [1035.29833984375, 333.7474670410156], [1021.0738525390625, 342.3711853027344], [1036.7208251953125, 336.6220397949219], [1019.6514282226562, 363.9304504394531], [1056.6351318359375, 355.3067626953125], [1012.5391235351562, 394.11346435546875], [1066.59228515625, 384.0524597167969], [1012.5391235351562, 407.04901123046875], [1063.7474365234375, 415.6727294921875], [1033.8759765625, 412.79815673828125], [1059.47998046875, 412.79815673828125], [1022.4962768554688, 453.0421447753906], [1060.902587890625, 454.47943115234375], [1016.8064575195312, 497.59796142578125], [1069.437255859375, 497.59796142578125]]","[[1164.792236328125, 421.25006103515625], [1166.2261962890625, 415.4885559082031], [1164.792236328125, 415.4885559082031], [1174.82958984375, 415.4885559082031], [1187.73486328125, 414.0481872558594], [1184.8670654296875, 442.8555603027344], [1199.2061767578125, 427.0115051269531], [1184.8670654296875, 475.9840393066406], [1209.2435302734375, 467.34185791015625], [1160.490478515625, 474.5436706542969], [1177.6973876953125, 468.7821960449219], [1184.8670654296875, 507.6721496582031], [1200.6400146484375, 496.14923095703125], [1167.66015625, 555.204345703125], [1192.03662109375, 549.44287109375], [1164.792236328125, 604.1768798828125], [1203.5078125, 589.773193359375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[939, 422]",None,None
96520,"[[1020.1292114257812, 333.42059326171875], [1020.1292114257812, 331.9820861816406], [1037.316162109375, 331.9820861816406], [1022.9937744140625, 336.2976379394531], [1037.316162109375, 331.9820861816406], [1021.5614624023438, 362.1908874511719], [1060.232177734375, 353.559814453125], [1011.5357666015625, 399.5922546386719], [1071.690185546875, 392.39971923828125], [1012.968017578125, 405.3463439941406], [1067.3934326171875, 412.53887939453125], [1035.8839111328125, 412.53887939453125], [1063.0966796875, 411.10040283203125], [1022.9937744140625, 452.81732177734375], [1061.66455078125, 454.255859375], [1015.8324584960938, 497.4112548828125], [1071.690185546875, 498.8497619628906]]","[[1164.608642578125, 431.56304931640625], [1164.608642578125, 424.3691711425781], [1163.177978515625, 425.8079528808594], [1173.1923828125, 422.930419921875], [1184.6375732421875, 420.0528869628906], [1187.498779296875, 447.38946533203125], [1193.2213134765625, 430.1242370605469], [1187.498779296875, 480.4811706542969], [1206.0970458984375, 467.5322570800781], [1158.8861083984375, 476.16485595703125], [1193.2213134765625, 483.3587341308594], [1186.068115234375, 512.1340942382812], [1190.3599853515625, 507.81781005859375], [1167.469970703125, 559.6134643554688], [1191.7906494140625, 553.8584594726562], [1160.3167724609375, 605.6541137695312], [1206.0970458984375, 595.582763671875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[939, 422]",None,None
96521,"[[1019.6668701171875, 333.0203552246094], [1021.0836791992188, 331.5886535644531], [1022.5005493164062, 324.4300537109375], [1022.5005493164062, 337.3155212402344], [1038.0863037109375, 333.0203552246094], [1021.0836791992188, 361.65472412109375], [1060.75634765625, 354.4961242675781], [1011.1655883789062, 398.87939453125], [1072.09130859375, 393.1524963378906], [1012.5824584960938, 406.0379638671875], [1066.423828125, 414.6282958984375], [1036.6693115234375, 410.3330993652344], [1063.590087890625, 410.3330993652344], [1023.91748046875, 451.8529357910156], [1062.1732177734375, 454.71636962890625], [1015.4161987304688, 496.2361755371094], [1072.09130859375, 499.099609375]]","[[1164.59033203125, 431.52679443359375], [1164.59033203125, 424.3316345214844], [1163.1590576171875, 425.7706604003906], [1173.177490234375, 422.89263916015625], [1184.627197265625, 420.0145568847656], [1187.4896240234375, 447.3560791015625], [1193.2144775390625, 430.0877685546875], [1187.4896240234375, 480.4537048339844], [1206.095458984375, 467.5024719238281], [1158.8653564453125, 476.13665771484375], [1193.2144775390625, 483.331787109375], [1186.0584716796875, 512.1123657226562], [1190.35205078125, 507.79522705078125], [1167.45263671875, 559.6002197265625], [1191.783203125, 553.8441162109375], [1160.296630859375, 605.649169921875], [1206.095458984375, 595.5759887695312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[935, 422]",None,None
96522,"[[1023.7813720703125, 335.5129089355469], [1025.205322265625, 332.6363220214844], [1032.3248291015625, 326.8831787109375], [1026.629150390625, 335.5129089355469], [1042.2921142578125, 331.1980285644531], [1025.205322265625, 359.9638366699219], [1063.6507568359375, 352.77239990234375], [1016.661865234375, 385.8530578613281], [1075.0418701171875, 391.606201171875], [1013.8140258789062, 404.5508117675781], [1070.770263671875, 414.61883544921875], [1036.596435546875, 411.7422790527344], [1062.226806640625, 411.7422790527344], [1025.205322265625, 450.57611083984375], [1062.226806640625, 454.8909606933594], [1016.661865234375, 496.60137939453125], [1072.194091796875, 500.9162292480469]]","[[1163.764404296875, 437.3851318359375], [1165.2022705078125, 430.2130432128906], [1162.3265380859375, 431.6474914550781], [1178.1431884765625, 428.7786560058594], [1181.0189208984375, 428.7786560058594], [1189.646240234375, 451.72918701171875], [1181.0189208984375, 445.9915466308594], [1189.646240234375, 486.15496826171875], [1183.894775390625, 477.54852294921875], [1160.888671875, 478.98291015625], [1172.3917236328125, 490.45819091796875], [1185.3326416015625, 517.7119750976562], [1178.1431884765625, 514.8431396484375], [1168.0780029296875, 563.613037109375], [1195.397705078125, 557.8753662109375], [1206.90087890625, 595.1699829101562], [1206.90087890625, 595.1699829101562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[932, 422]",None,None
