frame,top,bottom,court,net,ball,pos,type
26527,"[[1161.4737548828125, 478.4183654785156], [1167.1812744140625, 475.54547119140625], [1158.6199951171875, 474.1090393066406], [1172.8887939453125, 479.8547668457031], [1154.33935546875, 475.54547119140625], [1171.4619140625, 499.96478271484375], [1137.216796875, 491.34619140625], [1165.75439453125, 521.5111694335938], [1111.532958984375, 511.4562072753906], [1158.6199951171875, 535.8754272460938], [1111.532958984375, 530.1296997070312], [1148.6317138671875, 537.3118896484375], [1125.8017578125, 533.0025634765625], [1167.1812744140625, 557.421875], [1104.3984375, 560.2947387695312], [1172.8887939453125, 589.0232543945312], [1095.837158203125, 594.7689819335938]]","[[961.495849609375, 669.7276000976562], [960.0606689453125, 665.4224853515625], [962.9310913085938, 663.9874877929688], [961.495849609375, 665.4224853515625], [987.3297119140625, 665.4224853515625], [961.495849609375, 698.4283447265625], [1007.4227905273438, 694.1231689453125], [942.8380126953125, 738.6093139648438], [1028.9510498046875, 737.1742553710938], [909.8280029296875, 767.31005859375], [1036.1270751953125, 790.2706298828125], [988.7650146484375, 780.2252807617188], [1026.0806884765625, 777.3552856445312], [927.0505981445312, 806.0560302734375], [1060.52587890625, 830.45166015625], [927.0505981445312, 879.2427978515625], [1107.887939453125, 889.2880249023438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[928, 534]",None,None
26528,"[[1149.0081787109375, 476.406005859375], [1154.76318359375, 473.53143310546875], [1146.130615234375, 472.0941467285156], [1160.5181884765625, 477.84332275390625], [1143.253173828125, 473.53143310546875], [1166.2730712890625, 499.40252685546875], [1127.427001953125, 492.21612548828125], [1161.9569091796875, 522.3990478515625], [1101.529541015625, 513.775390625], [1131.7432861328125, 519.5244750976562], [1107.284423828125, 535.3345947265625], [1146.130615234375, 541.083740234375], [1123.1107177734375, 538.2091674804688], [1164.83447265625, 556.8938598632812], [1102.96826171875, 554.019287109375], [1174.9056396484375, 585.6395263671875], [1094.3358154296875, 597.1377563476562]]","[[947.0506591796875, 660.2549438476562], [945.612060546875, 663.1326293945312], [947.0506591796875, 658.8161010742188], [945.612060546875, 664.5714721679688], [972.9463500976562, 663.1326293945312], [949.9279174804688, 697.6648559570312], [995.9646606445312, 691.9094848632812], [932.6641845703125, 736.513671875], [1014.6670532226562, 732.1971435546875], [898.1366577148438, 760.9739990234375], [901.0139770507812, 759.53515625], [983.016845703125, 776.80126953125], [1018.9830322265625, 775.3624267578125], [919.7164306640625, 805.5781860351562], [1050.6331787109375, 831.4773559570312], [925.4710083007812, 878.959228515625], [1100.98583984375, 883.2757568359375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[909, 557]",None,None
26529,"[[1142.8428955078125, 475.3802795410156], [1147.1578369140625, 472.5167541503906], [1139.9661865234375, 471.0850524902344], [1152.9111328125, 473.9485168457031], [1131.33642578125, 472.5167541503906], [1157.22607421875, 496.8565368652344], [1116.9532470703125, 489.69781494140625], [1157.22607421875, 518.3328857421875], [1096.81689453125, 508.3105773925781], [1125.5831298828125, 515.4693603515625], [1102.5701904296875, 534.0820922851562], [1144.2811279296875, 539.80908203125], [1119.829833984375, 536.9456176757812], [1161.5408935546875, 558.4219360351562], [1096.81689453125, 562.7171630859375], [1174.4857177734375, 584.1934814453125], [1092.501953125, 598.5109252929688]]","[[932.4832763671875, 664.1784057617188], [932.4832763671875, 659.8649291992188], [933.9224853515625, 658.4271240234375], [932.4832763671875, 662.7405395507812], [956.9495849609375, 658.4271240234375], [938.2400512695312, 697.2481689453125], [981.4159545898438, 687.1834716796875], [922.408935546875, 734.6314086914062], [965.5848388671875, 715.9398193359375], [887.8682250976562, 756.1986694335938], [890.74658203125, 754.7608032226562], [975.6591796875, 774.8902587890625], [1011.6390380859375, 772.0147094726562], [913.7738037109375, 806.5222778320312], [1038.98388671875, 826.6517333984375], [923.84814453125, 879.850830078125], [1093.6732177734375, 874.099609375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[896, 577]",None,None
26530,"[[1128.2208251953125, 472.0353698730469], [1132.4923095703125, 467.72900390625], [1123.9493408203125, 467.72900390625], [1139.6114501953125, 470.59991455078125], [1119.677978515625, 470.59991455078125], [1148.1544189453125, 492.1317443847656], [1108.2872314453125, 486.38995361328125], [1149.5782470703125, 516.5345458984375], [1088.353759765625, 500.7445373535156], [1119.677978515625, 517.9700317382812], [1079.810791015625, 512.2282104492188], [1139.6114501953125, 533.7600708007812], [1115.406494140625, 533.7600708007812], [1155.2734375, 559.5982666015625], [1092.625244140625, 561.03369140625], [1169.51171875, 582.5655517578125], [1091.201416015625, 598.3555908203125]]","[[921.7426147460938, 662.565673828125], [917.4380493164062, 658.2498779296875], [923.1774291992188, 658.2498779296875], [920.3077392578125, 659.6884765625], [946.1351928710938, 656.811279296875], [926.0471801757812, 695.6533203125], [966.2232055664062, 681.2673950195312], [913.1334228515625, 733.056884765625], [916.003173828125, 731.6182250976562], [875.8270874023438, 751.7586059570312], [885.87109375, 747.4428100585938], [967.6580810546875, 767.5831298828125], [1002.0946655273438, 761.8287353515625], [911.6986083984375, 806.42529296875], [1023.6174926757812, 820.8112182617188], [924.6123657226562, 879.7936401367188], [1076.707275390625, 861.0918579101562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[879, 602]",None,None
26531,"[[1119.5350341796875, 466.6842956542969], [1123.855712890625, 463.822509765625], [1116.6546630859375, 462.3916320800781], [1131.0567626953125, 465.25341796875], [1110.893798828125, 465.25341796875], [1138.2578125, 486.71661376953125], [1099.3720703125, 482.4239807128906], [1144.0186767578125, 512.4725341796875], [1080.6492919921875, 495.30194091796875], [1115.2144775390625, 515.3342895507812], [1070.5677490234375, 506.7489929199219], [1132.4969482421875, 532.5048828125], [1108.0133056640625, 532.5048828125], [1146.8990478515625, 551.1063232421875], [1087.850341796875, 565.4151611328125], [1164.181640625, 582.5857543945312], [1090.730712890625, 598.325439453125]]","[[906.739990234375, 662.206298828125], [906.739990234375, 656.447265625], [906.739990234375, 656.447265625], [911.0383911132812, 660.7665405273438], [933.96337890625, 656.447265625], [918.2024536132812, 693.8809814453125], [954.0226440429688, 679.4833984375], [906.739990234375, 729.8748779296875], [956.8882446289062, 729.8748779296875], [869.4869995117188, 747.1519165039062], [936.8289794921875, 758.6699829101562], [961.1866455078125, 767.3085327148438], [995.573974609375, 760.1097412109375], [908.1727905273438, 807.6216430664062], [1007.0364990234375, 816.26025390625], [923.9336547851562, 881.0492553710938], [1054.319091796875, 850.8143920898438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[864, 626]",None,None
26532,"[[1112.9874267578125, 464.3057861328125], [1117.3072509765625, 460.0064392089844], [1110.1075439453125, 460.0064392089844], [1123.0670166015625, 462.8726806640625], [1104.3477783203125, 462.8726806640625], [1131.7066650390625, 482.9364318847656], [1094.26806640625, 478.63702392578125], [1138.906494140625, 508.732666015625], [1071.22900390625, 491.53515625], [1138.906494140625, 531.6626586914062], [1064.029296875, 503.0001525878906], [1127.3868408203125, 525.93017578125], [1104.3477783203125, 525.93017578125], [1141.7862548828125, 548.8601684570312], [1084.1884765625, 567.4907836914062], [1151.8658447265625, 577.5226440429688], [1089.9482421875, 597.5863647460938]]","[[899.0177612304688, 662.2403564453125], [899.0177612304688, 657.925537109375], [899.0177612304688, 657.925537109375], [899.0177612304688, 657.925537109375], [923.4598999023438, 656.4873046875], [914.8333129882812, 686.6907348632812], [943.5887451171875, 676.6229248046875], [901.8933715820312, 726.9620361328125], [946.4642333984375, 735.5916137695312], [863.0734252929688, 745.6594848632812], [917.7088623046875, 744.22119140625], [959.4041748046875, 760.0421142578125], [992.4729614257812, 755.7272338867188], [906.2066040039062, 807.504638671875], [985.2841186523438, 807.504638671875], [923.4598999023438, 880.8558959960938], [1037.0439453125, 850.6524658203125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[849, 652]",None,None
26533,"[[1112.7196044921875, 464.27825927734375], [1117.0362548828125, 459.9875183105469], [1109.842041015625, 459.9875183105469], [1122.7916259765625, 462.8479919433594], [1104.086669921875, 461.417724609375], [1132.8636474609375, 484.3018493652344], [1094.0146484375, 478.580810546875], [1138.6190185546875, 510.04644775390625], [1072.431884765625, 491.453125], [1138.6190185546875, 532.9305419921875], [1063.798828125, 502.8951721191406], [1127.1082763671875, 525.779296875], [1105.525390625, 525.779296875], [1141.4967041015625, 548.6633911132812], [1083.9427490234375, 567.2566528320312], [1153.0074462890625, 578.6987915039062], [1089.6981201171875, 597.2920532226562]]","[[899.0068969726562, 663.3579711914062], [899.0068969726562, 659.0365600585938], [899.0068969726562, 659.0365600585938], [899.0068969726562, 659.0365600585938], [924.9237670898438, 654.7152709960938], [911.96533203125, 689.2860717773438], [943.641357421875, 677.762451171875], [900.44677734375, 728.1781616210938], [945.0812377929688, 735.3804321289062], [861.5716552734375, 746.9041137695312], [919.1644287109375, 744.0231323242188], [959.4793701171875, 761.3085327148438], [991.1553955078125, 756.9871826171875], [906.2059936523438, 808.8433837890625], [983.9563598632812, 807.4029541015625], [923.48388671875, 880.8658447265625], [1035.7899169921875, 849.176025390625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[849, 652]",None,None
26534,"[[1108.16357421875, 458.481689453125], [1112.437744140625, 455.6158447265625], [1103.889404296875, 455.6158447265625], [1118.1365966796875, 457.0487976074219], [1098.1904296875, 455.6158447265625], [1126.68505859375, 477.1097106933594], [1086.7926025390625, 474.2438659667969], [1138.0828857421875, 505.76824951171875], [1068.2711181640625, 488.5731201171875], [1120.9862060546875, 512.932861328125], [1058.298095703125, 501.4694519042969], [1122.410888671875, 524.396240234375], [1096.7657470703125, 524.396240234375], [1135.2333984375, 544.4572143554688], [1082.5184326171875, 565.9510498046875], [1140.9322509765625, 580.2803344726562], [1089.64208984375, 597.4754638671875]]","[[889.9764404296875, 664.2755126953125], [889.9764404296875, 658.5173950195312], [889.9764404296875, 657.077880859375], [891.4146118164062, 659.9569091796875], [915.8646240234375, 655.6383666992188], [904.3587646484375, 687.307861328125], [934.5615844726562, 675.7916870117188], [897.1676025390625, 724.7354125976562], [898.6057739257812, 724.7354125976562], [855.4588012695312, 746.3282470703125], [858.3353271484375, 747.767822265625], [956.1350708007812, 760.7234497070312], [989.2144775390625, 754.9654541015625], [904.3587646484375, 808.2276611328125], [967.6409912109375, 798.1510620117188], [923.0557861328125, 881.6434326171875], [1016.5408935546875, 852.8529052734375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[834, 679]",None,None
26535,"[[1101.8460693359375, 452.5578308105469], [1106.11474609375, 449.6951904296875], [1099.000244140625, 449.6951904296875], [1113.229248046875, 451.12652587890625], [1093.30859375, 449.6951904296875], [1123.1895751953125, 472.59613037109375], [1081.9254150390625, 469.7335510253906], [1135.9957275390625, 499.7910461425781], [1062.0047607421875, 486.9092712402344], [1120.34375, 511.2415466308594], [1053.46728515625, 499.7910461425781], [1114.6522216796875, 525.5546264648438], [1089.0399169921875, 525.5546264648438], [1127.4583740234375, 549.8869018554688], [1079.07958984375, 565.63134765625], [1130.30419921875, 582.8070678710938], [1089.0399169921875, 594.2575073242188]]","[[883.4310913085938, 661.9503173828125], [880.5722045898438, 656.191650390625], [883.4310913085938, 656.191650390625], [884.8606567382812, 657.6312866210938], [909.1619873046875, 653.3123168945312], [899.155517578125, 686.424560546875], [926.3158569335938, 669.1486206054688], [894.8670043945312, 719.5368041992188], [896.2965087890625, 719.5368041992188], [857.7003173828125, 742.5714721679688], [860.559326171875, 742.5714721679688], [952.046630859375, 758.40771484375], [980.6364135742188, 749.7697143554688], [902.0145263671875, 808.7958374023438], [952.046630859375, 791.5198974609375], [922.02734375, 880.7789916992188], [990.642822265625, 853.4254150390625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[819, 707]",None,None
26536,"[[1099.454833984375, 451.6122741699219], [1103.7532958984375, 447.31573486328125], [1095.1561279296875, 447.31573486328125], [1110.917724609375, 447.31573486328125], [1089.4246826171875, 447.31573486328125], [1119.514892578125, 468.7984619140625], [1077.961669921875, 465.9341125488281], [1132.41064453125, 494.57781982421875], [1060.767333984375, 484.5525207519531], [1120.94775390625, 511.7640075683594], [1049.304443359375, 501.73870849609375], [1110.917724609375, 524.6536254882812], [1085.1260986328125, 524.6536254882812], [1119.514892578125, 566.18701171875], [1075.0960693359375, 564.7547607421875], [1122.380615234375, 591.9662475585938], [1083.6932373046875, 590.5341186523438]]","[[877.9622192382812, 659.3895874023438], [876.530517578125, 655.0739135742188], [879.39404296875, 655.0739135742188], [882.2576293945312, 657.9510498046875], [902.3026123046875, 653.6353759765625], [893.7118530273438, 683.8451538085938], [919.4839477539062, 669.4595336914062], [895.1436767578125, 714.0548706054688], [895.1436767578125, 716.9320068359375], [857.9172973632812, 739.948974609375], [860.7808837890625, 738.5104370117188], [946.6878051757812, 757.211669921875], [973.8916625976562, 747.1417846679688], [898.0072021484375, 810.4384155273438], [936.6653442382812, 787.4214477539062], [922.3475341796875, 879.4893188476562], [955.278564453125, 853.5951538085938]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[858, 625]",None,None
26537,"[[1094.79052734375, 450.4095458984375], [1099.0816650390625, 446.1062316894531], [1091.9296875, 446.1062316894531], [1106.2337646484375, 447.5406799316406], [1084.777587890625, 446.1062316894531], [1114.8160400390625, 466.1883239746094], [1073.3343505859375, 466.1883239746094], [1131.98095703125, 487.7048645019531], [1057.5999755859375, 484.8359680175781], [1123.3985595703125, 510.6557922363281], [1046.15673828125, 506.35247802734375], [1106.2337646484375, 522.1312255859375], [1080.4864501953125, 522.1312255859375], [1113.3856201171875, 565.164306640625], [1070.4736328125, 560.8610229492188], [1110.52490234375, 590.984130859375], [1076.1951904296875, 585.2463989257812]]","[[873.6051025390625, 658.7797241210938], [873.6051025390625, 654.4542236328125], [873.6051025390625, 655.8960571289062], [877.8843994140625, 655.8960571289062], [899.2810668945312, 651.5704956054688], [889.2958984375, 680.4073486328125], [913.5455322265625, 670.3145141601562], [893.5753173828125, 709.2442016601562], [893.5753173828125, 710.6860961914062], [860.7670288085938, 735.1973266601562], [863.6199340820312, 733.7554931640625], [937.7951049804688, 756.8250732421875], [964.8975219726562, 746.7321166992188], [892.1488647460938, 810.1732177734375], [922.1041870117188, 789.9874267578125], [924.95703125, 882.2652587890625], [924.95703125, 847.6610717773438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[898, 517]",None,None
26538,"[[1090.0784912109375, 452.91387939453125], [1094.38232421875, 448.5956726074219], [1085.774658203125, 448.5956726074219], [1101.5552978515625, 450.03509521484375], [1081.4708251953125, 450.03509521484375], [1111.597412109375, 470.18658447265625], [1067.1248779296875, 470.18658447265625], [1124.5089111328125, 491.7774658203125], [1051.34423828125, 491.7774658203125], [1121.6396484375, 511.9289855957031], [1041.3021240234375, 511.9289855957031], [1101.5552978515625, 523.4441528320312], [1075.732421875, 523.4441528320312], [1108.728271484375, 565.1865234375], [1062.821044921875, 557.9895629882812], [1102.9898681640625, 602.6107788085938], [1065.6903076171875, 586.7774658203125]]","[[867.9088745117188, 653.566162109375], [867.9088745117188, 649.2554931640625], [899.3614501953125, 647.818603515625], [873.6275024414062, 655.0030517578125], [896.502197265625, 647.818603515625], [886.4945068359375, 677.9932250976562], [906.5098266601562, 662.1874389648438], [893.642822265625, 706.7308959960938], [895.072509765625, 708.1678466796875], [863.6199340820312, 731.1580200195312], [865.049560546875, 731.1580200195312], [929.384521484375, 761.3326416015625], [953.6888427734375, 748.400634765625], [883.63525390625, 811.62353515625], [889.3538818359375, 810.186767578125], [925.0955200195312, 880.5941772460938], [923.665771484375, 877.7203369140625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[926, 452]",bottom,lob
26539,"[[1090.070068359375, 452.8739929199219], [1094.3712158203125, 448.5533447265625], [1085.76904296875, 448.5533447265625], [1101.5396728515625, 449.9935302734375], [1081.4678955078125, 449.9935302734375], [1111.575439453125, 470.1568298339844], [1067.131103515625, 470.1568298339844], [1124.478759765625, 491.76031494140625], [1051.3604736328125, 491.76031494140625], [1121.611328125, 511.9236145019531], [1041.3245849609375, 511.9236145019531], [1101.5396728515625, 523.4454956054688], [1075.7332763671875, 523.4454956054688], [1108.7081298828125, 565.2122802734375], [1062.8299560546875, 558.0111083984375], [1102.9732666015625, 602.6583251953125], [1065.697265625, 586.8157348632812]]","[[867.9487915039062, 653.6292724609375], [867.9487915039062, 649.3163452148438], [899.3971557617188, 647.878662109375], [873.666748046875, 655.0669555664062], [896.5382690429688, 647.878662109375], [886.531982421875, 678.0693359375], [906.5444946289062, 662.2551879882812], [893.6792602539062, 706.8223266601562], [895.1087036132812, 708.2599487304688], [863.6604614257812, 731.2623291015625], [865.0899047851562, 731.2623291015625], [929.4159545898438, 761.4529418945312], [953.7169799804688, 748.5140991210938], [883.6730346679688, 811.7706909179688], [889.390869140625, 810.3330078125], [925.1276245117188, 879.3402099609375], [922.2686767578125, 876.46484375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[926, 450]",None,None
26540,"[[1085.4698486328125, 458.21185302734375], [1089.762451171875, 453.8996887207031], [1081.1771240234375, 453.8996887207031], [1096.9168701171875, 455.3370666503906], [1075.45361328125, 453.8996887207031], [1106.9329833984375, 475.4605407714844], [1064.006591796875, 474.0231628417969], [1121.2418212890625, 495.5840148925781], [1048.266845703125, 494.1466064453125], [1119.8109130859375, 520.0196533203125], [1036.81982421875, 520.0196533203125], [1094.0550537109375, 527.2066040039062], [1068.29931640625, 525.7692260742188], [1101.20947265625, 566.0161743164062], [1051.128662109375, 568.8909912109375], [1102.640380859375, 609.1378784179688], [1053.990478515625, 593.3265991210938]]","[[866.72509765625, 652.3724975585938], [868.1561279296875, 648.0556030273438], [895.3450927734375, 639.421875], [872.4490356445312, 652.3724975585938], [895.3450927734375, 646.61669921875], [883.8970947265625, 676.8347778320312], [906.7930908203125, 663.8842163085938], [893.9140625, 705.614013671875], [911.0861206054688, 650.9335327148438], [863.8630981445312, 725.7593994140625], [866.72509765625, 725.7593994140625], [925.3961181640625, 760.29443359375], [945.4301147460938, 751.66064453125], [871.0181274414062, 810.6580200195312], [882.466064453125, 804.902099609375], [919.672119140625, 871.09423828125], [875.31103515625, 852.3878173828125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[950, 397]",None,None
26541,"[[1077.55126953125, 465.5168762207031], [1081.822509765625, 461.2014465332031], [1073.280029296875, 461.2014465332031], [1090.3651123046875, 464.07843017578125], [1069.0087890625, 462.6399230957031], [1100.331298828125, 482.77862548828125], [1060.46630859375, 481.3401184082031], [1118.8399658203125, 502.91729736328125], [1043.38134765625, 504.3558044433594], [1118.8399658203125, 530.2484130859375], [1030.567626953125, 533.1253662109375], [1088.9412841796875, 531.6868286132812], [1063.3138427734375, 530.2484130859375], [1096.06005859375, 567.6488037109375], [1040.5338134765625, 567.6488037109375], [1103.1787109375, 613.6801147460938], [1036.2625732421875, 602.1722412109375]]","[[866.00390625, 651.8427124023438], [867.433837890625, 647.5377197265625], [894.6013793945312, 637.4927368164062], [870.2935180664062, 651.8427124023438], [894.6013793945312, 646.1027221679688], [881.7325439453125, 679.1076049804688], [907.47021484375, 666.1926879882812], [891.7416381835938, 707.8075561523438], [914.6195678710938, 654.7127075195312], [860.2844848632812, 725.0275268554688], [898.8909912109375, 637.4927368164062], [923.1987915039062, 760.9024658203125], [937.4974975585938, 756.5974731445312], [860.2844848632812, 805.3873291015625], [867.433837890625, 791.037353515625], [907.47021484375, 859.917236328125], [880.3026123046875, 847.0022583007812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[971, 352]",None,None
26542,"[[1074.58837890625, 475.2710876464844], [1078.859619140625, 472.39813232421875], [1070.3172607421875, 470.96160888671875], [1085.978271484375, 473.8346252441406], [1064.6221923828125, 473.8346252441406], [1095.9444580078125, 491.0725402832031], [1054.656005859375, 491.0725402832031], [1114.453125, 514.0564575195312], [1041.8424072265625, 518.3659057617188], [1118.7242431640625, 539.913330078125], [1031.876220703125, 535.6038818359375], [1083.130859375, 537.0403442382812], [1058.92724609375, 534.1673583984375], [1091.67333984375, 571.5162353515625], [1037.5711669921875, 562.897216796875], [1098.7918701171875, 614.6110229492188], [1019.0625610351562, 607.4285888671875]]","[[865.9479370117188, 651.4359741210938], [867.3764038085938, 647.121337890625], [870.2334594726562, 635.615478515625], [868.8049926757812, 651.4359741210938], [894.5189208984375, 645.68310546875], [881.6619262695312, 678.7623901367188], [907.3757934570312, 665.8182983398438], [885.9475708007812, 713.2799072265625], [917.3756713867188, 657.18896484375], [851.6624145507812, 727.6622314453125], [900.2330322265625, 645.68310546875], [915.9470825195312, 762.1798095703125], [931.6611938476562, 756.4268798828125], [851.6624145507812, 801.0120849609375], [860.2337036132812, 790.9443969726562], [901.66162109375, 857.1030883789062], [875.9476928710938, 847.035400390625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[988, 317]",None,None
26543,"[[1066.7359619140625, 485.2833251953125], [1071.037841796875, 482.4096984863281], [1062.4339599609375, 482.4096984863281], [1078.207763671875, 483.84649658203125], [1058.132080078125, 483.84649658203125], [1086.8115234375, 502.5250549316406], [1050.962158203125, 502.5250549316406], [1108.3211669921875, 525.5140380859375], [1035.1884765625, 525.5140380859375], [1119.79296875, 552.8133544921875], [1043.7923583984375, 534.1348876953125], [1078.207763671875, 547.066162109375], [1052.3961181640625, 545.6293334960938], [1085.3775634765625, 574.3655395507812], [1022.2826538085938, 577.2391357421875], [1089.6795654296875, 617.4698486328125], [1002.20703125, 614.59619140625]]","[[867.7955932617188, 642.331787109375], [869.2332763671875, 642.331787109375], [869.2332763671875, 633.7182006835938], [869.2332763671875, 649.5098266601562], [893.674560546875, 646.6386108398438], [877.859619140625, 681.0928955078125], [909.4894409179688, 665.3013305664062], [880.735107421875, 716.9828491210938], [923.86669921875, 669.608154296875], [839.0411987304688, 731.3388061523438], [902.3009033203125, 655.252197265625], [909.4894409179688, 765.7931518554688], [926.7421264648438, 755.7439575195312], [843.3543701171875, 798.8118896484375], [854.8560791015625, 785.8915405273438], [887.9237060546875, 854.80029296875], [874.9841918945312, 844.7509765625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1003, 287]",None,None
26544,"[[1061.6328125, 496.81341552734375], [1065.952392578125, 493.93841552734375], [1057.3131103515625, 493.93841552734375], [1070.27197265625, 495.37591552734375], [1051.5535888671875, 496.81341552734375], [1083.23095703125, 512.6257934570312], [1045.7940673828125, 512.6257934570312], [1103.38916015625, 535.625732421875], [1031.395263671875, 535.625732421875], [1116.34814453125, 561.5006103515625], [1034.2750244140625, 538.5006713867188], [1073.1517333984375, 555.7506103515625], [1048.673828125, 555.7506103515625], [1078.9112548828125, 587.37548828125], [1028.5155029296875, 574.4380493164062], [1080.3511962890625, 633.375244140625], [992.5184936523438, 617.5628051757812]]","[[870.6458129882812, 629.1369018554688], [872.0784301757812, 630.5739135742188], [870.6458129882812, 629.1369018554688], [870.6458129882812, 644.9442749023438], [893.567626953125, 640.6331787109375], [876.3762817382812, 677.9961547851562], [909.3263549804688, 663.6257934570312], [870.6458129882812, 715.3591918945312], [927.9503173828125, 676.5591430664062], [829.1000366210938, 734.0406494140625], [833.39794921875, 734.0406494140625], [905.0285034179688, 762.7814331054688], [925.0850830078125, 754.1591796875], [840.5609741210938, 797.2703247070312], [856.3196411132812, 790.0850830078125], [876.3762817382812, 857.6258544921875], [873.5110473632812, 849.0036010742188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1018, 262]",None,None
26545,"[[1062.8109130859375, 497.60467529296875], [1065.6636962890625, 493.29583740234375], [1058.5316162109375, 493.29583740234375], [1071.3692626953125, 496.1683654785156], [1049.9732666015625, 497.60467529296875], [1082.7803955078125, 513.4036254882812], [1045.694091796875, 513.4036254882812], [1102.7498779296875, 534.9476928710938], [1031.43017578125, 534.9476928710938], [1112.7347412109375, 560.8006591796875], [1034.282958984375, 540.6928100585938], [1074.2220458984375, 556.4918212890625], [1049.9732666015625, 555.0555419921875], [1078.501220703125, 588.08984375], [1030.0037841796875, 573.7271118164062], [1081.35400390625, 632.6142578125], [991.4910888671875, 619.6878051757812]]","[[870.6564331054688, 628.8223876953125], [872.0848388671875, 630.26025390625], [872.0848388671875, 625.9466552734375], [870.6564331054688, 646.076904296875], [893.5106201171875, 641.7632446289062], [876.3699340820312, 677.7101440429688], [909.222900390625, 664.769287109375], [870.6564331054688, 715.0949096679688], [927.7919921875, 676.2722778320312], [829.233154296875, 735.2251586914062], [833.5183715820312, 733.7872924804688], [904.937744140625, 763.982666015625], [924.9352416992188, 753.9175415039062], [839.2318725585938, 797.0537719726562], [854.9441528320312, 788.426513671875], [874.941650390625, 854.5687866210938], [873.5132446289062, 848.8173217773438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1016, 264]",None,None
