frame,top,bottom,court,net,ball,pos,type
39257,"[[1072.177734375, 516.5828857421875], [1077.9373779296875, 515.1520385742188], [1070.73779296875, 512.2904052734375], [1079.3773193359375, 522.3062133789062], [1063.5380859375, 515.1520385742188], [1070.73779296875, 538.0453491210938], [1041.939208984375, 530.8911743164062], [1053.4586181640625, 556.6461181640625], [1008.8208618164062, 568.0927734375], [1050.5787353515625, 576.677734375], [1018.9002685546875, 589.5552368164062], [1037.619384765625, 579.5394287109375], [1014.5805053710938, 576.677734375], [1064.97802734375, 601.0018920898438], [1027.5399169921875, 615.3101806640625], [1063.5380859375, 645.3576049804688], [1010.2607421875, 651.0809326171875]]","[[1064.0029296875, 626.2828979492188], [1066.883544921875, 620.538330078125], [1075.525146484375, 611.9215087890625], [1069.7640380859375, 624.8467407226562], [1094.2486572265625, 629.1551513671875], [1056.8016357421875, 643.5164794921875], [1104.33056640625, 660.7501831054688], [1009.2726440429688, 652.13330078125], [1124.494384765625, 706.7066040039062], [974.7061157226562, 657.8779296875], [1128.815185546875, 741.1738891601562], [1052.4808349609375, 723.940185546875], [1089.9278564453125, 725.3763427734375], [1010.712890625, 755.5352172851562], [1107.211181640625, 744.046142578125], [1039.518310546875, 812.980712890625], [1118.7332763671875, 801.4916381835938]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[980, 339]",None,None
39258,"[[1070.0511474609375, 517.1590576171875], [1075.768798828125, 517.1590576171875], [1068.6217041015625, 512.8707275390625], [1077.1982421875, 522.8768920898438], [1061.4747314453125, 512.8707275390625], [1070.0511474609375, 538.6009521484375], [1037.1746826171875, 530.0242309570312], [1054.3275146484375, 558.6134033203125], [1012.8746948242188, 552.8955688476562], [1051.4688720703125, 577.1964111328125], [998.5805053710938, 574.3374633789062], [1034.3157958984375, 575.7669067382812], [1012.8746948242188, 575.7669067382812], [1072.9100341796875, 604.3561401367188], [1014.3040161132812, 611.50341796875], [1070.0511474609375, 642.9515380859375], [1005.7276611328125, 641.5220947265625]]","[[1058.3857421875, 624.2135620117188], [1059.8197021484375, 619.8944091796875], [1061.253662109375, 624.2135620117188], [1062.6876220703125, 617.0149536132812], [1084.1968994140625, 621.3341674804688], [1045.480224609375, 637.1710205078125], [1095.66845703125, 650.1284790039062], [1002.4617919921875, 645.8093872070312], [1117.177734375, 696.1995239257812], [969.4810180664062, 648.6887817382812], [1125.7813720703125, 730.7527465820312], [1049.7821044921875, 720.6747436523438], [1084.1968994140625, 724.993896484375], [1008.1975708007812, 749.4691772460938], [1098.536376953125, 753.7882690429688], [1035.442626953125, 815.6962280273438], [1120.0455322265625, 801.2990112304688]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[964, 319]",None,None
39259,"[[1070.0196533203125, 516.8345336914062], [1075.7674560546875, 516.8345336914062], [1068.5826416015625, 512.5307006835938], [1078.641357421875, 522.5729370117188], [1061.3978271484375, 512.5307006835938], [1070.0196533203125, 538.353515625], [1038.406494140625, 529.7459716796875], [1054.213134765625, 558.43798828125], [1013.9782104492188, 552.6995239257812], [1062.8348388671875, 595.7376098632812], [998.171630859375, 574.2185668945312], [1034.0955810546875, 575.6531372070312], [1012.5413208007812, 575.6531372070312], [1072.8935546875, 604.34521484375], [1013.9782104492188, 611.5181884765625], [1070.0196533203125, 643.0794677734375], [1005.3564453125, 641.6448364257812]]","[[1058.7054443359375, 624.1513061523438], [1060.134521484375, 619.83349609375], [1060.134521484375, 624.1513061523438], [1061.5634765625, 618.3941650390625], [1082.9986572265625, 621.2727661132812], [1045.8443603515625, 637.1048583984375], [1095.8597412109375, 650.0584716796875], [1002.9740600585938, 647.1798706054688], [1118.7239990234375, 697.5547485351562], [965.8197021484375, 650.0584716796875], [1124.43994140625, 730.6582641601562], [1048.702392578125, 722.0225830078125], [1084.427734375, 724.901123046875], [1007.2611083984375, 749.368896484375], [1100.1468505859375, 755.1261596679688], [1035.84130859375, 817.0152587890625], [1120.1529541015625, 801.1831665039062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[964, 317]",None,None
39260,"[[1067.9403076171875, 513.8132934570312], [1072.260498046875, 513.8132934570312], [1066.500244140625, 509.50738525390625], [1073.7005615234375, 519.554443359375], [1057.859619140625, 509.50738525390625], [1069.38037109375, 535.3426513671875], [1039.1385498046875, 523.8602905273438], [1052.099365234375, 558.3073120117188], [1007.4566040039062, 546.824951171875], [1050.6593017578125, 578.4014282226562], [990.175537109375, 566.9190673828125], [1034.8182373046875, 571.2249755859375], [1010.3367919921875, 566.9190673828125], [1067.9403076171875, 597.0602416992188], [1006.0165405273438, 602.8013916015625], [1063.6199951171875, 645.8601684570312], [1003.1363525390625, 611.4131469726562]]","[[1048.636962890625, 614.5001220703125], [1050.0723876953125, 608.7622680664062], [1054.3782958984375, 614.5001220703125], [1052.9429931640625, 610.19677734375], [1077.3433837890625, 611.6312255859375], [1035.7191162109375, 633.148193359375], [1088.825927734375, 644.6239624023438], [1001.2713623046875, 638.8860473632812], [1108.9205322265625, 689.0923461914062], [1004.1420288085938, 604.4589233398438], [1117.532470703125, 723.5194702148438], [1042.8956298828125, 720.650634765625], [1080.214111328125, 724.9539794921875], [1007.0126342773438, 747.9054565429688], [1093.1319580078125, 760.8156127929688], [1038.5897216796875, 815.3252563476562], [1108.9205322265625, 798.1116943359375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[945, 300]",None,None
39261,"[[1060.44482421875, 510.27667236328125], [1064.7135009765625, 508.8366394042969], [1059.02197265625, 505.95660400390625], [1066.1363525390625, 516.0368041992188], [1050.48486328125, 505.95660400390625], [1064.7135009765625, 533.3170776367188], [1029.1419677734375, 521.796875], [1051.9078369140625, 557.7974853515625], [994.993408203125, 543.397216796875], [1049.06201171875, 573.6377563476562], [977.9190063476562, 559.237548828125], [1036.2562255859375, 576.517822265625], [1010.6448364257812, 569.3176879882812], [1057.59912109375, 596.6781616210938], [1000.684814453125, 595.2380981445312], [1057.59912109375, 636.9988403320312], [994.993408203125, 626.918701171875]]","[[1073.0286865234375, 607.3441162109375], [1065.9027099609375, 597.2750244140625], [1071.6033935546875, 605.9056396484375], [1043.0997314453125, 605.9056396484375], [1070.1783447265625, 608.782470703125], [1028.847900390625, 631.7974243164062], [1080.1546630859375, 640.4280395507812], [1101.532470703125, 683.5810546875], [1102.9576416015625, 686.4578857421875], [997.4937133789062, 607.3441162109375], [1111.5087890625, 719.5418090820312], [1035.9737548828125, 719.5418090820312], [1074.453857421875, 720.9802856445312], [1013.1707763671875, 751.1873168945312], [1087.280517578125, 759.8179321289062], [1040.2493896484375, 818.7937622070312], [1102.9576416015625, 795.77880859375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[928, 283]",None,None
39262,"[[1048.3924560546875, 500.7880859375], [1054.1048583984375, 500.7880859375], [1046.96435546875, 497.9140625], [1056.9609375, 507.9731750488281], [1041.251953125, 499.3510437011719], [1058.3890380859375, 528.0914306640625], [1022.6869506835938, 516.5953369140625], [1051.2486572265625, 552.5208129882812], [998.4095458984375, 528.0914306640625], [1046.96435546875, 568.3280639648438], [984.128662109375, 535.2765502929688], [1031.2554931640625, 572.6390991210938], [1006.97802734375, 565.4539794921875], [1051.2486572265625, 595.6314697265625], [995.5533447265625, 589.8833618164062], [1056.9609375, 628.6829223632812], [988.4129028320312, 622.934814453125]]","[[1069.6505126953125, 601.883544921875], [1055.27294921875, 577.404541015625], [1065.337158203125, 600.443603515625], [1035.144287109375, 604.763427734375], [1063.8994140625, 604.763427734375], [1020.7666625976562, 626.362548828125], [1075.4014892578125, 636.4421997070312], [992.0114135742188, 629.242431640625], [1096.9678955078125, 681.0804443359375], [992.0114135742188, 597.563720703125], [1102.7188720703125, 712.7592163085938], [1029.3931884765625, 718.5189819335938], [1068.212646484375, 718.5189819335938], [1016.4533081054688, 758.8374633789062], [1079.71484375, 755.9574584960938], [1040.895263671875, 820.7549438476562], [1091.216796875, 807.7954711914062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[913, 272]",None,None
39263,"[[1038.9066162109375, 493.7919006347656], [1043.2222900390625, 492.3502502441406], [1037.4678955078125, 490.9085693359375], [1047.5380859375, 496.6752014160156], [1030.275146484375, 490.9085693359375], [1050.4151611328125, 521.1832885742188], [1010.1349487304688, 509.6500549316406], [1046.0994873046875, 547.1329956054688], [982.8019409179688, 522.6249389648438], [1046.0994873046875, 565.8744506835938], [959.78466796875, 535.5997924804688], [1030.275146484375, 567.3161010742188], [1004.380615234375, 560.1078491210938], [1056.1695556640625, 596.1491088867188], [987.11767578125, 588.9408569335938], [1054.73095703125, 626.4237670898438], [982.8019409179688, 626.4237670898438]]","[[1062.5867919921875, 597.9058227539062], [1028.129150390625, 584.9676513671875], [1059.71533203125, 597.9058227539062], [1031.0006103515625, 597.9058227539062], [1055.4080810546875, 600.781005859375], [1016.643310546875, 620.9071044921875], [1068.3297119140625, 632.40771484375], [983.6214599609375, 629.5325317382812], [1089.86572265625, 674.097412109375], [985.0571899414062, 596.46826171875], [1094.1728515625, 707.1616821289062], [1028.129150390625, 711.4744262695312], [1062.5867919921875, 710.036865234375], [1016.643310546875, 757.4769287109375], [1068.3297119140625, 753.1641845703125], [1041.05078125, 820.7302856445312], [1075.50830078125, 806.3545532226562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[900, 260]",None,None
39264,"[[1021.9271850585938, 482.16357421875], [1027.684326171875, 479.2867736816406], [1020.4879150390625, 479.2867736816406], [1036.3199462890625, 486.4787292480469], [1017.6093139648438, 482.16357421875], [1040.6378173828125, 510.93145751953125], [1000.3379516601562, 502.30108642578125], [1044.9556884765625, 541.1376953125], [972.9915161132812, 512.369873046875], [1046.3948974609375, 558.3984375], [948.5238037109375, 521.000244140625], [1026.2449951171875, 559.8368530273438], [1000.3379516601562, 556.9600830078125], [1047.834228515625, 590.0431518554688], [983.0665893554688, 585.7279663085938], [1053.5914306640625, 597.235107421875], [980.18798828125, 597.235107421875]]","[[1031.4766845703125, 570.653076171875], [1040.0887451171875, 570.653076171875], [1054.4425048828125, 593.627197265625], [1022.8644409179688, 593.627197265625], [1048.700927734375, 595.0630493164062], [1009.9461059570312, 618.0371704101562], [1063.0546875, 628.08837890625], [969.7557983398438, 639.575439453125], [1084.585205078125, 672.6006469726562], [979.803466796875, 590.7554321289062], [1086.0205078125, 704.1900634765625], [1022.8644409179688, 708.4977416992188], [1057.3131103515625, 707.0618286132812], [1012.8168334960938, 757.3176879882812], [1057.3131103515625, 751.5741577148438], [1034.3472900390625, 819.0606079101562], [1061.6192626953125, 811.8811645507812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[889, 257]",None,None
39265,"[[1021.9554443359375, 482.0157775878906], [1027.704345703125, 480.5785827636719], [1020.5181274414062, 479.14141845703125], [1036.32763671875, 486.32733154296875], [1017.6437377929688, 482.0157775878906], [1040.6392822265625, 510.7592468261719], [1000.3971557617188, 502.1361999511719], [1044.950927734375, 540.9398803710938], [973.0899047851562, 512.1964111328125], [1046.38818359375, 558.1859741210938], [948.6571655273438, 520.8194580078125], [1026.26708984375, 559.6231079101562], [998.9598388671875, 556.748779296875], [1047.825439453125, 589.8037719726562], [983.1504516601562, 585.4922485351562], [1053.57421875, 596.9896240234375], [980.2760620117188, 596.9896240234375]]","[[1031.4425048828125, 570.487548828125], [1040.0413818359375, 570.487548828125], [1054.3729248046875, 593.4933471679688], [1022.8436279296875, 593.4933471679688], [1048.640380859375, 594.9312133789062], [1009.9452514648438, 617.93701171875], [1062.9718017578125, 628.0020751953125], [969.81689453125, 639.5049438476562], [1084.46923828125, 672.5758666992188], [979.8489990234375, 590.6176147460938], [1085.90234375, 702.77099609375], [1022.8436279296875, 708.5224609375], [1057.2392578125, 707.0845947265625], [1012.8115234375, 757.4097900390625], [1057.2392578125, 751.6583862304688], [1034.308837890625, 819.2379150390625], [1061.5386962890625, 812.0486450195312]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[887, 255]",None,None
39266,"[[1010.0751953125, 471.8973083496094], [1015.8126831054688, 470.4671936035156], [1010.0751953125, 469.03704833984375], [1021.5502319335938, 479.0479736328125], [1005.77197265625, 474.757568359375], [1028.7222900390625, 500.49993896484375], [989.99365234375, 491.9191589355469], [1040.197265625, 521.9519653320312], [965.6090698242188, 501.9300842285156], [1043.066162109375, 547.6942749023438], [941.2244262695312, 507.6506042480469], [1017.2470703125, 550.5545043945312], [991.4280395507812, 547.6942749023438], [1030.1566162109375, 584.8777465820312], [978.5186157226562, 579.1571655273438], [1027.287841796875, 607.759765625], [975.6497192382812, 607.759765625]]","[[1016.3887939453125, 587.0172119140625], [1016.3887939453125, 584.14208984375], [1043.4940185546875, 587.0172119140625], [1016.3887939453125, 592.7674560546875], [1042.0673828125, 592.7674560546875], [1003.5494995117188, 617.2060546875], [1057.7598876953125, 624.3939208984375], [967.8848876953125, 641.6447143554688], [1077.7320556640625, 667.5208740234375], [969.3115234375, 637.33203125], [1079.15869140625, 699.1473388671875], [1019.2420043945312, 702.0224609375], [1053.4801025390625, 700.5848999023438], [1004.9761352539062, 753.7747802734375], [1046.34716796875, 749.4620971679688], [1023.5217895507812, 818.4652709960938], [1050.6268310546875, 811.2774047851562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[876, 249]",None,None
39267,"[[1000.0587768554688, 464.104248046875], [1004.3795166015625, 462.6691589355469], [997.1782836914062, 461.2341003417969], [1011.5806884765625, 471.2796630859375], [991.4172973632812, 465.53936767578125], [1015.9014282226562, 491.370849609375], [975.5746459960938, 484.1954040527344], [1034.6246337890625, 511.4620056152344], [953.9710083007812, 495.67608642578125], [1038.9453125, 540.1636962890625], [932.3673706054688, 499.9813232421875], [1008.7002563476562, 548.774169921875], [982.77587890625, 545.9039916992188], [1024.5428466796875, 586.0863037109375], [975.5746459960938, 586.0863037109375], [1041.8258056640625, 610.4827880859375], [975.5746459960938, 610.4827880859375]]","[[1009.3086547851562, 584.62353515625], [1009.3086547851562, 586.0626831054688], [1035.10302734375, 586.0626831054688], [1010.7416381835938, 593.2587890625], [1033.669921875, 594.6979370117188], [999.2774658203125, 616.2861328125], [1050.8662109375, 623.482177734375], [967.7511596679688, 646.5095825195312], [1073.7945556640625, 669.5369262695312], [967.7511596679688, 646.5095825195312], [1070.928466796875, 698.3211059570312], [1013.607666015625, 701.1995849609375], [1048.0001220703125, 701.1995849609375], [993.54541015625, 754.4503173828125], [1037.9691162109375, 751.5719604492188], [1012.1746826171875, 819.21484375], [1045.1341552734375, 813.4580078125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[864, 245]",None,None
39268,"[[984.177734375, 461.86395263671875], [989.916015625, 459.0026550292969], [981.30859375, 457.5719909667969], [998.5235595703125, 464.72528076171875], [978.4393920898438, 461.86395263671875], [1004.2618408203125, 486.18524169921875], [968.3973388671875, 480.4626159667969], [1025.780517578125, 507.6451721191406], [949.747802734375, 486.18524169921875], [1027.215087890625, 533.3970947265625], [931.0982666015625, 489.0466003417969], [999.9581298828125, 543.4117431640625], [975.5702514648438, 543.4117431640625], [1018.6076049804688, 583.4702758789062], [972.7010498046875, 589.1929931640625], [1014.3038940429688, 612.0835571289062], [974.1356201171875, 602.0689086914062]]","[[1001.2913208007812, 585.8115234375], [1001.2913208007812, 588.6871948242188], [1029.9598388671875, 590.125], [1002.7247314453125, 595.8763427734375], [1028.5262451171875, 595.8763427734375], [989.8239135742188, 620.3193359375], [1045.7274169921875, 626.0706176757812], [969.7559204101562, 651.9514770507812], [1067.228759765625, 670.6432495117188], [964.0222778320312, 657.7028198242188], [1064.3619384765625, 697.9619140625], [1009.8917846679688, 705.1510620117188], [1042.860595703125, 706.5888671875], [981.2233276367188, 756.9127807617188], [1031.3931884765625, 756.9127807617188], [998.4243774414062, 824.4906005859375], [1039.99365234375, 825.9284057617188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[853, 245]",None,None
39269,"[[972.6817016601562, 454.5735778808594], [978.4068603515625, 451.7088928222656], [971.25048828125, 451.7088928222656], [985.563232421875, 457.438232421875], [966.9566650390625, 457.438232421875], [994.1507568359375, 483.22021484375], [958.369140625, 476.0585632324219], [1017.051025390625, 510.4345397949219], [938.3313598632812, 484.65252685546875], [1009.894775390625, 529.0548706054688], [922.58740234375, 484.65252685546875], [989.85693359375, 544.810546875], [964.0941772460938, 543.3782348632812], [1011.3259887695312, 589.212890625], [968.3880004882812, 587.780517578125], [1009.894775390625, 607.8331909179688], [971.25048828125, 599.2391967773438]]","[[993.7528686523438, 598.5064086914062], [995.189453125, 595.6340942382812], [1000.93603515625, 572.6557006835938], [996.6261596679688, 601.378662109375], [1022.4854736328125, 601.378662109375], [986.5697021484375, 625.793212890625], [1039.7249755859375, 630.1016845703125], [972.2034912109375, 655.9523315429688], [1062.7110595703125, 674.6222534179688], [957.837158203125, 674.6222534179688], [1058.401123046875, 701.9091186523438], [1003.809326171875, 709.0899047851562], [1038.288330078125, 710.5260009765625], [970.766845703125, 759.3551025390625], [1026.79541015625, 763.6635131835938], [982.2598266601562, 826.8540649414062], [1036.851806640625, 834.0347900390625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[845, 247]",None,None
39270,"[[961.8814697265625, 449.82171630859375], [967.5703125, 446.9479675292969], [960.459228515625, 445.5111083984375], [976.1034545898438, 452.6954345703125], [957.6148071289062, 449.82171630859375], [983.2145385742188, 477.1220703125], [950.5038452148438, 469.9377746582031], [1005.9697265625, 507.29620361328125], [940.5484619140625, 484.306396484375], [986.0589599609375, 520.2279663085938], [922.059814453125, 482.8695373535156], [981.7922973632812, 540.343994140625], [957.6148071289062, 538.9071655273438], [996.0143432617188, 574.8287353515625], [961.8814697265625, 586.3236083984375], [998.8587646484375, 610.750244140625], [974.6812744140625, 610.750244140625]]","[[986.9505004882812, 602.3828735351562], [988.3876953125, 599.5052490234375], [991.261962890625, 592.3113403320312], [991.261962890625, 605.2604370117188], [1014.2562255859375, 606.69921875], [979.7647705078125, 632.5974731445312], [1035.8133544921875, 636.913818359375], [969.704833984375, 662.8120727539062], [1055.933349609375, 678.6387939453125], [955.3333129882812, 678.6387939453125], [1053.05908203125, 704.5370483398438], [997.010498046875, 720.36376953125], [1031.501953125, 718.9249267578125], [959.6448364257812, 764.96630859375], [1022.879150390625, 766.4050903320312], [962.51904296875, 832.5894165039062], [1035.8133544921875, 835.467041015625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[836, 251]",None,None
39271,"[[961.1286010742188, 449.9773864746094], [966.889404296875, 447.1028747558594], [959.6884155273438, 445.6656188964844], [975.5306396484375, 452.85186767578125], [956.8079833984375, 449.9773864746094], [984.1719360351562, 478.7222900390625], [951.047119140625, 471.53607177734375], [1005.7750244140625, 507.46722412109375], [942.4059448242188, 485.9085388183594], [987.05224609375, 520.4024047851562], [925.1234741210938, 484.4712829589844], [981.2914428710938, 540.52392578125], [956.8079833984375, 539.086669921875], [995.6935424804688, 577.8922729492188], [962.5687866210938, 586.5157470703125], [998.5739135742188, 608.074462890625], [975.5306396484375, 615.2606811523438]]","[[986.9572143554688, 602.3765869140625], [988.3929443359375, 599.5004272460938], [991.264404296875, 592.31005859375], [991.264404296875, 605.252685546875], [1014.2359008789062, 606.6907958984375], [979.7786254882812, 632.5761108398438], [1035.7716064453125, 636.8903198242188], [969.7286376953125, 662.7755737304688], [1055.8717041015625, 678.5944213867188], [955.3714599609375, 678.5944213867188], [1053.000244140625, 704.479736328125], [997.0072631835938, 720.2984619140625], [1031.4644775390625, 720.2984619140625], [959.6786499023438, 764.8787231445312], [1022.8502197265625, 766.3167724609375], [962.550048828125, 832.4681396484375], [1035.7716064453125, 835.34423828125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[834, 251]",None,None
39272,"[[948.7113647460938, 446.4736633300781], [957.2614135742188, 440.7112121582031], [951.5614013671875, 440.7112121582031], [965.8115234375, 447.9142761230469], [947.2864379882812, 446.4736633300781], [972.9365844726562, 470.9638977050781], [945.861328125, 466.64208984375], [991.4617309570312, 501.2165832519531], [945.861328125, 496.8948059082031], [964.386474609375, 502.6571960449219], [978.6365966796875, 502.6571960449219], [974.361572265625, 535.7910766601562], [951.5614013671875, 537.231689453125], [982.91162109375, 584.7716064453125], [954.4114990234375, 584.7716064453125], [990.03662109375, 606.3807373046875], [970.0865478515625, 610.7025146484375]]","[[979.855224609375, 616.1767578125], [981.2860107421875, 610.43310546875], [981.2860107421875, 610.43310546875], [984.1475830078125, 614.7408447265625], [1007.0404663085938, 613.304931640625], [978.4243774414062, 637.7152099609375], [1028.5025634765625, 642.0228881835938], [965.547119140625, 667.8690185546875], [1054.2569580078125, 683.663818359375], [945.515869140625, 687.9715576171875], [1048.5338134765625, 710.9459228515625], [992.732421875, 722.4330444335938], [1027.07177734375, 726.7407836914062], [951.2390747070312, 772.689453125], [1018.4869384765625, 768.3818359375], [949.8082885742188, 841.6124267578125], [1035.656494140625, 834.4330444335938]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[827, 255]",None,None
39273,"[[938.568115234375, 444.720458984375], [945.6861572265625, 438.9826965332031], [937.14453125, 438.9826965332031], [955.6513671875, 446.1549072265625], [937.14453125, 443.2860107421875], [961.3458251953125, 466.2370300292969], [939.9917602539062, 464.8026123046875], [974.158203125, 497.7947082519531], [938.568115234375, 493.49139404296875], [947.1098022460938, 493.49139404296875], [935.7210083007812, 522.18017578125], [961.3458251953125, 532.2212524414062], [941.4153442382812, 530.7868041992188], [961.3458251953125, 591.0332641601562], [942.8389282226562, 580.9921875], [967.0402221679688, 612.5498657226562], [968.4638671875, 613.9843139648438]]","[[970.33349609375, 620.5816650390625], [971.7631225585938, 616.2623291015625], [971.7631225585938, 614.822509765625], [974.6223754882812, 617.7020874023438], [1000.355712890625, 617.7020874023438], [967.4742431640625, 645.05810546875], [1020.37060546875, 647.9376220703125], [957.4668579101562, 672.4140625], [1046.10400390625, 689.6915283203125], [934.5927124023438, 694.0108642578125], [1043.2447509765625, 717.0474853515625], [984.6298217773438, 727.1259765625], [1020.37060546875, 725.6861572265625], [943.1705322265625, 783.2777099609375], [1017.5113525390625, 771.7593994140625], [934.5927124023438, 846.6283569335938], [1036.0965576171875, 835.1100463867188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[819, 260]",None,None
39274,"[[930.1240234375, 443.0493469238281], [935.8756103515625, 438.72613525390625], [930.1240234375, 437.2850646972656], [945.9408569335938, 445.9315185546875], [928.6861572265625, 438.72613525390625], [950.2545166015625, 466.1065979003906], [934.437744140625, 464.66552734375], [957.4439086914062, 490.60491943359375], [934.437744140625, 494.9281311035156], [930.1240234375, 486.28167724609375], [918.6209106445312, 481.95843505859375], [950.2545166015625, 532.3961791992188], [938.7513427734375, 528.0728759765625], [953.1302490234375, 578.5106201171875], [925.8103637695312, 572.7462768554688], [954.568115234375, 608.773193359375], [953.1302490234375, 608.773193359375]]","[[959.4285278320312, 622.1621704101562], [962.3057861328125, 616.4112548828125], [962.3057861328125, 616.4112548828125], [965.1829833984375, 620.7244262695312], [989.6392211914062, 622.1621704101562], [959.4285278320312, 646.6034545898438], [1011.2182006835938, 650.9166259765625], [947.9197387695312, 675.3579711914062], [1039.9901123046875, 691.1729736328125], [926.3408203125, 695.4861450195312], [1037.1129150390625, 721.3651123046875], [976.6917724609375, 731.42919921875], [1011.2182006835938, 728.5537719726562], [937.8495483398438, 790.3759765625], [1014.0953979492188, 773.1232299804688], [927.7794189453125, 853.6358642578125], [1035.67431640625, 834.9454345703125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[812, 270]",None,None
39275,"[[920.4747314453125, 442.38189697265625], [924.7675170898438, 440.9473876953125], [921.9057006835938, 433.7748107910156], [934.7838134765625, 448.11993408203125], [934.7838134765625, 448.11993408203125], [937.6456298828125, 465.3341064453125], [927.6293334960938, 465.3341064453125], [946.2310180664062, 488.2863464355469], [929.0601806640625, 496.8934326171875], [916.1820678710938, 482.5482482910156], [920.4747314453125, 522.7146606445312], [939.0765380859375, 528.4527587890625], [944.8001708984375, 528.4527587890625], [910.4584350585938, 567.1845703125], [910.4584350585938, 568.6190795898438], [956.2473754882812, 604.48193359375], [953.3855590820312, 593.0057983398438]]","[[952.9279174804688, 621.3975830078125], [954.3632202148438, 618.5248413085938], [954.3632202148438, 617.0885009765625], [957.233642578125, 621.3975830078125], [980.197265625, 621.3975830078125], [947.18701171875, 650.1248168945312], [1001.7257690429688, 651.5611572265625], [935.7051391601562, 677.4157104492188], [1030.430419921875, 691.779296875], [917.0471801757812, 694.652099609375], [1030.430419921875, 720.506591796875], [968.7154541015625, 730.5611572265625], [1003.1610107421875, 730.5611572265625], [934.27001953125, 796.6337890625], [1010.337158203125, 776.5247802734375], [925.6585693359375, 864.142822265625], [1034.736083984375, 835.4156494140625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[804, 279]",None,None
