frame,top,bottom,court,net,ball,pos,type
107459,"[[1115.828369140625, 458.75921630859375], [1115.828369140625, 454.4439392089844], [1110.1092529296875, 455.88238525390625], [1094.3818359375, 458.75921630859375], [1095.8116455078125, 460.1976318359375], [1078.654541015625, 471.7050476074219], [1087.2330322265625, 481.7740478515625], [1110.1092529296875, 506.227294921875], [1114.3985595703125, 506.227294921875], [1141.5640869140625, 524.9268798828125], [1140.13427734375, 523.4884033203125], [1042.910400390625, 534.995849609375], [1047.19970703125, 534.995849609375], [1090.0926513671875, 581.0255126953125], [1074.365234375, 566.6412353515625], [1118.6878662109375, 631.3704833984375], [1117.258056640625, 631.3704833984375]]","[[1016.3120727539062, 665.992919921875], [1017.7446899414062, 661.681884765625], [1046.398193359375, 661.681884765625], [1019.1773681640625, 667.4298706054688], [1044.9654541015625, 667.4298706054688], [1003.41796875, 700.481201171875], [1060.724853515625, 701.918212890625], [989.0912475585938, 736.406494140625], [1073.618896484375, 746.4656372070312], [984.7932739257812, 759.3987426757812], [1085.080322265625, 779.516845703125], [1014.8793334960938, 783.8279418945312], [1050.6962890625, 788.1389770507812], [984.7932739257812, 841.3084106445312], [1070.7535400390625, 829.8123168945312], [971.8991088867188, 901.6629028320312], [1079.3497314453125, 884.4188232421875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1220, 467]",None,None
107460,"[[1121.2935791015625, 461.5078430175781], [1121.2935791015625, 455.76483154296875], [1115.539794921875, 457.2005920410156], [1099.716796875, 460.07208251953125], [1099.716796875, 461.5078430175781], [1085.332275390625, 475.86529541015625], [1098.2784423828125, 483.04400634765625], [1065.1939697265625, 483.04400634765625], [1118.416748046875, 510.32318115234375], [1056.563232421875, 484.4797668457031], [1138.5550537109375, 528.9878540039062], [1052.247802734375, 540.4738159179688], [1063.7554931640625, 544.7810668945312], [1073.82470703125, 580.6746826171875], [1104.0322265625, 584.98193359375], [1040.740234375, 626.6185302734375], [1134.23974609375, 635.2330322265625]]","[[1047.0517578125, 676.6077880859375], [1016.8637084960938, 672.2974243164062], [1045.6142578125, 672.2974243164062], [1018.30126953125, 676.6077880859375], [1044.1767578125, 676.6077880859375], [1002.488525390625, 708.2175903320312], [1059.989501953125, 711.0912475585938], [983.8006591796875, 745.5746459960938], [1072.92724609375, 751.3218383789062], [982.3630981445312, 767.126708984375], [1088.739990234375, 785.80517578125], [1011.1135864257812, 791.552490234375], [1049.9268798828125, 795.8628540039062], [978.050537109375, 841.8407592773438], [1070.0521240234375, 826.0358276367188], [960.8002319335938, 905.0602416992188], [1080.1148681640625, 876.3240966796875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1224, 463]",top,net shot
107461,"[[1121.3870849609375, 461.482421875], [1119.947021484375, 457.17218017578125], [1115.6270751953125, 457.17218017578125], [1099.787109375, 460.0456848144531], [1099.787109375, 461.482421875], [1085.3870849609375, 475.8500061035156], [1098.3470458984375, 483.0338134765625], [1065.22705078125, 483.0338134765625], [1118.507080078125, 510.33221435546875], [1056.587158203125, 484.47052001953125], [1138.6669921875, 529.0100708007812], [1052.26708984375, 540.5040893554688], [1063.787109375, 544.8143920898438], [1073.8670654296875, 580.7332763671875], [1104.1070556640625, 585.0435791015625], [1040.7470703125, 626.7095947265625], [1134.3470458984375, 635.330078125]]","[[1047.036376953125, 676.5166625976562], [1016.8388061523438, 672.205810546875], [1045.598388671875, 672.205810546875], [1018.2767944335938, 676.5166625976562], [1044.160400390625, 676.5166625976562], [1002.4590454101562, 708.1300659179688], [1059.9781494140625, 711.0040283203125], [983.765380859375, 745.4913940429688], [1072.919921875, 752.67626953125], [982.327392578125, 767.0459594726562], [1088.7376708984375, 785.7266235351562], [1011.0869750976562, 791.4744873046875], [1049.9122314453125, 795.7854614257812], [978.013427734375, 841.7685546875], [1070.0439453125, 825.9617919921875], [960.7576904296875, 904.995361328125], [1080.1097412109375, 876.2559204101562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1226, 463]",None,None
107462,"[[1123.5325927734375, 462.0758361816406], [1123.5325927734375, 457.7709655761719], [1117.8016357421875, 457.7709655761719], [1102.0413818359375, 462.0758361816406], [1103.47412109375, 462.0758361816406], [1087.7138671875, 476.4255065917969], [1104.9068603515625, 486.47021484375], [1073.3863525390625, 490.7751159667969], [1114.9361572265625, 510.8645935058594], [1056.193359375, 487.9051818847656], [1133.5618896484375, 532.3890380859375], [1063.3570556640625, 548.1736450195312], [1079.1173095703125, 552.478515625], [1087.7138671875, 582.6127319335938], [1120.6671142578125, 588.3526000976562], [1046.1640625, 627.0965576171875], [1147.889404296875, 640.01123046875]]","[[1016.1097412109375, 684.322265625], [1016.1097412109375, 679.999267578125], [1046.213623046875, 679.999267578125], [1017.5432739257812, 682.8812866210938], [1044.780029296875, 684.322265625], [1004.6416625976562, 714.58349609375], [1059.115234375, 717.465576171875], [980.2718505859375, 754.9318237304688], [1073.450439453125, 760.6959228515625], [984.5724487304688, 775.10595703125], [1092.0860595703125, 790.9571533203125], [1007.5086669921875, 798.1622314453125], [1043.3465576171875, 799.6031494140625], [973.1043090820312, 844.2745361328125], [1067.71630859375, 825.5413818359375], [961.6361083984375, 904.7970581054688], [1079.1844482421875, 873.0948486328125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1232, 459]",None,None
107463,"[[1123.558349609375, 465.5205078125], [1123.558349609375, 461.2134094238281], [1119.2435302734375, 461.2134094238281], [1103.4224853515625, 464.0848083496094], [1104.86083984375, 464.0848083496094], [1091.916259765625, 481.3133239746094], [1112.0521240234375, 485.6204528808594], [1078.9718017578125, 492.7989807128906], [1114.9287109375, 515.7703247070312], [1130.749755859375, 538.74169921875], [1130.749755859375, 538.74169921875], [1091.916259765625, 550.2273559570312], [1084.724853515625, 553.0988159179688], [1094.792724609375, 587.5557861328125], [1133.6263427734375, 583.2487182617188], [1053.082763671875, 626.3199462890625], [1152.323974609375, 640.6770629882812]]","[[1019.8710327148438, 684.2520141601562], [1019.8710327148438, 678.4937133789062], [1022.75146484375, 679.9332275390625], [1022.75146484375, 682.8124389648438], [1047.2353515625, 684.2520141601562], [1006.908935546875, 715.9227905273438], [1064.5181884765625, 720.2415161132812], [986.7457275390625, 753.351806640625], [1078.92041015625, 759.1101684570312], [988.1859741210938, 763.4288940429688], [1099.0836181640625, 792.2205200195312], [1009.7893676757812, 796.5392456054688], [1045.795166015625, 797.9788208007812], [975.223876953125, 844.0453491210938], [1064.5181884765625, 821.0120849609375], [960.8215942382812, 904.5076904296875], [1071.71923828125, 875.7161254882812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1234, 457]",None,None
107464,"[[1124.8392333984375, 465.1883239746094], [1126.2777099609375, 462.3097229003906], [1119.0855712890625, 462.3097229003906], [1104.7012939453125, 465.1883239746094], [1106.1397705078125, 465.1883239746094], [1094.6322021484375, 482.46002197265625], [1111.8934326171875, 488.2172546386719], [1078.8094482421875, 498.2923889160156], [1111.8934326171875, 518.4426879882812], [1087.4400634765625, 496.8531188964844], [1126.2777099609375, 544.3502197265625], [1093.19384765625, 551.5467529296875], [1088.8785400390625, 552.986083984375], [1110.455078125, 584.6508178710938], [1142.1004638671875, 584.6508178710938], [1061.54833984375, 623.5121459960938], [1152.1695556640625, 640.7838134765625]]","[[1024.5750732421875, 676.5138549804688], [1024.5750732421875, 673.6302490234375], [1028.8914794921875, 673.6302490234375], [1027.45263671875, 675.0720825195312], [1051.9119873046875, 677.9556274414062], [1014.5036010742188, 708.2333984375], [1069.1773681640625, 712.5587768554688], [997.2381591796875, 750.0455322265625], [1083.5653076171875, 751.4873657226562], [994.3606567382812, 755.8128051757812], [1105.14697265625, 788.97412109375], [1018.8199462890625, 790.4159545898438], [1051.9119873046875, 794.7412719726562], [985.7278442382812, 842.3206787109375], [1066.2998046875, 823.5772705078125], [965.5848999023438, 899.9925537109375], [1069.1773681640625, 875.4819946289062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1239, 457]",None,None
107465,"[[1123.45849609375, 466.1167297363281], [1124.8916015625, 461.8024597167969], [1119.1593017578125, 461.8024597167969], [1106.2618408203125, 464.67864990234375], [1106.2618408203125, 464.67864990234375], [1096.23046875, 481.9358215332031], [1110.56103515625, 490.56439208984375], [1076.16748046875, 500.6310729980469], [1104.8287353515625, 519.3262939453125], [1093.3642578125, 509.2596435546875], [1113.4271240234375, 539.4596557617188], [1080.4666748046875, 550.9644775390625], [1091.9312744140625, 550.9644775390625], [1116.2933349609375, 588.35498046875], [1143.5213623046875, 584.0406494140625], [1069.002197265625, 621.43115234375], [1152.1197509765625, 640.12646484375]]","[[1035.4053955078125, 671.9859619140625], [1033.9759521484375, 666.2199096679688], [1036.8349609375, 667.6614379882812], [1033.9759521484375, 669.1029052734375], [1059.7081298828125, 669.1029052734375], [1022.5393676757812, 703.699462890625], [1075.433349609375, 705.1409301757812], [1003.9549560546875, 742.6204833984375], [1092.588134765625, 746.9450073242188], [1006.8140869140625, 746.9450073242188], [1109.7430419921875, 781.5414428710938], [1025.3984375, 785.8660278320312], [1059.7081298828125, 785.8660278320312], [996.8070678710938, 836.3192138671875], [1071.144775390625, 823.3455200195312], [973.9339599609375, 895.4215087890625], [1068.2855224609375, 873.7987060546875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1239, 459]",None,None
107466,"[[1121.844970703125, 462.48626708984375], [1123.2850341796875, 458.1871337890625], [1116.08447265625, 458.1871337890625], [1127.60546875, 461.05322265625], [1106.00341796875, 461.05322265625], [1114.644287109375, 482.5489501953125], [1106.00341796875, 485.4150390625], [1078.6409912109375, 501.1785888671875], [1095.9224853515625, 519.8082275390625], [1114.644287109375, 554.201416015625], [1108.8837890625, 551.3352661132812], [1091.6021728515625, 547.0361328125], [1085.841552734375, 548.4691772460938], [1120.40478515625, 587.1614990234375], [1140.566650390625, 585.7284545898438], [1078.6409912109375, 617.2555541992188], [1152.0877685546875, 640.184326171875]]","[[1040.5816650390625, 664.5394287109375], [1040.5816650390625, 660.2266235351562], [1042.011474609375, 660.2266235351562], [1042.011474609375, 664.5394287109375], [1066.3187255859375, 664.5394287109375], [1029.1429443359375, 697.6038818359375], [1083.476806640625, 697.6038818359375], [1009.1251831054688, 736.4186401367188], [1099.205078125, 737.8562622070312], [1013.4147338867188, 736.4186401367188], [1117.79296875, 772.3582763671875], [1034.8623046875, 779.546142578125], [1069.1783447265625, 779.546142578125], [1006.2655639648438, 828.4241333007812], [1074.897705078125, 819.7985229492188], [994.8268432617188, 884.4898681640625], [1069.1783447265625, 871.5516357421875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1243, 463]",None,None
107467,"[[1122.387451171875, 462.3997497558594], [1123.8221435546875, 458.0970153808594], [1116.6483154296875, 458.0970153808594], [1126.691650390625, 459.5312805175781], [1106.6051025390625, 462.3997497558594], [1115.213623046875, 482.479248046875], [1106.6051025390625, 486.7820129394531], [1080.779541015625, 501.12451171875], [1095.1270751953125, 519.769775390625], [1115.213623046875, 552.7575073242188], [1108.0399169921875, 549.8890380859375], [1089.3880615234375, 548.4547729492188], [1086.5186767578125, 549.8890380859375], [1119.5179443359375, 588.61376953125], [1139.6044921875, 584.3109741210938], [1080.779541015625, 615.864501953125], [1151.0823974609375, 638.8125]]","[[1040.55908203125, 664.66357421875], [1040.55908203125, 660.3490600585938], [1041.9886474609375, 660.3490600585938], [1041.9886474609375, 664.66357421875], [1066.29052734375, 664.66357421875], [1029.123046875, 697.7413940429688], [1083.4447021484375, 697.7413940429688], [1009.1097412109375, 735.1336059570312], [1099.1695556640625, 738.010009765625], [1013.3982543945312, 735.1336059570312], [1117.7532958984375, 772.5259399414062], [1034.8411865234375, 779.7167358398438], [1069.1495361328125, 779.7167358398438], [1006.250732421875, 828.6143798828125], [1074.86767578125, 818.547119140625], [994.8145141601562, 884.7027587890625], [1069.1495361328125, 871.7593383789062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1247, 465]",None,None
107468,"[[1122.21240234375, 458.8321838378906], [1123.6441650390625, 454.5252380371094], [1116.4857177734375, 454.5252380371094], [1125.0758056640625, 457.39654541015625], [1106.4639892578125, 457.39654541015625], [1110.759033203125, 478.93121337890625], [1102.1689453125, 483.2381591796875], [1096.4422607421875, 513.3866577148438], [1086.4205322265625, 513.3866577148438], [1106.4639892578125, 549.2777709960938], [1095.010498046875, 544.9708251953125], [1102.1689453125, 544.9708251953125], [1086.4205322265625, 544.9708251953125], [1115.0540771484375, 588.0401000976562], [1129.370849609375, 583.733154296875], [1084.9888916015625, 621.0599365234375], [1149.414306640625, 639.7232666015625]]","[[1048.207763671875, 662.1663818359375], [1048.207763671875, 656.399658203125], [1073.9434814453125, 656.399658203125], [1049.6375732421875, 660.7247314453125], [1073.9434814453125, 657.8413696289062], [1036.769775390625, 692.441650390625], [1089.6707763671875, 691.0], [1011.0341186523438, 728.483642578125], [1108.2576904296875, 732.8087158203125], [1015.3233642578125, 728.483642578125], [1128.2742919921875, 763.083984375], [1045.3482666015625, 773.1757202148438], [1079.6624755859375, 777.500732421875], [1009.6043090820312, 827.9595947265625], [1078.2327880859375, 813.542724609375], [1019.6126708984375, 878.4183349609375], [1069.6541748046875, 869.768310546875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1247, 470]",None,None
107469,"[[1117.8741455078125, 454.30364990234375], [1120.7181396484375, 451.424560546875], [1112.1861572265625, 451.424560546875], [1123.562255859375, 454.30364990234375], [1102.23193359375, 454.30364990234375], [1116.4521484375, 477.33642578125], [1093.6998291015625, 481.6550598144531], [1107.9200439453125, 507.56695556640625], [1079.4796142578125, 510.446044921875], [1120.7181396484375, 524.8414916992188], [1083.7457275390625, 536.35791015625], [1103.6539306640625, 540.6765747070312], [1085.1676025390625, 542.1160888671875], [1126.4063720703125, 580.98388671875], [1117.8741455078125, 586.7420654296875], [1092.2777099609375, 627.0494384765625], [1146.3145751953125, 638.5658569335938]]","[[1082.6651611328125, 658.1990356445312], [1076.9476318359375, 653.8928833007812], [1081.2357177734375, 653.8928833007812], [1056.935791015625, 656.763671875], [1081.2357177734375, 655.3282470703125], [1044.0711669921875, 689.7776489257812], [1098.388671875, 691.2130737304688], [1009.7654418945312, 721.3563232421875], [1121.2591552734375, 729.9686279296875], [1014.0536499023438, 715.6146850585938], [1146.988525390625, 748.628662109375], [1055.5064697265625, 773.0303955078125], [1088.3828125, 773.0303955078125], [1018.3418579101562, 821.833740234375], [1085.52392578125, 806.0443725585938], [1041.21240234375, 862.024658203125], [1076.9476318359375, 856.2830200195312]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1250, 478]",None,None
107470,"[[1116.49365234375, 453.8797912597656], [1119.338134765625, 449.5633544921875], [1112.2269287109375, 449.5633544921875], [1120.7603759765625, 452.4409484863281], [1102.271240234375, 452.4409484863281], [1117.9158935546875, 478.3393249511719], [1089.470947265625, 478.3393249511719], [1107.960205078125, 499.92132568359375], [1072.404052734375, 504.2377014160156], [1122.1826171875, 518.6256713867188], [1072.404052734375, 527.2584838867188], [1102.271240234375, 533.013671875], [1085.204345703125, 534.4525146484375], [1120.7603759765625, 581.9328002929688], [1109.3824462890625, 586.2492065429688], [1093.73779296875, 626.5355834960938], [1140.6717529296875, 635.1683959960938]]","[[1089.9576416015625, 659.0242919921875], [1079.8980712890625, 659.0242919921875], [1089.9576416015625, 653.281005859375], [1064.09033203125, 659.0242919921875], [1087.08349609375, 659.0242919921875], [1051.15673828125, 687.7409057617188], [1105.765380859375, 692.04833984375], [1013.7929077148438, 707.8424682617188], [1133.0697021484375, 726.50830078125], [1012.3558349609375, 706.4066772460938], [1161.8111572265625, 730.8157958984375], [1064.09033203125, 773.8906860351562], [1095.7059326171875, 773.8906860351562], [1028.16357421875, 827.016357421875], [1092.831787109375, 791.12060546875], [1058.342041015625, 872.9628295898438], [1087.08349609375, 845.68212890625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1250, 489]",None,None
107471,"[[1113.353271484375, 451.0805358886719], [1116.2138671875, 446.76263427734375], [1107.6318359375, 446.76263427734375], [1119.07470703125, 449.6412353515625], [1099.0496826171875, 449.6412353515625], [1114.7835693359375, 474.10931396484375], [1086.176513671875, 475.548583984375], [1113.353271484375, 495.6987609863281], [1066.1514892578125, 504.33453369140625], [1126.2264404296875, 512.9703369140625], [1064.7210693359375, 534.5597534179688], [1100.47998046875, 537.4384155273438], [1081.8853759765625, 541.7562866210938], [1116.2138671875, 583.4959106445312], [1103.3406982421875, 586.37451171875], [1093.3282470703125, 629.5534057617188], [1127.65673828125, 632.4320068359375]]","[[1097.8192138671875, 660.519775390625], [1094.9427490234375, 656.216552734375], [1097.8192138671875, 654.7821655273438], [1073.369384765625, 659.0853881835938], [1097.8192138671875, 659.0853881835938], [1060.42529296875, 687.773681640625], [1113.6397705078125, 693.5113525390625], [1017.2785034179688, 697.8145751953125], [1146.7188720703125, 722.19970703125], [1018.7167358398438, 696.3801879882812], [1174.045166015625, 712.1587524414062], [1071.93115234375, 778.1419067382812], [1102.1339111328125, 775.2731323242188], [1040.2901611328125, 831.2152709960938], [1105.0103759765625, 782.4451293945312], [1064.739990234375, 877.1166381835938], [1103.572021484375, 839.82177734375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1254, 500]",None,None
107472,"[[1110.3746337890625, 450.9794921875], [1113.219970703125, 446.6728820800781], [1104.6839599609375, 446.6728820800781], [1116.0653076171875, 448.1083984375], [1096.14794921875, 448.1083984375], [1111.7972412109375, 471.07708740234375], [1083.3438720703125, 473.9481506347656], [1114.642578125, 489.7391357421875], [1060.581298828125, 498.3523864746094], [1133.13720703125, 512.7078247070312], [1057.7359619140625, 529.934326171875], [1097.5706787109375, 537.112060546875], [1076.2305908203125, 539.983154296875], [1113.219970703125, 581.6138305664062], [1098.9932861328125, 581.6138305664062], [1087.6119384765625, 631.8578491210938], [1117.4879150390625, 634.7289428710938]]","[[1110.925048828125, 657.7689819335938], [1103.755126953125, 652.0270385742188], [1108.0570068359375, 653.4625244140625], [1083.67919921875, 657.7689819335938], [1106.623046875, 657.7689819335938], [1067.9052734375, 686.4786376953125], [1122.39697265625, 693.6560668945312], [1023.4515380859375, 692.2205810546875], [1158.246826171875, 715.1882934570312], [1001.9415893554688, 677.86572265625], [1185.49267578125, 697.9625244140625], [1077.9432373046875, 775.4785766601562], [1112.3590087890625, 774.0430908203125], [1049.2633056640625, 832.8980102539062], [1119.529052734375, 774.0430908203125], [1065.0372314453125, 878.83349609375], [1122.39697265625, 832.8980102539062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1256, 514]",None,None
107473,"[[1110.3798828125, 451.0536804199219], [1113.22607421875, 446.7503662109375], [1104.6875, 446.7503662109375], [1116.0723876953125, 448.184814453125], [1096.1488037109375, 448.184814453125], [1111.8031005859375, 471.13568115234375], [1083.3409423828125, 474.00457763671875], [1114.6492919921875, 489.7832946777344], [1060.5711669921875, 498.3899230957031], [1133.149658203125, 512.7341918945312], [1057.72509765625, 529.9473876953125], [1097.5718994140625, 537.1195068359375], [1076.225341796875, 539.9884033203125], [1113.22607421875, 581.5868530273438], [1098.9951171875, 581.5868530273438], [1087.6102294921875, 633.2263793945312], [1117.495361328125, 634.6608276367188]]","[[1110.9910888671875, 657.7858276367188], [1103.8138427734375, 652.044189453125], [1108.1202392578125, 653.4795532226562], [1083.7174072265625, 657.7858276367188], [1106.684814453125, 657.7858276367188], [1067.927490234375, 686.4940795898438], [1122.4747314453125, 693.6710815429688], [1023.4284057617188, 692.2357177734375], [1158.3612060546875, 715.2022705078125], [1001.8966064453125, 677.881591796875], [1185.634765625, 697.9773559570312], [1077.9757080078125, 775.489501953125], [1110.9910888671875, 774.0540771484375], [1049.2666015625, 832.9058837890625], [1119.603759765625, 774.0540771484375], [1065.056640625, 878.839111328125], [1122.4747314453125, 832.9058837890625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1254, 514]",None,None
107474,"[[1104.6434326171875, 448.3876953125], [1108.91552734375, 445.5131530761719], [1100.371337890625, 444.0758361816406], [1113.187744140625, 446.950439453125], [1091.8271484375, 446.950439453125], [1110.339599609375, 478.57073974609375], [1076.1627197265625, 474.2588806152344], [1118.8837890625, 491.5063171386719], [1054.80224609375, 494.3808898925781], [1135.97216796875, 510.1910705566406], [1050.5301513671875, 527.4385375976562], [1093.251220703125, 534.6249389648438], [1070.4666748046875, 536.0621948242188], [1108.91552734375, 582.055419921875], [1090.403076171875, 576.3062744140625], [1090.403076171875, 629.4859008789062], [1097.523193359375, 626.611328125]]","[[1120.3873291015625, 656.6660766601562], [1098.884521484375, 646.6002197265625], [1118.9537353515625, 652.3521728515625], [1094.5838623046875, 658.1040649414062], [1118.9537353515625, 658.1040649414062], [1078.815185546875, 685.4257202148438], [1130.4219970703125, 691.1776733398438], [1035.8094482421875, 691.1776733398438], [1169.1270751953125, 709.8714599609375], [1007.1389770507812, 676.7978515625], [1192.0633544921875, 688.3016967773438], [1081.6822509765625, 774.5806274414062], [1114.6531982421875, 774.5806274414062], [1055.8787841796875, 827.7859497070312], [1133.2889404296875, 776.0186157226562], [1063.04638671875, 873.8013916015625], [1140.45654296875, 829.2239379882812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1258, 529]",None,None
107475,"[[1102.8714599609375, 446.281982421875], [1105.7200927734375, 441.9671325683594], [1098.5982666015625, 441.9671325683594], [1109.9932861328125, 444.8437194824219], [1088.627685546875, 444.8437194824219], [1109.9932861328125, 470.7327880859375], [1072.9595947265625, 470.7327880859375], [1118.53955078125, 486.5538635253906], [1048.7452392578125, 495.1835632324219], [1135.6319580078125, 506.6898193359375], [1045.896484375, 526.8257446289062], [1090.0521240234375, 531.1405639648438], [1065.837646484375, 529.7023315429688], [1104.2957763671875, 577.1655883789062], [1082.93017578125, 571.4124755859375], [1091.4764404296875, 621.7523803710938], [1085.7789306640625, 628.9437255859375]]","[[1103.401123046875, 654.435302734375], [1103.401123046875, 650.131103515625], [1126.324951171875, 654.435302734375], [1104.833740234375, 657.3047485351562], [1129.1904296875, 658.739501953125], [1090.5064697265625, 685.99951171875], [1140.65234375, 691.7384643554688], [1044.6588134765625, 694.60791015625], [1176.4708251953125, 703.21630859375], [1014.5712280273438, 677.3910522460938], [1202.2601318359375, 678.8258056640625], [1087.6409912109375, 769.214111328125], [1120.593994140625, 766.3446655273438], [1070.4481201171875, 809.3867797851562], [1142.0850830078125, 777.822509765625], [1058.9862060546875, 862.471923828125], [1156.4124755859375, 817.9951782226562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1258, 545]",None,None
107476,"[[1097.8409423828125, 444.6759338378906], [1102.14599609375, 440.3643798828125], [1093.5360107421875, 440.3643798828125], [1106.4508056640625, 443.2387390136719], [1084.9261474609375, 443.2387390136719], [1109.32080078125, 467.6708984375], [1067.7064208984375, 467.6708984375], [1117.9307861328125, 483.4800109863281], [1044.7467041015625, 492.1031494140625], [1135.1505126953125, 505.0378112792969], [1040.4417724609375, 520.846923828125], [1087.796142578125, 528.0328369140625], [1061.9664306640625, 526.5956420898438], [1100.7109375, 575.4600219726562], [1072.0113525390625, 569.7113037109375], [1090.666015625, 624.3244018554688], [1069.141357421875, 627.1987915039062]]","[[1115.2457275390625, 659.3212280273438], [1116.685791015625, 656.445068359375], [1118.125732421875, 657.8831176757812], [1116.685791015625, 659.3212280273438], [1141.1656494140625, 659.3212280273438], [1097.9658203125, 686.645263671875], [1149.8057861328125, 693.8358154296875], [1060.52587890625, 701.0263671875], [1182.9256591796875, 699.5882568359375], [1025.9659423828125, 686.645263671875], [1207.405517578125, 676.5785522460938], [1095.0858154296875, 768.617431640625], [1128.2056884765625, 765.7412109375], [1072.0457763671875, 821.827392578125], [1149.8057861328125, 787.312744140625], [1059.0858154296875, 854.9038696289062], [1167.085693359375, 818.9511108398438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1260, 566]",None,None
107477,"[[1094.4990234375, 444.35791015625], [1098.7864990234375, 440.0354309082031], [1090.2115478515625, 440.0354309082031], [1103.0740966796875, 442.9170837402344], [1081.636474609375, 442.9170837402344], [1105.9324951171875, 465.9703369140625], [1065.9156494140625, 465.9703369140625], [1115.9366455078125, 478.9377746582031], [1040.1905517578125, 491.90521240234375], [1131.657470703125, 503.4318542480469], [1035.903076171875, 523.6033935546875], [1084.494873046875, 527.9259033203125], [1057.340576171875, 526.4850463867188], [1101.6448974609375, 572.591552734375], [1063.0572509765625, 566.8282470703125], [1091.640625, 625.9022216796875], [1053.0531005859375, 625.9022216796875]]","[[1125.893310546875, 660.7014770507812], [1147.3751220703125, 660.7014770507812], [1147.3751220703125, 660.7014770507812], [1125.893310546875, 662.1390380859375], [1148.8072509765625, 666.4517822265625], [1108.7080078125, 693.765869140625], [1157.39990234375, 696.6410522460938], [1071.4730224609375, 711.0169067382812], [1193.2027587890625, 693.765869140625], [1037.102294921875, 698.07861328125], [1214.6844482421875, 675.0773315429688], [1104.4117431640625, 769.957763671875], [1138.7823486328125, 769.957763671875], [1085.794189453125, 807.3350219726562], [1161.6962890625, 792.9591674804688], [1061.4482421875, 854.7752685546875], [1173.1531982421875, 833.2114868164062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1260, 587]",None,None
