frame,top,bottom,court,net,ball,pos,type
64944,"[[722.6834106445312, 503.716064453125], [726.9781494140625, 499.4120788574219], [718.3887939453125, 500.84674072265625], [735.5675048828125, 500.84674072265625], [714.0940551757812, 503.716064453125], [744.1568603515625, 519.4973754882812], [718.3887939453125, 528.1053466796875], [779.9458618164062, 543.8865966796875], [712.6625366210938, 553.9292602539062], [789.966796875, 562.5372314453125], [698.346923828125, 579.753173828125], [779.9458618164062, 562.5372314453125], [758.4724731445312, 566.8411865234375], [764.19873046875, 598.4037475585938], [708.3678588867188, 586.9264526367188], [799.9877319335938, 632.8356323242188], [688.3259887695312, 625.662353515625]]","[[922.791748046875, 700.06396484375], [922.791748046875, 691.4266357421875], [922.791748046875, 694.3057861328125], [924.2303466796875, 697.1848754882812], [948.6865844726562, 694.3057861328125], [953.0023803710938, 724.5363159179688], [947.2479858398438, 720.2177124023438], [927.1075439453125, 761.9647216796875], [929.9848022460938, 750.4482421875], [894.0197143554688, 772.0415649414062], [894.0197143554688, 749.0087280273438], [991.8446655273438, 800.8326416015625], [999.0376586914062, 792.1952514648438], [951.5637817382812, 861.2938232421875], [937.1777954101562, 819.5468139648438], [1003.3534545898438, 897.2825927734375], [961.634033203125, 810.9094848632812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[761, 560]",None,None
64945,"[[723.8292846679688, 503.5212097167969], [726.6849365234375, 499.23126220703125], [718.1179809570312, 500.6612548828125], [735.2520141601562, 500.6612548828125], [713.83447265625, 503.5212097167969], [746.6746826171875, 520.6809692382812], [718.1179809570312, 529.2608032226562], [780.9426879882812, 544.9906005859375], [710.978759765625, 555.0004272460938], [789.509765625, 563.580322265625], [698.1282348632812, 579.31005859375], [779.514892578125, 562.1503295898438], [760.9530029296875, 566.4402465820312], [763.8087158203125, 599.3297729492188], [708.1231079101562, 586.4599609375], [799.5045166015625, 632.2192993164062], [688.1333618164062, 626.4993896484375]]","[[921.6895141601562, 699.1038818359375], [921.6895141601562, 693.3584594726562], [921.6895141601562, 693.3584594726562], [924.5700073242188, 697.66748046875], [947.6136474609375, 693.3584594726562], [951.934326171875, 724.958251953125], [946.1734619140625, 720.649169921875], [926.01025390625, 762.3035278320312], [927.450439453125, 750.8126831054688], [890.0045776367188, 749.3763427734375], [892.8850708007812, 749.3763427734375], [990.8204956054688, 801.0851440429688], [999.4618530273438, 791.0305786132812], [951.934326171875, 861.4120483398438], [937.5321044921875, 819.7576904296875], [1003.782470703125, 897.3209838867188], [960.5757446289062, 811.1395874023438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[759, 560]",None,None
64946,"[[730.3087768554688, 497.8959655761719], [734.59423828125, 493.58697509765625], [726.0233154296875, 493.58697509765625], [743.1651611328125, 493.58697509765625], [721.7378540039062, 496.4596252441406], [753.16455078125, 515.1320190429688], [723.1663208007812, 516.568359375], [790.3052978515625, 520.8773803710938], [713.1668701171875, 545.2951049804688], [811.732666015625, 546.7313842773438], [698.8820190429688, 569.7128295898438], [778.8773193359375, 559.658447265625], [746.0220947265625, 561.0947265625], [771.7349853515625, 592.6941528320312], [710.3099365234375, 588.3851318359375], [797.44775390625, 630.0389404296875], [687.4541015625, 627.166259765625]]","[[904.9882202148438, 693.9984130859375], [906.4199829101562, 688.2557373046875], [906.4199829101562, 688.2557373046875], [910.7151489257812, 692.562744140625], [932.1907958984375, 691.1270751953125], [935.05419921875, 719.84033203125], [937.9176635742188, 715.5333862304688], [915.0101928710938, 752.8606567382812], [912.1467895507812, 745.682373046875], [872.0588989257812, 771.5242919921875], [877.7857055664062, 739.9396362304688], [967.9835815429688, 800.2376098632812], [955.09814453125, 788.7523193359375], [940.7810668945312, 864.8425903320312], [917.8736572265625, 808.8516845703125], [998.0494995117188, 890.6845703125], [920.737060546875, 874.8922119140625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[759, 578]",None,None
64947,"[[741.9527587890625, 489.9364929199219], [744.8330078125, 485.6123046875], [736.1920776367188, 485.6123046875], [753.4739379882812, 488.4950866699219], [730.4314575195312, 491.37786865234375], [767.8755493164062, 507.2333068847656], [731.8716430664062, 517.3231201171875], [802.4392700195312, 505.7919006347656], [718.9102172851562, 540.3855590820312], [818.281005859375, 523.0887451171875], [705.9488525390625, 560.565185546875], [786.5975952148438, 557.682373046875], [753.4739379882812, 560.565185546875], [782.277099609375, 589.3931884765625], [716.0299682617188, 589.3931884765625], [799.5589599609375, 629.75244140625], [687.226806640625, 626.8696899414062]]","[[893.00390625, 691.3514404296875], [893.00390625, 685.5975341796875], [893.00390625, 685.5975341796875], [897.3182373046875, 691.3514404296875], [917.4515991210938, 687.0360717773438], [920.3278198242188, 718.6821899414062], [917.4515991210938, 714.3668212890625], [904.5086669921875, 751.7667846679688], [890.127685546875, 733.0668334960938], [859.927490234375, 766.1514282226562], [857.05126953125, 731.6283569335938], [949.0899658203125, 797.797607421875], [939.0231323242188, 784.8514404296875], [931.8327026367188, 868.2822265625], [903.0706176757812, 809.3052368164062], [990.7949829101562, 886.9822387695312], [875.7466430664062, 855.3360595703125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[759, 597]",None,None
64948,"[[751.74462890625, 485.5112609863281], [756.0432739257812, 481.2101135253906], [747.446044921875, 481.2101135253906], [763.2076416015625, 482.6438293457031], [741.714599609375, 485.5112609863281], [780.4020385742188, 495.5473327636719], [741.714599609375, 511.31829833984375], [810.4923095703125, 494.1136169433594], [727.3858642578125, 535.6915893554688], [824.8209838867188, 508.45086669921875], [714.4900512695312, 555.7637329101562], [794.730712890625, 554.3299560546875], [758.908935546875, 557.1973876953125], [799.0293579101562, 583.0044555664062], [731.6844482421875, 584.4381713867188], [801.8950805664062, 627.4498291015625], [691.5640869140625, 623.148681640625]]","[[878.6703491210938, 690.6924438476562], [881.5445556640625, 686.3775024414062], [881.5445556640625, 687.8157958984375], [884.418701171875, 689.254150390625], [905.9750366210938, 689.254150390625], [907.4121704101562, 718.02099609375], [903.1009521484375, 713.7059326171875], [895.9154663085938, 751.102783203125], [872.9219970703125, 729.5277099609375], [858.5511474609375, 761.1712036132812], [838.4318237304688, 725.212646484375], [927.531494140625, 798.568115234375], [917.4718017578125, 791.3763427734375], [918.908935546875, 869.0468139648438], [882.981689453125, 818.704833984375], [979.2667236328125, 887.7451782226562], [847.0543823242188, 850.3483276367188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[759, 616]",None,None
64949,"[[764.0139770507812, 477.84844970703125], [768.298583984375, 473.5234680175781], [759.729248046875, 474.96514892578125], [772.583251953125, 476.40679931640625], [754.0164794921875, 477.84844970703125], [786.8654174804688, 489.381591796875], [752.5881958007812, 502.3564453125], [821.142578125, 487.9399719238281], [739.7342529296875, 525.4227905273438], [831.1400756835938, 500.9147644042969], [726.8803100585938, 548.4891357421875], [804.0039672851562, 551.3724365234375], [771.155029296875, 552.8140258789062], [815.4297485351562, 577.3220825195312], [738.3060302734375, 590.296875], [811.14501953125, 626.3380737304688], [701.1724243164062, 620.5714721679688]]","[[866.3638305664062, 691.0087280273438], [869.228759765625, 686.705078125], [869.228759765625, 688.1396484375], [872.0935668945312, 691.0087280273438], [893.5801391601562, 691.0087280273438], [892.147705078125, 724.0035400390625], [892.147705078125, 715.3961791992188], [887.8504028320312, 752.6946411132812], [862.0664672851562, 724.0035400390625], [853.4718627929688, 764.1710815429688], [826.2555541992188, 719.6998291015625], [906.4721069335938, 801.4695434570312], [896.445068359375, 794.2968139648438], [902.1747436523438, 870.3282470703125], [862.0664672851562, 822.9879150390625], [827.68798828125, 857.4172973632812], [829.1204223632812, 857.4172973632812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[759, 635]",None,None
64950,"[[775.4351196289062, 474.9679870605469], [779.7398681640625, 469.2019958496094], [771.13037109375, 470.6434631347656], [785.4795532226562, 472.0849914550781], [763.9557495117188, 474.9679870605469], [801.263671875, 486.5000915527344], [759.6510620117188, 499.47369384765625], [828.5270385742188, 489.3830871582031], [746.7367553710938, 525.4208374023438], [840.0064086914062, 502.356689453125], [733.822509765625, 548.4850463867188], [811.3080444335938, 545.6019897460938], [776.8700561523438, 548.4850463867188], [831.39697265625, 575.8737182617188], [751.04150390625, 585.9642944335938], [819.9176025390625, 624.8850708007812], [715.1685791015625, 619.1190795898438]]","[[855.592529296875, 692.436767578125], [858.4501342773438, 688.1273193359375], [858.4501342773438, 688.1273193359375], [864.1654052734375, 692.436767578125], [881.3109741210938, 693.873291015625], [881.3109741210938, 724.0393676757812], [872.7382202148438, 718.29345703125], [881.3109741210938, 754.2055053710938], [848.4485473632812, 722.6029052734375], [852.7349243164062, 765.6973266601562], [818.4436645507812, 722.6029052734375], [889.8837890625, 801.6093139648438], [877.0245361328125, 791.553955078125], [881.3109741210938, 874.869873046875], [842.7332763671875, 810.228271484375], [939.8920288085938, 882.0523071289062], [818.4436645507812, 854.7591552734375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[785, 622]",None,None
64951,"[[775.4395141601562, 474.9787292480469], [779.7444458007812, 469.21319580078125], [771.1346435546875, 470.65460205078125], [785.4843139648438, 472.095947265625], [763.9597778320312, 474.9787292480469], [801.26904296875, 486.5097961425781], [759.6549072265625, 499.4822998046875], [828.5333862304688, 489.3926086425781], [746.7401123046875, 525.42724609375], [840.01318359375, 502.36505126953125], [733.8253784179688, 548.4894409179688], [811.3137817382812, 545.6066284179688], [776.87451171875, 548.4894409179688], [831.4033813476562, 575.875732421875], [751.0449829101562, 585.9653930664062], [819.923583984375, 624.8828125], [715.1708374023438, 619.1173095703125]]","[[855.5908203125, 692.4133911132812], [858.4486083984375, 688.1033935546875], [858.4486083984375, 688.1033935546875], [864.1641845703125, 692.4133911132812], [881.3107299804688, 693.8500366210938], [881.3107299804688, 724.0199584960938], [872.7374267578125, 718.2733154296875], [881.3107299804688, 754.18994140625], [848.4464721679688, 722.5833129882812], [852.7330932617188, 765.6831665039062], [818.4398803710938, 722.5833129882812], [889.884033203125, 801.5997314453125], [877.0241088867188, 791.5430297851562], [881.3107299804688, 874.8694458007812], [842.7308959960938, 810.2196655273438], [939.8948974609375, 882.0527954101562], [818.4398803710938, 854.7562866210938]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[811, 609]",None,None
64952,"[[786.2952270507812, 471.75244140625], [789.162353515625, 465.9965515136719], [780.5611572265625, 468.87451171875], [796.3300170898438, 470.3134765625], [774.8269653320312, 471.75244140625], [813.532470703125, 489.020263671875], [770.5263671875, 496.2151794433594], [843.6367797851562, 496.2151794433594], [754.7574462890625, 523.555908203125], [847.937255859375, 510.6050109863281], [741.8556518554688, 550.8965454101562], [817.8330688476562, 542.2626953125], [784.8617553710938, 545.140625], [842.2031860351562, 573.9202880859375], [759.0580444335938, 579.6762084960938], [835.0354614257812, 624.28466796875], [734.68798828125, 621.40673828125]]","[[846.3193969726562, 692.2701416015625], [847.7559204101562, 687.9482421875], [847.7559204101562, 686.5076293945312], [852.0651245117188, 693.7108154296875], [872.1749267578125, 693.7108154296875], [867.86572265625, 723.9639892578125], [876.4842529296875, 718.2015380859375], [873.6114501953125, 755.6578979492188], [850.6287231445312, 726.8453369140625], [847.7559204101562, 770.0641479492188], [826.2095947265625, 726.8453369140625], [877.920654296875, 806.0799560546875], [889.4119873046875, 797.4362182617188], [859.2471923828125, 876.6708374023438], [833.3916625976562, 800.3174438476562], [918.140380859375, 878.111572265625], [816.1546630859375, 853.6207885742188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[837, 597]",None,None
64953,"[[798.4056396484375, 473.01092529296875], [801.272216796875, 468.703369140625], [794.105712890625, 468.703369140625], [809.8718872070312, 471.5750732421875], [786.9392700195312, 473.01092529296875], [824.204833984375, 491.6768493652344], [778.339599609375, 493.1127014160156], [852.8705444335938, 500.2919006347656], [764.0067749023438, 517.5220336914062], [854.3038330078125, 520.3937377929688], [751.107177734375, 551.9822387695312], [825.6380615234375, 541.9313354492188], [791.2391967773438, 544.8030395507812], [855.7371215820312, 576.3915405273438], [765.4400024414062, 576.3915405273438], [855.7371215820312, 625.210205078125], [753.9737548828125, 625.210205078125]]","[[836.2897338867188, 693.20361328125], [837.7205200195312, 688.8836669921875], [837.7205200195312, 686.0037841796875], [842.0128173828125, 691.7636108398438], [863.4743041992188, 691.7636108398438], [857.751220703125, 722.0029296875], [872.0588989257812, 717.6830444335938], [867.7665405273438, 756.5621948242188], [852.0281982421875, 730.6427612304688], [844.8743286132812, 778.1616821289062], [840.58203125, 733.522705078125], [870.6281127929688, 806.9610595703125], [884.935791015625, 798.3212280273438], [844.8743286132812, 868.879638671875], [827.7051391601562, 794.0014038085938], [814.8282470703125, 855.919921875], [816.259033203125, 855.919921875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[863, 584]",None,None
64954,"[[812.2288208007812, 473.38104248046875], [816.5086059570312, 469.05712890625], [807.9490966796875, 467.61578369140625], [822.2149047851562, 471.9397277832031], [802.2427368164062, 470.4984436035156], [835.05419921875, 495.000732421875], [790.8300170898438, 496.4420471191406], [855.0263671875, 507.9725341796875], [769.4312133789062, 523.8269653320312], [860.7327880859375, 533.9161376953125], [759.4451293945312, 555.5358276367188], [832.2009887695312, 542.5640258789062], [800.8161010742188, 542.5640258789062], [865.0125122070312, 577.155517578125], [775.1376342773438, 577.155517578125], [877.8517456054688, 624.7188110351562], [768.004638671875, 627.6014404296875]]","[[829.0439453125, 689.5338134765625], [829.0439453125, 685.2139282226562], [829.0439453125, 683.7739868164062], [831.907470703125, 686.6539306640625], [854.8153686523438, 686.6539306640625], [851.951904296875, 719.7727661132812], [866.2693481445312, 712.572998046875], [861.97412109375, 755.7716064453125], [867.7010498046875, 758.6514892578125], [839.066162109375, 783.130615234375], [840.4979248046875, 775.9308471679688], [864.8375854492188, 797.5301513671875], [882.0184326171875, 794.6502685546875], [821.88525390625, 794.6502685546875], [831.907470703125, 846.4884643554688], [814.7266235351562, 855.128173828125], [887.7454223632812, 860.887939453125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[888, 571]",bottom,net shot
64955,"[[827.3668823242188, 471.5915832519531], [831.6835327148438, 467.2679748535156], [823.0501708984375, 468.7091979980469], [837.439208984375, 473.0327453613281], [815.8556518554688, 473.0327453613281], [847.511474609375, 497.5330810546875], [804.3444213867188, 498.9742736816406], [859.022705078125, 514.8274536132812], [782.7608642578125, 527.7982177734375], [866.2172241210938, 540.7689819335938], [772.6885375976562, 560.9457397460938], [843.19482421875, 547.9749145507812], [808.6611938476562, 547.9749145507812], [876.2894897460938, 576.798828125], [787.0775756835938, 582.5636596679688], [897.8731079101562, 625.799560546875], [771.2496948242188, 628.6819458007812]]","[[822.393310546875, 681.9852294921875], [823.8281860351562, 677.6598510742188], [823.8281860351562, 677.6598510742188], [825.2631225585938, 681.9852294921875], [849.6571044921875, 679.1016235351562], [845.352294921875, 712.2628173828125], [864.0065307617188, 703.612060546875], [856.8318481445312, 749.7493896484375], [881.225830078125, 748.3075561523438], [835.3077392578125, 781.4686889648438], [842.4824829101562, 767.0508422851562], [861.1366577148438, 791.561279296875], [879.7908325195312, 788.6776733398438], [823.8281860351562, 833.3731689453125], [822.393310546875, 795.8865966796875], [812.3486328125, 853.5582275390625], [813.7836303710938, 853.5582275390625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[915, 559]",None,None
64956,"[[843.9688110351562, 472.64080810546875], [848.2826538085938, 468.3363342285156], [839.655029296875, 468.3363342285156], [854.034423828125, 472.64080810546875], [832.4652709960938, 472.64080810546875], [859.7861938476562, 495.5978698730469], [819.5237426757812, 498.4674987792969], [864.10009765625, 515.685302734375], [797.9545288085938, 525.72900390625], [868.4139404296875, 535.772705078125], [792.2027587890625, 561.5994262695312], [851.1585693359375, 547.2512817382812], [819.5237426757812, 547.2512817382812], [891.421142578125, 578.8171997070312], [797.9545288085938, 588.8609619140625], [911.5523071289062, 624.7313842773438], [773.5094604492188, 630.4706420898438]]","[[820.5039672851562, 676.1767578125], [821.937744140625, 673.2958374023438], [847.7462158203125, 666.0936889648438], [823.37158203125, 676.1767578125], [847.7462158203125, 671.8554077148438], [840.5772094726562, 706.4259033203125], [862.0843505859375, 694.9024047851562], [850.6138305664062, 746.7581787109375], [876.42236328125, 733.794189453125], [829.1067504882812, 778.44775390625], [834.8419799804688, 764.0433959960938], [860.6505126953125, 781.3285522460938], [882.1575927734375, 774.12646484375], [820.5039672851562, 820.2203369140625], [820.5039672851562, 811.5778198242188], [863.5181274414062, 846.148193359375], [816.2025146484375, 856.2312622070312]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[941, 546]",None,None
64957,"[[843.843505859375, 471.5461120605469], [846.7232666015625, 467.2330627441406], [839.5238647460938, 467.2330627441406], [853.9227294921875, 474.4215087890625], [830.8845825195312, 474.4215087890625], [859.6821899414062, 495.9869384765625], [819.365478515625, 498.8623352050781], [862.5619506835938, 516.11474609375], [799.2072143554688, 524.7408447265625], [868.3214721679688, 537.68017578125], [793.4476928710938, 559.24560546875], [852.4827880859375, 549.1817016601562], [820.805419921875, 549.1817016601562], [892.7994384765625, 580.8109741210938], [799.2072143554688, 586.561767578125], [911.5178833007812, 625.3795776367188], [774.729248046875, 628.2549438476562]]","[[820.56103515625, 675.1967163085938], [820.56103515625, 672.3229370117188], [847.709716796875, 666.5753784179688], [823.4187622070312, 676.6336059570312], [847.709716796875, 672.3229370117188], [840.5653686523438, 705.371337890625], [863.427490234375, 695.3131103515625], [849.138671875, 745.6041259765625], [876.2874145507812, 735.5459594726562], [830.5631713867188, 777.2156372070312], [834.8497924804688, 764.2836303710938], [860.5697021484375, 781.5262451171875], [883.431884765625, 772.9049682617188], [819.132080078125, 820.3222045898438], [820.56103515625, 814.5746459960938], [864.8563842773438, 847.623046875], [816.2742919921875, 856.244384765625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[941, 544]",None,None
64958,"[[862.73974609375, 471.2939758300781], [865.6143798828125, 466.9919738769531], [856.990478515625, 468.42596435546875], [871.3635864257812, 471.2939758300781], [849.8040161132812, 471.2939758300781], [875.675537109375, 489.9359130859375], [842.6174926757812, 497.1059265136719], [872.8009033203125, 510.01190185546875], [815.30859375, 528.6538696289062], [874.2381591796875, 530.087890625], [818.1832275390625, 550.163818359375], [862.73974609375, 548.7298583984375], [832.5563354492188, 553.0317993164062], [905.8589477539062, 578.84375], [810.9967651367188, 586.0137939453125], [923.1065673828125, 629.03369140625], [775.0640258789062, 629.03369140625]]","[[817.863037109375, 669.2025146484375], [817.863037109375, 664.9014282226562], [819.2884521484375, 664.9014282226562], [822.1392211914062, 669.2025146484375], [846.3704833984375, 662.0340576171875], [834.967529296875, 699.3099975585938], [866.32568359375, 687.8404541015625], [844.945068359375, 740.886962890625], [879.1539916992188, 729.41748046875], [822.1392211914062, 768.1270141601562], [823.5645751953125, 765.2597045898438], [862.0494995117188, 776.7291870117188], [886.28076171875, 769.560791015625], [819.2884521484375, 805.4029541015625], [830.6914672851562, 805.4029541015625], [859.1987915039062, 845.5463256835938], [816.437744140625, 855.5821533203125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[962, 532]",None,None
64959,"[[885.4254760742188, 469.4006652832031], [886.85791015625, 465.10040283203125], [879.6956787109375, 466.5338439941406], [891.1552124023438, 467.96722412109375], [868.236083984375, 469.4006652832031], [891.1552124023438, 489.4685363769531], [858.2090454101562, 495.20220947265625], [886.85791015625, 505.23614501953125], [842.4522094726562, 521.0037841796875], [888.290283203125, 533.904541015625], [836.722412109375, 556.8392333984375], [876.830810546875, 551.1055297851562], [848.1820068359375, 555.4058227539062], [919.8040771484375, 578.3405151367188], [816.6682739257812, 598.408447265625], [924.101318359375, 629.943603515625], [779.4248046875, 629.943603515625]]","[[819.0308227539062, 663.8740844726562], [817.5910034179688, 658.114013671875], [819.0308227539062, 656.6740112304688], [820.4706420898438, 662.4341430664062], [846.3880615234375, 656.6740112304688], [831.9895629882812, 692.674560546875], [870.8656616210938, 682.5944213867188], [839.1888427734375, 735.8751831054688], [888.1439208984375, 727.2350463867188], [820.4706420898438, 757.4755249023438], [899.6627807617188, 760.3555908203125], [862.2265014648438, 774.7557983398438], [886.7041015625, 766.1156005859375], [820.4706420898438, 796.3560180664062], [836.30908203125, 796.3560180664062], [843.5084228515625, 842.4367065429688], [821.9105834960938, 852.5169067382812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[988, 527]",None,None
64960,"[[906.3748168945312, 467.4551086425781], [906.3748168945312, 463.1505432128906], [899.1875610351562, 464.58538818359375], [906.3748168945312, 467.4551086425781], [886.2506103515625, 467.4551086425781], [902.0624389648438, 490.4128723144531], [879.0634155273438, 493.2825927734375], [899.1875610351562, 519.1100463867188], [860.376708984375, 526.2843017578125], [909.2496337890625, 539.1980590820312], [853.1895141601562, 562.15576171875], [887.6881103515625, 550.6768798828125], [861.814208984375, 554.9815063476562], [927.9363403320312, 580.8089599609375], [833.0654296875, 603.7667236328125], [927.9363403320312, 629.5941162109375], [788.5048217773438, 626.7244262695312]]","[[819.6565551757812, 658.3682861328125], [819.6565551757812, 654.0567626953125], [819.6565551757812, 652.61962890625], [822.506103515625, 656.9310913085938], [848.1514892578125, 652.61962890625], [829.6298217773438, 688.5489501953125], [873.796875, 678.4887084960938], [833.904052734375, 730.2269897460938], [890.893798828125, 717.2924194335938], [821.0813598632812, 748.9102172851562], [906.5659790039062, 754.658935546875], [858.1246948242188, 766.15625], [886.6195068359375, 760.4075927734375], [819.6565551757812, 790.5882568359375], [848.1514892578125, 792.025390625], [832.4793090820312, 843.7636108398438], [835.3287353515625, 842.3264770507812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1009, 519]",None,None
64961,"[[920.5513916015625, 467.4936218261719], [924.8482055664062, 464.6252746582031], [914.8222045898438, 464.6252746582031], [929.14501953125, 467.4936218261719], [903.3640747070312, 467.4936218261719], [919.119140625, 490.4405212402344], [897.6349487304688, 490.4405212402344], [919.119140625, 524.86083984375], [886.1767578125, 530.5975952148438], [934.8741455078125, 544.9393920898438], [883.3121337890625, 565.0179443359375], [896.2026977539062, 549.241943359375], [874.718505859375, 550.6760864257812], [937.7386474609375, 580.7938842773438], [853.234375, 609.4775390625], [930.5773315429688, 629.5560913085938], [805.9692993164062, 620.950927734375]]","[[823.4983520507812, 657.6300659179688], [823.4983520507812, 653.3046875], [850.690185546875, 648.9793090820312], [826.3607177734375, 654.7465209960938], [850.690185546875, 651.8629150390625], [827.7918090820312, 685.0241088867188], [877.8818969726562, 679.2569580078125], [832.085205078125, 725.394287109375], [895.0556640625, 716.7434692382812], [820.6361083984375, 745.5794067382812], [910.7982788085938, 751.3465576171875], [857.8458862304688, 764.3226318359375], [887.8999633789062, 757.1137084960938], [820.6361083984375, 793.158447265625], [853.5524291992188, 790.2748413085938], [824.9295654296875, 849.3883056640625], [843.534423828125, 847.946533203125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1027, 517]",None,None
64962,"[[939.2926025390625, 471.3459777832031], [942.158203125, 467.04583740234375], [933.5614013671875, 467.04583740234375], [945.0238037109375, 471.3459777832031], [923.5319213867188, 468.4792175292969], [927.8302001953125, 495.71356201171875], [914.9351196289062, 492.8467712402344], [934.9942016601562, 525.814697265625], [900.6071166992188, 534.4149780273438], [953.6205444335938, 544.44873046875], [916.367919921875, 555.915771484375], [906.3383178710938, 551.6156616210938], [886.2791748046875, 554.482421875], [945.0238037109375, 584.58349609375], [874.8168334960938, 613.251220703125], [932.1286010742188, 630.451904296875], [827.5346069335938, 616.1179809570312]]","[[827.2622680664062, 652.9082641601562], [828.6932983398438, 650.0285034179688], [831.5553588867188, 647.148681640625], [830.1243286132812, 652.9082641601562], [854.4520263671875, 650.0285034179688], [828.6932983398438, 683.1463012695312], [880.2107543945312, 678.8265991210938], [827.2622680664062, 723.463623046875], [895.9522094726562, 716.2640380859375], [820.1070556640625, 747.9419555664062], [915.98681640625, 752.2616577148438], [854.4520263671875, 760.901123046875], [887.365966796875, 759.4612426757812], [820.1070556640625, 802.6583862304688], [861.6072387695312, 785.3795166015625], [811.5208129882812, 860.2544555664062], [860.1762084960938, 851.6151123046875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1046, 517]",None,None
64963,"[[939.0177001953125, 471.3282165527344], [941.8832397460938, 467.0274353027344], [933.28662109375, 467.0274353027344], [944.7487182617188, 471.3282165527344], [923.2572631835938, 468.4610595703125], [927.5556030273438, 495.6993713378906], [914.6607055664062, 492.8321533203125], [936.152099609375, 525.8048706054688], [900.3330688476562, 534.406494140625], [953.3452758789062, 544.441650390625], [916.0934448242188, 555.910400390625], [906.0640869140625, 551.609619140625], [886.0054321289062, 554.476806640625], [944.7487182617188, 584.5823364257812], [875.9761352539062, 613.2542724609375], [931.8538818359375, 630.4573974609375], [827.2622680664062, 616.1214599609375]]","[[827.3326416015625, 652.955810546875], [828.762939453125, 650.0762939453125], [831.6233520507812, 647.1967163085938], [830.1931762695312, 652.955810546875], [854.5068969726562, 650.0762939453125], [828.762939453125, 683.1911010742188], [880.2509765625, 678.8717651367188], [827.3326416015625, 723.5048828125], [895.9833374023438, 716.3059692382812], [820.1815795898438, 747.9810180664062], [916.0064086914062, 752.3003540039062], [854.5068969726562, 760.9390869140625], [887.4020385742188, 759.499267578125], [820.1815795898438, 802.6925048828125], [861.6580200195312, 785.4152221679688], [811.6002807617188, 860.2836303710938], [860.227783203125, 851.64501953125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1046, 517]",None,None
