frame,top,bottom,court,net,ball,pos,type
40488,"[[842.42529296875, 354.9390563964844], [849.6100463867188, 350.6163635253906], [842.42529296875, 350.6163635253906], [861.1058959960938, 354.9390563964844], [840.98828125, 350.6163635253906], [872.6015625, 379.43438720703125], [842.42529296875, 372.2298889160156], [884.0972900390625, 411.1341857910156], [838.1143798828125, 392.4024963378906], [862.5427856445312, 419.77960205078125], [817.9968872070312, 408.2524108886719], [871.1646728515625, 432.7477111816406], [848.1731567382812, 429.8659362792969], [855.3579711914062, 471.65203857421875], [819.4337768554688, 461.5657653808594], [868.2907104492188, 519.2017822265625], [830.9295043945312, 500.4700622558594]]","[[827.6376342773438, 677.215087890625], [823.3240966796875, 668.587158203125], [824.7619018554688, 672.901123046875], [788.8160400390625, 681.529052734375], [823.3240966796875, 680.0910034179688], [775.87548828125, 724.6685791015625], [837.7024536132812, 717.4786376953125], [768.686279296875, 770.6842041015625], [854.95654296875, 760.6182861328125], [768.686279296875, 810.94775390625], [862.1456909179688, 792.2539672851562], [813.25927734375, 822.4517211914062], [852.0808715820312, 806.6338500976562], [785.9403076171875, 887.1610717773438], [843.4537963867188, 839.70751953125], [813.25927734375, 951.8704223632812], [869.3348999023438, 887.1610717773438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[676, 85]",None,None
40489,"[[832.7665405273438, 354.0827331542969], [838.466064453125, 349.77947998046875], [832.7665405273438, 348.3450622558594], [849.8652954101562, 354.0827331542969], [829.916748046875, 348.3450622558594], [859.8394775390625, 379.9023132324219], [832.7665405273438, 374.1646423339844], [871.2386474609375, 414.32843017578125], [828.4918823242188, 394.2465515136719], [845.5906372070312, 417.1972961425781], [802.8438110351562, 410.02520751953125], [858.4146118164062, 434.4103698730469], [837.0411987304688, 431.5415344238281], [839.8909912109375, 474.57415771484375], [809.96826171875, 465.9676513671875], [854.1399536132812, 524.7789306640625], [817.0927124023438, 500.3937683105469]]","[[831.6346435546875, 681.2326049804688], [825.8875732421875, 675.4705200195312], [828.7610473632812, 675.4705200195312], [797.152099609375, 682.6731567382812], [827.3242797851562, 681.2326049804688], [779.9107666015625, 725.888916015625], [840.2553100585938, 717.2457275390625], [769.853271484375, 767.6641235351562], [857.4966430664062, 754.6994018554688], [768.4165649414062, 807.9988403320312], [871.8643798828125, 783.5099487304688], [814.393310546875, 819.5230712890625], [853.186279296875, 803.6773071289062], [787.0946044921875, 887.2276611328125], [850.312744140625, 838.2498168945312], [811.5198364257812, 950.61083984375], [877.6114501953125, 888.6682739257812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[677, 85]",None,None
40490,"[[822.7117919921875, 353.3784484863281], [827.0285034179688, 349.05584716796875], [821.27294921875, 349.05584716796875], [838.5396118164062, 351.93756103515625], [819.833984375, 350.4967041015625], [847.1728515625, 376.4321594238281], [827.0285034179688, 373.5504455566406], [855.8062133789062, 408.13104248046875], [818.3951416015625, 395.163330078125], [832.7840576171875, 405.2493591308594], [789.6173706054688, 405.2493591308594], [851.4895629882812, 435.50738525390625], [831.3450927734375, 431.184814453125], [832.7840576171875, 478.733154296875], [802.5673217773438, 465.76544189453125], [852.9284057617188, 527.7223510742188], [802.5673217773438, 500.3460693359375]]","[[803.67431640625, 683.1115112304688], [803.67431640625, 677.3637084960938], [805.100341796875, 680.2376098632812], [803.67431640625, 680.2376098632812], [832.1945190429688, 680.2376098632812], [786.5623168945312, 719.035400390625], [847.8805541992188, 713.28759765625], [775.1542358398438, 766.4549560546875], [864.9925537109375, 750.6483764648438], [770.876220703125, 805.2527465820312], [884.9566650390625, 776.513671875], [815.0823974609375, 815.3114624023438], [856.4365844726562, 803.8157348632812], [795.1183471679688, 881.4114379882812], [859.2885131835938, 838.3026733398438], [810.8043823242188, 950.3851928710938], [882.1046752929688, 887.1592407226562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[677, 84]",None,None
40491,"[[813.1083984375, 348.42474365234375], [818.82421875, 344.10809326171875], [811.679443359375, 344.10809326171875], [830.2557373046875, 348.42474365234375], [810.2505493164062, 348.42474365234375], [835.9715576171875, 374.3246765136719], [815.9662475585938, 371.4468994140625], [844.5452270507812, 407.4190673828125], [808.821533203125, 391.59130859375], [818.82421875, 395.9079895019531], [780.2426147460938, 394.4690856933594], [843.1163330078125, 431.8800964355469], [820.253173828125, 430.4412536621094], [828.8268432617188, 477.9244384765625], [793.1032104492188, 469.2911376953125], [853.118896484375, 528.285400390625], [790.2452392578125, 499.50775146484375]]","[[811.5850830078125, 671.793212890625], [811.5850830078125, 664.5923461914062], [844.614501953125, 670.35302734375], [815.8931884765625, 670.35302734375], [846.0505981445312, 670.35302734375], [794.3522338867188, 709.2376708984375], [856.10302734375, 706.3572998046875], [781.4276123046875, 755.3231201171875], [874.7719116210938, 742.3616333007812], [772.8112182617188, 795.6478881835938], [892.0046997070312, 768.2847290039062], [820.2013549804688, 804.2890014648438], [860.4112548828125, 797.088134765625], [802.9686279296875, 874.8573608398438], [866.1555786132812, 833.0924072265625], [808.7128295898438, 941.1052856445312], [884.8244018554688, 887.8189086914062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[677, 84]",None,None
40492,"[[806.5217895507812, 341.1109619140625], [812.2338256835938, 336.791259765625], [806.5217895507812, 336.791259765625], [822.2300415039062, 343.99072265625], [805.09375, 341.1109619140625], [825.0860595703125, 368.4689025878906], [807.9497680664062, 364.14923095703125], [830.7981567382812, 401.5863952636719], [802.2377319335938, 384.3077087402344], [812.2338256835938, 388.62738037109375], [802.2377319335938, 384.3077087402344], [829.3701171875, 428.9443359375], [819.3739624023438, 426.0645751953125], [826.5140991210938, 473.58099365234375], [786.529541015625, 464.9416198730469], [852.2184448242188, 523.9771728515625], [790.8135986328125, 500.9389343261719]]","[[838.1174926757812, 668.629150390625], [822.3378295898438, 655.6686401367188], [856.766357421875, 664.3089599609375], [822.3378295898438, 658.5487670898438], [855.3318481445312, 662.8689575195312], [800.8198852539062, 700.3103637695312], [863.93896484375, 698.8703002929688], [787.9092407226562, 749.272216796875], [885.4568481445312, 737.7517700195312], [776.4330444335938, 788.1536865234375], [904.1056518554688, 766.5529174804688], [822.3378295898438, 795.3539428710938], [863.93896484375, 789.59375], [810.8616333007812, 864.4766845703125], [872.546142578125, 834.2354736328125], [807.9924926757812, 932.1593017578125], [888.3258666992188, 886.077392578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[678, 84]",None,None
40493,"[[806.4356689453125, 341.3237609863281], [812.1554565429688, 337.0075378417969], [806.4356689453125, 337.0075378417969], [822.1649780273438, 344.20123291015625], [805.0056762695312, 341.3237609863281], [825.0248413085938, 368.6597595214844], [807.8655395507812, 364.3435363769531], [832.1746215820312, 401.7506408691406], [802.1458129882812, 384.4858093261719], [812.1554565429688, 388.8020324707031], [802.1458129882812, 384.4858093261719], [830.74462890625, 429.0866394042969], [819.3051147460938, 426.20916748046875], [826.454833984375, 473.68743896484375], [786.4164428710938, 465.0550537109375], [852.19384765625, 524.0431518554688], [790.7062377929688, 501.0234069824219]]","[[838.1707763671875, 668.6908569335938], [822.3859252929688, 655.72802734375], [856.82568359375, 664.3699340820312], [822.3859252929688, 658.608642578125], [855.3906860351562, 662.9295654296875], [800.8610229492188, 700.377685546875], [864.0005493164062, 698.9374389648438], [787.9461669921875, 749.3483276367188], [885.5254516601562, 737.8258666992188], [776.4662475585938, 788.2367553710938], [904.1802368164062, 766.6321411132812], [822.3859252929688, 795.4383544921875], [864.0005493164062, 789.6771240234375], [810.906005859375, 863.133056640625], [872.6104736328125, 834.3267822265625], [808.0360107421875, 932.26806640625], [888.3953247070312, 886.1780395507812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[678, 84]",None,None
40494,"[[789.93359375, 331.96429443359375], [794.2124633789062, 327.64300537109375], [788.5072631835938, 327.64300537109375], [809.9017944335938, 331.96429443359375], [804.1965942382812, 329.0834045410156], [814.1806640625, 356.4517822265625], [798.4913330078125, 352.1304626464844], [821.3121337890625, 386.7010192871094], [794.2124633789062, 379.49884033203125], [804.1965942382812, 382.37969970703125], [788.5072631835938, 375.1775207519531], [818.4595336914062, 424.1524658203125], [798.4913330078125, 419.8311767578125], [827.0173950195312, 470.2465515136719], [782.8021240234375, 457.2826232910156], [844.1329345703125, 516.3406372070312], [789.93359375, 500.4958190917969]]","[[864.8421630859375, 662.1242065429688], [861.9677734375, 659.2418823242188], [864.8421630859375, 657.8007202148438], [831.7864990234375, 650.5949096679688], [864.8421630859375, 654.9183959960938], [808.7911987304688, 692.3885498046875], [870.5909423828125, 689.5062255859375], [794.4192504882812, 739.94677734375], [895.0234375, 732.7410278320312], [780.0471801757812, 780.29931640625], [912.2698364257812, 758.6819458007812], [827.4749145507812, 784.622802734375], [867.716552734375, 777.4169921875], [817.4144287109375, 852.3572387695312], [877.7769775390625, 827.8574829101562], [808.7911987304688, 921.5328979492188], [889.274658203125, 886.945068359375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[679, 84]",None,None
40495,"[[794.798583984375, 330.314697265625], [797.6438598632812, 323.1288146972656], [790.5307006835938, 323.1288146972656], [807.6023559570312, 324.56597900390625], [787.6854248046875, 326.003173828125], [810.4476318359375, 344.6864929199219], [786.2628173828125, 346.1236877441406], [816.1381225585938, 373.4300537109375], [787.6854248046875, 373.4300537109375], [806.1796875, 343.24932861328125], [772.0364379882812, 334.626220703125], [811.8702392578125, 412.2338562011719], [789.1080932617188, 412.2338562011719], [821.8287353515625, 461.0979309082031], [781.994873046875, 451.03765869140625], [838.9002685546875, 507.087646484375], [789.1080932617188, 498.46453857421875]]","[[861.8667602539062, 657.9385986328125], [838.9024047851562, 642.080810546875], [870.4783325195312, 650.7305297851562], [838.9024047851562, 646.4056396484375], [871.91357421875, 649.2888793945312], [814.5028686523438, 686.77099609375], [877.6547241210938, 686.77099609375], [797.2796630859375, 734.344482421875], [900.6189575195312, 722.8115234375], [781.49169921875, 774.7098388671875], [919.2774658203125, 747.3190307617188], [831.72607421875, 781.91796875], [871.91357421875, 776.1514892578125], [820.243896484375, 845.3492431640625], [879.0899658203125, 823.7250366210938], [815.9381103515625, 910.2222290039062], [890.5720825195312, 887.15625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[680, 92]",None,None
40496,"[[787.0407104492188, 306.64227294921875], [792.7175903320312, 302.3356018066406], [788.4600219726562, 303.7711486816406], [806.9097900390625, 310.948974609375], [787.0407104492188, 310.948974609375], [805.4905395507812, 332.4823303222656], [782.7831420898438, 331.0467529296875], [812.586669921875, 355.4512939453125], [777.1062622070312, 348.27349853515625], [802.6521606445312, 332.4823303222656], [767.1717529296875, 328.1756591796875], [805.4905395507812, 398.5180358886719], [784.2022705078125, 398.5180358886719], [816.84423828125, 450.1981506347656], [781.3638916015625, 443.0203552246094], [829.6171875, 496.1360168457031], [788.4600219726562, 494.7005310058594]]","[[878.8947143554688, 642.5325317382812], [844.60009765625, 632.4716186523438], [877.4657592773438, 638.220703125], [844.60009765625, 638.220703125], [877.4657592773438, 642.5325317382812], [821.7369995117188, 678.46435546875], [881.7525634765625, 679.901611328125], [803.1607666015625, 721.5824584960938], [904.61572265625, 710.0842895507812], [783.155517578125, 766.1378784179688], [927.4788208007812, 740.2670288085938], [834.5974731445312, 774.7615356445312], [874.60791015625, 771.8870239257812], [820.3079833984375, 838.00146484375], [880.3236694335938, 822.1914672851562], [823.1659545898438, 896.9296264648438], [890.3262329101562, 885.4314575195312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[680, 103]",None,None
40497,"[[784.099365234375, 296.0290222167969], [791.217529296875, 291.70416259765625], [784.099365234375, 291.70416259765625], [805.453857421875, 298.9123229980469], [781.2520141601562, 298.9123229980469], [801.1829833984375, 320.53680419921875], [774.1339111328125, 320.53680419921875], [809.7247924804688, 337.8363952636719], [754.2030029296875, 321.9784240722656], [802.6066284179688, 317.6535339355469], [758.473876953125, 288.82086181640625], [799.7593383789062, 385.4103088378906], [776.9811401367188, 385.4103088378906], [805.453857421875, 432.98419189453125], [782.6757202148438, 435.8674621582031], [822.5375366210938, 481.99969482421875], [784.099365234375, 486.32464599609375]]","[[879.0294189453125, 637.4329833984375], [848.912841796875, 625.9427490234375], [880.4635009765625, 631.6878662109375], [848.912841796875, 631.6878662109375], [879.0294189453125, 633.1241455078125], [827.4009399414062, 669.031005859375], [886.2000122070312, 669.031005859375], [805.8890991210938, 713.5555419921875], [907.7118530273438, 703.5015869140625], [785.8113403320312, 755.2074584960938], [934.9602661132812, 732.2271118164062], [838.8739013671875, 768.1339721679688], [879.0294189453125, 762.388916015625], [823.0986328125, 831.3300170898438], [880.4635009765625, 819.8397827148438], [833.137451171875, 885.908447265625], [890.50244140625, 885.908447265625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[682, 116]",None,None
40498,"[[803.9503784179688, 297.0666198730469], [789.7238159179688, 287.01324462890625], [803.9503784179688, 291.32183837890625], [778.3426513671875, 292.7580261230469], [796.8370971679688, 291.32183837890625], [768.3840942382812, 312.8647155761719], [768.3840942382812, 311.42852783203125], [806.795654296875, 330.0990295410156], [761.2708129882812, 335.84381103515625], [798.259765625, 307.1199645996094], [766.96142578125, 364.5676574707031], [793.9918212890625, 376.0572204589844], [772.652099609375, 378.9295654296875], [796.8370971679688, 427.7601318359375], [781.1879272460938, 433.5048828125], [815.33154296875, 479.4631042480469], [782.6105346679688, 479.4631042480469]]","[[866.3179321289062, 632.8719482421875], [849.0555419921875, 622.8167114257812], [856.2481689453125, 625.6896362304688], [850.4940185546875, 625.6896362304688], [880.703369140625, 627.1260986328125], [828.9159545898438, 664.47412109375], [892.2116088867188, 665.9105834960938], [810.2150268554688, 701.8220825195312], [915.2282104492188, 698.9491577148438], [785.7598266601562, 749.2252807617188], [933.9292602539062, 721.9325561523438], [841.8628540039062, 762.1535034179688], [880.703369140625, 757.8441162109375], [824.600341796875, 823.9212646484375], [879.2648315429688, 815.3025512695312], [837.5472412109375, 877.0703125], [890.7731323242188, 882.8162231445312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[684, 127]",None,None
40499,"[[803.9085083007812, 297.039794921875], [789.6786499023438, 286.9919128417969], [803.9085083007812, 291.29815673828125], [778.2948608398438, 292.7335510253906], [796.7935791015625, 291.29815673828125], [768.333984375, 312.82928466796875], [768.333984375, 311.39385986328125], [806.7544555664062, 330.0541687011719], [761.2190551757812, 335.7958068847656], [798.216552734375, 307.087646484375], [766.9109497070312, 364.50396728515625], [793.9476928710938, 375.98724365234375], [772.6028442382812, 378.8580627441406], [796.7935791015625, 427.6619567871094], [781.1407470703125, 433.4035949707031], [815.2922973632812, 479.336669921875], [783.9867553710938, 477.9012756347656]]","[[866.3412475585938, 632.8406372070312], [849.0829467773438, 622.7857666015625], [856.27392578125, 625.6585693359375], [850.5211791992188, 627.0950317382812], [880.7232055664062, 627.0950317382812], [828.9483032226562, 664.4418334960938], [892.2286987304688, 665.8782348632812], [810.2518310546875, 701.78857421875], [915.23974609375, 698.915771484375], [785.8026733398438, 749.1902465820312], [933.9361572265625, 721.8983764648438], [841.8920288085938, 762.1180419921875], [880.7232055664062, 757.8087768554688], [824.6337280273438, 823.8838500976562], [879.2849731445312, 815.2653198242188], [837.5774536132812, 877.0311889648438], [890.79052734375, 882.77685546875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[684, 129]",None,None
40500,"[[778.9982299804688, 285.02923583984375], [783.246337890625, 277.8337707519531], [777.5822143554688, 280.71197509765625], [795.9906005859375, 285.02923583984375], [774.7501831054688, 280.71197509765625], [794.5745849609375, 305.1764831542969], [762.005859375, 299.4201354980469], [800.2387084960938, 321.0065002441406], [747.8455810546875, 289.34649658203125], [791.7425537109375, 299.4201354980469], [784.662353515625, 316.6892395019531], [788.9104614257812, 367.057373046875], [764.8379516601562, 368.4964904785156], [788.9104614257812, 417.4255676269531], [774.7501831054688, 423.1819152832031], [811.5669555664062, 472.1109924316406], [781.830322265625, 470.6719055175781]]","[[867.3491821289062, 626.03759765625], [851.5390625, 614.5046997070312], [852.976318359375, 615.9462890625], [851.5390625, 618.8295288085938], [883.1593017578125, 617.3878784179688], [831.4170532226562, 656.3115234375], [894.6575317382812, 656.3115234375], [811.2951049804688, 696.6768188476562], [914.7794799804688, 690.9103393554688], [789.73583984375, 738.483642578125], [933.4642944335938, 712.5346069335938], [844.3526000976562, 752.8997802734375], [883.1593017578125, 751.458251953125], [825.66796875, 812.0060424804688], [880.2847290039062, 806.2395629882812], [840.040771484375, 868.2291259765625], [891.782958984375, 873.99560546875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[684, 144]",None,None
40501,"[[773.9036254882812, 275.6685791015625], [779.65625, 272.78948974609375], [791.1614379882812, 279.9872131347656], [791.1614379882812, 281.4267578125], [788.28515625, 281.4267578125], [789.7233276367188, 303.0199279785156], [758.0839233398438, 295.82220458984375], [795.475830078125, 328.9317626953125], [727.8827514648438, 277.1081237792969], [789.7233276367188, 308.7781066894531], [712.0631103515625, 245.4381103515625], [783.9706420898438, 364.9203796386719], [760.960205078125, 364.9203796386719], [785.4088134765625, 415.30450439453125], [769.5891723632812, 419.6231384277344], [804.1048583984375, 465.6885681152344], [775.3417358398438, 465.6885681152344]]","[[868.2687377929688, 617.7008056640625], [850.9951171875, 609.0846557617188], [856.7530517578125, 601.9046020507812], [852.4346313476562, 611.9567260742188], [884.1029052734375, 614.8287963867188], [833.7215576171875, 650.729248046875], [895.6185913085938, 650.729248046875], [812.1295776367188, 690.9378662109375], [920.089599609375, 685.1937255859375], [789.0980834960938, 736.8904418945312], [933.0447387695312, 705.2980346679688], [848.1162719726562, 746.942626953125], [886.9818115234375, 745.506591796875], [826.5242309570312, 804.3834228515625], [882.6634521484375, 795.767333984375], [839.4794311523438, 866.1322631835938], [895.6185913085938, 858.9522094726562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[688, 159]",None,None
40502,"[[768.818359375, 277.2000732421875], [774.5042114257812, 270.00604248046875], [767.3969116210938, 278.6388854980469], [785.8759765625, 278.6388854980469], [780.1901245117188, 278.6388854980469], [784.4545288085938, 298.7821350097656], [753.1822509765625, 294.4656982421875], [788.718994140625, 317.4865417480469], [747.496337890625, 318.92535400390625], [788.718994140625, 318.92535400390625], [763.132568359375, 314.60894775390625], [777.3472290039062, 360.650634765625], [754.6036987304688, 362.0894470214844], [778.7686767578125, 408.1311340332031], [761.7109985351562, 413.8863220214844], [802.9336547851562, 464.24444580078125], [768.818359375, 461.3668212890625]]","[[869.9921875, 616.0421142578125], [851.2824096679688, 604.5197143554688], [854.160888671875, 605.9600830078125], [851.2824096679688, 610.2809448242188], [884.3843383789062, 611.7212524414062], [834.0118408203125, 647.7286987304688], [893.0196533203125, 646.2883911132812], [810.984375, 690.9376831054688], [917.486328125, 679.415283203125], [792.2745361328125, 731.2660522460938], [933.3177490234375, 708.2212524414062], [848.4039916992188, 742.7884521484375], [888.7019653320312, 741.34814453125], [825.3765258789062, 797.519775390625], [885.8235473632812, 788.8779907226562], [831.1333618164062, 868.0944213867188], [903.0941772460938, 850.8108520507812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[690, 159]",None,None
40503,"[[762.9094848632812, 271.72857666015625], [768.6052856445312, 268.8582763671875], [761.4855346679688, 267.423095703125], [778.572998046875, 276.0340576171875], [758.6375732421875, 271.72857666015625], [779.9970092773438, 300.4317321777344], [750.0938720703125, 288.9504699707031], [779.9970092773438, 321.9590759277344], [721.61474609375, 278.90435791015625], [770.029296875, 316.21844482421875], [708.799072265625, 267.423095703125], [771.4531860351562, 359.2731628417969], [750.0938720703125, 359.2731628417969], [779.9970092773438, 410.9388732910156], [752.9418334960938, 408.0685119628906], [799.9323120117188, 462.6045227050781], [758.6375732421875, 458.2990417480469]]","[[866.8241577148438, 606.6050415039062], [869.6979370117188, 600.8515014648438], [852.4555053710938, 602.2898559570312], [852.4555053710938, 608.04345703125], [886.9402465820312, 609.4818725585938], [833.7763671875, 648.3184204101562], [896.9982299804688, 646.8800659179688], [810.78662109375, 698.6622314453125], [918.5511474609375, 681.4014892578125], [793.5443115234375, 736.0604858398438], [931.4827880859375, 714.484619140625], [851.0186767578125, 741.8140869140625], [891.250732421875, 741.8140869140625], [823.7183837890625, 795.03466796875], [892.6876220703125, 782.0891723632812], [819.4077758789062, 864.0775146484375], [918.5511474609375, 846.81689453125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[690, 124]",top,clear
40504,"[[756.3129272460938, 271.49737548828125], [762.0590209960938, 270.0566711425781], [756.3129272460938, 268.615966796875], [772.11474609375, 278.7008361816406], [752.0032348632812, 274.3787536621094], [773.5513305664062, 300.311279296875], [743.384033203125, 295.98919677734375], [773.5513305664062, 327.68450927734375], [713.2167358398438, 287.34503173828125], [770.6782836914062, 294.5484924316406], [739.0744018554688, 349.2949523925781], [766.3685913085938, 359.37982177734375], [744.820556640625, 359.37982177734375], [774.9879150390625, 408.3634948730469], [744.820556640625, 405.48211669921875], [797.9724731445312, 463.1099548339844], [749.1301879882812, 455.90643310546875]]","[[863.3916015625, 607.8253784179688], [864.8264770507812, 600.6259765625], [854.7824096679688, 602.0658569335938], [853.3474731445312, 612.1449584960938], [887.7845458984375, 612.1449584960938], [837.5638427734375, 651.0216064453125], [899.2635498046875, 651.0216064453125], [817.4755249023438, 699.9773559570312], [916.4821166992188, 688.4583740234375], [798.8221435546875, 738.85400390625], [927.9611206054688, 721.575439453125], [853.3474731445312, 744.6134033203125], [894.9589233398438, 743.173583984375], [821.7802124023438, 797.8888549804688], [900.6984252929688, 783.4900512695312], [805.9965209960938, 865.5629272460938], [930.8308715820312, 838.205322265625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[691, 89]",None,None
40505,"[[756.3170166015625, 271.5023498535156], [762.0639038085938, 270.061767578125], [756.3170166015625, 268.6211242675781], [772.120849609375, 278.70538330078125], [752.0069580078125, 274.3835754394531], [773.5575561523438, 300.31451416015625], [743.3866577148438, 295.99267578125], [773.5575561523438, 327.6860656738281], [713.2158813476562, 287.34906005859375], [770.6841430664062, 294.5520935058594], [739.0765991210938, 349.2951965332031], [766.3739624023438, 359.37945556640625], [744.8234252929688, 359.37945556640625], [774.9942626953125, 408.3601379394531], [744.8234252929688, 405.47894287109375], [797.9815673828125, 463.1032409667969], [749.133544921875, 455.90020751953125]]","[[863.3936767578125, 607.8294067382812], [864.82861328125, 600.63037109375], [854.7840576171875, 602.0701904296875], [853.3490600585938, 612.1488037109375], [887.78759765625, 612.1488037109375], [837.5648193359375, 651.0234375], [899.26708984375, 651.0234375], [817.4757080078125, 699.9766845703125], [916.486328125, 688.458251953125], [798.821533203125, 738.8513793945312], [927.9657592773438, 721.57373046875], [853.3490600585938, 744.6105346679688], [894.9622192382812, 743.1707153320312], [821.780517578125, 797.8831176757812], [900.7020874023438, 783.485107421875], [805.9961547851562, 865.5537719726562], [930.835693359375, 838.1975708007812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[691, 54]",None,None
40506,"[[751.6632690429688, 276.5167541503906], [755.9625854492188, 273.6377258300781], [748.7970581054688, 273.6377258300781], [764.5611572265625, 280.83526611328125], [745.9309692382812, 277.9562683105469], [765.9942626953125, 302.4279479980469], [738.7654418945312, 298.1094055175781], [767.4273681640625, 334.0971984863281], [707.2373657226562, 306.7464904785156], [751.6632690429688, 318.2625427246094], [731.5999755859375, 352.8108215332031], [761.6948852539062, 364.326904296875], [738.7654418945312, 362.88739013671875], [771.7266235351562, 413.2702941894531], [735.8992309570312, 404.6332092285156], [794.6560668945312, 462.213623046875], [738.7654418945312, 452.1370544433594]]","[[852.5087280273438, 616.0486450195312], [853.9483642578125, 611.7399291992188], [852.5087280273438, 610.3037719726562], [853.9483642578125, 617.48486328125], [889.9404907226562, 617.48486328125], [840.9912719726562, 659.1354370117188], [900.0182495117188, 657.69921875], [820.8357543945312, 706.5308837890625], [914.4150390625, 697.9135131835938], [800.68017578125, 748.1814575195312], [923.0531616210938, 738.1278686523438], [855.3881225585938, 748.1814575195312], [895.69921875, 746.7452392578125], [819.39599609375, 797.01318359375], [908.6563110351562, 786.9595336914062], [796.3611450195312, 858.7708129882812], [941.76904296875, 838.6636352539062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[692, 19]",None,None
40507,"[[744.3740844726562, 283.1447448730469], [750.068359375, 278.8311462402344], [742.9505615234375, 278.8311462402344], [758.6098022460938, 284.5826110839844], [738.6798095703125, 281.7068786621094], [761.4569091796875, 307.5883483886719], [728.7149047851562, 303.2747802734375], [764.3040771484375, 332.031982421875], [697.396484375, 321.9669494628906], [762.8804931640625, 352.1620178222656], [697.396484375, 329.1562805175781], [755.7626342773438, 369.4163513183594], [732.985595703125, 367.9784851074219], [767.1511840820312, 416.86572265625], [725.8677368164062, 412.5521240234375], [794.1989135742188, 464.3150634765625], [725.8677368164062, 457.12579345703125]]","[[856.478759765625, 631.5594482421875], [856.478759765625, 627.2363891601562], [889.4950561523438, 627.2363891601562], [855.043212890625, 631.5594482421875], [888.0595092773438, 631.5594482421875], [840.6883544921875, 669.026123046875], [899.54345703125, 667.5850830078125], [819.156005859375, 720.9029541015625], [913.8983764648438, 710.8157958984375], [803.3656616210938, 756.9285278320312], [916.769287109375, 751.1644897460938], [857.9141845703125, 756.9285278320312], [898.10791015625, 756.9285278320312], [816.2850341796875, 795.8362426757812], [913.8983764648438, 791.5131225585938], [793.317138671875, 854.918212890625], [951.2210083007812, 841.948974609375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[692, 5]",None,None
