frame,top,bottom,court,net,ball,pos,type
121598,"[[937.130126953125, 358.8646545410156], [941.4203491210938, 354.542724609375], [934.2698974609375, 354.542724609375], [947.1407470703125, 355.9833679199219], [925.6893920898438, 355.9833679199219], [957.1514282226562, 377.59307861328125], [915.6787719726562, 377.59307861328125], [970.0222778320312, 406.406005859375], [902.8079223632812, 399.2027893066406], [974.3125, 432.337646484375], [888.5070190429688, 419.371826171875], [955.7213745117188, 430.89703369140625], [928.5496215820312, 432.337646484375], [960.0115966796875, 475.55706787109375], [918.5388793945312, 469.79449462890625], [972.8824462890625, 521.6578369140625], [919.968994140625, 513.013916015625]]","[[1130.226806640625, 559.5572509765625], [1131.656494140625, 558.1177978515625], [1133.0863037109375, 553.7994384765625], [1134.5159912109375, 562.4361572265625], [1160.2510986328125, 558.1177978515625], [1128.797119140625, 594.1040649414062], [1178.8375244140625, 582.5884399414062], [1097.3431396484375, 609.9379272460938], [1191.705078125, 578.2700805664062], [1098.7728271484375, 584.0278930664062], [1165.969970703125, 563.8756103515625], [1144.524169921875, 674.713134765625], [1178.8375244140625, 671.834228515625], [1138.80517578125, 732.2910766601562], [1177.4078369140625, 706.3809814453125], [1151.6727294921875, 781.2322998046875], [1175.9781494140625, 746.685546875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1125, 427]",None,None
121599,"[[937.6807250976562, 359.2529602050781], [941.987060546875, 354.93707275390625], [933.37451171875, 354.93707275390625], [947.7288208007812, 356.3757019042969], [926.1973876953125, 357.8143310546875], [959.2120971679688, 379.3938903808594], [919.0202026367188, 377.9552917480469], [973.56640625, 408.1666564941406], [907.5368041992188, 400.97344970703125], [980.7434692382812, 444.1325988769531], [893.1826171875, 418.2371520996094], [959.2120971679688, 432.6235046386719], [931.9390869140625, 434.0621643066406], [960.6475219726562, 477.2212829589844], [921.89111328125, 472.9053649902344], [972.1309814453125, 524.6963500976562], [920.4556884765625, 514.6259155273438]]","[[1132.8663330078125, 560.4469604492188], [1134.2918701171875, 559.0112915039062], [1134.2918701171875, 554.7042236328125], [1135.7174072265625, 563.3182983398438], [1162.80322265625, 557.5755615234375], [1131.440673828125, 594.9032592773438], [1179.9100341796875, 580.5464477539062], [1097.2271728515625, 607.8242797851562], [1191.3145751953125, 573.3680419921875], [1098.6527099609375, 573.3680419921875], [1168.5054931640625, 559.0112915039062], [1145.6964111328125, 678.1725463867188], [1179.9100341796875, 670.994140625], [1139.994140625, 732.728271484375], [1177.058837890625, 706.8860473632812], [1152.82421875, 772.92724609375], [1177.058837890625, 745.6493530273438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1129, 440]",None,None
121600,"[[937.8068237304688, 359.47857666015625], [942.0943603515625, 353.7508544921875], [933.5192260742188, 355.18280029296875], [947.8110961914062, 356.6147155761719], [927.8025512695312, 358.046630859375], [960.6737670898438, 379.52557373046875], [920.6566162109375, 379.52557373046875], [977.8239135742188, 408.1640930175781], [912.08154296875, 398.140625], [986.3989868164062, 432.50689697265625], [899.2188720703125, 415.32373046875], [962.1028442382812, 433.93878173828125], [936.3776245117188, 433.93878173828125], [960.6737670898438, 475.46466064453125], [926.3733520507812, 471.1689147949219], [973.5363159179688, 521.2863159179688], [922.0858154296875, 514.126708984375]]","[[1133.4835205078125, 560.7938232421875], [1134.912109375, 555.0328369140625], [1166.3408203125, 555.0328369140625], [1136.3406982421875, 560.7938232421875], [1163.483642578125, 559.3535766601562], [1130.62646484375, 595.3599853515625], [1179.1978759765625, 582.397705078125], [1097.769287109375, 606.8820190429688], [1192.0550537109375, 570.8756103515625], [1097.769287109375, 576.6366577148438], [1167.7694091796875, 555.0328369140625], [1146.3408203125, 674.5740966796875], [1180.62646484375, 667.372802734375], [1140.62646484375, 732.1843872070312], [1179.1978759765625, 700.498779296875], [1157.769287109375, 772.5115966796875], [1176.3408203125, 742.2662353515625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1132, 461]",None,None
121601,"[[937.8068237304688, 359.4786071777344], [942.0943603515625, 353.7508850097656], [933.5192260742188, 355.1828308105469], [947.8110961914062, 356.61474609375], [927.8025512695312, 358.0466613769531], [960.6737670898438, 379.52557373046875], [920.6566162109375, 379.52557373046875], [977.8239135742188, 408.1640930175781], [912.08154296875, 398.140625], [986.3989868164062, 432.50689697265625], [899.2188720703125, 415.3237609863281], [962.1028442382812, 433.9388122558594], [936.3776245117188, 433.9388122558594], [960.6737670898438, 475.4647216796875], [926.3733520507812, 471.1689147949219], [973.5363159179688, 521.286376953125], [922.0858154296875, 514.126708984375]]","[[1133.4774169921875, 560.7916259765625], [1134.9061279296875, 555.031005859375], [1166.3380126953125, 555.031005859375], [1136.3348388671875, 560.7916259765625], [1163.4805908203125, 559.3515014648438], [1130.6199951171875, 595.3554077148438], [1179.1966552734375, 582.3939819335938], [1097.75927734375, 606.8766479492188], [1192.05517578125, 570.8727416992188], [1097.75927734375, 576.6333618164062], [1167.766845703125, 555.031005859375], [1146.3359375, 674.5640258789062], [1180.625244140625, 667.3631591796875], [1140.6209716796875, 732.1702270507812], [1179.1966552734375, 700.48681640625], [1157.7657470703125, 772.49462890625], [1176.3392333984375, 742.2513427734375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1132, 461]",None,None
121602,"[[939.9244384765625, 358.4178466796875], [944.2040405273438, 354.1112365722656], [935.6449584960938, 355.5467834472656], [949.9100952148438, 355.5467834472656], [928.5123291015625, 356.9822998046875], [962.748779296875, 378.5152587890625], [922.8062744140625, 377.0797424316406], [981.29345703125, 405.7903137207031], [915.6736450195312, 395.7416076660156], [992.70556640625, 435.93646240234375], [904.2615356445312, 414.40350341796875], [965.601806640625, 433.06536865234375], [939.9244384765625, 433.06536865234375], [964.17529296875, 477.56683349609375], [931.3653564453125, 474.69580078125], [972.734375, 522.0682983398438], [921.3798217773438, 514.890625]]","[[1133.1761474609375, 558.2605590820312], [1134.605224609375, 553.9461059570312], [1134.605224609375, 552.5079956054688], [1136.034423828125, 558.2605590820312], [1161.7596435546875, 556.8223876953125], [1130.3177490234375, 591.3377075195312], [1177.4805908203125, 578.3944091796875], [1097.446533203125, 608.5953369140625], [1194.6307373046875, 571.2037353515625], [1096.0174560546875, 585.5851440429688], [1170.334716796875, 556.8223876953125], [1146.0386962890625, 671.8733520507812], [1178.9097900390625, 664.6826782226562], [1141.7510986328125, 729.3988647460938], [1176.0513916015625, 696.3217163085938], [1158.9012451171875, 763.9141845703125], [1177.4805908203125, 738.0277099609375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1136, 478]",None,None
121603,"[[941.5221557617188, 357.5926208496094], [944.3914794921875, 351.8311767578125], [937.2181396484375, 354.7118835449219], [950.130126953125, 354.7118835449219], [930.0447998046875, 356.1522521972656], [965.9114990234375, 376.3173522949219], [924.30615234375, 377.7576904296875], [985.996826171875, 403.68426513671875], [918.5675048828125, 393.60174560546875], [997.4740600585938, 429.61083984375], [909.9595336914062, 412.32647705078125], [970.2154541015625, 429.61083984375], [942.956787109375, 431.0512390136719], [965.9114990234375, 477.1428527832031], [934.348876953125, 471.38140869140625], [973.0848388671875, 524.6749267578125], [925.7409057617188, 511.7116394042969]]","[[1147.30078125, 546.4056396484375], [1154.417236328125, 543.53125], [1158.68701171875, 547.8427734375], [1134.4913330078125, 553.591552734375], [1160.1103515625, 552.1543579101562], [1127.3748779296875, 586.6468505859375], [1177.189697265625, 573.712158203125], [1097.48583984375, 608.2046508789062], [1197.11572265625, 566.5261840820312], [1096.0626220703125, 583.7724609375], [1168.6500244140625, 567.9634399414062], [1145.8775634765625, 668.5665283203125], [1180.036376953125, 659.9434204101562], [1141.607666015625, 726.0540161132812], [1175.7664794921875, 691.5615234375], [1162.9569091796875, 761.9837036132812], [1177.189697265625, 736.1143188476562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1140, 504]",None,None
121604,"[[943.4095458984375, 357.8608703613281], [946.2734985351562, 353.5494079589844], [939.113525390625, 353.5494079589844], [952.0014038085938, 353.5494079589844], [930.5216674804688, 356.4237365722656], [966.3213500976562, 375.1067810058594], [926.2257080078125, 376.5439453125], [987.8010864257812, 399.5384521484375], [921.9296875, 395.2269592285156], [1003.5530395507812, 425.4072265625], [913.3378295898438, 413.9100036621094], [973.4813232421875, 426.84442138671875], [947.7055053710938, 428.2815856933594], [967.7533569335938, 471.39630126953125], [937.681640625, 465.64764404296875], [973.4813232421875, 523.1339111328125], [931.9536743164062, 507.3251953125]]","[[1141.470458984375, 529.26806640625], [1148.6651611328125, 529.26806640625], [1138.5926513671875, 529.26806640625], [1131.39794921875, 549.3953857421875], [1157.2987060546875, 546.5200805664062], [1125.642333984375, 583.8994140625], [1174.5657958984375, 569.5227661132812], [1096.86376953125, 605.4644775390625], [1200.466552734375, 559.4591064453125], [1096.86376953125, 579.58642578125], [1163.054443359375, 566.6473999023438], [1144.348388671875, 662.9711303710938], [1178.8826904296875, 655.7827758789062], [1138.5926513671875, 717.6025390625], [1176.0047607421875, 690.286865234375], [1163.054443359375, 753.544189453125], [1177.4437255859375, 737.7298583984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1122, 485]",None,None
121605,"[[945.7280883789062, 359.5926513671875], [948.5695190429688, 353.8583068847656], [940.0453491210938, 355.2919006347656], [954.2523193359375, 355.2919006347656], [932.9418334960938, 356.7254943847656], [968.4592895507812, 375.36212158203125], [925.8383178710938, 375.36212158203125], [991.1904907226562, 398.299560546875], [922.9969482421875, 396.8659362792969], [1002.5560913085938, 418.36981201171875], [917.3140869140625, 415.5025939941406], [975.5628051757812, 424.1041564941406], [949.990234375, 424.1041564941406], [972.7213745117188, 472.8461608886719], [940.0453491210938, 459.94384765625], [976.9834594726562, 520.1546020507812], [938.6246337890625, 505.8187255859375]]","[[1140.440185546875, 526.5149536132812], [1129.02880859375, 542.2976684570312], [1156.1307373046875, 536.5584716796875], [1130.4552001953125, 546.6021118164062], [1156.1307373046875, 540.8628540039062], [1126.176025390625, 579.6024169921875], [1173.2476806640625, 563.8196411132812], [1096.22119140625, 603.9939575195312], [1194.64404296875, 546.6021118164062], [1096.22119140625, 576.7327880859375], [1096.22119140625, 581.0371704101562], [1143.29296875, 657.0814208984375], [1177.527099609375, 648.47265625], [1136.160888671875, 711.6036987304688], [1176.1005859375, 690.0817260742188], [1160.4100341796875, 748.9083862304688], [1177.527099609375, 738.8648071289062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1105, 467]",None,None
121606,"[[947.8194580078125, 359.39361572265625], [950.6858520507812, 353.64337158203125], [943.519775390625, 355.0809631347656], [956.4185791015625, 355.0809631347656], [934.920654296875, 357.9560852050781], [970.7506713867188, 375.20684814453125], [929.1878662109375, 376.6444091796875], [993.6818237304688, 398.2078552246094], [924.8882446289062, 396.7702941894531], [1012.3135375976562, 425.5215759277344], [920.5885620117188, 418.333740234375], [979.3499145507812, 424.083984375], [953.5521850585938, 424.083984375], [975.05029296875, 472.9611511230469], [943.519775390625, 462.898193359375], [983.6494140625, 518.9631958007812], [942.086669921875, 507.462646484375]]","[[1141.7698974609375, 524.9226684570312], [1147.498779296875, 523.4855346679688], [1154.659912109375, 529.2340698242188], [1130.31201171875, 543.6054077148438], [1154.659912109375, 537.8568725585938], [1124.5831298828125, 576.6595458984375], [1170.41455078125, 559.4138793945312], [1095.9384765625, 599.6536865234375], [1184.73681640625, 534.9825439453125], [1094.5062255859375, 573.7852172851562], [1179.0078125, 737.6187133789062], [1140.337646484375, 652.8276977539062], [1174.711181640625, 645.6420288085938], [1131.7442626953125, 707.4388427734375], [1176.1434326171875, 691.63037109375], [1157.5244140625, 746.241455078125], [1179.0078125, 741.9300537109375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1088, 449]",None,None
121607,"[[947.1439208984375, 359.0111389160156], [949.9893188476562, 354.7106018066406], [942.875732421875, 354.7106018066406], [955.6800537109375, 356.14410400390625], [935.7623291015625, 357.57763671875], [969.9071044921875, 374.7798767089844], [928.6487426757812, 376.21337890625], [994.093017578125, 397.7161865234375], [924.3806762695312, 396.2826843261719], [1012.5880737304688, 426.3866271972656], [921.5352172851562, 417.7854919433594], [978.4432373046875, 424.95306396484375], [954.2573852539062, 424.95306396484375], [975.597900390625, 472.2592468261719], [942.875732421875, 463.65814208984375], [984.1340942382812, 518.1318969726562], [941.4530639648438, 506.66375732421875]]","[[1141.5634765625, 524.7108764648438], [1147.3072509765625, 523.2708129882812], [1154.487060546875, 529.0309448242188], [1130.07568359375, 543.43115234375], [1154.487060546875, 537.6710205078125], [1124.331787109375, 576.5516357421875], [1170.2828369140625, 559.2714233398438], [1095.6124267578125, 601.0320434570312], [1186.078369140625, 534.791015625], [1095.6124267578125, 573.671630859375], [1178.8985595703125, 737.8340454101562], [1140.12744140625, 652.872802734375], [1174.5906982421875, 645.6727294921875], [1131.51171875, 709.0336303710938], [1177.462646484375, 691.7533569335938], [1157.3590087890625, 745.0341796875], [1178.8985595703125, 740.714111328125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1071, 431]",top,lob
121608,"[[947.0214233398438, 361.8972473144531], [949.9003295898438, 356.1364440917969], [942.7030639648438, 357.5766296386719], [957.0974731445312, 357.5766296386719], [936.9453735351562, 360.45703125], [972.9313354492188, 377.7394714355469], [929.7481079101562, 380.6198425292969], [995.96240234375, 399.3424987792969], [928.3087158203125, 400.7826843261719], [1016.114501953125, 426.70635986328125], [923.9903564453125, 420.945556640625], [981.5679321289062, 426.70635986328125], [957.0974731445312, 426.70635986328125], [978.6890869140625, 474.2330322265625], [944.1425170898438, 461.271240234375], [991.64404296875, 520.319580078125], [944.1425170898438, 507.3577575683594]]","[[1142.321044921875, 525.9822387695312], [1146.6375732421875, 524.5449829101562], [1138.004638671875, 524.5449829101562], [1129.3717041015625, 540.3548583984375], [1155.2705078125, 534.6058349609375], [1119.2999267578125, 574.849365234375], [1171.09765625, 559.0393676757812], [1093.4010009765625, 594.9710693359375], [1178.291748046875, 540.3548583984375], [1091.962158203125, 566.2257080078125], [1171.09765625, 513.0468139648438], [1138.004638671875, 651.0245361328125], [1173.9752197265625, 645.2754516601562], [1127.932861328125, 702.7661743164062], [1176.8529052734375, 689.8307495117188], [1148.076416015625, 740.1351318359375], [1178.291748046875, 738.6978759765625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1054, 413]",None,None
121609,"[[949.9291381835938, 368.0138854980469], [952.8086547851562, 362.255615234375], [945.6099853515625, 363.6951599121094], [958.5674438476562, 363.6951599121094], [938.4114379882812, 365.1347351074219], [975.8439331054688, 382.4095458984375], [932.6526489257812, 386.72821044921875], [997.439697265625, 401.1239013671875], [931.212890625, 408.32171630859375], [1020.4750366210938, 429.91522216796875], [928.33349609375, 429.91522216796875], [984.4822387695312, 429.91522216796875], [960.0072021484375, 429.91522216796875], [983.0426025390625, 477.42095947265625], [945.6099853515625, 465.9044189453125], [1001.7588500976562, 523.4871215820312], [945.6099853515625, 510.531005859375]]","[[1139.6961669921875, 523.8654174804688], [1145.4481201171875, 520.992431640625], [1135.382080078125, 519.555908203125], [1126.754150390625, 539.6668701171875], [1154.076171875, 535.357421875], [1118.1260986328125, 572.706298828125], [1168.4561767578125, 559.77783203125], [1089.365966796875, 595.6902465820312], [1174.2081298828125, 539.6668701171875], [1087.927978515625, 562.6508178710938], [1169.8941650390625, 512.3734741210938], [1135.382080078125, 650.277099609375], [1171.3321533203125, 647.4041137695312], [1123.8780517578125, 699.1179809570312], [1175.6461181640625, 690.4989624023438], [1144.0101318359375, 743.6493530273438], [1178.522216796875, 743.6493530273438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1037, 395]",None,None
121610,"[[952.3822021484375, 373.0167541503906], [956.657470703125, 368.7064208984375], [948.1068115234375, 368.7064208984375], [960.9328002929688, 370.1432189941406], [939.5560913085938, 371.5799865722656], [976.609130859375, 388.8212585449219], [935.2807006835938, 394.56842041015625], [999.4111328125, 406.0625915527344], [933.8555908203125, 416.1200256347656], [1022.2130126953125, 434.798095703125], [929.5802001953125, 437.67169189453125], [988.0101928710938, 436.2348937988281], [963.7831420898438, 436.2348937988281], [986.5850219726562, 480.7749328613281], [943.8314819335938, 469.28076171875], [1010.8120727539062, 529.6253051757812], [946.681640625, 510.9472351074219]]","[[1134.781982421875, 523.845947265625], [1140.477783203125, 522.40625], [1131.93408203125, 522.40625], [1124.814453125, 539.6826171875], [1151.869384765625, 538.2429809570312], [1116.2706298828125, 574.2354736328125], [1166.1090087890625, 564.1575927734375], [1083.519775390625, 592.9515991210938], [1174.6527099609375, 544.0017700195312], [1082.0958251953125, 561.2781372070312], [1168.956787109375, 510.8886413574219], [1131.93408203125, 650.5396728515625], [1168.956787109375, 646.2205810546875], [1116.2706298828125, 692.291015625], [1173.2286376953125, 690.851318359375], [1131.93408203125, 741.2408447265625], [1174.6527099609375, 745.5599975585938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1020, 377]",None,None
121611,"[[954.3819580078125, 379.209228515625], [955.8214111328125, 373.459228515625], [948.6237182617188, 374.8966979980469], [963.0191040039062, 374.8966979980469], [942.8656616210938, 379.209228515625], [978.85400390625, 396.4593200683594], [938.5469970703125, 399.3343200683594], [1004.7655029296875, 412.2718811035156], [935.66796875, 423.77191162109375], [1024.9189453125, 441.02197265625], [929.9098510742188, 445.33447265625], [991.8097534179688, 441.02197265625], [965.8981323242188, 443.89697265625], [990.3701782226562, 487.0221862792969], [939.986572265625, 474.0846252441406], [1017.7213134765625, 533.0223999023438], [945.7446899414062, 512.8972778320312]]","[[1134.45166015625, 524.9852905273438], [1140.2108154296875, 523.5436401367188], [1128.692626953125, 523.5436401367188], [1122.9334716796875, 542.28466796875], [1148.849365234375, 540.8430786132812], [1112.8551025390625, 576.8836059570312], [1163.2470703125, 568.23388671875], [1078.300537109375, 595.6246337890625], [1174.7652587890625, 552.3760375976562], [1076.86083984375, 562.4673461914062], [1166.1265869140625, 522.10205078125], [1128.692626953125, 653.2894287109375], [1166.1265869140625, 648.964599609375], [1112.8551025390625, 695.096435546875], [1170.4459228515625, 692.2131958007812], [1121.49365234375, 744.1115112304688], [1176.205078125, 749.8780517578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[992, 337]",None,None
121612,"[[952.5089721679688, 383.3526611328125], [955.3623046875, 379.03472900390625], [948.2288208007812, 380.4740295410156], [962.4957275390625, 380.4740295410156], [942.5221557617188, 383.3526611328125], [979.6159057617188, 400.62451171875], [939.6687622070312, 406.38177490234375], [1006.7229614257812, 416.45697021484375], [936.8154296875, 430.8501281738281], [1028.123291015625, 443.8039855957031], [929.6820068359375, 449.561279296875], [993.8828125, 449.561279296875], [968.2025146484375, 451.0005798339844], [988.1760864257812, 489.8621520996094], [936.8154296875, 476.9083251953125], [1018.136474609375, 535.9202880859375], [945.3755493164062, 511.4519348144531]]","[[1130.9447021484375, 528.7615356445312], [1136.6605224609375, 527.3245239257812], [1125.2288818359375, 527.3245239257812], [1119.5130615234375, 544.568603515625], [1143.805419921875, 544.568603515625], [1109.5103759765625, 579.0568237304688], [1158.0948486328125, 570.4347534179688], [1072.3575439453125, 599.1749877929688], [1173.8133544921875, 563.2496948242188], [1069.499755859375, 563.2496948242188], [1168.0975341796875, 531.6355590820312], [1123.7999267578125, 653.78125], [1160.9527587890625, 649.47021484375], [1105.2236328125, 696.8915405273438], [1169.5264892578125, 691.1434936523438], [1110.939453125, 750.0608520507812], [1175.242431640625, 748.6238403320312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[954, 279]",None,None
121613,"[[952.5347290039062, 383.338623046875], [955.3876342773438, 379.0203552246094], [948.2553100585938, 380.45977783203125], [962.52001953125, 380.45977783203125], [942.5494384765625, 384.7781066894531], [979.6377563476562, 400.6119079589844], [939.6964721679688, 406.3696594238281], [1006.74072265625, 416.44573974609375], [936.8435668945312, 430.840087890625], [1028.137939453125, 443.7950439453125], [929.7111206054688, 449.55279541015625], [993.9025268554688, 449.55279541015625], [968.2259521484375, 450.99224853515625], [988.196533203125, 489.85711669921875], [936.8435668945312, 476.90216064453125], [1018.1525268554688, 535.9191284179688], [945.40234375, 511.4486389160156]]","[[1130.98486328125, 528.805419921875], [1136.7000732421875, 527.3685913085938], [1125.2696533203125, 527.3685913085938], [1119.5543212890625, 544.6107177734375], [1143.8441162109375, 543.1738891601562], [1109.552734375, 579.0950927734375], [1158.1322021484375, 570.4739990234375], [1072.4036865234375, 599.2108764648438], [1173.84912109375, 563.2897338867188], [1069.5460205078125, 563.2897338867188], [1168.1339111328125, 531.6791381835938], [1123.8408203125, 653.81103515625], [1160.9898681640625, 649.5005493164062], [1105.2662353515625, 696.9164428710938], [1169.562744140625, 691.1690063476562], [1110.9814453125, 750.0797729492188], [1175.2779541015625, 748.6428833007812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[954, 279]",None,None
121614,"[[951.8359985351562, 386.4666748046875], [954.7094116210938, 380.7024841308594], [947.5258178710938, 382.1435241699219], [961.8930053710938, 382.1435241699219], [941.7788696289062, 386.4666748046875], [979.1337890625, 400.8770446777344], [938.9054565429688, 408.0822448730469], [1007.8682861328125, 415.2874755859375], [934.5951538085938, 435.4620056152344], [1027.9825439453125, 442.667236328125], [928.8483276367188, 449.8724365234375], [992.0643310546875, 449.8724365234375], [967.6399536132812, 452.7544860839844], [987.754150390625, 488.7804870605469], [934.5951538085938, 481.5752868652344], [1019.3621826171875, 537.77587890625], [948.9624633789062, 508.9550476074219]]","[[1126.3033447265625, 545.6663208007812], [1130.5943603515625, 537.0345458984375], [1119.151611328125, 542.7890625], [1113.4302978515625, 545.6663208007812], [1139.17626953125, 544.2276611328125], [1104.8482666015625, 581.6318359375], [1153.4798583984375, 573.0001220703125], [1067.6593017578125, 600.3339233398438], [1174.934814453125, 570.1228637695312], [1064.7987060546875, 565.8070068359375], [1170.643798828125, 539.9118041992188], [1117.7213134765625, 656.440185546875], [1154.91015625, 652.1243286132812], [1097.696533203125, 699.5988159179688], [1167.783203125, 693.8443603515625], [1100.5572509765625, 754.2664794921875], [1174.934814453125, 747.0733032226562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[932, 242]",None,None
121615,"[[949.4968872070312, 383.23406982421875], [950.9356689453125, 377.4836730957031], [943.7415161132812, 378.9212951660156], [958.1298828125, 378.9212951660156], [937.9861450195312, 384.6716613769531], [976.8348388671875, 399.047607421875], [936.54736328125, 406.235595703125], [1007.0503540039062, 409.1108093261719], [932.2308349609375, 430.67474365234375], [1027.194091796875, 434.98748779296875], [926.4754638671875, 447.9258728027344], [986.9066162109375, 449.3634338378906], [962.4464111328125, 452.2386169433594], [988.345458984375, 488.17852783203125], [936.54736328125, 483.8657531738281], [1018.56103515625, 535.6192016601562], [956.6910400390625, 508.3048400878906]]","[[1118.29052734375, 531.9716796875], [1125.472412109375, 531.9716796875], [1113.9814453125, 531.9716796875], [1106.799560546875, 546.3516235351562], [1132.654296875, 543.4755859375], [1096.7449951171875, 582.3013916015625], [1145.58154296875, 570.7974243164062], [1059.3992919921875, 600.9952392578125], [1174.3089599609375, 579.4253540039062], [1055.09033203125, 567.9214477539062], [1171.4361572265625, 550.6655883789062], [1112.5450439453125, 655.6388549804688], [1148.454345703125, 651.3248901367188], [1092.4359130859375, 703.0925903320312], [1164.25439453125, 695.902587890625], [1093.8721923828125, 760.6121826171875], [1174.3089599609375, 746.2322387695312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[907, 214]",None,None
121616,"[[942.9833374023438, 375.21533203125], [945.8421630859375, 370.9144592285156], [938.6950073242188, 372.34808349609375], [952.989501953125, 370.9144592285156], [934.4066162109375, 378.08258056640625], [973.0018310546875, 389.55157470703125], [931.5476684570312, 399.58697509765625], [1000.1614379882812, 399.58697509765625], [925.8299560546875, 423.9585876464844], [1020.1737670898438, 423.9585876464844], [922.9710083007812, 442.5957336425781], [980.1491088867188, 444.0293273925781], [954.4189453125, 446.8966369628906], [990.1552124023438, 485.6044616699219], [940.1244506835938, 482.73724365234375], [1014.4559326171875, 530.0469360351562], [960.1367797851562, 515.7106323242188]]","[[1110.0179443359375, 537.4051513671875], [1117.217529296875, 533.1005859375], [1105.6981201171875, 534.5354614257812], [1099.9383544921875, 543.1444091796875], [1125.857177734375, 540.2747802734375], [1088.4189453125, 579.01513671875], [1140.2564697265625, 571.8409423828125], [1050.980712890625, 601.9723510742188], [1169.0550537109375, 590.4937133789062], [1045.220947265625, 567.5364990234375], [1169.0550537109375, 564.6668090820312], [1104.2581787109375, 657.9306030273438], [1140.2564697265625, 653.6260986328125], [1088.4189453125, 700.9754028320312], [1156.095703125, 699.5405883789062], [1094.1785888671875, 758.3685302734375], [1174.8148193359375, 748.32470703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[885, 185]",None,None
